Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
749	24.23	155.3	15.75	1740.35	0	-223.68	871.95	28.3	585.35	26.82	1865.58	0	-264.3	153.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	25.2	150.3	14.45	1732.62	0	-224.29	24.81	27.98	590.67	26.5	1864.88	0	-264.6	496.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	24.88	143.41	15.58	1732.03	0	-224.42	236.67	28.94	601.63	27.3	1864.31	0	-263.61	180.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	23.43	128.06	17.04	1746.38	0	-226.17	1479.62	30.06	613.84	27.46	1865.28	0	-263.67	199.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	24.24	117.73	14.93	1751.29	0	-222.37	697.92	30.38	619.16	29.21	1864.87	0	-264.05	282.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	22.47	112.72	15.09	1744.77	0	-227.17	506.72	31.98	632.93	29.69	1867.54	0	-262.92	376.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	23.59	107.71	13.97	1744.76	0	-230.21	877.53	33.42	636.37	29.37	1864.53	0	-263.5	387.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	22.63	99.56	13.15	1747.46	0	-233.6	642.17	34.7	649.21	30.65	1865.89	0	-264.01	557.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	21.51	92.69	13.14	1737.76	0	-229.4	86.29	36.45	658.6	31.6	1866.44	0	-263.64	672.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
758	21.35	88.94	13.15	1730.53	0	-220.36	73.19	36.29	668.61	30.97	1866.13	0	-263.11	565.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	21.99	79.21	13.64	1749.8	0	-241.69	1574.9	37.57	674.25	32.56	1864.54	0	-263.27	131.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	20.71	69.82	12.33	1765.58	0	-238.11	836.22	40.13	684.58	33.68	1866.67	0	-263.55	267.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	20.54	65.45	12.98	1746.39	0	-227.35	444.45	42.05	690.52	34	1865.89	0	-262.52	376.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	19.58	63.26	13.78	1739.14	0	-230.57	788.02	44.45	697.1	35.28	1866.11	0	-262.46	168.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	19.1	56.05	11.36	1754.16	0	-231.51	807.28	46.84	707.43	34.48	1866.02	0	-263.61	620.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	16.85	48.85	10.05	1746.18	0	-236.24	-123.41	47.8	713.69	36.71	1868.03	0	-262.51	834.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	17.17	41.34	11.82	1735.65	0	-238.44	375.02	49.88	719.95	36.07	1867.14	0	-262.55	897.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	17.18	35.7	11.99	1793.03	0	-239.62	1565.07	52.6	731.53	36.71	1868.32	0	-261.52	361.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	15.25	34.77	8.28	1767.32	0	-218.65	440.58	54.04	742.79	40.55	1871.55	0	-260.59	-814.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	13	30.38	9.08	1772.65	0	-239.48	1120.82	56.43	756.55	40.55	1876.35	0	-258.65	-404.73	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	14.29	31.63	8.11	1732.22	0	-232.35	295.94	59.79	775.62	41.03	1883.32	0	-255.36	-649.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	61.55	817.83	46.15	1897.59	0	-250.03	-2504.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	64.74	875.66	49.98	1920.5	0	-241.19	-3090.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	64.57	954.74	57.65	1945.33	0	-230.93	-4833.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	70.48	1012.58	66.61	1961.07	0	-224.8	-6498.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	72.72	1034.77	71.89	1967.79	0	-223.19	-8127.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	70.8	1034.14	73.65	1969.06	0	-222.39	-9049.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	65.2	1036.95	73.81	1971.41	0	-221.57	-9789.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	62.64	1039.75	71.58	1974.01	0	-220.36	-10634.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	57.36	1047.24	68.38	1978.67	0	-218.52	-10713.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	53.52	1052.52	59.27	1983.01	0	-215.97	-10452.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	46.65	1058.13	53.84	1988.1	0	-214.38	-10378.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	39.77	1051.54	47.29	1990.54	0	-212.93	-10141.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	32.58	1048.08	39.94	1994.41	0	-211.76	-9625.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	26.98	1034.62	34.18	1995.02	0	-210.58	-9273.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	26.82	1032.73	29.55	1999.04	0	-209.14	-8741.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	29.86	1017.7	23.31	2001.5	0	-207.97	-7435.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	34.65	1009.54	17.39	2004.95	0	-206.06	-6478.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	38.33	1000.76	12.43	2008.84	0	-204.38	-5850.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	40.41	995.11	8.27	2013.4	0	-202.1	-5105.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	40.25	984.14	1.4	2018.11	0	-200.25	-4475.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	34.17	976.92	-2.28	2022.45	0	-198.07	-4533.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	32.73	962.19	-8.19	2027.62	0	-195.91	-4637.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	25.86	956.85	-11.86	2033.56	0	-193.66	-4800.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	19.46	950.57	-14.9	2040.37	0	-190.91	-5414.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	13.07	947.1	-17.45	2046.86	0	-187.71	-6173.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	7.95	939.56	-19.68	2054.76	0	-185.47	-6921.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	2.67	937.96	-20	2063.53	0	-182.21	-7578.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
797	-0	-0	-0	1506	0	-203	-0	-1.48	939.49	-21.59	2071.98	0	-178.86	-7941.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-7.24	933.52	-21.43	2079.96	0	-175.68	-8922.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-9.8	930.67	-23.19	2088.68	0	-172.66	-9159.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-12.04	923.13	-23.18	2097.34	0	-169.65	-9742.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-13.96	919.35	-23.5	2105.9	0	-165.86	-9886.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-16.99	915.26	-23.18	2114.14	0	-163.51	-10700	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-18.11	906.16	-23.5	2122.48	0	-160.93	-10595.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-18.75	895.5	-22.86	2130.58	0	-157.21	-10458.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-20.67	879.83	-22.86	2137.97	0	-153.92	-10625.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-23.23	868.55	-22.38	2146.41	0	-151.53	-10728.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-25.46	854.45	-23.98	2155.91	0	-148.1	-10109.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-27.86	835.04	-24.62	2163.61	0	-144.88	-10101.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-29.46	816.88	-25.73	2172.7	0	-141.81	-10091.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-30.9	800.59	-26.22	2182.2	0	-139.01	-9313.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-33.29	779.61	-28.14	2192.13	0	-134.75	-9035.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-37.29	763.63	-28.3	2201.89	0	-131.52	-8612.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-40.64	748.6	-27.67	2212.07	0	-127.94	-7369.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-45.76	727.61	-29.27	2222.36	0	-123.56	-6406.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-49.43	720.72	-30.07	2231.7	0	-120.56	-6121.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-53.59	705.06	-27.68	2241.6	0	-117.5	-4963.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-57.58	697.85	-29.12	2248.88	0	-114.84	-3988.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-61.1	688.13	-29.44	2257.07	0	-111.71	-3185.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-63.49	680.93	-27.37	2263.15	0	-110.1	-2149.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-65.41	670.28	-27.69	2270.69	0	-107.53	-1243.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-67.17	669.65	-28.49	2274.27	0	-106.15	-868.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-68.61	668.39	-28.81	2277.47	0	-105.77	-139.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-70.84	667.44	-27.86	2279.33	0	-104.38	694.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-72.44	671.82	-29.78	2280.16	0	-104.16	1259.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-71.48	674.31	-30.9	2281.07	0	-103.49	1101.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-68.92	676.49	-33.14	2283.57	0	-103.58	386.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
827	-0	-0	-0	1506	0	-203	-0	-65.73	676.8	-34.9	2285.47	0	-102.25	-95.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-63.81	676.78	-35.22	2288.01	0	-100.5	-117.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-63.33	678.66	-37.93	2288.29	0	-100.09	-534.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-62.21	688.34	-37.14	2288.29	0	-100.56	-395.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-60.61	688.65	-37.62	2290.59	0	-99.6	-449.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
832	-0	-0	-0	1506	0	-203	-0	-60.29	695.52	-39.7	2290.44	0	-99.8	-705.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-59.33	700.21	-38.74	2290.27	0	-100.26	-549.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-58.05	705.21	-39.38	2291.02	0	-100.08	-330.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-55.81	707.08	-39.86	2291.58	0	-100.17	-731.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-55.65	712.09	-38.26	2291.36	0	-100.47	-625.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-53.09	715.21	-38.42	2291.61	0	-100.83	-836.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-53.41	718.65	-38.42	2292.02	0	-100.01	-443.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-52.13	720.83	-39.06	2292.5	0	-100.42	-936.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-50.05	725.83	-37.3	2292.41	0	-100.6	-513.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-48.93	726.46	-37.94	2292.67	0	-100.62	-673.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-49.73	725.83	-38.42	2292.77	0	-100.26	-677.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-45.9	725.52	-37.3	2293.88	0	-100.91	-957.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-45.73	726.77	-37.46	2294.44	0	-100.79	-558.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-45.25	722.4	-36.82	2295.25	0	-100.54	-449.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-43.66	724.27	-36.18	2294.18	0	-100.87	-827.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-40.14	723.34	-36.02	2294.39	0	-101.09	-797.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-41.42	723.65	-35.22	2295.01	0	-101.24	-182.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-40.78	715.52	-35.54	2295.77	0	-100.63	-308.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-38.06	715.52	-34.26	2294.72	0	-101.17	-505.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-36.14	711.15	-34.42	2296	0	-101.29	-555.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-36.3	712.09	-34.58	2294.25	0	-101.39	-396.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-34.54	708.66	-33.3	2294.12	0	-101.28	-413.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-33.74	705.85	-32.5	2294.47	0	-102.26	29.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-30.54	700.84	-33.3	2296.37	0	-101.49	-537.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-30.06	700.22	-32.98	2294.96	0	-101.8	-508.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-27.98	693.03	-33.78	2296.76	0	-101.4	-520.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-26.71	695.85	-32.35	2295.82	0	-102.31	-240.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-24.63	688.66	-32.83	2297.28	0	-101.34	-333.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-25.43	691.79	-31.55	2296.02	0	-102.26	-52.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-22.23	683.03	-32.82	2297.72	0	-101.49	-728.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-21.75	686.17	-31.55	2297.08	0	-103.07	-71.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-19.19	680.84	-32.98	2297.17	0	-101.79	-734.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-19.19	682.1	-31.39	2296.45	0	-102.19	-253.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-16.79	677.73	-32.66	2297.47	0	-102.74	-821.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-15.51	676.16	-32.19	2298.83	0	-102.19	-428.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-15.03	672.09	-32.98	2298.24	0	-100.8	-689.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-12.79	672.1	-30.74	2298.96	0	-102.32	-753.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-11.35	667.72	-31.39	2300.12	0	-101.48	-555.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-10.23	666.15	-31.86	2300.75	0	-101.1	-507.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-9.91	662.72	-31.06	2300.91	0	-101.14	-910.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-8.15	664.6	-29.3	2300.69	0	-102.21	-294.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-7.35	664.6	-30.74	2301.5	0	-101.97	-532.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-6.87	665.53	-30.9	2300.79	0	-101.5	-803.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-6.07	658.65	-29.46	2302.47	0	-101.25	-465.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
