Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1999.97	819.942	-186.069	2048.47	854.211	-394.997	1844.58	882.379	-276.006	1860.9	890.533	-364.137	1971.24	914.846	-449.965	1915.99	887.714	-153.905	1913.74	737.609	-145.865	1894.98	395.225	-193.801	1869.27	361.008	-191.109	1902.2	320.277	-231.773	1627.85	170.384	-223.184	1601.53	198.905	-263.843	1666.3	57.6228	-294.684	1645.18	63.8088	-230.227	1982.29	770.341	-479.054	2071.08	413.966	-390.886	2059.2	362.25	-399.166	2095.97	358.754	-341.265	2047.38	60.4121	-366.553	2002.24	44.9218	-339.872	2176.41	35.3616	-294.73	2152.06	34.9287	-361.16
1.98	2006.6	821.308	-185.695	2055.75	854.815	-394.641	1851.53	882.896	-277.056	1868.08	891.485	-365.115	1975.81	915.353	-450.286	1921.08	888.218	-154.411	1920.62	738.596	-146.391	1909.55	396.048	-193.074	1883.96	362.2	-190.07	1917.09	321.061	-230.831	1640.85	173.727	-223.532	1614.66	202.264	-264.232	1681.58	61.3238	-294.083	1659.56	67.6101	-230.021	1989.9	771.153	-479.445	2074.45	413.814	-390.708	2062.37	362.181	-398.958	2098.46	358.532	-340.78	2047.62	60.387	-366.485	2002.25	45.0368	-339.96	2176.44	35.2942	-294.602	2152.2	34.8053	-361.118
1.987	2013.02	822.667	-185.245	2063.02	855.21	-394.306	1858.27	883.386	-278.195	1875.34	892.137	-366.143	1983.16	915.877	-450.817	1926.06	888.65	-154.983	1927.33	739.565	-146.791	1924.15	397.536	-192.326	1898.75	363.717	-189.197	1932.17	322.06	-229.788	1654.76	176.594	-223.637	1628.55	204.891	-264.987	1697.56	64.3089	-293.049	1674.61	71.4215	-228.726	1997.32	771.479	-479.549	2077.63	413.569	-390.478	2065.46	361.784	-397.811	2100.97	358.223	-340.321	2047.82	60.4011	-366.381	2002.25	45.1651	-340.015	2176.52	35.2045	-294.432	2152.38	34.6496	-361.056
1.993	2019.43	823.975	-184.755	2070.06	855.464	-394.086	1865.13	883.81	-279.298	1882.64	892.694	-366.861	1991.16	916.507	-450.867	1931.06	889.106	-155.477	1934.13	740.647	-146.723	1938.78	398.813	-191.496	1913.5	365.108	-188.399	1947.38	323.173	-228.671	1669.07	179.415	-224.402	1642.98	207.495	-265.78	1714.64	66.6407	-291.493	1689.72	74.4795	-228.364	2004.24	771.69	-479.816	2080.66	413.321	-390.215	2067.93	361.614	-397.597	2103.28	357.844	-340.029	2048.14	60.3012	-366.176	2002.23	45.2858	-340.013	2176.59	35.1345	-294.229	2152.53	34.4885	-361.005
2	2025.91	825.373	-184.258	2077.3	855.698	-393.845	1871.82	884.27	-280.304	1889.9	893.219	-367.787	1998.53	916.8	-451.44	1936.16	889.543	-156.019	1940.84	741.838	-146.908	1953.47	400.289	-190.871	1928.44	367.014	-187.857	1962.66	324.535	-227.511	1683.82	181.46	-224.893	1657.69	209.179	-267.276	1731.36	69.0886	-290.436	1705.54	77.2758	-227.818	2010.86	771.846	-479.994	2083.34	412.968	-390.03	2070.03	361.307	-397.411	2105.5	357.446	-339.878	2048.24	60.2786	-366.009	2002.2	45.4154	-339.973	2176.65	35.0696	-294.031	2152.64	34.3135	-360.956
2.007	2033.3	827.505	-183.423	2084.36	855.765	-393.672	1878.62	884.906	-281.089	1897.03	893.861	-368.723	2006.06	917.294	-451.667	1941.54	890.376	-156.411	1947.61	742.974	-146.76	1968.25	402.233	-190.002	1943.56	368.594	-186.985	1978.02	325.975	-226.385	1698.64	183.751	-226.234	1672.55	210.243	-268.654	1748.51	71.032	-289.347	1722.07	79.7766	-227.176	2017.91	771.676	-479.434	2085.87	412.647	-389.881	2071.63	361.347	-398.118	2107.57	356.987	-339.894	2048.31	60.2617	-365.863	2002.17	45.5269	-339.929	2176.69	35.0105	-293.849	2152.76	34.1221	-360.944
2.013	2039.87	828.981	-182.982	2091.25	855.97	-393.581	1885.42	885.623	-281.834	1904.23	894.549	-369.203	2013.45	917.484	-452.095	1947.22	891.162	-156.947	1954.43	744.111	-146.868	1982.89	403.779	-189.072	1958.77	370.432	-186.322	1993.59	327.546	-225.304	1713.96	185.367	-227	1687.67	210.86	-269.49	1766.16	72.887	-288.391	1739.72	82.1988	-226.521	2024.66	771.651	-479.009	2088.31	412.351	-389.767	2073.21	361.164	-398.146	2109.53	356.556	-339.977	2048.16	60.3252	-366.123	2002.14	45.6359	-339.903	2176.74	34.9498	-293.676	2152.86	33.9117	-360.955
2.02	2046.55	830.432	-182.597	2098.16	856.146	-393.641	1892.19	886.42	-282.472	1911.37	895.265	-369.796	2021.01	917.859	-452.273	1953.24	892.277	-157.438	1961.35	745.26	-146.793	1997.58	405.406	-188.195	1974.05	371.962	-185.438	2009.15	329.3	-224.391	1729.81	186.233	-227.291	1703.03	210.831	-270.518	1784.37	74.433	-287.486	1757.62	83.7488	-225.816	2030.74	771.573	-478.943	2090.65	412.075	-389.753	2074.8	361.068	-398.136	2111.42	356.312	-340.086	2048.26	60.3623	-366.051	2002.15	45.7473	-339.872	2176.79	34.9233	-293.528	2152.96	33.7121	-361.017
2.027	2053.18	831.885	-182.445	2105.09	856.43	-393.651	1899.06	887.551	-282.587	1918.42	896.077	-370.187	2029.18	917.472	-451.897	1959.65	893.476	-157.82	1968.53	746.343	-146.651	2012.14	407.107	-187.291	1989.22	373.361	-184.686	2024.77	331.187	-223.669	1745.89	186.738	-227.677	1718.74	210.26	-270.832	1803.1	75.6117	-286.519	1776.17	85.5819	-225.451	2035.55	771.789	-478.835	2092.8	411.807	-389.814	2076.23	361.007	-398.248	2113.29	355.855	-340.227	2048.33	60.3939	-366.021	2002.17	45.8374	-339.908	2176.81	34.8847	-293.413	2153.07	33.4995	-361.111
2.033	2060.1	833.309	-182.342	2111.92	856.746	-393.813	1905.91	888.378	-282.825	1925.3	896.958	-370.418	2035.34	917.945	-452.998	1966.29	895.085	-157.999	1975.77	747.371	-146.287	2026.72	408.813	-186.384	2004.37	374.615	-184.069	2040.3	333.125	-222.973	1762.17	186.529	-228.403	1734.54	209.172	-271.585	1822.7	76.3777	-285.331	1795.09	86.18	-224.583	2041.35	772.123	-478.677	2095.08	411.565	-389.871	2077.8	360.953	-398.418	2115.68	355.749	-340.476	2048.41	60.3178	-366.048	2002.2	45.9386	-339.976	2176.84	34.8501	-293.339	2153.19	33.3009	-361.221
2.04	2066.89	834.749	-182.429	2118.62	857.231	-394.038	1912.7	889.411	-282.773	1932.14	897.75	-370.275	2043.52	917.713	-452.522	1973.14	896.542	-158.323	1983.29	748.35	-145.917	2041.06	410.201	-185.76	2019.37	375.784	-183.78	2055.8	335.16	-222.585	1778.92	185.843	-228.697	1750.7	207.501	-272.296	1842.45	77.0278	-284.442	1814.46	86.6879	-223.801	2048.14	772.404	-478.01	2097.49	411.384	-389.934	2079.59	360.983	-398.676	2117.48	355.399	-340.683	2048.57	60.3052	-366.092	2002.28	46.0458	-340.093	2176.89	34.8185	-293.281	2153.33	33.0758	-361.371
2.047	2073.81	836.122	-182.687	2125.21	857.646	-394.351	1919.46	890.277	-282.78	1938.92	898.499	-370.144	2050.58	917.887	-452.664	1980.13	897.987	-158.203	1990.87	749.385	-145.455	2055.4	411.741	-185.055	2034.17	376.82	-183.175	2071.23	337.189	-222.27	1795.92	184.799	-229.278	1767.19	205.531	-273.166	1862.92	77.363	-283.381	1834.38	87.237	-222.714	2054.26	772.835	-477.71	2099.92	411.213	-390.067	2081.77	360.952	-398.797	2119.33	355.032	-340.939	2048.74	60.2838	-366.19	2002.31	46.2261	-340.656	2176.92	34.7969	-293.25	2153.47	32.8331	-361.551
2.053	2080.75	837.461	-183.016	2131.75	858.2	-394.682	1926.14	891.285	-282.45	1945.43	899.06	-369.976	2057.69	918.116	-452.726	1986.87	899.539	-158.231	1999	750.531	-144.942	2069.68	413.249	-184.143	2048.89	378.073	-182.73	2086.52	339.353	-222.072	1813.36	182.946	-229.072	1783.93	202.705	-274.207	1884.44	76.8018	-281.775	1854.93	87.2109	-222.054	2060.31	773.193	-477.491	2102.48	411.111	-390.21	2084.04	360.793	-398.987	2121.21	354.709	-341.123	2048.93	60.2731	-366.313	2002.44	46.3162	-340.803	2176.99	34.771	-293.24	2153.66	32.5976	-361.728
2.06	2087.82	838.772	-183.321	2138.23	858.609	-395.01	1932.83	892.091	-281.937	1951.97	899.565	-369.64	2064.57	918.456	-452.632	1993.79	900.965	-157.982	2006.74	751.601	-144.444	2083.73	414.858	-183.645	2063.29	379.222	-182.506	2101.6	341.505	-221.971	1830.74	181.184	-229.945	1801.17	199.217	-274.687	1905.72	76.5623	-280.679	1875.62	86.9703	-221.494	2066.39	773.342	-477.257	2104.97	410.923	-390.334	2086.74	360.451	-398.368	2122.99	354.378	-341.238	2049.1	60.2742	-366.43	2002.54	46.4593	-341.068	2177.02	34.9313	-292.892	2153.84	32.3505	-361.945
2.067	2094.77	840.061	-183.737	2144.91	858.988	-395.485	1939.43	892.849	-281.215	1958.31	900.1	-369.222	2071.53	918.768	-452.405	2001.59	902.503	-157.736	2014.62	752.847	-143.55	2097.54	416.767	-183.515	2077.54	380.809	-182.553	2116.56	343.741	-221.695	1848.82	179.004	-230.1	1818.77	195.364	-275.34	1927.44	76.1376	-279.231	1896.72	86.222	-220.394	2072.64	773.601	-476.878	2107.54	410.74	-390.447	2089.06	360.271	-398.445	2124.74	353.995	-341.206	2049.27	60.2506	-366.564	2002.63	46.5655	-341.444	2177.06	34.9106	-292.874	2154	32.1173	-362.169
2.073	2101.8	841.206	-184.237	2151.39	859.441	-395.87	1946.05	893.532	-280.297	1964.65	900.466	-368.455	2073.26	919.015	-452.638	2008.31	903.901	-157.58	2022.34	753.931	-142.713	2111.59	418.501	-183.824	2091.53	382.63	-182.318	2131.32	346.1	-221.52	1866.98	176.079	-230.489	1836.6	191.111	-276.423	1949.55	75.3273	-277.694	1917.91	85.4378	-219.396	2078.73	773.841	-476.673	2110.01	410.506	-390.581	2091.28	360.175	-398.572	2126.59	353.688	-341.168	2049.44	60.2525	-366.657	2002.43	46.8589	-341.718	2177.12	34.9028	-292.863	2154.15	31.899	-362.407
2.08	2108.89	842.267	-184.721	2157.59	859.653	-396.181	1952.6	893.976	-279.552	1970.93	900.635	-367.723	2077.09	919.555	-453.224	2015.09	905.005	-157.299	2029.91	755.166	-141.582	2124.43	420.683	-183.227	2105.27	384.393	-182.525	2146.08	348.548	-221.19	1885.43	172.745	-231.035	1854.98	186.361	-277.087	1971.86	74.3529	-275.867	1939.49	84.2771	-217.975	2084.69	773.977	-476.4	2112.41	410.225	-390.718	2093.3	360.009	-398.622	2128.37	353.383	-341.148	2049.57	60.2717	-366.751	2002.53	46.983	-341.805	2177.18	34.8914	-292.857	2154.28	31.6715	-362.653
2.087	2115.98	843.267	-185.09	2163.82	859.864	-396.494	1959.12	894.32	-278.954	1977.14	900.757	-367.173	2083.79	919.816	-452.907	2024.99	906.003	-156.669	2037.51	756.402	-140.875	2137.59	422.901	-183.118	2118.75	386.505	-182.338	2160.56	351.012	-220.789	1904.46	169.282	-231.35	1873.81	181.204	-277.625	1994.55	73.2079	-273.715	1960.92	82.9798	-216.703	2090.79	773.87	-475.934	2114.68	409.924	-390.854	2095.17	359.921	-398.8	2130.2	353.095	-341.162	2049.72	60.3135	-366.77	2002.59	47.0861	-341.86	2177.21	34.8795	-292.853	2154.35	31.5022	-362.887
2.093	2122.99	844.21	-185.504	2169.93	859.89	-396.877	1965.57	894.725	-278.2	1983.35	900.76	-366.682	2089.65	920.021	-452.842	2032.14	906.755	-156.319	2046.39	757.627	-140.056	2150.25	425.021	-183.221	2132.04	388.382	-182.459	2174.92	353.442	-220.366	1923.57	165.132	-231.583	1892.71	175.861	-278.801	2016.78	71.5102	-271.973	1982.7	81.6238	-214.669	2096.36	773.834	-475.921	2116.78	409.636	-391.093	2096.92	359.758	-398.929	2132.27	352.679	-341.428	2049.77	60.2963	-366.811	2002.8	47.1647	-341.884	2177.25	34.866	-292.871	2154.41	31.3628	-363.045
2.1	2130.02	844.955	-185.935	2176.09	859.771	-397.204	1972.12	894.86	-277.333	1989.51	900.741	-365.935	2095.62	919.862	-452.408	2039.37	907.595	-155.844	2054.45	758.618	-139.174	2162.65	427.204	-183.46	2145.07	390.112	-182.641	2189.16	355.893	-220.021	1943.03	160.677	-231.67	1912.21	169.885	-278.702	2040.02	70.0882	-269.282	2004.42	79.7189	-213.216	2101.84	773.669	-475.698	2118.76	409.306	-391.299	2098.32	359.644	-399.028	2134.04	352.888	-341.987	2049.83	60.3615	-366.806	2002.94	47.2123	-341.775	2177.29	34.8524	-292.891	2154.45	31.2555	-363.184
2.107	2137.11	845.67	-186.112	2182.2	859.564	-397.552	1978.54	894.912	-276.658	1995.85	900.62	-365.246	2101.35	919.835	-452.219	2046.2	908.07	-155.665	2062.44	759.5	-138.22	2175.04	429.162	-183.069	2157.87	391.531	-182.69	2203.14	358.301	-219.686	1962.56	156.006	-232.024	1931.84	163.99	-279.323	2062.95	68.6632	-266.43	2026.53	78.0116	-211.13	2107.38	773.195	-475.409	2120.64	408.966	-391.675	2099.82	359.488	-399.269	2135.58	352.483	-342.375	2049.86	60.407	-366.78	2002.94	47.3567	-341.757	2177.3	34.8399	-292.934	2154.48	31.1513	-363.304
2.113	2144.07	846.268	-186.326	2188.69	859.368	-397.759	1984.98	894.956	-275.909	2002.19	900.438	-364.258	2106.77	919.502	-452.283	2053.08	908.428	-155.515	2070.36	760.381	-137.329	2186.85	430.931	-183.402	2170.55	392.75	-182.726	2216.96	360.603	-219.379	1982.68	150.953	-231.505	1952.12	157.651	-279.751	2087.06	67.3988	-263.905	2048.8	76.024	-209.214	2112.46	772.911	-475.435	2122.21	408.679	-392.083	2101.07	359.313	-399.58	2137.13	352.089	-342.897	2049.86	60.456	-366.751	2003.03	47.7567	-341.27	2177.31	34.8345	-292.964	2154.49	31.0702	-363.424
2.12	2151	846.719	-186.506	2195.56	859.152	-397.709	1991.57	894.857	-275.311	2008.39	900.267	-363.834	2113.1	919.161	-451.761	2060.04	909.077	-155.162	2078.32	761.034	-136.323	2198.6	432.551	-183.458	2183.1	393.778	-182.687	2230.41	362.809	-219.121	2002.75	145.847	-231.68	1972.42	150.954	-279.951	2110.77	66.0375	-261.116	2071.32	74.3605	-207.477	2118.21	772.255	-474.57	2123.85	408.344	-392.488	2102.09	359.462	-400.779	2138.71	351.538	-343.507	2049.85	60.514	-366.728	2003.03	47.9346	-341.233	2177.6	34.9107	-292.88	2154.49	30.9955	-363.532
2.127	2158.13	847.151	-186.488	2200.18	857.881	-398.935	1998.08	894.692	-274.599	2014.58	899.997	-363.269	2118.6	918.508	-451.956	2066.57	909.54	-155.065	2086.22	761.633	-135.408	2210.04	433.937	-183.721	2195.31	394.754	-182.789	2243.79	364.979	-218.872	2022.14	141.547	-230.577	1992.75	144.316	-279.755	2134.4	64.7802	-258.454	2094.15	72.4129	-205.292	2123.37	771.686	-474.215	2125.49	408.08	-392.942	2103.16	359.343	-401.139	2139.37	350.84	-343.994	2049.85	60.5512	-366.696	2003.03	48.09	-341.188	2177.34	35.1636	-293.182	2154.28	30.9789	-364.343
2.133	2165.08	847.411	-186.567	2206.19	857.239	-399.243	2004.65	894.385	-273.927	2020.94	899.615	-362.669	2124.41	917.888	-451.919	2073.27	909.708	-154.769	2094.1	762.057	-134.491	2221.28	435.106	-183.832	2207.39	395.646	-182.798	2256.77	366.99	-218.649	2042.86	136.402	-229.813	2013.47	137.601	-279.335	2158.75	64.1876	-255.167	2116.97	70.0866	-203.542	2128.59	771.292	-473.978	2127.04	407.779	-393.409	2104.44	359.257	-401.439	2141.19	349.831	-344.444	2049.86	60.627	-366.665	2002.99	48.2279	-341.153	2177.33	35.1369	-293.229	2154.28	30.9015	-364.435
2.14	2172.13	847.679	-186.453	2212.26	856.549	-399.51	2011.25	894.12	-273.091	2027.25	899.246	-361.945	2130.59	917.14	-451.671	2080.48	909.767	-154.138	2101.97	762.423	-133.542	2232.25	436.225	-183.939	2218.82	396.291	-182.482	2269.51	368.956	-218.493	2063.67	130.993	-229.1	2035	130.327	-278.553	2182.57	63.0904	-252.708	2140.15	67.9423	-201.219	2133.85	770.627	-473.533	2128.7	407.498	-393.869	2105.68	359.173	-401.697	2142.9	349.366	-345.169	2049.86	60.6712	-366.655	2003.01	48.4008	-341.137	2177.36	35.2547	-293.382	2154.42	30.8701	-364.56
2.147	2179.16	847.772	-186.406	2218.31	855.821	-399.71	2017.92	893.699	-272.344	2033.52	898.856	-361.164	2136.46	916.204	-451.7	2087.18	909.615	-153.812	2109.79	762.6	-132.72	2243.02	437.403	-184.104	2230.34	396.843	-182.833	2282.09	370.856	-218.385	2084.77	125.702	-228.407	2056.19	123.859	-278.476	2206.57	62.3096	-250.391	2163.45	66.1098	-199.507	2138.83	770.057	-473.433	2130.48	407.265	-394.232	2106.99	359.137	-401.988	2144.69	348.949	-345.713	2049.88	60.7083	-366.637	2003.01	48.567	-341.14	2176.2	35.2395	-293.845	2154.21	30.8038	-364.736
2.153	2186.14	847.825	-186.24	2224.26	854.957	-399.952	2024.54	893.21	-271.622	2039.84	898.335	-360.446	2142.51	915.441	-451.537	2093.94	909.424	-153.472	2117.33	762.661	-131.792	2253.45	438.172	-184.348	2242.19	397.291	-183.367	2294.28	372.579	-218.402	2106.13	120.268	-227.384	2078.31	116.943	-277.894	2230.64	61.4015	-248.161	2186.93	64.0417	-197.7	2144.08	769.38	-472.905	2132.36	406.975	-394.519	2108.59	359.1	-402.216	2146.35	348.442	-346.284	2049.91	60.7604	-366.634	2003.02	48.7353	-341.142	2177.42	34.9382	-293.674	2154.23	30.7294	-364.872
2.16	2194.22	847.966	-185.728	2230.2	854.073	-400.182	2031.12	892.629	-271.18	2046.06	897.813	-359.779	2148.89	914.555	-451.533	2100.08	909.206	-153.472	2124.53	762.64	-131.303	2263.64	438.663	-184.58	2252.87	397.349	-183.415	2306.28	374.224	-218.42	2127.9	115.145	-226.149	2100.28	110.387	-276.562	2254.69	60.9639	-246.221	2210.57	61.999	-195.996	2149.22	768.574	-472.439	2134.29	406.68	-394.851	2110.19	358.998	-402.412	2148.18	348.029	-346.649	2049.94	60.8626	-366.657	2003.03	48.9304	-341.132	2177.44	34.9195	-293.713	2154.23	30.6257	-365.002
2.167	2201.07	847.738	-185.689	2236.18	853.143	-400.394	2037.73	891.952	-270.622	2052.32	897.025	-359.18	2155.32	913.413	-451.359	2106.8	908.806	-153.153	2132.38	762.442	-130.811	2273.6	439.171	-184.911	2264.26	397.343	-183.744	2317.89	375.708	-218.631	2149.77	110.07	-225.011	2122.53	104.214	-275.433	2278.66	60.6712	-244.6	2234.32	60.2108	-194.438	2154.15	767.929	-472.332	2136.32	406.336	-395.088	2111.99	358.773	-402.496	2149.92	347.869	-347.107	2049.98	60.9416	-366.644	2003	49.1322	-341.12	2177.43	34.9165	-293.773	2154.2	30.5339	-365.143
2.173	2208.03	847.399	-185.661	2242.17	852.113	-400.612	2044.38	891.177	-269.653	2058.61	896.235	-358.578	2161.53	912.215	-451.061	2113.26	908.305	-153.098	2140.01	762.035	-130.115	2283.31	439.283	-185.184	2274.66	396.986	-183.699	2329.35	377.096	-218.837	2171.93	104.837	-223.642	2144.75	98.3773	-273.538	2302.79	60.6984	-243.195	2258.41	58.8597	-192.862	2159.57	767.108	-471.481	2138.56	405.962	-395.183	2113.77	358.574	-402.588	2151.89	347.016	-347.196	2050.02	61.0174	-366.636	2003.01	49.3743	-341.078	2177.27	34.7124	-293.8	2154.24	30.493	-365.317
2.18	2215.04	846.975	-185.641	2248.16	851.071	-400.826	2051.06	890.481	-268.692	2064.84	895.551	-357.96	2167.4	911.03	-451.025	2120.4	907.613	-152.69	2147.77	761.545	-129.603	2292.93	439.259	-185.481	2285.67	396.389	-184.463	2340.38	378.328	-219.158	2194.23	100.018	-222.238	2166.9	92.2143	-271.983	2326.72	60.8376	-241.919	2282.66	57.642	-191.172	2164.55	766.237	-471.348	2140.89	405.638	-395.235	2115.69	358.436	-402.635	2153.93	346.53	-347.266	2050.08	61.1481	-366.612	2002.99	49.6247	-341.04	2177.26	34.8118	-294.307	2154.22	30.3825	-365.387
2.187	2222.24	846.516	-185.527	2254.19	849.976	-400.97	2057.73	889.796	-267.756	2071.06	894.782	-357.233	2173.31	909.914	-450.795	2127.44	906.93	-152.39	2155.51	760.972	-129.067	2302.03	438.889	-186.015	2295.81	395.683	-184.251	2351.18	379.384	-219.541	2216.73	95.5875	-220.925	2189.57	86.556	-270.686	2350.53	61.1533	-240.885	2306.75	56.3657	-190.493	2169.66	765.464	-470.987	2143.26	405.243	-395.197	2117.89	358.225	-402.577	2155.86	346.341	-347.442	2050.14	61.2565	-366.567	2002.97	49.9019	-340.996	2177.36	34.7295	-293.878	2154.18	30.2942	-365.493
2.193	2229.54	845.936	-185.484	2260.1	848.865	-401.184	2064.4	888.988	-267.053	2077.45	893.829	-356.281	2179.25	908.965	-450.555	2134.62	906.279	-152.098	2162.98	760.308	-128.694	2311.1	438.464	-186.387	2306.11	394.753	-184.522	2361.67	380.294	-220.037	2239.64	91.4496	-219.409	2212.25	81.2272	-269.076	2374.02	61.5765	-240.133	2331	55.6585	-188.998	2174.87	764.528	-470.586	2145.82	404.779	-395.143	2120.05	357.94	-402.476	2158.02	345.331	-347.314	2050.23	61.4665	-366.515	2002.95	50.1661	-340.918	2177.36	34.7121	-293.937	2154.17	30.2113	-365.593
2.2	2236.75	845.25	-185.456	2266.1	847.642	-401.35	2071.16	888.291	-266.242	2083.78	892.928	-355.291	2185.11	907.895	-450.356	2141.68	905.546	-151.957	2170.49	759.665	-128.27	2320.35	437.842	-186.921	2316.65	393.712	-185.17	2371.82	381.063	-220.581	2262.15	87.3559	-218.14	2234.93	76.0921	-267.324	2397.69	62.6406	-239.452	2355.08	55.0386	-188.358	2179.95	763.645	-470.395	2148.38	404.271	-395.051	2122.28	357.655	-402.382	2160.15	344.723	-347.183	2050.29	61.6639	-366.512	2002.96	50.4472	-340.831	2177.42	34.6689	-294.21	2154.12	30.1384	-365.693
2.207	2244.23	844.525	-185.407	2272.2	846.428	-401.481	2078.01	887.354	-265.076	2090.15	892.011	-354.279	2190.91	906.724	-450.233	2148.84	904.934	-151.691	2178	758.846	-127.885	2328.52	436.886	-187.021	2326.73	392.6	-185.218	2381.77	381.589	-221.365	2284.96	83.7936	-216.465	2257.63	71.6621	-265.572	2421.01	64.1057	-238.825	2379.06	55.0388	-187.295	2185.37	762.69	-469.845	2151.17	403.753	-394.925	2124.6	357.424	-402.271	2162.5	343.99	-347.095	2050.38	61.8835	-366.502	2002.95	50.751	-340.763	2177.29	34.5938	-293.773	2154.09	30.0628	-365.797
2.213	2251.7	843.623	-185.354	2278.24	845.107	-401.667	2084.99	886.555	-263.74	2096.44	891.194	-353.4	2196.9	905.661	-449.734	2156.38	904.204	-151.282	2185.48	758.172	-127.455	2337.36	435.904	-187.644	2336.57	391.372	-185.588	2391.48	382.01	-222.178	2307.41	80.7959	-215.347	2280.17	67.4305	-264.067	2444.07	65.9438	-238.373	2402.95	55.2987	-186.788	2190.66	761.737	-469.455	2153.98	403.196	-394.817	2126.92	357.055	-402.183	2164.85	343.257	-347.069	2050.41	62.1519	-366.579	2002.96	51.0603	-340.71	2177.29	34.5813	-293.839	2154.07	29.8776	-365.831
2.22	2259.16	842.685	-185.334	2284.31	843.797	-401.804	2091.93	885.649	-262.931	2102.89	890.147	-352.424	2202.8	904.341	-449.395	2164.35	903.185	-150.655	2192.79	757.213	-127.111	2345.61	434.705	-187.978	2346.34	390.018	-185.79	2400.86	382.235	-223.078	2329.73	78.1158	-213.944	2302.57	63.6965	-262.839	2466.74	68.1374	-238.079	2426.35	56.3538	-186.198	2196.04	760.784	-469.118	2156.86	402.539	-394.643	2129.31	356.704	-402.104	2167.25	342.791	-347.215	2050.55	62.4549	-366.553	2003.01	51.4499	-340.656	2177.32	34.5647	-294.005	2154.01	29.7782	-365.97
2.227	2266.84	841.643	-185.311	2290.36	842.441	-401.97	2098.99	884.768	-261.842	2109.4	889.175	-351.287	2208.58	903.207	-448.999	2172.24	902.219	-150.129	2201.72	756.272	-127.016	2353.69	433.154	-188.241	2355.86	388.53	-185.844	2409.94	382.323	-224.066	2351.86	76.0395	-212.569	2324.59	60.6116	-260.897	2488.98	70.5293	-237.974	2449.44	57.5584	-185.989	2201.61	759.878	-468.46	2159.92	401.965	-394.562	2131.95	356.309	-401.952	2169.85	341.97	-347.293	2050.66	62.7576	-366.639	2003.06	51.9069	-340.644	2177.37	34.5346	-294.337	2153.95	29.6662	-366.146
2.233	2274.41	840.448	-185.282	2296.47	841.042	-402.081	2106.19	883.798	-260.805	2115.89	888.082	-350.214	2214.36	902.059	-448.767	2179.78	901.531	-149.786	2209.39	755.143	-126.428	2361.49	431.711	-188.722	2365.12	387.074	-186.2	2419.17	382.638	-224.757	2373.69	74.3779	-211.452	2346.33	58.0771	-259.401	2510.56	73.1246	-238.13	2472.06	58.831	-185.391	2207.18	758.734	-467.956	2163.09	401.27	-394.416	2134.84	355.712	-401.036	2172.61	340.774	-347.31	2050.76	62.9402	-366.692	2003.11	52.4171	-340.658	2177.31	34.5138	-293.982	2153.91	29.5428	-366.29
2.24	2282.15	839.29	-185.282	2302.65	839.614	-402.159	2113.37	882.974	-259.534	2122.45	887.09	-349.24	2220.25	900.721	-448.308	2187.67	900.537	-149.319	2216.98	754.161	-125.896	2368.94	430.057	-188.909	2374.2	385.557	-186.247	2427.66	382.677	-225.672	2395.04	73.3263	-210.027	2367.6	56.0224	-257.833	2531.66	75.8137	-238.525	2494.06	60.9197	-185.458	2212.68	757.633	-467.688	2166.34	400.662	-394.317	2137.49	355.501	-401.637	2175.44	340.014	-347.334	2050.92	63.1549	-366.758	2003.09	53.1427	-341.402	2177.31	34.5097	-294.064	2153.88	29.4418	-366.457
