Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.393	2548.35	857.364	1361.07	2554.69	849.679	1130.88	2389.15	867.112	1280.99	2388.57	865.549	1209.93	2482.07	891.189	1102.21	2463.51	901.288	1380.71	2487.68	757.487	1421.76	2553.32	420.922	1369.28	2556.41	362.537	1370.22	2608.58	361.616	1325.72	2601.05	53.807	1320.65	2564.71	34.0005	1276	2741.97	32.1019	1272.31	2707.89	19.2377	1336.38	2485.03	757.79	1073.05	2411.03	420.311	1102.3	2384.22	374.854	1102.45	2423.28	342.41	1140.02	2227.81	102.542	1145.3	2183.49	100.448	1186.08	2334.57	26.4476	1209.35	2311.04	22.8726	1142.99
19.4	2549.15	858.093	1362.13	2554.77	850.239	1131.91	2389.78	867.89	1282.28	2389.01	866.209	1211.19	2482.02	891.947	1103.19	2464.38	902.015	1381.9	2488.29	758.299	1422.81	2551.79	421.195	1369.84	2554.2	362.861	1371.36	2606.49	361.543	1326.46	2597.1	53.8265	1320.81	2560.57	34.1477	1276.01	2738.02	31.9993	1272.35	2704.04	19.0246	1336.18	2485.43	758.301	1074.15	2414.37	420.416	1102.22	2387.28	375.249	1102.34	2426.46	342.428	1139.01	2226.83	105.558	1145.26	2182.73	104.658	1186.3	2331.12	26.4616	1209.42	2307.15	23.3426	1143.09
19.407	2549.9	858.748	1363.09	2555.58	851.011	1132.81	2390.37	868.637	1283.43	2389.42	866.885	1212.4	2481.07	892.794	1103.55	2465.2	902.856	1383.02	2488.69	759.131	1423.99	2550	421.488	1370.84	2552.12	363.063	1372.1	2604.46	361.495	1327.17	2593.09	53.647	1321.02	2556.81	33.9412	1276.25	2734.25	31.9914	1272.52	2700.05	19.0859	1336.44	2485.78	758.649	1075.2	2417.92	420.472	1102.12	2390.54	375.539	1102.23	2429.45	342.146	1138.56	2226.02	108.846	1145.29	2182.34	109.024	1186.49	2327.64	26.4477	1209.45	2303.92	23.8974	1143.2
19.413	2550.62	859.35	1364.08	2555.7	851.479	1133.76	2390.89	869.394	1284.74	2389.8	867.427	1213.74	2480.9	893.26	1104.46	2466.06	903.639	1384.13	2489.14	759.706	1425.23	2548.22	421.857	1371.75	2550.05	363.095	1372.7	2602.38	361.487	1328.01	2589.2	53.5981	1321.17	2552.68	34.1131	1276.39	2730.13	31.8561	1272.37	2695.98	19.1907	1337	2486.08	758.982	1076.4	2421.8	420.423	1102.01	2393.96	375.93	1101.9	2433.03	341.922	1137.73	2225.56	111.942	1145.39	2182.31	113.482	1186.73	2324.23	26.5054	1209.49	2300.87	24.4982	1143.34
19.42	2551.28	859.941	1365.07	2555.82	851.966	1134.79	2391.4	870.007	1285.82	2390.07	867.906	1214.92	2480.7	893.752	1105.44	2466.95	904.32	1384.89	2489.48	760.469	1426.25	2546.4	421.975	1372.67	2547.97	363.407	1373.59	2600.25	361.425	1328.82	2585.3	53.6003	1321.31	2548.73	34.1333	1276.61	2726.31	31.8397	1272.45	2692.35	18.7147	1336.5	2486.24	759.253	1077.37	2425.88	420.298	1101.96	2397.78	376.345	1101.73	2436.87	341.597	1136.8	2225.44	115.189	1145.33	2182.67	117.746	1186.92	2320.9	26.5926	1209.53	2298.02	25.1352	1143.5
19.427	2551.83	860.455	1366.02	2555.7	852.285	1135.69	2391.82	870.641	1287.11	2390.29	868.354	1216.07	2480.51	894.173	1106.49	2467.78	904.846	1385.91	2489.62	761.203	1427.5	2544.63	422.13	1373.65	2545.89	363.635	1374.49	2598.17	361.303	1329.65	2581.43	53.5695	1321.44	2545.12	33.9502	1276.72	2722.56	31.8632	1272.6	2688.41	18.784	1336.57	2487.42	759.007	1078.92	2430.17	420.189	1101.93	2401.55	376.665	1101.33	2440.88	341.238	1135.89	2225.63	118.477	1145.31	2183.3	122.349	1187.1	2317.66	26.665	1209.5	2295.18	25.8051	1143.62
19.433	2552.42	860.932	1366.95	2555.62	852.528	1136.54	2392.16	871.26	1288.24	2390.41	868.752	1217.17	2480.13	894.495	1107.36	2468.49	905.596	1386.78	2489.99	761.749	1428.41	2542.93	422.296	1374.65	2543.9	363.488	1374.98	2596.09	361.23	1330.48	2577.58	53.5004	1321.58	2540.95	34.2091	1276.99	2718.63	31.7847	1272.6	2684.53	18.716	1336.71	2487.61	759.049	1079.94	2434.72	420.028	1101.99	2405.82	376.881	1101.09	2445.01	340.908	1135.03	2226.05	121.802	1145.19	2184.29	126.99	1187.18	2314.45	26.8694	1209.51	2292.57	26.6498	1143.36
19.44	2552.85	861.334	1367.81	2555.44	852.802	1137.52	2392.45	871.799	1289.55	2390.44	869.144	1218.27	2481.4	894.586	1108.97	2469.22	906.142	1387.77	2490.22	762.253	1429.5	2541.47	422.379	1375.27	2541.84	363.751	1375.99	2594.05	361.139	1331.32	2573.67	53.2809	1321.65	2537.3	33.9758	1277.01	2714.66	31.7476	1272.65	2680.7	18.5776	1336.74	2487.77	759.092	1080.87	2439.34	419.766	1102.23	2410.25	377.156	1100.98	2449.41	340.593	1134.14	2226.72	125.1	1145.06	2185.57	131.662	1187.39	2311.27	27.1309	1209.49	2289.9	27.4632	1143.27
19.447	2553.21	861.729	1368.68	2555.2	852.924	1138.31	2392.64	872.238	1290.56	2390.49	869.392	1219.54	2481.08	894.709	1109.81	2469.89	906.618	1388.99	2490.35	762.913	1430.61	2539.76	422.628	1376.51	2539.96	363.728	1376.5	2591.99	361.033	1332.11	2569.69	53.2239	1321.87	2533.33	34.1088	1277.34	2710.37	31.896	1272.83	2676.74	18.5934	1336.83	2487.95	758.905	1081.85	2444.2	419.529	1102.45	2414.88	377.415	1100.93	2453.84	340.221	1133.53	2227.78	128.582	1144.74	2187.04	136.443	1187.43	2308.26	27.6228	1209.31	2287.37	28.4709	1143.07
19.453	2553.52	862.18	1369.55	2554.94	852.989	1139.18	2392.72	872.622	1291.77	2390.41	869.529	1220.57	2480.94	894.764	1110.77	2470.43	907.076	1389.88	2490.49	763.525	1431.69	2538.27	422.764	1377.22	2537.95	363.974	1377.45	2589.91	360.922	1332.83	2565.63	53.2925	1322.24	2529.13	34.2378	1277.42	2706.13	32.2365	1273.3	2672.75	18.4009	1336.92	2487.91	758.768	1082.69	2449.16	419.292	1102.73	2419.55	377.684	1100.92	2458.39	340.056	1133.02	2228.74	131.966	1144.46	2188.56	141.428	1187.14	2305.34	28.5086	1209.01	2284.88	29.821	1142.86
19.46	2553.71	862.541	1370.3	2554.61	853.005	1140.02	2392.71	872.948	1292.6	2390.25	869.602	1221.78	2480.7	894.763	1111.64	2470.8	907.651	1390.98	2490.71	763.996	1432.7	2536.59	422.972	1378.3	2535.99	364.152	1378.32	2587.84	360.808	1333.56	2561.67	53.1933	1322.42	2525.33	34.1176	1277.57	2702.52	31.8076	1272.93	2668.8	18.4567	1337.13	2488.08	758.504	1083.78	2454.31	419.086	1103.02	2424.66	377.809	1101.13	2462.99	339.919	1132.83	2230.07	135.865	1144.15	2189.98	146.825	1186.73	2302.84	30.0179	1208.73	2282.41	31.6388	1142.57
19.467	2553.83	862.9	1371.08	2554.29	852.989	1140.84	2392.62	873.276	1293.53	2389.98	869.606	1222.66	2480.18	894.655	1112.42	2471.09	908.071	1391.9	2490.91	764.419	1433.69	2534.97	423.097	1379.14	2534.14	364.095	1378.66	2585.75	360.753	1334.31	2557.67	53.0234	1322.64	2521.44	34.1229	1277.8	2698.5	31.7874	1272.97	2664.97	18.2558	1337.1	2488.12	758.257	1084.78	2459.34	418.875	1103.35	2429.35	378.356	1101.11	2467.66	339.889	1132.81	2231.15	139.622	1143.73	2191.37	152.117	1186.05	2300.94	32.0267	1208.55	2280.65	34.2392	1142.34
19.473	2553.84	863.248	1371.84	2553.9	852.963	1141.66	2392.43	873.481	1294.44	2389.67	869.567	1223.69	2479.65	894.5	1113.31	2471.32	908.415	1392.61	2490.17	764.951	1434.85	2533.36	423.17	1379.71	2532.08	364.227	1379.57	2583.57	360.603	1334.96	2553.74	53.0302	1322.82	2517.25	34.2768	1277.96	2694.13	32.1018	1273.41	2660.83	18.329	1337.3	2488.16	757.933	1085.67	2464.53	418.659	1103.79	2434.29	378.814	1101.25	2472.39	339.987	1133	2232.31	143.817	1143.42	2192.76	157.278	1185.44	2299.5	34.1625	1208.47	2279.46	37.284	1142.22
19.48	2553.79	863.576	1372.59	2554.58	853.36	1142.54	2392.21	873.636	1295.25	2389.29	869.481	1224.54	2479.15	894.297	1114.21	2471.35	908.725	1393.43	2490.33	765.388	1435.83	2531.58	423.326	1380.72	2529.94	364.393	1380.39	2581.39	360.441	1335.63	2549.84	52.9875	1322.94	2513.5	34.1338	1278.16	2690.17	32.1022	1273.49	2656.88	18.1858	1337.39	2488.26	757.672	1086.67	2469.68	418.599	1104.18	2439.12	379.32	1101.53	2476.95	340.08	1133.37	2233.71	148.135	1142.93	2194.24	162.357	1185.02	2298.63	36.5303	1208.35	2278.67	40.5516	1142.15
19.487	2553.66	863.912	1373.38	2553.66	853.327	1143.3	2391.88	873.775	1296.18	2388.82	869.36	1225.36	2478.35	894.064	1114.95	2471.3	908.956	1394.24	2490.44	765.812	1436.63	2529.85	423.473	1381.3	2527.84	364.522	1381.06	2579.22	360.314	1336.23	2545.85	53.0019	1323.11	2509.36	34.3143	1278.35	2686.27	32.0997	1273.67	2653.13	18.008	1337.34	2488.28	757.448	1087.52	2474.62	418.642	1104.66	2443.86	380.099	1101.73	2481.57	340.397	1133.81	2235.32	152.464	1142.74	2195.92	167.397	1184.42	2298.38	39.0971	1208.04	2278.17	43.9915	1142
19.493	2553.44	864.226	1374.19	2552.75	853.319	1143.97	2391.52	873.925	1297.08	2388.39	869.198	1226.24	2477.72	893.809	1115.79	2471.02	909.212	1394.84	2490.38	766.134	1437.49	2527.99	423.481	1382.06	2525.82	364.537	1381.45	2577.01	360.186	1336.89	2542.01	52.8878	1323.23	2505.58	34.1889	1278.56	2682.47	31.7002	1273.31	2649.17	17.9852	1337.38	2488.34	757.271	1088.39	2479.62	418.928	1105.13	2448.81	380.679	1102.54	2486.18	340.749	1134.31	2236.84	156.595	1142.74	2197.64	172.114	1184.06	2299.07	41.8997	1207.39	2278.15	47.6137	1141.67
19.5	2553.3	864.573	1375.06	2551.84	853.408	1144.69	2391.13	874.044	1297.8	2387.92	869.06	1227.09	2477	893.573	1116.64	2470.61	909.452	1395.58	2490	766.46	1438.38	2526.05	423.466	1382.75	2523.55	364.58	1382.16	2574.64	360.05	1337.54	2538.04	52.8007	1323.49	2501.62	34.3516	1278.74	2678.25	32.0295	1273.74	2645.22	17.9799	1337.41	2488.4	757.201	1089.3	2484.33	419.379	1105.79	2453.39	381.708	1103.02	2490.63	341.148	1134.91	2238.65	160.746	1142.9	2199.66	176.4	1184.19	2301.07	44.6625	1206.11	2278.82	51.2984	1141.17
19.507	2553	864.883	1376.04	2551.19	853.56	1145.39	2390.75	874.097	1298.56	2387.39	868.955	1227.8	2476.11	893.455	1117.44	2470.16	909.593	1396.56	2489.55	766.692	1439.19	2524.09	423.53	1383.42	2521.26	364.67	1382.74	2572.34	359.872	1338.14	2534.05	52.8108	1323.66	2497.57	34.4796	1278.7	2674.22	32.0499	1274.18	2641.32	17.8264	1337.46	2488.43	757.162	1090.13	2489.02	419.833	1106.59	2458.15	382.534	1103.49	2495.03	341.684	1135.49	2240.81	164.781	1143.31	2201.99	179.96	1184.93	2303.75	47.3958	1204.6	2280.63	54.9485	1140.24
19.513	2553.38	865.213	1377.21	2550.69	853.883	1146.19	2390.28	874.182	1299.37	2386.9	868.827	1228.63	2475.48	893.381	1118.25	2469.66	909.713	1397.35	2488.98	766.94	1440	2522.23	423.681	1383.67	2519.01	364.7	1383.12	2570.02	359.678	1338.71	2530.1	52.7895	1323.79	2493.74	34.3984	1278.86	2670.21	32.0297	1274.14	2637.27	17.8577	1337.64	2488.47	757.219	1090.83	2493.77	420.554	1107.28	2462.62	383.785	1104.01	2499.5	342.293	1136.1	2243.21	168.235	1144.1	2204.54	182.924	1186.14	2306.91	50.1099	1203.01	2283.24	58.6568	1139.04
19.52	2552.95	865.507	1378.08	2550.21	854.204	1146.94	2389.81	874.261	1299.98	2386.45	868.826	1229.4	2474.56	893.408	1119	2469.1	909.818	1398.15	2488.33	767.164	1440.76	2520.11	423.582	1384.21	2516.69	364.568	1383.17	2567.64	359.48	1339.18	2526.09	52.7026	1323.88	2489.54	34.612	1278.91	2666.2	31.9928	1273.82	2633.34	17.5922	1337.61	2488.6	757.364	1091.6	2498.3	421.36	1107.94	2466.97	384.901	1104.88	2503.88	343.072	1136.64	2245.99	171.455	1144.92	2207.51	185.184	1187.62	2310.62	52.3691	1201.23	2286.48	62.3204	1137.75
19.527	2552.46	865.872	1379	2549.71	854.567	1147.79	2389.34	874.378	1300.68	2385.96	868.878	1229.97	2473.92	893.532	1119.79	2468.49	909.944	1399.15	2487.68	767.329	1441.4	2517.98	423.758	1384.79	2514.12	364.869	1383.97	2565.18	359.331	1339.66	2522.11	52.6051	1324.06	2485.45	34.6143	1279.15	2662.12	32.0143	1273.98	2629.27	17.7863	1337.9	2488.69	757.636	1092.27	2502.74	422.305	1108.8	2471.38	386.103	1105.74	2508.34	343.987	1137.21	2249.16	174.171	1145.72	2210.78	187.235	1188.98	2314.77	54.2821	1199.57	2290.18	65.5832	1136.46
19.533	2551.92	866.199	1379.85	2549.22	854.975	1148.68	2388.87	874.531	1301.34	2385.48	868.987	1230.6	2473.37	893.748	1120.53	2467.93	910.09	1399.75	2486.93	767.508	1442.05	2515.84	423.766	1385.16	2511.65	364.949	1384.27	2562.76	359.164	1340.12	2518.13	52.6159	1324.15	2481.72	34.5053	1279.29	2658.19	32.088	1274.23	2625.23	17.7465	1338.07	2488.84	757.907	1092.83	2507.17	423.212	1109.64	2475.74	387.318	1106.51	2512.6	344.911	1137.82	2252.55	176.491	1146.45	2214.28	188.601	1190.24	2319.47	55.9565	1197.74	2294.34	68.4928	1135.09
19.54	2551.37	866.496	1380.7	2548.75	855.434	1149.59	2388.38	874.677	1301.86	2385.02	869.12	1231.26	2472.5	894.15	1121.29	2467.32	910.192	1400.44	2486.09	767.669	1442.73	2513.64	423.764	1385.53	2509.09	364.945	1384.67	2560.31	359.024	1340.52	2514.15	52.6045	1324.27	2477.6	34.6913	1279.29	2654.1	32.0372	1274.24	2621.24	17.7204	1338.11	2488.98	758.291	1093.32	2511.46	424.37	1110.27	2480.1	388.362	1107.3	2517.05	345.833	1138.49	2256.44	178.115	1147.56	2218.24	189.379	1191.55	2324.55	57.4734	1196.25	2299.04	70.977	1134.07
19.547	2550.75	866.744	1381.51	2548.18	855.864	1150.51	2387.87	874.85	1302.32	2384.55	869.371	1231.8	2471.82	894.548	1122.05	2466.68	910.393	1401.14	2485.26	767.85	1443.34	2511.27	423.807	1385.94	2506.65	364.952	1384.7	2557.81	358.866	1340.94	2510.15	52.6793	1324.53	2473.81	34.6155	1279.51	2650.1	32.0399	1274.29	2617.35	17.5481	1338.08	2489.22	758.68	1094	2515.61	425.339	1110.92	2484.4	389.359	1108.18	2521.44	346.798	1139.1	2260.68	179.43	1148.21	2222.32	189.926	1192.61	2330.08	58.7301	1195.05	2304.26	73.2034	1133.35
19.553	2550.12	867.052	1382.42	2548.03	856.611	1151.16	2387.33	875.072	1302.79	2384.12	869.604	1232.21	2471.23	894.9	1122.63	2466.08	910.518	1401.8	2484.35	767.996	1443.91	2508.96	423.966	1386.36	2503.98	365.02	1385.1	2555.27	358.707	1341.31	2506.14	52.6515	1324.79	2469.63	34.8588	1279.62	2645.98	32.0257	1274.35	2613.39	17.5541	1338.26	2489.4	759.104	1094.57	2519.66	426.383	1111.62	2488.75	390.169	1108.86	2525.87	347.839	1139.8	2265.11	180.112	1148.92	2226.58	189.925	1193.67	2336.02	59.9023	1194.24	2310	75.0004	1132.8
19.56	2549.73	867.305	1383.2	2547.59	857.025	1151.92	2386.8	875.295	1303.26	2383.7	869.896	1232.63	2470.34	895.427	1123.3	2465.46	910.595	1402.36	2483.42	768.137	1444.5	2506.54	423.931	1386.72	2501.33	365.124	1385.44	2552.59	358.541	1341.67	2502.16	52.6353	1324.89	2465.56	34.8943	1279.73	2642.01	32.1089	1274.55	2609.39	17.604	1338.18	2489.69	759.733	1095.28	2523.67	427.244	1112.45	2493.23	391.023	1109.48	2530.26	348.83	1140.62	2269.63	180.834	1149.22	2231.06	189.495	1194.26	2342.39	60.8517	1193.85	2316.26	76.3068	1132.59
19.567	2549.4	867.585	1383.95	2547.15	857.53	1152.78	2386.27	875.539	1303.71	2383.19	870.23	1233.15	2469.46	895.999	1123.97	2464.88	910.731	1402.98	2482.49	768.276	1444.95	2504.11	423.989	1387.05	2498.63	365.255	1385.74	2549.88	358.349	1341.98	2498.13	52.7156	1325.03	2461.74	34.7563	1279.84	2637.83	32.0548	1274.5	2605.42	17.4155	1338.23	2489.78	760.176	1095.6	2527.57	428.312	1113.11	2497.52	391.673	1110.08	2534.64	349.812	1141.39	2274.65	180.739	1149.59	2235.72	188.608	1194.76	2349.17	61.5999	1193.8	2323.41	77.1041	1132.92
19.573	2549.18	867.824	1384.59	2546.76	857.934	1153.63	2385.67	875.823	1304.11	2382.72	870.537	1233.55	2469.49	896.453	1124.83	2464.25	910.843	1403.7	2481.58	768.352	1445.39	2501.78	423.988	1387.02	2495.88	365.299	1385.94	2547.21	358.176	1342.28	2494.11	52.7365	1325.13	2457.53	34.9791	1279.91	2633.8	32.0741	1274.65	2601.36	17.4267	1338.39	2489.86	760.65	1095.95	2531.35	429.14	1113.73	2501.68	392.5	1110.74	2539.03	350.843	1142.15	2280.11	180.123	1149.9	2240.84	187.088	1195.01	2356.25	62.2077	1194.14	2330.26	77.5536	1133.06
19.58	2548.97	868.081	1385.2	2546.2	858.358	1154.34	2385.1	876.089	1304.4	2382.26	870.844	1233.9	2470.38	897.136	1125.01	2463.72	910.935	1404.21	2480.56	768.45	1445.88	2499.32	424.004	1387.23	2493.11	365.337	1386.12	2544.5	358.014	1342.54	2490.14	52.644	1325.17	2453.73	34.8826	1280.08	2629.68	32.0492	1274.66	2597.32	17.4103	1338.54	2489.97	761.089	1096.43	2535.15	430.14	1114.49	2505.75	393.101	1111.4	2543.46	351.959	1142.9	2285.74	178.889	1150.15	2246.15	185.418	1195.11	2363.66	62.4876	1194.77	2337.62	77.3891	1133.57
19.587	2548.74	868.329	1385.86	2545.72	858.709	1155.03	2384.53	876.361	1304.7	2381.76	871.156	1234.23	2470.01	897.575	1125.5	2463.2	911.005	1404.69	2479.57	768.508	1446.3	2496.79	424.087	1387.51	2490.31	365.404	1386.26	2541.68	357.869	1342.82	2486.07	52.5688	1325.26	2449.69	35.0014	1280.13	2625.66	32.1834	1274.78	2593.2	17.4733	1338.69	2489.97	761.506	1096.87	2538.76	431.021	1115.26	2509.78	393.857	1112.07	2547.72	353.003	1143.69	2291.62	177.618	1150.44	2251.67	183.328	1195.17	2371.42	62.4913	1195.52	2345.34	76.8945	1134.26
19.593	2546.96	868.178	1386.81	2545.25	859.073	1155.8	2383.96	876.644	1305.04	2381.2	871.437	1234.5	2469.6	897.99	1125.98	2462.63	911.166	1405.32	2478.63	768.575	1446.67	2494.2	424.132	1387.82	2487.45	365.437	1386.44	2538.92	357.734	1343.09	2482.11	52.5033	1325.31	2445.44	35.2468	1280.2	2621.6	32.1312	1275	2589.22	17.4145	1338.92	2489.72	761.872	1097.17	2542.28	432.101	1115.96	2513.76	394.415	1112.61	2552.05	354	1144.47	2298.06	175.621	1150.46	2257.52	180.954	1195.17	2379.49	62.3689	1196.42	2353.47	76.0703	1134.94
19.6	2546.29	868.211	1387.47	2544.74	859.371	1156.46	2383.33	876.88	1305.41	2380.6	871.682	1234.76	2469.15	898.305	1126.47	2462.18	911.255	1405.9	2477.68	768.617	1447	2491.56	424.132	1388.1	2484.72	365.307	1386.22	2536.05	357.505	1343.3	2478.15	52.5405	1325.51	2441.72	34.8372	1280.18	2617.64	32.1453	1274.85	2585.22	17.1367	1338.89	2489.12	762.198	1097.36	2545.59	432.882	1116.5	2517.67	394.962	1113.2	2556.34	355.066	1145.16	2304.75	173.174	1150.94	2263.54	178.083	1195.24	2387.86	62.0051	1197.32	2361.85	74.9484	1135.67
19.607	2545.65	868.239	1388.03	2544.11	859.574	1157.1	2382.72	877.117	1305.83	2380	871.901	1235.08	2468.54	898.641	1126.96	2461.71	911.374	1406.19	2476.7	768.666	1447.29	2488.95	424.095	1388.37	2481.8	365.37	1386.41	2533.13	357.261	1343.49	2474.06	52.6799	1325.67	2437.65	35.123	1280.05	2613.63	32.1939	1274.89	2581.27	17.2948	1339.04	2488.22	762.58	1097.46	2548.94	433.747	1117.06	2521.42	395.548	1113.82	2560.56	356.184	1145.87	2311.49	170.636	1151.22	2269.92	174.835	1195.22	2396.67	61.5413	1198.1	2370.64	73.6022	1136.53
19.613	2544.95	868.228	1388.57	2543.47	859.798	1157.66	2382.07	877.299	1306.14	2379.38	872.077	1235.5	2467.78	898.922	1127.44	2461.24	911.466	1406.54	2475.73	768.708	1447.68	2486.38	424.052	1388.51	2478.82	365.521	1386.91	2530.29	357.094	1343.71	2470.14	52.6443	1325.8	2433.9	35.005	1280.13	2609.57	32.2327	1274.99	2577.32	17.2859	1339.08	2489.96	762.833	1098.28	2552.15	434.545	1117.64	2525.22	395.956	1114.3	2564.65	357.157	1146.61	2318.35	167.794	1151.38	2276.36	171.473	1195.27	2405.7	60.8531	1198.9	2379.6	72.1873	1137.2
19.62	2544.25	868.171	1389.07	2542.82	860.018	1158.12	2381.46	877.439	1306.42	2378.67	872.194	1235.88	2466.81	899.116	1127.96	2460.78	911.603	1406.93	2474.79	768.71	1447.97	2483.79	424.014	1388.7	2476.03	365.549	1387	2527.5	356.917	1343.91	2466.18	52.5712	1325.8	2429.88	34.9921	1280.19	2605.71	32.255	1275.08	2573.29	17.3603	1339.15	2489.7	763.174	1098.65	2555.22	435.39	1118.15	2528.9	396.257	1114.74	2568.74	358.137	1147.29	2325.57	164.725	1151.5	2283.15	167.538	1195.32	2415.09	59.9372	1199.48	2388.86	70.5608	1137.81
19.627	2543.47	868.09	1389.52	2542.22	860.203	1158.53	2380.77	877.569	1306.72	2377.97	872.281	1236.21	2465.9	899.251	1128.45	2460.32	911.533	1407.32	2473.84	768.7	1448.29	2481.42	424.018	1388.52	2473.25	365.499	1387.09	2524.72	356.743	1344.09	2462.14	52.6454	1325.81	2425.78	35.0757	1280.1	2601.62	32.2607	1275.1	2569.35	17.1524	1339.1	2489.48	763.425	1099.08	2558.08	436.244	1118.7	2532.31	396.631	1115.2	2572.65	359.155	1147.9	2332.75	161.478	1151.7	2290.25	163.24	1195.47	2424.8	59.0885	1199.99	2398.45	68.8659	1138.24
19.633	2542.75	868.034	1389.96	2541.48	860.351	1158.97	2380.07	877.712	1307.06	2377.32	872.315	1236.54	2464.95	899.32	1128.96	2459.81	911.635	1407.72	2472.89	768.642	1448.64	2478.87	423.88	1388.61	2470.46	365.528	1387.16	2522.4	356.567	1344.1	2458.15	52.7395	1325.84	2422.16	34.9921	1280.16	2597.61	32.1914	1275.13	2565.34	17.0603	1339.11	2489.09	763.63	1099.38	2560.81	436.88	1119.11	2535.71	396.918	1115.65	2576.56	360.145	1148.49	2340.3	158.151	1151.96	2297.62	158.747	1195.68	2434.81	57.976	1200.18	2408.16	67.0921	1138.47
19.64	2542.05	867.929	1390.35	2540.9	860.448	1159.37	2379.4	877.769	1307.42	2376.59	872.357	1236.85	2464.01	899.349	1129.46	2459.27	911.59	1408.12	2471.89	768.596	1448.99	2476.33	423.751	1388.78	2467.71	365.582	1387.29	2519.62	356.355	1344.15	2454.25	52.7788	1325.82	2417.79	35.0349	1280.02	2593.65	32.2082	1275.27	2561.31	17.2368	1339.27	2488.66	763.846	1099.68	2563.36	437.617	1119.58	2538.98	397.082	1116.1	2580.27	361.064	1149.04	2348.05	154.357	1152.13	2305.29	153.908	1195.89	2445.11	56.6942	1200.08	2418.18	65.2529	1138.55
19.647	2541.34	867.817	1390.72	2540.17	860.524	1159.87	2378.67	877.819	1307.83	2375.82	872.387	1237.31	2462.99	899.31	1129.9	2458.75	911.534	1408.39	2470.89	768.553	1449.3	2473.86	423.705	1389	2465.11	365.429	1387.04	2516.7	355.79	1344.61	2450.25	52.7071	1325.78	2413.85	35.1386	1280.01	2589.68	32.1862	1275.3	2557.37	17.0387	1339.15	2488.24	764.013	1099.96	2565.9	438.302	1119.9	2542.08	397.237	1116.62	2583.88	361.982	1149.47	2356.13	150.586	1152.32	2313.39	148.713	1196.16	2455.63	55.3601	1200.03	2428.37	63.4147	1138.46
19.653	2540.64	867.686	1391.11	2539.47	860.588	1160.25	2377.93	877.795	1308.19	2375.09	872.387	1237.68	2461.88	899.284	1130.35	2458.17	911.42	1408.63	2469.93	768.469	1449.55	2471.39	423.608	1389.19	2462.34	365.433	1387.46	2514.22	355.9	1344.59	2446.39	52.6414	1325.69	2410.19	34.9122	1280	2585.84	32.192	1275.39	2553.35	17.1286	1339.34	2487.74	764.18	1100.2	2568.1	438.848	1120.31	2545	397.333	1117.09	2587.43	362.908	1149.94	2364.29	146.55	1152.55	2321.39	143.676	1196.34	2466.32	54.0013	1199.83	2438.8	61.5129	1138.32
19.66	2539.94	867.525	1391.5	2538.78	860.673	1160.58	2377.23	877.753	1308.53	2374.36	872.392	1238.04	2462.14	899.316	1130.37	2456.87	911.246	1409.47	2468.98	768.364	1449.79	2469.02	423.603	1389.26	2459.63	365.393	1387.53	2511.59	355.278	1344.75	2442.52	52.715	1325.64	2405.95	35.1353	1279.94	2581.66	32.2891	1275.53	2549.41	17.0915	1339.33	2487.01	764.331	1100.43	2570.19	439.514	1120.79	2547.84	397.43	1117.46	2590.85	363.816	1150.38	2372.54	142.454	1152.74	2330.11	138.035	1196.54	2476.92	52.7196	1199.23	2449.24	59.6061	1138.13
19.667	2539.08	867.405	1391.9	2538.03	860.686	1160.93	2376.51	877.706	1308.76	2373.62	872.353	1238.39	2461.43	899.204	1130.68	2456.15	911.041	1409.82	2468.03	768.256	1450.03	2466.52	423.575	1389.57	2456.96	365.387	1387.63	2508.94	355.068	1344.86	2438.6	52.8005	1325.67	2402.29	34.9926	1279.97	2577.87	32.3589	1275.7	2545.44	17.0182	1339.37	2486.03	764.442	1100.69	2572.15	440.057	1121.22	2550.44	397.49	1117.8	2594.13	364.685	1150.69	2381.03	138.283	1152.94	2338.85	132.624	1196.91	2488.49	51.5335	1198.85	2459.97	57.6122	1137.84
