Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1824.58	895.568	-53.041	1802.65	896.287	-309.881	1628.91	931.752	-112.27	1618.55	943.99	-198.584	1718.51	968.354	-343.132	1750.64	973.417	-5.03829	1775.49	800.645	24.7454	1930.68	464.931	-53.0734	1933.02	414.244	-51.5391	1993.63	409.546	-102.976	2003.03	78.4641	-79.9226	1969.72	46.6959	-125.055	2139.9	87.2672	-121.878	2117.62	66.4938	-70.1227	1720.06	825.345	-372.241	1672.63	439.623	-283.198	1656.33	390.941	-282.281	1685.89	378.216	-224.225	1548.55	65.1953	-239.959	1496.98	53.8768	-207.684	1677.39	37.6143	-183.582	1653.97	26.5378	-248.535
1.533	1834.29	894.491	-52.5926	1810.93	894.471	-310.204	1637.97	929.923	-111.793	1627.22	942.288	-197.521	1725.68	966.552	-342.44	1758.98	972.231	-4.78555	1784.91	799.33	24.55	1938.92	463.012	-53.2156	1943.12	412.931	-51.483	2003.92	409.462	-103.513	2024.91	79.2332	-79.0743	1992.37	46.4686	-123.897	2160.92	92.2535	-124.25	2140.54	70.6042	-71.7448	1727.91	824.362	-371.76	1676.48	439.241	-283.081	1660.03	390.639	-281.864	1689.68	377.567	-223.884	1548.87	66.2879	-239.451	1497.25	55.1277	-206.943	1677.51	37.5564	-183.476	1653.7	26.6405	-248.25
1.54	1844.06	893.447	-52.113	1819.96	893.033	-309.755	1647.09	928.119	-111.377	1636.04	940.597	-196.534	1733.17	965.063	-341.598	1767.48	971.131	-4.61697	1794.25	797.934	24.618	1947.09	461.095	-53.013	1952.99	411.713	-51.5903	2014.02	409.613	-104.206	2045.98	80.4186	-78.4642	2013.43	46.2797	-122.767	2180.26	96.979	-126.26	2161.77	74.9193	-73.2612	1735.91	823.288	-371.327	1680.52	438.952	-282.788	1663.91	390.156	-281.333	1694.05	376.656	-223.32	1549.14	67.1888	-239.081	1497.51	56.7574	-206.389	1677.6	37.5084	-183.451	1653.52	26.7158	-247.991
1.547	1853.84	892.436	-51.5929	1828.65	891.514	-309.656	1656.23	926.266	-111.128	1645.05	938.986	-195.405	1740.88	963.488	-340.765	1776.15	969.955	-4.44454	1803.77	796.687	24.8939	1955.49	459.513	-52.9798	1962.77	410.825	-51.9136	2023.84	409.879	-104.996	2064.66	81.6847	-78.1801	2032.59	46.2888	-121.574	2198	101.201	-127.87	2181	78.8581	-74.5096	1743.91	822.359	-370.993	1684.88	438.767	-282.558	1667.79	390.139	-281.254	1698.41	376.006	-222.909	1549.65	68.2828	-239.054	1497.84	58.4065	-206.424	1677.7	37.4913	-183.531	1653.42	26.7627	-247.831
1.553	1863.64	891.496	-51.0859	1837.35	890.144	-309.622	1665.51	924.415	-110.998	1654.28	937.256	-194.32	1748.95	962.355	-339.827	1784.96	968.82	-4.01323	1813.43	795.321	25.2598	1964.29	458.016	-52.9408	1972.49	410.009	-51.9905	2033.43	410.153	-105.78	2081.53	82.8971	-77.8135	2049.88	46.2515	-120.858	2214.41	104.69	-128.821	2198.23	82.382	-75.3058	1751.94	821.517	-370.825	1689.73	438.509	-282.364	1672.04	390.045	-281.022	1702.76	375.708	-222.787	1550.17	69.4293	-239.282	1498.25	60.2797	-206.618	1677.73	37.4853	-183.205	1652.84	25.7923	-247.018
1.56	1873.41	890.639	-50.5873	1846.18	888.864	-309.46	1674.21	922.781	-110.974	1663.58	935.669	-193.504	1757.21	961.219	-339.028	1793.38	967.535	-4.00905	1823.14	794.139	25.7666	1973.39	456.808	-52.7593	1982.15	409.095	-52.4226	2042.59	410.271	-106.599	2096.75	83.7611	-77.898	2065.32	46.3183	-120.543	2228.88	107.297	-129.646	2213.52	85.1159	-75.9566	1759.97	820.723	-370.918	1694.98	438.227	-282.222	1676.68	390.066	-280.899	1707.65	375.075	-222.6	1551.04	70.8779	-239.651	1498.6	62.4644	-207.045	1677.78	37.4927	-183.221	1653.03	25.9698	-247.08
1.567	1883.26	889.819	-50.0752	1855.05	887.671	-309.317	1683.67	921.395	-110.818	1672.91	934.241	-192.707	1765.78	960.263	-338.375	1802.4	966.327	-3.75062	1833.09	793.09	26.622	1982.88	455.889	-53.1882	1991.85	408.37	-52.5465	2051.33	409.994	-107.359	2110.19	84.1456	-78.1799	2078.99	46.3702	-120.947	2242.31	108.756	-129.924	2226.96	86.7594	-76.3953	1768.2	819.885	-370.88	1700.7	438.032	-282.102	1681.78	390.063	-280.822	1712.9	374.539	-222.74	1551.88	72.4972	-239.939	1499.32	64.881	-207.61	1677.84	37.5204	-183.242	1653.3	26.1666	-247.221
1.573	1893.12	889.036	-49.6573	1864.1	886.695	-309.082	1693.04	920.086	-110.643	1682.53	932.757	-191.945	1774.68	959.419	-337.718	1811.61	965.281	-3.38418	1843.24	792.117	27.5266	1992.24	455.304	-53.3278	2001.33	407.624	-52.8804	2060	409.385	-108.031	2121.84	84.0644	-78.6031	2090.94	45.9914	-121.512	2253.98	109.277	-130.119	2238.48	87.1664	-76.5262	1776.71	819.056	-370.748	1706.98	437.789	-281.901	1687.24	390.124	-280.792	1718.39	373.939	-222.944	1553.12	74.5941	-241.049	1500.19	67.5937	-208.197	1677.9	37.0498	-182.964	1653.92	26.9545	-247.852
1.58	1903.05	888.425	-49.3013	1873.21	885.89	-308.826	1702.67	919.085	-110.368	1692.08	931.699	-191.084	1783.82	958.67	-337.075	1820.98	964.197	-3.18959	1853.57	791.35	28.3404	2001.56	454.802	-54.0046	2010.24	406.758	-53.2298	2068.53	408.665	-108.749	2131.55	83.347	-79.4339	2101	45.2606	-122.635	2264.19	108.834	-129.789	2248.06	86.6704	-76.4962	1785.54	818.245	-370.316	1713.78	437.55	-281.66	1693.19	390.216	-280.8	1724.25	373.276	-223.161	1554.21	76.2025	-241.469	1501.2	70.5776	-209.055	1677.99	37.0649	-183.057	1654.12	27.022	-247.955
1.587	1913.07	887.898	-48.9223	1882.5	885.084	-308.627	1713.43	917.856	-109.926	1701.79	930.768	-190.584	1793.32	957.988	-336.492	1830.8	963.45	-2.93966	1864.08	790.962	29.117	2010.68	454.41	-54.4081	2018.72	405.682	-53.8957	2077.06	407.775	-109.452	2139.46	81.9376	-80.4777	2109.04	44.0752	-124.017	2272.38	107.804	-129.398	2255.74	85.2507	-76.3664	1794.32	817.472	-369.991	1720.88	437.26	-281.503	1699.51	390.248	-280.712	1730.56	372.728	-223.383	1555.22	78.2881	-242.157	1502.34	73.8437	-209.869	1678.15	37.1028	-183.199	1654.36	27.0642	-248.153
1.593	1923.07	887.54	-48.6109	1891.88	884.363	-308.357	1723.12	917.362	-109.372	1711.57	929.995	-190.31	1802.88	957.526	-336.129	1840.61	962.757	-2.53746	1874.48	791.038	29.7365	2019.67	454.017	-54.9816	2026.87	404.634	-54.0637	2085.29	406.824	-109.972	2145.44	80.0549	-81.5149	2115.31	42.374	-125.437	2279.2	105.915	-128.61	2261.76	82.9924	-76.3486	1803.36	816.679	-369.557	1728.4	437.039	-281.382	1706.53	390.257	-280.557	1737.3	372.13	-223.516	1556.82	80.7638	-242.643	1503.75	77.472	-210.582	1678.36	37.1379	-183.384	1654.93	27.3606	-247.768
1.6	1933.23	887.258	-48.3047	1901.54	883.665	-308.068	1733.28	917.02	-108.788	1721.59	929.49	-189.856	1812.82	957.198	-335.828	1850.67	962.315	-2.00673	1884.88	791.119	30.1979	2028.44	453.504	-55.4573	2034.9	403.648	-54.6497	2093.41	405.585	-110.371	2149.72	77.602	-82.6055	2119.74	40.1677	-126.784	2284.5	102.827	-128	2265.97	79.8679	-76.3435	1812.49	815.836	-369.087	1736.3	436.771	-281.208	1713.8	390.218	-280.343	1744.42	371.521	-223.503	1558.57	83.542	-243.309	1505.29	81.5211	-211.095	1678.44	37.1547	-183.118	1655.42	27.7422	-247.788
1.607	1943.58	887.064	-48.0763	1911.23	883.034	-307.813	1743.47	916.986	-108.097	1731.77	929.294	-189.588	1823.02	956.9	-335.569	1860.95	962.067	-1.52155	1895.26	791.101	30.5702	2037.04	452.961	-55.8078	2042.78	402.582	-54.962	2101.24	404.096	-110.582	2152.11	74.6622	-83.4537	2122.52	37.4782	-128.651	2287.74	99.0997	-127.823	2268.6	75.7515	-76.3329	1821.91	815.063	-368.431	1744.69	436.478	-280.875	1721.61	390.198	-280.125	1752.04	370.963	-223.46	1560.44	86.395	-243.832	1507.25	85.752	-211.778	1678.72	37.1007	-183.27	1655.96	28.1187	-247.861
1.613	1954.1	886.9	-47.7774	1921.19	882.467	-307.533	1753.95	917.054	-107.39	1742.08	929.392	-189.382	1833.7	956.57	-335.119	1871.47	962.009	-0.97796	1905.63	791.119	30.9184	2045.53	452.295	-56.264	2050.67	401.51	-55.3755	2108.7	402.24	-110.694	2153.82	71.3855	-84.9438	2123.63	35.1092	-129.782	2289.82	94.2042	-127.664	2269.86	70.9917	-76.5548	1831.64	814.352	-367.633	1753.52	436.29	-280.609	1729.86	390.167	-279.881	1760.22	370.417	-223.42	1562.4	89.3918	-244.361	1509.44	90.338	-212.4	1679.04	37.0608	-183.447	1655.57	27.4066	-248.119
1.62	1964.79	886.709	-47.5262	1931.44	881.817	-307.201	1764.78	917.206	-106.44	1752.59	929.711	-189.201	1844.26	956.356	-334.905	1882.29	962.095	-0.47703	1916.2	791.212	31.1887	2053.97	451.392	-56.3993	2058.29	400.288	-55.7447	2115.72	400.116	-110.765	2153.69	68.2964	-85.4413	2123.32	32.8136	-130.494	2290.44	88.74	-127.936	2269.88	65.4707	-76.9551	1841.51	813.754	-366.823	1762.78	436.021	-280.367	1738.4	390.199	-279.665	1768.88	369.801	-223.31	1564.61	92.6784	-245.034	1512.12	95.2581	-212.7	1679.4	37.0286	-183.639	1655.88	27.4707	-248.201
1.627	1975.49	886.512	-47.3079	1941.71	881.282	-306.917	1775.67	917.467	-105.485	1763.3	930.175	-188.897	1855.31	956.074	-334.586	1893.3	962.206	0.06803	1926.74	791.245	31.448	2062.09	450.323	-56.608	2065.51	398.851	-55.9987	2122.24	397.677	-110.861	2153.26	65.1919	-86.4599	2123.92	32.3058	-131.012	2290.88	81.9664	-128.255	2270.31	58.8685	-77.718	1851.41	813.336	-366.195	1772.49	435.763	-280.104	1747.52	390.162	-279.491	1778.14	369.085	-223.152	1567.2	96.3483	-245.648	1515.12	100.502	-212.693	1679.74	37.0039	-183.797	1656.21	27.558	-248.304
1.633	1985.93	886.542	-47.228	1952.29	880.73	-306.604	1786.46	917.901	-104.726	1773.99	930.652	-188.662	1866.39	955.919	-334.432	1904.49	962.502	0.74467	1937.39	791.279	32.6484	2069.8	449.075	-56.8407	2072.02	397.596	-56.4766	2128.78	395.574	-110.824	2155.35	65.0258	-87.27	2126.73	34.567	-130.635	2295.07	75.1842	-128.667	2273.72	51.3389	-77.1177	1861.69	812.943	-365.42	1782.8	435.431	-279.749	1756.89	390.277	-279.396	1787.73	368.29	-223.229	1570.04	100.06	-246.318	1518.74	106.114	-212.923	1680.17	37.0283	-184.137	1656.6	27.6357	-248.453
1.64	1996.36	887.067	-46.9221	1962.95	880.4	-306.034	1797.21	918.601	-104.283	1784.53	931.259	-188.416	1877.76	955.838	-334.299	1915.92	963.043	1.48646	1948.07	791.591	33.1794	2076.92	447.995	-57.0923	2077.1	396.512	-56.6751	2135.45	394.341	-110.372	2161.8	67.1614	-85.4228	2129.54	36.3542	-129.77	2302.05	71.0934	-128.014	2278.09	47.4632	-77.2233	1872.28	812.604	-364.552	1793.51	435.254	-279.381	1766.7	390.478	-279.334	1798.18	367.224	-223.366	1573.29	104.322	-247.153	1523.06	112.421	-213.031	1680.76	37.0471	-184.767	1657.13	27.7308	-248.633
1.647	2006.64	887.76	-46.4553	1973.58	880.05	-305.466	1806.92	920.208	-103.245	1795.09	931.882	-188.234	1889.13	955.886	-334.414	1927.04	963.792	2.25403	1958.82	792.038	33.8041	2083.12	447.715	-56.7868	2081.35	395.702	-56.5515	2142.04	394.003	-109.736	2168.63	67.3859	-84.3974	2132.51	37.7943	-128.714	2307.78	68.9325	-126.745	2282.31	44.6166	-78.2972	1883.04	812.291	-363.752	1804.86	435.197	-278.908	1776.79	390.942	-279.541	1809.54	366.549	-223.956	1576.91	108.983	-248.14	1528.23	119.132	-213.301	1680.65	36.9643	-184.855	1657.66	27.8221	-248.828
1.653	2016.78	888.651	-45.8845	1984.18	879.969	-304.733	1817.41	921.388	-102.47	1805.58	932.485	-188.13	1900.57	956.028	-334.559	1938.39	964.946	3.08567	1969.46	792.809	34.5346	2088.54	447.844	-56.2334	2086.15	395.783	-56.4092	2149.06	394.415	-108.905	2172.54	66.2065	-84.0257	2134.63	38.8672	-128.087	2310.96	65.4172	-127.247	2285.52	41.4646	-79.0807	1893.93	812.043	-363.227	1816.7	435.456	-279.496	1787.85	391.673	-280.112	1822.15	365.725	-225.041	1581.13	114.55	-249.282	1534.45	126.31	-213.43	1680.79	37.1704	-185.37	1657.49	27.9699	-248.954
1.66	2026.93	889.875	-45.0658	1994.85	879.942	-303.86	1827.76	922.855	-101.917	1815.93	933.426	-187.977	1912.16	956.243	-334.764	1949.77	966.414	3.68828	1979.96	794.01	35.1781	2094.14	448.674	-55.2386	2092.23	397.157	-56.0636	2155.61	395.686	-108.695	2173.98	65.1462	-83.7267	2135.65	39.6719	-127.33	2312.22	61.0137	-129.361	2286.8	37.5401	-80.1783	1904.89	811.862	-362.95	1829.98	435.905	-279.993	1799.92	392.719	-281.107	1835.5	364.925	-227.218	1586.52	120.248	-250.319	1541.85	133.864	-213.45	1681.02	37.4451	-185.669	1658.21	28.3292	-249.116
1.667	2036.99	891.414	-44.195	2005.37	880.062	-302.8	1837.87	924.365	-101.493	1826.24	934.181	-187.949	1923.91	956.619	-334.755	1961.29	968.051	5.53685	1990.44	795.857	35.8704	2100.35	450.089	-54.2731	2099.72	399.162	-55.2217	2162.2	396.902	-108.82	2174.27	64.9391	-83.7023	2136.18	40.1477	-126.62	2312.76	56.8171	-130.922	2287.52	33.8428	-80.7262	1915.96	811.568	-362.779	1844.71	435.776	-280.654	1813.05	393.765	-282.502	1849.92	363.802	-230.242	1593.17	125.742	-251.262	1550.55	141.521	-213.783	1681.62	37.8216	-185.508	1659.45	28.9281	-249.186
1.673	2046.95	893.178	-43.4072	2015.7	880.281	-301.709	1847.78	925.726	-101.281	1836.42	935.156	-188.058	1935.68	957.115	-334.882	1972.34	970.039	5.94282	2000.7	798.275	36.623	2107.86	451.978	-53.5084	2108.21	401.227	-54.3063	2168.91	397.758	-109.3	2174.78	64.906	-83.9725	2136.99	40.5071	-126.171	2313.07	54.7642	-133.177	2289.2	33.1537	-81.0539	1927.3	811.248	-362.364	1860.03	435.806	-282.047	1827.1	394.929	-284.253	1864.87	362.082	-234.127	1601.12	131.396	-252.367	1560.5	149.222	-213.85	1682.97	38.2451	-185.622	1661.09	29.71	-249.409
1.68	2056.66	895.154	-42.6564	2026.18	880.466	-300.417	1857.48	927.34	-101.137	1846.41	935.78	-188.49	1947.34	957.608	-334.845	1983.19	972.365	6.16875	2010.58	801.057	37.5873	2116.02	453.746	-52.789	2117.28	402.823	-53.3597	2175.31	398.125	-109.964	2176.51	64.9279	-84.1521	2137.82	41.0971	-126.088	2315.05	53.6681	-133.72	2291.02	32.844	-81.1084	1938.62	810.871	-361.789	1875.87	435.319	-283.782	1841.54	396.164	-286.561	1879.49	360.786	-238.504	1610.08	136.823	-253.27	1571.64	156.578	-214.067	1685.13	38.4217	-186.23	1663.02	30.7142	-249.875
1.687	2066.09	897.265	-41.8187	2036.39	880.666	-299.046	1867.36	928.944	-101.117	1856.36	936.224	-188.837	1958.96	958.207	-334.571	1993.84	974.912	6.29966	2020.03	804.013	38.7737	2124.65	455.12	-52.1683	2126.3	403.854	-52.5772	2181.52	398.212	-110.818	2178.5	65.3216	-84.215	2138.3	41.4799	-126.27	2316.67	52.4172	-132.347	2291.93	32.2766	-80.2805	1949.81	810.306	-361.201	1891.82	434.592	-285.451	1856.66	396.788	-288.218	1894.68	359.295	-242.624	1620.29	141.728	-254.349	1583.8	163.766	-214.642	1688	38.5257	-187.18	1665.22	32.0991	-250.311
1.693	2075.47	899.467	-40.9163	2046.35	880.857	-297.626	1877.46	930.563	-100.962	1866.04	936.902	-189.342	1970.54	958.779	-334.111	2004.08	977.613	6.34789	2029.03	806.93	40.2805	2133.66	456.204	-51.9451	2135.16	404.875	-51.5753	2187.22	398.155	-111.706	2179.35	65.6004	-84.5128	2138.68	41.6966	-126.373	2317.36	51.1139	-131.385	2292.24	31.3314	-79.014	1960.93	809.61	-360.4	1907.76	433.623	-287.075	1872.08	396.961	-289.803	1910.19	358.114	-246.284	1631.84	146.509	-255.347	1596.79	171.207	-215.729	1691.66	39.0971	-187.915	1668.65	34.3443	-250.632
1.7	2084.62	901.622	-39.9599	2056.18	880.987	-296.096	1885.18	932.486	-101.06	1875.84	937.141	-190.031	1981.8	959.331	-333.634	2014.05	980.354	6.31344	2037.71	809.677	41.9494	2142.46	457.26	-51.8665	2143.58	405.333	-50.9269	2192.7	398.078	-112.322	2179.44	65.6465	-84.9623	2139.04	41.8304	-126.386	2317.82	49.8276	-131.387	2292.91	30.8126	-78.3155	1971.97	808.715	-359.435	1923.41	432.431	-289.26	1887.78	396.816	-291.481	1925.66	357.421	-249.601	1644.56	151.333	-256.479	1610.48	178.586	-218.099	1695.75	40.4553	-188.248	1673.99	37.4197	-250.538
1.707	2093.65	903.743	-39.0617	2065.37	881.042	-295.095	1894.13	933.934	-101.281	1885.53	937.274	-190.926	1992.92	959.839	-332.887	2023.72	983.084	6.19453	2046.1	812.152	43.5649	2150.73	458.187	-51.8178	2150.95	406.023	-50.4553	2197.75	397.801	-112.675	2180.15	65.5598	-85.2681	2139.34	41.9614	-126.389	2318.44	48.9191	-132.162	2293.73	30.7011	-78.5664	1983.1	807.644	-358.13	1939.54	430.913	-290.837	1903.92	396.151	-293	1941.6	356.917	-251.954	1657.97	156.248	-257.668	1624.43	185.455	-219.367	1700.84	43.0791	-188.315	1681.22	41.3937	-251.588
1.713	2102.48	905.857	-38.1484	2075.49	881.333	-293.087	1902.82	935.565	-101.178	1895.26	937.199	-191.638	2003.76	960.156	-332.057	2032.98	985.625	5.98621	2054.18	814.442	45.1116	2158.47	458.881	-51.4051	2157.07	406.41	-50.2057	2202.66	397.541	-112.689	2181.31	65.5938	-85.4131	2139.56	42.0871	-126.395	2318.98	48.1734	-132.79	2294.31	30.5304	-78.6881	1994.08	806.461	-356.692	1955.51	429.498	-292.565	1920.48	394.929	-294.296	1958.15	356.417	-253.649	1671.62	162.08	-258.306	1638.2	191.867	-218.911	1708.47	46.5559	-189.454	1690.26	46.5169	-253.09
1.72	2111.2	907.758	-37.1507	2084.95	881.378	-291.626	1912.28	936.571	-101.401	1904.81	937.103	-192.506	2014.22	960.369	-331.207	2041.74	987.959	5.76047	2062.19	816.572	46.5087	2165.04	459.318	-51.2052	2162.14	406.915	-49.638	2207.17	397.265	-112.589	2182.06	65.6755	-85.6215	2139.72	42.194	-126.437	2319.44	47.3281	-132.962	2294.78	30.3451	-78.5081	2005.01	805.232	-355.352	1971.53	428.242	-294.292	1937.36	393.59	-295.889	1975.27	355.885	-254.809	1684.41	168.075	-258.464	1651.83	197.799	-218.207	1719.78	50.1194	-193.109	1700.79	52.1279	-255.803
1.727	2119.77	909.553	-36.1801	2094.41	881.471	-290.173	1921.28	937.636	-101.533	1914.36	936.927	-192.982	2024.36	960.446	-330.392	2050.25	990.088	5.54206	2070.02	818.517	47.829	2170.7	459.579	-50.6538	2166.62	407.172	-49.4404	2211.33	397.008	-112.421	2182.29	65.7358	-85.8732	2139.86	42.2841	-126.479	2320.03	46.2592	-132.914	2295.12	30.0988	-78.312	2015.61	804.053	-354.21	1987.95	427.154	-295.302	1954.54	392.47	-297.334	1992.72	355.375	-255.965	1696.89	174.101	-258.129	1666.18	203.092	-217.109	1734.17	53.5075	-198.752	1712.41	57.9612	-259.374
1.733	2128.35	911.18	-35.131	2103.77	881.594	-288.798	1930.03	938.616	-101.884	1923.79	936.761	-193.598	2034.03	960.442	-329.518	2058.43	992.023	5.45114	2077.96	820.169	48.9553	2175.61	459.59	-50.2992	2170.47	407.322	-49.1034	2215.18	396.72	-112.239	2182.45	65.843	-86.1163	2140	42.3739	-126.522	2320.26	45.8976	-132.689	2295.37	29.8374	-78.2	2026.36	803.094	-352.989	2004.71	426.668	-296.419	1971.94	391.684	-298.355	2010.57	355.058	-256.865	1710.2	179.717	-257.502	1681.31	208.062	-215.729	1749.71	56.5799	-203.708	1725.26	63.9218	-263.527
1.74	2136.79	912.692	-34.0427	2113.08	881.839	-287.532	1938.75	939.571	-102.085	1933.26	936.532	-193.899	2043.49	960.44	-328.525	2066.28	993.599	5.53948	2085.68	821.645	49.9771	2179.74	459.65	-49.7048	2173.87	407.274	-48.5635	2218.82	396.384	-112.081	2182.87	65.9719	-86.3292	2140.09	42.4255	-126.595	2320.49	45.3665	-133.002	2295.6	29.7043	-78.2466	2036.93	802.436	-352.064	2021.91	426.719	-296.934	1989.73	391.273	-298.749	2028.66	354.92	-257.723	1725.05	184.738	-256.626	1697.48	212.458	-213.994	1766.3	59.4456	-209.318	1739.13	69.6703	-267.981
1.747	2145.16	914.049	-32.8081	2122.53	882.494	-285.293	1947.3	940.375	-102.363	1942.46	936.38	-194.018	2052.36	960.225	-327.697	2073.91	994.893	5.88286	2093.5	822.803	50.8526	2183.28	459.669	-49.3942	2177.06	407.032	-48.4228	2222.11	395.977	-112.063	2183.29	66.0228	-86.513	2140.17	42.5025	-126.686	2320.62	44.9161	-133.388	2295.76	29.638	-78.3367	2047.2	802.048	-351.159	2039.43	427.609	-297.533	2007.31	391.831	-299.592	2046.77	355.097	-258.563	1741.2	189.118	-255.887	1714.19	215.847	-211.906	1783.37	62.0372	-215.507	1754.53	74.7429	-271.318
1.753	2153.54	915.249	-31.5519	2132.19	883.008	-283.821	1955.35	941.337	-102.577	1951.49	936.225	-194.131	2060.22	959.969	-327.145	2081.48	995.946	6.64131	2101.27	823.682	51.5807	2186.45	459.547	-48.9406	2180.03	406.924	-48.1785	2225.33	395.619	-112.091	2183.52	66.0627	-86.7544	2140.22	42.5797	-126.826	2320.99	44.2936	-133.559	2295.89	29.5639	-78.3869	2057.39	801.89	-350.232	2057.26	429.008	-298.102	2025.05	393.181	-300.461	2064.97	355.675	-259.479	1758.41	193.202	-254.764	1731.69	218.53	-209.425	1800.7	64.2932	-220.491	1770.8	79.2551	-274.404
1.76	2161.85	916.315	-30.2981	2141.01	883.674	-283.394	1963.98	941.792	-102.783	1960.24	936.117	-194.021	2068.84	959.982	-326.385	2087.89	996.686	6.83341	2109.1	824.589	51.7057	2189.43	459.375	-48.5335	2182.83	406.708	-48.0422	2228.26	395.241	-112.116	2183.65	66.0946	-87.0074	2140.26	42.6715	-126.997	2321.11	43.9521	-133.65	2295.97	29.4702	-78.4027	2067.31	802.158	-349.248	2075.16	430.561	-298.952	2042.85	394.838	-301.375	2083.4	356.783	-260.494	1776.09	196.653	-253.681	1749.57	220.772	-207.554	1818.36	66.3492	-224.543	1787.82	83.3031	-277.223
1.767	2170.07	917.292	-28.993	2150.24	884.566	-282.642	1972.2	942.343	-102.914	1968.65	936.248	-193.657	2076.42	959.918	-326.028	2094.77	997.269	7.68856	2116.85	825.133	52.4237	2192.15	459.019	-48.5798	2185.53	406.513	-47.8769	2231.15	394.898	-112.172	2183.74	66.1324	-87.3416	2140.31	42.7255	-127.188	2321.19	43.653	-133.761	2296.04	29.4206	-78.4376	2076.97	802.664	-348.231	2093.09	431.957	-299.849	2061.02	396.728	-301.944	2101.78	358.208	-261.306	1794.37	199.492	-253.292	1767.97	222.539	-206.319	1836.71	68.1532	-227.885	1805.67	86.8275	-279.652
1.773	2178.12	918.119	-27.7521	2159.35	885.645	-282.119	1980.51	943.025	-102.984	1977.46	936.65	-193.082	2083.86	959.906	-325.736	2101.37	997.738	7.79833	2124.53	825.525	52.7803	2195.46	458.746	-48.1445	2188.16	406.362	-47.9093	2233.88	394.536	-112.117	2183.84	66.1485	-87.6849	2140.32	42.7791	-127.389	2321.27	43.3531	-133.913	2296.08	29.3815	-78.4668	2086.24	803.518	-347.378	2111.26	433.525	-300.624	2079.49	398.686	-302.353	2120.45	359.725	-261.837	1813.28	201.164	-252.877	1786.6	223.697	-205.503	1855.97	69.749	-230.249	1824.63	89.6899	-281.518
1.78	2186.29	918.834	-26.4287	2168.47	886.889	-281.805	1988.81	943.512	-102.954	1985.85	937.547	-192.368	2091.78	960.213	-325.072	2108.03	998.191	8.83285	2132.23	825.795	53.04	2198.52	458.423	-47.9785	2190.66	406.117	-47.9025	2236.54	394.128	-111.983	2184.16	66.2593	-88.1078	2140.3	42.9059	-127.686	2321.37	43.0612	-134.108	2296.1	29.3575	-78.5047	2095.39	804.494	-346.561	2129.37	435.11	-301.413	2098.14	400.594	-302.642	2139.2	361.701	-262.184	1832.32	202.429	-252.627	1805.21	224.281	-205.088	1876.32	71.1958	-231.996	1844.65	91.6985	-282.832
1.787	2194.39	919.427	-25.1095	2177.55	888.249	-281.589	1997.2	944.156	-102.704	1994.26	938.482	-191.71	2099.31	960.612	-324.667	2114.71	998.275	10.0617	2139.87	826.037	53.0038	2201.7	458.144	-47.8777	2193.18	406.012	-47.8127	2239.32	393.74	-111.716	2184.13	66.3121	-88.3498	2140.29	42.928	-127.903	2321.48	42.7611	-134.292	2296.11	29.3123	-78.4905	2104.41	805.779	-345.907	2147.64	436.666	-302.178	2116.82	402.498	-302.857	2157.97	363.868	-262.471	1851.62	203.046	-252.929	1823.96	224.371	-204.997	1897.63	72.3198	-233.259	1865.55	92.8292	-283.562
1.793	2202.9	919.991	-23.4636	2186.62	889.676	-281.464	2005.55	944.972	-102.479	2002.56	939.742	-190.786	2106.71	961.187	-324.319	2121.46	998.331	11.4065	2147.38	826.06	53.2692	2204.52	457.849	-48.0331	2195.2	405.957	-47.9502	2242.05	392.886	-111.576	2184.03	66.311	-88.608	2140.29	43.0064	-128.087	2321.56	42.53	-134.373	2296.13	29.2591	-78.4519	2113.44	807.266	-345.196	2165.84	438.5	-302.819	2135.65	404.228	-302.821	2176.72	366.189	-262.444	1871.29	203.117	-252.837	1842.84	223.842	-205.391	1919.71	73.1256	-233.733	1887.58	93.2541	-283.816
