Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1949.5	929.124	-27.2129	1901.2	932.427	-299.023	1746.98	979.316	-89.6792	1736.04	985.471	-158.375	1816.55	1015.4	-321.167	1877.71	1007.59	29.2095	1866.08	853.941	36.0523	2022.94	491.706	-17.8832	2028.77	434.225	-17.1393	2089.67	446.616	-68.0755	2152.03	90.5789	-56.6213	2113.52	57.1114	-116.4	2306.88	114.685	-100.677	2273.18	86.7781	-39.6255	1793.56	866.496	-322.913	1703.14	495.771	-273.857	1664.74	441.55	-267.668	1725.22	412.716	-237.139	1539.53	108.561	-211.893	1489.25	101.256	-156.028	1684.74	46.1304	-178.859	1637.55	34.7282	-249.979
1.853	1958.28	928.375	-26.4719	1909.7	931.6	-298.883	1755.56	978.513	-89.5658	1744.76	984.836	-158.336	1824.93	1014.78	-320.941	1885.8	1006.9	29.6005	1874.65	853.566	36.0116	2033	491.501	-18.2521	2038.27	433.792	-17.7931	2098.31	445.53	-69.0652	2154.18	87.9094	-58.0506	2115.17	54.7779	-117.668	2309.09	110.015	-102.081	2275.16	82.4501	-41.0411	1801.99	866.099	-322.72	1709.86	496.1	-275.049	1671.11	442.063	-268.864	1731.02	412.396	-238.273	1540.97	110.816	-213.284	1490.32	104.586	-157.846	1684.72	46.1112	-178.972	1637.89	34.7392	-250.149
1.86	1967.07	927.668	-25.7095	1918.61	930.925	-298.583	1764.35	977.791	-89.1754	1753.43	984.193	-158.176	1833.54	1014.03	-320.558	1893.69	1006.21	29.8245	1883.57	853.178	36.1441	2042.95	491.268	-19.0584	2047.29	433.153	-18.5695	2106.53	444.376	-69.9504	2155.51	84.7839	-59.6388	2116.1	52.2844	-119.001	2310.52	105.037	-103.514	2276.48	77.8756	-42.655	1810.62	865.55	-322.457	1716.83	496.346	-276.329	1677.61	442.267	-270.152	1737.24	412.134	-239.38	1542.53	113.124	-214.678	1491.64	107.866	-159.534	1684.74	46.0737	-179.096	1638.29	34.731	-250.317
1.867	1976.31	927.035	-24.844	1927.42	930.184	-298.246	1773.36	976.784	-89.1007	1762.43	983.384	-157.964	1842.24	1013.35	-320.21	1901.94	1005.37	30.3817	1892.67	852.804	36.0027	2052.27	490.657	-19.8026	2056.01	432.292	-19.3025	2114.43	442.982	-71.0222	2156.31	81.6537	-60.8463	2116.05	49.5696	-119.86	2311.36	99.8979	-105.229	2277.14	73.3332	-44.007	1819.39	865.083	-322.284	1724.2	496.294	-277.622	1684.51	442.827	-271.444	1743.82	411.697	-240.6	1544.18	115.565	-216.152	1493.17	111.664	-161.235	1684.78	46.069	-179.249	1638.65	34.7699	-250.482
1.873	1985.63	926.466	-24.0597	1936.39	929.481	-297.902	1782.48	975.905	-88.953	1771.52	982.693	-157.674	1851.22	1012.71	-319.874	1910.42	1004.62	31.011	1901.97	852.392	36.1651	2061.25	489.825	-20.2426	2064.08	431.194	-19.9623	2121.86	441.337	-72.0322	2156.38	78.7008	-62.3473	2115.88	47.7243	-120.696	2311.86	94.5799	-107.042	2277.61	68.5309	-45.7286	1828.16	864.659	-322.115	1731.86	496.293	-278.972	1691.65	442.932	-272.86	1750.57	411.309	-241.87	1546.11	118.181	-217.477	1494.89	115.467	-162.878	1684.88	46.0435	-179.446	1638.54	34.6144	-250.451
1.88	1995.11	925.892	-23.3828	1945.69	928.998	-297.438	1791.63	975.114	-88.7555	1780.66	981.99	-157.343	1860.38	1011.97	-319.324	1918.78	1004.16	31.5856	1911.63	851.785	36.2975	2069.57	488.81	-20.8723	2071.61	429.921	-20.614	2129	439.17	-73.0425	2156.34	76.458	-63.9365	2116.61	47.9615	-120.626	2312.82	88.6869	-109.073	2278.85	63.4969	-47.209	1837.03	864.248	-321.978	1739.85	496.341	-280.234	1699.1	443.4	-274.274	1757.87	410.804	-243.309	1548.25	120.696	-218.885	1496.9	119.628	-164.267	1685.03	46.0519	-179.688	1638.76	34.6372	-250.438
1.887	2004.56	925.537	-22.7091	1954.9	928.411	-297.015	1800.67	974.517	-88.5663	1789.8	981.413	-156.948	1869.69	1011.36	-318.811	1927.69	1003.72	32.4084	1921.33	851.115	36.4241	2077.38	487.479	-21.1743	2078.39	428.351	-21.3417	2136.3	437.341	-73.9255	2159.25	77.1135	-65.3768	2120.02	50.1353	-121.552	2317.74	82.5434	-111.041	2282.22	59.0295	-48.1595	1846.1	863.793	-321.575	1748.64	496.067	-281.308	1706.95	443.568	-275.77	1765.16	410.191	-244.924	1550.47	123.659	-220.517	1499.19	124.021	-165.816	1685.11	46.1332	-179.486	1638.99	34.7513	-250.357
1.893	2013.92	925.479	-22.1921	1964.43	927.961	-296.308	1809.62	974.772	-88.2764	1798.93	980.946	-156.451	1879.19	1010.74	-318.4	1936.92	1002.82	33.3476	1931.09	850.793	37.0712	2084.25	486.699	-21.4146	2084.36	427.701	-21.2216	2143.52	436.657	-74.492	2165.49	79.1745	-65.1673	2124.04	52.3472	-121.211	2324.67	79.457	-110.914	2287.08	56.5476	-48.9682	1854.71	863.49	-321.533	1757.36	495.859	-282.59	1715.27	443.76	-277.085	1773.02	409.653	-246.492	1553.18	126.675	-222.18	1501.93	128.691	-167.605	1685.24	46.0868	-179.446	1639.34	34.9559	-250.286
1.9	2023.16	925.8	-21.7138	1973.91	927.691	-295.654	1818.67	975.512	-88.1566	1807.83	980.849	-155.889	1888.8	1010.26	-318.008	1946.49	1002.37	34.4623	1940.76	851.037	37.7863	2090.52	486.893	-21.1495	2090.24	428.061	-20.2833	2150.98	437.295	-75.0029	2172.02	79.5304	-64.8974	2127.84	53.7903	-120.317	2329.79	77.8857	-110.173	2291.45	54.8986	-48.7043	1864.28	862.905	-320.961	1766.87	495.558	-283.759	1724.04	444.114	-278.522	1781.43	409.024	-247.991	1556.29	129.941	-223.704	1505.3	133.746	-169.285	1685.42	46.0307	-179.42	1639.83	35.3267	-250.211
1.907	2032.37	926.319	-21.1796	1983.4	927.537	-294.854	1827.52	976.396	-87.7402	1816.8	981.256	-155.443	1898.44	1009.93	-317.553	1956.08	1002.27	35.6131	1950.21	851.806	38.4527	2096.4	487.779	-20.1831	2097.4	429.193	-19.5954	2158.62	438.053	-75.5648	2177.91	79.045	-63.9978	2130.72	54.961	-119.618	2333.6	74.8144	-109.719	2295.27	53.1673	-48.9218	1873.29	862.486	-320.808	1777.31	495.496	-284.858	1733.54	444.414	-279.995	1790.52	408.283	-249.429	1560.04	133.488	-224.929	1509.28	139.306	-171.057	1685.7	45.9603	-179.512	1640.28	35.7321	-250.113
1.913	2041.53	927.101	-20.6766	1992.91	927.833	-294.027	1836.56	977.449	-87.2713	1825.82	981.785	-155.205	1907.99	1009.83	-317.269	1965.64	1002.8	36.9579	1959.5	853.347	39.144	2103.11	489.206	-19.2186	2106.01	431.06	-18.7912	2166.35	438.997	-76.0002	2181.29	78.1262	-63.5225	2132.02	55.6616	-119.139	2336.15	70.0182	-110.233	2296.83	49.9017	-49.259	1882.44	862.31	-320.626	1788.12	495.272	-286.4	1743.52	444.9	-281.444	1800.35	407.567	-250.99	1563.99	137.503	-226.606	1513.96	145.066	-172.156	1686.02	45.8028	-178.724	1640.74	36.199	-250.073
1.92	2050.59	927.875	-20.1167	2002.22	928.27	-293.23	1845.66	978.429	-86.823	1834.85	982.533	-155.312	1917.6	1009.96	-317.123	1974.97	1003.87	37.8376	1968.33	855.087	39.8761	2111.36	491.012	-18.8126	2115.2	432.922	-18.3176	2174.11	439.595	-76.2353	2181.25	77.1412	-63.4681	2131.98	55.8862	-118.604	2335.81	65.7731	-111.827	2296.75	47.5312	-48.0492	1891.69	862.045	-320.336	1799.69	495.088	-288.005	1754.22	445.48	-283.136	1810.89	406.89	-252.976	1568.55	141.67	-227.862	1519.4	151.261	-173.148	1686.45	45.7094	-178.612	1641.42	36.8437	-249.949
1.927	2059.09	928.633	-19.5293	2011.45	928.882	-292.408	1854.49	979.55	-86.2943	1843.85	983.272	-155.302	1927.48	1010.35	-316.854	1984.56	1005.38	38.5371	1976.85	856.638	40.1738	2121.06	493.09	-18.4883	2124.72	434.453	-17.9213	2181.71	440.052	-76.4739	2179.63	77.1055	-64.1873	2132.07	56.0955	-118.277	2335.4	63.3659	-112.846	2297.42	46.8455	-47.529	1901.12	861.799	-320.149	1811.91	495.065	-289.723	1765.79	445.845	-284.605	1822.14	406.199	-255.174	1573.73	146.124	-228.742	1525.76	157.735	-174.009	1687.12	45.62	-178.478	1642.25	37.6719	-249.982
1.933	2067.48	929.558	-19.0421	2020.76	929.66	-291.505	1863.18	980.464	-86.1572	1852.65	983.939	-155.534	1937.7	1011.45	-316.184	1993.94	1006.96	38.9222	1985.17	858.168	40.6686	2131.19	494.737	-18.4653	2134.02	435.274	-18.211	2188.95	440.14	-76.6918	2179.2	77.7103	-65.1034	2132.82	56.4981	-118.337	2336.03	61.7833	-113.526	2298.37	46.659	-47.7941	1910.55	861.524	-319.805	1824.64	494.612	-291.865	1777.98	446.319	-286.279	1834	405.41	-257.685	1580.21	150.768	-229.711	1532.98	164.486	-174.844	1688.03	45.5211	-178.341	1643.32	38.802	-250.096
1.94	2075.71	930.709	-18.6271	2029.81	930.551	-290.574	1871.67	981.669	-86.1516	1861.38	984.727	-155.796	1947.86	1012.46	-315.558	2002.94	1008.72	38.7949	1993.19	859.694	41.1965	2141.14	495.443	-19.3996	2142.56	435.963	-18.2091	2195.73	440.059	-77.1316	2180.72	78.5201	-65.4531	2133.52	56.977	-118.233	2337.53	60.0425	-114.092	2299.69	46.4867	-48.1721	1920.01	861.297	-319.534	1838.12	494.182	-293.79	1790.92	446.509	-288.194	1846.61	404.56	-260.37	1586.55	155.385	-231.053	1540.97	171.646	-175.504	1688.96	45.4869	-178.291	1644.64	40.1171	-249.973
1.947	2083.5	932.22	-18.2139	2038.77	931.654	-289.472	1880.16	982.781	-85.892	1869.95	985.81	-156.04	1958.16	1014.1	-314.736	2011.64	1010.24	38.3926	2000.85	860.963	41.481	2150.76	496.119	-20.0566	2150.36	436.209	-18.3841	2202.31	439.937	-77.44	2183.05	78.8355	-65.3626	2134.02	57.2794	-118.168	2338.47	58.6055	-115.268	2300.56	46.184	-48.2356	1929.53	861.075	-319.025	1851.55	493.926	-295.754	1804.55	446.465	-290.123	1859.96	403.575	-262.847	1593.94	160.547	-232.395	1549.43	179.263	-176.604	1689.85	45.7151	-178.076	1646.07	41.6394	-249.628
1.953	2091.61	933.996	-17.7721	2047.76	932.904	-288.24	1888.36	984.043	-86.0057	1878.58	986.742	-156.295	1968.34	1015.91	-314.124	2019.98	1011.6	37.7142	2008.56	862.162	42.0161	2159.32	496.186	-20.5863	2157.33	436.558	-18.1522	2208.43	439.792	-77.4429	2184.49	78.3827	-65.2799	2134.29	57.5086	-117.873	2339.04	57.311	-116.465	2301.23	45.8624	-48.3614	1938.9	860.771	-318.589	1866.29	493.098	-297.547	1818.9	445.971	-292.267	1874.02	402.425	-265.199	1601.79	165.795	-233.553	1558.57	187.256	-177.577	1691.33	46.6292	-178.029	1648.23	43.6285	-248.633
1.96	2099.74	936.1	-17.2512	2056.46	934.223	-286.86	1896.48	984.915	-86.0325	1886.92	987.793	-156.535	1978.39	1017.54	-313.677	2028.27	1013.36	36.9879	2016.13	863.508	42.3466	2166.72	496.513	-20.621	2163.47	436.825	-18.2092	2214.21	439.587	-77.11	2184.92	77.9673	-65.3001	2134.56	57.6395	-117.698	2339.3	56.4326	-116.882	2301.75	45.5535	-48.3702	1948.27	860.487	-318.226	1881.18	491.922	-299.677	1833.96	445.633	-294.676	1888.55	401.237	-267.336	1610.55	171.185	-234.046	1567.88	195.604	-179.023	1693.98	48.6495	-177.905	1650.98	46.4632	-248.584
1.967	2107.81	938.348	-16.6276	2064.95	935.552	-285.551	1904.53	985.83	-86.1595	1895.24	988.675	-156.64	1988.15	1019.33	-312.893	2036.31	1015.06	36.5586	2023.72	864.461	42.6203	2173.05	496.791	-20.3704	2168.72	437.257	-18.1138	2219.44	439.342	-76.5975	2185.09	77.9407	-65.3866	2134.77	57.7096	-117.611	2339.72	55.7253	-117.037	2302.11	45.2896	-48.2811	1957.67	860.066	-317.744	1897.07	490.129	-301.269	1849.71	444.575	-296.819	1903.51	399.941	-269.223	1618.78	177.53	-234.76	1577.49	203.847	-180.454	1696.84	51.2215	-177.088	1655.02	50.3492	-248.808
1.973	2115.86	940.495	-15.917	2073.47	936.703	-284.147	1912.5	986.339	-86.3323	1903.38	989.586	-156.958	1997.58	1021.06	-312.158	2044.09	1016.58	36.4745	2031.39	865.573	43.1864	2178.35	497.117	-19.8891	2173.23	437.536	-17.6017	2224.3	439.031	-76.1676	2185.38	78.204	-65.4641	2134.9	57.7685	-117.517	2340.1	55.017	-117.224	2302.46	45.0217	-48.1472	1966.99	859.677	-317.11	1912.99	488.016	-303.047	1865.79	443.374	-299.161	1918.75	398.718	-270.819	1628.51	183.905	-235.236	1587.72	212.05	-181.24	1700.3	53.8702	-177.461	1659.64	55.1273	-248.865
1.98	2123.95	942.512	-15.0778	2081.84	937.87	-282.838	1920.38	986.895	-86.603	1911.43	990.372	-156.982	2006.93	1022.64	-311.171	2051.6	1017.94	36.7661	2038.94	866.483	43.5296	2182.67	497.308	-19.1475	2177.11	437.787	-17.4415	2228.6	438.673	-75.9071	2185.67	78.3701	-65.463	2134.94	57.8013	-117.458	2340.29	54.4663	-117.47	2302.73	44.8162	-48.0081	1976.19	859.323	-316.413	1929.02	486.286	-304.712	1882.28	442.226	-301.182	1934.3	397.665	-272.11	1638.47	190.621	-235.896	1598.9	220.471	-182.315	1704.16	56.8609	-178.187	1664.44	60.2242	-249.017
1.987	2131.84	944.369	-14.2331	2090.01	938.971	-281.608	1928.21	987.484	-86.7192	1919.4	991.094	-157.005	2016.05	1023.98	-310.06	2059.06	1018.88	37.4667	2046.64	867.646	44.1604	2186.29	497.259	-18.2605	2180.55	437.851	-17.1364	2232.49	438.329	-75.7924	2185.79	78.3083	-65.5049	2134.96	57.8328	-117.312	2340.4	54.0651	-117.683	2302.92	44.6416	-47.9408	1985.43	858.937	-315.731	1945.48	484.584	-306.239	1898.82	441.267	-303.182	1950.23	396.955	-273.02	1649.11	197.51	-236.759	1611.22	229.032	-182.847	1708.96	60.1221	-179.066	1669.71	65.8284	-249.429
1.993	2139.6	945.895	-13.3889	2098.09	940.024	-280.476	1935.97	988.334	-86.9876	1927.25	991.94	-156.849	2024.69	1025.15	-309.051	2066.27	1019.92	38.6333	2054.25	868.586	44.8035	2189.21	496.969	-17.3852	2183.71	437.649	-16.613	2236.06	437.737	-75.6009	2185.86	78.2715	-65.5148	2134.99	57.8818	-117.184	2340.59	53.7684	-117.834	2303.08	44.4983	-47.8284	1994.63	858.685	-314.971	1963.75	483.047	-307.321	1915.54	440.423	-304.989	1966.27	396.44	-273.674	1661.03	203.806	-237.272	1624.11	237.285	-183.981	1714.51	63.3022	-179.3	1676.27	71.9949	-249.876
2	2147.46	947.263	-12.5772	2106.19	941.041	-279.464	1943.78	989.245	-86.7261	1935.07	992.765	-156.711	2032.78	1026.02	-308.167	2073.48	1020.56	39.931	2061.8	869.787	45.2312	2191.9	496.41	-16.6195	2186.56	437.382	-16.3737	2239.24	437.085	-75.3912	2185.95	78.3064	-65.565	2135.01	57.9329	-117.149	2340.83	53.4774	-117.922	2303.18	44.3272	-47.7461	2003.79	858.445	-314.082	1980.94	481.796	-309.016	1933.06	439.839	-305.22	1982.38	396.284	-274.245	1673.36	210.387	-238.318	1637.53	245.224	-185.239	1721.18	66.7903	-179.862	1683.74	78.1951	-250.28
2.007	2155.12	948.516	-11.8088	2114.26	941.953	-278.618	1951.64	990.471	-86.5972	1942.81	993.636	-156.454	2040.43	1026.75	-307.373	2080.58	1021.06	41.2206	2069.19	870.809	45.8411	2194.54	495.839	-15.9312	2189.17	437.019	-16.1796	2242.4	436.524	-75.0287	2186.01	78.2679	-65.6133	2135.01	57.9695	-117.125	2340.97	53.2781	-117.961	2303.26	44.1836	-47.5956	2013.03	858.35	-313.358	1998	480.939	-310.034	1950.04	439.99	-306.29	1998.86	396.43	-274.463	1686.84	216.054	-238.857	1651.32	252.574	-186.414	1729.19	70.2733	-180.468	1692.12	84.3167	-250.982
2.013	2162.67	949.585	-11.0299	2122.19	942.863	-278.098	1959.53	991.609	-86.22	1950.59	994.622	-155.942	2047.2	1027.49	-306.998	2087.74	1021.75	42.65	2076.55	871.974	46.4394	2197.26	495.623	-14.708	2191.51	436.699	-15.6994	2245.26	436.008	-74.4629	2186.07	78.2533	-65.5977	2135.04	58.026	-117.067	2341.12	53.0992	-117.984	2303.32	44.0536	-47.4579	2022.15	858.332	-312.851	2015.07	480.767	-311	1967.03	440.644	-307.245	2015.37	396.704	-274.461	1700.35	221.802	-239.683	1665.48	259.4	-187.39	1738.47	74.0429	-181.492	1702.25	90.4974	-251.793
2.02	2170.23	950.47	-10.3275	2130.25	943.754	-277.689	1967.52	992.997	-85.371	1958.34	995.358	-155.192	2053.9	1027.95	-306.528	2095.14	1022.56	43.7737	2083.66	873.043	46.8498	2200	495.053	-14.572	2193.55	436.534	-15.2447	2248.03	435.632	-73.8296	2186.11	78.1719	-65.5813	2135.05	58.1275	-116.994	2341.24	52.9474	-117.979	2303.42	43.9229	-47.2555	2031.2	858.474	-312.474	2031.85	481.126	-311.644	1983.89	441.386	-307.923	2031.85	397.291	-274.396	1714	227.49	-240.577	1679.21	265.559	-188.216	1749.19	78.3845	-183.843	1714.09	96.4522	-252.814
2.027	2177.79	951.276	-9.53819	2138.21	944.695	-277.539	1975.34	994.304	-84.5885	1966.07	996.323	-154.361	2060.4	1028.29	-306.136	2102.78	1023.33	44.6432	2090.67	874.254	47.3903	2202.76	494.703	-14.8234	2195.35	436.592	-14.9524	2250.6	435.251	-73.1787	2186.18	78.1219	-65.4719	2135.05	58.2267	-116.947	2341.43	52.8161	-117.873	2303.49	43.7952	-47.039	2040.29	859.053	-312.18	2048.46	482.063	-312.191	2000.84	442.467	-308.463	2048.4	398.197	-274.139	1727.95	233.141	-241.122	1692.71	271.187	-189.047	1761.33	83.4499	-185.041	1727.48	102.086	-253.843
2.033	2185.3	951.833	-8.73185	2146.2	945.758	-277.546	1983.12	995.658	-83.5316	1973.69	997.257	-153.416	2066.03	1028.56	-306.242	2110.65	1024.35	45.5295	2097.43	875.225	47.5054	2205.61	495.009	-14.4751	2197.03	436.697	-14.6156	2252.94	434.868	-72.3566	2186.21	78.0993	-65.4204	2135.07	58.3409	-116.901	2341.49	52.7537	-117.789	2303.57	43.646	-46.8083	2049.34	859.902	-311.761	2065.03	483.314	-312.438	2017.72	443.839	-308.793	2064.95	399.329	-273.849	1742.04	238.735	-241.611	1706.34	276.259	-189.684	1775.36	88.6075	-186.096	1741.93	107.524	-255.085
2.04	2192.66	952.198	-7.88092	2153.97	946.932	-277.837	1990.75	997.048	-82.8317	1981.28	998.151	-152.604	2071.76	1028.8	-306.261	2116.53	1025.37	46.2097	2104.09	876.263	47.8612	2208.22	495.357	-14.0192	2198.77	436.872	-14.4447	2255.18	434.536	-71.4567	2186.22	78.0816	-65.4153	2135.09	58.5013	-116.874	2341.54	52.7054	-117.665	2303.65	43.4236	-46.5176	2058.44	860.78	-311.61	2081.59	485.036	-312.365	2034.36	445.542	-309.044	2081.65	400.783	-273.532	1756.54	243.798	-242.169	1720.36	280.934	-190.458	1790.68	93.5542	-187.268	1757.24	112.411	-256.301
2.047	2199.93	952.437	-6.97939	2161.83	948.11	-278.275	1998.34	998.331	-82.1441	1988.87	999.133	-151.525	2077.05	1028.95	-306.239	2123.97	1026.49	46.6382	2110.4	877.12	47.8332	2210.6	495.758	-13.7257	2200.49	437.14	-14.1423	2257.32	434.18	-70.5646	2186.23	78.0919	-65.3544	2135.11	58.6052	-116.875	2341.58	52.6702	-117.486	2303.69	43.2213	-46.1872	2067.45	862.052	-311.608	2097.85	487.035	-312.596	2050.97	447.616	-309.064	2098.12	402.562	-273.277	1771.61	248.321	-242.716	1734.87	284.931	-191.122	1806.81	98.0721	-188.347	1773.09	116.958	-257.551
2.053	2207.1	952.559	-6.04377	2169.67	949.333	-278.774	2005.79	999.58	-81.7592	1996.4	1000.17	-150.919	2082.56	1029.36	-306.492	2131.45	1027.64	46.8503	2116.63	878.079	47.9116	2212.92	496.086	-12.847	2202.41	437.222	-13.7747	2259.34	433.857	-69.8928	2186.22	78.1265	-65.2937	2135.12	58.747	-116.885	2341.6	52.654	-117.261	2303.71	43.0714	-45.9287	2076.44	863.457	-311.84	2114.02	489.03	-312.551	2067.38	449.88	-308.983	2114.47	404.342	-273.039	1787.12	252.131	-243.303	1749.7	288.307	-191.902	1823.51	102.144	-189.033	1789.57	120.937	-258.717
2.06	2214.1	952.75	-5.16725	2177.5	950.637	-279.308	2013.21	1000.68	-81.4761	2003.89	1001.42	-150.429	2087.98	1029.98	-306.718	2138.82	1028.53	46.8728	2122.77	878.77	47.7698	2215.33	496.14	-12.3656	2204.34	437.355	-13.5476	2261.21	433.409	-69.4078	2186.17	78.161	-65.2238	2135.13	58.9196	-116.887	2341.64	52.6366	-116.971	2303.74	42.902	-45.6444	2086.03	864.857	-311.673	2130.13	491.359	-312.151	2083.68	452.353	-308.761	2130.84	406.777	-273.18	1803.11	255.409	-243.689	1764.77	291.062	-192.493	1840.58	105.492	-190.047	1806.74	124.383	-259.698
2.067	2221.03	952.997	-4.27551	2184.75	951.761	-279.66	2020.42	1001.83	-81.5098	2011.42	1002.58	-149.946	2093.85	1030.74	-306.871	2146.07	1029.68	46.9449	2128.61	879.5	47.6043	2217.63	495.991	-11.9897	2206.39	437.384	-13.0389	2263.09	432.947	-69.0763	2186.16	78.2098	-65.1235	2135.16	59.0872	-116.858	2341.66	52.6272	-116.644	2303.75	42.7258	-45.3083	2095.21	866.368	-311.787	2145.79	493.614	-311.971	2099.81	454.982	-308.62	2147.05	409.124	-273.13	1819.16	257.857	-244.284	1780.05	293.195	-192.98	1857.8	108.36	-190.827	1824.33	127.312	-260.622
2.073	2227.95	953.417	-3.32133	2193.97	953.965	-279.935	2027.69	1002.69	-81.4705	2018.92	1003.76	-150.106	2100.46	1032.31	-306.636	2153.64	1030.53	47.0663	2133.81	880.167	47.8265	2219.97	495.484	-12.2119	2208.35	437.204	-12.8359	2264.94	432.588	-68.7395	2186.18	78.2459	-65.0106	2135.19	59.2965	-116.859	2341.69	52.6015	-116.351	2303.78	42.5601	-44.9254	2104.31	867.91	-312.217	2161.3	496.385	-311.839	2115.88	457.61	-308.407	2163.34	411.548	-273.074	1835.4	259.874	-244.854	1795.41	294.656	-193.494	1875.38	110.654	-191.72	1842.25	129.615	-261.348
2.08	2234.77	953.839	-2.45649	2201.77	955.245	-280.095	2034.79	1003.59	-81.7963	2026.43	1004.85	-150.276	2107.84	1034.07	-306.315	2160.83	1031.21	47.2019	2139.74	880.682	47.6581	2222.29	495.198	-11.7362	2210.32	437.061	-12.4437	2266.72	432.293	-68.3524	2186.31	78.2197	-65.038	2135.26	59.4973	-116.87	2341.74	52.5635	-116.094	2303.81	42.3807	-44.5617	2113.26	869.393	-312.404	2176.73	498.717	-311.339	2131.96	460.231	-307.971	2179.49	413.989	-272.928	1851.98	261.574	-245.4	1811.18	295.631	-193.992	1893.3	112.572	-192.471	1860.54	131.428	-262.119
2.087	2241.55	954.413	-1.60394	2209.94	956.602	-279.924	2041.93	1004.43	-82.1476	2033.87	1005.98	-150.927	2115.7	1036.26	-305.716	2167.68	1031.94	47.1585	2145.26	881.24	47.5361	2224.57	494.974	-11.4026	2212.31	436.874	-12.3109	2268.28	431.621	-68.1887	2186.55	78.4169	-64.9695	2135.34	59.6774	-116.908	2341.81	52.5306	-115.854	2303.83	42.2492	-44.2196	2122.27	870.739	-313.12	2192.03	501.348	-310.851	2147.84	462.768	-307.616	2195.67	416.471	-272.629	1868.73	262.372	-245.794	1827.12	295.895	-194.498	1911.82	113.897	-192.863	1879.15	132.752	-262.812
2.093	2248.28	955.105	-0.82354	2217.87	958.086	-279.525	2048.97	1005.13	-82.5627	2041.36	1006.93	-151.551	2123.71	1038.46	-305.273	2174.72	1032.53	47.316	2151.33	881.887	47.2422	2226.77	494.789	-11.2459	2214.2	436.822	-12.1047	2270	431.278	-67.7252	2186.63	78.4958	-64.8973	2135.44	59.9047	-116.993	2341.91	52.4926	-115.637	2303.86	42.146	-43.9298	2131.2	872.412	-313.551	2207.19	503.633	-310.348	2163.63	465.065	-307.259	2211.67	418.943	-272.299	1885.63	262.842	-246.127	1843.18	295.728	-194.869	1930.57	114.924	-193.485	1898.14	133.59	-263.469
2.1	2254.48	955.369	-0.15817	2225.94	959.696	-278.94	2055.98	1005.84	-83.1016	2048.79	1007.91	-152.264	2132.26	1040.6	-304.62	2181.33	1033.09	47.2846	2157.13	882.367	47.2407	2228.72	494.877	-10.5473	2215.77	436.777	-11.8783	2271.64	430.994	-67.3219	2186.72	78.5646	-64.9089	2135.72	60.1704	-117.224	2342.04	52.4575	-115.44	2303.9	42.0654	-43.7376	2140.11	874.007	-314.058	2222.34	506.15	-309.876	2178.79	467.679	-307.787	2227.67	421.391	-271.857	1902.78	262.769	-246.345	1859.4	294.754	-195.124	1949.88	115.59	-194.091	1917.76	133.833	-263.254
2.107	2261.34	956.485	0.49153	2234.13	961.492	-278.067	2063.04	1006.54	-83.6447	2056.23	1008.74	-153.02	2140.73	1042.7	-304.185	2187.9	1033.68	47.5842	2162.78	882.772	47.0929	2230.63	495.055	-10.3908	2217.22	436.873	-11.8022	2273.28	430.764	-66.9852	2186.84	78.7038	-64.915	2135.86	60.4163	-117.417	2342.2	52.4217	-115.262	2303.95	42	-43.5651	2149.51	875.312	-314.362	2237.19	508.361	-309.318	2194.24	469.506	-307.472	2243.49	423.724	-271.322	1920.11	261.816	-246.592	1875.76	293.383	-195.307	1969.6	115.762	-194.529	1937.28	133.945	-264.692
2.113	2267.93	957.539	0.98168	2242.2	963.382	-276.944	2070.04	1007.17	-83.9955	2063.67	1009.56	-153.899	2149.49	1044.6	-303.879	2194.48	1034.2	47.8078	2168.51	883.181	46.93	2232.3	495.176	-10.2941	2218.5	437.107	-11.6533	2274.9	430.532	-66.7176	2186.97	78.8396	-64.9862	2135.98	60.7385	-117.577	2342.37	52.4015	-115.076	2303.98	41.9426	-43.4327	2158.41	876.72	-314.822	2251.89	510.501	-308.855	2209.77	471.021	-306.85	2259.29	426.113	-270.646	1937.52	260.959	-246.889	1892.24	291.234	-195.568	1989.76	115.528	-195.026	1957.61	133.532	-265.252
