Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3616	167.08	360.87	-23.35	2063.05	0	1161.38	24039.4	-139.69	435.94	99.26	2593.02	0	1240.29	51369.9
3617	181.96	288.24	-20.37	2000.87	0	1178.91	20494.8	-83.08	527.5	1.14	2595.55	0	1263.84	45512.7
3618	134.51	255.13	-8.62	2045.42	0	1179.07	18190.2	-93.54	502.93	-16.33	2595.97	0	1243.86	17109.5
3619	139.39	224.76	-25.79	2046.35	0	1179.54	19161.5	-137.33	536.19	61.49	2595.41	0	1262.28	56523.3
3620	115.13	167.39	-34.03	2025.04	0	1191.91	27652.6	-132.52	539.25	-10.83	2566.2	0	1256.43	44141.3
3621	81.71	145.26	-5.65	2059.12	0	1208.43	8515.4	-142.59	524.75	-58.06	2607.41	0	1241.79	18431.9
3622	-0	-0	-0	2149	0	976.7	-0	-160.68	582.43	15.72	2582.25	0	1266.48	45420.3
3623	-0	-0	-0	2149	0	976.7	-0	-149.38	551.91	-14.11	2557.63	0	1256.7	40106.6
3624	-0	-0	-0	2149	0	976.7	-0	-157.85	599.52	-73.09	2567.32	0	1259.3	24112.2
3625	-0	-0	-0	2149	0	976.7	-0	-169.07	586.55	-7.63	2568.51	0	1263.01	44829.6
3626	16.86	45.17	-36.7	2360.01	0	1184.35	13581.3	-132.45	640.11	-23.5	2558.51	0	1266.25	49239.1
3627	-0	-0	-0	2149	0	976.7	-0	-182.11	627.14	-84.61	2574.28	0	1258.93	12013
3628	-0	-0	-0	2149	0	976.7	-0	-151.98	672.3	-39.6	2533.13	0	1271.42	47735.8
3629	-0	-0	-0	2149	0	976.7	-0	-152.36	653.53	-30.82	2572.8	0	1262.16	41614.2
3630	-0	-0	-0	2149	0	976.7	-0	-159.15	678.25	-95.52	2563.46	0	1260.07	24602.4
3631	0	0	0	2149	0	976.7	0	-150.07	671.84	-61.65	2535.13	0	1265.69	40207.6
3632	-0	-0	-0	2149	0	976.7	-0	-155.41	690.16	-44.78	2547.59	0	1269.74	35917.1
3633	-0	-0	-0	2149	0	976.7	-0	-139.47	706.79	-99.64	2538.44	0	1263.26	32601.9
3634	-9.92	-18.77	4.2	1543.11	0	791.32	15233.4	-141.53	696.41	-82.02	2529.74	0	1266.04	34154.3
3635	-0	-0	-0	2149	0	976.7	-0	-148.93	718.99	-55.31	2522.29	0	1271.48	33218.8
3636	-1.53	-18.92	-18.54	1592.15	0	885.49	41843.5	-121.46	710.3	-89.49	2523.86	0	1263.2	36144.9
3637	-0	-0	-0	2149	0	976.7	-0	-128.02	731.81	-92.24	2516.1	0	1268.63	30337.6
3638	-0	-0	-0	2149	0	976.7	-0	-129.09	720.52	-56.15	2513.91	0	1269.26	35758.9
3639	-0	-0	-0	2149	0	976.7	-0	-109.33	734.25	-81.02	2499.97	0	1266.12	37815.1
3640	-0	-0	-0	2149	0	976.7	-0	-119.93	730.59	-89.49	2511.37	0	1266.49	25519.7
3641	5.95	-21.06	-1.68	1644.76	0	751.2	25415.7	-107.12	735.93	-60.12	2489.03	0	1270.71	39422.8
3642	-0	-0	-0	2149	0	976.7	-0	-99.03	742.03	-68.36	2492.81	0	1269.83	39237.3
3643	17.55	-19.38	-7.32	1619.67	0	808.27	30461.5	-108.49	729.37	-84.53	2487.44	0	1265.28	26951.9
3644	-0	-0	-0	2149	0	976.7	-0	-90.87	735.47	-61.49	2476.86	0	1270.93	40967.2
3645	-0	-0	-0	2149	0	976.7	-0	-97.12	730.59	-56.92	2484.93	0	1268.1	37499.1
3646	-0	-0	-0	2149	0	976.7	-0	-91.4	726.32	-73.24	2466.78	0	1268.58	32629.1
3647	-0	-0	-0	2149	0	976.7	-0	-79.12	723.72	-58.9	2467.69	0	1270.52	41197.4
3648	-0	-0	-0	2149	0	976.7	-0	-86.52	715.03	-52.41	2461.35	0	1266.23	36236.1
3649	-0	-0	-0	2149	0	976.7	-0	-67.37	708.01	-62.26	2453.95	0	1268.8	37195.6
3650	-0	-0	-0	2149	0	976.7	-0	-77.36	698.39	-55.39	2443.06	0	1271.47	36572.7
3651	9.31	-20.45	-10.45	2054.11	0	767.49	27036.9	-63.1	684.66	-42.65	2448.42	0	1269.39	43442.8
3652	-0	-0	-0	2149	0	976.7	-0	-63.25	669.56	-57.37	2436.46	0	1266.15	35534.6
3653	-0	-0	-0	2149	0	976.7	-0	-66.3	649.41	-53.48	2437.69	0	1266.21	35079.8
3654	7.4	-19.23	-9.92	1992.43	0	787.07	26289.1	-60.58	637.66	-35.71	2421.06	0	1270.43	42136.6
3655	-0	-0	-0	2149	0	976.7	-0	-56.46	620.57	-48.07	2419.6	0	1264.28	38638.7
3656	9.92	-20.75	-6.48	1671.24	0	791.7	30133.8	-50.13	609.74	-50.58	2428.35	0	1264.76	36989.3
3657	-0	-0	-0	2149	0	976.7	-0	-53.33	589.14	-37.92	2402.99	0	1263.74	40179.6
3658	-0	-0	-0	2149	0	976.7	-0	-43.49	579.07	-44.56	2410.46	0	1263.15	36357.4
3659	-0	-0	-0	2149	0	976.7	-0	-42.04	558.93	-47.07	2409.98	0	1257.53	38931.4
3660	-0	-0	-0	2149	0	976.7	-0	-40.28	549.01	-39.67	2403.43	0	1262.79	38349.4
3661	-0	-0	-0	2149	0	976.7	-0	-37.99	527.34	-36.93	2387.27	0	1260.38	39140
3662	-0	-0	-0	2149	0	976.7	-0	-35.17	514.83	-42.8	2387.99	0	1259.62	38360.7
3663	-0	-0	-0	2149	0	976.7	-0	-30.59	502.47	-37.31	2379.46	0	1259.51	36734.3
3664	-0	-0	-0	2149	0	976.7	-0	-26.17	478.67	-28.99	2382.26	0	1258.64	41732.1
3665	19.07	-24.87	-12.44	1772.47	0	802.55	32826.4	-30.36	480.35	-37.92	2362.92	0	1261.92	36725
3666	-0	-0	-0	2149	0	976.7	-0	-19.68	452.42	-33.8	2368.35	0	1255.47	39428.4
3667	1.53	-25.02	-11.6	2082.23	0	803.15	26486.2	-19.23	447.54	-31.2	2366.12	0	1258.28	36803.7
3668	-0	-0	-0	2149	0	976.7	-0	-28.76	427.86	-32.96	2341	0	1252.93	36409.7
3669	-0	-0	-0	2149	0	976.7	-0	-9.54	417.33	-30.21	2355.2	0	1255.79	43741.6
3670	-0	-0	-0	2149	0	976.7	-0	-17.62	411.99	-31.66	2342.28	0	1254.95	33315.4
3671	-0	-0	-0	2149	0	976.7	-0	-12.13	391.69	-31.13	2330.58	0	1248.02	39296.6
3672	-1.45	-18.92	-13.73	1972.73	0	827.25	28526.8	-12.05	386.66	-29.68	2327.93	0	1256.19	36987.2
3673	-0	-0	-0	2149	0	976.7	-0	-11.6	377.81	-25.33	2332.55	0	1252.42	36110.6
3674	1.22	-17.4	-14.42	1395.32	0	954.47	40650.5	-1.83	369.26	-28.61	2329.59	0	1249.27	39654.1
3675	-0	-0	-0	2149	0	976.7	-0	-10.99	357.67	-27.69	2307.24	0	1252.55	36054.4
3676	7.25	-26.7	-14.11	1875.79	0	884.49	34127.8	-2.06	351.72	-23.96	2311.65	0	1247.7	39084.1
3677	-0	-0	-0	2149	0	976.7	-0	-2.29	339.81	-22.89	2301.08	0	1244.51	36991.2
3678	8.77	-20.75	-11.29	1872.07	0	785.98	31507.4	-4.12	339.81	-21.51	2292.37	0	1251.76	35911.1
3679	3.97	-16.63	-10.3	1553.68	0	791.15	34475.8	4.43	329.28	-23.8	2307.59	0	1236.11	38843.6
3680	-0	-0	-0	2149	0	976.7	-0	0.38	331.88	-18.84	2289.94	0	1246.01	36163.5
3681	9.16	-23.19	-7.93	1616.76	0	740.48	31932	3.43	316.31	-18.01	2294.6	0	1234.14	36941
3682	-0	-0	-0	2149	0	976.7	-0	6.79	324.71	-20.9	2288.79	0	1241.57	36489.3
3683	3.89	-24.87	-10.6	1693.28	0	821.38	33582.6	5.57	322.88	-9.69	2265.14	0	1255.15	37052.9
3684	-0	-0	-0	2149	0	976.7	-0	9.16	315.4	-12.21	2261.53	0	1246.46	39540.4
3685	-1.14	-21.51	-13.89	1902.28	0	913.59	31295.9	10.76	318.15	-17.93	2281.26	0	1241.31	36447.3
3686	-0	-0	-0	2149	0	976.7	-0	5.95	312.04	-10.91	2255.84	0	1244.61	36638
3687	-3.51	-21.97	-13.12	2051.4	0	879.81	27947.2	11.44	316.47	-11.22	2257.45	0	1247.59	39804.5
3688	-0	-0	-0	2149	0	976.7	-0	7.86	308.84	-19.68	2271.52	0	1234.05	32797.2
3689	-0	-0	-0	2149	0	976.7	-0	9.92	315.09	-11.98	2252.09	0	1245.9	41769.3
3690	2.37	-22.43	-9.61	1927.69	0	809.86	28390.8	11.06	311.28	-9	2247.57	0	1248.95	35647
3691	-0	-0	-0	2149	0	976.7	-0	14.27	313.26	-19.38	2262.06	0	1237.24	37021.4
3692	-4.88	-21.06	-12.21	1837.99	0	900	30853.7	12.66	318.76	-15.26	2242.61	0	1246.16	38792.5
3693	-0	-0	-0	2149	0	976.7	-0	14.57	321.81	-10.68	2253	0	1250.64	35440.8
3694	-2.21	-19.84	-8.54	1841.44	0	797.85	29320.3	15.11	321.04	-15.26	2248.57	0	1242.45	39886.9
3695	-0	-0	-0	2149	0	976.7	-0	18.31	328.83	-16.25	2226.17	0	1248.91	39536.5
3696	3.66	-20.9	-14.42	1859.51	0	897.33	31185.8	16.1	336	-13.2	2241.18	0	1252.62	35384.1
3697	-0	-0	-0	2149	0	976.7	-0	20.83	340.42	-17.09	2233.87	0	1246.83	39907.8
3698	-0	-0	-0	2149	0	976.7	-0	21.82	345	-15.95	2225.8	0	1250.13	41610.6
3699	-0	-0	-0	2149	0	976.7	-0	25.79	357.06	-17.32	2244.61	0	1251.88	40069.6
3700	-0	-0	-0	2149	0	976.7	-0	20.9	367.28	-17.47	2210.39	0	1253.38	36850.1
3701	4.81	-17.4	-6.48	1511.52	0	772.19	31437.8	27.16	374.76	-21.97	2237.06	0	1252.1	39946.7
3702	-0	-0	-0	2149	0	976.7	-0	27.24	385.74	-24.8	2224.11	0	1253.23	39130.7
3703	-0	-0	-0	2149	0	976.7	-0	34.03	404.51	-20.37	2226.5	0	1262.45	40255.3
3704	-0	-0	-0	2149	0	976.7	-0	29.91	400.09	-29.53	2206.64	0	1252.98	38271.7
3705	1.22	-19.84	-11.52	2029.62	0	880.87	27692.6	39.83	430.91	-34.1	2217.53	0	1264.26	38258.9
3706	-0	-0	-0	2149	0	976.7	-0	35.25	426.33	-26.25	2208.87	0	1258.24	39636.1
3707	3.89	-20.75	-9.08	1934.42	0	780.7	30459.4	40.74	443.57	-26.93	2217.42	0	1259.91	39749.4
3708	-0	-0	-0	2149	0	976.7	-0	37.84	451.51	-26.55	2197.33	0	1257.67	41755.1
3709	-0	-0	-0	2149	0	976.7	-0	48.52	471.65	-29.53	2210.23	0	1261.47	39523.6
3710	1.3	-19.07	-12.13	2284.78	0	791.24	25202.4	48.07	480.8	-20.98	2197.5	0	1265.88	38676.2
3711	-0	-0	-0	2149	0	976.7	-0	53.18	487.37	-27.39	2185.39	0	1260.61	42675.3
3712	-3.97	-21.06	-12.89	1837.33	0	895.06	31445.5	63.55	509.8	-21.36	2196.46	0	1269.8	44152.3
3713	-0	-0	-0	2149	0	976.7	-0	54.24	509.95	-22.74	2187.76	0	1258.9	38151.4
3714	-1.14	-21.21	-7.1	1600.89	0	796.27	31022.1	68.89	529.63	-26.55	2185.78	0	1262.83	44602.9
3715	-0	-0	-0	2149	0	976.7	-0	62.26	535.58	-16.86	2170.4	0	1267.91	42118.2
3716	-0	-0	-0	2149	0	976.7	-0	71.41	555.27	-20.22	2186.35	0	1264.63	42057.5
3717	-0	-0	-0	2149	0	976.7	-0	78.74	557.86	-21.06	2167.53	0	1261.74	44108.9
3718	-0	-0	-0	2149	0	976.7	-0	80.95	579.22	-18.39	2172.91	0	1269.01	46253
3719	6.71	-22.43	-8.93	1799.61	0	751.57	30670.6	80.87	585.33	-17.32	2164.11	0	1266.78	37468.3
3720	-0	-0	-0	2149	0	976.7	-0	92.77	599.06	-17.47	2159.73	0	1266.66	46460.7
3721	2.59	-24.72	-10.45	2319.03	0	854.24	23903.5	91.71	608.22	-19.99	2164.66	0	1267.48	44071
3722	-0	-0	-0	2149	0	976.7	-0	94.53	614.17	-15.41	2147.31	0	1267.83	42174
3723	-2.9	-17.4	-12.51	1588.34	0	882.65	36102.9	104.75	626.37	-16.78	2147.78	0	1267.8	46053
3724	-0	-0	-0	2149	0	976.7	-0	106.2	631.71	-18.01	2143.89	0	1267.87	43276.7
3725	-0	-0	-0	2149	0	976.7	-0	120.16	646.97	-16.94	2151.03	0	1270.34	46674.6
3726	7.17	-17.7	-12.59	1594.65	0	906.01	36466.3	112.23	647.43	-15.26	2127.21	0	1267.86	43582.1
3727	-0	-0	-0	2149	0	976.7	-0	121.92	662.08	-13.43	2136.39	0	1273.68	44234.3
3728	-5.11	-18.01	-8.01	1409.19	0	780.63	31488.4	125.35	658.42	-23.35	2124.9	0	1265.53	45113.2
3729	-0	-0	-0	2149	0	976.7	-0	130.62	672.91	-18.31	2128.83	0	1270.48	43203.3
3730	-0	-0	-0	2149	0	976.7	-0	134.35	664.67	-13.35	2113.01	0	1270.73	45354.5
3731	-0	-0	-0	2149	0	976.7	-0	147.93	674.74	-23.35	2112.17	0	1269.69	46867.9
3732	-0	-0	-0	2149	0	976.7	-0	143.97	668.95	-16.4	2104.97	0	1270.09	42695.8
3733	-0	-0	-0	2149	0	976.7	-0	155.49	678.86	-19.15	2104.76	0	1273.29	45758.5
3734	0.08	-19.23	-10.45	1833.07	0	868.84	28980.1	155.64	674.13	-19.53	2095.74	0	1270.51	45619.2
3735	-0	-0	-0	2149	0	976.7	-0	160.22	666.5	-20.45	2088.69	0	1270.97	44906.6
3736	-9.54	-17.4	-8.32	1741.43	0	775.96	28290.3	169.22	671.39	-23.27	2082.42	0	1272.61	43598.3
3737	-0	-0	-0	2149	0	976.7	-0	169.6	654.91	-22.96	2084.2	0	1266.6	44693.1
3738	2.06	-22.13	-5.87	1711.05	0	734.23	26825.5	178.53	659.03	-24.57	2071.4	0	1272.33	46530.4
3739	-0	-0	-0	2149	0	976.7	-0	179.21	643.01	-22.58	2062.1	0	1270.05	41207.1
3740	-0	-0	-0	2149	0	976.7	-0	185.85	638.58	-25.63	2069.61	0	1267.48	46500.7
3741	-0	-0	-0	2149	0	976.7	-0	191.04	623.02	-25.25	2047.72	0	1270.42	43660.5
3742	-0	-0	-0	2149	0	976.7	-0	192.03	614.32	-20.29	2047.13	0	1270.67	44297
3743	-0	-0	-0	2149	0	976.7	-0	194.78	600.43	-28.92	2043.09	0	1265.54	44802.3
3744	-46.69	560.61	-17.17	2640.24	0	1167.51	30308.7	202.33	584.11	-24.19	2032.88	0	1267.57	45270.9
3745	-30.36	520.17	-120.62	2704.74	0	1154.03	-30321.8	192.95	577.09	-18.31	2036.04	0	1271.09	39690.6
3746	-0	-0	-0	2149	0	976.7	-0	195.47	558.47	-25.25	2023.65	0	1266.63	43653.8
3747	-54.86	455.93	18.92	2723.77	0	1186.3	58651.7	207.6	521.85	-25.33	2007.72	0	1262.94	45853.6
3748	-99.64	468.9	-109.94	2649	0	1186.33	14292.7	197.6	504.46	-9.31	2016.16	0	1264.08	39945.5
3749	-90.56	487.82	-103.45	2641.02	0	1195.96	-17127	189.59	484.31	-13.81	1987.58	0	1264.67	39683.3
3750	-153.12	540.62	19.99	2672.69	0	1188.39	51511.4	209.35	451.51	-23.96	1998.37	0	1263.33	49041.6
3751	-143.97	529.63	-62.56	2622.97	0	1192.17	12029.9	183.64	419.31	0.69	1965.61	0	1256.4	37654.6
3752	-111.16	558.47	-96.05	2651.92	0	1174.7	-13468.6	187.84	402.22	-3.74	1955.25	0	1257.78	38967.3
3753	-162.2	559.39	18.77	2644.11	0	1187.63	53424.4	192.49	363.62	-22.89	1958.91	0	1252.66	48463.6
3754	-74.31	567.78	-7.48	2643.65	0	1190.77	15358.9	164.03	326.23	9.54	1910.99	0	1249.25	36878.5
3755	-113.68	600.13	-79.57	2650.48	0	1174.88	5036.92	180.82	299.84	10.99	1909.85	0	1239.91	40816.7
3756	-142.14	602.57	-25.63	2635.18	0	1180.07	27056.7	157.39	253.75	-8.39	1889.45	0	1223.69	48502.3
3757	-113.07	586.7	29.07	2630.14	0	1198.03	11043.9	-0	-0	-0	2149	0	1465.7	-0
3758	-180.66	611.27	-44.25	2616.11	0	1172.08	18521.1	-0	-0	-0	2149	0	1465.7	-0
3759	-143.59	591.43	-48.45	2629.67	0	1179.71	25777.1	-0	-0	-0	2149	0	1465.7	-0
3760	-152.05	607.45	26.09	2601.09	0	1187.56	20245	-0	-0	-0	2149	0	1465.7	-0
3761	-186.84	614.17	11.14	2621.03	0	1183.16	23945.3	-0	-0	-0	2149	0	1465.7	-0
3762	-147.4	641.33	-35.55	2606.49	0	1179.45	13108	-0	-0	-0	2149	0	1465.7	-0
3763	-187.38	647.89	15.64	2605.38	0	1183.13	22908.2	-0	-0	-0	2149	0	1465.7	-0
3764	-186.54	674.13	51.57	2601.84	0	1181.32	31566.2	-0	-0	-0	2149	0	1465.7	-0
3765	-164.72	694.58	0.31	2586.22	0	1176.97	20139.8	-0	-0	-0	2149	0	1465.7	-0
3766	-194.32	709.08	11.75	2596.13	0	1174.88	17634.5	-0	-0	-0	2149	0	1465.7	-0
3767	-171.59	726.17	58.82	2584.9	0	1174.92	23612.1	-0	-0	-0	2149	0	1465.7	-0
3768	-169.91	720.52	31.74	2571.68	0	1175.17	24092.7	-0	-0	-0	2149	0	1465.7	-0
3769	-179.75	750.58	22.58	2577.06	0	1169.35	19249	-0	-0	-0	2149	0	1465.7	-0
3770	-159.68	729.83	59.97	2570.41	0	1182.19	29459	-10.53	-44.4	-3.89	2907.54	0	1690.26	25762.1
3771	-161.82	748.44	63.25	2560.17	0	1177.68	23181.2	5.72	-54.32	16.71	2926.07	0	1631.75	45124
3772	-158.31	757.6	38.68	2569.05	0	1173.79	19901.5	6.94	-52.19	5.95	2858.7	0	1644.12	28582.2
3773	-143.43	746	54.32	2544.7	0	1178.39	26440.4	-6.26	-51.57	8.24	2841.35	0	1612.37	37969.6
3774	-144.12	774.08	77.29	2549.26	0	1170.74	18641.1	7.17	-50.96	15.49	3038.51	0	1642.76	43508
3775	-138.63	760.5	51.65	2542.09	0	1170.41	21433.3	1.98	-53.71	9.46	2818.9	0	1625.09	29971.4
3776	-116.27	772.4	54.09	2530.5	0	1168.03	19661.1	-6.41	-50.35	4.35	2943.03	0	1630.89	38545.5
3777	-132.9	774.84	72.86	2525.36	0	1166.53	19844.8	8.24	-52.49	3.13	2935.02	0	1654.03	31054
3778	-110.63	761.72	73.85	2515.41	0	1175.76	23595.6	-2.37	-47.76	7.25	2824.18	0	1661.7	29372
3779	-95.83	773.16	64.24	2528.53	0	1172.34	25779	-0.31	-51.73	9.08	2985.96	0	1623.47	43148.6
3780	-120.62	757.75	72.1	2506.54	0	1174.62	24098.4	8.16	-49.59	8.24	2952.38	0	1633.13	33756.3
3781	-77.9	760.8	82.93	2511.96	0	1178.83	23995.8	-6.71	-48.68	18.62	2896.21	0	1624.59	45663.3
3782	-94.76	758.97	60.04	2511.62	0	1171.16	23575.1	-0	-0	-0	2149	0	1465.7	-0
3783	-96.44	752.26	55.62	2486.83	0	1170.51	17708.4	6.26	-49.59	6.41	2903.72	0	1625.22	32184
3784	-64.93	737.61	66.6	2496.67	0	1171.08	19761.9	-9.38	-54.63	11.75	2999.06	0	1605.61	44008.6
3785	-92.09	745.24	55.24	2486.46	0	1164.84	21629.6	18.23	-45.17	7.86	2875.38	0	1652.88	32780.3
3786	-66.83	719.6	46.92	2472.88	0	1168.57	19289.9	-5.8	-58.29	5.34	2821.17	0	1630.76	32785.7
3787	-58.9	710.75	60.73	2484.68	0	1171.65	23201	5.19	-45.62	7.63	2951.64	0	1671.07	38087.7
3788	-76.83	699.77	58.06	2471.95	0	1172.09	24667.7	6.87	-57.68	13.43	2855.68	0	1594.76	36821.8
3789	-40.66	677.49	45.78	2466.66	0	1174.35	20253.2	0.61	-44.56	6.33	2922.77	0	1680.88	36800
3790	-58.82	667.72	55.39	2467.97	0	1176.5	29294.8	4.43	-54.02	9.16	2976.58	0	1605.88	36413.1
3791	-49.06	650.18	47.68	2463.17	0	1173.08	19147.9	8.32	-54.93	11.98	2920.06	0	1599.18	37833.8
3792	-29.53	634.16	40.74	2451.57	0	1173.97	17315.5	-0	-0	-0	2149	0	1465.7	-0
3793	-46.16	617.98	38.07	2457.76	0	1171.35	24288.1	12.97	-52.95	13.58	2949.07	0	1585.26	39703.2
3794	-27.39	612.18	40.82	2449.13	0	1167.78	18150.4	-0	-0	-0	2149	0	1465.7	-0
3795	-27.16	572.05	33.72	2439.86	0	1173.97	18729.8	-1.37	-54.02	10.6	2890.06	0	1611.12	39730.1
3796	-29.22	581.36	32.5	2448.88	0	1162.89	20654.7	11.6	-47.76	10.22	3031.94	0	1620.03	37200.3
3797	-21.51	532.38	35.48	2427.41	0	1180.1	22235.6	-3.97	-52.34	8.77	2901.45	0	1634.76	36360.7
3798	-12.82	536.35	37.77	2439.2	0	1169.75	22766.4	4.43	-50.66	9	2866.97	0	1632.99	38582.7
3799	-27.01	510.41	32.88	2432.06	0	1173.68	25944	5.65	-53.71	8.24	2926.97	0	1609.1	33126.2
3800	-2.21	481.72	29.68	2414.85	0	1181.17	20575.8	-1.22	-49.59	11.44	2888.75	0	1628.32	40456.9
3801	-8.09	490.57	36.24	2433.45	0	1168.17	22694.9	8.32	-52.03	10.07	2905.25	0	1612.69	37009.5
3802	-15.56	449.07	29.98	2426.6	0	1181.52	26836.5	3.97	-45.62	11.29	3016.26	0	1606.33	39160
3803	10.6	454.56	27.77	2404.64	0	1169.75	18863	-5.34	-52.19	9.54	2944.1	0	1633.59	38652.8
3804	-14.5	429.53	31.05	2432.44	0	1171.91	26254.1	13.2	-48.22	7.93	2971.48	0	1627.91	32189.5
3805	0.92	415.5	27.92	2401.88	0	1175.03	21778.7	-1.53	-46.69	9.31	2943.61	0	1641.17	39901.1
3806	9.38	399.78	25.02	2416.68	0	1172.52	21440.5	-3.2	-54.47	7.71	2905.9	0	1630.95	35589.7
3807	-15.72	394.13	28.92	2412.01	0	1169.66	29494.4	18.08	-44.25	6.18	3002.87	0	1668.67	30544.3
3808	14.11	372.01	25.63	2403.3	0	1178.54	20381.9	-7.1	-55.69	9.99	2844.34	0	1619.71	40215.5
3809	1.37	370.03	22.28	2418.21	0	1168.21	26427.3	-0	-0	-0	2149	0	1465.7	-0
3810	-9.38	355.99	24.41	2397.34	0	1176.54	29994.1	8.85	-57.98	6.79	2796.18	0	1631.29	32431
3811	21.21	344.39	22.43	2401.19	0	1178.74	21043.5	-1.37	-47.45	7.93	2944.61	0	1640.28	38750.6
3812	-9.38	341.34	18.31	2402.28	0	1173.49	28356.9	10.68	-53.56	15.11	2955.41	0	1584.1	39132.2
3813	8.93	328.06	14.42	2402.15	0	1180.41	22039.9	0.23	-52.64	1.91	2814.15	0	1653.08	28449.7
3814	10.83	323.64	13.5	2391.98	0	1174.8	23717.6	8.09	-47.76	8.47	2902.69	0	1664.51	35235.9
3815	-7.71	321.96	11.37	2395.94	0	1172.62	25087.3	5.95	-59.51	12.21	2831.09	0	1605.62	36588.6
3816	16.63	314.18	9.54	2389.77	0	1174.54	21003.2	-5.87	-45.93	2.67	2975.84	0	1685.4	31879.1
3817	-2.82	311.28	11.06	2369.26	0	1172.96	26572.4	14.95	-50.81	7.1	2859	0	1667.57	30776.4
3818	7.4	313.57	12.51	2408.28	0	1172.25	22185	-1.07	-50.05	12.97	3020.05	0	1594.29	39388.8
3819	11.75	300.14	8.77	2360.72	0	1179.49	24841.1	-1.83	-48.22	7.02	2958.43	0	1663.8	36452.5
3820	4.73	309.14	13.81	2388.03	0	1178.6	24855	12.74	-61.34	6.41	2762.3	0	1626.91	29905.4
3821	14.72	304.72	10.07	2398.65	0	1177.36	21768.7	-0	-0	-0	2149	0	1465.7	-0
3822	8.16	300.14	7.4	2356.88	0	1181.2	22856.3	6.56	-57.53	11.6	2851.53	0	1626.76	40300.9
3823	10.99	313.11	8.7	2391.83	0	1172.47	22575.3	5.57	-48.52	2.82	2947.91	0	1646.51	26992.8
3824	11.75	306.7	9	2362.41	0	1178.17	23295.1	-0.38	-48.22	11.29	2963.04	0	1639.52	39347.3
3825	13.5	312.65	9	2372.54	0	1176.18	21168.4	4.96	-54.63	8.85	2867.75	0	1644.12	35215.2
3826	9.84	319.21	9.16	2359.21	0	1169.36	23088.5	1.98	-45.62	4.88	2982.13	0	1660.27	28517.1
3827	18.01	326.54	14.88	2361.6	0	1173.99	25226.6	1.6	-57.37	10.83	2829.43	0	1617.44	40156.4
3828	10.99	316.31	8.54	2354.39	0	1180.8	21989.5	6.48	-43.79	9.84	2997.3	0	1642.61	35884.7
3829	15.11	345	13.28	2348.99	0	1167.93	22569.3	2.82	-52.95	8.7	2855.12	0	1620.5	33871.5
3830	14.57	330.2	11.44	2363.53	0	1177.15	25885	4.5	-45.17	8.01	3036.69	0	1651.99	38380
3831	14.95	347.14	11.44	2322.88	0	1171.45	23199.7	1.91	-55.24	8.62	2861.74	0	1621.41	31221.2
3832	13.43	360.87	21.29	2338.1	0	1175.49	24513.5	9.92	-47.76	10.76	2835.66	0	1657.4	40038.2
3833	16.63	349.27	13.2	2330.36	0	1178.35	25920.3	-0	-0	-0	2149	0	1465.7	-0
3834	21.67	385.59	21.44	2326.53	0	1167.36	21700.1	5.57	-54.02	5.95	2793.22	0	1639.96	28676.4
3835	13.96	364.07	18.77	2319.82	0	1183.03	25481.8	1.6	-49.29	3.13	2875.76	0	1707.75	31457.3
3836	26.93	403.14	22.35	2324.64	0	1165.46	23159.3	1.6	-52.8	8.7	2857.79	0	1618.8	33606.8
3837	15.95	389.56	16.1	2305.63	0	1174.39	23959.7	5.04	-48.07	9.23	2994.73	0	1638.36	37222
3838	25.79	414.73	22.66	2307.18	0	1169.03	23127.6	-1.91	-48.07	7.17	2938.48	0	1646.94	35252.9
3839	27.39	417.48	20.22	2301.45	0	1168.82	23764.8	6.48	-51.73	5.65	2891.96	0	1656.92	30119.4
3840	21.13	423.28	23.04	2294.31	0	1174.31	26369.6	3.05	-49.59	11.83	2931.77	0	1618.97	42268.3
3841	34.94	444.03	28.38	2292.1	0	1172.12	23806.8	0.69	-51.57	11.22	2829.87	0	1604.11	33792.8
3842	28.84	438.39	24.34	2289.74	0	1173.53	25034.9	4.73	-49.9	4.88	2957.67	0	1688.12	32610.4
3843	31.28	467.99	31.13	2274.33	0	1167.94	24741.8	5.19	-52.34	11.6	2882.5	0	1601.15	39581.7
3844	38.15	463.1	28.46	2281.41	0	1173.83	24980.3	4.81	-45.47	8.54	2919.9	0	1653.03	34992.1
3845	34.79	484.47	28.46	2267.53	0	1169.15	22929.8	2.29	-56.46	6.56	2991.09	0	1636.01	34362.9
3846	38.53	491.33	25.79	2260.36	0	1169.66	23138.6	4.2	-44.4	10.22	2949.3	0	1627.07	37744.9
3847	43.87	503.08	24.8	2258.74	0	1170.44	24249.2	5.26	-49.29	3.05	2872.17	0	1674.49	29608.7
3848	42.19	511.63	27.85	2244.21	0	1171.07	23360.4	3.59	-49.13	12.13	2989.52	0	1627.36	39777.1
3849	55.08	531.01	25.63	2262.28	0	1164.81	21942.1	0.08	-56.15	11.9	2838.11	0	1587.31	38270.8
3850	42.42	532.99	22.05	2216.7	0	1170.05	26081.4	6.26	-47.76	7.78	2997.83	0	1659.13	35648
3851	65.92	547.03	28.69	2246.07	0	1170.05	20285.7	0.15	-48.98	9.61	2976.06	0	1624.76	35474.9
