Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1625.27	980.41	-44.731	1603.19	981.938	-291.02	1433.63	992.76	-112.788	1430.68	995.646	-182.807	1526.33	1042.81	-323.384	1541.22	1043.82	0.38323	1543.86	869.44	19.0301	1709.19	517.744	-24.4335	1701.94	460.355	-18.9123	1753.84	436.696	-64.1226	1611.36	99.1542	-38.3338	1570.44	84.4626	-92.8715	1765.67	52.8718	-70.5908	1719.18	49.1988	-9.23139	1509.54	853.517	-320.51	1564.94	470.513	-253.596	1542.51	416.008	-252.225	1597.5	396.267	-192.754	1430.88	69.6727	-221.167	1385.06	48.6065	-172.08	1587.24	38.7361	-178.408	1540.46	28.5594	-250.056
1.787	1631.93	980	-44.7529	1609.26	981.452	-291.063	1440.13	992.327	-112.421	1437.05	995.276	-182.307	1532.45	1042.25	-323.169	1547.77	1043.28	0.425	1550.38	869.072	19.0397	1715.55	516.73	-24.3289	1709.56	458.958	-18.9844	1761.91	436.591	-64.145	1632.73	94.445	-39.1568	1592.81	79.7587	-94.4392	1788.75	52.7868	-70.347	1741.75	47.7039	-9.49946	1515.34	853.255	-320.417	1567.53	469.943	-253.66	1544.81	415.594	-252.214	1599.58	395.415	-192.828	1431.03	69.769	-221.096	1385.14	48.7689	-171.988	1587.29	38.7264	-178.457	1540.46	28.5355	-250.08
1.793	1638.61	979.473	-44.7135	1615.49	980.927	-291.002	1446.69	991.807	-112.053	1443.48	994.742	-181.943	1538.73	1041.66	-322.941	1554.37	1042.78	0.65406	1556.92	868.523	19.089	1721.8	515.562	-23.8893	1716.97	457.548	-18.9209	1771.29	437.912	-63.4851	1653.96	90.3665	-40.0999	1614.82	74.0895	-95.2814	1811.49	52.8495	-70.3121	1764.23	46.5907	-9.87965	1521.19	852.987	-320.312	1570.19	469.321	-253.663	1547.05	415.142	-252.226	1601.68	394.567	-192.852	1431.18	69.873	-221.031	1385.19	48.9441	-171.902	1587.26	38.6999	-178.482	1540.44	28.587	-250.135
1.8	1645.36	978.873	-44.6914	1621.71	980.304	-291.03	1453.3	991.282	-111.791	1449.98	994.236	-181.55	1544.78	1041.19	-322.823	1561.01	1042.19	0.8545	1563.44	867.859	19.0606	1727.75	514.136	-23.2838	1724.21	456.056	-18.5898	1779.25	437.948	-63.317	1675.4	86.7751	-41.1507	1636.75	69.5185	-96.6299	1833.91	53.363	-70.3707	1786.41	45.7811	-10.5076	1526.92	852.724	-320.232	1572.8	468.719	-253.684	1549.29	414.692	-252.293	1603.8	393.72	-192.856	1431.32	69.9912	-220.97	1385.23	49.1266	-171.828	1587.29	38.6889	-178.517	1540.42	28.5656	-250.158
1.807	1652.12	978.211	-44.6274	1628.15	979.825	-290.906	1459.85	990.697	-111.342	1456.49	993.597	-181.16	1551.05	1040.55	-322.654	1567.71	1041.56	1.08156	1570.01	867.183	19.0551	1733.49	512.39	-22.6946	1731.27	454.243	-18.2629	1786.97	437.932	-62.9948	1696.42	83.5803	-41.7564	1658.32	65.556	-97.4112	1856.01	54.3575	-70.7591	1808.49	45.8276	-11.0861	1532.9	852.354	-320.264	1575.53	468.084	-253.729	1551.57	414.225	-252.373	1605.96	392.897	-192.892	1431.47	70.1073	-220.965	1385.28	49.3399	-171.759	1587.3	38.6773	-178.562	1540.42	28.5498	-250.149
1.813	1658.92	977.468	-44.6052	1634.44	979.056	-290.898	1466.71	989.902	-110.994	1463.1	992.925	-180.836	1557.24	1039.95	-322.56	1574.57	1040.74	1.38101	1576.54	866.343	18.9455	1739.14	510.6	-22.0323	1738.19	452.54	-17.7283	1794.5	437.823	-62.5636	1717.07	80.8619	-42.5406	1679.45	62.2759	-98.2056	1877.52	55.8285	-71.589	1830.09	46.1066	-12.0569	1538.87	851.936	-320.095	1578.19	467.473	-253.837	1553.98	413.785	-252.435	1608.06	392.01	-192.909	1431.65	70.2296	-220.974	1385.35	49.5665	-171.67	1587.33	38.6653	-178.617	1540.41	28.5394	-250.189
1.82	1665.83	976.639	-44.568	1640.96	978.419	-290.786	1473.37	989.206	-110.551	1469.71	992.209	-180.316	1563.56	1039.35	-322.42	1581.49	1039.96	1.60963	1583.1	865.327	18.929	1744.59	508.693	-21.2396	1744.92	450.694	-17.057	1802.03	437.687	-62.0986	1737.3	78.766	-43.3011	1700.09	59.1258	-99.1265	1898.52	58.1324	-72.7683	1851.46	47.1885	-13.2764	1544.83	851.52	-320.317	1580.9	466.863	-253.89	1556.37	413.267	-252.476	1610.21	391.106	-193.058	1431.81	70.343	-220.967	1385.42	49.8272	-171.569	1587.34	38.6381	-178.628	1540.4	28.5291	-250.204
1.827	1672.81	975.733	-44.4736	1647.38	977.673	-290.796	1480.18	988.445	-110.317	1476.41	991.548	-180.027	1569.86	1038.79	-322.157	1588.44	1039.04	1.74902	1589.63	864.325	18.8664	1750.01	506.727	-20.3668	1751.45	449.059	-16.509	1809.55	437.62	-61.478	1756.94	77.0672	-44.0696	1720.18	56.8825	-99.7022	1918.8	60.7789	-74.3281	1872.07	48.7965	-14.6482	1550.98	850.975	-320.235	1583.51	466.224	-254.06	1558.64	412.772	-252.581	1612.32	390.248	-193.147	1431.98	70.4736	-220.944	1385.51	50.157	-171.509	1587.36	38.6239	-178.676	1540.39	28.5116	-250.21
1.833	1679.75	974.767	-44.4294	1652.93	976.879	-291.176	1487.14	987.598	-109.914	1483.1	990.739	-179.685	1576.38	1038	-321.935	1595.56	1038.06	1.91399	1596.28	863.185	18.846	1755.43	504.992	-19.5342	1758.02	447.101	-15.9626	1817.03	437.474	-60.9216	1776.02	75.9564	-44.9422	1739.66	54.6317	-100.352	1938.2	64.1299	-76.1792	1892.2	50.9599	-16.0445	1557.02	850.369	-320.276	1586.22	465.549	-254.201	1560.88	412.316	-252.705	1614.44	389.331	-193.219	1432.15	70.6714	-220.872	1385.59	50.4899	-171.448	1587.4	38.6084	-178.743	1540.38	28.4274	-250.178
1.84	1686.74	973.694	-44.3531	1659.65	975.943	-291.036	1494.01	986.677	-109.533	1489.92	989.956	-179.269	1582.82	1037.17	-321.707	1602.82	1037.11	2.01839	1602.93	862.02	18.8103	1760.98	503.086	-18.5186	1764.65	445.493	-15.2306	1824.59	437.411	-60.2822	1794.48	75.3177	-45.6786	1758.5	53.0472	-101.073	1956.86	67.9816	-78.0658	1911.53	53.6513	-17.611	1563.14	849.835	-320.39	1588.82	464.882	-254.368	1563.18	411.846	-252.843	1616.61	388.419	-193.4	1432.32	70.9122	-220.808	1385.66	50.7433	-171.36	1587.43	38.594	-178.792	1540.36	28.4216	-250.182
1.847	1693.76	972.615	-44.3051	1666.21	975.067	-290.974	1500.97	985.87	-109.08	1496.72	989.084	-178.818	1589.29	1036.49	-321.598	1610.06	1035.97	2.23138	1609.58	860.858	18.9616	1766.76	501.504	-17.3707	1771.63	443.609	-14.6216	1832	437.357	-59.7454	1812.14	74.9118	-46.6796	1776.63	51.6581	-101.91	1974.68	72.0623	-80.135	1930.04	56.4361	-19.4218	1569.35	849.197	-320.217	1591.64	464.125	-254.489	1565.44	411.284	-252.979	1618.78	387.418	-193.561	1432.48	71.1032	-220.784	1385.73	50.9832	-171.322	1587.45	38.5803	-178.849	1540.35	28.405	-250.174
1.853	1700.95	971.401	-44.3203	1672.88	974.136	-290.896	1507.92	985.011	-108.837	1503.62	988.27	-178.382	1595.93	1035.59	-321.317	1617.49	1034.86	2.46387	1616.32	859.611	19.1034	1772.82	499.733	-16.1194	1779.05	441.93	-14.206	1839.65	437.434	-59.1878	1829.08	74.6535	-47.7986	1794	50.6458	-102.969	1991.61	76.3469	-81.9825	1947.67	59.4057	-21.0842	1575.6	848.558	-320.206	1594.31	463.406	-254.621	1567.92	410.706	-253.02	1620.99	386.498	-193.683	1432.64	71.2771	-220.763	1385.8	51.3285	-171.273	1587.48	38.5657	-178.908	1540.32	28.3825	-250.169
1.86	1707.94	970.118	-44.2968	1679.66	973.087	-290.795	1514.96	984.102	-108.584	1510.62	987.337	-178.015	1602.49	1034.66	-321.154	1624.89	1033.53	2.71059	1623.11	858.472	19.3603	1779.29	498.197	-14.7851	1786.68	440.37	-13.9426	1847.33	437.499	-58.9731	1844.69	74.4948	-48.5575	1810.71	50.0367	-103.934	2007.54	80.3633	-84.0318	1964.42	62.1044	-22.6059	1581.76	847.88	-320.207	1597.05	462.721	-254.687	1570.34	410.125	-253.1	1623.27	385.545	-193.806	1432.84	71.5014	-220.714	1385.84	51.685	-171.205	1587.48	38.5463	-178.961	1540.29	28.3637	-250.173
1.867	1715.15	968.876	-44.3017	1686.4	972.011	-290.681	1522.03	983.227	-108.244	1517.53	986.417	-177.809	1609.25	1033.75	-320.885	1632.48	1032.4	3.12757	1629.93	857.234	19.6129	1785.86	496.66	-13.8082	1794.64	438.96	-13.5649	1854.82	437.679	-58.8494	1860.4	74.6581	-49.5779	1826.57	49.4976	-104.774	2022.67	84.3828	-85.4903	1980.31	64.5552	-23.9787	1587.96	847.119	-320.231	1599.77	462.009	-254.826	1572.82	409.571	-253.145	1625.57	384.555	-193.91	1433	71.778	-220.661	1385.89	52.1198	-171.198	1587.48	38.5406	-179.003	1540.25	28.3522	-250.182
1.873	1722.27	967.636	-44.2366	1694.13	970.961	-290.026	1529.15	982.189	-107.847	1524.49	985.544	-177.403	1616.13	1032.63	-320.562	1639.88	1031.13	3.44409	1636.89	856.19	19.9758	1792.41	495.251	-13.2417	1802.61	437.654	-13.5583	1862.17	437.782	-59.1463	1874.64	74.5877	-49.7947	1841.38	48.9359	-105.558	2036.87	87.9245	-86.9141	1995.17	66.7334	-25.3397	1594.24	846.305	-320.135	1602.72	461.241	-254.819	1575.3	409.074	-253.179	1627.93	383.629	-193.934	1433.23	72.0599	-220.578	1386.01	52.7049	-171.161	1587.48	38.5188	-179.05	1540.24	28.3281	-250.142
1.88	1729.53	966.398	-44.1308	1700.93	969.774	-289.899	1536.22	981.267	-107.394	1531.59	984.582	-176.988	1623.06	1031.68	-320.262	1647.38	1030.05	3.8309	1643.88	855.244	20.4015	1798.95	494.15	-12.8685	1810.37	436.747	-13.5116	1869.53	437.836	-59.7961	1888.54	74.6338	-50.2173	1855.38	48.5458	-105.612	2050.35	90.8694	-88.3773	2009.38	68.7367	-26.4833	1600.62	845.662	-319.967	1605.69	460.63	-254.824	1577.88	408.586	-253.175	1630.23	382.722	-193.84	1433.44	72.3934	-220.598	1386.09	53.2453	-171.198	1587.49	38.5011	-179.092	1540.23	28.2983	-250.105
1.887	1736.71	965.168	-43.943	1707.84	968.583	-289.578	1543.31	980.274	-106.995	1538.66	983.565	-176.559	1630.06	1030.6	-319.874	1654.83	1028.87	4.18998	1651.12	854.148	20.755	1805.26	493.022	-12.834	1818.07	435.908	-13.4105	1876.71	437.795	-60.6516	1902.03	74.7314	-50.5235	1868.58	48.2339	-104.847	2062.99	93.3118	-89.5614	2022.71	70.397	-27.4449	1606.84	845.056	-319.721	1608.76	459.92	-254.79	1580.5	408.042	-253.146	1632.7	381.779	-193.833	1433.7	72.9316	-220.599	1386.19	53.9979	-171.202	1587.5	38.4891	-179.124	1540.19	28.2818	-250.071
1.893	1743.94	964.026	-43.689	1714.88	967.433	-289.226	1550.45	979.262	-106.581	1545.73	982.55	-176.021	1637.16	1029.57	-319.48	1662.23	1027.79	4.74016	1658.39	853.284	21.113	1811.72	491.961	-12.8837	1825.4	435.201	-13.5738	1883.84	438.079	-61.0795	1913.87	74.8187	-49.8355	1880.46	47.799	-104.293	2074.68	95.1677	-90.9389	2035.25	72.0194	-28.1812	1613.25	844.201	-319.635	1611.88	459.294	-254.743	1583.28	407.623	-253.031	1635.33	380.806	-193.782	1433.94	73.4712	-220.663	1386.32	54.8899	-171.23	1587.51	38.472	-179.173	1540.18	28.2662	-250.024
1.9	1751.21	962.928	-43.4147	1721.93	966.292	-288.905	1557.65	978.337	-106.035	1552.94	981.488	-175.571	1644.35	1028.49	-319.111	1669.59	1026.66	5.14757	1665.94	852.503	21.4952	1818.4	490.972	-12.9308	1832.67	434.363	-13.5021	1890.94	437.775	-61.959	1925.81	75.1112	-49.5931	1891.44	47.2349	-103.057	2085.42	96.3548	-92.3665	2046.96	73.1842	-29.0904	1619.7	843.435	-319.3	1615.18	458.682	-254.574	1586.19	407.172	-252.899	1638.07	379.905	-193.696	1434.24	73.9989	-220.66	1386.43	55.7667	-171.327	1587.49	38.4545	-179.127	1540.16	28.2496	-249.975
1.907	1758.55	961.842	-43.0678	1729.01	965.205	-288.531	1564.97	977.252	-105.481	1560.11	980.5	-175.125	1651.6	1027.48	-318.841	1676.94	1025.74	5.64635	1673.57	851.681	21.7941	1825.54	490.16	-12.8307	1839.96	433.539	-13.4783	1897.64	437.439	-63.0709	1936.09	75.0769	-49.1012	1901.35	46.5387	-101.774	2095.14	96.8192	-93.3699	2057.47	73.994	-29.7845	1626.19	842.7	-318.905	1618.59	458.059	-254.419	1589.31	406.798	-252.712	1640.95	379.017	-193.525	1434.48	74.6584	-220.723	1386.6	56.9392	-171.244	1587.39	38.4646	-178.043	1540.14	28.2302	-249.942
1.913	1765.96	960.829	-42.7466	1736.18	964.089	-288.102	1572.31	976.216	-104.907	1567.35	979.346	-174.517	1658.94	1026.46	-318.313	1684.21	1024.62	5.96252	1681.45	850.83	22.257	1833.06	489.451	-12.7634	1847.42	432.63	-13.2759	1905.19	436.674	-63.4574	1945.23	74.5343	-48.5181	1910.06	45.6149	-100.748	2103.9	96.8958	-94.3795	2066.83	74.316	-30.5376	1632.68	841.887	-318.536	1622.28	457.491	-254.216	1592.52	406.379	-252.502	1643.99	378.146	-193.359	1434.8	75.6857	-220.868	1386.82	58.1123	-171.193	1587.43	38.3757	-178.165	1540.13	28.2203	-249.841
1.92	1773.38	959.961	-42.3522	1743.25	962.949	-287.773	1579.59	975.297	-104.311	1574.64	978.27	-174.024	1666.55	1025.28	-317.774	1691.48	1023.72	6.37913	1688.34	850.161	22.1529	1841.05	488.629	-12.6103	1855.04	431.85	-13.1861	1912.61	435.778	-63.9357	1953.17	73.8425	-47.9194	1917.67	44.5191	-99.861	2111.43	96.3502	-95.4407	2074.94	73.8801	-31.2644	1639.34	841.028	-318.131	1626.11	456.913	-253.948	1595.99	406.08	-252.249	1647.15	377.242	-193.32	1435.19	76.5811	-220.85	1387.13	59.6346	-171.199	1587.5	38.2317	-178.43	1540.15	28.2124	-249.756
1.927	1780.94	958.989	-41.9743	1750.5	961.885	-287.353	1587.09	974.257	-103.751	1582.01	977.196	-173.482	1673.9	1024.46	-317.383	1698.7	1022.76	6.77773	1696.27	849.431	22.6979	1849.11	488.06	-12.2572	1862.84	430.931	-12.9225	1920.08	434.871	-64.2065	1959.95	72.6414	-47.6533	1924.15	43.1177	-99.3888	2117.91	95.428	-96.2103	2081.74	73.1361	-31.6673	1645.87	840.182	-317.797	1630.17	456.335	-253.664	1599.49	405.781	-252.014	1650.61	376.378	-193.212	1435.62	77.88	-220.999	1387.49	61.2107	-171.163	1587.57	38.0377	-178.692	1540.16	28.2075	-249.669
1.933	1788.58	958.102	-41.6094	1757.75	960.811	-287.032	1594.64	973.218	-103.184	1589.48	976.048	-172.863	1681.43	1023.41	-316.945	1705.98	1021.77	7.0983	1704.36	848.606	23.2062	1857.23	487.405	-12.2274	1870.72	430.152	-12.6599	1927.2	433.907	-64.4515	1965.62	71.2441	-47.3661	1929.55	41.6702	-98.9423	2123.48	94.1028	-96.4555	2087.5	71.4117	-31.9748	1652.78	839.352	-317.299	1634.48	455.877	-253.421	1603.24	405.538	-251.767	1654.21	375.471	-193.053	1436.15	79.2131	-220.958	1387.86	62.9095	-171.233	1587.67	37.7928	-178.91	1540.2	28.1956	-249.577
1.94	1796.25	957.198	-41.1897	1765.24	959.814	-286.611	1602.28	972.152	-102.534	1597.02	975	-172.193	1688.98	1022.54	-316.36	1713.24	1020.9	7.58863	1712.46	847.819	23.7673	1865.43	486.79	-12.1089	1878.63	429.144	-12.6126	1934.84	432.815	-64.3644	1970.25	69.369	-47.3713	1933.78	40.6068	-98.5123	2127.87	92.2324	-96.8501	2092.05	69.2566	-32.371	1659.38	838.577	-316.825	1639	455.289	-253.107	1607.31	405.235	-251.446	1658.01	374.624	-193.074	1436.74	80.5548	-220.998	1388.36	64.8766	-171.175	1587.77	37.5217	-179.093	1540.23	28.1852	-249.506
1.947	1804.07	956.301	-40.7663	1772.68	958.834	-286.232	1610.02	971.167	-101.829	1604.72	973.869	-171.411	1696.54	1021.66	-315.728	1720.81	1019.93	8.27469	1720.75	847.029	24.3225	1873.79	486.275	-11.6864	1886.6	428.266	-12.4053	1942.31	431.649	-64.2291	1973.87	67.4121	-46.9388	1936.89	40.3661	-97.8057	2131.4	89.929	-96.9673	2095.4	66.5613	-32.5725	1666.37	837.822	-316.153	1643.58	454.772	-252.885	1611.37	404.989	-251.193	1661.7	373.613	-192.598	1437.31	82.2822	-221.106	1388.92	66.9764	-171.106	1587.75	38.1759	-179.188	1540.26	28.1758	-249.453
1.953	1812.01	955.456	-40.3072	1780.2	957.854	-285.909	1617.78	970.141	-101.12	1612.55	972.772	-170.759	1703.94	1020.57	-315.075	1728.27	1019.03	8.85839	1729.02	846.341	24.838	1882.02	485.602	-11.7374	1894.5	427.235	-12.4688	1949.75	430.392	-64.0343	1976.76	65.1506	-46.9112	1939.16	39.1889	-97.5829	2134.14	86.6657	-97.4573	2097.79	63.0322	-33.3357	1673.37	836.914	-315.383	1648.36	454.259	-252.591	1615.63	404.872	-250.948	1665.97	372.753	-192.779	1437.97	83.9854	-221.193	1389.61	69.3521	-171.068	1587.83	38.1469	-179.287	1540.31	28.1601	-249.332
1.96	1819.87	954.652	-39.8821	1787.96	956.98	-285.469	1625.63	969.202	-100.465	1620.4	971.698	-170.044	1711.34	1019.72	-314.483	1736.01	1018.19	9.69737	1737.49	845.694	25.6091	1890.14	484.839	-11.3734	1902.25	426.332	-12.2055	1957.26	429.001	-63.8047	1979.69	63.1247	-47.3225	1940.54	39.9844	-98.0301	2136.67	82.1887	-97.6795	2099.53	57.3741	-34.3488	1680.56	836.22	-314.698	1653.45	453.735	-252.275	1620	404.749	-250.632	1670.29	371.957	-192.94	1438.81	85.9425	-221.301	1390.35	71.9102	-171.133	1587.91	38.1135	-179.386	1540.36	28.1871	-249.238
1.967	1827.6	953.999	-39.5498	1795.87	956.017	-285.092	1633.38	968.671	-99.7741	1628.28	970.765	-169.314	1718.51	1018.7	-314.01	1743.74	1017.28	10.6781	1746.03	845.163	26.4146	1897.88	484.093	-10.6901	1909.65	425.378	-11.8913	1964.92	427.892	-63.3846	1982.39	62.0897	-47.6184	1942.49	41.6246	-98.6394	2139.83	74.6009	-97.7406	2101.71	49.5906	-34.844	1687.77	835.531	-314.027	1658.61	453.386	-251.913	1624.55	404.679	-250.277	1674.84	371.072	-193.077	1439.72	88.0545	-221.463	1391.21	74.6918	-171.192	1587.98	38.0801	-179.482	1540.43	28.2375	-249.158
1.973	1835.33	953.524	-39.1219	1804.7	955.049	-284.061	1641.36	968.283	-99.151	1636.26	970.026	-168.656	1725.69	1017.62	-313.507	1751.68	1016.55	11.6826	1754.51	844.769	27.2954	1905.47	484.045	-10.0496	1916.65	424.99	-11.4154	1972.61	427.481	-62.4825	1984.74	62.2262	-46.9796	1944.39	43.0165	-98.5105	2143.99	65.9515	-98.3489	2103.79	43.0922	-35.3452	1694.63	834.818	-313.371	1663.94	453.11	-251.548	1629.41	404.709	-249.827	1679.68	370.263	-193.121	1440.68	90.2377	-221.671	1392.25	77.775	-171.281	1588.05	38.0478	-179.544	1540.57	28.3388	-249.022
1.98	1843.06	953.355	-38.4965	1812.75	954.186	-283.698	1649.19	968.034	-98.4684	1644.38	969.352	-168.143	1734.18	1016.41	-312.913	1759.64	1016.01	12.744	1762.8	844.86	28.2221	1912.97	484.054	-9.67247	1923.69	424.91	-10.8845	1980.2	427	-61.5881	1988.09	62.1611	-46.1469	1946.61	44.1201	-97.5631	2146.5	58.9806	-100.101	2105.82	38.8014	-35.9189	1702.38	834.145	-312.41	1669.59	452.845	-251.135	1634.66	404.839	-249.35	1684.77	369.582	-192.92	1441.95	92.8466	-221.997	1393.39	81.322	-171.623	1588.12	38.0073	-179.565	1540.75	28.4832	-248.865
1.987	1850.62	953.398	-37.7923	1821.04	953.404	-283.103	1657.11	967.686	-97.985	1652.46	968.713	-167.645	1742.28	1015.32	-312.305	1767.44	1015.66	13.6374	1770.94	845.379	28.9823	1920.61	484.075	-8.94245	1930.98	424.788	-10.374	1987.92	426.579	-60.8965	1991.5	61.5394	-45.6621	1948.57	45.3678	-96.8162	2148.61	54.8611	-101.422	2108.21	35.6709	-36.2737	1710.31	833.433	-311.545	1675.77	452.721	-250.604	1640.29	405.062	-248.751	1690.17	368.951	-192.618	1443.31	95.7487	-222.315	1394.78	85.3984	-171.822	1588.22	37.9732	-179.542	1540.97	28.6552	-248.687
1.993	1858.2	953.577	-36.8921	1829.53	952.892	-282.307	1664.82	967.679	-97.5793	1660.62	968.185	-167.258	1750.72	1014.64	-311.629	1774.85	1015.59	14.3621	1779.75	846.25	29.2068	1928.45	484.605	-8.19348	1938.61	425.068	-10.0196	1995.63	426.446	-60.532	1994.56	60.9952	-45.2135	1950.78	46.1403	-95.8251	2150.9	52.6315	-102.2	2110.82	34.1251	-35.6289	1718.54	832.769	-310.57	1682.22	452.729	-250.841	1646.29	405.446	-248.324	1696.07	368.458	-192.432	1445.09	98.981	-222.553	1396.52	89.7538	-172.222	1588.38	37.9394	-179.527	1541.25	28.955	-248.568
2	1865.6	953.948	-36.0072	1838.08	952.408	-281.44	1672.39	967.805	-97.4715	1668.72	967.884	-167.04	1759.11	1014.24	-311.036	1782.41	1015.87	15.2589	1787.51	847.031	30.1145	1936.4	485.037	-7.82414	1946.65	425.682	-9.55758	2003.56	426.608	-60.4219	1997.5	60.9881	-45.3177	1952.64	46.8571	-95.1334	2153.24	51.2713	-103.075	2112.93	33.8476	-35.0151	1726.98	832.188	-309.657	1689.55	452.863	-250.408	1652.93	406.052	-247.945	1702.42	367.915	-192.345	1447.09	102.555	-222.967	1398.65	94.3202	-172.506	1588.67	37.9475	-179.569	1541.31	29.1792	-248.247
2.007	1872.95	954.554	-35.0111	1846.84	952.3	-280.412	1680.04	968.031	-97.3001	1676.86	967.717	-166.948	1767.69	1013.92	-310.447	1790	1016.38	16.2322	1795.07	848.135	30.9852	1944.7	486.017	-7.58324	1954.89	426.753	-9.55248	2011.3	426.758	-60.4988	2000.09	61.3189	-45.9247	1953.95	47.3849	-95.3473	2155.17	50.0011	-102.584	2114.26	33.5089	-34.2677	1735.48	831.741	-308.587	1697.36	452.989	-250.009	1659.85	406.64	-247.624	1709.19	367.486	-192.549	1449.45	106.219	-223.4	1401.18	99.3287	-172.887	1588.99	37.957	-179.6	1541.89	29.6629	-247.909
2.013	1880	955.34	-33.8622	1855.52	952.083	-279.248	1687.5	968.464	-97.3147	1684.91	967.72	-166.947	1776.42	1013.94	-309.82	1795.16	1017.53	16.9524	1802.37	849.157	31.825	1953.19	487.105	-7.83554	1963.27	427.806	-9.99103	2018.74	426.985	-61.1011	2000.31	61.5084	-45.9447	1954.36	47.6156	-95.4153	2155.92	48.3138	-102.489	2114.8	33.2093	-33.7176	1744.16	831.391	-307.744	1705.66	453.127	-249.587	1667.45	407.41	-247.295	1716.49	367.237	-192.711	1452.29	110.451	-223.992	1404.23	105.11	-173.483	1589.05	37.948	-179.17	1542.49	30.2267	-247.686
2.02	1887.29	956.235	-32.4408	1864.34	952.178	-277.901	1694.59	968.786	-97.2473	1692.94	967.753	-166.985	1785.56	1014.13	-309.205	1801.85	1018.47	17.4079	1809.56	850.322	32.5547	1961.83	488.166	-8.19463	1971.46	428.781	-10.5072	2025.53	427.238	-62.2235	2000.28	61.79	-46.3164	1954.43	47.7408	-95.3563	2156.25	46.5914	-103.194	2115.14	33.0552	-33.7858	1752.98	831.123	-307.016	1714.73	453.463	-249.256	1675.75	408.221	-247.112	1724.4	367.018	-192.911	1455.68	115.141	-224.665	1407.76	111.258	-174.299	1589.48	38.2916	-178.948	1543.31	31.0092	-247.507
2.027	1894.33	957.288	-30.9216	1873.12	952.329	-276.409	1702.3	968.984	-97.3454	1700.37	967.975	-167.099	1794.61	1014.45	-308.621	1808.4	1019.57	17.7942	1816.81	851.232	33.1236	1970.32	489.08	-8.65943	1979.47	429.63	-10.8431	2032.36	427.041	-63.2291	2000.57	62.2905	-46.7963	1954.55	47.8817	-95.2146	2156.68	45.4072	-104.55	2115.69	33.0231	-34.3272	1761.84	830.847	-306.401	1724.38	453.855	-249.009	1684.77	409.225	-247.056	1732.94	366.941	-193.201	1459.74	119.994	-225.628	1412.05	117.965	-175.311	1590.6	38.9374	-178.384	1544.5	32.1157	-247.16
2.033	1901.39	958.323	-29.4184	1881.11	952.488	-274.856	1709.67	969.28	-97.4244	1708.41	968.332	-167.094	1804.17	1014.98	-308.023	1814.82	1020.78	18.0679	1824.81	851.973	33.8751	1978.7	489.94	-8.71836	1986.92	430.228	-11.5075	2038.54	426.85	-64.4406	2001.45	62.5136	-47.2355	1954.92	48.048	-95.1393	2157.36	44.3786	-105.839	2116.49	32.9948	-34.9287	1771.22	830.845	-305.488	1734.83	454.348	-248.828	1694.47	410.278	-247.126	1742.2	366.876	-193.588	1464.62	125.332	-226.637	1417.06	125.155	-176.289	1591.7	39.4281	-177.865	1546.33	33.0807	-246.065
2.04	1908.58	959.36	-28.0414	1888.59	952.807	-273.231	1717.04	969.667	-97.2875	1716.16	968.838	-166.999	1813.58	1015.89	-307.519	1821.16	1021.88	18.1649	1830.3	852.562	34.1964	1985.93	490.279	-9.20545	1993.67	430.642	-11.8592	2044.34	426.622	-65.4589	2002.24	62.6255	-47.6815	1955.41	48.2615	-95.2282	2158.17	43.4274	-106.478	2117.18	32.9063	-35.2154	1780.19	830.92	-304.837	1746.22	454.828	-248.655	1705.04	411.535	-247.207	1752.26	366.874	-193.976	1470	130.779	-227.959	1422.97	132.568	-177.452	1592.84	39.9233	-177.444	1548.28	34.6893	-245.688
2.047	1915.81	960.383	-26.7338	1898.74	954.117	-271.871	1724.37	970.204	-97.146	1724.05	969.485	-166.994	1822.03	1016.65	-306.987	1827.77	1022.94	18.4868	1837.37	853.192	34.6397	1992.29	490.543	-9.44778	1999.84	430.648	-12.0645	2049.2	426.429	-66.5033	2002.72	62.8027	-48.0343	1955.81	48.4057	-95.3228	2159.19	42.5071	-106.362	2117.63	32.6711	-35	1788.89	831.004	-304.369	1758.15	455.156	-248.566	1716.31	412.73	-247.346	1763.08	366.776	-194.625	1476.31	136.446	-229.273	1429.79	140.238	-178.546	1593.96	40.0282	-176.836	1550.68	36.7138	-245.573
