Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1830.33	906.722	-1.14665	1816.29	895.971	-263.828	1630.01	930.989	-90.3715	1629.97	937.796	-163.129	1725.12	969.405	-294.134	1732.47	972.541	34.3735	1788.14	806.164	64.4233	1921.22	440.505	16.2902	1938.64	384.98	17.5353	1988.6	397.666	-41.7356	2074.56	86.2242	-13.8477	2028.2	52.7773	-56.0546	2201.7	131.394	-52.1809	2185.16	99.5682	-1.84549	1735.12	815.257	-316.861	1616.94	434.242	-243.603	1586.93	378.635	-240.613	1647.71	356.213	-208.301	1497.59	76.6085	-179.087	1451.38	76.3371	-130.117	1631.27	36.8016	-183.316	1579.86	29.9094	-230.645
1.653	1839.24	905.449	-0.60845	1824.63	894.801	-263.24	1638.58	929.65	-89.1343	1638.54	936.608	-161.953	1733.3	968.111	-293.408	1741.58	971.363	35.4404	1797.48	805.116	65.2952	1930.58	439.92	16.7013	1948.62	384.649	17.5626	1998.54	397.501	-41.7549	2084.22	85.4938	-14.0767	2038.13	52.1193	-56.6612	2211.65	130.717	-52.0272	2194.96	98.7323	-2.02855	1743.05	814.454	-316.077	1623.24	433.911	-243.232	1592.64	378.586	-240.156	1653.14	355.435	-208.242	1498.38	77.9709	-178.888	1452.27	78.6318	-129.908	1631.31	36.759	-183.329	1579.94	29.9074	-229.974
1.66	1848.17	904.258	0.23134	1832.95	893.651	-262.636	1647.3	928.335	-87.7908	1647.2	935.388	-160.501	1741.34	966.883	-292.702	1750.6	970.279	36.394	1806.63	804.375	66.2282	1940.74	439.713	16.6363	1958.91	384.496	17.3644	2008.48	397.125	-41.9911	2092.35	84.3343	-14.4543	2046.27	51.3279	-57.4579	2220.15	128.731	-51.4555	2203.08	96.7911	-1.64992	1751.05	813.719	-315.131	1629.7	433.665	-243.085	1598.48	378.769	-240.124	1658.54	354.465	-207.876	1499.36	79.4891	-178.675	1453.13	81.1744	-130.123	1631.33	36.7259	-183.324	1579.9	29.9469	-229.704
1.667	1857.19	903.24	1.01526	1841.5	892.511	-261.953	1656.13	927.092	-86.4108	1655.95	934.302	-159.074	1749.78	965.63	-291.637	1759.62	969.397	37.4308	1816.11	803.924	67.559	1951.31	439.879	16.4098	1969.31	384.332	17.1027	2018.3	396.651	-42.4733	2099.08	82.6371	-14.6787	2053	50.1024	-58.0869	2227.4	125.882	-50.7574	2209.9	93.8809	-1.08997	1759.21	812.84	-314.069	1636.6	433.122	-242.856	1604.57	378.698	-239.967	1664.62	353.75	-207.946	1500.31	81.3832	-178.747	1454.14	84.0278	-130.319	1631.35	36.6958	-183.345	1579.91	29.9907	-229.485
1.673	1866.33	902.483	2.06776	1850.3	891.37	-261.162	1665.2	925.897	-85.105	1664.88	933.103	-157.598	1758.2	964.583	-290.681	1768.44	968.583	38.3055	1825.13	803.768	68.6329	1962.2	440.409	15.9857	1979.61	384.482	16.809	2027.76	395.78	-43.1108	2104.61	80.2237	-14.8239	2058.61	48.6223	-58.8069	2233.54	122.228	-49.8796	2215.46	90.3365	-0.73732	1767.43	811.911	-312.919	1643.54	432.833	-242.738	1611.13	378.632	-239.767	1671	352.953	-207.849	1501.45	83.3698	-178.926	1455.3	86.959	-130.48	1631.37	36.6713	-183.387	1579.94	30.052	-229.317
1.68	1875.62	901.98	3.17204	1858.99	890.183	-260.43	1674.32	924.773	-83.8155	1673.91	931.973	-156.274	1766.73	963.531	-289.727	1777.34	967.842	39.2251	1834.09	803.735	69.8315	1972.99	440.796	15.5088	1989.7	384.15	16.2701	2037.11	394.718	-43.5672	2109.18	77.7489	-15.0887	2063.03	46.9766	-59.6488	2238.8	118.165	-49.0923	2219.92	86.4942	0.04203	1775.75	811.039	-311.937	1650.94	432.3	-242.759	1617.88	378.7	-239.836	1677.36	351.966	-207.86	1502.68	85.5611	-179.182	1456.58	90.1358	-130.615	1631.4	36.6604	-183.438	1580.03	30.136	-229.171
1.687	1884.98	901.704	4.29696	1867.97	889.076	-259.589	1683.53	923.808	-82.6052	1683.13	930.842	-154.931	1775.44	962.355	-288.557	1786.15	967.237	40.0602	1843.1	803.753	70.7902	1983.55	440.99	15.2928	1999.19	383.646	15.9052	2046.22	393.423	-43.7375	2112.85	74.8814	-15.5883	2066.58	44.8942	-60.4241	2243.05	113.718	-48.3681	2223.53	82.0857	0.39104	1784.34	810.328	-310.824	1658.73	431.958	-242.564	1624.96	378.676	-239.95	1684.21	351.109	-207.915	1503.71	88.2167	-179.343	1457.83	93.9834	-131.234	1631.44	36.6534	-183.51	1580.17	30.2849	-229.041
1.693	1894.56	901.619	5.49161	1877.19	887.978	-258.706	1692.88	922.824	-81.6161	1692.46	929.671	-153.596	1784.15	961.372	-287.433	1794.91	966.767	40.7398	1852.15	803.728	71.7058	1993.76	440.694	15.2108	2008.21	382.669	15.6743	2055.01	391.965	-43.6934	2115.71	71.8191	-16.1757	2069.34	42.6665	-61.2544	2246.65	108.903	-47.7129	2226.3	77.4755	0.74146	1793.22	809.466	-309.388	1666.98	431.443	-242.69	1632.46	378.642	-240.25	1691.46	350.114	-208.094	1505.89	92.0021	-180.169	1459.63	97.8029	-131.705	1631.53	36.6519	-183.481	1580.34	30.4874	-228.926
1.7	1904.26	901.688	6.69719	1886.52	886.97	-257.806	1702.85	921.641	-80.9554	1701.91	928.669	-152.498	1793.05	960.172	-286.301	1803.72	966.277	41.4188	1861.27	803.595	72.4981	2003.57	439.915	15.0668	2016.68	381.558	15.6028	2063.59	390.36	-43.2693	2117.36	68.6572	-16.3795	2071.34	40.4916	-62.0658	2249.41	103.829	-47.2197	2228.32	72.3748	1.05953	1802.09	808.63	-308.406	1675.35	431.267	-243.182	1640.47	378.828	-240.372	1698.98	349.057	-208.345	1507.41	94.4409	-180.324	1461.39	102.029	-132.362	1631.67	36.6679	-183.584	1580.58	30.7475	-228.804
1.707	1914.15	901.9	8.00653	1896.01	886.003	-256.769	1712.44	920.897	-80.1244	1711.55	927.656	-151.424	1802.26	959.129	-284.907	1812.74	965.803	42.1186	1870.6	803.465	73.4386	2012.67	438.721	15.2734	2024.63	379.978	15.7372	2071.82	388.584	-42.508	2118.9	65.4042	-16.8989	2072.54	38.5414	-62.5983	2251.52	98.31	-46.8441	2229.67	67.0209	0.93711	1811.28	807.769	-307.246	1684.48	430.559	-243.356	1648.76	378.708	-241.055	1707.1	348.029	-208.741	1509.14	97.1399	-180.66	1463.64	106.671	-133.121	1631.86	36.6841	-183.703	1580.92	31.1023	-228.627
1.713	1924.11	902.19	9.30289	1905.64	885.154	-255.806	1722.17	920.19	-79.2856	1721.29	926.632	-150.341	1811.53	958.223	-283.727	1821.9	965.419	42.9282	1880.09	803.219	74.3743	2021.51	437.278	15.8157	2031.89	377.774	16.1232	2079.81	386.623	-41.47	2119.69	62.452	-17.7716	2073.55	37.403	-63.1686	2253.63	92.3196	-46.8376	2231.04	61.2449	0.78124	1820.67	806.956	-305.92	1693.96	430.102	-243.946	1657.63	378.577	-241.696	1715.62	346.945	-209.196	1511.47	100.495	-181.065	1466.28	111.345	-133.657	1632.14	36.7138	-183.837	1581.28	31.5158	-228.43
1.72	1934.16	902.507	10.5039	1915.43	884.296	-254.755	1732.89	919.412	-78.5729	1730.99	925.817	-149.404	1821.16	957.221	-282.526	1831.47	965.239	43.9102	1889.98	802.839	75.3931	2029.57	435.601	16.3676	2038.55	375.692	16.66	2088.09	384.695	-40.103	2121.23	61.3533	-18.734	2075.55	38.6364	-63.7117	2258.1	85.4627	-47.8489	2234.02	55.207	0.6984	1830.06	806.197	-304.775	1704.03	429.191	-244.09	1666.96	378.385	-242.663	1724.74	345.88	-209.832	1513.98	104.002	-181.61	1469.29	116.745	-134.538	1632.48	36.7553	-184	1581.81	32.0862	-228.181
1.727	1944.69	903.213	12.2364	1925.33	883.536	-253.57	1742.47	919.064	-77.8373	1740.71	925.028	-148.592	1830.97	956.354	-281.252	1841.02	965.231	44.9196	1900.12	802.526	76.5142	2037	433.92	17.2682	2044.62	373.506	17.3766	2096.71	383.157	-38.2591	2125.49	61.545	-18.7579	2078.66	40.7468	-63.8261	2263.65	80.4996	-47.2709	2237.87	49.5492	0.35568	1839.85	805.504	-303.437	1714.65	428.445	-244.669	1677.1	378.046	-243.309	1734.15	344.649	-210.636	1517.13	108.243	-182.356	1472.78	122.404	-135.384	1632.89	36.8267	-184.16	1582.47	32.975	-228.069
1.733	1954.34	903.761	13.3146	1935.41	883.001	-252.456	1752.1	918.976	-76.7679	1750.43	924.466	-147.895	1840.97	955.667	-280.293	1850.79	965.492	46.2306	1910.46	802.526	78.0457	2043.97	432.83	18.4592	2050.19	372.369	18.3126	2105.23	382.458	-36.2328	2130.87	61.2162	-18.2084	2081.89	42.2075	-63.1365	2268.29	76.5623	-46.3139	2241.79	45.4941	0.10477	1849.76	804.804	-301.916	1725.93	427.432	-245.254	1687.54	377.946	-244.496	1744.04	343.422	-211.334	1520.74	112.474	-183.203	1476.78	128.817	-137.125	1633.36	36.8949	-184.299	1583.46	33.8996	-227.65
1.74	1963.97	904.276	14.4139	1945.53	882.632	-251.254	1761.21	919.11	-75.4609	1760.27	923.961	-146.889	1851.11	954.965	-279.281	1861	965.94	47.8531	1921	802.816	79.6869	2050.51	432.917	19.9237	2056.3	372.739	19.1856	2113.82	383.014	-34.3104	2135.01	60.602	-17.4005	2084.58	43.1684	-61.9369	2272.02	73.293	-47.7422	2245.68	43.2388	-0.47532	1859.98	804.212	-300.442	1737.79	426.531	-246.229	1698.73	377.762	-245.552	1754.6	342.178	-212.066	1524.91	116.967	-184.215	1481.53	135.455	-138.232	1633.84	36.9536	-184.427	1584.61	35.0753	-227.599
1.747	1973.47	904.87	15.5392	1955.66	882.518	-250.119	1770.92	919.127	-74.3046	1770.2	923.611	-145.899	1861.4	954.375	-278.213	1871.2	966.756	49.5787	1931.58	803.852	81.3612	2057.67	434.162	21.2267	2063.51	374.511	20.1343	2122.39	383.932	-32.8375	2136.92	60.0475	-17.2073	2085.6	44.1827	-61.3583	2274.55	69.1934	-50.4025	2247.86	40.3345	-2.10738	1870.34	803.666	-299.07	1750.59	425.654	-247.041	1710.52	377.456	-246.981	1765.65	341.07	-212.869	1529.54	122.18	-185.189	1486.77	142.49	-139.191	1634.29	36.9517	-184.42	1585.21	36.3342	-227.258
1.753	1983.08	905.594	16.7055	1965.73	882.565	-248.799	1780.72	919.414	-73.0262	1780.18	923.498	-145.069	1871.93	954.02	-277.339	1881.35	967.929	51.1195	1942.18	805.748	83.279	2065.84	436.531	22.2095	2071.89	377.211	21.2609	2130.62	384.783	-32.0389	2137.58	59.5883	-17.1232	2086.62	44.6266	-60.7472	2275.69	65.0816	-51.6191	2248.6	36.0185	-2.88911	1881.05	803.293	-297.699	1763.91	424.698	-248.061	1723.16	377.281	-248.006	1777.3	339.973	-213.743	1534.87	127.094	-185.504	1492.6	150.553	-139.835	1634	36.9688	-184.092	1585.66	38.0854	-226.807
1.76	1992.7	906.537	17.8027	1975.96	882.853	-247.388	1790.38	919.948	-72.1397	1790.23	923.638	-144.223	1882.4	954.021	-276.52	1891.57	969.473	52.5478	1952.77	808.03	85.125	2075.22	439.184	23.068	2081.27	379.56	22.1228	2138.66	385.577	-31.7647	2138.38	59.4875	-17.3633	2087.62	45.1604	-60.5726	2276.8	61.5183	-51.4731	2249.98	34.7164	-2.30862	1891.87	802.846	-296.463	1777.81	423.649	-248.843	1736.21	377.118	-249.31	1789.39	338.926	-214.802	1540.26	133.974	-185.655	1499.01	159.465	-140.204	1633.19	37.4142	-183.607	1585.4	40.4742	-225.928
1.767	2002.26	907.712	18.9505	1985.94	883.315	-245.851	1800.02	920.738	-70.9017	1800.23	923.837	-143.514	1892.96	954.21	-275.573	1901.56	971.184	53.7825	1963.01	810.493	86.948	2084.93	441.321	23.6126	2090.71	381.483	22.838	2145.9	386.163	-31.9727	2139.96	59.541	-17.7344	2088.68	45.9073	-60.9826	2278.65	58.8772	-51.3788	2251.21	33.8054	-1.02601	1902.61	802.484	-295.474	1792.23	422.655	-249.955	1749.6	377.306	-250.933	1801.84	337.889	-215.921	1545.71	141.55	-185.532	1506.56	168.318	-140.335	1633.21	38.7958	-184.156	1585.07	42.9699	-224.882
1.773	2011.64	909.103	20.0598	1996.05	883.787	-244.233	1809.74	921.456	-69.8081	1810.08	924.177	-142.906	1903.32	954.498	-274.747	1911.52	973.14	54.6556	1973.49	812.853	88.9378	2094.77	442.912	24.2632	2099.93	382.837	23.3452	2152.85	386.42	-32.4076	2141.38	59.5492	-18.0697	2089.6	46.4114	-61.2972	2279.87	56.4866	-52.2895	2251.91	32.8415	-0.11559	1913.7	801.979	-294.213	1807.18	421.55	-251.159	1763.28	377.405	-251.788	1814.82	336.982	-217.285	1550.73	148.765	-185.861	1515.49	176.236	-140.373	1635.19	40.0204	-184.524	1586	46.4729	-225.066
1.78	2020.89	910.607	21.1858	2006.01	884.318	-242.667	1819.17	922.509	-68.9338	1819.87	924.552	-142.222	1913.67	954.876	-273.849	1921.28	975.279	55.2675	1982.9	815.051	90.6222	2103.87	443.825	24.65	2108.8	383.325	23.8681	2159.28	386.374	-32.9104	2142.29	59.4521	-18.4541	2090.19	46.789	-61.4854	2280.57	54.0739	-53.3187	2252.66	32.2172	0.00381	1924.71	801.496	-293.086	1822.44	420.489	-252.259	1777.48	377.519	-253.181	1828.52	336.138	-218.611	1559.29	154.989	-186.047	1525.88	183.608	-140.402	1637.54	40.524	-184.348	1589.89	49.3375	-224.294
1.787	2030.02	912.288	22.2959	2016.13	884.89	-240.903	1828.55	923.397	-68.2502	1829.59	924.919	-141.46	1924.34	955.43	-272.501	1930.78	977.488	55.8529	1991.92	817.138	92.2495	2112.45	443.958	25.0427	2117	383.082	24.3992	2165.12	386.087	-33.4424	2143.06	59.4264	-18.602	2090.67	47.1869	-61.6619	2281.25	52.1184	-54.4361	2253.3	31.8685	-0.29572	1935.83	801.136	-291.795	1838.03	419.472	-253.271	1792.29	377.606	-254.37	1842.71	335.416	-219.893	1569.99	159.929	-186.855	1537.32	190.672	-141.002	1640.84	41.2159	-183.505	1594.7	52.5371	-223.654
1.793	2039.16	914.101	23.4911	2025.94	885.529	-239.204	1837.88	924.477	-67.6663	1839.13	925.421	-140.725	1934.66	955.87	-271.361	1940.22	979.567	56.4793	2000.68	818.966	93.7912	2120.4	443.559	25.6646	2124.51	382.314	24.7939	2170.59	385.597	-33.8622	2143.87	59.5161	-18.402	2091.15	47.543	-61.8772	2281.74	50.5542	-55.6265	2253.81	31.7529	-0.26271	1946.87	800.814	-290.64	1853.85	418.683	-254.189	1807.72	377.582	-255.063	1857.53	334.633	-221.005	1581.46	164.737	-188.324	1549.64	197.84	-141.542	1644.3	42.1691	-183.263	1599.7	55.8263	-223.158
1.8	2048.23	915.929	24.7478	2035.98	886.265	-237.361	1846.48	925.419	-67.2345	1848.49	925.95	-140.335	1944.77	956.293	-269.935	1949.31	981.305	57.0415	2008.47	820.498	94.8206	2127.35	442.78	25.7593	2130.97	381.151	25.4273	2175.54	384.894	-33.9521	2144.43	59.3594	-18.6135	2091.51	47.8431	-62.1076	2282.11	49.0841	-56.2013	2254.12	31.5358	-0.00691	1958.13	800.656	-289.283	1869.96	417.632	-254.662	1823.6	377.396	-256.037	1872.97	333.898	-221.889	1593.15	170.254	-189.112	1562.63	205.063	-142.54	1648.28	43.5215	-183.579	1604.75	59.5327	-222.733
1.807	2056.46	917.509	25.3264	2045.73	887.029	-235.625	1855.65	926.381	-66.9192	1857.78	926.462	-139.806	1954.75	956.983	-268.613	1958.27	982.915	57.7276	2016.84	821.863	96.1087	2133.52	441.751	26.2987	2136.25	380.19	25.2881	2180.17	384.057	-33.8122	2144.91	59.1803	-18.7443	2091.76	48.0577	-62.2909	2282.48	47.8506	-56.1591	2254.34	31.333	0.38936	1969.19	800.618	-288.113	1886.58	416.759	-254.803	1840.04	377.189	-256.615	1888.8	333.33	-222.493	1604.52	176.303	-189.816	1576.34	211.957	-143.159	1653.41	45.2761	-184.053	1610.07	63.6905	-222.265
1.813	2065.15	919.174	26.6432	2055.22	887.878	-233.892	1864.71	927.33	-66.5616	1866.76	927.095	-139.506	1964.39	957.686	-267.349	1966.85	984.242	58.3595	2025.04	822.903	97.3064	2138.62	440.865	26.8215	2140.49	379.319	25.7944	2184.46	382.947	-33.4239	2145.23	59.0491	-18.8729	2091.96	48.2572	-62.405	2282.72	46.9836	-56.3778	2254.51	31.2199	0.57857	1980.22	800.751	-286.864	1903.49	416.009	-254.961	1856.68	376.937	-257.212	1904.97	332.917	-222.704	1616.47	181.856	-190.536	1590.66	218.618	-143.734	1659.36	47.183	-184.835	1616.31	68.3675	-221.693
1.82	2073.93	920.777	28.0381	2064.55	888.874	-232.294	1873.71	928.368	-66.2079	1875.78	927.501	-139.225	1973.94	958.371	-266.056	1975.4	985.337	59.0671	2033.1	823.948	98.3862	2143.32	440.12	27.5694	2143.71	379.057	26.5601	2188.6	381.859	-32.8164	2145.48	58.9931	-18.9315	2092.07	48.3432	-62.3915	2282.93	46.312	-57.0127	2254.62	31.1734	0.62683	1991.14	800.798	-285.679	1920.72	415.046	-255.251	1874.01	376.783	-257.295	1921.57	332.61	-222.394	1628.95	187.209	-191.368	1605.54	224.787	-144.573	1666.28	49.1742	-185.745	1623.95	73.4929	-220.979
1.827	2082.6	922.206	29.596	2073.33	889.725	-230.977	1882.55	929.317	-66.0956	1884.51	928.037	-138.953	1983.24	959.266	-264.97	1983.57	986.147	59.7991	2041.04	824.642	99.229	2147.25	439.813	28.7183	2146.62	379.141	27.5554	2192.43	380.891	-32.0687	2145.65	58.8763	-18.9617	2092.14	48.4504	-62.3409	2283.16	45.4297	-58.0028	2254.73	31.1318	0.71738	2001.78	800.963	-284.63	1938.16	414.57	-255.06	1891.57	376.527	-257.859	1938.3	332.655	-221.729	1642.37	192.265	-192.439	1620.87	230.623	-145.404	1674.03	51.2153	-186.367	1633.28	78.7383	-220.321
1.833	2091.18	923.492	31.0889	2081.29	890.575	-229.125	1891.35	930.385	-65.797	1893.29	928.744	-138.553	1992.26	960.012	-263.944	1991.76	987.012	60.6437	2048.79	825.423	99.8713	2150.67	439.914	29.3997	2149.13	379.229	28.5026	2195.92	379.943	-31.1187	2145.8	58.8227	-18.897	2092.18	48.548	-62.2374	2283.27	45.0024	-58.1284	2254.76	31.0718	0.90231	2012.3	801.321	-283.614	1955.6	414.153	-255.256	1909.05	376.632	-258.181	1955.11	332.825	-220.786	1656.58	196.667	-193.291	1636.32	235.582	-146.226	1682.78	53.1772	-186.312	1644.11	83.4561	-219.936
1.84	2099.82	924.709	32.7365	2091.4	892.081	-226.774	1899.99	931.507	-65.4863	1901.93	929.335	-138.274	2001.04	960.831	-262.983	1999.72	987.647	61.6254	2056.4	825.99	100.73	2153.58	440.299	30.3311	2151.29	379.253	29.0032	2199.33	379.238	-30.2101	2145.92	58.8241	-18.846	2092.22	48.6523	-62.1974	2283.38	44.5439	-58.0294	2254.74	30.9473	1.18576	2022.64	801.702	-282.564	1973.78	413.464	-254.614	1925.82	377.482	-258.891	1972.03	333.071	-219.767	1671.27	200.451	-194.201	1651.73	239.918	-146.978	1693.22	56.0821	-185.341	1656.21	87.6714	-220.054
1.847	2108.4	925.734	34.3467	2099.93	893.179	-225.65	1908.6	932.683	-65.3326	1910	930.145	-137.664	2009.66	961.769	-262.051	2007.6	988.41	62.6181	2063.95	826.656	101.458	2156.41	440.644	30.9556	2153.34	379.236	29.4344	2202.39	378.509	-29.3345	2146.01	58.8046	-18.8099	2092.27	48.7554	-62.1462	2283.5	44.0314	-58.1281	2254.75	30.8705	1.37916	2032.77	802.224	-281.511	1991.16	413.507	-254.511	1944.32	377.067	-258.58	1988.93	333.544	-218.656	1686.58	203.848	-194.73	1667.02	243.935	-147.592	1706.6	59.6565	-184.521	1669.83	91.6564	-220.47
1.853	2116.79	926.628	35.9445	2108.69	894.505	-224.442	1917.1	933.993	-65.0071	1918.68	931.097	-137.383	2018.03	962.672	-261.342	2015.43	989.232	63.7483	2071.48	827.388	101.99	2159.18	440.815	31.4311	2155.43	379.14	29.9179	2205.14	377.96	-28.9072	2146.06	58.7922	-18.8072	2092.31	48.8717	-62.1379	2283.58	43.755	-58.281	2254.75	30.8292	1.48076	2042.53	803.095	-280.605	2008.54	413.832	-253.834	1962	377.657	-258.745	2005.94	334.218	-217.549	1702.11	207.372	-195.218	1682.18	247.289	-148.058	1722.07	62.931	-184.85	1685.32	95.2143	-221.177
1.86	2125.13	927.352	37.3834	2117.28	895.868	-223.42	1925.55	935.291	-64.5095	1927.22	932.242	-137.157	2025.99	963.746	-260.814	2023.19	989.928	64.7027	2078.45	828.001	102.228	2161.86	440.611	31.9084	2157.64	378.999	30.3677	2207.8	377.488	-28.7106	2146.12	58.7673	-18.8142	2092.34	48.9771	-62.1207	2283.66	43.5163	-58.4064	2254.75	30.7854	1.58285	2052.05	803.944	-279.652	2024.32	415.409	-254.182	1979.61	378.711	-258.704	2022.77	335.322	-216.649	1718.21	210.509	-195.668	1697.54	250.25	-149.059	1739.49	66.357	-186.384	1702.54	98.291	-222.223
1.867	2133.41	928.006	38.735	2125.81	897.348	-222.505	1933.91	936.815	-63.9422	1935.62	933.493	-136.709	2034.16	964.844	-260.038	2031.04	990.822	65.8067	2086.1	828.889	102.925	2164.65	440.42	32.3924	2160.01	378.833	30.5826	2210.25	377.097	-28.6783	2146.18	58.7529	-18.7993	2092.4	49.1177	-62.1226	2283.73	43.2904	-58.3687	2254.73	30.7272	1.72852	2061.21	805.125	-278.819	2041.5	416.41	-253.197	1997.15	380.078	-258.527	2039.8	336.647	-215.963	1734.73	212.919	-195.826	1713.22	252.541	-149.643	1757.8	69.428	-187.915	1721.03	100.834	-223.61
1.873	2141.55	928.57	39.9507	2134.21	899.031	-221.804	1942.24	938.488	-63.5324	1943.97	935.013	-136.27	2042.09	966.122	-259.405	2039.03	991.784	66.9318	2094.22	829.773	103.458	2167.22	440.139	32.6534	2162.5	378.767	30.9725	2212.65	376.752	-28.5469	2146.1	58.7743	-19.5505	2092.46	49.3108	-62.0627	2283.82	43.0577	-58.2524	2254.7	30.6686	1.90186	2070.31	806.409	-277.872	2058.08	418.08	-252.57	2014.38	381.92	-258.106	2056.78	338.27	-215.386	1752	214.814	-196.096	1729.3	254.014	-150.094	1776.98	71.8136	-188.898	1740.44	102.977	-225.239
1.88	2149.68	929.099	40.9641	2142.59	900.761	-221.235	1950.48	940.043	-63.0874	1952.29	936.709	-135.668	2049.76	967.598	-258.869	2047.31	992.704	67.8499	2101.1	830.768	103.983	2170.21	439.75	33.0593	2165.02	378.582	31.4764	2215.01	376.331	-28.2776	2146.16	58.7815	-19.5488	2092.51	49.5022	-62.1156	2283.92	42.8635	-58.2187	2254.69	30.6449	2.05937	2079.09	807.818	-276.884	2074.64	420.186	-251.609	2031.24	384.135	-257.411	2073.77	339.971	-214.734	1769.68	216.108	-196.524	1745.88	254.918	-150.263	1796.55	73.5024	-189.958	1760.52	104.669	-226.871
1.887	2157.73	929.612	41.8554	2150.97	902.679	-220.735	1958.69	941.646	-62.4622	1960.55	938.362	-135.241	2057.49	969.141	-258.365	2056.07	993.909	68.9379	2108.64	831.517	104.628	2173.34	439.538	33.437	2167.65	378.37	31.601	2217.29	375.885	-27.9794	2146.22	58.7494	-19.5772	2092.56	49.6915	-62.1168	2284.01	42.6968	-58.2262	2254.67	30.6061	2.22736	2087.81	809.349	-275.742	2091.1	422.239	-250.247	2048.24	386.453	-256.534	2090.78	342.061	-214.255	1787.76	216.904	-196.691	1762.67	254.955	-150.326	1816.97	74.7698	-191.181	1781.01	105.865	-228.304
1.893	2165.6	930.093	42.5811	2159.24	904.638	-220.377	1966.81	943.254	-61.9392	1968.78	940.147	-134.61	2065.25	970.842	-257.791	2064.83	995.096	69.7429	2115.15	832.135	104.776	2176.45	439.267	33.5471	2170.17	378.097	31.7575	2219.49	375.518	-27.6504	2146.41	58.6996	-19.7427	2092.62	49.9324	-62.2454	2284.09	42.545	-58.2	2254.65	30.5643	2.45133	2096.24	811.008	-274.786	2107.15	424.844	-249.291	2064.9	388.945	-255.516	2108	344.089	-213.535	1805.69	217.114	-197.243	1779.66	254.249	-150.389	1838.02	75.8029	-192.738	1801.81	106.625	-229.783
1.9	2173.39	930.644	43.1146	2167.43	906.777	-220.034	1974.87	944.935	-61.3439	1976.97	942.041	-133.869	2073.1	972.767	-257.312	2073.71	996.228	70.3518	2122.96	832.854	105.596	2179.4	439.032	33.6969	2172.52	377.846	32.0311	2221.66	375.134	-27.2699	2146.5	58.7309	-19.7579	2092.7	50.1196	-62.3124	2284.19	42.3944	-58.1237	2254.62	30.4962	2.69214	2104.71	812.775	-273.963	2123.07	427.437	-247.925	2081.29	391.518	-254.453	2124.88	346.385	-212.864	1824.22	216.46	-197.144	1796.76	253.06	-150.299	1859.58	76.5522	-194.505	1822.96	106.9	-231.255
1.907	2181.27	931.172	43.6857	2175.6	908.9	-219.657	1982.93	946.352	-60.8639	1985.07	943.975	-133.219	2081.05	974.792	-256.781	2079.35	997.222	70.4995	2130.29	833.393	106.073	2182.21	438.903	33.8781	2174.72	377.734	32.3285	2223.72	374.514	-26.9472	2146.6	58.7809	-19.8062	2092.81	50.3895	-62.4942	2284.31	42.2347	-58.0404	2254.6	30.4122	2.93685	2112.86	814.506	-273.455	2139.02	430.115	-246.569	2097.64	393.95	-253.183	2142.02	348.524	-211.971	1842.52	215.566	-197.532	1814.06	250.933	-150.113	1881.97	76.9907	-196.429	1844.37	106.837	-232.888
1.913	2189.01	931.793	44.1276	2183.62	911.066	-219.359	1990.96	947.876	-60.1543	1993.24	945.834	-132.564	2088.97	976.94	-256.273	2087.59	998.283	70.9991	2137.22	833.87	106.594	2184.77	438.777	34.0011	2176.6	377.602	32.2952	2225.75	374.1	-26.438	2146.68	58.8433	-19.8875	2092.93	50.616	-62.7043	2284.42	42.0791	-58.025	2254.56	30.336	3.09117	2120.91	816.441	-273.017	2154.47	432.808	-245.726	2113.81	396.361	-251.873	2158.91	350.994	-211.213	1861.2	214.288	-197.633	1831.56	248.168	-150.192	1904.59	77.0582	-198.353	1866.27	106.406	-234.518
1.92	2196.71	932.421	44.5711	2191.8	913.248	-218.995	1998.96	949.308	-59.5477	2001.26	947.656	-131.936	2096.54	979.024	-256.017	2095.9	999.029	71.2968	2143.97	834.208	107.071	2187.12	438.659	33.9706	2178.21	377.472	32.2399	2227.67	373.682	-25.8928	2146.79	58.9281	-19.9904	2093.03	50.819	-62.7901	2284.55	41.914	-58.0727	2254.54	30.285	3.22144	2129.61	818.275	-272.325	2170.08	435.449	-244.376	2129.88	398.5	-250.579	2175.93	353.02	-210.183	1880.03	212.431	-198.017	1849.23	244.712	-149.728	1927.84	76.8503	-200.167	1888.82	105.557	-236.19
