Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	1904.88	858.379	-179.808	1899.43	847.56	-410.773	1738.26	870.837	-253.096	1735.37	870.094	-325.253	1827.87	890.798	-436.657	1820.49	903.047	-158.161	1846.68	758.824	-116.336	1923	425.775	-178.19	1928.31	367.546	-177.883	1976.06	368.71	-225.974	1976.99	61.4389	-233.864	1938.02	41.9479	-277.794	2114.68	41.4879	-288.782	2083.8	27.0915	-224.027	1824.84	756.051	-465.172	1743.14	423.015	-427.581	1712.95	380.156	-426.022	1750.79	344.675	-389.584	1531.93	125.948	-370.903	1489.23	133	-330.751	1621.23	38.4593	-294.834	1599.96	31.2392	-361.617
2.32	1910.66	859.564	-179.184	1905.11	848.111	-410.023	1743.95	871.87	-252.705	1741.06	870.873	-324.749	1833.66	891.747	-436.122	1826.16	904.34	-157.917	1852.39	760.052	-115.535	1925.66	426.186	-177.661	1930.46	367.812	-177.414	1978.22	368.67	-225.589	1977.22	61.4222	-233.906	1938.07	41.9972	-277.768	2114.78	41.3525	-289.019	2083.88	27.1207	-224.055	1831.11	756.337	-464.173	1752.05	422.893	-427.984	1721.73	380.481	-426.618	1759.43	344.206	-390.573	1536.79	129.385	-371.228	1494.45	138.065	-331.252	1622.18	38.936	-294.896	1600.95	31.9833	-361.688
2.327	1916.43	860.57	-178.598	1910.57	848.612	-409.406	1749.67	872.759	-251.944	1746.68	871.624	-324.169	1839.58	892.605	-435.365	1832.54	905.625	-157.18	1857.97	761.295	-114.908	1928.06	426.356	-177.191	1932.54	367.931	-176.856	1979.92	368.954	-225.51	1977.43	61.4293	-233.946	1938.12	42.0382	-277.772	2115.35	40.835	-288.895	2083.94	27.1153	-224.058	1836.91	756.598	-463.585	1761.63	422.584	-428.207	1730.89	380.739	-427.231	1768.46	343.693	-391.62	1541.58	133.284	-372.316	1499.99	143.427	-331.762	1622.99	39.5048	-295.11	1601.78	32.9468	-361.835
2.333	1922.09	861.484	-178.118	1915.71	849.058	-408.834	1755.4	873.548	-251.198	1752.24	872.142	-323.546	1844.84	893.32	-435.023	1838.48	906.768	-156.78	1863.72	762.277	-114.08	1930.48	426.604	-176.828	1934.66	368.237	-176.25	1981.84	368.959	-225.29	1977.65	61.428	-233.999	1938.16	42.1007	-277.782	2115.63	40.444	-289.114	2084	27.1129	-224.071	1842.75	756.669	-462.713	1771.5	422.15	-428.258	1740.4	380.82	-427.83	1777.62	343.049	-392.661	1546.56	137.236	-373.064	1505.86	149.011	-332.491	1623.99	40.51	-295.476	1602.8	34.2401	-362.228
2.34	1927.84	862.341	-177.684	1921.06	849.627	-407.953	1761	874.375	-250.387	1757.72	872.833	-322.56	1850.33	894.165	-434.361	1844.42	907.864	-156.302	1869.33	763.292	-113.196	1932.84	426.753	-176.276	1936.71	368.362	-175.934	1984.01	368.595	-224.854	1977.88	61.4078	-234.06	1938.23	42.1485	-277.784	2115.85	40.1563	-289.223	2084.05	27.1281	-224.068	1848.22	756.772	-462.189	1781.61	421.685	-428.33	1750.06	380.857	-427.625	1787.2	342.527	-393.698	1551.9	141.386	-374.045	1511.7	154.531	-333.171	1625.63	42.0168	-295.996	1604.51	36.0044	-362.813
2.347	1933.39	863.094	-177.203	1925.63	849.822	-407.541	1766.38	875.273	-249.986	1762.5	873.466	-321.644	1855.54	894.761	-433.936	1850.34	908.869	-155.845	1874.81	764.157	-112.472	1935.19	427.011	-175.762	1938.7	368.654	-175.375	1985.94	368.586	-224.576	1978.09	61.3752	-234.098	1938.28	42.2179	-277.781	2116.07	39.8949	-289.329	2084.12	27.1625	-224.104	1853.75	756.535	-461.323	1792	420.944	-428.219	1760.06	380.851	-427.975	1796.82	342.004	-394.503	1557.56	145.568	-374.905	1517.7	160.49	-334.449	1627.59	43.795	-296.584	1606.73	38.106	-363.479
2.353	1938.91	863.81	-176.833	1930.23	850.049	-407.127	1771.69	876.169	-249.292	1767.72	873.858	-321.16	1860.89	895.099	-433.248	1856.06	909.777	-155.532	1880.06	764.986	-111.862	1937.6	427.35	-174.934	1940.68	368.831	-174.989	1987.48	368.82	-224.521	1978.26	61.3451	-234.128	1938.32	42.2571	-277.773	2116.22	39.6911	-289.408	2084.15	27.1681	-224.103	1859.17	756.367	-460.775	1802.64	420.619	-428.414	1770.25	381.018	-428.422	1806.83	341.6	-395.107	1563.66	149.892	-375.772	1524.3	166.243	-335.527	1629.82	45.8076	-297.082	1609.18	40.4452	-364.094
2.36	1944.29	864.432	-176.524	1935.69	850.509	-407.046	1776.93	876.887	-248.646	1772.84	874.155	-320.76	1866.03	895.485	-432.582	1861.8	910.818	-155.186	1885.09	765.75	-111.356	1940.04	427.654	-174.467	1942.68	369.089	-174.516	1989.38	368.753	-224.274	1978.37	61.3054	-234.138	1938.35	42.2925	-277.753	2116.48	39.4479	-289.345	2084.17	27.1697	-224.215	1864.76	756.077	-459.846	1813.5	419.906	-428.163	1780.94	381.181	-428.505	1817	341.186	-395.343	1569.94	154.464	-376.287	1531.39	172.104	-336.505	1632.29	47.4962	-297.954	1612.1	43.0288	-364.673
2.367	1949.58	865.015	-176.2	1940.64	850.728	-406.656	1782.04	877.563	-248.3	1777.93	874.456	-320.206	1870.39	895.618	-432.552	1867.44	911.824	-154.874	1889.93	766.663	-110.831	1942.54	427.885	-173.981	1944.76	369.274	-174.207	1991.62	368.425	-223.77	1978.43	61.2854	-234.13	1938.35	42.328	-277.717	2116.54	39.3036	-289.39	2084.18	27.1559	-224.204	1869.87	755.941	-459.371	1824.37	419.413	-428.172	1791.4	381.391	-428.827	1827.42	340.958	-395.53	1576.78	158.235	-376.829	1538.85	177.904	-337.912	1635.13	49.6575	-298.509	1615.24	45.777	-365.267
2.373	1954.71	865.59	-175.907	1945.3	850.904	-406.381	1787.04	878.245	-247.848	1782.96	874.75	-319.704	1875.33	895.623	-431.94	1872.68	912.766	-154.735	1894.86	767.587	-110.175	1945.16	428.315	-173.408	1946.87	369.676	-173.727	1993.63	368.416	-223.428	1978.47	61.2696	-234.087	1938.33	42.3491	-277.678	2116.59	39.2013	-289.426	2084.18	27.1666	-224.122	1874.77	755.714	-459.015	1835.37	419.052	-428.01	1802.39	381.708	-428.668	1837.83	340.8	-395.649	1584.3	162.607	-377.663	1546.75	183.464	-338.285	1638.36	51.8326	-298.876	1618.76	48.7997	-365.876
2.38	1959.73	866.134	-175.577	1950.08	851.063	-406.008	1792.01	878.79	-247.165	1787.92	874.966	-318.949	1879.63	895.535	-431.738	1878	913.536	-154.419	1899.61	768.191	-109.689	1947.73	428.608	-173.142	1949.03	369.732	-173.331	1995.66	368.41	-223.135	1978.5	61.2574	-234.043	1938.31	42.368	-277.598	2116.61	39.1239	-289.435	2084.16	27.1315	-224.137	1879.65	755.615	-458.748	1846.63	418.658	-427.55	1813.2	382.059	-428.808	1848.35	340.685	-395.579	1592.14	166.956	-378.639	1555.15	188.781	-339.33	1641.89	53.8365	-299.202	1622.76	51.7814	-366.378
2.387	1964.58	866.701	-175.282	1954.89	851.299	-405.688	1796.84	879.396	-246.866	1792.73	875.123	-318.789	1884.08	895.367	-431.413	1882.95	914.218	-154.239	1903.4	768.728	-109.27	1950.32	428.706	-172.815	1951.19	369.93	-172.94	1997.41	368.639	-223.026	1978.55	61.2434	-233.978	1938.28	42.4037	-277.512	2116.61	39.0593	-289.445	2084.16	27.1183	-224.132	1885.39	755.356	-457.793	1857.53	418.473	-427.442	1824	382.497	-428.795	1858.99	340.772	-395.389	1600.57	170.854	-379.395	1563.93	193.845	-340.415	1646	55.6139	-299.467	1627.17	54.9001	-367.435
2.393	1969.35	867.263	-174.922	1959.53	851.497	-405.362	1801.56	879.992	-246.424	1797.55	875.241	-318.512	1888.7	895.2	-430.942	1887.41	914.957	-154.079	1908.37	769.412	-108.671	1952.94	428.796	-172.528	1953.38	370.049	-172.693	1999.48	368.549	-222.699	1978.58	61.2203	-233.919	1938.26	42.4427	-277.446	2116.61	39.0011	-289.455	2084.15	27.089	-224.105	1890.72	755.328	-457.241	1868.63	418.353	-426.746	1834.98	382.825	-428.755	1869.76	340.729	-395.108	1609.32	174.572	-380.197	1572.97	198.737	-341.277	1650.61	57.6358	-299.787	1632.18	57.7937	-367.508
2.4	1974.05	867.801	-174.537	1964.33	851.744	-404.927	1806.13	880.435	-246.366	1802.22	875.402	-318.401	1892.63	895.023	-430.888	1891.99	915.534	-153.729	1913.36	770.055	-108.019	1955.56	429.235	-171.895	1955.59	370.231	-172.387	2001.8	368.171	-222.317	1978.64	61.2172	-233.874	1938.25	42.4668	-277.377	2116.6	38.9607	-289.474	2084.15	27.1006	-224.115	1895.77	755.823	-456.96	1879.11	418.541	-427.052	1845.97	383.173	-428.552	1880.42	340.986	-394.7	1618.2	178.048	-381.232	1582.23	203.116	-342.213	1656.1	59.7856	-300.151	1637.96	60.9166	-367.89
2.407	1978.78	868.309	-174.025	1968.92	851.984	-404.609	1810.66	880.907	-246.059	1806.83	875.62	-318.34	1897.77	895.074	-430.159	1896.51	915.904	-153.357	1918.12	770.659	-107.602	1958.14	429.47	-171.688	1957.81	370.492	-172.253	2003.88	368.108	-222.074	1978.69	61.2052	-233.842	1938.23	42.5165	-277.323	2116.61	38.9287	-289.472	2084.15	27.0674	-224.096	1901.27	755.309	-456.306	1890.01	418.744	-426.516	1856.91	383.567	-428.42	1891.06	341.253	-394.15	1627.13	181.35	-382.117	1591.01	207.022	-343.54	1662.62	62.2987	-300.453	1644.79	63.9278	-368.196
2.413	1983.37	868.853	-173.502	1973.6	852.277	-404.116	1815.18	881.185	-245.993	1811.49	875.667	-317.971	1901.91	895.14	-430.09	1900.91	916.17	-152.923	1922.66	771.101	-107.281	1960.7	429.712	-171.066	1960.08	370.729	-171.925	2005.95	368.047	-221.897	1978.76	61.2177	-233.838	1938.22	42.5403	-277.298	2116.61	38.8853	-289.505	2084.15	27.0988	-224.121	1906.27	755.373	-456.208	1900.74	418.915	-426.119	1867.9	383.819	-428.091	1901.62	341.616	-393.355	1636.04	184.561	-382.589	1599.59	210.4	-344.809	1670.31	64.8216	-300.957	1652.73	67.0302	-368.518
2.42	1986.75	869.323	-173.334	1978.24	852.552	-403.724	1819.58	881.494	-245.868	1815.99	875.853	-317.82	1906.51	895.143	-429.587	1904.96	916.492	-152.621	1927.14	771.473	-106.85	1963.21	429.83	-170.927	1962.29	370.849	-171.754	2007.73	368.28	-221.946	1978.8	61.2307	-233.844	1938.22	42.5765	-277.271	2116.62	38.8549	-289.53	2084.15	27.1111	-224.107	1911.75	755.242	-455.61	1911.37	419.304	-425.565	1878.85	384.217	-427.723	1912.19	342.112	-392.455	1644.73	187.685	-383.023	1608.21	213.274	-345.186	1679.94	67.5082	-302.293	1661.72	69.9982	-369.026
2.427	1991.04	869.8	-172.846	1982.91	852.921	-403.182	1823.94	881.746	-245.799	1820.47	875.951	-317.717	1911.01	895.23	-429.335	1908.83	916.671	-152.378	1931.47	771.843	-106.655	1965.72	429.864	-170.83	1964.42	370.91	-171.747	2009.74	368.218	-221.847	1978.83	61.2492	-233.884	1938.22	42.6276	-277.262	2116.63	38.8218	-289.565	2084.16	27.112	-224.135	1917.23	755.407	-455.073	1921.85	419.621	-424.54	1889.46	384.844	-427.262	1922.64	342.747	-391.673	1653.64	190.216	-382.988	1616.92	215.761	-345.316	1691.29	70.4823	-303.896	1671.66	72.7606	-370.188
2.433	1995.29	870.182	-172.275	1987.51	853.282	-402.712	1828.28	882.033	-245.786	1824.99	875.987	-317.555	1915.87	895.518	-428.808	1912.69	916.837	-152.057	1935.7	772.205	-106.5	1968.15	429.866	-170.766	1966.54	371.119	-171.585	2011.97	367.761	-221.599	1978.87	61.2758	-233.949	1938.22	42.6657	-277.27	2116.64	38.7998	-289.605	2084.16	27.1261	-224.175	1922.83	755.357	-454.532	1932.39	420.17	-423.544	1899.84	385.805	-426.674	1933.03	343.468	-390.989	1662.46	192.451	-382.418	1625.79	216.927	-344.397	1703.37	72.1418	-305.849	1682.76	75.4695	-371.88
2.44	1999.41	870.518	-171.692	1992.1	853.724	-402.223	1832.66	882.224	-245.366	1829.46	876.174	-317.551	1920.32	895.723	-428.675	1916.71	916.899	-151.695	1939	772.379	-105.784	1970.5	429.927	-170.815	1968.63	371.264	-171.573	2014.36	367.701	-221.597	1978.88	61.3013	-234.008	1938.22	42.7173	-277.286	2116.68	38.6947	-289.716	2084.17	27.1371	-224.203	1927.86	755.728	-454.73	1942.56	421.331	-423.283	1910.2	386.941	-425.908	1943.35	344.426	-390.493	1671.89	194.738	-381.766	1634.99	217.74	-343.622	1715.64	73.4586	-308.114	1694.77	77.93	-373.655
2.447	2003.53	870.866	-171.053	1996.73	854.229	-401.678	1836.85	882.476	-245.34	1833.84	876.403	-317.278	1924.82	896.298	-428.566	1919.83	916.774	-151.587	1942.76	772.553	-105.57	1972.88	430.106	-170.762	1970.61	371.401	-171.457	2015.84	367.862	-221.792	1978.69	61.3161	-233.892	1938.23	42.7456	-277.321	2116.69	38.6599	-289.763	2084.16	27.1544	-224.239	1933.22	755.929	-454.596	1952.85	422.661	-422.409	1920.46	388.362	-425.183	1953.72	345.412	-389.85	1682.05	196.327	-381.511	1644.74	218.085	-342.604	1728.27	74.2984	-310.199	1707.15	80.037	-375.426
2.453	2007.64	871.151	-170.437	2001.38	854.774	-401.155	1841.05	882.701	-245.466	1838.21	876.66	-317.487	1928.94	896.753	-428.498	1924.14	916.763	-151.182	1946.47	772.724	-105.161	1975.14	430.12	-170.867	1972.52	371.444	-171.571	2017.68	367.737	-221.875	1978.44	61.6807	-233.405	1938.23	42.7933	-277.354	2116.7	38.6342	-289.807	2084.15	27.1457	-224.271	1938.45	756.31	-454.636	1962.84	424.024	-421.903	1930.6	389.753	-424.314	1964.12	346.558	-389.277	1692.8	197.121	-381.291	1654.87	217.911	-341.465	1741.53	74.8207	-313.033	1719.71	81.7061	-377.306
2.46	2011.61	871.468	-169.85	2006.08	855.406	-400.531	1845.2	883.136	-245.446	1842.65	877.027	-317.459	1933.27	897.108	-428.249	1928.33	916.978	-150.774	1950.02	772.99	-104.968	1977.41	430.16	-170.992	1974.4	371.676	-171.649	2019.96	367.217	-221.799	1979.3	62.2828	-233.824	1938.24	42.8426	-277.368	2116.71	38.6132	-289.836	2084.16	27.179	-224.29	1944.18	756.619	-454.046	1972.81	424.966	-421.35	1940.72	391.118	-423.6	1974.55	347.726	-388.598	1703.43	197.564	-380.56	1665.16	217.118	-340.439	1755.19	75.0992	-315.031	1732.65	83.0546	-379.306
2.467	2015.66	871.721	-169.212	2010.6	856.056	-400.013	1849.29	883.467	-245.626	1847.11	877.319	-317.455	1937.52	897.58	-428.011	1932.59	917.075	-150.364	1953.6	773.083	-104.93	1979.59	430.306	-170.899	1976.18	371.73	-171.741	2021.44	367.392	-221.939	1979.2	61.5013	-234.498	1938.25	42.8873	-277.396	2116.72	38.5832	-289.859	2084.16	27.1745	-224.344	1949.47	757.241	-453.881	1982.8	425.844	-420.308	1950.96	392.147	-422.765	1984.91	348.952	-387.838	1714.18	197.623	-380.316	1675.6	215.82	-339.568	1769.32	75.2722	-317.175	1746.22	84.1424	-381.06
2.473	2019.65	871.975	-168.622	2015.18	856.617	-399.477	1853.4	883.868	-245.624	1851.46	877.683	-317.704	1941.72	898.351	-427.647	1936.84	917.264	-149.951	1955.93	773.256	-103.941	1981.7	430.342	-170.846	1978.03	371.787	-171.796	2023.54	366.928	-221.852	1979.24	61.5344	-234.546	1938.24	42.9398	-277.405	2116.72	38.5656	-289.873	2084.13	27.1473	-224.365	1954.44	757.945	-453.876	1992.48	427.402	-419.389	1960.97	393.227	-422.015	1995.27	350.274	-387.157	1725.11	197.19	-380.242	1686.26	213.947	-338.836	1783.8	75.3196	-319.061	1760.31	84.8616	-382.622
2.48	2023.71	872.219	-168.027	2019.82	857.301	-398.946	1857.54	884.174	-245.668	1855.87	878.104	-317.609	1946.07	898.863	-427.104	1940.97	917.474	-149.809	1959.85	773.397	-103.981	1983.84	430.204	-170.933	1979.9	371.821	-171.911	2025.4	366.753	-221.872	1979.27	61.5523	-234.595	1938.22	43.0567	-277.307	2116.72	38.5409	-289.886	2084.13	27.1757	-224.389	1959.17	758.604	-453.987	2002.15	428.627	-418.522	1971	394.149	-421.111	2005.45	351.528	-386.407	1736.77	196.135	-379.774	1697.07	211.58	-338.229	1798.66	75.2635	-320.519	1775	85.2373	-383.885
2.487	2027.72	872.416	-167.494	2024.47	857.915	-398.414	1861.62	884.543	-245.8	1860.18	878.596	-317.667	1950.49	899.579	-426.462	1945.24	917.635	-149.407	1963.67	773.537	-104.089	1985.95	430.367	-170.927	1981.62	371.854	-171.939	2026.84	366.953	-222.045	1979.31	61.5856	-234.624	1938.23	43.1016	-277.327	2116.71	38.5209	-289.888	2084.12	27.1716	-224.378	1964.2	759.176	-453.84	2011.51	429.869	-417.559	1980.83	395.267	-420.442	2015.72	352.907	-385.609	1748.67	194.55	-379.597	1708.2	208.69	-337.707	1813.63	75.0124	-321.707	1789.81	85.197	-384.713
2.493	2031.72	872.586	-167.034	2028.93	858.484	-397.981	1865.73	884.882	-245.884	1864.51	879.081	-317.929	1957.23	900.197	-426.609	1949.47	917.854	-149.122	1967.26	773.599	-104.078	1988.05	430.513	-170.778	1983.39	371.886	-172.086	2028.88	366.396	-221.932	1979.35	61.6202	-234.656	1938.21	43.1455	-277.318	2116.71	38.5077	-289.881	2084.1	27.1755	-224.378	1970.95	759.79	-453.434	2020.84	431.139	-416.718	1990.64	396.087	-419.67	2025.81	354.264	-384.931	1760.42	192.451	-379.77	1719.63	205.065	-337.277	1828.95	74.5868	-322.623	1805.3	84.9115	-385.85
2.5	2035.77	872.715	-166.518	2033.5	859.069	-397.427	1869.95	885.266	-245.812	1868.87	879.422	-317.927	1961.61	900.924	-426.514	1953.63	918.151	-148.996	1970.88	773.639	-103.918	1990.14	430.587	-170.884	1985.18	371.864	-172.192	2030.7	366.176	-221.93	1979.39	61.6384	-234.687	1938.22	43.2079	-277.344	2116.69	38.4937	-289.876	2084.07	27.1622	-224.38	1975.86	760.382	-453.553	2029.99	432.57	-415.869	2000.13	396.979	-419.205	2035.97	355.602	-384.107	1772.78	190.07	-379.859	1731.49	201.138	-337.684	1844.67	73.937	-323.277	1820.81	84.124	-386.379
2.507	2039.7	872.812	-166.156	2038.01	859.624	-397.017	1875.12	885.383	-246.092	1873.18	879.745	-318.035	1965.86	901.245	-426.491	1957.72	918.44	-148.834	1974.57	773.631	-103.882	1992.22	430.693	-170.985	1986.9	371.909	-172.242	2032.1	366.351	-222.095	1979.43	61.6795	-234.718	1938.21	43.2522	-277.369	2116.68	38.4778	-289.875	2084.06	27.1908	-224.376	1980.71	761.025	-453.691	2038.82	433.833	-415.525	2009.88	397.702	-418.261	2046.03	356.942	-383.278	1785.5	187.171	-379.905	1743.64	196.906	-337.813	1860.42	73.0479	-323.773	1836.45	82.9106	-386.769
2.513	2043.72	872.855	-165.748	2042.54	860.111	-396.597	1879.31	885.762	-246.201	1877.54	880.057	-318.107	1970.58	901.622	-426.733	1961.83	918.568	-148.842	1978.25	773.602	-103.939	1994.39	430.696	-171.077	1988.77	371.917	-172.278	2034.21	365.733	-222.03	1979.47	61.714	-234.764	1938.42	43.4667	-277.579	2116.67	38.4753	-289.867	2084.03	27.1933	-224.369	1985.84	761.48	-453.618	2048.07	434.697	-414.291	2019.45	398.3	-417.431	2056.07	358.26	-382.41	1798.48	183.779	-379.943	1756.03	192.315	-337.982	1876.5	71.8909	-323.965	1852.53	81.7101	-387.732
2.52	2047.75	872.875	-165.398	2046.91	860.626	-396.242	1883.59	886.039	-245.947	1881.75	880.457	-318.195	1974.86	902.141	-426.64	1965.53	918.38	-148.841	1981.99	773.607	-103.802	1996.5	430.916	-170.9	1990.66	372.215	-172.226	2036.07	365.563	-222.067	1979.51	61.7539	-234.808	1938.28	43.396	-277.527	2116.66	38.4681	-289.861	2084.01	27.1776	-224.372	1990.66	762.072	-453.709	2056.68	436.082	-413.972	2028.79	398.82	-416.871	2065.94	359.509	-381.461	1812.02	179.981	-380.411	1768.7	187.34	-338.327	1892.95	70.7274	-324.509	1868.75	79.5542	-387.256
2.527	2051.84	872.846	-165.057	2051.34	861.042	-395.957	1887.71	886.265	-245.965	1885.98	880.712	-318.279	1979.68	902.67	-426.183	1969.9	918.486	-148.701	1985.67	773.649	-103.921	1998.58	430.873	-171.046	1992.45	372.382	-172.22	2037.35	365.656	-222.368	1979.54	61.8052	-234.869	1938.28	43.3288	-277.652	2116.66	38.4537	-289.865	2083.99	27.194	-224.384	1996.04	762.476	-453.348	2065.36	437.097	-413.244	2038.15	399.438	-416.547	2075.81	360.811	-380.575	1825.68	176.011	-380.314	1781.73	182.145	-338.52	1909.4	69.2888	-324.256	1885.21	77.8036	-387.844
2.533	2055.93	872.805	-164.778	2055.82	861.46	-395.626	1891.92	886.47	-246.04	1890.15	881.041	-318.335	1984.24	902.891	-425.994	1974.23	918.642	-148.594	1989.41	773.625	-104.035	2000.72	430.795	-171.216	1994.33	372.361	-172.395	2039.51	365.05	-222.32	1979.6	61.8442	-234.942	1938.32	43.4215	-277.725	2116.67	38.4313	-289.877	2083.97	27.2149	-224.408	2001.31	763.114	-453.151	2074.02	438.052	-412.145	2047.34	399.935	-415.829	2085.37	362.048	-379.753	1839.37	171.78	-380.431	1795.07	176.592	-338.79	1926.04	67.755	-324.158	1902.03	75.6237	-387.867
2.54	2059.88	872.716	-164.568	2060.16	861.865	-395.411	1896.06	886.716	-245.949	1894.29	881.276	-318.323	1988.89	903.136	-425.717	1978.55	918.696	-148.419	1993.22	773.547	-104.11	2002.9	430.728	-171.233	1996.17	372.232	-172.449	2041.33	364.797	-222.471	1979.69	61.8846	-235.013	1938.2	42.7246	-278.263	2116.69	38.4192	-289.89	2083.95	27.1852	-224.446	2005.88	763.517	-453.287	2082.26	439.466	-411.515	2056.31	400.262	-415.073	2094.97	363.278	-378.849	1852.94	167.496	-380.772	1808.61	170.771	-339.226	1942.74	66.9196	-322.991	1918.92	73.1959	-387.633
2.547	2063.9	872.581	-164.343	2064.15	862.148	-394.293	1900.24	886.827	-246.12	1898.44	881.487	-318.361	1993.22	903.284	-425.719	1982.86	918.681	-148.213	1997.08	773.51	-104.064	2005.02	430.59	-171.413	1997.94	372.109	-172.579	2042.57	365.045	-222.555	1979.69	61.9825	-235.623	1938.58	43.5939	-277.563	2116.71	38.3998	-289.919	2083.94	27.2052	-224.468	2010.56	764.037	-453.371	2090.31	440.014	-411.377	2065.13	400.618	-414.515	2104.33	364.466	-378.11	1867.56	162.722	-380.708	1822.67	164.616	-339.434	1959.87	64.2905	-323.806	1936.01	70.6809	-387.535
2.553	2068.07	872.471	-164.151	2068.48	862.465	-394.094	1904.47	886.944	-246.243	1902.57	881.683	-318.395	1997.7	903.504	-425.473	1987.13	918.746	-147.889	2000.87	773.481	-104.306	2007.11	430.572	-171.454	1999.77	372.051	-172.739	2044.71	364.246	-222.597	1979.4	61.9961	-235.397	1938.41	43.4287	-277.958	2116.74	38.3808	-289.937	2083.93	27.1917	-224.474	2015.13	764.492	-453.519	2098.35	441.075	-410.432	2073.86	400.879	-413.962	2113.61	365.591	-377.35	1882.09	157.889	-380.913	1836.9	158.386	-339.675	1977.21	62.8122	-323.761	1953.38	68.2142	-387.418
2.56	2072.22	872.333	-163.905	2072.84	862.681	-393.827	1908.59	887.04	-246.187	1906.78	881.848	-318.243	2001.8	903.721	-425.544	1991.32	918.592	-147.69	2004.56	773.203	-104.056	2009.24	430.515	-171.357	2001.59	372.036	-172.746	2046.26	364.319	-222.869	1979.47	62.0211	-235.44	1938.41	43.4994	-277.997	2116.77	38.3614	-289.957	2083.93	27.1829	-224.562	2019.73	764.799	-453.696	2106.04	441.834	-410.044	2082.39	400.918	-413.422	2122.75	366.731	-376.607	1896.85	152.841	-380.886	1851.46	151.822	-339.732	1994.85	61.1962	-324.014	1970.94	65.6933	-387.32
2.567	2076.27	872.163	-163.753	2077.21	862.916	-393.663	1912.79	887.089	-246.222	1910.83	881.873	-318.473	2006.71	904.236	-425.145	1995.49	918.565	-147.506	2008.39	773.167	-104.033	2011.39	430.442	-171.341	2003.31	371.919	-172.861	2047.98	364.013	-222.933	1979.55	62.0332	-235.491	1938.35	43.7866	-278.224	2116.81	38.3488	-289.992	2083.93	27.2052	-224.518	2024.24	765.149	-453.868	2113.46	442.484	-409.484	2090.72	401.098	-413.093	2131.71	367.864	-375.939	1911.78	147.813	-380.863	1866.19	145.408	-339.992	2012.68	59.4898	-323.719	1988.71	63.2084	-387.16
2.573	2080.41	872.02	-163.565	2081.61	863.039	-393.471	1916.91	887.141	-246.399	1915.07	881.803	-318.413	2010.58	904.3	-425.218	1999.61	918.525	-147.44	2012.25	773.026	-104.014	2013.53	430.291	-171.495	2005.15	371.871	-172.974	2049.98	363.38	-222.728	1979.61	62.0615	-235.505	1938.35	43.851	-278.243	2116.82	38.399	-289.893	2083.92	27.1939	-224.525	2029.46	765.311	-453.45	2120.79	443.23	-408.902	2099.14	400.73	-412.362	2140.5	368.798	-375.242	1927.02	142.652	-380.948	1881.64	138.512	-340.01	2030.59	57.7287	-323.675	2006.6	60.7313	-387.041
2.58	2084.53	871.84	-163.442	2085.93	863.19	-393.28	1921.11	887.108	-246.46	1920.13	881.842	-318.24	2014.54	904.42	-425.199	2003.84	918.29	-147.363	2016.14	772.89	-104.216	2015.58	430.146	-171.625	2006.95	371.771	-173.052	2051.78	363.55	-222.575	1979.68	62.0963	-235.539	1938.38	43.984	-278.148	2116.85	38.3826	-289.907	2083.92	27.1716	-224.557	2034.14	765.68	-453.481	2127.81	443.799	-408.555	2107.12	400.781	-412.097	2149.11	369.799	-374.692	1942.46	137.374	-380.648	1897.02	131.813	-340.06	2048.93	56.0523	-323.43	2024.59	58.5257	-386.763
