Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2617.68	931.003	-153.41	2643.05	926.717	-410.612	2437.41	961.49	-269.499	2446.81	969.743	-342.128	2560.25	1001.71	-454.724	2523.13	998.534	-131.617	2565.61	824.306	-101.176	2702.67	463.558	-161.785	2679.08	412.595	-158.502	2738.64	386.276	-205.822	2535.11	122.938	-184.225	2488.85	128.504	-236.625	2659.27	57.9059	-194.666	2616.17	53.7842	-150.175	2574.96	842.54	-479.623	2501	441.966	-419.518	2482.42	382.005	-419.089	2540.91	372.331	-378.009	2439.38	69.0873	-364.288	2389.85	62.1147	-318.703	2577.74	40.2696	-357.691	2530.88	32.6817	-410.589
1.7	2629.03	930.994	-154.417	2652.26	925.108	-412.192	2447.87	960.706	-268.769	2456.96	968.766	-341.278	2569.36	1000.49	-455.21	2534.15	998.253	-131.765	2578.18	825.217	-101.042	2718.5	465.04	-162.18	2697.25	412.408	-158.686	2756.92	388.471	-206.382	2567.64	115.33	-184.094	2521.26	118.463	-236.528	2695.21	57.3547	-194.604	2652.46	50.9237	-150.214	2583.13	841.333	-480.162	2503.25	442.257	-418.768	2484	382.521	-418.058	2542.72	372.044	-377.82	2439.84	69.4513	-362.974	2390.63	62.9031	-317.057	2578.1	40.1652	-357.79	2530.86	32.5731	-410.097
1.707	2640.52	930.657	-155.431	2661.83	923.484	-413.529	2458.43	959.728	-267.972	2467.2	967.726	-340.498	2578.81	998.793	-455.576	2544.85	997.71	-131.875	2590.31	825.795	-100.79	2734.26	466.182	-162.645	2715.42	411.772	-158.168	2774.4	390.348	-207.051	2600.65	107.983	-183.878	2554.31	108.6	-236.078	2731.12	57.288	-194.712	2688.87	48.5563	-150.231	2591.65	839.999	-480.366	2505.66	442.553	-418.018	2485.56	383.111	-417.014	2544.83	371.766	-377.793	2440.3	70.012	-361.722	2391.49	63.7559	-315.475	2578.41	40.0579	-357.828	2530.67	32.5784	-409.752
1.713	2652.08	930.055	-156.335	2671.3	921.731	-415.007	2468.99	958.56	-267.24	2477.32	966.477	-339.613	2587.55	997.274	-456.157	2555.46	996.936	-132.169	2603.23	826.225	-100.455	2749.47	466.66	-162.7	2733.36	410.782	-158.011	2792.58	393.868	-208.103	2634.23	101.171	-183.811	2587.49	99.1131	-235.978	2767.07	57.6445	-195	2725.47	46.6008	-150.42	2599.89	838.417	-480.666	2508.18	442.778	-417.204	2487.18	383.496	-415.873	2546.58	371.04	-377.371	2440.7	70.52	-360.498	2392.17	64.6178	-314.1	2578.69	39.8715	-357.791	2530.41	32.6319	-409.348
1.72	2663.77	929.186	-157.217	2680.79	919.787	-416.442	2479.7	957.045	-266.646	2487.51	964.961	-338.923	2597.97	995.63	-456.314	2565.96	995.933	-132.43	2615.77	826.285	-100.214	2764.2	467.186	-162.389	2751.05	409.63	-157.93	2809.43	395.862	-208.779	2668.05	94.4837	-183.773	2621.1	90.3135	-235.618	2803.15	58.5624	-195.151	2762.33	45.2154	-150.489	2608.12	836.75	-480.788	2511.04	442.909	-416.37	2489.14	383.977	-414.765	2549.39	370.852	-377.501	2441.25	71.1544	-359.296	2393	65.7544	-312.502	2578.93	39.7564	-357.772	2530.13	32.6727	-408.859
1.727	2675.6	927.983	-158.051	2690.28	917.701	-417.826	2490.35	955.654	-265.807	2497.78	963.325	-337.971	2606.58	993.911	-457.144	2578.48	994.83	-132.096	2628.49	826.037	-99.9583	2778.63	466.868	-162.061	2768.26	408.057	-157.59	2825.78	397.617	-209.185	2702.52	88.5619	-183.611	2655.36	82.0656	-235.105	2839.19	59.8514	-195.712	2799.41	44.5729	-151.071	2616.31	834.827	-480.739	2514.3	442.883	-415.387	2491.3	384.222	-413.618	2552.17	370.335	-377.335	2441.7	71.7023	-358.095	2393.88	66.4047	-310.668	2579.16	39.6784	-358.301	2530.01	32.6732	-408.208
1.733	2687.51	926.592	-158.826	2699.78	915.472	-419.121	2501.24	953.836	-265.051	2508.01	961.539	-337.313	2616.15	992.075	-457.39	2589.84	993.286	-132.18	2640.78	825.674	-99.8033	2792.65	466.436	-161.392	2785.06	406.289	-157.372	2841.77	399.006	-209.426	2737.06	83.3389	-183.113	2689.75	74.9937	-234.863	2875.07	61.9502	-196.276	2836.87	44.213	-151.947	2624.41	832.969	-480.771	2517.79	442.8	-414.588	2493.72	384.577	-412.919	2555.07	369.722	-377.116	2442.21	72.3584	-356.846	2394.65	67.4614	-309.27	2579.39	39.596	-358.14	2529.83	32.6781	-407.526
1.74	2700.37	925.06	-159.141	2709.39	913.087	-420.377	2512.12	952.013	-264.449	2518.26	959.638	-336.619	2625.51	989.823	-457.776	2601.33	991.438	-132.285	2653.42	825.089	-99.6935	2806.34	465.43	-160.603	2801.39	404.388	-156.638	2857.14	400.045	-209.56	2771.63	79.138	-183.111	2724.22	68.6976	-234.064	2910.02	65.4639	-197.599	2873.16	45.1259	-152.457	2632.42	830.879	-480.918	2521.63	442.593	-413.753	2496.82	384.63	-411.416	2558.29	369.08	-376.825	2442.87	72.9415	-355.631	2395.46	68.3666	-307.782	2579.58	39.4726	-357.975	2529.61	32.6812	-407.023
1.747	2712.07	923.193	-159.927	2718.81	910.63	-421.647	2523.09	950.057	-263.961	2528.59	957.608	-335.991	2634.83	987.702	-458.133	2612.94	989.559	-132.288	2666.11	824.261	-99.5905	2819.6	464.136	-159.747	2817.31	402.447	-155.961	2872.01	400.693	-209.51	2806.01	75.8631	-182.832	2758.55	63.2915	-233.416	2944.46	68.979	-198.329	2908.92	46.8113	-152.976	2640.67	828.931	-480.868	2525.51	442.575	-412.654	2500.22	384.64	-410.319	2561.89	368.083	-376.497	2443.31	73.5404	-354.761	2396.25	69.4464	-306.222	2579.74	39.3534	-357.863	2529.34	32.6909	-406.608
1.753	2724.13	921.323	-160.602	2727.94	908.056	-422.924	2534.22	947.82	-263.349	2539.09	955.451	-335.199	2644.23	985.482	-458.503	2624.84	987.473	-132.246	2678.73	823.346	-99.5165	2832.51	462.395	-158.83	2832.73	400.571	-155.461	2886.63	400.95	-209.193	2839.99	73.7278	-182.569	2792.5	58.95	-232.653	2978.52	73.4477	-199.188	2944.15	48.9135	-153.439	2648.92	826.858	-480.764	2529.65	442.371	-412.186	2503.78	384.706	-409.618	2565.64	367.309	-376.091	2443.83	74.0388	-353.516	2397.1	70.5681	-304.938	2579.87	39.2381	-357.757	2529.11	32.608	-406.012
1.76	2736.5	919.361	-161.094	2738.32	905.761	-423.593	2545.42	945.762	-262.673	2549.56	953.229	-334.557	2653.61	983.162	-458.795	2637	985.241	-132.253	2691.55	822.216	-99.4251	2845.13	460.615	-157.308	2847.59	398.859	-154.74	2900.87	400.919	-208.669	2873.31	72.2838	-182.315	2825.89	55.7202	-232.422	3011.56	78.5935	-199.965	2979	52.1013	-154.189	2657.2	824.723	-480.727	2534.72	441.9	-410.988	2507.87	384.721	-408.669	2569.73	366.38	-375.649	2444.45	74.8035	-352.475	2397.98	71.6503	-303.428	2579.97	39.1178	-357.685	2528.87	32.576	-405.389
1.767	2749.14	917.336	-161.554	2747.96	903.145	-424.542	2556.79	943.52	-262.083	2560.13	951.016	-333.979	2663.23	980.855	-458.836	2649.82	982.881	-132.04	2704.34	820.652	-99.6056	2857.36	458.732	-156.344	2861.79	397.204	-153.868	2914.95	400.864	-207.644	2905.52	71.6187	-181.809	2858	53.6559	-231.591	3043.16	84.9291	-200.663	3012.58	55.7804	-154.118	2665.49	822.617	-480.749	2539.9	441.417	-410.168	2512.43	384.423	-407.65	2573.97	365.338	-375.241	2444.97	75.5756	-351.576	2398.8	73.1562	-302.412	2580.05	38.9989	-357.652	2528.65	32.5443	-404.833
1.773	2761.74	915.163	-162.106	2757.73	900.537	-425.476	2568.23	941.199	-261.257	2570.87	948.667	-333.236	2672.82	978.431	-458.899	2661.87	980.701	-131.904	2717.78	819.116	-99.6432	2869.42	456.558	-155.187	2875.6	395.593	-152.806	2928.69	400.418	-206.518	2936.28	72.3058	-181.099	2889.33	52.1082	-230.856	3073.15	90.9359	-200.991	3044.36	60.3122	-154.608	2673.96	820.623	-480.664	2545.07	441.121	-409.834	2516.95	384.391	-407.122	2578.66	364.315	-374.758	2445.34	76.3897	-350.198	2399.78	74.3884	-300.646	2580.13	38.8939	-357.616	2528.47	32.5201	-404.256
1.78	2774.53	912.916	-162.691	2767.53	897.872	-426.368	2579.81	938.814	-260.447	2581.61	946.391	-332.308	2682.45	975.842	-458.903	2674.58	978.547	-131.749	2729.96	817.366	-100.136	2881.28	454.735	-154.005	2889.21	393.713	-151.571	2942.6	400.161	-205.093	2965.69	73.6806	-180.404	2919.24	51.2628	-229.271	3101.6	97.6835	-200.876	3074.42	65.6784	-154.448	2682.63	818.371	-480.505	2551.18	440.539	-408.852	2522.24	384.164	-406.183	2583.57	363.143	-374.421	2446.02	77.6387	-349.238	2400.67	76.0619	-299.966	2580.18	38.781	-357.598	2528.18	32.48	-403.916
1.787	2787.22	910.577	-163.406	2777.88	895.276	-426.908	2591.45	936.508	-259.64	2592.6	943.973	-331.372	2691.96	973.213	-458.989	2687.43	976.457	-131.607	2743.46	815.654	-100.239	2893.16	452.593	-152.814	2902.78	392.058	-150.397	2956.46	399.9	-203.853	2992.71	75.4071	-179.091	2947.19	51.2332	-228.039	3128.08	104.267	-201.078	3102.44	71.3856	-154.542	2691.39	816.326	-480.315	2557.53	439.814	-408.067	2527.76	384.054	-405.444	2588.97	362.095	-374.018	2446.9	78.6699	-348.351	2401.81	77.9378	-298.618	2580.22	38.6856	-357.583	2527.86	32.4696	-403.566
1.793	2799.97	908.314	-164.107	2787.18	892.375	-429.17	2603.1	934.265	-258.844	2603.64	941.54	-330.443	2701.69	970.58	-458.813	2700.38	974.348	-131.343	2756.83	813.643	-100.402	2904.98	450.46	-151.982	2916.48	390.517	-149.552	2970.51	399.741	-203.128	3018.56	77.5216	-178.455	2972.85	51.7448	-227.307	3152.72	110.596	-200.809	3128.32	77.3076	-153.921	2700.28	814.484	-480.279	2564.03	439.308	-407.486	2533.53	383.919	-405.064	2594.73	360.935	-373.628	2447.74	80.0492	-347.572	2402.63	80.0574	-297.606	2580.24	38.5973	-357.552	2527.59	32.4655	-403.161
1.8	2812.77	906.071	-164.798	2797.42	889.705	-429.924	2614.93	932.134	-257.755	2614.87	939.108	-329.239	2711.5	967.86	-458.531	2713.64	972.335	-130.894	2770.3	811.751	-100.618	2917.08	448.597	-151.131	2930.32	389.193	-148.562	2984.52	399.657	-203.169	3041.87	79.3937	-177.453	2996.58	52.1065	-225.803	3175.14	116.207	-200.885	3151.91	82.8535	-153.927	2709.27	812.481	-479.992	2571.15	438.613	-407.033	2540.07	383.457	-403.713	2600.73	359.699	-373.284	2448.67	81.3628	-346.953	2404.05	82.1268	-296.712	2580.3	38.5144	-357.536	2527.38	32.4361	-402.698
1.807	2825.5	903.791	-165.6	2807.86	887.213	-430.591	2626.95	929.81	-256.325	2626.24	936.726	-328.062	2721.39	965.282	-458.187	2726.89	970.443	-130.517	2783.88	809.568	-100.712	2929.46	446.66	-150.05	2944.42	388.113	-147.945	2998.37	399.73	-203.503	3062.68	81.3821	-176.233	3018.26	52.3663	-224.385	3195.53	120.576	-201.062	3173.47	87.151	-153.958	2718.59	810.993	-479.62	2578.55	437.98	-406.664	2546.51	383.416	-402.959	2607.17	358.623	-372.952	2449.71	83.3317	-346.455	2405.24	84.8935	-296.173	2580.35	38.3321	-357.244	2527.18	32.4793	-402.263
1.813	2838.34	901.531	-166.417	2818.66	884.788	-431.105	2638.92	927.672	-254.986	2637.73	934.557	-326.632	2731.2	962.79	-457.896	2740.39	968.541	-129.925	2797.55	807.611	-100.668	2942.29	445.075	-149.331	2958.59	387.379	-147.477	3012.22	399.884	-203.9	3082.04	82.4017	-175.623	3037.46	52.4555	-222.957	3213.82	123.821	-201.673	3192.54	90.414	-153.803	2728.43	809.255	-479.084	2586.3	437.288	-405.642	2553.21	383.492	-403.083	2614.08	357.369	-372.656	2451.05	85.4763	-345.942	2406.39	87.9224	-295.753	2580.16	38.3022	-357.477	2527.13	32.6086	-401.861
1.82	2851.06	899.347	-167.159	2829.47	882.528	-431.576	2651.06	925.668	-253.748	2649.4	932.458	-325.024	2741.61	960.549	-457.145	2753.82	966.718	-129.32	2811.21	805.571	-100.58	2955.92	444.073	-148.831	2972.84	387.249	-147.151	3025.77	399.796	-204.116	3098.94	82.8605	-175.096	3054.73	52.013	-221.852	3230.27	125.305	-202.221	3209.67	91.9571	-154.182	2738.44	807.854	-478.476	2594.31	436.853	-405.835	2560.92	383.12	-402.587	2621.18	356.126	-372.498	2452.18	87.3845	-345.341	2407.92	91.0398	-295.471	2579.97	37.5866	-356.662	2527.15	32.7417	-401.506
1.827	2863.91	897.279	-167.758	2840.61	880.497	-431.952	2663.44	923.675	-251.74	2661.39	930.3	-323.476	2752.17	958.269	-456.281	2767.29	964.837	-128.554	2824.79	803.887	-100.15	2969.7	443.479	-148.647	2986.92	386.874	-147.165	3039.4	399.507	-204.147	3113.86	82.2539	-175.004	3069.07	51.3516	-221.583	3244.82	125.122	-202.704	3224.8	92.1384	-154.773	2749.02	806.332	-477.576	2603.16	436.052	-405.598	2569.05	382.967	-402.161	2629	354.919	-372.542	2453.72	89.9123	-345.356	2409.7	94.9097	-295.28	2580.2	37.851	-356.671	2527.26	32.9279	-401.204
1.833	2876.69	895.389	-168.155	2852.08	878.663	-432.037	2675.82	921.843	-250.417	2673.6	928.445	-321.714	2763.06	956.217	-455.405	2780.68	962.888	-127.881	2838.08	802.335	-99.5425	2983.66	443.113	-148.592	3000.7	386.234	-147.523	3053.18	398.916	-203.968	3126.56	80.6077	-175.319	3081.88	49.7646	-221.106	3257.53	123.554	-203.678	3237.68	90.1994	-155.639	2759.99	804.839	-476.735	2612.37	435.269	-405.375	2577.29	382.932	-402.741	2637.06	353.565	-372.706	2455.37	92.7077	-345.488	2411.6	98.7129	-295.252	2580.47	38.1305	-356.687	2527.57	33.2419	-400.918
1.84	2889.54	893.632	-168.337	2863.8	877.035	-431.962	2688.51	920.031	-248.582	2685.97	926.531	-320.165	2774.24	954.702	-454.515	2794.23	961.303	-126.927	2851.22	801.317	-98.5521	2997.8	442.544	-148.451	3014.45	385.523	-147.541	3067.08	398.199	-203.414	3137.26	78.3945	-175.442	3091.75	48.0357	-221.787	3268	120.304	-204.271	3248.39	86.7542	-156.661	2771.16	803.448	-475.928	2621.94	434.72	-405.818	2586.29	382.801	-402.748	2645.83	352.15	-372.961	2457.3	95.6458	-345.581	2413.74	103.147	-295.567	2580.79	38.4887	-356.757	2528.01	33.5844	-400.599
1.847	2902.5	892.065	-168.274	2875.75	875.528	-431.692	2701.27	918.251	-247.31	2698.57	924.831	-318.611	2785.83	953.088	-453.654	2807.56	959.626	-126.191	2864.26	800.711	-97.5686	3012.25	442.21	-148.679	3028.22	384.682	-147.412	3080.7	397.076	-202.978	3145.9	75.2529	-176.438	3099.98	45.7477	-222.538	3276.92	115.899	-205.227	3257.22	81.8821	-157.663	2782.83	801.856	-475.086	2632.47	433.927	-405.802	2595.66	382.503	-403.567	2654.95	350.673	-373.576	2459.59	98.8373	-345.778	2416.31	108.114	-295.853	2581.16	38.9367	-356.842	2527.95	34.3404	-400.251
1.853	2915.55	890.771	-167.927	2888.13	874.198	-431.219	2714.14	916.605	-245.958	2711.39	923.145	-317.181	2797.84	951.886	-452.951	2820.86	958.252	-125.441	2877.08	800.294	-96.6338	3026.62	442.112	-148.952	3042	383.716	-147.614	3094.14	395.894	-202.525	3152.9	71.4886	-177.517	3106.31	43.325	-223.427	3284.24	110.449	-206.307	3264.29	76.3304	-159.539	2794.69	800.511	-474.368	2643.29	433.189	-406.522	2606.16	382.132	-403.628	2664.82	349.021	-374.234	2462.13	102.828	-346.285	2419.27	113.354	-296.446	2580.79	38.4406	-358.061	2528.44	35.0844	-399.85
1.86	2928.76	889.819	-167.372	2900.67	872.958	-430.558	2727.19	914.974	-244.64	2724.44	921.509	-316.035	2810.21	950.565	-452.038	2835.05	956.899	-124.339	2889.97	799.844	-95.7256	3041.15	441.653	-148.976	3055.5	382.643	-148.03	3107.12	394.205	-202.252	3158.31	67.3929	-178.616	3110.69	41.8308	-223.377	3289.97	104.041	-207.452	3269.61	69.6238	-161.015	2807.07	799.135	-473.557	2654.93	432.217	-407.384	2617.06	381.761	-404.478	2675.29	347.232	-375.237	2465.2	106.838	-346.66	2422.6	119.567	-296.989	2580.93	38.5456	-358.267	2528.84	35.8323	-399.616
1.867	2942.02	889.114	-166.617	2913.52	871.7	-429.751	2740.14	913.389	-243.774	2737.57	919.905	-314.846	2823.25	949.405	-450.939	2848.03	955.566	-123.611	2902.9	799.263	-94.8747	3055.57	441.065	-149.025	3068.61	380.891	-148.271	3120.09	392.175	-202.075	3162.25	64.0279	-179.849	3113.8	42.0396	-223.742	3295.24	95.8107	-209.398	3274.31	61.6168	-163.187	2820.09	797.451	-472.56	2667.42	430.925	-408.144	2628.6	381.441	-405.723	2686.47	345.236	-376.369	2468.51	111.344	-347.068	2426.61	125.922	-297.443	2580.94	38.684	-358.475	2529.3	36.9483	-398.985
1.873	2955.03	888.654	-165.711	2926.75	870.484	-428.777	2752.98	912.013	-243.043	2750.55	918.475	-314.013	2836.34	948.379	-450.132	2860.91	954.67	-122.63	2915.96	798.365	-93.994	3069.55	440.011	-149.295	3081.18	379.205	-149.081	3133.58	389.838	-202.057	3165.91	62.7652	-180.453	3116.89	43.8255	-224.101	3302.12	85.6795	-212.368	3279.47	52.2192	-165.483	2833.07	796.013	-471.845	2680.85	429.612	-409.132	2640.99	380.708	-407.292	2698.34	343.118	-377.663	2472.14	116.235	-347.43	2431.26	133.077	-297.885	2580.68	38.5037	-358.113	2529.48	38.1958	-398.595
1.88	2967.67	888.43	-164.601	2940.11	869.222	-427.678	2765.64	910.998	-242.503	2763.36	917.011	-313.576	2849.94	947.156	-449.219	2873.72	953.976	-121.593	2928.96	797.39	-92.975	3083.04	438.804	-149.331	3092.9	377.787	-148.745	3147.24	387.404	-202.101	3170.58	62.6452	-180.977	3120.41	45.5895	-224.408	3308.64	77.9752	-213.273	3283.39	43.4104	-167.121	2846.36	794.598	-471.249	2695	427.896	-410.5	2654.66	379.628	-408.425	2711.01	340.917	-379.136	2476.43	121.955	-347.623	2436.93	141.248	-298.311	2580.27	38.5782	-358.166	2529.86	39.6362	-397.793
1.887	2980.04	888.383	-163.395	2953.39	868.035	-426.506	2778.26	910.163	-242.024	2776.05	915.829	-313.338	2863.97	945.921	-448.149	2886.33	953.455	-120.484	2941.93	796.478	-91.5295	3096.59	438.205	-148.957	3104.88	377.704	-148.462	3160.69	385.943	-202.283	3175.22	62.1742	-181.278	3122.68	46.781	-223.634	3312.14	72.3482	-215.707	3286.99	38.251	-168.275	2860.42	792.955	-470.119	2710.46	426.053	-411.779	2668.3	378.624	-410.413	2724.52	338.576	-380.471	2482.27	127.934	-347.404	2443.66	149.921	-298.616	2579.46	38.5585	-357.68	2530.37	41.7133	-396.908
1.893	2992.33	888.654	-161.945	2966.72	866.987	-425.177	2790.69	909.535	-241.719	2788.62	914.549	-313.346	2877.95	944.825	-447.53	2898.81	953.272	-119.15	2954.92	796.611	-89.9314	3110.34	438.797	-148.162	3117.36	379.263	-148.332	3173.36	386.406	-202.459	3178.13	61.7159	-181.677	3124.76	47.7298	-223.444	3314.87	67.7525	-219.147	3289.75	36.7602	-168.992	2874.6	791.537	-469.381	2727.18	423.663	-413.236	2683.84	377.715	-411.999	2739.02	336.114	-381.926	2488.01	134.851	-347.495	2451.9	159.099	-298.372	2579.01	38.8746	-357.416	2530.97	44.1996	-395.999
1.9	3004.46	889.155	-160.372	2980.13	866.214	-423.652	2802.83	909.201	-241.655	2801.13	913.415	-313.375	2892.07	943.746	-447.005	2910.72	953.367	-118.031	2967.76	797.203	-88.4208	3124.32	440.378	-147.523	3129.68	381.528	-147.527	3185.46	387.327	-202.702	3179.23	61.9725	-182.366	3125.72	48.4296	-224.098	3316.68	63.6021	-220.535	3290.47	34.7684	-167.796	2888.76	790.093	-469.081	2744.61	421.225	-415.313	2700.06	376.889	-413.938	2754.27	334.02	-383.705	2495.39	142.043	-347.188	2461.71	168.01	-298.44	2580.16	39.3332	-356.267	2532.51	46.9	-394.773
1.907	3016.68	889.882	-158.602	2993.54	865.612	-422.014	2814.86	909.088	-241.687	2813.45	912.518	-313.73	2906.34	942.642	-446.518	2922.28	953.826	-117.338	2980.37	798.953	-86.9074	3138.01	442.534	-147.136	3142.03	383.647	-147.297	3196.81	388.022	-202.878	3180.15	62.9766	-182.856	3126.98	49.0034	-224.396	3317.84	59.9455	-219.836	3291.62	33.71	-166.111	2903.21	788.576	-468.715	2763.46	418.76	-416.866	2717.08	375.932	-415.667	2769.76	332.226	-385.306	2504.63	148.794	-346.938	2473.15	176.529	-298.309	2580.19	38.9688	-352.368	2535.61	49.9107	-394.151
1.913	3028.94	890.874	-156.708	3006.79	865.253	-420.245	2826.82	909.121	-242.003	2825.75	911.754	-314.167	2920.27	941.83	-446.194	2933.9	954.804	-116.874	2992.68	801.092	-85.4545	3151.05	444.549	-146.803	3154.15	385.384	-147.098	3207.28	388.498	-202.896	3181.28	63.2431	-183.126	3128.21	49.5852	-225.322	3319.39	56.5835	-219.503	3292.32	32.3879	-164.438	2917.92	787.199	-468.201	2782.8	415.967	-418.517	2735.43	374.736	-417.073	2786.87	330.176	-387.145	2516.22	155.212	-347.046	2486.21	185.004	-298.44	2583.6	40.4436	-351.496	2539.95	52.8719	-393.183
1.92	3041.11	892.142	-154.747	3019.88	865.287	-417.75	2838.8	909.205	-242.136	2838.02	911.077	-314.61	2934.1	941.287	-445.731	2945.34	956.28	-116.535	3004.64	803.099	-84.3133	3163.11	446.183	-146.76	3165.76	386.692	-146.902	3217.07	388.801	-202.792	3182.31	62.7891	-184.735	3129.03	50.1098	-225.965	3320.19	53.4701	-220.222	3293.16	31.4468	-163.302	2932.61	785.882	-467.618	2802.7	413.205	-419.873	2753.75	373.836	-419.167	2804.91	327.942	-388.955	2528.8	161.507	-348.001	2500.67	193.425	-298.843	2588.96	41.3938	-353.84	2545.18	56.0373	-391.695
1.927	3053.08	893.501	-152.831	3033.27	865.338	-415.585	2850.77	909.438	-242.516	2850.2	910.593	-315.149	2947.72	940.856	-445.104	2955.72	958.239	-116.454	3016.31	804.808	-83.1824	3174.06	446.78	-146.772	3176.57	387.39	-146.805	3226.07	388.626	-202.652	3183.34	62.6173	-185.402	3129.74	50.591	-226.992	3320.87	51.0757	-221.643	3293.64	31.3785	-163.321	2947.11	784.599	-467.153	2822.65	410.735	-421.174	2773.54	372.331	-420.593	2823.69	325.705	-390.594	2542.45	167.921	-348.455	2516.48	201.664	-299.065	2593.24	42.7565	-353.679	2550.4	60.1614	-390.809
1.933	3064.98	895.013	-150.974	3045.28	865.321	-414.041	2862.44	909.969	-243.043	2862.29	910.388	-315.716	2960.91	940.53	-444.289	2966.73	959.947	-116.353	3027.63	806.289	-82.2458	3184.03	446.758	-145.826	3186.4	387.144	-146.73	3234.31	388.198	-202.52	3183.99	62.593	-185.922	3130.25	50.9309	-227.315	3321.23	49.2236	-223.342	3293.92	31.3873	-163.286	2961.66	783.422	-466.388	2843.31	408.253	-422.412	2793.67	370.954	-421.991	2843.38	323.527	-391.674	2556.23	174.649	-349.341	2533.36	209.663	-299.464	2598.63	44.4708	-353.722	2556.06	65.1045	-390.033
1.94	3076.57	896.671	-149.229	3058.12	865.879	-411.884	2874.15	910.677	-243.363	2874.18	910.422	-316.013	2973.77	940.661	-443.495	2977.55	961.579	-116.167	3038.63	807.765	-81.2933	3192.8	445.834	-145.484	3194.92	385.95	-146.574	3241.89	387.381	-202.532	3184.52	62.6186	-186.251	3130.7	51.2052	-227.563	3321.93	48.0858	-224.457	3294.07	31.2626	-162.986	2976.32	782.6	-465.371	2864.47	405.245	-423.453	2814.76	369.166	-423.068	2863.38	321.833	-392.447	2571.2	181.128	-350.073	2551.36	216.985	-300.171	2605.33	46.3065	-353.944	2563.58	70.6095	-388.943
1.947	3088.05	898.389	-147.436	3070.6	866.6	-409.847	2885.84	911.452	-243.924	2885.85	910.704	-316.59	2986.23	941.055	-442.725	2988.37	963.008	-115.492	3049.47	808.941	-80.4474	3200.52	444.401	-145.222	3202.21	383.814	-146.747	3248.63	386.052	-202.41	3185.03	62.5374	-186.411	3131.49	51.4426	-228.056	3322.04	46.8364	-224.366	3294.11	31.192	-162.748	2990.56	782.104	-464.515	2885.64	402.942	-424.481	2836.1	367.31	-424.496	2884.04	320.36	-392.289	2587.25	187.053	-350.995	2569.87	224.228	-301.42	2613.53	48.1188	-353.695	2573.52	76.0432	-386.755
1.953	3099.46	900.338	-145.69	3082.88	867.663	-407.871	2897.19	912.612	-244.088	2897.57	911.171	-316.899	2998.05	941.988	-442.033	2998.75	964.322	-114.961	3060.07	810.273	-79.4386	3207.17	442.778	-144.868	3208.46	381.909	-146.268	3254.74	384.422	-202.035	3185.36	62.4791	-186.502	3131.69	51.645	-227.795	3322.39	46.1878	-224.688	3294.13	31.1494	-162.611	3004.86	781.737	-463.385	2907.78	400.495	-424.787	2858.53	364.986	-425.111	2904.35	318.817	-392.011	2604.05	192.411	-352.776	2588.86	230.553	-303.284	2623.45	50.0789	-352.729	2585.63	81.1075	-384.216
