Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1758.55	1061.94	-48.1458	1749.81	1066.48	-283.794	1575	1071.66	-107.571	1569.18	1079.03	-202.438	1650.64	1129.84	-322.865	1688.08	1127.21	1.12585	1693.38	962.436	26.7941	1859.47	582.157	15.9543	1837.85	529.666	19.6221	1897.11	483.822	-19.7463	1626.09	184.513	-45.8193	1584.45	204.598	-102.247	1744.27	81.9538	-79.3584	1702.18	87.0749	-23.2961	1642.71	969.67	-350.638	1621.78	536.866	-297.639	1602.77	471.091	-293.712	1664.42	441.562	-250.273	1533.2	75.2979	-238.833	1484.55	60.7954	-186.549	1696.86	42.983	-193.953	1653.53	33.8282	-267.621
1.547	1767.22	1061.35	-48.5953	1756.46	1065.34	-284.86	1583.45	1070.91	-107.481	1577.37	1078.48	-202.206	1658.63	1129.11	-322.69	1696.9	1126.52	1.21847	1701.94	962.091	26.5746	1871.8	582.429	15.9253	1851.6	528.946	19.4355	1912.3	485.005	-19.6864	1652.61	175.724	-44.47	1610.14	193.764	-100.781	1775.11	78.3065	-77.5464	1732.84	81.8119	-21.5765	1650.11	969.214	-350.688	1624.92	536.982	-297.527	1605.44	471.54	-293.69	1666.51	441.629	-250.267	1533.39	75.8519	-238.492	1484.72	61.5899	-186.022	1696.91	42.9604	-193.969	1653.43	33.838	-267.507
1.553	1775.94	1060.66	-48.9	1764.62	1064.62	-285.18	1591.93	1070.32	-107.301	1585.73	1077.81	-201.853	1666.7	1128.38	-322.57	1705.59	1125.65	1.12417	1711.42	961.714	26.7733	1883.71	582.411	15.9294	1865	527.912	19.2644	1927.02	486.032	-19.7467	1679.53	166.629	-42.9516	1636.06	182.629	-99.2945	1806.23	74.8206	-75.6515	1763.98	76.8174	-19.7168	1657.64	968.72	-350.608	1627.93	536.936	-297.397	1607.84	471.829	-293.206	1669.33	441.146	-250.104	1533.58	76.4996	-238.184	1484.88	62.4573	-185.805	1696.96	42.9477	-193.991	1653.33	33.8583	-267.404
1.56	1784.67	1059.93	-49.233	1772.79	1063.88	-285.524	1600.47	1069.61	-107.135	1594	1077.31	-201.551	1674.99	1127.56	-322.498	1714.32	1124.91	1.13374	1720.37	961.138	26.6313	1895.29	582.071	15.8583	1878.1	526.621	19.1897	1941.34	486.904	-19.7955	1706.87	157.667	-41.2383	1662.5	171.467	-97.6103	1837.59	71.473	-73.664	1795.18	71.8779	-17.7634	1665.2	968.125	-350	1630.99	537.346	-297.296	1610.26	472.089	-293.059	1671.26	441.238	-250.331	1533.72	77.1199	-237.997	1485.05	63.2914	-185.519	1696.96	42.9339	-194.034	1653.21	33.8607	-267.352
1.567	1793.46	1059.08	-49.5273	1780.98	1063.08	-285.74	1609.05	1068.82	-106.976	1602.51	1076.75	-201.25	1680.68	1127.05	-323.277	1723.03	1123.91	1.21944	1729.23	960.404	26.6124	1906.33	581.39	15.6138	1890.91	524.957	19.1616	1955.25	487.574	-19.9144	1734.36	148.825	-39.0527	1689.7	160.16	-96.0339	1869.23	68.2117	-71.7305	1826.61	67.2147	-15.6513	1672.7	967.76	-350.167	1633.93	537.515	-297.218	1612.74	472.404	-292.742	1673.44	441.127	-250.417	1533.85	77.8028	-237.888	1484.96	64.2708	-185.236	1696.99	42.8726	-194.065	1653.29	33.8361	-267.233
1.573	1802.19	1058.16	-49.763	1789.23	1062.23	-285.876	1617.7	1068.09	-106.763	1610.97	1076.27	-201.046	1689.39	1126.29	-323.116	1731.68	1123.07	1.13982	1738.13	959.742	26.5977	1916.87	580.55	15.2742	1903.2	523.188	19.0041	1968.67	488.042	-20.1231	1762.49	139.968	-37.3492	1717.05	149.157	-94.1285	1900.83	65.1833	-69.7987	1858.35	63.0861	-13.4168	1680.13	967.276	-350.441	1636.81	537.746	-297.216	1615.12	472.945	-292.658	1675.64	440.991	-250.437	1534.07	78.5282	-237.679	1485.14	65.2253	-185.005	1696.99	42.8586	-194.114	1653.16	33.8347	-267.173
1.58	1811.08	1057.16	-50.0316	1797.5	1061.35	-286.054	1626.37	1067.43	-106.599	1619.48	1075.7	-200.789	1697.37	1125.6	-323.286	1740.47	1121.91	1.24171	1746.97	958.983	26.4653	1926.94	579.29	14.8431	1915.06	521.005	18.5814	1981.66	488.189	-20.4542	1790.99	131.353	-35.5046	1745.35	137.769	-92.3428	1932.71	63.0308	-67.2816	1890.23	59.1165	-10.9957	1687.99	966.915	-350.418	1639.75	537.997	-297.18	1617.42	473.3	-292.535	1677.89	440.916	-250.462	1534.27	79.1595	-237.513	1485.29	66.1348	-184.949	1696.99	42.8489	-194.153	1653.06	33.8453	-267.114
1.587	1819.93	1056.08	-50.2403	1805.87	1060.4	-286.096	1635.14	1066.63	-106.32	1628.05	1075.24	-200.673	1706.47	1124.66	-322.882	1749.27	1120.86	1.39581	1755.85	958.13	26.511	1936.41	577.741	14.4106	1926.51	518.617	18.3617	1994.06	488.181	-20.8309	1819.92	122.876	-33.5228	1773.84	126.901	-90.4335	1964.48	61.1523	-65.2454	1922.32	55.7092	-8.65408	1695.76	966.514	-350.468	1642.79	538.221	-297.128	1619.89	473.533	-292.4	1680.29	440.882	-250.509	1534.44	79.9613	-237.457	1485.54	67.2712	-184.61	1696.98	42.8419	-194.194	1652.94	33.8814	-267.038
1.593	1828.84	1054.89	-50.4291	1814.21	1059.36	-286.19	1643.9	1065.92	-106.203	1636.61	1074.79	-200.444	1714.21	1124.11	-323.321	1758.1	1119.49	1.47273	1764.52	957.095	26.3494	1945.47	575.636	13.9538	1937.5	515.74	17.963	2006	487.841	-21.3405	1849.15	114.751	-31.6534	1802.87	116.412	-88.5407	1996.37	59.9433	-62.7954	1954.54	52.9344	-6.20151	1703.44	965.955	-350.489	1645.95	538.487	-297.131	1622.54	474.082	-292.173	1682.78	440.838	-250.597	1534.65	80.8629	-237.311	1485.75	68.2192	-184.502	1696.98	42.8304	-194.232	1652.82	33.9053	-266.973
1.6	1837.93	1053.61	-50.5673	1822.55	1058.27	-286.16	1652.71	1065.17	-105.93	1645.24	1074.29	-200.15	1723.35	1123.2	-323.004	1767.01	1118.32	1.58291	1773.3	956.049	26.2184	1953.95	573.295	13.4918	1948.32	512.624	17.1322	2017.35	487.262	-21.799	1878.62	107.07	-29.4549	1832.26	106.217	-86.292	2028.4	59.3456	-60.4516	1987.11	50.6122	-3.93481	1711.31	965.342	-350.3	1649.3	538.716	-297.186	1625.24	474.663	-292.025	1685.31	440.722	-250.685	1534.87	81.5483	-237.18	1486.02	69.4762	-184.217	1696.97	42.8601	-194.274	1652.75	33.9282	-266.848
1.607	1846.98	1052.22	-50.6971	1830.89	1057.09	-286.158	1661.64	1064.4	-105.606	1653.99	1073.67	-199.708	1731.42	1122.59	-323.183	1776.23	1117.04	1.89611	1782.01	954.766	26.0793	1961.89	570.494	12.7935	1958.15	509.214	16.946	2028.15	486.397	-22.4173	1908.48	99.9451	-27.0731	1862.04	96.6335	-83.9558	2060.47	59.8266	-57.8109	2019.41	49.2788	-1.13064	1718.89	964.84	-350.266	1652.77	538.907	-297.214	1628.04	474.93	-292.026	1688.06	440.61	-250.807	1535.17	82.6594	-237.146	1486.33	70.6199	-183.918	1697	42.8454	-194.298	1652.65	33.9514	-266.771
1.613	1856.14	1050.74	-50.8928	1839.26	1055.88	-286.126	1670.58	1063.63	-105.269	1662.69	1073.17	-199.318	1740.16	1121.96	-322.893	1785.46	1115.52	2.11603	1790.69	953.511	25.8338	1969.35	567.356	12.2793	1967.66	505.567	16.3208	2038.49	485.233	-23.1887	1938.19	93.5687	-24.6627	1892.18	87.9372	-81.4797	2092.3	60.6816	-55.6618	2051.87	48.3869	1.1041	1726.54	964.361	-350.159	1656.5	539.051	-297.273	1631.17	475.303	-292.001	1690.69	440.413	-250.744	1535.46	83.4983	-237.065	1486.6	71.9386	-183.915	1697.03	42.8398	-194.343	1652.58	33.9442	-266.717
1.62	1865.38	1049.17	-51.0191	1847.61	1054.63	-286.169	1679.57	1062.88	-104.787	1671.43	1072.67	-198.863	1748.97	1121.25	-322.498	1794.79	1114.18	2.30426	1800.42	951.891	25.8637	1976.43	563.853	11.5597	1976.86	501.604	15.6578	2048.15	484.019	-24.1439	1968.94	87.8933	-22.5524	1922.46	80.0114	-78.9647	2124.14	62.7726	-53.3034	2084.18	48.3186	3.24315	1734.07	963.839	-349.943	1660.2	539.187	-297.54	1634.45	475.772	-292.142	1693.92	440.275	-250.974	1535.83	84.6403	-237.198	1486.97	73.4907	-183.928	1697.08	42.8291	-194.383	1652.56	33.9596	-266.699
1.627	1874.78	1047.5	-51.1008	1856.02	1053.34	-286.149	1688.79	1061.89	-104.333	1680.19	1072.08	-198.24	1757.6	1120.63	-322.076	1804.41	1112.54	2.56858	1808.98	950.398	25.4519	1983.06	559.95	10.6629	1985.77	497.327	15.1037	2057.82	482.212	-24.9177	1999.22	83.2682	-20.2766	1952.67	73.2184	-76.3325	2155.4	65.3975	-51.5168	2116.37	48.9133	4.95192	1741.72	963.384	-349.742	1664.5	539.436	-297.53	1637.86	476.133	-292.298	1697.06	440.163	-251.225	1536.32	85.65	-237.287	1487.34	74.8247	-184.062	1697.11	42.8127	-194.437	1652.56	33.9596	-266.714
1.633	1884.18	1045.73	-51.2957	1864.37	1052.06	-286.135	1698.03	1061.06	-103.792	1689.14	1071.45	-197.469	1766.28	1120.02	-321.534	1814	1110.91	2.76582	1817.86	948.705	25.3044	1989.36	555.825	9.65313	1994.45	492.91	14.1402	2067.19	480.374	-25.8199	2029.15	79.6505	-18.1035	1983.1	67.3782	-73.6039	2186.02	69.1107	-49.8032	2147.97	50.5417	6.85613	1749.31	962.892	-349.411	1668.7	539.593	-297.727	1641.46	476.435	-292.504	1700.79	439.82	-251.368	1536.79	86.9422	-237.541	1487.75	76.4685	-184.413	1697.15	42.8089	-194.524	1652.58	33.955	-266.777
1.64	1893.76	1043.9	-51.4205	1872.69	1050.8	-286.116	1707.39	1059.97	-103.128	1698.11	1070.79	-196.719	1774.85	1119.29	-320.904	1824.9	1109.15	3.3246	1826.89	946.922	24.965	1995.64	551.374	8.6244	2003.02	488.506	13.2284	2076.12	478.72	-26.8812	2058.6	77.1366	-16.0865	2012.82	62.7753	-71.0616	2215.93	74.2729	-47.8772	2178.97	52.9676	8.41445	1757.03	962.32	-349.032	1672.9	539.703	-298.226	1645.19	477.142	-292.798	1703.92	440.037	-251.985	1537.3	88.0318	-237.724	1488.2	78.3235	-184.759	1697.17	42.8058	-194.64	1652.6	33.9436	-266.903
1.647	1903.44	1042.07	-51.6135	1881.04	1049.57	-286.065	1716.96	1058.88	-102.45	1706.98	1070.14	-195.897	1783.38	1118.59	-320.298	1834.57	1107.54	3.50241	1836.29	945.032	24.7609	2001.82	546.87	7.75052	2011.71	484.339	12.493	2084.99	476.916	-28.1221	2087.33	75.6971	-13.9225	2041.75	59.2716	-68.75	2244.45	79.5085	-47.1918	2208.83	56.7588	9.70707	1764.74	961.893	-348.652	1677.52	539.969	-298.432	1649.15	477.556	-293.128	1707.53	439.972	-252.486	1537.88	89.471	-238.203	1488.7	80.1165	-185.232	1697.19	42.8061	-194.775	1652.65	33.9267	-267.053
1.653	1913.37	1040.2	-51.7614	1889.5	1048.37	-286.029	1726.6	1057.63	-101.631	1716.21	1069.27	-194.691	1791.77	1117.8	-319.494	1844.36	1105.79	3.66632	1845.89	943.119	24.4887	2008.05	542.498	6.80575	2020.75	480.464	11.4789	2094.03	475.26	-29.2662	2115.12	75.5627	-12.0131	2069.88	56.8338	-66.2724	2271.81	86.1809	-46.4402	2237.36	62.1306	10.788	1772.64	961.452	-348.264	1682.25	540.478	-298.753	1653.11	478.165	-293.607	1711.32	439.923	-253.092	1538.41	90.8496	-238.729	1489.23	82.0618	-185.597	1697.19	42.8165	-194.955	1652.7	33.9076	-267.234
1.66	1923.36	1038.37	-52.0106	1897.99	1047.21	-285.946	1736.44	1056.34	-100.808	1725.47	1068.33	-193.558	1800.19	1117.01	-318.554	1854.43	1103.98	3.89026	1855.63	941.113	24.3511	2014.18	538.447	5.94903	2029.39	477.236	10.5142	2102.08	474.235	-30.8555	2141.67	76.4	-10.2332	2096.79	55.3676	-63.9295	2297.84	93.9759	-45.6853	2264.74	68.1776	11.5319	1780.6	961.131	-347.706	1687.09	540.82	-299.147	1657.29	478.773	-293.974	1715.25	439.902	-253.769	1539.1	92.2909	-239.465	1489.83	84.0705	-186.03	1697.2	42.834	-195.143	1652.81	33.9012	-267.415
1.667	1933.41	1036.48	-52.1281	1906.7	1046.04	-285.823	1746.24	1054.94	-100.075	1734.75	1067.34	-192.41	1808.58	1116.05	-317.671	1864.85	1102.11	4.30576	1865.75	939.128	24.3488	2020.59	534.654	4.74782	2037.61	474.407	9.54681	2110.12	473.471	-32.2728	2166.86	78.0807	-8.53859	2122.5	54.5588	-61.3721	2321.94	101.894	-45.8477	2290.83	74.7039	11.9912	1788.62	960.79	-347.298	1691.75	541.252	-299.448	1661.68	479.13	-294.331	1719.35	439.869	-254.399	1539.73	93.9053	-239.992	1490.37	86.2225	-187.057	1697.21	42.8447	-195.342	1652.92	33.874	-267.637
1.673	1943.6	1034.59	-52.2358	1915.47	1044.9	-285.665	1756.12	1053.53	-98.9705	1744.11	1066.21	-190.911	1816.94	1114.98	-316.65	1875.38	1100.35	4.767	1875.98	937.114	24.2977	2026.41	531.148	4.12668	2045.31	471.907	8.64352	2117.78	472.884	-33.5031	2190.55	80.4276	-7.21992	2146.66	54.5631	-59.5231	2344.01	109.691	-46.6688	2315.1	81.5653	12.0846	1796.78	960.383	-346.739	1696.99	541.708	-299.826	1666.16	479.932	-294.729	1723.59	439.803	-255.094	1540.63	95.4828	-240.559	1491.07	88.6544	-187.696	1697.21	42.8595	-195.536	1653.03	33.8911	-267.948
1.68	1953.67	1032.73	-52.3372	1924.43	1043.73	-285.468	1766.09	1052.01	-97.7272	1753.61	1065.06	-189.553	1825.3	1113.82	-315.65	1886.12	1098.59	5.34525	1886.46	935.078	24.3006	2032.14	527.86	3.7884	2052.51	469.22	7.57857	2125.33	472.625	-34.3818	2212.35	83.1008	-6.20663	2169.17	54.8295	-58.2516	2364.82	118.073	-46.0721	2337.41	88.2155	11.8796	1805.04	959.985	-346.27	1702.16	541.984	-300.347	1670.89	480.459	-295.116	1727.98	439.693	-255.719	1541.5	97.1077	-241.338	1491.86	91.0389	-188.386	1697.22	42.8616	-195.727	1653.19	33.9275	-268.2
1.687	1963.75	1030.75	-52.3734	1933.57	1042.62	-285.206	1775.9	1050.56	-96.5336	1763.21	1063.91	-188.152	1833.86	1112.62	-314.558	1896.92	1096.82	5.93983	1897.25	933.045	24.4737	2037.93	524.807	3.96688	2059.46	466.394	6.77405	2133.29	472.682	-34.7065	2231.88	85.2101	-6.38862	2189.66	55.009	-58.1455	2383.03	125.489	-46.1901	2357.29	94.0673	11.6039	1813.58	959.321	-345.531	1707.82	542.179	-300.525	1675.91	481.27	-295.555	1732.68	439.552	-256.23	1542.34	98.9518	-242.014	1492.65	93.5764	-189.234	1697.26	42.8796	-195.926	1653.37	33.9742	-268.367
1.693	1973.65	1028.69	-52.4609	1942.76	1041.52	-285.05	1785.77	1049.19	-95.3243	1772.78	1062.76	-186.745	1842.51	1111.37	-313.749	1907.71	1095.02	6.33789	1908.11	930.973	24.8964	2045.17	521.942	4.06513	2067.3	463.896	6.25007	2141.96	472.76	-34.2123	2248.42	86.421	-7.53293	2207.57	54.7773	-60.0115	2398.17	131.212	-46.3568	2374.08	98.4692	11.1734	1822.31	958.647	-344.852	1713.5	542.541	-300.911	1681.18	481.63	-295.832	1737.49	439.45	-256.698	1543.47	100.869	-242.634	1493.65	96.217	-189.989	1697.34	42.8919	-196.088	1653.55	34.0373	-268.49
1.7	1983.35	1026.55	-52.5911	1952.17	1040.56	-284.831	1795.69	1047.78	-93.8574	1782.49	1061.52	-185.395	1851.29	1110.06	-312.949	1918.37	1093.18	6.84147	1919	928.773	25.4341	2054.12	519.724	3.79471	2076.11	461.833	5.61389	2151.69	472.547	-33.0589	2261.51	85.8322	-9.59682	2222.35	54.2748	-63.3503	2410.87	135.207	-45.766	2387.25	100.219	10.7708	1831.06	957.953	-344.371	1719.52	542.704	-301.242	1686.56	482.247	-296.275	1742.58	439.265	-257.188	1544.62	102.869	-243.192	1494.7	98.923	-190.554	1697.45	42.9182	-196.227	1653.76	34.1748	-268.566
1.707	1993.04	1024.47	-52.6084	1961.9	1039.54	-284.447	1805.44	1046.51	-92.773	1792.21	1060.36	-184.332	1860.41	1108.76	-312.282	1929.33	1091.45	7.66188	1929.66	926.505	26.3117	2065.08	518.606	3.65038	2086.05	460.243	5.20565	2162.46	471.778	-31.5167	2271.62	83.9365	-11.9327	2233.89	53.151	-66.7749	2421.03	136.435	-44.6847	2397.52	98.57	10.0002	1839.99	957.191	-343.842	1725.83	542.902	-301.629	1692.28	482.702	-296.727	1747.79	439.072	-257.674	1545.79	104.942	-243.871	1495.86	101.845	-191.149	1697.44	42.8853	-196.112	1654	34.3415	-268.628
1.713	2002.74	1022.52	-52.4756	1971.7	1038.46	-284.023	1815.13	1045.04	-91.8303	1801.94	1058.97	-183.395	1869.8	1107.47	-311.718	1939.76	1089.67	8.37542	1939.92	924.58	27.2388	2077.79	518.63	3.04557	2096.83	459.243	4.29478	2174.17	470.495	-30.1025	2279.26	81.3912	-13.9974	2242.16	51.7966	-69.92	2428.87	134.15	-44.2253	2405.01	95.1156	9.36643	1848.96	956.264	-343.398	1732.51	543.029	-301.864	1698.16	483.073	-297.126	1753.29	438.761	-258.234	1547.01	107.124	-244.733	1497.07	104.771	-192.15	1697.53	42.862	-196.192	1654.24	34.5293	-268.772
1.72	2012.47	1020.85	-52.0611	1981.69	1037.23	-283.384	1824.81	1043.68	-91.0288	1811.9	1057.41	-182.581	1879.48	1106.19	-311.184	1949.83	1087.81	9.25561	1950.05	923.154	28.3777	2091.78	519.052	2.19788	2108.21	458.806	3.70381	2185.92	468.904	-29.3228	2284.81	78.4738	-16.1588	2247.85	50.0204	-72.6542	2435.17	128.96	-44.459	2410.1	90.1756	8.5039	1858.51	954.952	-342.514	1739.24	543.03	-301.819	1704.21	483.557	-297.182	1758.86	438.459	-258.681	1548.37	109.307	-245.578	1498.39	107.78	-193.178	1697.64	42.8472	-196.292	1654.49	34.6362	-269.06
1.727	2022.55	1019.54	-51.3324	1991.8	1035.89	-282.612	1834.68	1042.13	-90.5075	1821.9	1055.88	-182.015	1889.65	1104.88	-310.728	1959.44	1086.02	10.3043	1959.75	922.305	29.5614	2105.14	519.277	1.53501	2120.24	458.708	3.19295	2197.75	467.018	-29.1753	2288.64	75.2905	-18.3854	2251.4	47.7221	-75.2472	2440.24	122.229	-45.7079	2413.37	84.693	7.45292	1868.11	953.606	-341.909	1746.35	542.955	-301.891	1710.73	483.706	-297.426	1764.86	438.121	-259.033	1550.01	111.549	-246.611	1499.85	111.107	-194.506	1697.73	42.8397	-196.412	1654.91	34.8016	-269.305
1.733	2032.83	1018.65	-50.3433	2002.26	1034.44	-281.68	1844.77	1040.57	-90.0003	1832.17	1054.17	-181.5	1900.3	1103.63	-310.102	1968.61	1084.54	11.5802	1969.2	921.839	30.6149	2117.81	519.333	0.7923	2132.36	458.711	2.65674	2209.6	465.011	-29.9283	2291.03	72.0022	-21.0358	2253.35	45.3256	-78.1046	2443.99	114.474	-47.6309	2415.18	78.772	6.16137	1878.02	952.06	-341.206	1753.8	542.896	-301.69	1717.56	484.203	-297.659	1770.97	437.682	-259.196	1551.77	113.862	-247.989	1501.43	114.336	-195.914	1697.84	42.8386	-196.558	1655.06	34.7295	-269.09
1.74	2043.41	1018.13	-49.051	2012.85	1032.95	-280.687	1855.15	1039.08	-89.5927	1842.47	1052.59	-181.285	1911.24	1102.35	-309.445	1977.37	1083.12	12.7665	1978.75	921.664	31.6365	2130.08	519.389	0.22262	2144.48	458.716	2.20682	2221.49	463.172	-31.1411	2292.39	68.8155	-23.8244	2254.06	42.7896	-80.9124	2446.26	106.449	-49.3753	2415.61	72.8101	4.51869	1888.21	950.497	-340.575	1761.54	542.637	-301.746	1724.66	484.435	-297.913	1777.38	437.198	-259.178	1553.71	116.38	-249.045	1503.02	118.085	-197.636	1697.95	42.8261	-196.685	1655.57	34.9496	-269.282
1.747	2054.14	1017.79	-47.6738	2023.73	1031.43	-279.683	1865.71	1037.72	-89.2786	1852.98	1051.07	-181.001	1922.57	1100.84	-308.615	1986.08	1081.94	14.0227	1988.53	921.666	32.5217	2142.2	519.322	-0.2047	2156.47	458.594	1.51405	2232.89	461.471	-32.8967	2292.5	65.6831	-26.9902	2254.53	39.7902	-84.1123	2447.73	98.916	-51.8276	2415.46	66.5979	2.34472	1898.72	948.919	-339.752	1769.34	542.716	-301.655	1732.07	484.685	-298.102	1784.06	436.773	-259.113	1555.77	119.189	-250.182	1505.13	121.881	-198.947	1698.1	42.8121	-196.774	1656.11	35.2161	-269.414
1.753	2064.77	1017.48	-46.2911	2034.67	1029.99	-278.792	1876.07	1036.76	-88.9818	1863.54	1049.75	-180.677	1933.99	1099.36	-307.879	1994.22	1080.76	14.7151	1998.81	921.957	33.448	2153.91	519.233	-0.18038	2168.07	458.49	0.70242	2244.18	459.923	-34.5348	2292.68	63.5626	-29.992	2256.23	40.7949	-85.773	2450.8	90.6059	-55.6645	2415.62	61.3696	0.78112	1909.43	947.379	-339.158	1777.69	542.627	-301.408	1739.7	485.082	-298.198	1790.97	436.402	-259.089	1558.04	122.006	-251.271	1507.38	125.906	-200.295	1698.31	42.789	-196.85	1656.64	35.5537	-269.462
1.76	2074.92	1017.47	-45.2373	2045.91	1028.54	-277.949	1886.04	1036.2	-88.8626	1874.18	1048.86	-180.498	1945.56	1097.97	-307.235	2003.5	1079.77	15.7895	2009.5	922.596	34.3524	2164.88	519.511	-0.40228	2178.57	458.296	0.48588	2255.32	459.438	-35.5475	2297.71	64.8073	-29.9188	2260.66	44.0743	-86.204	2458.41	83.7375	-58.8578	2420.61	57.076	-1.27467	1920.31	946.025	-338.534	1786.14	542.449	-301.28	1747.59	485.257	-298.097	1798.16	436.059	-259.189	1560.66	124.989	-252.103	1510.08	129.989	-201.302	1698.6	42.7592	-196.908	1657.22	36.0373	-269.453
1.767	2085.23	1018.26	-44.3576	2057.34	1027.31	-277.241	1896.3	1036.43	-89.2726	1885.03	1048.27	-180.461	1957.16	1096.63	-306.702	2013.23	1078.89	16.7045	2020.63	923.247	35.4156	2175.51	520.415	-0.39821	2189.48	459.007	0.6569	2265.93	459.885	-35.7921	2305.86	66.6075	-27.6036	2264.55	46.6776	-83.9737	2465.43	80.3128	-60.6312	2429.7	53.9597	-4.6408	1931.52	944.648	-337.543	1795.16	542.489	-300.756	1755.79	485.936	-298.042	1805.82	435.698	-259.184	1563.44	128.226	-252.991	1513.06	134.516	-202.22	1698.94	42.6504	-196.509	1657.89	36.6088	-269.447
1.773	2095.7	1019.04	-43.2508	2068.94	1026.15	-276.655	1906.99	1036.87	-89.3544	1896.19	1047.78	-180.38	1968.92	1095.49	-306.362	2023.36	1078.4	17.7526	2031.96	924.132	36.5583	2186.32	521.901	0.43434	2200.62	460.782	1.7359	2276.78	461.151	-35.6728	2313.53	66.237	-26.3887	2267.52	48.5276	-81.1908	2470.24	77.3888	-63.892	2437.01	50.2421	-6.5078	1942.85	943.292	-336.853	1804.34	542.509	-300.39	1764.33	486.339	-297.737	1813.77	435.369	-259.009	1566.43	131.984	-254.276	1516.56	139.163	-203.113	1698.83	42.5535	-196.564	1658.78	37.3166	-269.313
1.78	2105.91	1019.89	-42.1651	2080.61	1025.27	-276.126	1917.76	1037.37	-89.3606	1907.48	1047.43	-180.667	1980.81	1094.46	-306.304	2033.68	1078.35	18.7504	2043.33	925.55	37.728	2197.29	524.024	1.8334	2212.5	463.51	3.60062	2287.75	463.351	-35.8127	2318.52	64.9236	-25.8194	2269.76	49.8668	-78.6058	2473.45	72.681	-68.9676	2440.84	47.0165	-9.17277	1954.32	941.905	-336.197	1814.16	542.441	-299.8	1773.5	486.737	-297.562	1822.29	435.017	-258.674	1570.05	135.48	-254.502	1520.44	144.156	-203.641	1699.17	42.4425	-196.396	1659.67	38.1021	-269.134
1.787	2116.58	1021.16	-40.8833	2092.36	1024.51	-275.661	1928.62	1038.01	-89.5549	1918.92	1047.09	-181.046	1992.94	1093.66	-306.382	2044.1	1079.05	19.8574	2054.73	927.57	38.7774	2209.37	526.587	3.85737	2225.34	466.695	5.97867	2298.42	465.465	-36.6043	2320.96	64.3715	-25.4398	2270.7	50.6469	-77.3696	2475.24	67.37	-73.4439	2443.52	43.8295	-13.318	1966.12	940.563	-335.41	1824.48	542.362	-299.574	1783.32	487.087	-297.283	1831.55	434.713	-258.337	1573.95	139.405	-254.823	1524.86	149.445	-204.034	1699.57	42.3334	-196.17	1660.68	39.0334	-268.867
1.793	2127.37	1022.6	-39.7964	2104.17	1023.8	-275.136	1939.45	1038.99	-89.8762	1930.46	1046.88	-181.665	2005.3	1092.89	-306.616	2054.59	1080.65	21.0436	2066	930.002	39.9261	2222.53	529.303	6.04582	2238.49	469.211	8.44434	2309.2	466.991	-37.3219	2321.46	64.7304	-25.6046	2270.98	50.8673	-77.0865	2475.58	62.8759	-77.0469	2445.06	42.4717	-15.4377	1977.93	939.333	-334.785	1835.42	542.374	-299.276	1793.64	487.353	-297.296	1841.28	434.198	-258.253	1578.16	143.43	-255.02	1529.97	155.087	-203.914	1700.07	42.2372	-195.89	1661.65	40.004	-268.533
1.8	2138.3	1024.12	-38.8283	2115.92	1023.1	-274.465	1950.43	1040.08	-90.0579	1942.01	1046.84	-182.191	2017.86	1092.28	-307.092	2064.86	1082.92	21.8962	2076.98	932.615	41.0539	2236.36	531.939	8.18608	2251.47	471.22	10.863	2319.45	467.456	-38.0317	2321.71	64.9758	-26.1515	2271.69	51.3535	-77.395	2475.6	59.4654	-78.9577	2444.9	41.4952	-14.3388	1989.84	938.101	-334.266	1847.14	541.925	-299.072	1804.63	487.57	-296.902	1851.71	433.044	-258.203	1582.84	147.833	-255.103	1535.8	160.901	-203.515	1700.65	42.0961	-195.611	1662.88	41.1174	-268.202
1.807	2149.44	1025.86	-38.0046	2127.67	1022.48	-273.555	1961.57	1041.02	-90.0287	1953.64	1046.88	-182.82	2030.78	1091.79	-307.427	2075.39	1085.37	22.065	2087.9	935.244	42.2852	2249.96	533.939	9.66742	2263.46	472.61	12.2906	2329.21	467.198	-38.1947	2322.41	65.1899	-26.3076	2272.83	52.1098	-77.5703	2477.02	57.693	-77.5324	2445.42	40.5049	-12.5322	2001.91	936.79	-333.463	1859.32	541.585	-299.092	1816.36	487.703	-296.784	1862.64	432.634	-258.605	1588.24	152.137	-254.796	1542.32	167.012	-203.178	1701.33	41.9588	-195.187	1664.23	42.2621	-267.816
