Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	894.487	804.847	53.6351	887.468	777.698	-273.894	653.806	821.924	-71.9899	651.465	821.142	-152.724	794.51	854.36	-288.41	785.263	864.407	60.6769	802.815	706.408	95.1757	884.242	414.646	27.2053	904.503	368.191	30.4249	950.994	370.414	-22.3835	902.8	55.8882	-20.0817	863.128	41.7799	-69.1746	1042.55	44.1566	-68.0367	999.261	28.0529	1.60344	804.801	695.645	-313.654	759.85	400.725	-251.27	735.206	363.042	-260.709	775.436	325.272	-216.256	513.204	150.123	-221.368	472.02	183.253	-173.243	559.234	47.2607	-148.23	533.925	51.2665	-218.573
1.26	901.089	806.139	54.8365	893.124	778.368	-272.59	660.105	822.752	-70.8139	657.441	821.552	-151.38	800.291	854.687	-287.493	791.573	865.473	61.6718	808.819	707.42	95.9652	886.661	414.871	27.4642	906.258	367.958	30.9209	953.253	370.211	-21.9295	902.861	55.8594	-20.2011	863.138	41.7966	-69.2701	1042.54	43.9471	-68.2296	999.267	28.0606	1.63667	811.555	695.84	-312.574	772.278	400.311	-251.448	748.045	363.353	-261.623	787.875	325.524	-216.439	523.308	154.709	-221.845	482.221	188.988	-174.427	564.744	49.6586	-148.45	541.534	55.9222	-219.256
1.267	906.445	806.917	55.2442	900.503	779.454	-271.373	666.249	823.566	-69.6869	663.302	821.925	-150.39	806.007	854.974	-286.614	797.941	866.566	62.7142	814.893	708.356	96.8089	889.207	415.225	27.7019	907.994	367.889	31.3109	955.509	370.009	-21.5499	902.932	55.8308	-20.2962	863.145	41.81	-69.36	1042.63	43.6553	-68.4897	999.25	28.0489	1.69512	818.128	696.132	-311.684	784.65	400.279	-251.658	761.054	363.637	-262.314	800.645	325.897	-216.592	534	159.234	-222.179	492.819	194.254	-175.05	572.088	52.3543	-149.689	549.99	60.5265	-220.392
1.273	912.531	807.779	55.9995	906.45	780.323	-270.533	671.842	824.352	-68.673	669.092	822.231	-149.26	811.445	855.137	-285.909	804.168	867.485	63.5789	821.589	709.246	97.6202	891.92	415.637	28.244	909.91	367.938	31.6127	957.679	369.746	-21.0961	903	55.8053	-20.3468	863.141	41.828	-69.4216	1042.59	43.3874	-68.6407	999.229	28.0438	1.7441	824.45	696.464	-310.894	797.016	400.566	-251.798	774.151	364.116	-262.715	813.554	326.482	-216.357	544.479	164.089	-222.206	503.717	198.947	-174.771	581.24	55.5161	-151.581	559.134	65.232	-221.942
1.28	918.583	808.532	56.7169	912.414	781.231	-269.876	678.266	824.935	-67.4033	674.829	822.471	-148.274	816.802	855.321	-285.277	810.37	868.315	64.3167	826.374	710.29	98.5428	894.555	415.892	28.5179	911.926	368.079	31.9698	959.845	369.451	-20.6068	903.09	55.7733	-20.359	863.133	41.8391	-69.4324	1042.51	43.1713	-68.7474	999.197	28.0181	1.80497	830.504	696.864	-310.196	809.511	401.292	-251.741	787.29	364.83	-262.863	826.591	327.288	-216.181	555.443	168.466	-222.237	514.814	203.161	-173.931	590.998	58.8364	-153.895	568.986	69.839	-223.818
1.287	924.378	809.094	57.2952	918.13	782.141	-269.441	684.279	825.65	-66.6801	680.469	822.828	-147.357	821.93	855.622	-284.91	816.49	869.296	64.9803	832.095	711.023	99.2589	897.233	416.241	28.9342	914.067	368.125	32.289	961.932	369.154	-19.9282	903.173	55.7334	-20.3559	863.129	41.8621	-69.4335	1042.42	42.9738	-68.8269	999.177	28.0081	1.85558	836.971	697.413	-308.941	822.216	402.556	-251.418	800.565	365.779	-262.868	839.76	328.359	-215.9	566.373	172.741	-222.197	526.35	207.09	-173.105	602.129	61.9251	-156.201	579.54	74.2974	-225.415
1.293	930.162	809.59	57.8367	924.769	783.306	-268.823	690.107	826.496	-65.9009	686.087	823.222	-146.493	826.929	855.928	-284.665	822.896	870.102	65.5582	837.077	711.969	99.8748	900.133	416.438	29.179	916.266	368.22	32.5666	964.077	368.867	-19.4326	903.291	55.6668	-20.3591	863.129	41.8924	-69.4133	1042.21	42.8967	-68.9326	999.167	28.0099	1.89198	842.878	697.89	-308.308	834.778	403.79	-251.734	813.776	367.213	-262.76	853.085	329.657	-215.574	577.648	176.827	-222.019	538.584	210.632	-172.058	615.729	64.2702	-158.898	590.389	78.6231	-227.201
1.3	935.778	810.019	58.2216	930.035	783.974	-268.821	695.661	827.355	-65.4309	691.692	823.614	-145.857	832.243	856.122	-284.275	829.379	870.95	65.8224	843.254	712.501	100.477	902.986	416.61	29.6225	918.752	368.184	33.0092	966.173	368.522	-18.9614	903.415	55.6298	-20.3627	863.137	41.9278	-69.4015	1042.28	42.6185	-68.9553	999.169	28.0128	1.9049	848.685	698.424	-307.709	847.881	405.222	-251.002	826.971	369	-262.513	866.223	331.167	-215.349	589.468	180.798	-222.913	550.989	213.492	-170.711	629.344	66.9497	-161.637	602.128	82.5264	-229.461
1.307	941.392	810.334	58.606	935.414	784.569	-268.913	701.249	828.282	-64.9822	697.347	824.06	-145.335	837.414	856.39	-284.08	835.842	871.617	66.0312	848.35	713.27	100.878	905.83	416.626	30.14	921.177	368.031	33.2504	968.351	368.171	-18.6283	903.556	55.603	-20.3845	863.166	41.9727	-69.3885	1042.44	42.2719	-68.9569	999.194	28.0424	1.90928	854.392	698.865	-307.261	860.969	406.872	-250.498	839.979	370.921	-262.152	879.471	332.791	-215.308	602.515	184.082	-221.53	563.637	215.543	-169.255	643.552	69.4447	-164.283	615.065	85.9796	-231.141
1.313	946.901	810.593	58.9385	940.869	785.026	-269.152	706.712	829.121	-64.5933	702.979	824.588	-144.84	842.631	856.791	-283.879	842.026	872.431	66.1517	853.352	713.856	101.214	908.551	416.595	30.5418	923.697	367.853	33.365	970.5	367.822	-18.4849	903.714	55.5595	-20.402	863.188	42.0335	-69.3918	1042.44	42.1377	-69.0451	999.202	28.0632	1.91784	860.158	699.351	-306.805	873.875	408.731	-250.375	852.995	372.972	-261.883	892.631	334.595	-215.092	615.606	186.472	-220.636	576.567	216.983	-167.812	658.221	71.555	-166.523	628.844	89.07	-232.781
1.32	952.3	810.726	59.3049	946.266	785.399	-269.495	712.2	830.066	-64.2299	708.603	825.252	-144.694	847.915	857.096	-283.835	845.274	872.812	66.3833	858.291	714.492	101.56	911.129	416.428	30.9164	926.244	367.632	33.6416	972.555	367.444	-18.3428	903.857	55.5321	-20.4279	863.248	42.0665	-69.4751	1042.44	41.9995	-69.1512	999.232	28.1144	1.92748	865.88	699.866	-306.411	886.952	410.518	-249.964	866.008	374.94	-261.181	905.766	336.584	-214.866	628.939	188.216	-219.788	589.808	217.769	-166.293	673.202	73.3364	-168.349	643.217	91.7738	-234.144
1.327	957.639	810.904	59.5548	953.309	786.7	-270.685	717.52	830.833	-63.8688	714.031	825.8	-143.841	853.299	857.526	-283.755	850.898	873.219	66.6035	863.108	714.84	101.694	913.738	416.266	31.0305	928.723	367.496	33.655	974.605	367.082	-18.2407	903.986	55.5308	-20.4748	863.209	42.2106	-69.2973	1042.45	41.9002	-69.2236	999.257	28.1755	1.89844	871.607	700.439	-306.184	899.792	412.515	-249.756	879.011	376.966	-260.919	918.962	338.536	-214.576	642.518	189.46	-219.089	603.204	217.94	-164.965	688.547	74.9063	-169.952	658.117	94.0244	-235.348
1.333	963.053	811.031	59.9061	959	787.348	-271.145	723	831.616	-63.4614	719.745	826.514	-143.518	858.998	858.229	-283.38	855.275	873.708	66.6237	867.824	715.265	101.942	916.131	416.248	31.2684	931.177	367.46	33.6991	976.533	366.75	-18.2252	904.11	55.5322	-20.5596	863.241	42.2708	-69.3748	1042.45	41.8008	-69.2891	999.264	28.1894	1.8723	877.214	701.033	-306.302	912.773	414.118	-249.192	892.006	378.865	-260.161	932.199	340.617	-213.941	656.625	190.115	-218.335	616.751	217.521	-163.985	705.445	74.8348	-173.266	673.567	95.7259	-236.4
1.34	968.894	811.33	60.2952	964.804	787.955	-271.5	728.293	832.414	-63.3438	725.356	827.287	-143.231	864.652	858.857	-283.09	861.302	874.063	67.0415	872.447	715.652	102.073	918.479	416.296	31.5668	933.501	367.418	33.6646	978.516	366.444	-18.42	904.214	55.5476	-20.6626	863.272	42.3167	-69.4833	1042.48	41.721	-69.3651	999.283	28.2713	1.8323	883.295	701.629	-305.84	925.345	416.001	-249.029	905.013	380.58	-259.324	945.337	342.68	-213.179	670.953	190.204	-217.744	630.474	216.689	-163.074	721.637	75.3365	-173.986	689.659	96.7551	-237.19
1.347	973.364	811.039	60.3621	970.748	788.74	-271.742	733.767	833.086	-63.0322	730.923	828.053	-143.069	870.477	859.622	-282.719	866.702	874.357	67.5827	877.129	715.888	102.49	920.638	416.327	31.5296	935.653	367.448	33.6762	980.305	366.078	-18.6469	904.323	55.6074	-20.8216	863.296	42.3697	-69.618	1042.51	41.6547	-69.423	999.299	28.277	1.76523	889.418	702.368	-305.523	937.933	417.709	-248.578	917.8	382.297	-258.492	958.515	344.742	-212.245	685.48	189.752	-217.235	644.305	215.262	-162.416	738.375	75.8102	-174.789	706.096	97.4596	-237.735
1.353	978.492	811.084	60.6221	976.705	789.591	-272.049	739.131	833.769	-62.8452	736.595	828.752	-142.816	876.16	860.409	-282.236	871.866	874.73	68.1344	881.741	716.117	102.739	922.728	416.412	31.4859	937.506	367.456	33.5619	982.107	365.608	-19.0808	904.413	55.6812	-20.9819	863.324	42.4225	-69.7719	1042.56	41.5881	-69.4968	999.31	28.3172	1.6979	895.839	703.356	-304.852	950.076	419.336	-248.23	930.459	383.852	-257.647	971.501	346.775	-211.217	700.115	188.664	-216.643	658.351	213.255	-161.775	755.987	75.9975	-176.019	722.868	97.6032	-238.056
1.36	983.788	811.107	60.9392	982.731	790.498	-272.107	744.586	834.273	-62.5331	742.159	829.458	-142.598	881.521	861.267	-281.787	877.058	874.999	68.7776	886.41	716.442	103.135	924.72	416.521	31.358	939.176	367.432	33.4103	983.643	365.234	-19.4795	904.487	55.7788	-21.1691	863.343	42.4641	-69.9372	1042.62	41.5251	-69.5892	999.323	28.4024	1.58704	902.043	704.261	-304.743	962.218	421.014	-247.48	943.043	385.339	-256.745	984.485	348.986	-210.262	714.208	189.327	-218.099	672.392	210.692	-161.597	773.899	75.98	-176.337	740.454	97.1815	-238.19
1.367	989.016	811.17	61.3	988.63	791.5	-272.112	749.984	834.835	-62.3283	747.811	829.998	-142.283	887.036	862.059	-281.116	882.421	875.213	69.5473	890.737	716.51	103.484	926.689	416.602	31.1899	940.541	367.308	33.2147	985.241	364.88	-19.8507	904.545	55.8558	-21.3807	863.355	42.4961	-70.1073	1042.68	41.4738	-69.6755	999.332	28.4689	1.41671	908.333	705.267	-304.646	974.056	422.636	-246.753	955.488	386.714	-255.831	997.405	351.199	-209.263	729.778	187.122	-217.166	686.778	207.638	-160.889	792.393	75.8412	-176.331	757.996	96.4052	-237.85
1.373	994.208	811.193	61.6033	994.641	792.573	-272.141	755.441	835.268	-61.9821	753.38	830.517	-141.961	892.185	862.912	-280.557	887.069	875.281	70.3201	895.98	716.71	103.649	928.513	416.547	30.9889	941.785	367.187	33.0455	986.67	364.491	-20.2173	904.598	55.928	-21.5621	863.398	42.4075	-70.3164	1042.75	41.3998	-69.7611	999.342	28.5292	1.31622	914.401	706.091	-304.672	985.662	424.297	-245.85	967.713	387.987	-254.813	1009.99	353.421	-208.227	744.86	185.184	-217.135	701.346	204.057	-160.652	811.341	75.5144	-176.209	776.306	95.2354	-237.478
1.38	999.577	811.216	61.9217	1000.74	793.686	-271.978	760.997	835.685	-61.6979	758.972	830.821	-141.771	899.517	863.527	-279.903	893.181	875.516	71.0309	900.462	716.789	104	930.307	416.502	30.7893	943.045	366.94	32.8974	988.199	364.076	-20.3344	904.643	56.0005	-21.7232	863.389	42.2898	-70.5466	1042.81	41.3541	-69.8472	999.356	28.5783	1.19951	920.348	706.706	-304.631	996.813	426.033	-244.966	979.746	389.379	-253.829	1022.55	355.69	-207.243	761.159	181.82	-216.537	716.193	199.949	-160.306	830.535	75.0024	-175.386	795.012	93.6951	-236.973
1.387	1004.95	811.324	62.1539	1006.64	794.809	-271.869	766.4	836.094	-61.4028	764.496	831.167	-141.612	905.268	864.249	-279.329	898.818	875.794	71.6109	905.147	716.895	104.212	931.932	416.449	30.6297	944.226	366.764	32.8556	989.47	363.668	-20.3692	904.705	56.0249	-21.8676	863.454	42.409	-70.6899	1042.85	41.3143	-69.9106	999.35	28.6294	1.12477	927.753	707.537	-304.153	1007.92	427.797	-243.899	991.539	390.787	-252.81	1034.94	358.04	-206.208	777.12	178.765	-215.941	731.334	195.392	-160.09	850.361	74.4611	-174.759	814.166	91.7806	-236.182
1.393	1010.23	811.409	62.3853	1012.54	795.899	-271.661	771.981	836.371	-61.0697	770.121	831.401	-141.417	911.077	864.869	-278.663	904.224	875.968	72.2063	909.92	716.952	104.361	933.563	416.505	30.5694	945.465	366.685	32.7633	990.842	363.257	-20.4189	904.766	56.0064	-22.0285	863.474	42.4441	-70.7788	1042.89	41.2828	-69.9699	999.356	28.6903	1.11746	934.376	708.275	-304.1	1018.58	429.487	-242.78	1003.12	392.253	-251.757	1047.14	360.37	-205.349	793.079	175.494	-215.749	747.007	190.227	-159.702	870.225	73.6638	-173.542	833.729	89.6121	-235.28
1.4	1015.52	811.531	62.5784	1018.51	797.003	-271.334	777.472	836.565	-60.911	775.635	831.623	-141.196	916.385	865.638	-278.075	909.673	876.167	72.6656	914.78	717.056	104.515	935.147	416.526	30.4638	946.705	366.594	32.6932	992.192	363.001	-20.2565	904.827	56.0387	-22.1098	863.453	42.6337	-70.7916	1043	41.3269	-70.0502	999.36	28.7094	1.04812	941.214	709.118	-303.934	1029.11	431.307	-241.441	1014.41	393.744	-250.678	1059.13	362.717	-204.428	810.133	171.238	-214.78	762.821	184.827	-159.368	890.471	72.7426	-172.335	853.551	87.1484	-234.263
1.407	1020.85	811.637	62.72	1024.15	798.035	-271.118	782.98	836.821	-60.8057	781.188	831.752	-141.156	921.552	866.193	-277.657	915.079	876.335	73.1171	919.695	717.022	104.494	936.801	416.569	30.3842	948.008	366.554	32.6387	993.387	362.625	-20.136	904.885	56.1018	-22.2005	863.458	42.6774	-70.8362	1043.02	41.3069	-70.0962	999.365	28.7288	1.00218	947.654	709.854	-304.195	1039.31	433.112	-240.386	1025.44	395.193	-249.522	1071.04	365.082	-203.623	826.859	167.099	-214.439	779.082	179.007	-159.049	911.04	71.6693	-171.205	873.695	84.4605	-233.188
1.413	1026.14	811.747	62.7421	1029.8	798.961	-270.83	788.468	836.951	-60.7494	786.731	831.835	-141.04	927.646	866.827	-276.973	920.526	876.426	73.3054	924.58	717.076	104.707	938.497	416.636	30.3265	949.417	366.572	32.6344	994.734	362.314	-19.9663	904.951	56.1577	-22.2598	863.466	42.663	-70.9419	1043.04	41.3013	-70.1214	999.372	28.738	0.95304	954.233	710.469	-304.311	1049.23	434.773	-239.452	1036.37	396.647	-248.595	1082.68	367.443	-202.777	844.138	162.514	-213.726	795.712	172.873	-158.68	932.082	70.5029	-169.777	894.087	81.5953	-232.009
1.42	1031.51	811.826	62.846	1035.62	799.879	-270.501	793.951	837.142	-60.7318	792.295	831.814	-140.969	932.551	867.395	-276.703	925.94	876.585	73.6354	929.477	717.126	104.737	940.112	416.709	30.2785	950.741	366.612	32.5965	995.895	361.924	-19.8861	905.019	56.2236	-22.3131	863.493	42.7323	-70.9639	1043.08	41.2805	-70.1556	999.381	28.747	0.92419	962.223	711.262	-303.272	1059.04	436.484	-238.463	1046.83	397.924	-247.639	1094.05	369.739	-201.971	861.78	157.575	-212.935	812.734	166.368	-158.197	952.651	69.1713	-168.4	914.737	78.6164	-230.788
1.427	1036.66	811.875	62.8312	1041.31	800.685	-270.197	799.517	837.227	-60.668	797.871	831.804	-140.985	937.644	867.963	-276.269	931.34	876.754	73.6156	934.516	717.27	104.945	941.793	416.803	30.2064	952.25	366.546	32.565	997.223	361.581	-19.9149	905.086	56.2871	-22.372	863.507	42.7966	-70.985	1043.12	41.2555	-70.1872	999.414	28.7564	0.89073	968.162	712.013	-304.12	1068.63	438.027	-237.498	1057.32	399.024	-246.696	1105.27	371.91	-201.214	880.025	152.246	-211.917	830.054	159.692	-157.779	973.931	67.9689	-167.158	935.553	75.5343	-229.628
1.433	1041.39	811.738	62.604	1047.01	801.391	-269.912	804.966	837.288	-60.8467	803.499	831.737	-141.074	942.982	868.386	-275.827	936.755	876.912	73.7343	939.518	717.362	104.95	943.527	416.804	30.1371	953.747	366.518	32.5217	998.541	361.306	-20.1355	905.168	56.3494	-22.4278	863.521	42.8775	-71.0218	1043.08	41.3926	-70.4604	999.421	28.7638	0.85475	974.51	712.779	-304.611	1078.02	439.377	-236.671	1067.4	400.055	-246.039	1116.21	373.993	-200.467	897.782	147.182	-211.503	847.69	152.867	-157.292	995.341	66.7875	-166.004	956.703	72.4611	-228.512
1.44	1047.04	811.958	62.8626	1052.75	802.042	-269.651	810.471	837.312	-61.1289	809.15	831.677	-141.212	948.017	868.764	-275.622	942.081	876.954	73.4759	944.549	717.365	105.162	945.227	416.774	30.0676	955.322	366.434	32.3365	999.857	360.993	-20.3403	905.242	56.4242	-22.4826	863.545	42.9846	-71.07	1043.14	41.3751	-70.4859	999.454	28.7677	0.82942	980.98	713.324	-304.804	1087.17	440.52	-235.946	1077.37	400.883	-245.185	1126.71	375.971	-199.698	916.578	141.516	-210.439	865.749	145.66	-156.64	1016.84	65.5632	-164.897	977.935	69.4489	-227.456
1.447	1052.41	812.034	62.9399	1058.47	802.528	-269.412	815.938	837.323	-61.3053	814.76	831.708	-141.438	955.94	869.135	-276.189	947.504	876.976	73.3725	949.587	717.326	105.161	947.023	416.797	30.0826	956.811	366.369	32.1442	1001.21	360.687	-20.651	905.332	56.4854	-22.5709	863.579	43.0853	-71.1358	1043.22	41.3594	-70.5276	999.477	28.8093	0.76902	987.441	713.74	-305.018	1096.15	441.384	-235.253	1087.11	401.343	-244.382	1137.17	377.796	-199.007	935.266	135.912	-209.714	884.128	138.388	-156.047	1038.63	64.5426	-163.936	999.385	66.5609	-226.51
1.453	1057.64	811.943	63.0261	1064.13	802.97	-269.154	821.528	837.308	-61.6052	820.554	831.595	-141.624	961.585	869.437	-276.175	952.898	876.985	73.0793	954.617	717.32	105.235	948.84	416.804	30.0096	958.328	366.328	31.901	1002.62	360.333	-20.9676	905.427	56.5716	-22.6655	863.346	43.4058	-71.1918	1043.31	41.3442	-70.5758	999.499	28.8196	0.74021	994.324	714.375	-304.665	1104.78	442.082	-234.665	1096.65	401.328	-243.673	1147.2	379.416	-198.209	953.722	130.831	-209.602	902.822	131.021	-155.497	1060.58	63.5616	-163.272	1021.52	63.8654	-225.801
1.46	1063.17	811.931	63.0474	1070.72	803.673	-269.117	827.076	837.192	-61.7698	826.217	831.467	-142.029	967.149	869.709	-276.195	958.353	876.93	72.6987	959.826	717.166	105.223	950.753	416.838	29.7679	959.866	366.251	31.667	1003.94	359.954	-21.359	905.526	56.6617	-22.7805	863.648	43.4218	-71.2673	1043.41	41.3275	-70.6242	999.526	28.825	0.69202	1000.61	714.711	-304.865	1113.18	442.562	-234.059	1105.99	401.13	-242.973	1157.25	380.516	-197.197	972.842	125.249	-208.811	921.766	123.609	-154.85	1082.55	62.7218	-162.605	1043.15	61.1579	-225.168
1.467	1068.56	811.745	62.9779	1076.35	803.77	-268.827	832.749	837.047	-62.121	831.998	831.323	-142.243	973.017	869.852	-276.208	963.864	876.795	72.5386	964.908	717.02	105.327	952.684	416.806	29.5017	961.328	366.18	31.378	1004.65	359.316	-22.1586	905.618	56.7675	-22.9252	863.691	43.5781	-71.4028	1043.4	41.2177	-70.62	999.725	28.8337	0.64994	1006.11	715.161	-305.832	1121.36	442.966	-233.617	1115.48	400.655	-241.906	1166.67	381.804	-196.477	992.648	119.572	-207.926	941.073	116.332	-154.708	1104.68	62.0198	-162.458	1064.96	58.686	-224.656
1.473	1073.33	811.624	63.4949	1081.9	803.795	-268.581	838.386	836.911	-62.4738	837.844	831.073	-142.522	978.952	869.855	-276.175	969.318	876.625	72.1918	970.074	716.904	105.397	954.588	416.762	29.1577	962.836	366.044	31.1157	1006.72	359.361	-22.0511	905.737	56.8815	-23.0925	863.733	43.7396	-71.5306	1043.58	41.0485	-70.8339	999.656	28.7132	0.45292	1011.58	715.153	-306.003	1129.18	443.062	-233.039	1124.49	400.038	-241.307	1175.74	382.831	-195.752	1012.1	114.16	-207.448	960.988	108.78	-153.824	1126.8	61.3582	-162.377	1086.76	56.3552	-224.417
1.48	1078.86	811.38	63.725	1087.76	803.77	-268.36	844.047	836.673	-62.8701	843.652	830.847	-142.796	984.767	869.741	-276.383	974.948	876.346	71.8728	975.221	716.638	105.366	956.518	416.664	28.8865	964.314	365.951	30.8176	1008.21	358.785	-22.4296	905.834	57.0296	-23.2612	863.78	43.9244	-71.691	1044.23	40.6835	-70.7802	999.68	28.7466	0.44446	1017.61	715.017	-305.424	1136.7	442.969	-232.65	1133.11	399.263	-240.99	1184.55	383.648	-194.977	1031.77	109.178	-207.354	981.222	101.579	-153.052	1149.04	61.4051	-162.323	1108.57	54.2527	-224.294
1.487	1084.15	811.006	64.0133	1093.75	803.649	-268.159	849.817	836.502	-63.1699	849.594	830.476	-143.172	990.843	869.524	-276.473	979.6	876.106	72.2439	980.267	716.317	105.408	958.108	416.621	28.9264	965.878	365.796	30.584	1009.81	358.32	-22.6871	905.934	57.1775	-23.4195	863.819	44.1289	-71.8588	1044.32	40.6749	-70.8434	999.712	28.7474	0.37761	1025.43	714.792	-305.517	1144.1	442.45	-231.902	1141.62	398.228	-240.564	1193.21	384.464	-194.301	1051.66	103.99	-206.965	1001.59	94.7446	-152.629	1171.16	61.0841	-162.654	1130.28	52.2937	-224.23
1.493	1089.47	810.51	64.3315	1099.91	803.406	-268.025	855.534	836.234	-63.5407	855.544	830.188	-143.391	996.899	869.257	-276.612	985.049	875.701	72.0898	985.386	715.886	105.298	960.159	416.555	28.7371	967.61	365.625	30.3822	1011.45	357.85	-22.8436	906.033	57.3358	-23.5689	863.879	44.3209	-72.0067	1044.21	40.8213	-70.7344	999.739	28.7489	0.34066	1031.24	714.316	-306.039	1151.02	441.889	-231.488	1150	397.086	-239.891	1201.48	385.009	-193.641	1071.69	99.1685	-206.85	1022.03	88.0944	-152.28	1193.08	60.4721	-163.154	1152.12	50.5516	-224.398
1.5	1094.9	809.935	64.6964	1106.1	803.048	-267.853	861.3	835.976	-64.0914	861.46	829.794	-143.929	1003.91	868.922	-276.777	990.06	875.141	72.3905	990.368	715.412	105.251	962.346	416.406	28.4528	969.445	365.473	30.1828	1013.34	357.476	-23.0821	906.137	57.474	-23.6946	863.942	44.5483	-72.1519	1044.41	40.8261	-70.6397	999.675	28.8937	0.4097	1037.36	713.885	-306.076	1157.58	441.062	-231.215	1158.21	395.551	-239.312	1209.51	385.408	-192.996	1091.71	94.7585	-206.974	1042.55	81.8163	-152.335	1214.99	60.7919	-163.434	1173.78	49.2097	-224.56
1.507	1100.27	809.203	64.9682	1112.33	802.494	-267.742	867.093	835.665	-64.5274	867.501	829.375	-144.21	1009.63	868.378	-276.919	995.858	874.544	72.1365	995.294	714.88	105.097	964.664	416.286	28.2499	971.37	365.263	30.02	1015.29	356.86	-23.3439	906.254	57.6327	-23.8081	864.029	44.8287	-72.2985	1044.36	40.8966	-70.6788	999.691	28.8801	0.3937	1043.42	713.359	-306.142	1163.88	440.041	-230.889	1165.95	394.071	-239.082	1217.25	385.627	-192.413	1111.99	90.5583	-206.916	1063.27	75.921	-152.344	1236.67	61.1363	-163.977	1195.45	48.0578	-224.551
