Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.433	2311.27	828.885	1332.52	2318.63	834.344	1031.24	2147.3	874.268	1223.48	2149.38	876.882	1138.53	NaN	NaN	NaN	2242.11	882.854	1346.43	2269.27	746.389	1366.75	2394.05	448.99	1343.95	2398.97	394.545	1351.17	2458.27	384.501	1312.95	2381.47	80.2067	1350.23	2344.93	54.7097	1295.58	2525.55	60.8007	1315.45	2473.26	35.4317	1375.01	2217.88	755.149	1004.97	2195.43	415.354	1039.01	2183.39	358.394	1038.06	2232.05	338.856	1084.54	2101.41	57.3126	1072.94	2048.24	48.6887	1122.59	2227.95	29.0053	1122.71	2188.53	18.8756	1055.79
12.44	2311.1	827.92	1332.36	2318.17	833.443	1031.07	2146.84	873.118	1223.42	2148.9	875.839	1138.59	NaN	NaN	NaN	2241.64	881.817	1346.27	2268.89	744.987	1366.77	2392.98	446.98	1343.47	2399.3	392.489	1351.05	2458.65	383.818	1312.96	2395.61	78.0915	1352.25	2358.03	50.7068	1298.61	2539.36	62.4174	1318.07	2487.83	35.4373	1377.28	2216.75	754.549	1004.77	2189.79	415.744	1038.61	2177.62	358.819	1037.65	2226.55	338.845	1084.14	2094.86	57.6762	1072.88	2041.65	49.3949	1122.56	2221.26	29.0163	1122.88	2181.88	18.8685	1055.86
12.447	2310.92	826.974	1332.25	2317.64	832.499	1030.92	2146.48	871.744	1223.37	2148.44	874.714	1138.68	NaN	NaN	NaN	2241.22	880.646	1346.15	2268.56	743.353	1366.79	2391.76	444.798	1342.89	2399.38	390.4	1350.85	2458.97	383.271	1312.81	2407.94	76.6428	1354.72	2371.31	47.4006	1301.5	2552.19	64.5499	1320.1	2501.65	35.9712	1379.37	2215.69	753.938	1004.5	2184.77	416.133	1038.25	2172.15	359.145	1037.4	2221	338.914	1083.75	2088.32	58.1561	1072.88	2035.23	50.4061	1122.69	2214.6	28.9609	1122.58	2175.07	18.7498	1055.83
12.453	2310.97	825.929	1332.07	2317.22	831.615	1030.81	2146.14	870.319	1223.35	2147.98	873.47	1138.83	NaN	NaN	NaN	2240.9	879.327	1345.99	2268.23	741.489	1366.85	2390.31	442.675	1342.71	2399.48	388.328	1350.67	2459.04	382.481	1312.5	2419.14	75.7702	1357.03	2382.96	44.6555	1304.13	2564	66.946	1322.08	2514.58	37.1296	1381.31	2214.75	753.281	1004.21	2179.76	416.388	1037.94	2166.85	359.469	1037.12	2216.1	338.77	1083.32	2081.2	58.7783	1072.66	2028.54	51.3063	1122.73	2207.84	28.9079	1122.58	2168.11	18.6918	1055.95
12.46	2311.03	824.814	1331.97	2316.84	830.707	1030.73	2145.85	868.74	1223.32	2147.61	872.101	1139	NaN	NaN	NaN	2240.58	877.891	1345.91	2267.95	739.46	1366.84	2388.96	440.439	1342.21	2399.61	386.353	1350.5	2459.19	381.556	1311.83	2429.99	75.2599	1358.89	2394.04	42.3949	1306.55	2574.91	69.2502	1323.58	NaN	NaN	NaN	2213.92	752.659	1003.89	2175.35	416.606	1037.69	2161.99	359.784	1036.88	2211.13	338.498	1082.93	2074.46	59.3321	1072.87	2022.05	52.3076	1122.97	2201.13	28.9169	1122.48	2161.26	18.6843	1055.96
12.467	2311.11	823.56	1331.92	2316.55	829.792	1030.35	2145.68	867.11	1223.27	2147.32	870.666	1139.13	NaN	NaN	NaN	2240.37	876.291	1345.83	2267.78	737.302	1366.65	2387.5	438.137	1341.99	2399.9	384.276	1350.14	2459.7	380.957	1311.08	2439.88	74.9949	1360.24	2404.31	40.6295	1308.6	2584.4	71.3938	1324	NaN	NaN	NaN	2213.16	751.922	1003.58	2171.37	416.701	1037.53	2157.3	360.001	1036.69	2206.58	338.154	1082.51	2068.01	60.0104	1072.88	2015.63	53.29	1123.09	2194.48	28.9384	1122.53	2154.6	18.6463	1055.91
12.473	2311.29	822.224	1331.81	2316.32	828.845	1030.16	2145.58	865.424	1223.16	2147.08	869.161	1139.24	NaN	NaN	NaN	2240.28	874.612	1345.73	2267.59	735.186	1366.38	2386.07	435.742	1342.06	2400.28	382.511	1350.44	2460.22	380.224	1309.99	2449.3	72.6628	1359.89	2413.16	39.2629	1310.01	2593.04	73.5702	1324.36	2546.27	40.6476	1384.17	2212.52	751.223	1003.24	2167.81	416.78	1037.45	2153.04	360.195	1036.5	2202.33	337.84	1082.15	2061.56	60.6168	1073.06	2009.22	54.3634	1123.27	2187.9	28.8879	1122.46	2147.88	18.6179	1056.01
12.48	2311.46	820.74	1331.83	2316.17	827.93	1029.97	2145.53	863.635	1223.16	2146.9	867.601	1139.39	NaN	NaN	NaN	2240.19	872.841	1345.78	2267.53	733.136	1366	2384.68	433.373	1342.33	2401.08	380.925	1350.49	2460.82	379.75	1309.18	2456.78	71.7101	1360.29	2420.7	38.2729	1311.02	2600.13	74.8158	1323.32	2555.2	41.9589	1384.28	2211.99	750.5	1002.95	2164.53	416.766	1037.32	2149.28	360.297	1036.46	2198.25	337.333	1081.94	2055.19	61.3923	1073.07	2002.9	55.527	1123.38	2181.34	28.9216	1122.46	2141.13	18.5661	1055.94
12.487	2311.61	819.266	1331.78	2316.12	826.92	1029.83	2145.46	861.933	1223.16	2146.86	866.074	1139.53	NaN	NaN	NaN	2240.29	871.047	1345.8	2267.52	731.109	1365.59	2383.57	431.23	1342.63	2401.91	379.351	1350.49	2461.23	379.074	1308.38	2462.86	71.1602	1360.51	2427.3	37.1947	1311.28	2606.24	76.2074	1322.48	2561.61	42.4134	1383.57	2211.58	749.759	1002.69	2161.61	416.676	1037.17	2145.77	360.307	1036.41	2194.7	336.844	1081.65	2049.19	61.9527	1073.4	1996.52	56.775	1123.39	2174.65	28.885	1122.4	2134.39	18.5976	1055.91
12.493	2311.8	817.673	1331.83	2316.17	825.95	1029.76	2145.53	860.252	1223.23	2146.9	864.589	1139.76	NaN	NaN	NaN	2240.37	869.313	1345.96	2267.55	729.167	1365.22	2382.97	429.275	1342.76	2402.65	377.836	1350.34	2461.33	378.26	1307.97	2467.9	70.1501	1360.17	2432.29	36.1107	1311.23	2610.99	76.9813	1321.31	2567.1	42.2973	1382.42	2211.31	749.013	1002.54	2159.07	416.489	1037.14	2142.69	360.289	1036.28	2191.36	336.281	1081.43	2042.98	62.8319	1073.22	1990.27	58.1748	1123.18	2168.11	28.962	1122.29	2127.77	18.5307	1055.94
12.5	2311.94	816.138	1331.94	2316.37	824.972	1029.82	2145.56	858.692	1223.44	2147.04	863.123	1140.05	NaN	NaN	NaN	2240.51	867.641	1346.15	2267.67	727.212	1364.99	2382.73	427.42	1342.74	2403.02	376.138	1350.13	2461.65	377.496	1307.59	2471.73	69.1048	1359.41	2435.68	34.8421	1310.58	2614.59	77.0573	1319.43	2571.37	41.7776	1380.87	2211.2	748.245	1002.43	2156.89	416.31	1037.07	2139.81	360.253	1036.12	2188.21	335.66	1081.19	2036.98	63.729	1072.92	1984	59.6273	1122.87	2161.58	28.9254	1122.27	2121.2	18.4597	1055.85
12.507	2312.11	814.563	1332.15	2316.57	824.042	1029.95	2145.74	857.197	1223.7	2147.28	861.778	1140.36	NaN	NaN	NaN	2240.74	866.059	1346.31	2267.72	725.334	1364.89	2382.65	425.53	1342.64	2403.36	374.202	1349.44	2461.65	376.168	1307.1	2474.13	67.8752	1358.34	2438.04	33.5835	1309.64	2616.94	76.6274	1317.23	2574.23	40.8506	1378.98	2211.25	747.52	1002.41	2155.08	416.028	1036.97	2137.23	360.203	1035.99	2185.28	334.697	1081.02	2030.87	64.7144	1072.56	1977.91	61.2197	1122.33	2155	28.8626	1122.08	2114.64	18.5067	1055.75
12.513	2312.36	813.115	1332.36	2317.02	823.03	1030.15	2146.01	855.793	1224.02	2147.58	860.502	1140.74	NaN	NaN	NaN	2240.96	864.574	1346.62	2267.88	723.613	1364.93	2382.69	423.542	1342.33	2403.49	372.439	1349.28	2462.15	374.994	1306.68	2475.46	66.3526	1356.68	2438.98	32.4132	1308.35	2617.8	75.4522	1315.02	2575.63	39.5157	1376.87	2211.52	746.79	1002.43	2153.4	415.749	1036.94	2135	360.172	1035.88	2182.85	334.302	1080.91	2024.87	65.7472	1072.03	1971.57	63.1071	1121.54	2148.4	28.9398	1122.05	2108.01	18.4766	1055.52
12.52	2312.59	811.769	1332.78	2317.63	822.024	1030.55	2146.34	854.455	1224.43	2148.07	859.355	1141.18	NaN	NaN	NaN	2241.24	863.142	1346.93	2268	722.116	1365.31	2382.7	421.496	1341.93	2403.59	370.475	1348.35	2462.42	373.543	1306.12	2475.36	64.7847	1354.93	2438.37	31.5393	1306.85	2617.33	73.6378	1312.67	2575.55	37.6446	1374.66	2211.96	745.98	1002.48	2152.15	415.451	1036.89	2133	360.095	1035.74	2180.33	333.427	1080.77	2019.05	66.9144	1071.5	1965.58	64.9139	1120.83	2141.65	28.9231	1121.92	2101.45	18.4853	1055.34
12.527	2312.91	810.55	1333.21	2318.36	820.97	1031.06	2146.76	853.194	1224.79	2148.72	858.247	1141.57	NaN	NaN	NaN	2241.6	861.85	1347.31	2268.29	720.838	1365.75	2382.85	419.654	1341.35	2403.93	368.955	1347.73	2462.37	371.734	1305.31	2473.96	63.1954	1353.11	2436.91	31.1012	1305.21	2615.79	71.0222	1310.24	2574.05	35.1404	1372.29	2212.5	745.226	1002.57	2150.98	415.125	1036.91	2131.31	359.996	1035.62	2178.28	332.869	1080.54	2013.31	68.274	1070.71	1959.42	67.0773	1119.78	2135.03	28.9507	1121.81	2094.99	18.493	1055.22
12.533	2313.36	809.412	1333.76	2319.13	819.938	1031.56	2147.29	852.042	1225.2	2149.31	857.217	1141.97	NaN	NaN	NaN	2241.95	860.627	1347.83	2268.69	719.74	1366.19	2383.2	418.035	1340.59	2404.35	367.406	1346.78	2462.77	370.01	1304.33	2471.4	61.1889	1351.19	2433.98	30.048	1303.24	2613.29	67.7121	1307.61	2571.18	32.2745	1369.83	2213.17	744.525	1002.72	2150.18	414.799	1036.95	2129.73	359.909	1035.47	2176.31	332.122	1080.56	2007.44	69.7323	1069.98	1953.67	69.1612	1118.87	2128.37	29.0073	1121.74	2088.55	18.4735	1054.95
12.54	2313.92	808.472	1334.37	2320.17	818.866	1032.21	2147.96	850.932	1225.7	2150.17	856.227	1142.46	NaN	NaN	NaN	2242.43	859.467	1348.37	2269.25	718.736	1366.73	2383.99	416.699	1339.71	2404.77	365.914	1345.77	2463.13	368.174	1303.1	2467.9	59.0937	1349.14	2429.28	29.2695	1301.96	2609.2	63.3693	1304.47	2567.19	29.0414	1367.25	2214.07	743.66	1002.94	2149.7	414.435	1037	2128.47	359.715	1035.39	2174.7	331.402	1080.49	2001.89	71.1092	1069.17	1947.7	71.6439	1117.8	2121.77	29.0681	1121.58	2082.19	18.4451	1054.79
12.547	2314.5	807.644	1335.1	2321.29	817.704	1032.88	2148.54	849.972	1226.28	2150.99	855.315	1142.95	NaN	NaN	NaN	2243.01	858.343	1349.01	2269.91	717.818	1367.27	2384.92	415.634	1338.8	2405.08	364.436	1344.61	2463.67	366.311	1301.65	2463.43	57.4463	1347.8	2422.35	29.2138	1302.13	2604.21	57.4404	1300.73	2561.96	26.2983	1365.18	2215.05	742.767	1003.24	2149.35	414.039	1037.07	2127.38	359.618	1035.35	2173.06	330.489	1080.42	1996.39	72.7756	1068.36	1942.01	74.1384	1116.7	2115.14	29.1118	1121.83	2075.66	18.4375	1054.53
12.553	2315.17	807.442	1335.8	2322.51	816.57	1033.45	2148.93	849.24	1226.97	2151.76	854.525	1143.5	NaN	NaN	NaN	2243.67	857.268	1349.62	2270.71	716.969	1368.04	2386.15	414.82	1337.91	2405.69	363.8	1344.11	2464.64	365.235	1300.1	2458.74	56.9435	1347.46	2416.58	29.9269	1302.44	2599.7	50.8948	1297.12	NaN	NaN	NaN	2216.12	741.857	1003.61	2149.18	413.599	1037.23	2126.53	359.489	1035.41	2171.64	329.547	1080.55	1990.94	74.45	1067.36	1936.43	76.8785	1115.51	2108.61	29.1166	1121.31	2069.33	18.502	1054.35
12.56	2315.75	807.741	1336.57	2323.81	815.548	1034.19	2149.27	848.795	1227.72	2152.53	853.909	1143.98	NaN	NaN	NaN	2244.21	856.36	1350.32	2271.54	716.443	1368.9	2387.59	414.993	1337.47	2407.02	364.36	1344.02	2467.08	365.723	1298.56	2454.65	57.2287	1347.54	2411.44	31.0342	1302.96	2594.62	46.1649	1294.11	NaN	NaN	NaN	2217.32	740.821	1004.01	2149.32	413.17	1037.53	2125.91	359.332	1035.61	2170.73	328.791	1080.52	1985.65	76.3037	1066.45	1931.05	79.8313	1114.2	2102.17	29.2296	1121.39	2063.02	18.527	1054.16
12.567	2316.16	808.289	1337.49	2324.96	814.652	1035.02	2149.71	848.647	1228.3	2153.22	853.419	1144.29	NaN	NaN	NaN	2244.44	855.859	1350.94	2272.35	716.47	1369.81	2389.67	416.243	1337.59	2408.9	365.507	1344.23	2467.35	365.233	1297.64	2451.3	57.5387	1347.6	2406.8	32.0414	1303.45	2589.97	43.6043	1292.3	NaN	NaN	NaN	2218.57	739.747	1004.46	2149.9	412.646	1037.89	2125.67	359.166	1035.79	2168.89	327.869	1080.54	1980.82	78.4539	1065.48	1925.92	82.9864	1112.93	2095.75	29.2664	1121.13	2056.83	18.594	1054.01
12.573	2316.38	809.109	1338.48	2326.2	813.77	1035.98	2150.23	848.759	1228.71	2153.93	853.036	1144.41	NaN	NaN	NaN	2244.45	855.947	1351.57	2273.15	716.922	1370.53	2392.45	418.138	1337.97	2411.01	367.047	1344.87	2469.53	366.169	1297.27	2447.31	57.462	1347.56	2401.69	32.8309	1303.51	2584.82	42.0402	1292.9	2543.51	18.9016	1360.12	2219.78	738.743	1004.96	2150.74	412.096	1038.28	2125.77	359.037	1035.98	2168.4	327.104	1080.81	1976.09	80.7168	1064.75	1921.03	86.3811	1111.81	2089.45	29.4138	1121.04	2050.68	18.8467	1053.85
12.58	2316.61	810.062	1339.35	2327.22	812.998	1036.86	2150.81	849.067	1228.94	2154.73	852.706	1144.44	NaN	NaN	NaN	2244.3	856.587	1352.24	2274	717.595	1370.96	2395.43	420.107	1338.48	2412.96	368.38	1345.43	2469.49	365.489	1297.2	2441.72	57.572	1347.51	2395.75	33.3948	1303.54	2579.51	40.227	1294.57	2537.58	18.0818	1361.64	2221.02	737.692	1005.56	2151.85	411.598	1038.77	2126.15	358.904	1036.23	2168.38	326.508	1081.17	1971.4	83.0839	1063.9	1916.44	90.087	1110.75	2083.04	29.3557	1121.17	2044.62	19.0295	1053.79
12.587	2316.93	811.044	1340.31	2328.18	812.407	1037.62	2151.44	849.408	1229.19	2155.49	852.452	1144.49	NaN	NaN	NaN	2244.14	857.546	1352.87	2274.95	718.424	1371.32	2398.38	421.905	1339.27	2414.84	369.291	1345.93	2470.06	365.235	1297.38	2435.5	57.8535	1347.47	2389.39	33.6555	1303.68	2573.69	38.2501	1295.84	2530.28	17.6795	1364.26	2222.12	736.747	1006.23	2153.27	411.13	1039.29	2126.86	358.772	1036.55	2168.62	326.012	1081.37	1966.95	85.6803	1063.06	1912.11	94.0423	1109.76	2076.86	29.3282	1121.14	2038.67	19.3714	1053.72
12.593	2317.61	812.117	1341.31	2329.2	811.834	1038.54	2152.17	849.692	1229.45	2156.36	852.201	1144.59	NaN	NaN	NaN	2244.05	858.545	1353.45	2276.11	719.406	1371.73	2401.21	423.119	1340.45	2416.54	369.329	1345.64	2470.07	364.6	1297.77	2429.46	57.9946	1347.4	2383.59	34.0584	1303.97	2567.62	36.2808	1296.38	2522.11	18.1065	1367.13	2223.27	735.799	1006.97	2155.04	410.782	1039.9	2127.76	358.733	1036.81	2169.06	325.009	1081.68	1962.93	88.5446	1062.3	1908.22	98.2712	1108.86	2070.75	29.3361	1121.01	2032.69	19.594	1053.54
12.6	2318.67	813.178	1342.37	2330.17	811.389	1039.26	2152.96	849.923	1229.8	2157.22	851.962	1144.85	NaN	NaN	NaN	2244.18	859.532	1353.94	2277.47	720.469	1372.16	2403.69	423.562	1341.88	2417.23	369.352	1346.12	2469.6	363.725	1298.24	2424.12	58.0072	1347.61	2377.88	34.6301	1304.55	2562.08	34.8307	1296.36	2516.15	17.9435	1367.74	2224.27	734.861	1007.82	2157.13	410.445	1040.65	2129.12	358.747	1037.19	2169.82	323.801	1082.05	1959.01	91.5921	1061.69	1904.78	102.803	1108.09	2064.72	29.3569	1121.09	2026.28	19.788	1053.66
12.607	2319.91	814.109	1343.41	2331.02	811.046	1039.97	2153.81	850.007	1230.25	2158.03	851.764	1145.3	NaN	NaN	NaN	2244.58	860.253	1354.45	2278.92	721.404	1372.51	2405.69	423.481	1343.18	2417.28	368.807	1346.37	2468.91	362.912	1298.88	2418.59	57.9216	1348	2372.31	34.9335	1304.88	2556.34	33.2264	1295.52	2509.7	18.388	1368.29	2225.18	733.948	1008.76	2159.75	409.978	1041.51	2130.99	358.838	1037.55	2171.47	323.201	1081.9	1955.67	94.9064	1061.05	1901.87	107.645	1107.37	2058.86	29.0727	1120.85	2020.49	20.2155	1053.78
12.613	2321.12	814.806	1344.35	2331.82	810.791	1040.58	2154.58	849.949	1230.75	2158.88	851.492	1145.91	NaN	NaN	NaN	2245.23	860.79	1355.06	2280.4	722.279	1372.71	2406.73	423.487	1343.89	2416.47	368.09	1346.92	2467.78	362.043	1299.6	2413.62	57.6214	1347.99	2365.89	35.3042	1304.86	2550.29	32.1504	1295.05	2503.7	18.4454	1368.35	2226.08	733.056	1009.9	2162.86	409.493	1042.39	2133.19	358.944	1037.96	2173.12	321.675	1082.08	1952.95	98.4629	1060.53	1899.51	112.887	1106.91	2053.16	29.0554	1120.99	2014.81	20.7905	1054.19
12.62	2322.34	815.472	1345.23	2332.51	810.607	1041.3	2155.43	849.896	1231.46	2159.56	851.237	1146.64	NaN	NaN	NaN	2246.06	861.119	1355.75	2281.83	723.487	1373.21	2406.25	423.699	1344.2	2414.78	367.459	1347.37	2466.01	361.056	1300.36	2407.8	57.4141	1347.74	2359.81	35.3513	1304.59	2544.05	31.3576	1294.91	2497.25	18.5011	1368.49	2227.05	732.198	1011.1	2166.37	408.914	1043.42	2136.06	359.004	1038.32	2176.01	321.012	1081.74	1950.4	102.283	1060.03	1898.01	118.363	1106.48	2047.32	28.9088	1121.43	2009.34	21.3912	1054.32
12.627	2323.45	816.117	1346.14	2332.99	810.563	1041.82	2156.25	850.074	1232.35	2160.23	851.039	1147.59	NaN	NaN	NaN	2246.95	861.347	1356.52	2283.08	724.677	1373.77	2404.41	423.669	1344.44	2412.61	367.158	1347.68	2463.92	360.272	1300.85	2401.32	57.6247	1347.44	2353.36	35.4694	1304.6	2537.99	30.9164	1295.09	2490.94	18.5737	1368.5	2227.91	731.346	1012.48	2170.44	408.36	1044.62	2139.66	359.121	1038.77	2178.86	319.462	1081.82	1948.67	106.269	1059.71	1897.19	124.327	1106.19	2041.87	28.6996	1121.55	2003.95	22.2532	1054.85
12.633	2324.5	816.811	1346.96	2333.48	810.547	1042.5	2157.17	850.555	1233.23	2160.81	850.864	1148.54	NaN	NaN	NaN	2247.83	861.526	1357.34	2284.04	725.818	1374.53	2401.73	423.13	1344.68	2410.23	366.888	1347.93	2461.69	359.673	1301.14	2394.9	58.0827	1347.2	2346.94	35.4757	1304.44	2531.3	30.5546	1295.32	2484.54	18.691	1368.45	2228.94	730.452	1013.87	2175.37	407.613	1045.73	2143.91	359.253	1039.04	2182.69	318.467	1081.57	1947.57	110.532	1059.31	1897.37	130.459	1106.04	2036.5	28.5067	1121.79	1998.97	23.2437	1055.33
12.64	2325.38	817.593	1347.77	2333.9	810.457	1043.09	2158	851.159	1234.08	2161.33	850.777	1149.43	NaN	NaN	NaN	2248.79	861.892	1358.19	2284.65	726.69	1375.41	2398.73	422.439	1344.91	2407.92	366.591	1348.09	2458.83	358.86	1300.88	2388.65	58.3583	1347.08	2340.12	35.4899	1304.51	2524.87	30.3434	1295.07	2478.31	18.7036	1368.21	2229.89	729.549	1015.29	2181.04	406.648	1046.74	2148.84	359.359	1039.27	2186.92	317.151	1081.41	1947.23	114.849	1059.08	1898.26	136.832	1106	2031.3	28.4644	1122.08	1994.32	24.7062	1055.87
12.647	2326.21	818.503	1348.49	2334.2	810.42	1043.71	2158.75	851.841	1234.96	2161.74	850.83	1150.27	NaN	NaN	NaN	2249.88	862.541	1358.98	2285.01	727.353	1376.29	2395.44	421.785	1345.44	2405.45	366.279	1348.21	2455.98	358.264	1300.56	2382.33	58.3335	1347.1	2333.51	35.7035	1304.34	2518.23	30.3318	1295.22	2471.65	18.7879	1368.44	2230.94	728.606	1016.67	2187.28	405.583	1047.63	2154.44	359.481	1039.5	2192.2	316.1	1081.2	1947.57	119.398	1058.9	1899.97	143.304	1106.23	2026.3	28.5468	1122.24	1990.06	26.5095	1056.27
12.653	2326.95	819.498	1349.17	2334.4	810.376	1044.34	2159.36	852.766	1235.82	2162.16	851.06	1151.04	NaN	NaN	NaN	2251.05	863.54	1359.62	2285.09	728.083	1377.25	2392.09	420.954	1346.09	2402.53	365.948	1348.59	2452.63	357.47	1300.19	2375.9	58.159	1347.2	2327.17	35.5229	1304.69	2511.63	30.2023	1295.28	2464.9	18.8557	1368.65	2231.89	727.644	1018.05	2194.27	404.26	1048.3	2160.8	359.281	1039.9	2197.73	314.821	1081.15	1948.38	123.914	1058.94	1902.18	150.063	1106.54	2021.53	28.9156	1122.32	1986.3	28.6878	1056.45
12.66	2327.49	820.491	1349.76	2334.53	810.245	1044.94	2159.86	853.885	1236.55	2162.48	851.487	1151.69	NaN	NaN	NaN	2252.23	864.898	1360.08	2284.93	728.932	1378.18	2388.55	420.281	1346.96	2399.13	365.527	1349.09	2449.01	356.617	1299.96	2368.95	58.5003	1347.88	2320.47	35.5941	1304.96	2505.08	30.0594	1295.17	2458.59	18.7067	1368.4	2232.83	726.603	1019.36	2201.56	402.773	1048.95	2167.6	358.894	1040.53	2203.8	313.773	1081.19	1949.76	128.933	1059.15	1904.77	157.216	1106.83	2017.19	30.0608	1122.37	1982.66	32.0651	1056.57
12.667	2327.9	821.545	1350.35	2334.58	810.149	1045.68	2160.21	855.053	1237.34	2162.73	851.966	1152.29	NaN	NaN	NaN	2253.31	866.51	1360.43	2284.71	729.744	1378.87	2385	419.883	1347.69	2395.09	365.117	1349.79	2446.69	356.826	1300.64	2362.8	58.126	1347.4	2313.89	35.6151	1305.04	2498.42	30.0224	1295.61	2451.83	18.8211	1369.01	2233.65	725.685	1020.56	2209.1	401.348	1049.69	2174.82	358.353	1041.23	2210.28	313.015	1081.56	1951.11	134.411	1059.28	1908.07	164.637	1107.16	2013.81	31.7645	1122.13	1979.74	36.2064	1056.34
12.673	2328.13	822.493	1350.89	2334.54	810.151	1046.35	2160.42	856.249	1238	2162.9	852.538	1152.82	NaN	NaN	NaN	2254.27	868.136	1360.8	2284.21	730.524	1379.46	2381.41	419.666	1348.28	2390.6	364.783	1350.76	2441.66	355.567	1301.63	2356.71	57.8589	1347.51	2307.27	35.619	1305.11	2491.68	29.9902	1295.71	2445.32	18.819	1368.98	2234.4	724.976	1021.71	2216.96	399.882	1050.37	2182.4	357.829	1042.04	2217.15	312.452	1082.16	1953.34	139.966	1059.49	1912.08	172.095	1107.44	2010.68	33.6156	1121.65	1977.75	40.8978	1056.16
12.68	2328.24	823.482	1351.43	2334.54	810.33	1046.97	2160.55	857.395	1238.65	2162.94	853.216	1153.25	NaN	NaN	NaN	2254.98	869.643	1361.22	2283.72	731.466	1380.06	2377.82	419.555	1348.64	2385.9	364.532	1351.37	2437.4	354.722	1302.58	2349.73	58.0555	1347.57	2299.97	35.6652	1305.38	2485	29.9858	1295.84	2438.33	18.7962	1369.45	2235.14	724.466	1022.87	2224.84	398.611	1051.1	2190.26	357.325	1042.81	2224.41	311.949	1083.48	1955.92	145.672	1059.52	1916.91	179.527	1107.97	2009.04	35.4485	1120.56	1976.98	45.7476	1055.87
12.687	2328.13	824.442	1352	2334.55	810.725	1047.59	2160.58	858.498	1239.14	2162.86	853.932	1153.73	NaN	NaN	NaN	2255.38	870.938	1361.72	2283.22	732.593	1380.72	2374.26	419.659	1348.92	2381.16	364.33	1351.76	2433.09	353.968	1303.33	2343.19	58.0074	1347.76	2293.86	35.623	1305.34	2478.42	29.9777	1296.09	2432.15	18.7555	1369.06	2235.88	724.295	1023.91	2232.89	397.64	1051.76	2198.53	357.121	1043.39	2231.75	311.846	1084.98	1959.81	151.271	1059.97	1922.46	186.781	1108.57	2007.85	38.5345	1120.64	1976.31	50.4164	1056.69
12.693	2327.97	825.372	1352.58	2334.62	811.297	1048.33	2160.47	859.563	1239.64	2162.84	854.651	1154.17	NaN	NaN	NaN	2255.5	871.954	1362.28	2282.65	733.657	1381.56	2370.67	419.732	1349.14	2376.47	364.174	1352.06	2428.96	353.486	1303.83	2336.61	57.9793	1347.77	2287.22	35.6087	1305.45	2471.76	29.923	1296.03	2425.57	18.6364	1369.06	2236.66	724.367	1024.84	2241.26	396.923	1052.43	2207	357.155	1043.99	2239.46	312.04	1086.72	1964.46	156.808	1060.38	1928.71	193.685	1109.32	2007.77	41.5199	1121.16	1976.71	55.4889	1057.45
12.7	2327.73	826.346	1353.17	2334.57	811.943	1048.92	2160.31	860.542	1240.15	2162.7	855.491	1154.71	NaN	NaN	NaN	2255.32	872.758	1362.93	2282.05	734.55	1382.27	2367.23	419.81	1349.19	2371.97	364.038	1352.18	2424.22	352.786	1304	2329.44	58.4509	1348.37	2280.21	35.8547	1305.15	2465.25	29.7651	1295.84	2417.88	18.6731	1369.5	2237.42	724.678	1025.64	2249.09	396.776	1053.13	2215.5	357.407	1044.69	2247.02	312.403	1088.31	1970.02	161.942	1061.21	1935.5	200.115	1110.05	2008.93	44.569	1121.99	1977.97	60.3711	1057.89
12.707	2327.44	827.292	1353.77	2334.65	812.821	1049.68	2160.12	861.567	1240.61	2162.53	856.401	1155.25	NaN	NaN	NaN	2254.85	873.444	1363.7	2281.45	735.413	1382.85	2363.48	419.746	1349.24	2367.78	363.862	1352.14	2419.86	352.434	1304.07	2323.48	58.2046	1347.64	2274	35.7784	1305.23	2458.66	29.7032	1295.79	2411.77	18.6167	1369.38	2238.18	725.229	1026.29	2257.08	397.254	1053.86	2223.88	358.135	1045.36	2255.03	313.187	1089.81	1975.82	167.006	1061.81	1942.46	206.02	1110.65	2009.96	45.8713	1122.82	1980.23	65.2447	1058.99
