Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2494.8	910.015	-67.1413	2516.47	917.484	-284.038	2324.57	961.18	-145.245	2335.31	970.981	-247.53	2441.35	1012.67	-339.507	2397.06	1002.89	-27.2541	2390.62	829.279	0.09694	2534.71	473.271	-39.1747	2494.42	429.475	-41.7059	2558.22	397.505	-77.5066	2282.27	201.098	-105.917	2240.86	202.4	-170.957	2366.71	75.2514	-104.96	2326.29	107.299	-54.9109	2441.64	845.945	-370.548	2439.95	459.913	-311.843	2428.99	399.57	-311.223	2476.78	396.117	-262.91	2367.8	86.4141	-271.115	2316.62	67.3893	-235.434	2513.09	52.036	-217.835	2483.63	42.7174	-287.175
1.673	2505.14	911.14	-67.9775	2526.32	917.536	-284.709	2334.67	962.059	-145.119	2345.22	971.514	-247.567	2451.75	1012.98	-339.802	2408.36	1004.63	-27.5572	2401.89	830.504	0.24956	2551.89	476.425	-40.0052	2512.67	431.892	-42.7612	2577.68	401.334	-77.9302	2309.31	194.368	-106.315	2267.93	193.868	-171.21	2399.59	73.0092	-105.289	2357.75	102.853	-55.1445	2450.97	846.013	-370.573	2441.78	459.964	-312.335	2430.1	399.729	-311.697	2477.75	395.714	-263.222	2367.9	86.7661	-270.989	2316.8	67.9335	-235.135	2513.36	52.0248	-217.708	2483.62	42.7189	-287.087
1.68	2515.49	912.162	-68.7775	2536.32	917.333	-285.669	2344.73	962.862	-145.077	2355.24	972.076	-247.664	2462.71	1013.3	-339.933	2419.52	1006.18	-27.6976	2413.2	831.72	0.38545	2568.73	479.544	-40.8808	2530.26	434.31	-43.6441	2596.77	405.014	-78.4978	2336.77	187.539	-106.56	2295.35	184.905	-171.637	2431.77	70.2091	-105.065	2389.51	98.5177	-55.2133	2459	846.013	-371.081	2443.52	459.995	-312.798	2431.14	399.908	-312.154	2478.77	395.517	-263.682	2368.02	87.2637	-270.827	2316.73	68.7876	-234.594	2513.49	51.9873	-217.704	2483.65	42.7512	-286.91
1.687	2525.87	912.992	-69.6038	2546.03	916.991	-286.333	2354.9	963.521	-144.839	2365.18	972.431	-247.585	2469.31	1013.75	-340.931	2430.77	1007.37	-27.9532	2424.63	832.917	0.43019	2585.18	482.632	-41.6644	2548.23	436.024	-45.073	2615.49	408.656	-79.1126	2364.54	180.466	-107.116	2323.57	175.357	-172.293	2465.2	68.1577	-104.842	2421.08	94.3656	-55.1463	2468.51	845.882	-371.081	2445.29	460.126	-313.33	2432.18	400.277	-312.722	2479.84	395.528	-264.346	2368.11	87.6692	-270.682	2317.19	69.4717	-234.32	2513.41	51.6968	-218.087	2483.6	42.7506	-286.796
1.693	2536.27	913.681	-70.3945	2555.65	916.56	-286.96	2365.05	963.968	-144.523	2375.1	972.697	-247.349	2479.65	1014.03	-341.108	2441.73	1008.46	-27.897	2436.07	834.083	0.79535	2601.33	485.297	-42.383	2565.27	437.603	-45.8483	2633.76	412.126	-79.8707	2392.81	173.143	-107.323	2352.94	165.88	-172.426	2498.73	66.2837	-104.207	2453.19	90.2454	-55.0579	2477.69	845.592	-370.968	2446.95	460.324	-313.891	2433.09	400.682	-313.264	2480.94	395.675	-265.224	2368.3	88.215	-270.489	2317.41	70.3452	-233.85	2513.55	51.6549	-218.113	2483.58	42.7462	-286.574
1.7	2546.78	914.21	-71.158	2565.59	916.044	-287.485	2375.24	964.315	-144.092	2385.02	972.787	-247.097	2488.95	1014.15	-341.773	2452.84	1009.05	-28.3202	2447.53	835.165	1.14832	2617.16	487.825	-43.0763	2582.37	438.464	-46.8534	2651.61	415.391	-80.6903	2421.4	165.953	-107.74	2381.86	156.491	-173.174	2535.8	66.4918	-103.394	2485.59	86.2648	-54.7023	2486.66	845.076	-370.881	2448.67	460.775	-314.495	2434.07	401.193	-313.895	2482.23	395.858	-266.148	2368.42	88.9791	-270.452	2317.57	71.3779	-233.475	2514.02	51.6847	-218.058	2483.37	42.8049	-286.477
1.707	2557.3	914.619	-71.8009	2575.1	915.397	-288.011	2385.45	964.556	-143.777	2394.9	972.75	-246.935	2498.7	1014	-342.008	2463.27	1009.48	-28.1352	2458.92	836.041	1.56669	2632.6	489.848	-43.8359	2599.51	438.73	-47.8659	2669.19	418.373	-81.7458	2450.29	158.601	-108.117	2411.69	146.871	-173.855	2569.65	65.1552	-102.13	2518.07	82.6895	-54.1475	2495.56	844.64	-370.953	2450.33	461.237	-315.081	2435.15	401.755	-314.443	2483.56	396.069	-267.006	2368.7	89.6634	-270.166	2317.83	72.5612	-232.953	2513.95	51.6386	-218.123	2483.33	42.795	-286.214
1.713	2567.89	914.762	-72.4033	2584.68	914.623	-288.554	2395.76	964.503	-143.559	2404.79	972.47	-246.715	2507.26	1013.7	-342.476	2472.98	1009.61	-28.0138	2470.65	836.774	1.62774	2647.64	491.824	-44.5668	2616.15	438.465	-48.5305	2686.37	421.115	-82.8588	2479.82	151.416	-108.333	2442.33	137.264	-174.302	2603.61	64.0555	-100.485	2550.76	79.3865	-53.3059	2504.59	843.956	-370.807	2452.09	461.79	-315.801	2436.52	402.358	-314.95	2485.15	396.3	-267.751	2369.01	90.5602	-269.876	2317.79	73.8461	-232.605	2514.11	51.6047	-218.15	2483.27	42.8224	-286.001
1.72	2577.69	914.508	-73.019	2594.08	913.629	-289.074	2405.93	964.251	-143.186	2414.49	972.061	-246.423	2517.92	1012.83	-342.575	2484.12	1009.58	-28.1639	2481.95	837.365	2.22779	2662.64	493.17	-45.6147	2632.6	437.694	-49.2039	2703.03	423.609	-83.9856	2509.76	144.37	-108.438	2473.56	128.062	-174.598	2637.99	63.5999	-98.7115	2584.01	76.6604	-52.0552	2513.47	843.136	-370.846	2454.23	462.426	-316.32	2438.22	403.044	-315.295	2486.96	396.582	-268.296	2369.38	91.2454	-269.273	2318.15	75.1816	-232.165	2514.3	51.5366	-218.144	2483.2	42.8551	-285.716
1.727	2588.9	914.626	-73.1533	2603.57	912.544	-289.611	2416.17	963.754	-142.941	2424.28	971.398	-246.068	2527.33	1011.81	-342.827	2494.22	1009.15	-27.9603	2493.36	837.623	2.82881	2676.54	494.281	-46.0553	2648.82	436.605	-49.7223	2719.26	425.849	-84.9109	2539.96	137.413	-108.345	2505.2	119.053	-174.9	2672.37	64.1182	-96.8729	2616.85	73.9446	-50.9927	2522.17	842.195	-371.005	2456.87	463.093	-316.379	2440.3	403.872	-315.533	2489.02	396.975	-268.639	2369.71	92.3076	-269.04	2318.48	76.773	-231.652	2514.46	51.4882	-218.146	2483.14	42.9056	-285.483
1.733	2598.35	913.756	-74.5361	2613.05	911.326	-290.153	2426.42	963.018	-142.575	2433.96	970.475	-245.679	2536.55	1010.54	-343.143	2503.97	1008.49	-28.2046	2504.71	837.668	3.35231	2690.58	494.817	-46.9048	2664.73	435.206	-49.9208	2734.96	427.77	-85.5777	2570.39	130.959	-107.785	2537.26	110.456	-174.682	2706.54	64.5737	-94.9945	2650.34	71.7368	-49.7953	2530.82	841.321	-371.05	2459.62	463.721	-316.649	2442.62	404.596	-315.578	2491.08	397.222	-268.782	2370.06	93.5317	-268.83	2318.9	78.4589	-231.327	2514.47	51.4018	-218.12	2482.96	43.0067	-285.328
1.74	2609.21	913.359	-74.9527	2622.35	909.936	-290.748	2436.6	962.007	-142.275	2443.54	969.501	-245.265	2546	1009.06	-343.109	2513.43	1007.44	-28.3039	2516.14	837.475	3.83002	2703.87	495.164	-47.2817	2680.15	433.741	-50.2383	2750.23	429.384	-86.0232	2601.25	124.691	-107.485	2569.3	102.564	-174.346	2740.81	65.8294	-93.2346	2683.45	69.924	-48.4287	2539.24	840.149	-371.195	2462.65	464.368	-316.746	2445.41	405.389	-315.474	2493.13	397.393	-268.355	2370.41	94.8923	-268.672	2319.26	80.4164	-231.077	2514.55	51.3559	-218.15	2482.78	43.0404	-285.185
1.747	2620.08	912.832	-75.4206	2631.62	908.427	-291.462	2446.86	960.789	-141.905	2453.17	968.141	-244.905	2555.35	1007.47	-343.112	2523.92	1006.47	-28.3877	2527.55	836.972	4.05811	2716.72	495.02	-47.4954	2695.06	432.373	-50.5309	2764.91	430.794	-86.1043	2632.26	118.723	-106.867	2601.42	95.1787	-173.782	2774.7	67.6583	-91.445	2716.9	68.5534	-47.5329	2547.39	838.89	-371.309	2465.93	465.094	-316.653	2448.47	406.347	-315.364	2496.1	397.821	-268.51	2370.9	96.1894	-268.499	2319.67	82.3636	-230.899	2514.63	51.3095	-218.192	2482.49	43.0729	-284.966
1.753	2631.22	912.242	-75.8505	2641.16	906.886	-292.121	2457.06	959.302	-141.389	2462.7	966.773	-244.491	2564.48	1005.84	-343.177	2533.9	1005.06	-28.5384	2539.41	836.216	4.0718	2729.17	494.563	-47.7551	2709.39	430.898	-50.6363	2779.12	431.842	-86.0194	2663.04	113.675	-106.112	2633.53	88.5316	-172.705	2808	69.6359	-90.5032	2750.16	67.6683	-46.5828	2555.62	837.737	-371.232	2469.29	465.861	-316.826	2451.49	407.29	-315.21	2499.14	398.038	-268.394	2371.41	97.6688	-268.389	2320.18	84.4336	-230.712	2514.71	51.2534	-218.221	2482.46	43.0989	-284.93
1.76	2642.34	911.524	-76.32	2650.37	905.273	-292.948	2467.4	957.552	-141.042	2472.3	965.065	-243.91	2573.72	1004.05	-343.084	2543.62	1003.64	-28.6726	2550.71	835.217	4.46647	2741.14	493.835	-47.8675	2723.32	429.269	-50.5761	2792.84	432.712	-85.8174	2693.66	109.007	-104.987	2665.18	82.5765	-171.4	2840.94	72.2517	-89.6662	2783.32	67.0966	-45.6509	2563.51	836.557	-371.282	2473.22	466.658	-316.447	2454.69	408.207	-315.104	2502.24	398.137	-268.366	2371.96	99.1898	-268.301	2320.82	86.6255	-230.456	2514.83	51.1978	-218.245	2482.34	43.1514	-284.786
1.767	2653.66	910.718	-76.8229	2659.9	903.8	-293.641	2477.65	955.712	-140.488	2481.86	963.411	-243.267	2582.92	1002.29	-342.929	2553.51	1002	-28.9252	2562.15	833.938	4.56563	2752.57	492.615	-48.1324	2736.82	427.259	-50.5738	2806.07	433.298	-85.6702	2724.14	104.89	-103.343	2696.55	77.3614	-169.811	2873.34	75.4387	-89.1004	2816.22	67.3449	-44.9374	2571.32	835.507	-371.475	2477.2	467.367	-316.28	2458.01	409.131	-314.969	2505.82	398.283	-268.513	2372.68	100.882	-268.216	2321.46	88.8516	-230.335	2514.93	51.146	-218.245	2482.22	43.2016	-284.661
1.773	2665.2	909.815	-77.2958	2670.05	902.612	-293.602	2488.13	953.609	-139.704	2491.46	961.488	-242.47	2591.88	1000.53	-342.913	2564.25	1000.35	-29.0975	2573.96	832.549	4.59744	2763.51	490.93	-48.3097	2749.96	424.964	-50.5021	2818.87	433.529	-85.5307	2754.19	101.612	-101.741	2727.29	73.0742	-167.929	2904.92	79.0132	-88.8173	2848.68	68.0233	-44.3516	2579.05	834.599	-371.505	2481.25	467.968	-316.363	2461.27	410.194	-315.643	2509.73	398.394	-268.77	2373.32	102.508	-268.22	2322.1	91.0388	-230.208	2515.02	51.0994	-218.312	2482.11	43.256	-284.549
1.78	2676.9	908.827	-77.771	2678.71	901.177	-295.26	2498.71	951.538	-138.884	2501.18	959.462	-241.606	2600.62	998.778	-342.999	2576.06	998.722	-28.899	2585.91	830.959	4.71352	2774.05	489.004	-48.5706	2762.68	422.307	-50.2984	2831.21	433.411	-85.4201	2783.81	99.0029	-100.265	2757.5	69.6319	-166.047	2935.86	83.4765	-88.4617	2880.47	69.0855	-43.7031	2586.7	833.792	-371.633	2486.03	468.543	-315.962	2465.13	411.018	-315.518	2514.1	398.403	-269.144	2374.06	104.016	-268.092	2322.8	93.2549	-230.219	2515.13	51.0826	-218.703	2481.98	43.3149	-284.491
1.787	2689.49	908.025	-77.8206	2688	899.97	-296.093	2509.46	949.393	-137.957	2510.88	957.638	-240.305	2609.62	997.082	-342.737	2587.31	996.919	-28.8659	2598.08	829.264	4.97309	2784.29	486.858	-48.7742	2775.18	419.681	-50.0754	2843.41	432.978	-85.367	2812.53	97.2773	-98.7141	2786.75	66.9141	-164.022	2965.89	87.9882	-88.5985	2911.48	71.0605	-43.3222	2594.55	833.12	-371.427	2490.8	469.008	-316.135	2469.47	411.654	-315.437	2518.79	398.09	-269.496	2374.9	105.667	-268.173	2323.55	95.6327	-230.292	2515.15	50.9958	-218.208	2481.87	43.2994	-284.534
1.793	2700.91	906.808	-78.6674	2697.4	898.776	-296.987	2520.41	947.256	-136.751	2520.69	955.679	-238.951	2618.31	995.319	-342.583	2598.75	995.284	-28.7133	2611.02	827.466	5.25849	2794.38	484.484	-48.8979	2787.55	417.035	-49.5299	2855.28	432.275	-85.277	2840.77	96.4366	-97.0053	2814.93	65.2327	-162.23	2994.82	92.8809	-88.9013	2941.34	73.6846	-43.1215	2602.51	832.369	-371.079	2496.52	469.311	-315.852	2474.32	412.155	-315.326	2523.42	397.934	-270.189	2375.87	107.337	-268.343	2324.35	97.956	-230.508	2515.23	50.947	-218.221	2481.73	43.3307	-284.716
1.8	2713.05	905.633	-79.346	2706.84	897.575	-297.886	2531.45	945.283	-135.509	2530.55	953.858	-237.599	2626.82	993.701	-342.583	2610.11	993.596	-28.8592	2622.65	825.881	5.36264	2804.43	481.99	-48.8329	2799.93	414.397	-49.0598	2866.71	431.319	-85.5264	2867.54	96.2042	-95.4276	2842.03	64.0807	-160.155	3022.14	99.1175	-89.549	2970.07	76.7232	-43.5793	2610.2	831.693	-370.784	2502.73	469.362	-315.661	2480.01	412.373	-315.166	2529.07	397.342	-270.391	2376.98	108.856	-268.604	2325.2	100.467	-230.984	2515.3	50.9055	-218.228	2482.06	43.2542	-284.009
1.807	2725.14	904.388	-80.151	2716.16	896.251	-298.885	2542.66	943.563	-134.077	2540.52	952.3	-236.209	2635.28	992.17	-342.564	2622.34	992.139	-28.6726	2635.8	824.07	5.99498	2814.59	479.596	-48.4139	2812.47	412.05	-48.475	2878.36	430.518	-85.5443	2892.75	96.5469	-94.2061	2867.51	63.3724	-158.26	3048.01	104.928	-90.5269	2997.39	80.7798	-43.9977	2618.12	830.987	-370.455	2509.76	469.042	-315.159	2486.34	412.306	-315.059	2535.22	396.487	-270.445	2378.21	110.587	-268.901	2326.26	103.003	-231.607	2515.43	50.8657	-218.249	2482.13	43.2744	-283.964
1.813	2737.35	903.129	-81.1145	2725.67	894.912	-299.888	2554.06	941.99	-132.594	2550.74	950.689	-234.504	2643.72	990.684	-342.575	2634.86	990.66	-28.3648	2648.86	822.477	6.49606	2824.91	477.349	-47.9468	2825.24	410.186	-47.7314	2889.83	429.87	-85.7024	2916.7	97.4548	-92.9451	2891.11	63.1783	-156.757	3072.25	110.444	-92.131	3023.33	84.5097	-44.9425	2626.12	830.064	-369.861	2517.15	468.563	-315.013	2493.21	412.111	-314.88	2541.74	395.571	-270.264	2379.57	112.358	-269.307	2327.41	105.782	-232.112	2515.55	50.8345	-218.265	2482.23	43.3117	-283.905
1.82	2749.58	901.809	-82.1944	2734.73	893.331	-301.466	2565.6	940.569	-131.123	2561.07	949.345	-232.832	2651.87	989.226	-342.713	2647.65	989.545	-28.013	2662.27	820.93	7.10562	2835.55	475.348	-47.3658	2838.23	408.601	-46.8833	2901.63	429.527	-85.9199	2938.95	97.8455	-92.3149	2912.98	63.0525	-155.125	3094.11	115.9	-94.6591	3047.45	88.6058	-46.0897	2634.39	829.033	-369.175	2525.2	467.899	-314.676	2500.66	411.732	-314.591	2548.6	394.454	-270.002	2381.22	114.349	-269.726	2328.72	108.96	-232.784	2515.49	50.6161	-218.094	2482.34	43.3606	-283.886
1.827	2761.77	900.484	-83.3026	2744.83	892.12	-302.007	2577.22	939.295	-129.343	2571.53	947.947	-231.348	2660.26	987.593	-342.558	2661	988.438	-27.4372	2676.06	819.558	7.75714	2846.49	473.627	-46.7184	2851.52	407.438	-45.9607	2913.11	429.475	-86.6996	2959.55	98.8995	-91.6208	2932.59	63.0597	-153.41	3113.91	120.678	-97.5313	3069.17	92.3227	-47.9926	2642.83	827.887	-368.431	2533.74	466.966	-314.349	2508.46	411.405	-314.457	2555.77	393.313	-269.791	2382.87	116.541	-270.32	2330.22	112.328	-233.452	2515.6	50.5497	-218.095	2482.5	43.4353	-283.865
1.833	2774.04	899.171	-84.4821	2754.66	890.826	-303.074	2589.01	938.181	-127.755	2582.2	946.692	-229.454	2668.51	986.09	-342.482	2674.63	987.601	-26.8112	2689.7	818.4	8.14169	2857.78	472.178	-46.0168	2864.91	406.732	-44.9415	2924.46	429.386	-88.1005	2977.43	100.417	-90.3516	2950.24	62.7116	-151.974	3131.99	124.129	-100.655	3088.75	95.175	-50.1936	2651.5	826.714	-367.62	2542.53	466.164	-314.034	2516.62	411.032	-314.335	2563.44	392.157	-269.603	2384.78	118.975	-270.963	2332.03	115.907	-234.326	2515.74	50.4979	-218.127	2482.72	43.5362	-283.863
1.84	2786.36	898.004	-85.6185	2764.65	889.633	-304.012	2600.85	937.237	-126.061	2593.14	945.499	-227.641	2676.94	984.498	-342.286	2689.68	986.904	-26.0006	2703.52	817.423	8.60769	2869.6	471.135	-45.2028	2878.25	406.167	-44.2227	2935.7	429.305	-89.5471	2993.65	100.737	-89.9869	2966.07	62.006	-150.372	3147.81	126.602	-104.335	3106.3	96.69	-52.7388	2660.45	825.281	-366.726	2551.73	465.633	-313.818	2525.29	410.538	-313.475	2571.54	390.992	-269.522	2386.83	121.684	-271.752	2334.02	119.982	-234.97	2515.94	50.4454	-218.149	2483.04	43.6721	-283.851
1.847	2798.63	896.912	-86.6507	2774.73	888.567	-304.931	2612.9	936.391	-124.32	2604.25	944.233	-226.076	2685.57	983.133	-341.736	2702.97	986.5	-25.5836	2718.09	816.543	8.44196	2881.66	470.225	-44.6098	2891.5	405.723	-43.7081	2946.91	428.753	-91.2575	3008.51	100.421	-90.0662	2979.33	61.2597	-149.359	3161.92	127.232	-107.919	3121.93	97.4052	-55.0895	2669.63	824.054	-365.881	2561.22	465.109	-313.622	2533.96	410.417	-313.432	2579.79	389.81	-269.667	2389.38	124.51	-272.476	2336.42	124.199	-235.953	2516.15	50.4002	-218.141	2483.42	43.8283	-283.834
1.853	2810.98	895.983	-87.6081	2785.07	887.605	-305.762	2624.98	935.622	-122.84	2615.61	943.144	-224.391	2693.83	981.996	-341.461	2717.03	986.08	-25.1193	2732.03	816.054	8.70363	2893.96	469.448	-44.4039	2904.31	405.219	-43.4905	2958.11	427.839	-92.7947	3020.54	99.5411	-89.7943	2990.76	60.0614	-148.662	3174.19	126.725	-111.147	3135.32	96.5759	-57.4477	2679.2	822.884	-364.953	2571.14	464.499	-313.377	2543.08	410.308	-313.5	2588.87	388.702	-269.762	2392.22	127.732	-273.144	2339.18	128.714	-236.718	2516.09	50.1023	-217.894	2483.22	43.7765	-283.817
1.86	2823.41	895.219	-88.4077	2795.61	886.704	-306.482	2637.18	934.998	-121.335	2627.17	941.937	-222.985	2703.09	980.999	-341.195	2731.01	985.686	-24.778	2745.89	815.703	9.04	2906.45	468.671	-44.5446	2916.62	404.432	-43.4116	2969.15	426.699	-93.9362	3031.1	97.8717	-90.1262	3000.2	58.3186	-148.406	3184.5	124.599	-114.275	3146.36	94.8025	-59.8574	2689.06	821.676	-364.115	2581.47	464.04	-313.452	2552.68	410.261	-313.501	2598.4	387.605	-270.018	2395.36	131.105	-273.927	2342.33	133.782	-237.432	2516.29	50.0149	-217.846	2483.5	43.9179	-283.838
1.867	2835.92	894.659	-89.1186	2806.52	885.887	-307.627	2649.5	934.386	-120.161	2638.95	940.78	-221.666	2712.87	980.041	-340.27	2744.78	985.294	-24.5927	2759.66	815.73	9.27774	2918.92	468.187	-44.6609	2928.16	403.315	-43.4909	2980.29	425.227	-94.5568	3039.77	95.66	-90.3623	3007.76	56.1623	-147.985	3192.81	121.486	-117.286	3155.58	91.8127	-62.2851	2699.39	820.69	-363.499	2592.36	463.585	-313.345	2562.5	410.48	-314.182	2608.39	386.459	-270.267	2398.79	134.609	-274.862	2345.9	138.965	-238.267	2516.52	49.9304	-217.809	2483.85	44.123	-283.897
1.873	2848.52	894.265	-89.6064	2817.61	885.066	-307.888	2661.98	933.846	-119.121	2651.01	939.88	-220.281	2723.14	979.214	-339.249	2758.3	984.902	-24.3312	2773.34	815.732	9.56127	2931.14	467.573	-45.2454	2939.02	401.696	-43.7336	2991.26	423.407	-94.7677	3046.52	92.7677	-90.8053	3013.4	53.9552	-147.793	3199.53	117.43	-119.516	3162.91	88.1012	-64.1483	2709.95	819.871	-362.864	2603.82	462.986	-313.177	2573.02	410.337	-314.257	2618.94	385.217	-270.601	2402.59	138.517	-275.939	2350.06	144.544	-239.045	2516.79	49.8337	-217.792	2484.31	44.3864	-283.94
1.88	2861.33	893.995	-89.917	2829.03	884.29	-308.009	2674.55	933.286	-118.252	2663.17	939.021	-219.155	2734.14	978.571	-338.122	2771.54	984.463	-24.1239	2786.81	815.828	9.73504	2943.29	466.896	-45.8252	2949.35	400.092	-43.8517	3001.88	421.449	-94.8099	3052.05	89.5995	-91.2531	3017.2	52.5209	-147.508	3204.68	111.749	-121.833	3168.02	83.2588	-65.8243	2721.07	818.927	-362.276	2615.87	462.271	-313.127	2584.06	410.139	-314.375	2630.06	383.841	-271.053	2406.91	142.53	-277.112	2354.9	150.483	-239.503	2517.13	49.754	-217.806	2484.9	44.7083	-283.949
1.887	2872.87	893.26	-90.6988	2840.65	883.561	-307.899	2686.95	932.932	-117.317	2675.4	938.171	-218.361	2745.77	978.273	-336.927	2784.64	984.105	-23.7813	2800.18	815.996	10.14	2955.18	466.207	-46.3992	2959.46	398.464	-44.036	3012.12	419.347	-94.9337	3055.96	86.7182	-92.4009	3019.84	53.4668	-149.087	3209.43	103.264	-122.554	3172.13	74.9151	-68.0213	2732.62	818.049	-361.501	2628.65	461.368	-313.033	2595.65	409.904	-314.6	2641.72	382.16	-271.546	2411.33	147.125	-277.834	2360.43	156.592	-240.017	2517.53	49.6846	-217.871	2485.54	45.1795	-283.928
1.893	2885.3	893.642	-90.5265	2852.63	882.889	-307.502	2699.01	932.817	-116.468	2687.49	937.579	-217.716	2758.05	978.036	-335.946	2797.49	983.74	-23.3134	2813.48	816.167	10.947	2966.56	465.42	-46.694	2969	397.169	-44.2101	3022.76	417.514	-94.838	3059.93	85.5752	-93.183	3022.38	55.2164	-149.958	3216.42	91.3091	-121.042	3175.06	64.8473	-67.9528	2744.62	817.166	-360.751	2641.78	460.459	-312.75	2607.91	409.581	-314.927	2653.89	380.325	-272.442	2416.68	151.724	-278.81	2366.99	163.318	-240.317	2518.02	49.6224	-218.045	2486.27	45.706	-283.94
1.9	2897.45	894.199	-89.9457	2864.78	882.413	-306.843	2710.91	933.111	-115.773	2699.66	937.293	-217.248	2770.83	977.899	-335.124	2810.25	983.532	-22.6358	2826.68	816.507	12.0656	2977.62	465.3	-46.6567	2977.79	397.004	-44.3424	3033.48	416.697	-94.2443	3064.22	86.2035	-93.2272	3024.55	56.7175	-150.218	3222.06	81.9625	-119.824	3176.57	58.2283	-66.6872	2756.91	816.464	-360.062	2655.94	459.321	-312.737	2620.96	409.087	-314.663	2666.88	378.564	-273.686	2422.76	156.728	-279.915	2374.74	170.312	-240.541	2518.57	49.646	-218.191	2487.23	46.304	-284.202
1.907	2909.38	895.048	-89.0501	2877.1	882.178	-305.97	2722.76	933.96	-115.355	2711.78	937.486	-216.986	2784.1	977.852	-334.559	2823.79	983.426	-21.5246	2839.59	817.335	13.3055	2988.12	465.643	-45.9155	2987.48	397.747	-44.7248	3044.23	417.031	-94.6582	3066.77	86.2577	-92.9655	3026.53	57.6204	-150.225	3223.86	76.74	-119.084	3177.98	55.1963	-65.0878	2769.61	815.851	-359.402	2670.95	458.232	-312.914	2634.74	408.96	-315.172	2680.58	376.67	-275.276	2430.16	162.206	-280.853	2383.85	177.709	-240.58	2519.28	49.7335	-218.314	2488.46	47.3438	-284.285
1.913	2921.13	896.33	-87.9433	2889.2	882.151	-304.964	2734.66	935.348	-115.008	2723.63	938.141	-217.116	2797.7	977.963	-334.282	2836.02	983.968	-20.4758	2852.09	818.345	14.6182	2999.12	467.223	-45.1761	2998.69	399.729	-44.4873	3055.2	418.443	-96.145	3069.4	86.0522	-92.7359	3028.43	58.6105	-149.93	3225.16	72.8466	-118.738	3180.46	52.5963	-64.4778	2782.53	815.224	-358.765	2686.83	457.279	-313.389	2649.19	409.344	-316.598	2695.47	375.014	-277.301	2438.88	167.712	-281.059	2394.45	185.145	-240.224	2520.25	49.9471	-218.327	2490.39	48.2152	-283.623
1.92	2932.73	898.007	-86.617	2901.44	882.52	-302.751	2746.43	936.863	-114.932	2735.47	938.898	-217.208	2811.65	978.193	-334.179	2846.81	985.197	-19.7334	2864.17	820.259	16.1106	3010.9	469.586	-45.1834	3010.41	402.357	-44.4577	3065.81	420.031	-97.7253	3071.74	86.4059	-92.6016	3029.61	59.3456	-148.893	3227.32	68.6698	-118.917	3182.27	50.8968	-63.5244	2795.78	814.698	-358.117	2703.42	456.453	-313.923	2664.63	409.536	-317.433	2711.45	373.164	-279.604	2448.69	173.525	-281.65	2406.54	192.707	-239.679	2521.31	50.1322	-218.422	2492.13	49.2804	-283.271
1.927	2944.14	900.073	-85.1521	2913.49	883.03	-301.2	2758.05	938.587	-114.884	2747.28	939.862	-217.513	2825.98	978.716	-334.274	2858.26	986.828	-19.0205	2875.59	823.207	17.3789	3023.43	472.452	-45.3329	3021.96	405.056	-44.3408	3076.07	421.428	-99.0704	3074.2	86.9517	-92.9022	3030.43	59.7876	-148.231	3229.12	65.749	-121.221	3184.18	50.0581	-63.8471	2809.18	814.361	-357.362	2720.74	455.502	-314.432	2680.98	409.802	-318.149	2728.19	371.6	-281.972	2460.06	178.837	-282.059	2420	200.447	-239.197	2522.49	50.5857	-218.632	2493.76	50.6032	-282.706
1.933	2955.4	902.338	-83.6365	2925.43	883.666	-299.448	2769.53	940.485	-114.933	2758.85	941.031	-218.135	2840.33	979.347	-334.447	2869.31	989.102	-18.8478	2886.29	826.696	18.4195	3035.48	474.965	-46.0911	3033.31	407.439	-44.9262	3085.89	422.492	-100.209	3076.07	87.5605	-93.3542	3031.1	60.2304	-147.833	3229.98	62.3291	-126.468	3186.14	49.7724	-65.5884	2822.4	814.254	-356.801	2738.81	454.385	-314.747	2698.32	409.901	-318.697	2745.72	370.254	-284.236	2472.34	184.092	-282.626	2434.43	208.28	-239.007	2524.53	51.7	-217.896	2495.89	52.5849	-282.185
