Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	1441.96	776.099	-107.496	1441.66	775.123	-365.017	1243.67	789.167	-191.268	1249.48	792.431	-281.934	1368.01	829.865	-415.826	1354.87	843.298	-63.857	1398.43	674.531	-38.453	1510.6	399.496	-58.81	1514.78	353.032	-55.4455	1569.08	358.823	-103.24	1605.63	62.182	-84.6352	1569.81	28.8007	-134.311	1738.2	92.1432	-129.928	1711.36	70.2339	-68.5693	1366.47	686.57	-428.836	1280.49	383.194	-375.373	1258.11	337.297	-374.519	1311.83	309.379	-334.332	1167.45	58.1485	-317.966	1131.3	47.5261	-267.22	1311.69	33.1069	-298.436	1263.7	29.5796	-362.811
2.127	1448.63	775.193	-106.754	1446.71	774.054	-364.285	1249.79	787.85	-189.088	1254.91	791.299	-280.079	1372.82	828.669	-414.605	1360.84	842.128	-62.5056	1405.74	673.798	-37.5722	1518.44	398.821	-58.0872	1521.95	351.938	-55.0382	1575.7	357.233	-103.148	1608.13	59.5947	-85.2858	1571.4	27.9302	-135.256	1740.98	88.4238	-130.32	1713.65	66.6447	-69.118	1370.99	685.644	-427.71	1284.51	382.507	-374.536	1261.68	336.852	-373.887	1315.12	308.978	-333.572	1167.89	58.7617	-317.757	1131.72	48.3284	-266.94	1311.9	33.0305	-298.462	1263.75	29.573	-362.727
2.133	1455.3	774.242	-105.964	1451.81	772.974	-363.562	1255.96	786.686	-186.935	1260.62	790.089	-277.588	1377.77	827.477	-413.257	1366.88	841.049	-61.2506	1413.54	672.959	-36.3073	1525.92	397.911	-57.8644	1529.06	350.767	-54.638	1582.1	355.591	-103.313	1609.93	57.6204	-86.0406	1572.6	27.0524	-135.433	1743.26	84.4969	-130.896	1715.18	63.0442	-69.7624	1375.47	684.685	-426.51	1288.53	381.93	-373.849	1265.27	336.502	-373.275	1318.65	307.96	-333.081	1168.39	59.4809	-317.507	1132.13	49.2657	-266.629	1312.09	32.9874	-298.499	1263.79	29.5733	-362.63
2.14	1462.06	773.306	-105.177	1457.11	771.812	-362.703	1262.09	785.474	-185.002	1266.3	788.875	-275.592	1382.6	826.389	-411.885	1373.35	839.858	-59.8994	1421.23	672.003	-35.0706	1533.3	396.714	-57.528	1535.93	349.422	-54.3332	1588.33	353.809	-103.661	1611.84	55.0786	-86.6033	1573.5	26.5028	-135.712	1745.31	80.2014	-131.695	1716.79	59.1087	-70.5657	1380.07	683.803	-425.302	1292.56	381.314	-373.027	1268.97	336.099	-372.622	1322.1	306.381	-332.907	1168.82	60.1805	-317.316	1132.57	50.2824	-266.315	1312.27	32.928	-298.518	1263.82	29.5522	-362.541
2.147	1469.02	772.583	-104.361	1462.37	770.719	-361.811	1268.3	784.24	-182.859	1271.93	787.786	-273.44	1387.51	825.276	-410.425	1379.85	838.636	-58.4606	1429.02	671.021	-33.7234	1540.44	395.501	-57.1322	1542.44	347.932	-53.9799	1594.38	352.136	-104.023	1613.29	53.8138	-87.2466	1574.34	27.5025	-136.079	1748.18	75.0342	-132.55	1718.71	54.5424	-71.3302	1384.77	682.843	-423.909	1296.64	380.718	-372.311	1272.7	335.734	-371.916	1325.48	305.362	-332.438	1169.28	61.0064	-317.086	1132.97	51.4134	-266.078	1312.45	32.8837	-298.537	1263.86	29.5352	-362.446
2.153	1475.85	772.171	-103.607	1467.79	769.608	-360.808	1274.65	782.876	-179.887	1277.75	786.724	-270.76	1392.51	824.179	-408.998	1386.82	837.449	-56.8092	1436.66	670.125	-32.3667	1547.36	394.401	-56.5465	1548.61	346.754	-53.3805	1600.65	351.291	-104.002	1615.87	53.6902	-87.3016	1576.77	28.7404	-136.069	1752.92	69.0305	-132.731	1721.54	49.2017	-71.5336	1389.54	681.927	-422.383	1300.86	380.144	-371.319	1276.31	335.495	-371.12	1329.08	305.114	-331.768	1169.86	61.9488	-316.999	1133.39	52.6661	-265.964	1312.62	32.8215	-298.548	1263.91	29.5186	-362.338
2.16	1482.58	772.062	-102.831	1473.32	768.577	-359.714	1280.91	781.692	-177.179	1283.37	785.372	-268.481	1397.5	823.106	-407.464	1393.88	836.31	-54.829	1444.21	669.462	-31.0192	1553.86	393.862	-55.6544	1554.89	346.268	-52.5146	1607.16	351.083	-103.624	1619.97	53.7231	-86.6126	1579.36	30.4097	-135.816	1757.75	64.7601	-132.032	1724.79	44.3981	-71.257	1394.35	681.095	-420.886	1304.98	379.754	-370.396	1280.12	335.286	-370.343	1332.6	303.634	-331.58	1170.44	62.9461	-316.848	1133.82	54.0816	-265.876	1312.8	32.7619	-298.494	1263.99	29.4924	-362.217
2.167	1489.31	772.083	-101.915	1478.74	767.639	-358.645	1287.02	780.691	-174.927	1289.05	784.214	-265.821	1402.49	822.127	-406.008	1400.79	835.196	-52.915	1452.57	669.087	-29.5394	1560.31	393.981	-54.516	1561.62	346.432	-51.1514	1613.79	351.455	-103.144	1624.16	53.0463	-85.9576	1581.94	31.6944	-135.026	1761.45	61.6535	-130.552	1727.32	40.8298	-70.5467	1399.42	680.19	-419.292	1309.36	379.362	-369.428	1284.11	335.163	-369.543	1336.17	302.818	-330.842	1170.98	64.1879	-316.671	1134.35	55.6716	-265.649	1313	32.7383	-298.464	1264.06	29.4692	-362.034
2.173	1495.79	772.412	-100.951	1484.27	766.742	-357.581	1293.13	780.006	-172.753	1295.52	782.822	-263.724	1407.58	821.071	-404.469	1408.24	834.631	-48.8083	1459.96	669.452	-28.0131	1567.05	394.636	-53.0256	1568.83	346.993	-49.4897	1620.47	351.787	-102.366	1627.29	52.1501	-84.9377	1583.98	33.0131	-134.238	1764.31	58.5491	-129.406	1729.4	38.0301	-69.229	1404.51	679.42	-417.773	1313.82	379.075	-368.645	1288.04	335.161	-368.828	1340.11	302.967	-329.99	1171.6	65.5731	-316.493	1134.89	57.4136	-265.364	1313.25	32.7348	-298.492	1264.14	29.4612	-361.86
2.18	1502.19	773.019	-99.9959	1489.89	765.903	-356.276	1299.48	779.366	-170.498	1301.32	781.741	-261.806	1412.75	820.182	-402.978	1415.01	834.213	-46.5244	1467.42	670.062	-26.4636	1574.55	395.814	-51.6805	1576.34	347.956	-47.2838	1627.17	351.952	-101.304	1629.33	51.4959	-83.7972	1585.51	33.557	-133.307	1766.65	54.9468	-128.494	1731.17	35.2999	-68.59	1409.85	678.628	-416.266	1318.36	378.925	-367.773	1292.4	335.178	-368.033	1343.92	301.456	-329.434	1172.32	67.1192	-316.357	1135.49	59.3316	-265.296	1313.5	32.6886	-298.455	1264.26	29.4579	-361.729
2.187	1508.62	773.749	-99.0439	1495.51	765.179	-354.969	1305.65	779.083	-168.554	1307.15	780.925	-259.929	1417.99	819.357	-401.517	1421.41	834.278	-44.3288	1474.66	671.025	-24.8801	1582.22	397.102	-50.1402	1583.72	348.864	-45.1633	1633.79	351.907	-100.075	1630.4	50.9959	-82.7287	1586.31	34.2531	-132.443	1767.87	51.3757	-127.516	1731.86	32.4449	-67.4314	1415.2	677.982	-414.836	1323.25	378.755	-366.947	1296.73	335.284	-367.402	1348.2	301.719	-328.773	1173.07	68.7953	-316.319	1136.16	61.5251	-265.263	1313.72	32.6324	-298.389	1264.42	29.463	-361.55
2.193	1514.86	774.452	-97.9156	1501	764.441	-353.78	1311.82	778.81	-166.847	1313.09	779.95	-258.211	1423.38	818.544	-400.047	1427.54	834.584	-42.6504	1481.68	672.364	-23.4112	1589.57	397.983	-47.9865	1591.02	349.56	-43.3211	1640.25	351.734	-98.4647	1630.94	50.7459	-82.1198	1586.84	34.7035	-131.734	1768.46	48.6153	-126.674	1732.09	30.7698	-65.3948	1420.6	677.303	-413.365	1328.22	378.657	-366.256	1301.2	335.492	-366.835	1352.34	300.297	-328.252	1173.98	70.6465	-316.36	1136.96	63.9946	-265.34	1313.96	32.5763	-298.332	1264.63	29.5057	-361.376
2.2	1521.26	775.401	-96.6296	1506.59	763.746	-352.357	1317.98	778.672	-165.236	1319.14	778.975	-256.534	1429.15	817.864	-398.46	1433.58	835.213	-41.1349	1488.37	673.368	-21.8692	1597.14	398.819	-46.2164	1598.02	349.846	-41.7793	1646.51	351.493	-96.6166	1631.43	50.8144	-81.8026	1587.41	35.0684	-131.31	1769.27	46.7688	-126.604	1733.05	30.0661	-64.7795	1426.19	676.641	-411.842	1333.34	378.638	-365.712	1306.01	335.722	-366.396	1356.8	299.802	-327.865	1174.95	72.8037	-316.503	1137.77	66.669	-265.519	1314.22	32.5237	-298.283	1264.9	29.5722	-361.198
2.207	1527.53	776.456	-95.3312	1512.03	763.042	-351.031	1324.09	778.639	-163.868	1325.11	778.326	-255.074	1434.91	817.337	-396.975	1439.42	835.59	-40.0236	1494.83	674.565	-20.1678	1604.4	399.6	-44.9838	1604.48	350.147	-40.4253	1652.55	351.169	-94.8412	1632.55	50.8414	-81.5746	1588.24	35.5657	-130.95	1770.18	45.3457	-127.126	1734.27	29.5673	-64.8514	1431.85	676.089	-410.221	1338.81	378.665	-365.14	1311.02	336.1	-366.078	1361.39	299.363	-327.553	1176.05	75.0269	-316.759	1138.76	69.6268	-265.853	1314.5	32.4963	-298.24	1265.25	29.6633	-361.028
2.213	1533.73	777.634	-93.8241	1517.53	762.365	-349.605	1330.16	778.642	-162.31	1331.18	777.665	-253.833	1441.56	816.958	-394.861	1445.29	836.101	-38.9013	1501.18	675.845	-18.3761	1611.27	399.916	-43.6105	1610.45	350.326	-39.1584	1658.44	350.905	-93.1514	1633.92	50.991	-81.4491	1588.99	36.0134	-130.589	1771.14	43.7711	-127.852	1735.35	29.0708	-64.8828	1437.78	675.55	-408.514	1344.59	378.766	-364.682	1316.33	336.427	-365.858	1366.26	299.024	-327.322	1177.38	77.4779	-317.139	1139.94	72.9466	-266.326	1314.79	32.4774	-298.188	1265.66	29.8061	-360.879
2.22	1539.87	778.809	-92.1117	1523.24	762.184	-347.822	1336.3	778.729	-160.896	1337.3	777.364	-252.253	1447.89	816.656	-393.186	1450.97	836.612	-37.8011	1507.32	677.085	-16.5902	1617.53	400.016	-42.851	1615.99	350.47	-38.0315	1663.77	350.529	-91.7013	1635.29	51.0202	-81.4324	1589.56	36.4022	-130.383	1771.88	41.9925	-128.603	1736.33	28.6559	-64.9704	1443.63	675.237	-406.826	1350.5	379.012	-364.443	1321.96	336.881	-365.741	1371.38	298.793	-327.25	1178.87	80.26	-317.674	1141.32	76.5882	-266.917	1315.12	32.4809	-298.155	1266.2	30.0173	-360.734
2.227	1546.06	780.018	-90.224	1529.19	761.989	-345.904	1342.45	778.943	-159.588	1343.64	777.014	-250.344	1454.58	816.389	-391.367	1456.71	837.238	-36.4158	1513.52	678.022	-14.9186	1623.23	400.247	-41.3467	1621.4	350.408	-37.0421	1668.77	350.178	-90.6666	1636.07	50.8778	-81.5783	1589.96	36.6692	-130.364	1772.45	40.4203	-129.12	1736.94	28.2814	-64.8427	1449.67	674.969	-405.013	1356.99	379.117	-364.222	1327.85	337.464	-365.746	1376.77	298.565	-327.174	1180.54	83.3314	-318.204	1142.88	80.5421	-267.567	1315.5	32.4683	-298.134	1266.87	30.2803	-360.579
2.233	1552.26	781.187	-88.2257	1535.25	762.018	-343.729	1348.66	779.244	-157.934	1349.7	776.931	-248.984	1461.25	816.287	-389.575	1462.38	838.041	-34.7813	1519.64	678.742	-13.1244	1628.25	400.096	-40.8654	1626.21	350.348	-36.1664	1673.47	349.738	-89.9475	1636.56	50.8472	-81.7379	1590.23	36.8563	-130.397	1772.87	39.236	-129.47	1737.29	27.9903	-64.5581	1455.88	674.832	-403.18	1363.65	379.464	-364.204	1334.06	338.085	-365.96	1382.49	298.436	-327.326	1182.52	86.5305	-318.777	1144.53	84.9823	-267.895	1315.91	32.4325	-298.097	1267.6	30.6173	-360.457
2.24	1558.35	782.31	-86.1995	1541.2	762.217	-341.645	1354.9	779.516	-155.901	1355.76	776.986	-247.536	1468.09	816.306	-387.749	1467.79	838.733	-33.3063	1525.82	679.251	-11.3914	1632.86	400.085	-39.4646	1630.77	350.108	-35.4947	1677.97	349.348	-89.3139	1636.9	50.9033	-81.8832	1590.45	37.0363	-130.454	1773.3	38.3242	-129.591	1737.53	27.7782	-64.2672	1462.08	674.847	-401.309	1370.79	379.826	-364.261	1340.61	338.896	-366.265	1388.48	298.314	-327.532	1184.71	90.0603	-319.536	1146.78	89.5959	-268.696	1316.33	32.3858	-298.066	1268.45	31.0855	-360.302
2.247	1564.52	783.489	-84.054	1547.15	762.619	-339.446	1360.96	780.001	-154.309	1361.81	777.383	-245.523	1474.75	816.423	-385.8	1473.55	839.805	-31.3243	1531.9	679.567	-9.61108	1637.24	399.704	-39.1324	1635.09	349.789	-34.752	1682.04	348.87	-88.7865	1637.29	50.9545	-81.9981	1590.68	37.2001	-130.448	1773.74	37.5547	-129.749	1737.8	27.6089	-64.0719	1468.34	675.006	-399.465	1378.23	380.241	-364.483	1347.58	339.692	-366.715	1394.93	298.447	-328.095	1187.22	93.7582	-320.121	1149.3	94.5251	-269.472	1316.83	32.341	-298.055	1269.43	31.595	-360.221
2.253	1570.63	784.592	-81.9633	1553.03	763.202	-337.333	1367.01	780.523	-152.281	1367.88	777.749	-243.298	1481.36	816.599	-383.807	1479.63	840.93	-29.2841	1538.12	679.836	-7.52148	1641.21	399.358	-37.9488	1639.03	349.603	-33.9584	1685.82	348.414	-88.5204	1637.68	50.9528	-82.112	1590.85	37.3007	-130.443	1774.1	36.9067	-130.026	1738.1	27.4992	-64.0437	1474.58	675.259	-397.54	1386.18	380.709	-364.971	1354.75	340.555	-367.459	1401.69	298.486	-328.671	1190.12	97.6939	-320.805	1152.28	99.8394	-270.341	1317.43	32.3193	-298.05	1270.51	32.1079	-360.123
2.26	1576.79	785.582	-79.8453	1559.75	764.001	-334.574	1373.08	781.1	-150.121	1373.76	778.204	-241.253	1487.7	817.074	-381.716	1485.89	842.188	-27.05	1544.31	680.006	-5.45683	1645.18	398.994	-37.1116	1642.67	349.247	-33.2809	1689.17	347.881	-88.2917	1638.04	50.8899	-82.2008	1590.93	37.3721	-130.404	1774.32	36.465	-130.272	1738.35	27.4356	-64.0018	1480.75	675.69	-395.658	1394.45	381.167	-365.626	1362.56	341.525	-368.233	1408.77	298.451	-329.459	1193.24	101.893	-321.462	1155.76	105.399	-270.942	1317.94	32.2454	-297.867	1271.55	32.6923	-359.966
2.267	1582.82	786.527	-77.7379	1565.27	764.749	-332.624	1379.07	781.849	-147.957	1379.48	778.785	-239.302	1493.66	817.82	-379.618	1492.29	843.618	-24.6095	1550.73	680.309	-3.33787	1649.01	398.625	-36.7817	1645.87	349.153	-32.6418	1692.27	347.297	-87.8928	1638.18	50.8583	-82.2219	1590.95	37.4209	-130.371	1774.46	36.129	-130.324	1738.47	27.3777	-63.8336	1486.97	676.249	-393.75	1403.25	381.667	-366.942	1370.61	342.574	-369.175	1416.29	298.599	-330.506	1196.75	106.282	-321.799	1159.79	111.278	-271.441	1318.54	32.1647	-297.685	1272.3	33.0536	-359.444
2.273	1588.89	787.351	-75.6921	1570.86	765.711	-330.521	1385.09	782.697	-145.404	1385.2	779.472	-236.821	1499.45	818.802	-377.257	1498.9	845.002	-22.4443	1555.38	680.801	-1.63387	1652.64	398.564	-35.4931	1648.64	348.979	-32.0151	1695.09	346.741	-87.404	1638.19	50.827	-82.2307	1590.9	37.4538	-130.316	1774.58	35.8352	-130.222	1738.53	27.3118	-63.6423	1492.96	676.906	-391.783	1412.27	382.086	-367.731	1379.06	343.595	-370.277	1424.14	298.788	-331.796	1200.72	110.867	-321.994	1164.55	117.371	-271.712	1319.2	32.0958	-297.447	1273.43	33.8258	-359.092
2.28	1594.96	788.185	-73.71	1576.19	766.795	-328.49	1390.95	783.658	-143.089	1390.61	780.411	-234.691	1504.82	820.19	-374.915	1505.48	846.566	-19.92	1560.99	681.359	0.21814	1656.02	398.369	-34.8669	1651.17	348.853	-31.4795	1697.62	346.195	-86.9016	1638.16	50.8096	-82.224	1590.86	37.4761	-130.288	1774.67	35.5961	-130.126	1738.55	27.248	-63.4846	1498.87	677.604	-389.875	1421.45	382.618	-368.875	1387.75	344.712	-371.446	1432.6	299.055	-333.209	1205.25	115.504	-322.065	1169.9	123.503	-271.806	1320.02	31.9964	-297.099	1274.8	34.6225	-358.517
2.287	1600.96	788.992	-71.801	1581.4	767.868	-326.499	1396.56	784.711	-140.898	1396.14	781.063	-232.295	1509.83	821.634	-372.52	1512.08	847.792	-17.8522	1566.7	682.053	2.25206	1659.21	398.053	-34.7728	1653.32	348.696	-30.9251	1699.85	345.67	-86.3773	1638.13	50.7846	-82.2409	1590.73	37.7399	-130.279	1774.74	35.379	-130.145	1738.59	27.2164	-63.4047	1504.75	678.412	-387.632	1430.98	383.177	-370.06	1396.68	345.771	-372.609	1441.07	299.363	-334.879	1210.2	120.152	-322.058	1175.77	129.634	-271.666	1321.02	31.8431	-296.647	1276.4	35.5989	-357.97
2.293	1606.8	789.809	-69.9322	1586.64	769.085	-324.61	1402.17	785.773	-138.671	1401.47	781.838	-230.085	1514.57	823.178	-370.17	1514.98	848.252	-16.3738	1572.07	682.946	3.83399	1661.86	397.911	-33.362	1655.4	348.154	-30.5395	1701.93	345.253	-85.8496	1638.09	50.7584	-82.2506	1590.78	37.5199	-130.16	1774.79	35.181	-130.227	1738.64	27.1729	-63.3722	1510.35	679.4	-385.531	1440.44	383.79	-371.147	1405.84	346.827	-373.854	1449.73	299.527	-336.695	1215.75	124.807	-321.98	1182.33	135.681	-271.41	1322.22	31.7417	-296.232	1278.19	36.9744	-357.427
2.3	1612.48	790.595	-68.2124	1591.59	770.243	-322.759	1407.79	786.826	-136.316	1405.91	782.738	-227.743	1519.12	824.723	-367.855	1521.34	849.396	-14.3586	1577.37	683.575	5.31853	1664.06	397.683	-32.4016	1656.99	347.919	-30.1582	1703.83	344.85	-85.382	1638.02	50.7338	-82.2665	1590.63	37.7813	-130.15	1774.84	35.0023	-130.325	1738.67	27.1561	-63.3324	1515.98	680.27	-383.45	1450.05	384.271	-372.287	1415.22	347.892	-374.985	1458.69	299.628	-338.317	1221.83	129.266	-321.876	1189.49	141.577	-271.055	1323.47	31.6043	-295.854	1280.36	38.6281	-357.089
2.307	1618.15	791.32	-66.6165	1596.32	771.431	-321.059	1413.24	787.838	-134.324	1411.19	783.477	-225.38	1523.5	826.159	-365.651	1527.78	850.439	-12.5184	1582.62	684.298	6.83994	1665.97	397.272	-32.1726	1658.43	347.703	-29.753	1705.53	344.413	-84.8025	1637.95	50.7009	-82.2926	1590.56	37.8044	-130.111	1774.86	34.7534	-130.425	1738.68	27.1273	-63.2855	1521.48	681.151	-381.429	1459.81	384.58	-373.205	1424.83	348.911	-376.017	1468.31	299.974	-340.467	1228.3	133.705	-321.774	1197.01	147.419	-270.649	1324.9	31.5114	-295.446	1282.88	40.6192	-356.561
2.313	1623.68	791.94	-65.1157	1601.18	772.611	-319.415	1418.62	788.846	-132.121	1416.22	784.242	-223.103	1527.66	827.537	-363.63	1534.29	851.479	-10.6268	1587.52	684.816	8.28454	1667.56	397.246	-30.9061	1659.58	347.518	-29.2851	1707.11	343.935	-84.1495	1637.86	50.6771	-82.3291	1590.49	37.8347	-130.058	1774.98	34.7936	-130.26	1738.68	27.1125	-63.2627	1526.76	681.975	-379.555	1469.63	384.874	-373.961	1434.4	349.861	-376.994	1477.7	300.037	-342.019	1235	138.129	-321.67	1204.8	153.02	-270.101	1326.05	31.4177	-294.957	1286.05	42.8709	-355.811
2.32	1629.19	792.45	-63.5987	1605.61	773.651	-317.906	1423.85	789.948	-130.005	1421.07	785.014	-221.235	1531.7	828.742	-361.717	1540.48	852.345	-9.07703	1592.09	685.397	9.80467	1668.95	397.11	-30.0929	1660.79	347.391	-28.6919	1708.61	343.509	-83.4337	1637.79	50.6717	-82.3664	1590.43	37.8658	-130.018	1775.01	34.5938	-130.312	1738.7	27.1082	-63.2692	1531.97	682.722	-377.779	1479.32	385.078	-374.558	1444.27	350.639	-377.752	1487.46	299.923	-343.688	1241.9	142.413	-321.479	1212.97	158.566	-269.616	1327.85	31.8218	-294.538	1289.15	45.285	-355.04
2.327	1634.76	792.961	-62.1099	1610.19	774.782	-316.455	1428.88	791.104	-128.156	1425.76	785.703	-219.498	1535.5	829.863	-359.912	1546.64	853.164	-7.74036	1597.43	685.913	11.1073	1670.54	396.943	-29.3933	1661.66	347.287	-28.3124	1710.06	343.058	-82.7076	1637.76	50.7151	-82.3801	1590.38	37.9167	-129.941	1775.04	34.4092	-130.369	1738.72	27.1059	-63.2877	1536.84	683.437	-375.87	1489.02	385.239	-375.155	1454.24	351.25	-378.539	1497.46	300.013	-344.934	1249.14	146.718	-321.267	1221.23	163.924	-269.122	1330.2	32.6808	-293.938	1292.39	48.2731	-354.415
2.333	1640.98	793.719	-60.0807	1614.27	775.82	-315.242	1433.94	792.094	-126.577	1430.45	786.397	-217.461	1539.37	830.727	-358.272	1552.92	853.917	-6.52816	1603.08	686.235	12.3797	1672.18	396.786	-28.7623	1663.02	347.225	-27.7714	1711.43	342.679	-81.975	1637.78	50.6541	-82.3317	1590.36	37.9447	-129.862	1775.16	34.1925	-130.367	1738.75	27.0913	-63.2928	1541.46	684.068	-374.606	1498.84	385.285	-375.735	1464.42	351.732	-379.517	1507.3	300.293	-345.849	1256.49	150.932	-320.873	1229.72	169.209	-268.582	1333.03	33.9848	-292.99	1296.1	51.4839	-354.006
2.34	1645.74	794.15	-58.9208	1618.54	776.883	-314.081	1438.77	793.315	-124.859	1435.01	786.873	-215.678	1542.95	831.558	-356.703	1558.82	854.916	-6.48964	1606.66	686.624	13.4979	1674	396.692	-28.2452	1664.5	347.083	-27.3338	1712.92	342.356	-81.3043	1637.82	50.6402	-82.3017	1590.31	37.9847	-129.756	1775.18	34.0304	-130.384	1738.79	27.0812	-63.2967	1546.57	684.599	-372.932	1508.58	385.629	-376.544	1474.44	352.277	-380.82	1517.15	300.921	-346.424	1264.36	155.205	-320.423	1238.39	174.421	-268.117	1336.96	35.4441	-292.107	1300.71	55.1473	-353.489
2.347	1650.7	794.362	-57.8474	1622.52	777.855	-312.999	1443.44	794.395	-123.219	1439.5	787.57	-214.017	1546.34	832.284	-355.305	1565.13	855.646	-4.82602	1611.01	687.038	14.5427	1675.81	396.537	-27.567	1665.97	346.956	-26.9201	1714.37	342.038	-80.7018	1637.85	50.6469	-82.2705	1590.29	38.0213	-129.662	1775.19	33.8933	-130.485	1738.81	27.0955	-63.3303	1551.12	685.087	-371.616	1518.37	386.105	-377.251	1484.57	353.08	-381.877	1527.05	301.475	-346.873	1272.43	159.495	-319.842	1247.18	179.234	-267.283	1342.1	37.0937	-292.014	1306.18	59.1646	-352.915
2.353	1655.47	794.651	-56.7743	1626.62	778.876	-312.066	1448.08	795.411	-121.983	1443.82	788.171	-212.76	1549.69	832.885	-354.013	1571.36	856.427	-3.49436	1615.21	687.288	15.4593	1677.73	396.272	-26.985	1667.46	346.789	-26.4807	1715.67	341.649	-80.1826	1637.88	50.6462	-82.2535	1590.26	38.0701	-129.589	1775.21	33.753	-130.57	1738.88	27.1028	-63.3957	1555.59	685.582	-370.411	1528.1	386.971	-377.844	1494.76	353.987	-382.525	1537.06	302.459	-348.027	1280.83	163.803	-318.929	1256.37	183.708	-266.217	1348.88	39.3173	-292.989	1312.37	63.4077	-352.734
2.36	1660.12	794.853	-55.873	1630.42	779.871	-311.21	1452.54	796.402	-120.564	1448.15	788.827	-211.295	1552.98	833.442	-352.769	1577.28	857.147	-2.12918	1619.4	687.732	16.5687	1679.68	396.042	-26.5022	1669.09	346.625	-26.1314	1717.01	341.29	-79.7377	1637.92	50.6501	-82.2456	1590.23	38.1406	-129.508	1775.24	33.646	-130.645	1738.92	27.1132	-63.4519	1560.02	686.103	-369.216	1537.79	387.778	-378.172	1504.56	355.073	-382.904	1546.94	303.354	-348.7	1289.54	167.826	-317.822	1265.9	187.284	-264.79	1357.1	42.2829	-294.744	1319.19	67.3083	-353.001
2.367	1664.55	795.086	-54.9374	1634.36	780.828	-310.311	1456.98	797.302	-119.283	1452.34	789.4	-210.088	1556.2	834.045	-351.599	1582.75	857.774	-0.93883	1623.67	688.039	17.4489	1681.5	395.826	-26.0975	1670.64	346.462	-25.8165	1718.33	340.91	-79.3742	1637.98	50.6456	-82.2415	1590.2	38.2218	-129.446	1775.27	33.5483	-130.727	1738.97	27.1242	-63.5103	1564.44	686.76	-368.154	1547.43	388.925	-378.419	1514.37	356.361	-383.049	1556.86	304.157	-349.215	1298.34	171.244	-316.378	1275.37	189.919	-262.854	1366.38	45.4114	-296.396	1327.19	71.2965	-353.924
2.373	1668.92	795.292	-54.0532	1638.34	781.84	-309.42	1461.16	798.085	-118.26	1456.54	789.915	-208.747	1559.4	834.535	-350.512	1587.1	858.471	-0.54309	1627.84	688.066	18.2549	1683.21	395.575	-25.748	1672.16	346.236	-25.5607	1719.57	340.602	-79.137	1637.73	50.6876	-82.0046	1590.3	38.0335	-129.336	1775.32	33.4228	-130.891	1739.02	27.1412	-63.5654	1568.87	687.536	-367.085	1556.93	390.092	-378.596	1524.07	357.879	-382.998	1566.77	305.224	-349.552	1307.63	174.065	-314.787	1285.05	191.562	-260.754	1376.66	47.9185	-298.637	1336.36	74.9372	-354.978
2.38	1673.18	795.439	-53.1928	1642.23	782.92	-308.52	1465.3	798.732	-117.292	1460.49	790.455	-207.847	1562.47	834.992	-349.607	1592.43	858.838	0.63783	1632.05	688.126	19.4235	1684.96	395.279	-25.778	1673.57	346.053	-25.2854	1720.69	340.369	-79.0741	1637.77	50.6859	-82.0416	1590.27	38.1031	-129.273	1775.34	33.3355	-130.988	1739.06	27.1544	-63.6361	1573.4	688.375	-366.004	1566.41	391.526	-378.716	1533.6	359.564	-382.767	1576.75	306.539	-349.841	1317.5	176.282	-313.126	1295.27	192.417	-258.554	1387.47	50.1566	-300.863	1346.43	78.0169	-355.34
2.387	1677.3	795.653	-52.2281	1646.25	784.017	-307.684	1469.4	799.236	-116.238	1464.42	790.85	-207.08	1565.71	835.594	-348.523	1597.41	859.276	1.81263	1635.76	688.242	20.1324	1686.54	395.083	-25.3688	1674.91	345.874	-25.0379	1721.75	340.099	-78.9501	1637.78	50.7251	-82.0882	1590.26	38.1628	-129.244	1775.36	33.2475	-131.094	1739.09	27.1699	-63.7052	1577.99	689.297	-365.011	1575.86	392.968	-378.329	1543.08	361.365	-382.387	1586.66	307.846	-350.361	1327.77	177.818	-311.572	1305.98	192.774	-256.394	1399.04	51.9479	-302.943	1357.14	80.7239	-356.24
