Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.213	2329.03	985.684	1350.06	2315.84	985.98	1110.31	2125.9	1023.58	1292.5	2117.95	1040.68	1221.74	2197.09	1069.43	1063.27	2211.72	1045.76	1420.14	2265.16	881.873	1468.66	2443.72	498.744	1393.69	2464.33	439.969	1396.68	2520.17	465.497	1338.17	2598.73	90.6801	1366.26	2566.97	46.3438	1328.24	2749.55	117.025	1305.53	2737.17	92.0414	1374.44	2220.5	904.614	1008.64	2049	481.182	1101.03	2015.32	430.911	1101.66	2080.45	404.268	1142.95	1853.85	96.1027	1151.29	1808.32	87.4883	1190.38	1998.41	25.144	1176.2	1959.49	19.034	1109.2
17.22	2330.62	983.867	1349.74	2316.6	983.357	1110.16	2127.35	1021.69	1293.39	2119.57	1038.75	1222.46	2197.05	1066.53	1063.89	2214.13	1045.22	1420.79	2267.77	880.153	1468.43	2446.49	498.093	1393.75	2466.39	438.554	1396.35	2521.23	464.029	1338.33	2597.41	87.5842	1365.72	2565.55	43.7959	1327.45	2749.05	113.533	1306.75	2735.95	87.9843	1375.26	2220.1	902.407	1009.26	2047.61	479.92	1101.92	2012.73	430.409	1102.01	2077.77	402.195	1143.14	1843.34	99.5947	1150.52	1797.55	92.0154	1189.59	1985.72	25.2863	1176.08	1947.01	19.1762	1109.01
17.227	2332.43	982.128	1349.42	2317.4	981.083	1110.18	2128.99	1019.79	1294.34	2121.18	1036.88	1223.19	2197.6	1063.68	1064.47	2216.65	1044.96	1421.34	2270.48	878.605	1468.08	2448.91	496.849	1393.63	2467.23	436.089	1396.13	2522.35	461.812	1338.78	2594.05	83.5377	1364.76	2562.6	40.0407	1325.36	2746.62	108.781	1307.87	2732.49	82.8523	1375.98	2219.79	900.143	1009.86	2045.96	478.775	1101.98	2010.87	429.685	1102.38	2075.64	399.884	1143.05	1833.08	103.244	1149.65	1787.06	96.9045	1188.75	1972.87	25.2048	1175.9	1934.62	19.5077	1108.88
17.233	2334.46	980.497	1349.19	2318.23	978.652	1110.22	2130.83	1018.01	1295.31	2122.79	1034.94	1223.96	2198.99	1060.89	1065.17	2219.32	1044.76	1421.82	2273.31	877.121	1467.94	2450.79	495.054	1393.46	2466.63	432.505	1395.97	2523.52	458.86	1339.65	2588.65	78.6817	1363.62	2557.04	36.019	1323.74	2742.25	102.941	1308.66	2726.86	76.5845	1376.4	2219.7	897.784	1010.65	2045.58	477.177	1102.44	2009.83	428.754	1102.76	2073.38	398.004	1142.67	1823.09	107.276	1148.83	1777.09	102.22	1187.81	1960.17	25.0988	1175.75	1922.31	19.8392	1108.74
17.24	2336.71	978.92	1349	2319.29	976.19	1110.38	2132.91	1016.18	1296.28	2124.62	1033.01	1224.73	2200.99	1058.24	1065.85	2222.11	1044.44	1422.23	2275.43	875.864	1468.6	2452.36	492.777	1393.16	2465.4	428.613	1395.52	2524.32	455.27	1341.17	2581.55	73.3124	1362.36	2549.51	32.0131	1321.97	2735.87	95.9001	1308.77	2719.44	69.4084	1376.38	2219.87	895.338	1011.55	2045.76	475.357	1102.87	2009.33	427.64	1103.04	2072.5	395.132	1142.39	1813.78	111.596	1148.03	1767.72	107.877	1187.09	1947.27	24.6665	1175.73	1910.16	20.2545	1108.64
17.247	2339.31	977.389	1348.97	2320.58	973.723	1110.67	2135.2	1014.36	1297.32	2126.55	1030.95	1225.43	2203.44	1055.68	1066.55	2224.96	1043.9	1422.56	2277.89	875.339	1468.95	2453.5	489.953	1392.7	2463.93	424.709	1395.15	2524.69	450.85	1343.3	2573.13	67.9852	1361.2	2540.06	28.1128	1320.75	2727.99	87.793	1308.57	2710.41	60.9938	1375.69	2220.16	892.81	1012.42	2046.76	473.215	1103.27	2009.69	426.124	1103.26	2072.3	392.198	1142.21	1804.89	116.198	1147.33	1759.08	114.023	1186.47	1934.79	24.6362	1175.69	1898.15	20.7136	1108.56
17.253	2341.97	975.76	1349.15	2322.03	971.174	1110.94	2137.3	1012.69	1298.31	2128.38	1029.06	1226.15	2206.35	1053.37	1067.21	2227.84	1043.02	1422.83	2280.11	874.56	1469.84	2453.71	486.619	1392.37	2462.28	420.66	1394.66	2525.16	446.162	1345.62	2563.16	62.2602	1359.69	2528.92	28.7432	1320.04	2719.89	76.1468	1308.15	2700.33	50.1279	1373.98	2220.6	890.202	1013.37	2048.46	470.676	1103.61	2010.71	424.425	1103.29	2072.46	388.802	1142.13	1796.84	121.232	1146.83	1751.24	120.678	1186.1	1922.38	24.4871	1175.68	1886.31	21.3546	1108.58
17.26	2343.94	974.034	1349.41	2323.74	968.84	1111.25	2138.79	1011.62	1299.2	2129.32	1027.68	1226.63	2209.37	1051.18	1067.84	2230.62	1041.92	1423.25	2282.22	873.81	1471.02	2452.69	483.121	1392.17	2459.99	417.17	1393.96	2526.12	441.909	1349	2554.71	59.7222	1357.92	2521.7	31.7028	1319.88	2716.71	61.1067	1305.98	2692.68	34.6797	1372.64	2221.28	887.576	1014.4	2051.1	467.924	1103.8	2012.43	422.523	1103.23	2073.34	385.363	1141.84	1789.32	126.663	1146.49	1744.29	127.919	1186.09	1910.16	24.4225	1175.61	1874.61	22.0573	1108.64
17.267	2345.24	972.574	1349.7	2325.39	966.997	1111.89	2140.1	1011.35	1299.55	2130.83	1026.09	1226.92	2212.53	1049.31	1068.28	2232.94	1040.84	1423.97	2283.99	872.922	1472.53	2451.59	480.577	1392.33	2456.23	414.839	1392.87	2524.92	439.483	1351.48	2551.6	62.0275	1361.13	2514.13	34.2607	1321.63	2711.87	53.3876	1304.45	2688.31	23.4087	1369.28	2222.28	885.015	1015.35	2054.57	465.142	1103.97	2014.97	420.674	1103.29	2074.76	381.895	1141.46	1782.72	132.716	1146.06	1738.64	135.837	1185.74	1897.82	24.4125	1175.97	1863.31	23.1118	1108.85
17.273	2346.26	971.75	1350.2	2326.42	965.443	1113.05	2140.55	1011.8	1299.93	2131.99	1024.86	1226.78	2215.7	1047.63	1068.66	2234.65	1039.83	1425.05	2285.71	872.105	1474.31	2449.76	479.318	1393.43	2452.49	413.966	1391.51	2525.41	440.449	1351.52	2548.77	63.1429	1363.4	2506.43	36.5824	1324.2	2703.55	46.5512	1300.39	2680.01	21.8635	1367.92	2223.79	882.553	1016.17	2059.01	462.34	1104.05	2018.53	419.065	1103.38	2077.64	378.528	1140.61	1777.61	139.158	1146.02	1734.39	144.391	1185.57	1885.82	24.465	1176.23	1851.7	24.1867	1109.21
17.28	2347	971.499	1350.9	2327.63	964.327	1114.04	2141.39	1012.16	1300.23	2132.78	1023.5	1226.1	2218.84	1046.08	1068.89	2235.95	1038.78	1426.5	2287.35	872.112	1476.36	2446.89	480.2	1394.83	2452.31	416.889	1391.22	2526.97	441.43	1350.26	2544.21	61.8636	1363.22	2496.45	38.1129	1325.77	2694.1	39.992	1297.62	2669.86	20.8091	1368.96	2225.72	880.302	1016.98	2064.81	459.625	1103.62	2023.16	417.78	1103.15	2081.21	375.439	1139.79	1773.7	146.069	1145.93	1731.76	153.051	1185.88	1874.03	24.6195	1176.67	1840.71	25.298	1109.75
17.287	2347.44	971.804	1351.94	2328.71	963.606	1115.18	2142.06	1012.42	1300.23	2133.2	1022.14	1225.15	2221.99	1044.98	1068.96	2236.64	1037.72	1428	2288.99	873.489	1478.46	2445.94	483.154	1395.15	2456.31	421.83	1392.71	2529.01	442.847	1347.11	2533.88	61.4157	1361.78	2485.18	38.5539	1324.47	2683.55	36.6135	1298.66	2657.44	20.6599	1371.31	2227.7	878.228	1017.83	2071.36	456.902	1102.93	2028.49	416.342	1102.64	2086.2	372.462	1137.98	1771.26	153.021	1145.78	1730.77	161.938	1186.46	1862.87	24.8142	1177.04	1830.07	26.5001	1110.37
17.293	2347.85	972.858	1353.46	2329.54	963.094	1116.62	2142.52	1012.89	1300.11	2133.25	1020.7	1223.98	2225.09	1044.19	1068.84	2236.07	1037.17	1429.36	2290.11	876.344	1480.22	2450.38	487	1395.4	2462.14	426.017	1393.9	2529.74	444.455	1342.52	2519.78	62.0126	1360.25	2473.4	39.0276	1323.56	2672.73	34.0684	1299.81	2645.4	20.335	1373.07	2229.92	876.136	1018.64	2078.5	454.186	1102.24	2034.81	414.949	1102.01	2092.19	369.341	1136.13	1770.55	160.189	1145.39	1731.51	170.969	1186.96	1852.42	25.1853	1177.45	1819.74	27.7846	1111.15
17.3	2348.32	974.819	1355.4	2330.09	962.825	1118.22	2142.74	1013.65	1299.93	2133.04	1019.26	1222.81	2228.06	1043.83	1068.75	2235.73	1038.08	1429.45	2291.54	880.923	1481.74	2455.03	491.071	1395.3	2467.72	429.265	1394.39	2529.26	445.927	1338.5	2505.36	62.8753	1357.61	2462.08	39.0242	1322.59	2661.57	31.8695	1298.79	2633.51	20.4964	1373.16	2232.19	874.241	1019.22	2086.66	451.486	1101.77	2041.97	413.545	1101.27	2099.2	365.887	1133.91	1770.84	167.611	1144.42	1733.7	180.465	1187.4	1842.3	25.6518	1177.26	1809.1	29.5626	1111.53
17.307	2349	977.314	1357.37	2330.39	962.622	1120.02	2142.92	1014.62	1299.84	2132.64	1017.89	1221.52	2230.72	1043.77	1068.75	2235.76	1041.95	1429.46	2292.13	884.926	1482.72	2459.11	494.167	1394.56	2472.37	431.964	1394.26	2527.67	446.798	1335.04	2494.13	63.6462	1356.56	2450.12	39.3506	1322.3	2649.82	30.0701	1296.34	2621.7	20.9243	1372.11	2234.83	872.142	1019.95	2095.28	448.664	1101.55	2050.03	411.889	1100.76	2106.95	362.537	1131.4	1772.08	175.638	1143.56	1736.91	190.399	1187.51	1832.76	27.3637	1176.77	1798.07	32.8303	1111.23
17.313	2349.62	979.411	1358.81	2330.43	962.342	1122	2143.07	1015.63	1299.8	2132.25	1016.56	1220.21	2232.95	1043.63	1069.4	2235.83	1047.63	1429.41	2292.23	887.862	1483.41	2462.71	496.478	1392.8	2475.15	433.934	1393.59	2524.91	447.018	1331.89	2484.92	63.9818	1356.71	2438.34	39.7899	1321.84	2637.63	29.6488	1295.43	2609.61	21.1684	1371.53	2237.16	869.936	1020.92	2104.43	445.583	1101.06	2058.99	410.176	1099.99	2114.9	360.131	1129.07	1774.2	183.99	1143.16	1740.7	200.571	1186.39	1826.71	30.3872	1175.61	1790.32	38.1618	1110.31
17.32	2350.18	982.598	1360.56	2330.25	961.924	1124.13	2143.08	1016.78	1299.88	2131.82	1015.33	1218.94	2234.51	1043.62	1069.81	2235.96	1052.98	1428.51	2292.08	891.298	1483.94	2464.05	498.291	1391.49	2473.16	434.166	1393.38	2521.27	447.025	1329.34	2474.18	64.1767	1356.69	2425.74	40.1202	1322.64	2625.62	29.3917	1295.66	2597.09	21.0886	1371.91	2239.39	867.653	1022.08	2114.31	442.389	1100.5	2068.88	408.284	1099.18	2123.17	358.223	1127.32	1777.85	191.941	1142.34	1745.2	211.039	1184.4	1822.1	34.7113	1175.64	1787.25	45.1951	1110.97
17.327	2350.28	985.648	1361.84	2330.12	961.553	1126.28	2142.92	1017.95	1300.15	2131.46	1014.21	1217.91	2235.38	1043.7	1070.61	2234.9	1057.3	1428.21	2292.01	894.553	1484.23	2461.67	498.609	1391.34	2467.23	433.714	1393.89	2516.91	446.428	1328.26	2461.22	64.2891	1356.65	2413.54	40.0667	1322.24	2613.1	29.0859	1295.18	2584.78	21.107	1371.68	2241.55	865.369	1023.3	2124.77	438.896	1099.74	2079.36	406.338	1097.99	2132.43	356.314	1126.87	1782.98	199.794	1141.36	1750.78	221.187	1182.71	1819.58	40.4851	1176.28	1786.09	53.5219	1111.7
17.333	2350.12	989.013	1362.75	2329.68	961.125	1128.33	2142.69	1019.32	1300.32	2131.1	1013.33	1217.11	2235.66	1043.65	1071.67	2233.36	1060.5	1428.54	2291.67	897.656	1483.98	2456.45	497.63	1392.4	2459.51	433.379	1394.75	2511.7	445.411	1328.59	2448.47	63.9756	1356.85	2400.96	40.1468	1322.51	2600.46	28.8668	1295.17	2572.14	21.144	1371.81	2243.55	863.229	1024.48	2135.73	435.498	1098.95	2090.52	404.138	1096.77	2142.47	354.462	1127.57	1789.06	207.641	1140.36	1757.34	230.797	1181.26	1818.94	46.1633	1177.39	1787.22	61.7299	1112.43
17.34	2349.76	992.718	1363.48	2328.99	960.918	1129.74	2142.31	1020.86	1300.53	2130.74	1012.82	1216.63	2234.86	1043.68	1072.76	2231.64	1063.06	1429.28	2290.62	900.172	1484.08	2449.31	496.53	1393.55	2451.05	432.737	1395.83	2505.77	443.88	1331.06	2436.46	63.4419	1356.91	2388.31	40.2735	1322.78	2587.96	28.7028	1295.31	2559.44	21.0784	1372.04	2245.55	861.359	1025.64	2147.07	432.54	1098.51	2102.04	402.103	1095.7	2152.92	352.654	1129	1796.02	215.064	1140.11	1764.71	239.517	1180.1	1821.55	52.7178	1177.55	1790.82	69.077	1113.05
17.347	2349.21	996.465	1364.11	2328.06	960.91	1130.83	2141.89	1022.83	1300.66	2130.48	1012.66	1216.5	2234.01	1043.65	1074.71	2229.83	1065.07	1429.98	2289.46	902.357	1484.33	2440.17	495.606	1395.56	2441.29	431.883	1396.93	2499.12	441.851	1334.92	2424.47	63.0397	1357.46	2375.56	40.2929	1323.02	2575.11	28.6294	1295.43	2546.71	21.0407	1372.23	2247.3	859.909	1026.71	2158.65	430.447	1098.33	2113.69	400.542	1094.75	2164.08	351.268	1130.45	1803.83	222.007	1139.91	1772.41	246.947	1179.72	1827.53	59.8961	1178.57	1796.49	75.6094	1113.96
17.353	2348.45	999.996	1364.62	2326.94	962.13	1132.41	2141.44	1025.24	1300.88	2130.07	1012.97	1216.61	2231.79	1043.65	1075.88	2228.13	1066.56	1430.48	2288.52	904.515	1484.89	2431.07	494.659	1396.88	2430.77	430.63	1398.25	2491.51	440.13	1339.88	2411.8	62.7072	1357.79	2362.67	40.3299	1323.26	2562.11	28.5598	1295.72	2533.81	20.96	1372.56	2248.64	859.091	1027.76	2170.07	429.43	1098.4	2125.34	400.156	1094.25	2175.53	350.532	1131.67	1812.54	228.153	1140.27	1781.22	253.031	1179.22	1835.26	65.7792	1179.43	1804.95	81.4732	1114.26
17.36	2347.67	1003.19	1365.17	2325.79	963.555	1132.89	2140.96	1028.15	1301.17	2129.67	1013.71	1217.04	2228.97	1043.53	1077	2226.06	1067.82	1431.36	2287.88	906.786	1485.74	2421.64	493.652	1398.29	2420.82	429.108	1398.7	2482.55	438.36	1344.61	2398.61	62.4489	1358.26	2349.56	40.3121	1323.58	2549.18	28.5626	1295.97	2520.87	21.0192	1372.91	2249.44	859.052	1028.92	2181.47	429.669	1098.48	2136.89	401.031	1094.1	2187.3	350.816	1132.32	1822.75	232.549	1140.54	1791.28	258.09	1179	1844.55	70.5613	1179.05	1814.95	86.2591	1115.04
17.367	2346.94	1005.92	1365.67	2324.78	965.348	1133.24	2140.46	1031.36	1301.52	2129	1015.04	1217.64	2225.6	1043.49	1077.91	2225.09	1068.68	1431.82	2286.75	909.05	1487.62	2412.19	492.665	1399.67	2410.63	427.695	1399.32	2472.74	436.619	1347.99	2385.56	62.1301	1358.45	2336.43	40.257	1323.91	2536.02	28.4966	1296.26	2507.75	20.9597	1373.21	2249.76	859.791	1030.28	2192.55	430.929	1098.98	2148.77	402.832	1094.52	2199.6	351.931	1132.42	1834.21	235.77	1140.71	1802.62	261.87	1179.23	1853.72	72.5169	1181.01	1825.36	89.9851	1115.79
17.373	2346.22	1008.3	1366.21	2323.72	967.675	1133.6	2139.95	1034.52	1301.83	2128.01	1017	1218.44	2221.87	1043.67	1078.64	2224.69	1069.96	1432.26	2286.19	911.803	1489.43	2402.72	491.76	1401.07	2400.04	426.581	1399.95	2463.14	435.48	1349.82	2372.48	61.9084	1358.75	2323.52	40.1318	1323.97	2522.89	28.3824	1296.38	2494.78	21.0221	1373.52	2249.61	861.375	1031.57	2203.66	432.857	1099.34	2160.79	405.134	1095.2	2212.04	353.934	1132.39	1846.38	238.393	1141.24	1814.53	264.344	1180.01	1865.28	74.9712	1181.96	1837.34	92.3349	1116.47
17.38	2345.6	1010.2	1366.58	2322.61	970.403	1133.56	2139.15	1037.76	1302.11	2126.79	1019.65	1219.47	2217.74	1044.22	1079.22	2224.97	1072.21	1432.69	2285.7	915.088	1491.11	2393.38	491.008	1402.38	2389.18	426.03	1400.61	2453.61	434.875	1350.46	2359.41	61.7449	1358.95	2310.15	40.1709	1324.34	2509.78	28.4035	1296.72	2481.7	20.9514	1373.79	2249.17	863.674	1032.68	2214.93	435.06	1099.86	2172.94	407.588	1095.9	2224.49	356.332	1132.59	1859.2	239.981	1142.01	1826.81	265.708	1180.82	1879	76.378	1181.76	1851.27	93.917	1117.03
17.387	2345.18	1011.96	1366.83	2321.48	973.604	1133.12	2138.75	1040.75	1302.72	2125.54	1022.78	1220.56	2213.47	1045.25	1079.62	2225.77	1075.53	1432.88	2285.35	918.867	1492.22	2384.31	490.729	1403.42	2378.5	425.943	1401.38	2443.8	433.785	1350.74	2346.22	61.6473	1359.2	2297.34	40.1558	1324.35	2496.67	28.2865	1296.85	2468.73	20.8852	1373.91	2248.32	866.505	1033.49	2226.36	437.836	1100.33	2185.43	410.191	1096.51	2237.24	358.958	1133.2	1872.69	240.423	1142.8	1839.72	265.724	1181.62	1895.3	77.1963	1181.94	1866.91	94.5525	1117.4
17.393	2344.83	1013.62	1366.88	2320.15	977.02	1132.49	2138.02	1043.78	1303.4	2124.17	1026.04	1221.83	2209.13	1046.74	1079.76	2228.19	1079.26	1434.03	2284.71	922.348	1492.97	2375.33	490.884	1404.28	2368.03	426.003	1402.09	2433.73	432.158	1350.8	2333.1	61.6043	1359.45	2284.21	40.0325	1324.48	2483.67	28.2082	1297.02	2455.86	20.7856	1374.11	2247.29	869.483	1033.94	2237.88	440.873	1101.05	2197.86	413.072	1097.22	2249.73	362.249	1134.03	1886.93	239.895	1143.8	1853.15	264.536	1182.69	1912.05	77.0989	1182.81	1883.92	94.3142	1117.56
17.4	2344.53	1015.27	1366.66	2318.68	980.44	1131.48	2137.38	1046.81	1304.33	2122.98	1029.36	1223.19	2205.09	1048.97	1079.75	2228.79	1083.44	1434.06	2284.11	924.987	1493.34	2366.37	491.402	1404.73	2357.99	426.406	1402.69	2423.44	430.647	1350.48	2320.18	61.6261	1359.55	2271.33	40.0712	1324.8	2470.64	28.2714	1297.27	2442.86	20.7395	1374.16	2245.98	872.632	1034.18	2249.47	444.089	1101.64	2210.31	415.753	1098.05	2262.5	365.872	1135.08	1901.62	238.27	1144.77	1866.88	261.964	1183.85	1931.11	75.9961	1182.42	1902.18	93.2152	1117.77
17.407	2344.13	1016.93	1366.25	2317.17	984.233	1130.57	2136.84	1049.75	1305.54	2121.86	1032.79	1224.62	2201.45	1052.12	1079.74	2230.28	1087.28	1434.79	2282.79	926.806	1493.29	2357.35	492.02	1404.87	2348.17	426.781	1403.28	2412.89	429.733	1349.56	2307.36	61.7127	1359.74	2258.25	40.1468	1324.96	2457.73	28.1984	1297.28	2430.03	20.7967	1374.42	2244.48	876.09	1034.28	2260.9	447.596	1102.33	2222.73	418.581	1098.93	2275.2	369.767	1136.29	1916.55	235.631	1145.57	1881.03	258.349	1185.34	1950.87	74.2967	1182.4	1921.8	91.6076	1117.62
17.413	2343.76	1018.52	1365.67	2315.51	987.847	1129.49	2136.41	1052.75	1307.01	2120.8	1036.21	1226.07	2198.34	1056.22	1080.02	2231.7	1090.78	1435.44	2280.99	928.268	1492.79	2348.04	492.651	1404.81	2338.58	426.971	1403.75	2402.19	429.392	1348.41	2294.56	61.8212	1359.89	2245.47	40.2043	1325.08	2444.92	28.1452	1297.35	2417.12	20.7347	1374.44	2242.82	879.43	1034.3	2272.14	451.325	1103.05	2234.95	421.638	1100.08	2288	373.965	1137.65	1932.14	232.12	1146.84	1895.56	253.626	1187.09	1971.84	71.9714	1182.04	1942.6	89.2061	1117.45
17.42	2343.32	1020.01	1365.02	2313.95	991.353	1128.81	2136.17	1055.69	1308.65	2119.92	1039.64	1227.51	2196.02	1060.88	1080.72	2232.93	1093.94	1435.98	2278.96	929.579	1491.9	2338.55	493.219	1404.66	2329.14	426.998	1404.18	2391.52	429.448	1347.51	2281.61	61.9121	1360.06	2232.42	40.2236	1325.3	2431.95	28.2654	1297.4	2404.27	20.6982	1374.44	2240.93	883.076	1034.3	2283.35	455.396	1103.72	2247.05	424.726	1101.25	2300.68	378.397	1139.01	1948.18	227.914	1148.32	1910.49	247.912	1188.76	1993.77	69.3628	1181.8	1963.92	86.2568	1117.14
17.427	2342.91	1021.29	1364.37	2312.35	994.914	1128.23	2136.01	1058.67	1310.2	2118.97	1043.09	1228.99	2194.2	1065.77	1081.74	2233.94	1096.68	1436.34	2276.92	930.622	1491.02	2328.78	493.607	1404.4	2319.42	426.93	1404.67	2380.05	429.525	1347.02	2268.7	61.9619	1360.09	2219.61	40.2496	1325.47	2418.97	28.265	1297.48	2391.36	20.6475	1374.44	2238.97	886.595	1034.41	2294.09	459.811	1104.46	2258.97	427.864	1102.18	2313.23	383.054	1140.3	1964.57	222.909	1149.53	1925.99	241.167	1190.34	2016.81	66.4682	1181.44	1986.38	82.9013	1116.96
17.433	2342.43	1022.34	1363.73	2310.98	998.135	1127.88	2135.88	1061.51	1311.64	2118.21	1046.47	1230.41	2192.84	1070.61	1082.92	2234.93	1099	1436.63	2275.2	931.603	1489.91	2318.77	494.011	1404.24	2309.23	427.148	1405.07	2368.49	429.326	1346.56	2255.83	61.9957	1360.33	2206.62	40.282	1325.64	2405.93	28.1819	1297.82	2378.41	20.723	1374.51	2237.2	890.162	1034.5	2304.48	464.363	1105.02	2270.62	430.814	1103.13	2325.58	387.976	1141.67	1981.36	217.245	1150.7	1941.89	233.57	1192.02	2040.81	63.3463	1180.74	2009.88	79.5034	1116.75
17.44	2341.93	1023.2	1363.17	2309.71	1001.34	1126.79	2135.63	1064.32	1312.98	2117.61	1049.82	1231.68	2191.28	1075.33	1084.06	2235.81	1100.79	1436.83	2273.38	932.038	1489.34	2308.2	494.341	1404.28	2298.34	427.403	1405.24	2356.91	429.201	1346.49	2242.96	61.9601	1360.44	2193.84	40.4443	1325.97	2393.07	28.2169	1297.63	2365.63	20.6248	1374.38	2235.42	893.61	1034.63	2314.84	469.013	1105.76	2281.94	433.816	1104.18	2337.75	393.064	1143.01	1998.87	210.846	1151.88	1958.3	225.203	1193.64	2065.58	60.1463	1180.1	2034.11	75.6841	1116.37
17.447	2341.39	1023.88	1362.65	2308.09	1003.35	1126.77	2135.39	1066.87	1314.12	2117.08	1052.89	1232.81	2191.16	1079.96	1085.43	2235.98	1102.04	1436.85	2271.64	932.229	1489.04	2297.47	494.549	1404.32	2286.83	427.956	1405.29	2345.13	429.038	1346.19	2230.19	62.0396	1360.54	2180.94	40.5679	1326.08	2380.14	28.1467	1297.4	2352.66	20.6501	1374.41	2233.9	896.994	1034.74	2324.34	473.712	1106.44	2292.81	436.798	1105.13	2349.54	398.173	1144.23	2016.77	204.042	1153.01	1975.51	216.148	1195.05	2091	57.0605	1179.52	2059.14	71.9893	1116.03
17.453	2340.81	1024.33	1362.19	2306.6	1007.67	1126.36	2135.11	1069.33	1315.09	2116.58	1056	1233.71	2191.05	1084.38	1086.67	2237.5	1103.25	1437.25	2270.02	932.33	1488.99	2286.51	494.706	1404.31	2274.77	428.452	1405.27	2333.32	428.81	1346.11	2217.37	62.027	1360.63	2168.13	40.6869	1326.24	2367.43	27.9698	1297.37	2339.97	20.6115	1374.33	2232.47	900.011	1035.53	2333.61	478.172	1107.09	2303.58	439.584	1106.26	2361.25	403.486	1145.35	2035.28	196.719	1154.03	1993.27	206.494	1196.26	2117.75	54.4618	1178.56	2084.51	67.7391	1115.6
17.46	2340.15	1024.66	1361.76	2305.71	1010.32	1126.75	2134.86	1071.61	1316.08	2116.17	1059.2	1234.49	2191.43	1088.64	1087.76	2238.31	1103.84	1437.5	2268.43	932.47	1489.18	2275.3	494.799	1404.22	2262.31	428.784	1405.2	2321.38	428.537	1346.32	2204.65	62.1705	1360.61	2155.41	40.8615	1326.31	2354.53	28.05	1297.31	2327.25	20.5526	1374.3	2231.33	903.129	1035.8	2342.12	482.59	1107.83	2313.55	442.35	1107.31	2372.26	408.729	1146.33	2054.3	188.948	1154.88	2011.76	196.259	1197.36	2144.19	51.3613	1177.94	2110.4	63.7856	1115.18
17.467	2339.49	1024.71	1361.39	2305.75	1012.86	1129.36	2134.62	1073.75	1316.93	2115.84	1062.04	1235.09	2192.15	1092.68	1088.81	2239.15	1104.16	1437.88	2266.81	932.581	1489.54	2263.85	494.893	1404.1	2249.55	428.888	1405.15	2309.69	428.196	1346.77	2192.04	62.2634	1360.62	2142.51	41.2044	1326.44	2341.86	27.9906	1297.29	2314.4	20.5151	1374.34	2230.46	906.132	1035.97	2350.43	486.847	1108.6	2322.95	445.178	1108.35	2383.28	414.233	1147.39	2073.91	180.784	1155.46	2030.89	185.628	1198.2	2171.27	48.3789	1177.29	2136.76	59.7919	1114.57
17.473	2338.96	1024.67	1361.12	2305.48	1015.16	1129.19	2134.42	1075.6	1317.81	2115.54	1064.66	1235.65	2192.9	1096.28	1089.7	2239.98	1104.27	1438.37	2265.21	932.484	1489.97	2252.22	494.891	1403.97	2236.63	428.941	1404.79	2298.01	427.676	1347.52	2179.47	62.5147	1360.67	2129.81	41.7186	1326.7	2329.2	27.9606	1297.29	2301.77	20.5712	1374.28	2229.78	908.973	1036.09	2358.25	490.887	1109.25	2331.81	447.942	1109.34	2393.23	419.248	1148.05	2094.03	172.569	1155.91	2050.65	174.736	1199.01	2198.91	45.6515	1176.44	2163.69	55.9916	1114.15
17.48	2339.8	1025.44	1360.41	2304.98	1017.13	1129.85	2134.26	1077.19	1318.62	2115.34	1066.98	1236.15	2193.27	1099.36	1090.57	2240.86	1104.2	1439.03	2263.62	932.059	1490.46	2240.76	494.949	1403.73	2223.93	429.046	1404.89	2286.34	427.186	1348.36	2167.09	62.8163	1360.48	2117.32	42.1024	1326.71	2316.59	27.8764	1297.08	2289.13	20.4336	1374.12	2229.32	911.718	1036.14	2365.51	494.704	1109.95	2340.23	450.563	1110.25	2402.98	424.376	1148.72	2115.42	163.783	1156.64	2071.51	163.617	1199.4	2226.54	43.2109	1175.69	2190.99	52.2877	1113.59
