Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1768.02	820.196	-11.5025	1774.84	825.46	-261.376	1576.67	868.113	-103.788	1576.7	860.229	-184.832	1684.54	887.031	-312.033	1709.89	887.464	31.5591	1688.37	747.56	55.0283	1669.59	414.033	-23.1306	1645.9	365.918	-22.694	1694.16	341.941	-78.412	1578.25	58.1811	-66.9207	1534.8	49.5345	-110.053	1709.5	36.8227	-125.039	1682.92	26.6159	-53.5236	1710.43	730.844	-342.949	1854.72	430.859	-278.737	1836.86	385.991	-277.71	1901.17	368.304	-240.901	1812	76.6701	-223.686	1779.82	69.0567	-174.043	1948.63	57.0006	-189.675	1915.37	38.5666	-246.061
1.773	1774.03	819.202	-11.5609	1782.37	824.703	-261.447	1583.37	867.793	-105.266	1583.72	859.881	-186.32	1691.62	886.668	-312.396	1715.58	886.423	31.2999	1693.66	747.011	54.4116	1672.31	413.68	-23.4645	1648.21	365.809	-22.9859	1696.39	341.364	-78.6516	1578.25	58.3778	-67.3687	1534.91	50.0486	-110.645	1709.75	36.6492	-124.998	1682.88	26.5941	-53.5409	1718.47	729.98	-342.991	1861.97	429.284	-277.381	1845.64	383.841	-276.627	1910.35	368.328	-239.767	1834.96	73.3804	-225.688	1803.31	63.9987	-175.737	1972.36	59.2943	-190.751	1940.14	39.5681	-246.893
1.78	1780.13	818.145	-11.7056	1790.5	823.709	-261.838	1590.13	867.403	-106.72	1591.75	859.412	-187.734	1699.3	886.344	-312.739	1721.41	885.426	31.0829	1698.95	746.402	53.6642	1674.98	413.386	-23.7038	1650.49	365.69	-23.2657	1698.6	340.798	-78.7959	1578.32	58.5392	-67.6852	1535.05	50.437	-111.176	1709.94	36.668	-124.793	1682.84	26.5556	-53.5786	1726.21	728.951	-343.035	1868.87	427.741	-276.435	1854.33	381.872	-275.447	1919.42	368.44	-238.727	1858.18	70.6936	-227.02	1826.52	59.4564	-177.369	1995.67	62.1693	-191.539	1964.7	41.5187	-247.88
1.787	1786.35	816.987	-11.8585	1797.6	822.71	-261.706	1596.98	866.933	-108.133	1599.08	858.849	-189.137	1707	886.032	-313.192	1726.8	884.481	30.5258	1704.39	745.788	52.86	1677.72	413.019	-23.9104	1652.81	365.64	-23.5647	1700.92	340.254	-78.8208	1578.43	58.891	-67.772	1535.36	50.7792	-111.748	1710.03	36.6596	-124.749	1682.8	26.5308	-53.6143	1733.95	727.71	-343.051	1876.1	425.583	-274.397	1862.86	379.553	-274.32	1928.18	368.7	-237.501	1880.9	68.4249	-228.707	1849.41	55.773	-179.376	2018.38	65.5114	-192.445	1988.61	43.6143	-249.152
1.793	1792.02	815.658	-11.8648	1805.1	821.577	-261.657	1603.81	866.36	-109.53	1606.4	858.351	-190.565	1714.9	885.619	-313.765	1732.85	883.452	29.9536	1709.57	745.151	52.8128	1680.44	412.641	-24.2532	1655.1	365.507	-23.8918	1703.32	339.654	-78.8385	1578.46	59.1281	-68.114	1535.51	51.3006	-112.099	1710.12	36.6613	-124.712	1682.75	26.504	-53.6577	1743.15	726.974	-344.099	1882.66	423.591	-273.135	1870.97	377.507	-273.551	1936.79	368.779	-236.473	1903.17	66.6608	-230.496	1871.54	52.805	-181.742	2040.51	69.3967	-193.319	2012.09	46.8318	-250.113
1.8	1798.86	814.583	-12.2979	1812.91	820.554	-261.749	1610.79	865.72	-110.809	1613.77	857.752	-191.927	1722.79	885.194	-314.272	1739.13	882.49	29.4202	1714.98	744.582	52.2532	1683.14	412.298	-24.5102	1657.41	365.404	-24.2569	1705.65	339.086	-78.8416	1578.57	59.65	-68.3436	1535.5	51.9355	-112.692	1710.27	36.6577	-124.667	1682.67	26.4784	-53.7241	1751.18	725.526	-344.388	1889.09	421.72	-271.922	1879.1	375.291	-272.619	1945.28	368.933	-235.555	1924.95	66.0337	-232.264	1894.03	49.8841	-183.258	2061.83	73.8134	-194.224	2034.62	50.5393	-251.335
1.807	1805.58	813.395	-12.8021	1820.83	819.441	-261.897	1617.8	864.869	-112.066	1621.29	857	-193.405	1731.12	884.298	-314.42	1745.5	881.502	28.8046	1720.39	744.095	51.6468	1685.85	412.05	-24.8328	1659.76	365.371	-24.528	1707.97	338.514	-78.8376	1578.63	59.9666	-68.6421	1535.69	52.5167	-113.397	1710.41	36.6579	-124.673	1682.57	26.5772	-54.278	1758.95	724.001	-344.738	1895.5	419.847	-270.803	1887.21	373.454	-271.902	1953.58	369.049	-234.562	1946.14	65.6153	-233.868	1915.49	48.0387	-185.308	2082.32	78.7554	-195.14	2056.31	54.7488	-252.596
1.813	1812.39	812.21	-13.4143	1828.63	818.353	-262.087	1624.88	863.933	-113.393	1628.82	856.021	-194.688	1739.24	883.439	-315.017	1752.13	880.26	28.1282	1725.98	743.583	51.1406	1688.57	411.828	-25.0999	1662.1	365.296	-24.9167	1710.42	337.952	-78.7299	1578.71	60.4689	-69.1835	1535.87	53.1534	-113.933	1710.52	36.6533	-124.642	1682.32	26.521	-54.5526	1766.77	722.203	-345.093	1901.71	418.109	-269.932	1895.28	371.74	-271.413	1961.79	369.262	-233.642	1966.18	65.888	-235.435	1936.12	46.753	-187.018	2101.81	83.8077	-196.046	2076.79	59.4728	-253.794
1.82	1818.41	810.725	-13.047	1836.71	817.194	-262.201	1631.97	863.022	-114.573	1636.38	855.12	-195.845	1747.5	882.429	-315.493	1758.81	879.264	27.478	1731.52	743.096	50.7769	1691.41	411.613	-25.4724	1664.42	365.327	-25.2443	1712.95	337.423	-78.6706	1578.83	60.9401	-69.574	1536.24	53.6807	-114.279	1710.64	36.6441	-124.619	1682.33	26.6243	-54.434	1775.14	720.653	-345.78	1907.78	416.544	-269.774	1903.54	369.851	-270.823	1970.18	369.429	-233	1985.52	66.6176	-236.556	1955.83	46.0225	-188.579	2120.31	88.9929	-196.941	2096.16	64.2245	-254.882
1.827	1825.02	809.506	-13.2768	1844.75	815.977	-262.352	1639.01	862.086	-115.825	1643.93	854.057	-197.105	1755.81	881.197	-316.093	1765.64	878.061	26.6834	1737.16	742.551	50.3664	1694.32	411.504	-25.6349	1666.93	365.327	-25.6631	1715.52	336.906	-78.7186	1578.97	61.4609	-69.9096	1536.25	54.6241	-114.839	1710.73	36.6302	-124.589	1682.2	26.6117	-54.5321	1782.35	719.045	-346.328	1914.36	414.762	-269.041	1911.68	368.473	-270.539	1978.11	369.667	-232.223	2003.74	67.6749	-237.768	1974.56	45.7794	-189.858	2137.69	94.1121	-197.609	2114.22	69.0619	-255.744
1.833	1831.7	808.274	-13.5024	1852.73	814.726	-262.57	1646.17	861.025	-117.173	1651.6	852.844	-198.353	1764.11	879.833	-316.969	1772.63	876.986	25.9375	1742.83	741.936	50.0317	1697.35	411.471	-25.9199	1669.62	365.487	-26.0112	1718.28	336.377	-78.769	1579.15	62.1967	-70.1901	1536.46	55.58	-115.007	1710.55	36.678	-124.715	1682.08	26.6304	-54.6189	1789.71	717.54	-346.779	1921.22	413.249	-268.633	1919.74	367.19	-270.759	1986.08	369.924	-231.554	2020.78	68.8678	-238.638	1992.09	45.7903	-190.964	2153.87	98.8007	-198.088	2131.1	73.4883	-256.399
1.84	1838.47	807.044	-13.693	1861.36	813.349	-263.027	1653.33	859.962	-118.363	1659.25	851.594	-199.608	1772.34	878.409	-317.843	1779.65	875.723	25.2603	1748.51	741.316	49.5399	1700.43	411.431	-26.2102	1672.41	365.782	-26.3707	1721.03	335.887	-78.7873	1579.41	62.8759	-70.2184	1536.78	56.798	-115.426	1710.65	36.6638	-124.663	1681.97	26.6005	-54.6749	1797.43	715.853	-347.536	1927.8	411.995	-269.287	1927.97	366.224	-270.904	1993.88	370.166	-231.002	2036.71	69.9994	-239.417	2008.27	46.011	-192.057	2168.89	103.1	-198.222	2146.98	77.8069	-256.554
1.847	1845.17	805.897	-13.8261	1869.35	811.995	-263.249	1660.6	858.956	-119.576	1666.9	850.426	-200.762	1780.58	876.895	-318.661	1786.68	874.514	24.595	1754.28	740.75	49.0381	1703.88	411.397	-26.3965	1675.33	365.991	-26.6095	1724.08	335.501	-78.6731	1579.72	63.7852	-70.3422	1537.04	58.2566	-115.69	1710.75	36.6551	-124.581	1681.91	26.6206	-54.6913	1805.19	714.444	-348.101	1935.23	410.472	-268.952	1936.35	365.152	-271.064	2001.34	370.383	-230.288	2051.19	71.4615	-240.71	2023.12	46.2394	-193.259	2182.64	106.663	-197.908	2161.74	81.0723	-256.579
1.853	1852.05	804.739	-14.0052	1877.4	810.691	-263.371	1667.89	857.921	-120.788	1674.5	849.234	-201.886	1788.93	875.195	-319.34	1793.79	873.207	23.953	1760.12	740.205	48.6334	1707.5	411.296	-26.5624	1678.42	366.202	-26.8306	1727.27	335.124	-78.5674	1580.04	64.5574	-70.3578	1537.18	59.6383	-115.488	1710.83	36.6431	-124.489	1681.83	26.5702	-54.6994	1813.09	713.123	-348.758	1942.49	409.26	-269.225	1944.87	364.281	-271.329	2008.96	370.295	-229.829	2064.87	72.2058	-241.22	2036.69	46.4299	-194.472	2195.16	109.486	-197.042	2175.09	83.9771	-256.349
1.86	1859.04	803.637	-14.2126	1885.39	809.457	-263.582	1675.21	856.959	-121.981	1682.3	847.88	-202.808	1796.97	873.696	-320.156	1800.79	871.858	23.4671	1765.5	739.81	48.7055	1711.27	411.185	-26.705	1681.83	366.433	-27.0145	1730.46	334.627	-78.4922	1580.44	65.491	-70.1977	1537.8	60.8834	-115.444	1710.92	36.6348	-124.396	1681.79	26.5346	-54.7197	1821.1	711.977	-349.51	1949.93	408.157	-269.468	1953.29	363.358	-271.605	2016.88	370.137	-229.718	2077.06	72.8904	-242.021	2048.67	46.3485	-195.981	2206.53	111.471	-195.928	2187.31	86.2664	-256.093
1.867	1865.98	802.564	-14.3227	1893.5	808.317	-263.673	1682.67	855.919	-123.026	1690.04	846.725	-203.872	1805.41	872.241	-320.622	1807.88	870.616	23.1414	1771.65	739.335	48.1486	1715.42	411.081	-26.7857	1685.55	366.915	-26.9319	1733.99	334.161	-78.301	1580.92	66.616	-70.1606	1538.26	62.3657	-115.14	1711	36.628	-124.267	1681.78	26.4795	-54.6887	1829.17	711.143	-350.242	1957.47	407.238	-269.787	1961.25	362.456	-272.131	2024.47	369.678	-229.494	2088.05	73.4474	-243.172	2059.29	46.0333	-197.31	2216.59	112.447	-194.669	2198.43	87.6093	-254.716
1.873	1873.02	801.521	-14.4424	1901.48	807.212	-263.872	1690.18	855.096	-123.94	1697.77	845.556	-204.966	1813.5	870.972	-321.341	1814.9	869.358	22.7311	1778.01	738.838	47.5572	1719.83	410.935	-26.7671	1689.46	367.028	-26.8619	1737.8	333.68	-78.1432	1581.45	67.7082	-69.7354	1538.77	64.0897	-114.8	1711.09	36.6325	-124.121	1681.81	26.4469	-54.6362	1837.32	710.38	-350.917	1965.39	406.257	-270.228	1969.2	361.571	-272.848	2032.02	369.094	-229.132	2097.73	73.0286	-243.525	2068.44	45.2594	-198.573	2225.31	112.429	-193.479	2207.98	87.9646	-253.91
1.88	1880.22	800.478	-14.673	1909.57	806.236	-264.003	1697.88	854.219	-124.931	1705.54	844.498	-205.696	1821.64	869.649	-321.883	1821.93	868.269	22.2902	1784.56	738.327	46.9047	1724.44	410.723	-26.722	1693.59	367.184	-27.0781	1741.8	333.112	-77.9645	1582.06	69.1949	-69.361	1539.12	66.1957	-114.472	1711.2	36.6267	-123.967	1681.84	26.3903	-54.5933	1845.68	709.711	-351.413	1973.64	405.456	-270.753	1977.47	360.917	-273.349	2039.81	368.287	-229.124	2105.65	72.2721	-244.036	2075.92	44.198	-199.507	2232.82	111.334	-192.322	2216.1	87.2467	-253.084
1.887	1887.53	799.4	-14.9308	1917.64	805.357	-264.274	1705.57	853.526	-125.95	1713.46	843.63	-206.568	1829.62	868.692	-322.561	1829	867.142	22.1155	1791.27	737.762	46.2846	1729.39	410.752	-26.5847	1698.19	367.419	-27.0955	1746.4	332.344	-77.4541	1582.77	70.4085	-68.8719	1539.73	68.2329	-113.985	1711.29	36.613	-123.805	1681.92	26.3493	-54.5104	1853.9	709.233	-352.179	1982.23	404.796	-271.282	1985.49	360.238	-274.046	2047.74	367.264	-229.226	2112.3	70.8955	-244.379	2081.99	42.7573	-200.242	2238.99	109.051	-191.359	2222.73	85.5335	-252.454
1.893	1895.03	798.273	-15.193	1925.72	804.761	-264.565	1713.55	852.752	-127.037	1721.43	842.821	-207.479	1837.45	867.835	-323.082	1836.09	866.285	21.8822	1798.32	737.169	45.7338	1734.52	410.538	-26.8026	1702.96	367.511	-26.9123	1750.53	331.963	-77.4611	1583.47	72.032	-68.535	1540.5	70.4498	-113.461	1711.41	36.6107	-123.656	1682.01	26.2778	-54.4446	1862.42	708.675	-352.592	1990.82	404.196	-271.809	1994.07	359.452	-274.451	2055.56	365.927	-229.357	2117.43	68.9561	-244.753	2086.65	40.928	-200.939	2244.13	105.857	-190.548	2228.01	82.7629	-251.905
1.9	1902.65	797.079	-15.5718	1933.9	804.169	-264.92	1721.6	852.123	-127.892	1729.58	842.083	-207.93	1845.5	867.099	-323.592	1843.25	865.422	21.4228	1805.54	736.34	44.9757	1740.11	410.246	-26.8579	1708.16	367.286	-27.0785	1755.14	331.277	-77.2772	1584.35	73.6073	-68.1454	1541.31	72.7244	-112.732	1711.52	36.599	-123.504	1682.13	26.2003	-54.3958	1871.18	708.203	-352.914	1999.6	403.793	-272.268	2002.33	358.842	-275.225	2063.45	364.455	-229.372	2121.22	66.5722	-245.361	2089.87	38.9022	-201.538	2248.1	101.72	-189.919	2231.97	79.2783	-251.464
1.907	1910.43	795.845	-15.9172	1942.21	803.622	-265.374	1729.85	851.468	-128.778	1737.69	841.493	-208.751	1853.49	866.314	-323.619	1850.52	864.463	21.1289	1812.93	735.584	44.1162	1745.89	409.826	-26.9294	1713.44	367.295	-27.0257	1760.14	330.534	-77.046	1585.38	75.4564	-67.1629	1542.19	75.3735	-112.032	1711.66	36.5969	-123.368	1682.29	26.1695	-54.3214	1879.84	707.806	-353.431	2008.58	403.433	-272.736	2010.86	358.071	-275.744	2071.29	362.8	-229.342	2124.1	64.196	-245.49	2091.77	37.5119	-201.931	2251.09	96.8817	-189.437	2234.78	74.9231	-251.195
1.913	1918.47	794.515	-16.397	1950.65	803.34	-265.871	1738.24	850.781	-129.714	1746.07	840.863	-209.15	1861.38	866.109	-324.162	1857.94	863.559	20.664	1820.57	734.823	43.2041	1752.03	409.429	-27.0407	1719.07	367.485	-27.0592	1765.39	329.777	-76.768	1586.54	77.5253	-66.3247	1543.3	78.1417	-111.689	1711.8	36.5884	-123.238	1682.46	26.09	-54.2867	1888.64	707.42	-353.937	2017.39	403.024	-273.228	2018.99	357.421	-276.459	2078.73	360.839	-229.458	2125.6	61.4765	-245.613	2093.08	35.5653	-202.003	2253.32	91.2882	-189.184	2236.54	69.6968	-251.151
1.92	1926.63	793.152	-16.8991	1959.28	803.163	-266.399	1746.57	850.222	-130.439	1754.36	840.416	-209.636	1869.81	865.76	-324.403	1865.55	862.668	20.18	1828.47	734.028	42.3635	1758.49	408.966	-27.2524	1725.07	367.487	-27.083	1771.25	328.775	-76.3754	1587.63	79.3754	-66.1006	1544.61	81.1641	-110.706	1711.99	36.5978	-123.114	1682.66	26.0658	-54.239	1897.58	707.12	-354.508	2026.25	402.43	-273.894	2026.9	356.842	-277.241	2086.36	359.055	-229.466	2126.65	58.9876	-244.332	2095.12	36.4683	-200.646	2256.51	84.3702	-189.397	2239.28	63.2322	-251.982
1.927	1934.4	791.767	-18.0606	1967.86	803.359	-267.166	1755.04	849.635	-131.131	1762.65	840.031	-210.416	1878.06	865.561	-324.92	1873.27	861.799	19.8097	1836.55	733.183	41.5232	1765.37	408.485	-27.6143	1731.34	367.573	-27.0844	1777	327.915	-76.1798	1589.13	81.6782	-65.067	1546.15	84.443	-109.371	1712.16	36.5939	-122.989	1682.9	26.0475	-54.2035	1906.69	706.835	-355.053	2034.69	401.934	-274.637	2034.07	356.055	-277.33	2093.6	357.987	-230.138	2129.57	59.1724	-243.048	2098.32	38.6603	-200.724	2263.53	78.0499	-190.451	2243.22	56.8165	-252.537
1.933	1942.78	790.489	-18.6877	1976.24	803.544	-268.014	1763.5	849.154	-131.882	1771.02	839.78	-210.983	1886.53	865.519	-325.561	1881.26	860.827	19.1484	1844.9	732.175	40.6089	1772.68	408.024	-27.9465	1737.98	367.721	-27.2464	1782.95	327.422	-76.2372	1590.98	84.4126	-64.0702	1547.89	88.1304	-108.403	1712.33	36.6019	-122.857	1683.17	25.9859	-54.1538	1915.76	706.959	-355.791	2042.1	401.476	-275.264	2040.2	355.397	-277.963	2100.6	357.727	-231.122	2135.56	60.5492	-243.665	2101.37	40.4046	-201.024	2269.72	72.936	-191.682	2246.54	52.639	-252.827
1.94	1951.33	789.385	-19.5424	1984.7	803.964	-268.884	1771.97	848.759	-132.457	1779.25	839.629	-211.663	1895.01	865.948	-326.563	1889.53	859.925	18.5361	1853.58	731.216	39.65	1780.54	407.835	-28.1728	1745.27	367.795	-27.1291	1789.87	326.413	-76.0973	1592.92	87.2162	-63.1465	1549.98	92.3307	-107.303	1712.58	36.593	-122.717	1683.5	25.9355	-53.6429	1924.69	707.709	-356.566	2048.63	401.5	-276.221	2046.43	355.253	-278.918	2107.65	357.986	-231.901	2139.64	59.8092	-244.281	2104.05	41.8736	-201.305	2273.36	67.9367	-191.833	2249.05	48.7325	-253.822
1.947	1959.95	788.411	-20.4408	1993.23	804.561	-269.801	1780.47	848.431	-132.871	1787.52	839.697	-212.421	1904.99	866.836	-329.033	1898.09	859.057	18.1036	1862.43	730.344	38.6975	1788.89	407.649	-27.9485	1753.07	368.115	-27.1293	1797.14	325.723	-76.1297	1595.09	90.3787	-62.3512	1552.41	96.6182	-106.29	1712.89	36.6024	-122.592	1683.89	25.9732	-53.6301	1933.9	709.04	-357.513	2054.74	401.96	-277.533	2053.2	355.734	-279.749	2114.63	358.502	-232.556	2141.33	58.4302	-244.169	2106.01	42.7733	-201.431	2276.27	62.9541	-192.179	2250.97	44.6585	-254.171
1.953	1968.64	787.612	-21.4066	2001.85	805.478	-270.723	1788.89	848.17	-132.969	1795.7	840.122	-213.078	1913.81	867.974	-330.222	1907.03	858.091	17.4883	1871.46	729.415	37.8206	1797.78	407.28	-27.9133	1761.3	368.288	-26.9607	1804.92	324.913	-76.0796	1597.66	93.7434	-61.2099	1555.43	101.542	-104.462	1713.32	36.6436	-122.33	1684.39	26.0258	-53.5689	1943.31	710.715	-358.573	2061.57	402.889	-278.803	2060.38	357.102	-280.687	2121.69	358.975	-233.189	2142.43	57.9424	-244.134	2107.29	43.424	-201.534	2278.37	58.3091	-192.581	2252.36	40.3417	-254.163
1.96	1977.31	787.032	-22.4928	2010.19	806.609	-271.64	1797.35	847.762	-133.095	1803.98	840.563	-213.657	1922.38	869.293	-331.684	1916.29	857.381	16.7264	1880.61	728.475	37.0251	1807.43	407.071	-28.1321	1770.47	368.776	-26.3517	1813.32	324.175	-75.8889	1600.73	97.5209	-60.3063	1558.89	106.663	-103.354	1713.89	36.6914	-122.018	1684.94	26.1159	-53.5154	1952.51	712.774	-359.667	2068.93	404.168	-280.122	2067.75	357.991	-281.521	2128.5	359.254	-233.92	2143.69	57.8496	-244.32	2108.4	44.0576	-201.871	2279.85	54.2421	-192.153	2253.63	36.7774	-253.997
1.967	1986.08	786.609	-23.6425	2018.79	808.099	-272.49	1805.74	847.616	-133.057	1812.32	841.15	-214.14	1930.99	870.856	-332.96	1925.75	856.732	16.2535	1889.78	727.421	36.1038	1817.67	406.853	-28.3618	1780.13	368.873	-26.093	1822.32	323.304	-75.5006	1604.31	101.651	-58.989	1563.13	112.306	-101.656	1714.01	36.5958	-122.096	1685.61	26.2623	-53.4855	1961.34	714.724	-361.039	2076.81	405.614	-281.05	2075.17	358.841	-282.565	2135.23	359.212	-234.665	2145.46	57.4647	-244.147	2109.62	44.7542	-202.293	2281.39	50.9807	-191.287	2255.35	34.664	-254.252
1.973	1994.77	786.405	-24.884	2027.08	809.732	-273.321	1814.22	847.408	-132.988	1820.63	841.854	-214.445	1939.73	872.639	-333.964	1935.44	856.141	15.4099	1899.03	726.516	35.0834	1828.66	406.291	-28.2392	1790.53	369.218	-25.7035	1832.02	322.437	-74.8539	1608.79	106.168	-57.8988	1567.98	118.498	-100.51	1714.52	36.5852	-121.907	1686.42	26.4932	-53.4484	1969.82	716.829	-362.462	2084.63	406.865	-281.871	2082.37	359.559	-283.607	2141.76	358.893	-235.454	2147.25	57.2173	-244.041	2110.67	45.3354	-202.469	2282.62	48.718	-190.712	2256.53	33.4608	-254.931
1.98	2003.57	786.387	-26.2228	2034.83	811.548	-273.954	1822.67	847.264	-133.012	1828.88	842.701	-214.804	1948.34	874.393	-334.617	1945.24	855.738	14.4435	1908.28	725.795	34.0025	1840.43	405.869	-28.0056	1801.59	369.194	-24.8275	1842.26	321.501	-73.8705	1613.09	110.74	-56.6562	1573.75	124.941	-99.3361	1715.13	36.5552	-121.692	1687.46	26.8686	-53.2859	1978.01	718.85	-363.793	2092.22	407.704	-282.474	2089.09	360.332	-284.563	2147.96	358.686	-236.175	2148.5	57.0916	-243.827	2110.99	45.5924	-202.226	2283.25	47.0383	-190.541	2257.33	32.8608	-255.379
1.987	2012.13	786.53	-27.6271	2042.81	813.479	-274.867	1831.06	847.364	-132.899	1837.03	843.625	-215.048	1956.64	876.467	-335.491	1955.11	855.44	13.6066	1917.45	725.057	32.8344	1853.01	405.564	-27.7277	1813.32	369.666	-24.0054	1853.2	320.506	-72.6644	1618.5	115.526	-55.4922	1580.38	131.699	-97.9884	1715.9	36.5507	-121.496	1688.89	27.3286	-53.1192	1985.86	720.585	-365.074	2099.51	408.293	-282.933	2095.42	361.099	-285.203	2153.72	358.677	-236.698	2148.82	57.2193	-243.566	2111.2	45.9381	-202.325	2283.54	45.5295	-189.315	2257.89	32.3501	-255.269
1.993	2020.75	786.892	-29.1997	2050.74	815.513	-275.935	1839.37	847.547	-132.655	1844.89	844.657	-215.473	1965.18	878.737	-335.773	1965.09	855.258	12.5804	1926.58	724.362	31.6085	1866.34	404.618	-27.0364	1825.73	369.824	-23.2682	1864.84	319.368	-71.1791	1625.02	120.706	-54.2894	1588.08	138.492	-97.1856	1716.91	36.5589	-121.399	1690.71	27.9349	-52.9008	1993.29	722.453	-366.231	2106.45	409.173	-283.609	2101.28	361.963	-285.948	2159.21	358.864	-236.913	2149.11	57.3649	-243.299	2111.43	46.0436	-202.353	2284.03	44.5483	-188.407	2258.59	32.0432	-254.873
2	2029.29	787.457	-30.8515	2058.58	817.56	-277.049	1847.6	847.765	-132.787	1852.74	845.849	-215.763	1972.17	881.197	-335.897	1974.98	855.206	11.4036	1935.59	723.595	30.2793	1880.35	403.564	-26.6295	1838.83	369.948	-22.6646	1877.36	318.159	-69.8094	1632.4	125.706	-53.0454	1596.95	145.287	-95.5529	1717.92	36.5471	-121.231	1692.05	28.4098	-52.8637	2000.5	724.321	-367.546	2112.8	410.015	-284.247	2107.02	362.63	-285.924	2164.25	359.08	-237.102	2149.61	57.491	-243.287	2111.67	46.1773	-202.474	2284.32	43.7367	-187.763	2259.08	31.773	-254.723
2.007	2037.75	788.128	-32.5971	2066.24	819.492	-278.202	1855.72	847.97	-132.89	1860.43	846.982	-216.168	1979.89	883.43	-335.972	1984.78	855.242	10.1478	1944.46	722.679	28.8197	1895.33	402.176	-25.1004	1852.73	370.108	-22.207	1890.05	317.014	-68.0932	1640.83	130.471	-52.1382	1606.68	152.62	-94.8683	1719.1	36.7267	-121.039	1694.1	29.3566	-52.5064	2007.48	726.195	-368.818	2118.59	410.753	-284.842	2112.14	363.451	-286.461	2169.06	359.137	-237.277	2150.15	57.5313	-243.364	2111.83	46.2732	-202.569	2284.54	43.13	-187.608	2259.43	31.4272	-254.87
2.013	2046.11	788.92	-34.3226	2073.88	821.502	-279.388	1863.68	848.189	-133.099	1867.98	848.358	-216.263	1987.26	885.837	-336.244	1994.37	855.281	8.71627	1953.22	721.675	27.2544	1909.97	400.659	-24.3119	1867.23	370.283	-21.4256	1903.77	315.705	-66.6176	1650.15	135.764	-50.63	1617.36	160.105	-93.8508	1720.28	37.1765	-120.706	1695.73	30.3098	-53.4094	2014.6	728.029	-370.061	2123.87	411.493	-285.495	2116.82	364.451	-287.251	2173.37	359.03	-237.614	2150.31	57.5405	-243.33	2111.88	46.2998	-202.606	2284.77	42.6288	-187.682	2259.65	31.1329	-255.073
2.02	2054.37	789.724	-36.0594	2081.05	823.316	-280.619	1871.44	848.537	-133.378	1875.44	849.356	-216.581	1994.47	887.782	-336.189	2003.66	855.332	7.20517	1961.86	720.63	25.6684	1924.74	399.294	-23.6434	1882.23	369.908	-20.8555	1917.91	314.254	-65.3712	1659.59	140.98	-49.5224	1628.69	167.779	-92.1635	1722.35	38.6321	-120.052	1697.69	32.0583	-53.4752	2021.6	729.744	-371.06	2128.63	412.109	-286.209	2121.06	364.732	-287.861	2177.37	358.834	-238.031	2150.31	57.6472	-243.31	2111.87	46.2901	-202.631	2284.9	42.2301	-187.621	2259.84	30.8883	-255.186
2.027	2062.44	790.499	-37.8554	2088.42	825.052	-281.735	1878.94	848.944	-133.726	1882.9	850.35	-216.899	2001.46	889.723	-336.213	2012.59	855.55	5.57136	1970.36	719.456	23.9765	1939.7	397.912	-23.1108	1897.54	369.55	-20.209	1932.26	313.111	-64.5174	1669.36	146.234	-48.0564	1640.52	175.166	-90.1133	1725.79	40.8014	-119.46	1699.53	33.9622	-53.8603	2028.54	731.267	-372.108	2133.04	412.498	-286.964	2124.84	365.114	-288.525	2181.07	358.526	-238.565	2150.46	57.7294	-243.256	2111.86	46.2948	-202.697	2284.99	41.9354	-187.518	2260.01	30.6813	-255.252
2.033	2070.57	791.325	-39.1593	2095.47	826.734	-282.87	1886.3	849.156	-134.167	1890.23	851.062	-217.356	2008.25	891.111	-336.576	2021.07	856	3.89238	1978.67	718.279	22.3259	1954.59	396.729	-22.7168	1913.05	368.832	-19.6138	1946.72	312.353	-63.998	1679.81	151.241	-46.6814	1652.75	182.71	-87.8202	1730.06	43.2079	-119.267	1703.81	37.4333	-53.9971	2035.49	732.818	-373.169	2136.74	412.648	-287.684	2128.28	365.359	-289.236	2184.41	358.134	-239.287	2150.57	57.727	-243.442	2111.82	46.2888	-202.788	2285.08	41.7106	-187.508	2260.19	30.4715	-255.37
