Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1542.81	802.702	-24.5321	1555.25	807.792	-274.933	1355.29	859.257	-121.185	1356.22	850.156	-201.949	1465.32	870.89	-330.015	1486.33	872.734	18.5064	1454.88	737.835	40.0227	1404.92	408.781	-40.1637	1376.02	363.177	-40.5305	1423.17	333.101	-94.0451	1273.89	63.629	-89.5539	1230.19	60.2732	-133.328	1402.91	36.0609	-148.188	1375.47	25.4336	-77.1618	1485.23	710.631	-355.808	1615.15	406.244	-279.197	1616.43	361.266	-281.548	1680.88	365.5	-239.711	1723.31	66.3244	-251.35	1692.12	41.6354	-206.166	1855.28	90.1548	-202.916	1833.53	71.07	-263.849
2.187	1547.58	801.924	-25.5622	1561.01	807.253	-275.428	1361.02	858.833	-122.005	1362	849.761	-202.767	1471.36	870.562	-330.91	1491.79	872.033	17.9314	1460.09	737.443	39.3703	1408.28	408.753	-40.4825	1379.06	363.249	-40.7537	1425.95	332.715	-94.2193	1274.37	64.5752	-89.0614	1230.45	61.4748	-133.011	1402.97	36.0659	-148.101	1375.52	25.3943	-77.1248	1491.24	710.269	-356.651	1619.93	405.534	-279.475	1621.23	360.544	-281.801	1685.46	364.645	-239.681	1727.34	65.2299	-251.285	1695.91	40.5885	-206.37	1859.24	89.0379	-202.544	1837.45	70.0699	-263.581
2.193	1553.17	801.127	-26.1571	1566.97	806.809	-276.007	1366.71	858.486	-122.706	1367.73	849.495	-203.639	1477.41	870.272	-331.551	1497.35	871.337	17.4399	1465.36	737.056	38.6303	1411.82	408.639	-40.7945	1382.25	363.47	-40.8105	1428.87	332.318	-94.3271	1274.79	65.2834	-88.5451	1230.88	62.7835	-132.287	1403.02	36.0694	-148.017	1375.57	25.3657	-77.07	1497.35	709.846	-357.422	1624.79	404.841	-279.858	1626.08	359.71	-282.131	1689.75	363.653	-239.421	1730.42	64.0608	-251.406	1698.7	39.5142	-206.476	1862.23	87.1517	-202.073	1840.5	68.3568	-263.255
2.2	1558.82	800.325	-26.8082	1572.82	806.348	-276.631	1372.6	858.088	-123.635	1373.64	849.19	-204.555	1483.5	870.129	-332.414	1503.03	870.597	16.8046	1470.82	736.601	38.0216	1415.53	408.603	-41.067	1385.58	363.592	-41.0171	1431.92	331.953	-94.4122	1275.27	66.2953	-88.1983	1231.55	63.9838	-131.933	1403.08	36.067	-147.911	1375.64	25.3478	-77.0124	1503.48	709.649	-358.081	1629.99	404.224	-280.206	1630.97	359.119	-282.528	1694.56	362.574	-239.498	1732.67	62.7108	-251.384	1700.54	38.6576	-206.502	1864.44	84.6486	-201.443	1842.69	65.9861	-262.75
2.207	1564.58	799.502	-27.5327	1578.82	805.924	-277.362	1378.5	857.765	-124.547	1379.57	848.956	-205.391	1489.68	870.002	-333.092	1508.8	869.84	16.1464	1476.35	736.105	37.4184	1419.45	408.433	-41.4221	1389.05	363.545	-41.3596	1435.22	331.604	-94.609	1275.86	67.334	-87.8021	1231.83	65.6675	-131.488	1403.14	36.081	-147.809	1375.72	25.308	-76.9566	1509.66	709.246	-358.847	1635.27	403.591	-280.668	1635.93	358.156	-282.866	1699.11	361.199	-239.527	1733.94	60.9482	-251.057	1701.37	37.4904	-206.34	1865.79	81.3505	-200.697	1844.05	62.951	-262.107
2.213	1570.46	798.674	-28.265	1585.02	805.595	-278.094	1384.51	857.374	-125.432	1385.54	848.747	-206.328	1495.91	869.835	-333.745	1514.7	869.175	15.4786	1481.97	735.541	36.6101	1423.49	408.173	-41.8731	1392.83	363.73	-41.6026	1438.61	331.215	-94.808	1276.81	68.6124	-87.9905	1232.33	67.6314	-131.063	1403.22	36.0743	-147.71	1375.8	25.2776	-76.8937	1515.9	708.802	-359.459	1640.57	402.991	-281.178	1640.84	357.394	-283.223	1703.8	359.778	-239.511	1734.33	59.3843	-250.888	1702	36.8494	-205.872	1866.9	77.1921	-200.009	1845.29	59.2117	-261.424
2.22	1576.4	797.873	-29.1285	1591.18	805.451	-278.841	1390.5	857.118	-126.342	1391.64	848.576	-207.24	1502.15	869.768	-334.646	1520.69	868.526	14.7836	1487.7	734.947	35.7505	1427.72	407.873	-42.2361	1396.68	363.863	-41.7171	1442.15	330.755	-94.9946	1277.05	69.952	-87.1502	1232.7	69.3179	-130.723	1403.31	36.0806	-147.605	1375.92	25.2523	-76.8343	1522.11	708.515	-360.127	1646.07	402.365	-281.73	1645.63	356.785	-283.65	1708.19	358.583	-239.431	1734.82	58.1239	-249.411	1703.26	37.4821	-205.55	1868.97	71.9107	-199.329	1846.99	54.5668	-260.988
2.227	1582.4	797.059	-29.9691	1597.25	805.423	-279.788	1396.54	856.857	-127.056	1397.74	848.521	-208.189	1508.33	869.659	-335.321	1526.76	867.767	14.1592	1493.53	734.349	34.7951	1432.18	407.677	-42.7383	1400.72	363.898	-41.9974	1445.87	330.347	-95.2	1278.27	71.171	-86.8453	1233.57	70.9338	-129.988	1403.39	36.0913	-147.508	1376.05	25.1634	-76.8199	1528.36	708.221	-361.07	1651.32	401.962	-282.241	1649.95	356.504	-284.179	1712.85	357.977	-239.793	1737.26	58.4963	-249.255	1704.97	38.5718	-205.527	1872.49	67.1232	-199.056	1849.12	50.6668	-260.661
2.233	1588.57	796.323	-30.9103	1603.38	805.585	-280.832	1402.62	856.691	-127.823	1403.81	848.554	-209.279	1514.72	869.881	-336.405	1532.92	867.069	13.3827	1499.48	733.886	33.8636	1436.76	407.464	-43.3439	1404.95	364.063	-42.5062	1449.7	329.926	-95.5489	1278.59	72.5577	-86.0239	1234.31	73.1835	-129.151	1403.5	36.08	-147.428	1376.06	24.6235	-78.1947	1534.43	708.053	-362.086	1656.23	401.92	-282.766	1654.32	356.152	-284.582	1717.49	357.723	-240.144	1740.68	59.4479	-250.195	1706.7	39.5375	-205.843	1875.39	63.6458	-199.039	1850.87	47.7778	-260.669
2.24	1594.71	795.652	-31.9099	1609.42	805.882	-281.952	1408.75	856.549	-128.812	1409.84	848.662	-210.264	1520.81	870.068	-337.644	1539.2	866.35	12.5523	1505.57	733.381	32.8985	1441.58	407.403	-43.9528	1409.54	364.649	-42.746	1453.92	329.578	-96.0373	1279.58	74.1967	-85.5963	1235.04	75.4726	-128.478	1403.66	36.0839	-147.352	1376.37	24.8084	-78.1075	1540.69	708.384	-362.834	1660.94	402.161	-283.516	1658.9	356.023	-285.046	1722.45	357.839	-240.68	1743.01	58.3724	-249.749	1708.48	40.3531	-206.102	1877.49	60.7714	-199.128	1852.62	45.3758	-260.804
2.247	1601.02	795.06	-32.97	1615.46	806.29	-283.045	1414.86	856.422	-129.576	1415.98	848.915	-211.062	1527.07	870.41	-338.81	1545.63	865.799	11.7131	1511.7	732.941	32.0046	1446.71	407.349	-44.5136	1414.32	364.876	-43.2031	1458.32	329.205	-96.4597	1280.96	75.6482	-85.575	1236.11	77.9846	-127.682	1403.86	36.077	-147.284	1376.7	25.0087	-78.0256	1547.06	709.155	-363.753	1665.85	402.579	-284.456	1663.86	356.489	-285.737	1727.26	358.087	-241.091	1744.47	57.7414	-249.775	1710.01	41.1931	-206.401	1879.58	57.6312	-199.065	1854.23	42.9669	-260.922
2.253	1607.28	794.559	-34.1003	1621.49	806.843	-284.151	1420.95	856.393	-130.241	1422.06	849.19	-211.9	1533.14	870.977	-340.122	1552.08	865.238	10.831	1517.99	732.47	31.1312	1452.15	407.27	-44.7831	1419.33	365.056	-43.7293	1462.58	329.055	-97.0654	1282.19	77.7622	-85.0318	1237.3	80.6346	-126.992	1404.06	36.0807	-147.212	1377.07	25.224	-77.9425	1553.49	710.203	-364.717	1671.15	403.119	-285.372	1669.25	357.195	-286.57	1731.79	358.246	-241.104	1746.07	57.6047	-249.973	1711.26	41.9242	-206.76	1881.35	54.3636	-198.946	1855.42	40.3141	-260.938
2.26	1613.54	794.097	-35.3154	1627.58	807.618	-285.298	1427.3	856.279	-130.79	1428.11	849.588	-212.42	1539.19	871.633	-341.356	1558.45	864.717	9.88619	1524.33	732.053	30.2248	1457.82	407.067	-45.4749	1424.57	365.352	-44.0105	1467.46	328.668	-97.459	1283.02	80.0246	-83.9954	1238.65	83.4696	-126.297	1404.28	36.0836	-147.134	1377.49	25.4885	-77.8469	1559.74	711.299	-365.811	1676.74	404.021	-286.374	1674.88	357.886	-287.463	1736.71	358.438	-241.478	1747.62	57.441	-250.278	1712.34	42.4699	-207.104	1882.69	51.1749	-199.052	1856.46	37.6116	-260.916
2.267	1619.97	793.731	-36.6065	1633.8	808.621	-286.374	1433.53	856.273	-131.319	1434.17	849.935	-213.116	1545.29	872.473	-342.231	1564.86	864.218	8.9288	1530.8	731.594	29.2577	1463.8	407.083	-46.1013	1430.11	365.553	-44.5137	1472.61	328.292	-97.8478	1284.99	82.2326	-83.7163	1240.33	86.3848	-125.523	1404.52	36.082	-147.068	1377.97	25.7807	-77.7859	1566.97	712.292	-367.19	1682.56	404.924	-287.265	1680.42	358.663	-288.503	1741.71	358.444	-241.913	1748.94	56.7964	-249.927	1713.18	42.8975	-207.423	1883.79	48.4509	-198.878	1857.47	35.4373	-261.046
2.273	1626.35	793.441	-37.8772	1639.82	809.696	-287.503	1439.78	856.264	-131.837	1440.32	850.435	-213.692	1551.19	873.416	-342.862	1571.34	863.722	7.96257	1537.29	731.163	28.1826	1470.12	407.212	-46.5439	1435.95	366.046	-44.9853	1478.08	327.852	-98.1398	1286.35	84.3559	-82.7117	1242.02	89.7893	-124.865	1404.8	36.0879	-147.008	1377.65	25.2834	-76.7678	1572.72	713.551	-368.31	1688.65	405.749	-288.063	1686.11	359.229	-289.625	1746.59	358.211	-242.424	1749.96	56.4876	-249.89	1714.17	43.3854	-207.77	1884.91	46.2317	-198.54	1858.56	34.2096	-261.705
2.28	1633.22	793.256	-38.8309	1646.01	810.889	-288.649	1446.19	856.191	-132.029	1446.43	850.909	-213.949	1557.03	874.54	-343.541	1577.96	863.321	6.91325	1543.81	730.762	27.1119	1476.74	407.103	-46.9038	1442.17	366.139	-45.126	1484.15	327.148	-98.174	1288.41	87.2915	-82.027	1243.92	93.299	-124.323	1405.07	36.0966	-146.926	1377.91	25.2464	-76.7186	1578.68	714.57	-369.392	1694.53	406.348	-288.907	1691.6	359.684	-290.549	1751.41	357.862	-242.973	1751.23	56.3577	-249.871	1714.94	43.884	-207.94	1886.01	44.7317	-198.344	1859.58	33.2555	-262.392
2.287	1639.67	793.16	-40.2302	1652.16	812.171	-289.77	1452.47	856.121	-132.531	1452.34	851.408	-214.62	1563.02	876.464	-344.751	1586.58	862.999	5.46966	1550.43	730.331	25.9643	1483.61	406.976	-47.4159	1448.65	366.556	-45.3939	1490.16	326.71	-98.3586	1290.09	89.8141	-81.0928	1246.14	96.8679	-123.12	1405.41	36.1131	-146.822	1378.32	25.3261	-76.7212	1584.42	715.941	-370.387	1700.4	406.829	-289.544	1696.81	359.906	-291.414	1756.1	357.589	-243.5	1752.27	56.3463	-249.919	1715.64	44.2289	-208.045	1886.96	43.7295	-198.18	1860.37	32.8324	-263
2.293	1646.14	793.061	-41.7138	1658.34	813.61	-290.931	1458.67	856.232	-132.914	1458.36	851.81	-215.032	1568.87	877.858	-345.149	1593.58	862.732	4.30326	1557.05	729.958	24.813	1490.87	406.924	-47.9596	1455.46	366.741	-45.4911	1496.6	326.302	-98.3676	1292.84	92.769	-80.6649	1248.69	100.891	-121.981	1405.85	36.1259	-146.675	1378.81	25.431	-76.7075	1590.4	716.955	-371.421	1705.9	407.311	-290.206	1701.94	360.451	-292.145	1760.62	357.431	-243.957	1752.97	56.0622	-249.529	1715.77	44.6534	-207.908	1887.59	42.6599	-197.744	1860.98	32.3112	-263.087
2.3	1652.52	793.103	-43.2214	1664.46	815.035	-292.152	1465.01	856.28	-133.386	1464.3	852.191	-215.428	1574.61	879.285	-345.491	1600.66	862.55	3.2458	1563.74	729.642	23.5884	1498.49	406.857	-48.0971	1462.65	367.077	-45.4189	1503.33	325.733	-98.3402	1295.39	95.8296	-79.6913	1251.59	105.079	-121.097	1406.36	36.1249	-146.449	1379.4	25.6039	-76.7181	1596.23	718.13	-372.552	1711.29	407.787	-290.733	1706.7	360.97	-292.836	1764.97	357.346	-244.249	1753.4	56.0174	-249.371	1716.41	44.5723	-208.025	1888.05	41.6704	-196.815	1861.58	31.9621	-262.946
2.307	1658.94	793.147	-44.7472	1670.61	816.451	-293.412	1471.23	856.318	-133.826	1470.24	852.683	-216.061	1580.32	880.746	-345.967	1607.69	862.331	2.09199	1570.27	729.358	22.3866	1506.46	406.58	-48.4668	1470.15	367.402	-45.3532	1510.36	325.18	-98.0402	1298.24	99.1038	-78.9471	1254.78	109.566	-120.396	1406.95	36.1387	-146.159	1380.05	25.834	-76.7502	1602.1	719.399	-373.565	1716.33	408.373	-291.307	1711.17	361.372	-293.468	1769.03	357.304	-244.509	1753.93	56.0602	-249.338	1716.69	44.7506	-208.036	1888.67	41.139	-196.41	1862.08	31.7078	-262.833
2.313	1665.16	793.327	-46.2359	1676.73	818	-294.758	1477.34	856.415	-134.423	1476.08	853.205	-216.797	1585.96	882.168	-346.55	1614.61	862.212	0.94385	1576.92	729.096	21.076	1514.76	406.497	-48.4532	1478.03	367.915	-45.2585	1517.89	324.61	-97.5645	1301.35	102.606	-78.1068	1258.51	114.243	-119.155	1406.99	36.007	-146.315	1380.75	26.1021	-76.7484	1608.08	720.541	-374.664	1721.16	408.953	-291.889	1715.5	361.758	-294.126	1772.84	357.276	-244.726	1754.45	56.1033	-249.409	1716.9	44.8834	-208.074	1889.07	40.6354	-196.253	1862.51	31.4358	-262.88
2.32	1671.46	793.547	-47.7683	1682.84	819.575	-296.029	1483.53	856.455	-134.988	1481.94	853.687	-217.414	1591.57	883.586	-347.124	1621.34	862.052	-0.20988	1583.38	728.825	19.7293	1523.55	406.341	-48.3603	1486.31	368.162	-44.9565	1525.64	324.02	-96.9186	1304.88	106.09	-77.35	1262.67	119.116	-118.285	1407.53	35.9973	-146.141	1381.63	26.394	-76.7343	1614.19	721.837	-375.884	1725.67	409.528	-292.541	1719.43	362.378	-294.943	1776.45	357.192	-244.955	1754.76	56.0974	-249.469	1717.02	44.9679	-208.104	1889.39	40.2571	-196.242	1862.83	31.1583	-263.026
2.327	1677.53	793.918	-49.3006	1688.91	820.996	-297.353	1489.52	856.508	-135.77	1487.85	854.18	-218.305	1597.11	884.91	-347.886	1627.9	861.94	-1.47552	1589.81	728.601	18.1228	1532.65	406.063	-48.3973	1494.86	368.58	-44.44	1533.89	323.429	-96.0112	1308.79	109.996	-76.6856	1267.34	124.201	-117.536	1408.08	35.9465	-145.994	1382.56	26.7518	-76.6821	1620.34	723.045	-377.093	1729.8	409.988	-293.213	1723.22	362.662	-295.537	1779.95	357.083	-245.208	1754.92	56.0961	-249.459	1717.12	45.037	-208.111	1889.71	39.8746	-196.263	1863.06	30.8973	-263.177
2.333	1683.64	794.276	-50.7752	1694.86	822.554	-298.515	1495.45	856.646	-136.601	1493.73	854.703	-219.064	1602.8	886.258	-348.748	1634.12	861.871	-2.71497	1596.14	728.418	16.5355	1542.19	405.832	-48.2978	1503.85	368.863	-43.9468	1542.53	322.859	-94.8816	1312.64	113.569	-75.5612	1272.47	129.548	-117.377	1408.68	35.9402	-145.844	1383.66	27.4217	-76.7604	1626.54	723.991	-378.346	1733.66	410.275	-293.903	1726.66	362.845	-296.118	1783.05	356.894	-245.562	1755.04	56.1095	-249.429	1717.21	45.0866	-208.151	1889.98	39.5393	-196.221	1863.28	30.6606	-263.272
2.34	1689.47	794.686	-52.2304	1700.75	823.919	-299.727	1501.29	856.686	-137.606	1499.55	855.105	-220.171	1608.47	887.568	-349.689	1639.91	861.996	-4.19133	1602.39	728.208	15.1251	1552.08	405.525	-47.6533	1513.11	369.192	-43.2164	1551.37	322.16	-93.6892	1317.58	117.511	-75.0169	1278.33	134.729	-116.421	1409.3	35.9162	-145.708	1384.87	27.6989	-76.3092	1632.95	725.247	-379.528	1737.1	410.433	-294.73	1729.79	362.977	-296.794	1786.05	356.653	-245.969	1755.16	56.1107	-249.41	1717.29	45.1367	-208.176	1890.18	39.2488	-196.151	1863.49	30.4473	-263.359
2.347	1695.25	795.219	-53.6658	1706.62	825.175	-300.868	1507.01	856.734	-138.595	1505.45	855.429	-221.362	1614.17	888.84	-350.764	1645.5	862.225	-5.6229	1608.49	727.91	13.6476	1562.05	404.987	-46.7565	1522.74	369.581	-42.706	1560.81	321.484	-92.3627	1323.02	121.477	-74.1835	1284.7	140.386	-116.121	1410.01	35.9145	-145.61	1386.39	28.3735	-76.228	1639.32	726.449	-380.908	1740.28	410.484	-295.48	1732.61	363.112	-297.504	1788.88	356.403	-246.416	1755.28	56.093	-249.374	1717.37	45.1935	-208.188	1890.35	39.0174	-196.109	1863.67	30.2281	-263.488
2.353	1700.86	795.742	-54.9614	1712.55	826.339	-302.03	1512.64	856.766	-139.773	1511.24	855.75	-222.616	1619.9	890.056	-351.979	1650.79	862.52	-6.9906	1614.28	727.698	12.1161	1572.42	404.569	-46.2654	1532.67	370.06	-42.1639	1570.53	320.737	-91.0634	1328.97	125.288	-73.6269	1291.66	145.544	-116.09	1410.83	35.9636	-145.475	1388.03	29.316	-76.1862	1645.66	727.456	-382.122	1743.18	410.434	-296.209	1735.24	363.142	-298.155	1791.52	356.137	-246.975	1755.38	56.0615	-249.374	1717.45	45.2348	-208.186	1890.5	38.863	-196.103	1863.82	30.0234	-263.66
2.36	1706.35	796.277	-56.2599	1718.3	827.404	-303.093	1518.08	856.78	-141.063	1516.92	856.178	-223.942	1625.76	891.158	-353.198	1657.56	863.337	-8.67165	1620.04	727.48	10.5799	1582.91	404.151	-45.5359	1542.88	370.535	-41.5406	1580.49	320.185	-89.7512	1335.36	128.927	-73.2488	1299.3	150.943	-115.486	1411.87	36.0846	-145.265	1389.8	29.52	-76.3781	1652.04	728.966	-383.526	1745.96	410.367	-296.95	1737.86	363.225	-298.672	1793.96	355.834	-247.605	1755.49	56.0235	-249.369	1717.51	45.2717	-208.182	1890.62	38.7267	-196.082	1863.95	29.8259	-263.792
2.367	1711.73	796.854	-57.5166	1724.09	828.3	-303.923	1523.51	856.673	-142.517	1522.56	856.498	-225.449	1631.76	892.134	-354.403	1662.73	863.658	-10.2775	1625.56	727.183	9.06054	1593.49	403.507	-44.876	1553.46	371.14	-41.1393	1590.85	319.113	-88.6461	1342.34	132.679	-72.7935	1307.49	156.099	-114.645	1413.03	36.3774	-144.976	1391.8	30.4824	-76.3721	1658.31	729.826	-384.917	1748.61	410.308	-297.685	1740.37	363.27	-299.283	1796.35	355.564	-248.27	1755.6	55.9766	-249.36	1717.56	45.3079	-208.176	1890.72	38.6285	-196.037	1864.06	29.6577	-263.911
2.373	1716.97	797.455	-58.6739	1729.77	828.987	-304.846	1528.7	856.522	-144.061	1528.08	856.847	-227.11	1637.75	893.006	-355.571	1667.57	864.034	-11.7794	1630.93	726.776	7.49842	1604.26	402.973	-43.9185	1564.16	371.256	-40.5873	1601.33	318.499	-87.504	1349.74	136.279	-71.9882	1316.2	161.604	-114.001	1414.5	36.8582	-144.556	1393.7	31.4673	-76.3924	1664.59	730.727	-386.213	1751.22	410.233	-298.339	1742.75	363.168	-299.85	1798.68	355.288	-248.882	1755.68	55.9293	-249.349	1717.6	45.3232	-208.16	1890.81	38.5366	-196.029	1864.17	29.472	-264.061
2.38	1721.96	798.029	-59.6614	1735.24	829.554	-305.575	1533.8	856.257	-145.748	1533.43	857.198	-228.736	1643.8	893.827	-356.707	1672.19	864.351	-13.0878	1636.07	726.269	6.03203	1614.98	402.322	-43.5786	1575.13	371.613	-39.8413	1611.23	318.143	-86.4223	1357.41	139.77	-71.1026	1325.38	167.1	-113.105	1416.35	37.7677	-144.217	1395.14	32.4046	-76.8097	1670.62	731.365	-387.501	1753.77	410.191	-298.951	1745.1	363.108	-300.171	1800.89	354.966	-249.631	1755.75	55.8898	-249.33	1717.62	45.3413	-208.168	1890.91	38.475	-196.061	1864.27	29.2985	-264.235
2.387	1726.74	798.469	-60.5642	1740.9	829.953	-306.349	1538.79	855.97	-147.327	1538.85	857.436	-230.307	1649.98	894.506	-357.863	1676.38	864.662	-14.5702	1641	725.703	4.54458	1626.23	401.404	-42.7516	1586.27	371.707	-39.4386	1622.07	317.76	-85.5361	1365.49	143.355	-70.3373	1334.78	172.55	-112.02	1418.83	39.1539	-144.106	1397.48	33.9425	-77.0666	1675.34	732.234	-388.497	1756.34	410.129	-299.583	1747.23	363.02	-300.716	1803.07	354.611	-250.279	1755.8	55.8573	-249.334	1717.62	45.3522	-208.176	1891	38.4038	-196.089	1864.37	29.1175	-264.392
2.393	1731.44	798.851	-61.4011	1746.28	830.246	-306.974	1543.58	855.545	-148.893	1543.99	857.74	-231.892	1655.96	895.097	-358.913	1680.41	864.758	-15.8426	1645.64	725.091	3.08237	1637.15	400.913	-42.4272	1597.48	371.936	-38.6111	1633.32	317.741	-84.6278	1373.77	146.904	-69.7934	1344.55	178.072	-110.328	1421.94	40.8657	-144.191	1401.34	36.3988	-77.4193	1680.63	732.643	-389.616	1758.91	410.111	-300.205	1749.21	362.962	-301.3	1805.11	354.29	-250.996	1755.85	55.828	-249.33	1717.61	45.3632	-208.188	1891.07	38.337	-196.109	1864.45	28.967	-264.536
2.4	1735.73	799.094	-62.0813	1751.68	830.411	-307.57	1548.21	855.189	-150.655	1549.13	857.993	-233.523	1662.12	895.596	-359.853	1684.37	864.734	-16.861	1650.33	724.613	1.48496	1648.07	400.752	-41.7089	1608.9	372.063	-38.1641	1644.38	317.626	-84.1389	1382.51	150.828	-68.4652	1354.74	183.749	-109.234	1425.14	42.7111	-144.44	1404.9	38.9419	-78.0328	1685.67	732.855	-390.577	1761.35	410.046	-300.847	1751.23	362.959	-301.816	1807.16	353.966	-251.533	1755.88	55.7972	-249.326	1717.61	45.3727	-208.196	1891.15	38.2842	-196.121	1864.52	28.8316	-264.685
2.407	1739.95	799.289	-62.6587	1757	830.569	-308.278	1552.82	854.854	-152.337	1554.04	858.299	-235.166	1667.94	895.913	-360.725	1688.12	864.59	-17.7202	1655.63	724.067	-0.3525	1659.25	400.561	-41.3254	1620.44	372.534	-37.2745	1655.89	317.783	-83.7289	1391.44	154.967	-67.9755	1365.41	189.298	-108.073	1428.68	44.7065	-144.551	1409.1	42.1171	-78.3888	1690.35	733.087	-391.56	1763.81	409.936	-301.357	1753.27	362.939	-302.313	1809.21	353.677	-252.06	1755.94	55.7948	-249.341	1717.59	45.3864	-208.216	1891.21	38.2352	-196.162	1864.55	28.7149	-264.806
2.413	1744.18	799.41	-63.2141	1762.15	830.604	-308.852	1557.31	854.523	-153.821	1558.96	858.611	-236.712	1673.62	896.118	-361.46	1691.64	864.35	-18.4607	1660.19	723.612	-1.62696	1670.49	400.745	-41.0672	1632.12	373.271	-36.4725	1667.6	317.977	-83.422	1400.85	159.539	-67.6107	1376.51	194.942	-107.711	1432.79	46.7329	-144.607	1413.09	45.3597	-78.746	1694.83	733.438	-392.435	1766.26	409.858	-301.933	1755.33	362.921	-302.794	1811.17	353.36	-252.567	1755.98	55.7652	-249.348	1717.58	45.4005	-208.226	1891.27	38.1907	-196.18	1864.61	28.611	-264.908
2.42	1749.7	800.3	-63.505	1767.16	830.597	-309.463	1561.73	854.142	-155.201	1563.43	859.196	-237.729	1679.2	896.328	-362.191	1694.97	863.942	-19.2211	1664.76	723.213	-2.97467	1681.95	400.819	-40.9256	1643.96	373.685	-36.1524	1679.38	318.263	-83.3134	1410.55	163.732	-67.5607	1388.21	200.093	-107.314	1437.26	48.7881	-145.029	1417.25	48.719	-79.1127	1699.14	733.673	-393.386	1768.62	409.914	-302.548	1757.52	362.895	-303.206	1813.17	352.988	-252.899	1756.02	55.7288	-249.379	1717.57	45.4241	-208.249	1891.34	38.1511	-196.222	1864.64	28.502	-265.013
2.427	1755.05	800.615	-64.1582	1771.99	830.721	-310.15	1566.08	853.956	-156.655	1568.29	859.522	-238.828	1684.58	896.541	-362.902	1698.2	863.478	-19.853	1668.66	722.87	-3.75756	1693.62	401.298	-40.7558	1655.88	374.261	-36.1278	1691.3	318.79	-83.0675	1420.76	167.797	-67.4834	1400.44	204.922	-107.046	1442.4	50.8631	-145.387	1422.36	52.07	-79.3181	1703.36	733.827	-394.145	1771.02	409.823	-303.005	1759.66	362.841	-303.592	1815.04	352.704	-253.266	1756.08	55.6995	-249.393	1717.57	45.4478	-208.267	1891.38	38.108	-196.243	1864.67	28.4189	-265.104
2.433	1759.01	800.489	-64.5094	1776.94	830.856	-310.836	1570.39	853.914	-157.728	1573	859.984	-239.748	1689.71	896.771	-363.542	1701.34	863.099	-20.3336	1673.34	722.616	-4.96123	1705.36	401.774	-40.7286	1667.84	375.081	-36.0502	1703.21	319.334	-83.1103	1431.46	171.863	-67.3694	1412.95	209.381	-106.907	1448.5	52.8854	-145.581	1427.8	55.4363	-79.7038	1707.49	734.093	-394.845	1773.41	409.818	-303.43	1761.98	362.759	-303.949	1816.95	352.413	-253.459	1756.13	55.6834	-249.399	1717.56	45.4702	-208.275	1891.43	38.0608	-196.236	1864.7	28.3523	-265.183
2.44	1763.02	800.478	-64.8726	1782.36	831.081	-311.799	1574.69	853.885	-158.776	1577.53	860.332	-240.614	1694.71	897.066	-364.112	1704.36	862.693	-20.752	1678.05	722.463	-6.1013	1717.16	402.329	-40.5977	1680.01	375.99	-35.9029	1715.15	320.026	-83.1662	1442.61	175.365	-68.1994	1425.7	213.454	-106.923	1455.61	54.6394	-145.574	1434.23	58.6369	-80.1704	1711.69	734.501	-395.59	1775.73	409.712	-303.774	1764.14	362.693	-304.278	1818.81	352.049	-253.629	1756.19	55.6595	-249.401	1717.57	45.5027	-208.286	1891.49	38.032	-196.249	1864.72	28.2843	-265.251
2.447	1767.11	800.408	-65.2824	1786.23	831.401	-312.143	1579.01	853.925	-159.617	1581.92	860.622	-241.334	1699.72	897.452	-364.65	1707.48	862.365	-21.0307	1682.8	722.383	-7.13046	1729.21	403.207	-40.1039	1692.23	376.809	-35.7576	1727.22	320.969	-83.2632	1453.96	178.274	-68.447	1438.4	217.06	-107.213	1463.55	56.2876	-145.413	1441.68	61.7389	-80.7562	1716.48	735.025	-396.297	1778.15	409.578	-304.047	1766.24	362.592	-304.599	1820.61	351.687	-253.801	1756.24	55.6365	-249.417	1717.56	45.5405	-208.291	1891.52	37.9993	-196.265	1864.74	28.2267	-265.325
