Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1866.35	835.241	-85.2488	1902.15	827.8	-313.64	1718.15	856.485	-193.867	1727.8	849.111	-263.93	1832.17	871.294	-354.607	1787.2	885.179	-81.1663	1776.65	746.599	-39.4511	1685.97	417.155	-101.612	1655.56	365.818	-105.4	1700.69	338.066	-147.385	1512.03	89.0384	-171.83	1470.8	83.7132	-219.198	1639.45	36.5707	-217.254	1600.78	26.9914	-155.459	1854.81	731.94	-382.466	1960.16	409.508	-325.123	1974.85	360.4	-323.309	2029.36	370.466	-286.091	2093.9	70.78	-267.664	2067.3	38.6927	-223.454	2228.58	97.0602	-212.83	2210.92	74.0329	-273.318
1.533	1876.54	834.178	-85.2229	1912.45	827.286	-313.788	1728.39	855.438	-193.782	1738	848.114	-264.024	1842.28	870.77	-354.319	1797.36	884.26	-81.2776	1786.68	745.705	-39.74	1694.82	416.559	-100.501	1663.57	365.67	-104.153	1708.35	337.276	-146.129	1513.92	92.1445	-170.671	1472.62	88.0644	-217.637	1639.39	36.5742	-217.133	1601.19	27.1915	-155.403	1865.2	731.684	-382.93	1970.83	409.093	-324.867	1984.94	360.072	-322.994	2038.85	369.101	-285.786	2098.75	68.185	-265.762	2071.91	36.7708	-222.005	2234.2	93.0937	-212.04	2215.58	70.1909	-272.672
1.54	1886.76	833.12	-85.29	1922.81	827.067	-313.946	1738.79	854.347	-193.781	1748.32	847.236	-264.028	1852.21	870.134	-354.48	1807.65	883.3	-81.459	1796.86	744.718	-40.2224	1704.24	415.949	-99.3929	1671.86	365.597	-102.392	1716.5	336.398	-144.752	1516.67	95.6751	-169.233	1474.78	92.8707	-216.409	1639.36	36.5922	-216.996	1601.78	27.5866	-154.736	1875.68	731.575	-383.374	1981.16	408.53	-325.019	1994.77	359.132	-322.739	2048.12	367.592	-285.402	2102.64	65.319	-264.489	2075.04	34.5788	-221.17	2238.05	88.0699	-211.182	2219.22	65.7987	-271.428
1.547	1897.16	832.04	-85.3374	1933.51	826.978	-314.191	1749.33	853.322	-193.877	1758.93	846.307	-264.04	1862.32	869.461	-354.441	1818.08	881.986	-81.4184	1807.35	743.805	-40.3969	1714.28	415.103	-98.0901	1681.06	365.076	-100.742	1724.78	335.751	-142.891	1519.05	99.2879	-167.634	1477.51	98.0317	-214.603	1639.39	36.6273	-216.852	1602.46	28.048	-154.397	1886.21	731.795	-383.806	1991.32	407.925	-324.874	2004.17	358.154	-322.586	2057.02	365.81	-284.764	2105.3	62.2097	-263.997	2076.76	32.2478	-220.687	2240.82	82.696	-208.57	2221.97	60.9877	-269.539
1.553	1907.72	830.994	-85.4151	1944.34	827.123	-314.323	1760.03	852.289	-193.902	1769.54	845.681	-264.052	1872.48	868.783	-354.535	1828.7	880.856	-81.403	1818.07	742.644	-40.7871	1724.89	414.32	-96.7795	1690.76	364.873	-99.3775	1733.09	333.113	-140.981	1522.22	103.403	-166.378	1480.78	103.691	-213.25	1639.53	36.6904	-216.704	1603.12	28.5823	-154.095	1896.88	732.136	-384.161	2001.05	407.019	-325.091	2012.92	356.898	-322.604	2065.23	363.75	-284.085	2107.43	59.8545	-262.756	2078.23	31.3135	-219.902	2242.67	76.4119	-206.224	2224.05	55.2312	-267.013
1.56	1919.68	830.399	-86.0245	1954.89	827.643	-314.337	1770.58	851.465	-194.055	1780	845.363	-263.771	1882.75	868.151	-354.899	1839.42	879.713	-81.2975	1828.9	741.439	-41.4099	1736.02	413.307	-95.7777	1701.02	364.452	-98.2216	1742.91	331.632	-139.201	1525.69	107.678	-165.637	1484.75	109.678	-212.261	1639.82	36.814	-216.559	1603.96	29.295	-153.833	1907.96	732.575	-384.57	2010.02	406.207	-325.193	2020.66	356.032	-322.119	2073.07	362.016	-284.021	2110.43	58.3375	-259.458	2081.28	33.7526	-218.489	2248.41	68.2062	-203.337	2228.26	46.8368	-265.187
1.567	1930.67	829.408	-86.1243	1965.11	828.455	-314.463	1781.28	850.833	-193.717	1790.4	845.364	-263.588	1893.31	867.991	-355.432	1850.28	878.567	-80.9059	1839.96	740.098	-41.5864	1747.97	412.171	-94.6117	1711.99	364.076	-96.8149	1753.24	329.938	-137.468	1529.99	112.357	-164.397	1489.58	116.264	-211	1640.51	37.2243	-216.432	1605	30.0822	-153.661	1919.01	733.157	-385.014	2018.03	406.236	-325.282	2027.58	355.627	-322.473	2080.94	361.451	-284.5	2115.99	60.6157	-261.113	2084.63	35.947	-220.42	2254.22	61.6648	-201.373	2234.03	40.5415	-262.922
1.573	1941.58	828.614	-86.3247	1975.18	829.518	-314.725	1791.85	850.247	-193.272	1800.6	845.735	-263.421	1903.68	868.376	-355.724	1861.38	877.574	-80.4697	1851.29	738.7	-42.1564	1760.7	411.166	-93.5891	1723.81	363.584	-95.9578	1764.78	328.452	-135.529	1535.14	117.483	-163.446	1495.52	123.523	-210.339	1640.66	36.9494	-216.463	1606.41	31.189	-153.535	1929.82	734.32	-385.493	2026.55	406.873	-325.977	2035.59	355.708	-323.751	2089.69	361.7	-284.251	2123.84	61.4123	-263.059	2087.53	37.5677	-221.24	2257.4	55.9279	-198.748	2237.67	35.7898	-260.432
1.58	1952.41	827.985	-86.5158	1985.04	831.104	-314.925	1802.32	849.921	-193.012	1810.74	846.271	-263.433	1913.88	869.362	-355.757	1872.63	876.624	-80.0708	1863.04	737.253	-42.3574	1774.3	409.894	-92.9456	1736.75	363.328	-94.5926	1777.53	326.797	-133.671	1541.28	123.12	-162.666	1502.48	131.426	-209.592	1641.55	37.6831	-215.776	1607.37	31.9859	-153.818	1940.39	735.901	-386.014	2035.63	407.724	-327.445	2045.77	357.1	-324.759	2098.88	363.016	-283.19	2130.16	59.7421	-263.793	2089.23	38.5752	-222.342	2259.45	50.3187	-197.237	2239.67	31.2532	-258.883
1.587	1963.23	827.398	-86.7863	1994.89	832.774	-315.24	1812.68	849.619	-192.325	1820.92	846.913	-262.934	1923.62	871.013	-355.734	1883.97	875.838	-79.6809	1874.57	735.924	-42.8513	1788.96	408.419	-92.0307	1750.6	363.023	-93.6136	1791.4	324.984	-131.607	1548.4	129.064	-162.024	1510.89	139.664	-209.202	1641.72	37.3903	-216.935	1608.86	33.3968	-153.885	1950.75	737.88	-386.587	2045.94	409.297	-328.994	2056.6	358.768	-326.089	2107.7	364.005	-282.757	2131.95	58.8688	-264.454	2090.02	39.5538	-223.653	2260.27	45.4502	-196.395	2240.6	29.3825	-260.336
1.593	1973.89	826.861	-87.1368	2004.41	834.471	-315.605	1822.82	849.454	-191.699	1830.92	847.974	-262.518	1932.82	873.027	-356.035	1895.39	875.179	-79.0258	1886.07	734.541	-43.4349	1804.76	406.955	-91.1376	1765.51	362.783	-92.5945	1806.34	322.768	-129.006	1556.5	135.588	-161.44	1520.72	148.628	-208.977	1642.35	38.4812	-216.36	1610.04	35.2168	-153.974	1960.77	740.147	-387.349	2056.62	411.263	-330.429	2066.6	360.354	-327.757	2116.16	364.468	-283.337	2131.71	58.5986	-263.157	2090.78	39.7996	-223.492	2261.8	44.0644	-196.625	2241.27	28.8814	-261.841
1.6	1984.84	826.524	-88.0782	2013.83	836.379	-315.925	1832.68	849.36	-190.885	1840.65	849.047	-262.183	1942.12	875.397	-355.788	1906.73	874.668	-78.3518	1897.63	733.067	-44.0757	1821.39	405.074	-90.3816	1781.65	362.154	-91.3292	1821.83	320.711	-126.635	1565.94	142.598	-160.633	1532.01	158.008	-208.612	1643.18	38.3652	-215.919	1610.94	37.3232	-153.967	1970.27	742.584	-388.365	2066.85	413.188	-331.373	2076.35	362.191	-328.146	2124.35	364.887	-284.257	2131.02	59.5625	-262.887	2091.3	40.0774	-223.42	2262.81	42.9156	-196.575	2242.11	28.6688	-261.8
1.607	1994.69	825.806	-88.475	2022.59	838.432	-316.458	1842.4	849.457	-190.164	1849.96	850.307	-261.1	1951.59	878.43	-354.998	1918.07	874.258	-78.0396	1909.11	731.445	-44.4345	1838.95	403.013	-89.7432	1798.52	361.476	-90.6249	1837.93	318.803	-124.421	1576.7	149.219	-159.461	1544.75	167.273	-207.773	1644.69	40.2793	-215.873	1612.24	39.8321	-153.611	1979.14	745.259	-389.449	2076.11	415.073	-332.817	2085.12	363.75	-329.202	2132.26	365.649	-285.01	2131.16	60.1967	-262.91	2091.46	40.0788	-223.902	2262.82	41.6708	-195.372	2242.54	28.5307	-261.648
1.613	2004.5	825.139	-89.0163	2031.64	840.465	-317.063	1851.96	849.488	-188.902	1858.81	851.681	-260.056	1960.7	881.186	-354.479	1929.17	874.222	-77.8638	1920.48	729.774	-44.8274	1857.21	400.664	-89.4049	1816.31	360.71	-90.0655	1854.81	317.263	-122.833	1588.14	155.644	-158.394	1557.8	176.177	-206.405	1648.32	41.9758	-215.425	1616.39	43.8422	-152.604	1987.57	748.044	-390.603	2084.98	416.504	-334.107	2093.23	364.968	-330.183	2139.57	366.296	-285.578	2131.97	60.1289	-262.789	2091.7	40.1508	-224.128	2262.82	41.1462	-194.491	2242.86	28.4863	-261.353
1.62	2014.12	824.607	-89.7989	2040.45	842.484	-317.669	1861.28	849.663	-187.976	1867.48	852.929	-259.354	1969.71	884.156	-354.06	1940.04	874.208	-77.9694	1931.71	728.096	-45.2743	1876.05	398.207	-89.2182	1834.84	359.841	-89.2242	1872.1	315.974	-122.262	1600.71	162.597	-156.076	1571.11	185.019	-204.255	1652.33	44.5051	-216.287	1622.66	48.9723	-151.347	1995.83	750.729	-391.704	2093.57	417.541	-334.551	2100.74	365.94	-330.926	2146.22	366.611	-285.988	2132.47	60.022	-263.146	2091.98	40.2803	-224.498	2263.21	40.6387	-194.315	2243.25	28.3593	-261.561
1.627	2023.67	824.103	-90.5798	2049.24	844.402	-318.349	1870.41	849.921	-186.959	1876.04	854.076	-258.531	1978.32	887.131	-353.733	1950.48	874.442	-77.8516	1942.82	726.421	-45.9857	1895.22	396.067	-88.7776	1854.08	358.859	-89.3103	1890.14	314.789	-122.605	1614.04	169.458	-155.115	1585.6	194.071	-202.111	1658.64	48.2362	-215.856	1630.19	54.8351	-150.452	2004.01	753.232	-392.681	2100.95	418.346	-335.333	2107.28	366.613	-331.668	2152.21	366.653	-286.599	2133.7	60.0485	-263.11	2092.1	40.5244	-224.928	2263.6	40.3134	-194.342	2243.69	28.3052	-261.212
1.633	2033.02	823.811	-91.3376	2057.92	846.227	-319.007	1879.35	850.058	-185.954	1884.68	855.183	-257.666	1986.93	889.24	-353.081	1960.4	874.687	-78.002	1953.81	724.871	-46.7543	1914.59	393.894	-88.9705	1873.47	357.744	-88.9533	1908.69	313.897	-123.689	1628.87	175.882	-152.959	1601.4	203.443	-199.542	1665.67	52.3359	-215.528	1637.77	61.725	-149.181	2012.21	755.471	-393.444	2107.24	418.627	-336.183	2112.89	366.902	-332.369	2157.66	366.524	-287.32	2133.94	60.0523	-263.638	2092.11	40.6367	-225.207	2263.72	39.9938	-194.044	2243.79	28.2598	-261.199
1.64	2042.24	823.749	-92.0372	2066.57	847.988	-319.754	1888.23	850.217	-185.342	1893.22	856.317	-257.119	1995.43	891.169	-352.826	1969.74	874.989	-78.29	1964.57	723.827	-47.6442	1934.12	392.131	-88.8071	1892.97	357.012	-89.1059	1927.45	313.423	-124.776	1644.44	182.099	-151.071	1618.19	211.812	-197.055	1674.03	56.2672	-214.329	1646.58	68.4702	-147.645	2020.48	757.426	-394.131	2113.1	419.137	-336.691	2117.77	367.088	-332.841	2162.53	366.268	-287.907	2133.84	60.051	-263.637	2092.06	40.6366	-225.372	2263.69	39.7496	-193.705	2243.84	28.2461	-261.116
1.647	2051.35	823.968	-92.714	2075.02	849.646	-320.351	1897.12	850.357	-184.908	1901.76	857.443	-256.971	2003.43	892.482	-353.231	1978.59	875.231	-78.4798	1975.15	723.133	-48.126	1954.3	390.496	-89.4105	1912.84	357.041	-89.2723	1946.25	313.441	-125.887	1660.67	188.077	-149.758	1635.24	219.43	-194.531	1684.42	59.4921	-211.035	1657.34	74.7994	-145.821	2028.85	759.186	-394.744	2118.52	419.438	-337.135	2122.13	367.365	-333.273	2166.88	365.852	-288.258	2133.62	60.1332	-263.633	2092.02	40.6465	-225.397	2263.83	39.4921	-193.733	2243.84	28.2173	-261.111
1.653	2060.35	824.482	-93.2561	2083.58	851.252	-321.01	1905.91	850.701	-184.97	1910.53	858.465	-256.683	2011.57	893.35	-353.235	1987.96	875.623	-78.8081	1985.49	722.854	-48.7621	1973.5	390.219	-89.7199	1932.32	357.528	-89.4978	1965.09	313.855	-127.143	1677.52	193.845	-147.778	1652.02	226.058	-193.352	1697.23	64.2595	-207.639	1669.85	81.1498	-143.178	2037.34	760.694	-395.257	2123.38	419.708	-337.453	2126.18	367.527	-333.592	2170.87	365.359	-288.406	2133.61	60.1443	-263.681	2091.94	40.7065	-225.574	2263.81	39.3565	-193.656	2243.84	28.2015	-261.126
1.66	2069.31	825.294	-93.7078	2091.95	852.749	-321.591	1914.63	851.24	-184.859	1919.11	859.468	-256.841	2019.47	893.919	-353.87	1995.92	875.928	-78.9889	1995.49	723.048	-49.5145	1992.47	390.402	-90.2381	1951.93	357.964	-89.8997	1983.84	314.82	-128.339	1694.1	199.383	-146.256	1668.37	231.437	-192.423	1712.76	69.0302	-204.367	1685.33	87.5975	-140.019	2045.86	762.128	-395.754	2127.5	419.931	-337.722	2129.71	367.607	-333.8	2174.3	364.895	-288.518	2133.76	60.0378	-263.728	2092	40.7487	-224.978	2263.76	39.2408	-193.519	2243.81	28.1852	-261.095
1.667	2078.06	826.437	-94.0025	2100.35	854.226	-322.099	1923.18	851.893	-185.378	1927.73	860.478	-257.14	2027.4	894.158	-354.387	2003.51	876.183	-79.3398	2005.11	723.543	-50.2488	2011.31	391.586	-90.8677	1971.3	359.092	-90.4103	2002.66	316.295	-129.608	1710.9	205.028	-145.145	1684.22	235.962	-191.473	1730.22	73.1868	-200.943	1704.15	93.2718	-136.453	2054.49	763.438	-396.26	2131.15	420.061	-337.923	2132.74	367.637	-333.946	2177.4	364.427	-288.587	2133.88	59.9111	-263.779	2091.94	40.7636	-224.998	2263.58	39.205	-193.296	2243.76	28.1702	-261.076
1.673	2086.63	827.85	-94.1679	2108.66	855.616	-322.511	1931.58	852.937	-185.724	1936.31	861.478	-257.619	2035.18	894.486	-355.225	2010.91	876.387	-79.5596	2014.47	724.372	-50.7006	2029.86	393.405	-91.7891	1990.37	361.105	-91.1466	2021.57	318.158	-130.642	1728.26	210.971	-144.169	1700.49	239.306	-190.631	1748.97	76.4335	-197.742	1724.59	98.1971	-132.954	2063.09	764.735	-396.768	2134.37	420.075	-338.11	2135.46	367.647	-334.103	2180.39	364.053	-288.707	2133.84	59.8787	-263.807	2091.85	40.7801	-225.008	2263.51	39.1207	-193.275	2243.72	28.1543	-261.089
1.68	2095.08	829.462	-94.3033	2116.97	856.882	-322.763	1939.97	854.298	-186.531	1944.87	862.701	-258.114	2043.24	895.091	-355.676	2018.32	876.767	-79.8944	2023.75	725.639	-50.5528	2047.64	396.529	-93.257	2009.18	364.043	-91.4585	2040.46	320.407	-131.839	1746.98	215.754	-143.335	1717.69	241.85	-189.369	1769.05	79.3619	-194.345	1745.68	102.332	-129.652	2071.11	765.787	-396.506	2137.52	420.083	-338.232	2137.97	367.702	-334.237	2183.07	363.648	-288.898	2133.74	59.9213	-263.828	2091.77	40.8046	-224.978	2263.43	39.0618	-193.268	2243.65	28.1426	-261.113
1.687	2103	831.13	-94.445	2125.26	858.019	-322.982	1948.59	855.66	-187.163	1953.35	864.081	-258.721	2051.17	896.069	-356.396	2025.77	877.323	-80.2089	2032.87	727.084	-50.8785	2065.83	399.232	-94.6431	2028.14	366.833	-92.2734	2059.43	323.109	-132.874	1766.25	218.633	-142.04	1735.43	243.787	-188.077	1789.73	81.6142	-190.816	1766.86	105.657	-126.479	2079.17	766.651	-396.615	2140.53	419.816	-338.26	2140.37	367.707	-334.265	2185.6	363.248	-289.101	2133.66	59.9487	-263.854	2091.69	40.8314	-224.957	2263.33	39.0193	-193.265	2243.57	28.134	-261.138
1.693	2112.25	833.626	-94.3584	2133.41	858.993	-323.217	1957.54	857.198	-187.665	1962.22	865.612	-258.963	2059.41	897.535	-356.64	2033.39	878.292	-80.3988	2041.75	728.646	-50.5841	2084.04	402.595	-95.7377	2046.94	369.697	-93.4993	2078.46	325.895	-134.091	1785.66	220.091	-140.13	1753.72	244.618	-186.386	1810.56	82.6466	-186.932	1788.12	108.038	-123.454	2086.98	767.497	-396.673	2143.33	419.872	-338.363	2142.74	367.735	-334.267	2187.91	362.822	-289.234	2133.6	59.9793	-263.844	2091.64	40.8603	-224.932	2263.24	38.9897	-193.292	2243.5	28.1227	-261.178
1.7	2120.76	835.76	-94.5269	2141.42	859.873	-323.494	1965.28	859.13	-187.923	1969.95	867.333	-259.343	2067.95	898.997	-357.133	2041.52	879.702	-81.0312	2051.29	730.633	-50.9268	2101.73	405.989	-96.4206	2065.78	372.997	-93.7845	2097.47	329.174	-135.544	1804.87	221.086	-138.817	1772.31	244.87	-184.932	1832.61	83.8863	-183.834	1809.93	109.65	-120.852	2094.55	768.247	-396.717	2145.95	420.007	-338.498	2144.91	367.784	-334.196	2190.26	362.432	-289.324	2133.42	60.1371	-264.025	2091.58	40.9022	-224.924	2263.16	38.9586	-193.33	2243.45	28.1074	-261.223
1.707	2130.46	838.061	-94.8976	2149.45	860.709	-323.805	1973.65	860.887	-188.187	1978.21	869.057	-259.474	2077.37	900.941	-357.349	2049.36	881.482	-81.2042	2060.68	732.423	-50.9472	2119.48	409.718	-97.7181	2084.4	376.121	-94.7853	2116.26	332.418	-136.583	1824.63	221.673	-137.223	1790.95	244.337	-183.678	1855.09	84.7458	-181.443	1832.45	110.601	-118.284	2101.8	768.969	-396.813	2148.65	420.281	-338.289	2146.96	367.854	-334.128	2191.97	362.106	-289.518	2133.56	60.0535	-263.649	2091.54	40.9546	-224.92	2263.1	38.9181	-193.36	2243.41	28.0856	-261.271
1.713	2138.45	839.941	-95.0896	2157.27	861.519	-324.242	1982.14	862.74	-187.875	1986.38	870.724	-259.602	2085.05	903.051	-357.206	2057.68	883.486	-81.5206	2070.33	734.302	-50.8588	2137.05	413.567	-98.7347	2102.82	379.328	-95.3079	2134.92	335.847	-137.438	1844.65	221.345	-136.138	1809.74	242.765	-182.124	1878.22	85.0773	-179.427	1855.9	110.891	-116.254	2108.71	769.681	-396.871	2151.17	420.131	-338.138	2148.87	367.966	-333.931	2194.06	361.741	-289.551	2133.53	60.0638	-263.645	2091.52	41.005	-224.91	2263.04	38.8874	-193.379	2243.37	28.0607	-261.303
1.72	2147.07	841.831	-95.6665	2165.07	862.31	-324.799	1990.71	864.491	-187.707	1994.6	872.247	-259.455	2093.56	905.315	-357.319	2066.5	885.827	-81.9396	2080.16	736.426	-50.5643	2154.27	417.262	-99.7999	2120.86	382.598	-96.0918	2153.4	339.355	-138.258	1864.85	220.059	-134.276	1828.69	240.412	-180.21	1901.97	84.9937	-177.558	1880.01	110.617	-114.384	2115.43	770.379	-396.932	2153.6	420.124	-338.031	2150.86	368.018	-333.668	2196.04	361.426	-289.556	2133.54	60.1503	-263.619	2091.5	41.0703	-224.894	2263.01	38.8615	-192.824	2243.34	28.0595	-261.339
1.727	2155.99	843.628	-96.4633	2172.68	863.074	-325.406	1999.2	866.273	-187.193	2002.85	873.918	-258.66	2102.03	906.974	-357.142	2075.66	888.113	-82.2354	2091.06	738.303	-50.9094	2171.12	421.041	-100.796	2138.64	385.771	-96.8431	2171.75	343.006	-138.919	1885.3	218.334	-132.764	1847.88	237.311	-178.437	1926.34	84.5848	-176.109	1904.34	109.756	-112.86	2122.04	771.077	-397.056	2156.33	420.491	-337.433	2152.78	368.138	-333.35	2197.85	361.121	-289.454	2133.53	60.1423	-263.614	2091.48	41.15	-224.865	2263.65	39.8108	-192.218	2243.32	28.0488	-261.354
1.733	2164.95	845.291	-97.4459	2180.24	863.835	-326.109	2007.68	867.97	-186.618	2010.79	875.489	-258.307	2110.32	908.536	-357.309	2085.2	890.373	-82.4284	2101.45	740.235	-50.5319	2187.75	424.814	-101.922	2156.27	388.913	-97.7638	2189.88	346.637	-139.723	1905.99	215.896	-131.433	1867.3	233.75	-176.86	1951.33	83.8537	-174.864	1929.09	108.379	-111.438	2128.54	771.944	-397.077	2158.63	420.109	-337.075	2154.66	368.254	-332.935	2199.67	360.806	-289.176	2133.55	60.1979	-263.563	2091.38	41.3186	-225.346	2263	38.7724	-193.379	2243.3	28.0531	-261.349
1.74	2173.99	846.765	-98.5114	2187.6	864.54	-327.033	2016.25	869.399	-185.794	2018.71	877.016	-257.569	2118.52	909.947	-357.25	2094.92	892.444	-82.599	2111.91	742.179	-50.1761	2203.94	428.617	-103.246	2173.45	391.959	-98.5471	2207.83	350.295	-140.648	1926.9	212.877	-130.154	1887.18	229.477	-175.113	1976.7	82.7066	-173.849	1954.27	106.542	-110.301	2134.61	772.806	-397.811	2161.1	420.649	-336.494	2156.48	368.333	-332.476	2201.77	360.055	-289.03	2133.57	60.272	-263.472	2091.3	41.3634	-225.286	2263.02	38.719	-193.318	2243.28	28.0696	-261.319
1.747	2184.45	848.871	-98.8107	2194.31	865.114	-327.521	2024.89	870.7	-184.645	2026.65	878.065	-256.801	2126.45	911.142	-357.374	2104.7	894.39	-82.7387	2122.49	743.969	-49.9408	2219.95	432.409	-104.246	2190.43	394.722	-99.3491	2225.58	353.84	-141.601	1948.07	209.296	-129.267	1907.26	224.307	-174.03	2002.42	81.195	-173.16	1979.67	104.231	-109.365	2141.06	773.038	-397.267	2163.35	420.729	-335.878	2158.49	368.522	-331.974	2200.69	359.622	-286.931	2133.62	60.3579	-263.351	2091.34	41.4516	-225.066	2263.06	38.6561	-193.23	2243.02	28.0174	-261.888
1.753	2194.07	850.234	-99.7943	2201.59	865.749	-328.525	2033.54	871.892	-183.337	2034.53	878.96	-255.752	2133.97	911.837	-357.625	2114.43	896.186	-82.6634	2132.26	745.659	-49.5726	2235.62	435.958	-105.71	2206.81	397.315	-99.9139	2243.15	357.379	-142.54	1969.71	205.341	-128.145	1927.78	218.669	-172.69	2028.59	79.4327	-172.517	2005.44	101.641	-108.689	2146.6	773.023	-396.67	2165.41	421.028	-335.569	2160.25	368.715	-331.322	2202.4	359.543	-286.301	2133.74	60.3381	-263.011	2091.06	41.7925	-225.014	2263.1	38.5858	-193.147	2243.02	28.0498	-261.774
1.76	2203.47	851.554	-100.814	2208.91	866.303	-329.496	2042.24	872.684	-181.809	2042.43	879.805	-254.545	2141.51	912.409	-357.371	2123.65	897.499	-82.5498	2143.75	747.524	-49.1152	2251.09	439.296	-106.541	2223.63	399.785	-100.646	2260.38	360.845	-143.504	1991.52	200.614	-127.643	1948.69	212.384	-171.629	2055.06	77.3477	-172.091	2031.59	98.7066	-108.146	2153.97	773.514	-397.115	2167.72	420.922	-334.682	2161.97	368.757	-330.692	2203.73	359.305	-285.194	2133.83	60.6078	-262.803	2091.07	42.0482	-224.814	2263.2	38.5177	-193.012	2243.02	28.061	-261.683
1.767	2212.98	852.809	-101.793	2216.18	866.746	-330.465	2050.89	873.504	-180.817	2050.29	880.368	-253.618	2148.72	912.584	-357.567	2134.06	899.001	-82.0793	2154.5	749.055	-48.7164	2266.14	442.624	-107.918	2239.89	402.098	-101.403	2277.38	364.218	-144.521	2013.67	195.626	-126.884	1969.98	205.688	-170.925	2082.8	75.3722	-171.594	2057.96	95.5441	-107.714	2161.22	773.206	-396.104	2169.76	420.983	-334.069	2163.64	368.79	-330.142	2205.37	359.145	-284.437	2133.86	60.7131	-262.613	2090.9	42.2151	-224.444	2263.3	38.44	-192.888	2243.01	28.0723	-261.58
1.773	2222.54	853.942	-102.667	2223.58	867.016	-331.386	2059.58	874.029	-179.605	2057.99	880.909	-252.314	2155.77	912.665	-357.73	2143.96	899.896	-81.7883	2165.32	750.578	-48.361	2281.07	445.478	-108.512	2255.8	403.961	-102.437	2294.05	367.316	-145.759	2036.21	190.057	-126.313	1991.68	198.651	-170.427	2108.51	72.483	-172.06	2084.65	92.1414	-107.497	2166.15	773.232	-396.342	2171.61	421.029	-333.711	2165.25	368.915	-329.56	2206.95	358.986	-283.632	2133.91	60.803	-262.445	2091.36	42.0218	-224.106	2263.43	38.3641	-192.788	2243.04	28.1014	-261.49
1.78	2231.97	854.955	-103.473	2230.98	867.11	-332.255	2068.34	874.421	-178.47	2066.32	881.287	-251.119	2162.59	912.268	-357.191	2153.53	900.762	-81.5728	2175.29	751.875	-47.9382	2295.58	448.17	-109.713	2271.61	405.678	-103.142	2310.58	370.351	-146.939	2058.9	184.111	-126.108	2013.71	190.83	-169.929	2135.97	70.153	-171.928	2111.64	88.5102	-107.506	2172.5	773.129	-396.131	2173.56	421.01	-332.943	2166.62	369.029	-328.996	2208.33	358.878	-282.967	2133.94	60.8889	-262.284	2091.37	42.1018	-223.95	2263.54	38.2954	-192.691	2243.05	28.1285	-261.419
1.787	2241.5	855.924	-104.188	2238.7	867.066	-333.692	2076.99	874.744	-177.499	2074.42	881.519	-249.974	2171.58	912.08	-357.443	2163.04	901.671	-81.3114	2186.5	752.929	-47.5781	2309.87	450.801	-110.604	2287.22	407.038	-103.364	2326.67	373.097	-148.186	2082.12	177.828	-125.729	2036.37	182.779	-169.08	2163.59	67.439	-172.232	2138.85	84.6927	-107.632	2179.04	773.18	-395.779	2175.06	421.14	-332.709	2167.96	369.067	-328.464	2209.65	358.72	-282.329	2133.97	60.9583	-262.14	2091.38	42.1918	-223.767	2263.64	38.1977	-193.357	2243.04	28.1452	-261.373
1.793	2251.6	856.647	-104.585	2246.18	866.885	-334.298	2085.6	875.089	-176.5	2082.58	881.467	-248.854	2176.18	911.37	-357.775	2172.11	902.291	-81.2481	2197.04	754.193	-47.1531	2324.13	452.812	-111.51	2302.44	407.838	-104.293	2342.5	375.726	-149.422	2105.48	171.343	-125.811	2059.37	174.222	-168.66	2191.8	65.0391	-172.193	2166.4	80.8572	-107.985	2185.02	772.784	-395.633	2176.6	421.103	-332.276	2169.01	369.152	-328.049	2211.02	358.554	-281.789	2134.04	61.1378	-261.907	2091.5	42.2645	-223.58	2263.41	37.5533	-193.079	2243.04	28.1351	-261.315
