Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2410.68	951.199	-61.3059	2403.35	925.705	-329.819	2193.67	966.979	-140.126	2193.86	970.055	-241.039	2303.15	1009.36	-387.959	2304.72	1036.12	-19.6199	2314.65	866.373	6.48956	2496.47	514.37	-68.3681	2493.23	435.469	-67.1934	2553.54	440.026	-131.783	2476.97	63.7903	-126.227	2425.95	54.7196	-180.401	2647.65	46.695	-142.727	2593.34	34.9346	-74.9478	2283.02	849.11	-400.49	2229.48	481.536	-365.709	2163.26	442.729	-364.876	2231.39	376.182	-337.746	1893.69	191.841	-307.866	1869.13	226.647	-254.002	1961.5	46.4184	-254.41	1913.8	46.3391	-321.181
1.667	2422.05	953.34	-60.3824	2414.25	927.25	-328.495	2204.94	968.69	-139.395	2204.89	970.806	-239.965	2314.52	1011.41	-386.406	2316.92	1038.73	-18.9303	2325.71	868.227	7.70813	2502.85	513.365	-67.7212	2498.01	434.525	-66.3986	2559.08	438.463	-131.829	2476.88	63.6125	-126.239	2425.92	54.7111	-180.336	2647.68	46.5497	-142.618	2593.3	34.8398	-74.7884	2295.33	849.143	-398.935	2249.53	480.141	-367.477	2183.16	442.92	-366.819	2250.7	376.804	-339.605	1910.25	197.375	-309.23	1887.25	235.261	-256.953	1969.4	50.0013	-253.466	1922.99	50.6205	-321.517
1.673	2433.35	955.375	-59.5533	2425	928.805	-327.412	2216.31	970.557	-138.009	2215.87	971.96	-238.887	2325.5	1013.31	-384.917	2329.05	1041.2	-18.098	2336.45	870.279	8.75498	2507.48	512.152	-66.5479	2501.42	433.952	-64.6743	2563.78	436.544	-130.773	2476.9	63.4516	-126.23	2425.92	54.8111	-180.26	2647.83	46.3992	-142.771	2593.36	34.7913	-74.7258	2307.31	849.22	-397.589	2269.34	479.077	-368.999	2203.08	442.97	-368.948	2270.39	377.35	-340.289	1927.87	203.104	-309.749	1905.57	243.315	-259.475	1978.64	54.0762	-252.276	1935.42	55.6769	-321.433
1.68	2444.69	957.361	-58.814	2435.53	930.427	-326.607	2227.6	972.664	-136.259	2226.8	973.337	-237.214	2335.76	1015.88	-383.429	2340.78	1043.57	-17.4662	2347.03	872.337	9.55891	2511.05	511.181	-65.0277	2503.81	433.36	-63.4394	2568.04	434.528	-128.624	2477.03	63.4062	-126.238	2425.98	54.9564	-180.318	2647.91	46.2891	-142.778	2593.32	34.7065	-74.6754	2319	849.587	-396.776	2289.34	478.233	-369.726	2223.19	442.722	-371.334	2290.52	377.809	-340.155	1945.73	209.131	-310.377	1924.44	250.457	-260.311	1990.42	58.1357	-252.154	1950.12	62.1317	-320.138
1.687	2455.12	959.384	-58.559	2445.85	932.298	-326.21	2238.78	974.865	-135.282	2237.53	974.95	-235.906	2346.01	1018.23	-381.711	2352.92	1046.08	-16.4454	2357.65	874.516	10.3098	2513.96	510.238	-63.475	2505.43	432.988	-62.5064	2571.59	432.468	-125.874	2477.09	63.4395	-126.294	2426.03	55.121	-180.408	2647.93	46.2239	-142.555	2593.22	34.654	-74.5053	2330.67	850.221	-396.15	2308.88	477.955	-370.489	2243.42	442.319	-373.936	2310.88	378.067	-339.463	1964.16	214.979	-310.565	1943.26	256.865	-260.122	2005.25	63.125	-253.632	1965.88	69.843	-320.091
1.693	2466.36	961.17	-58.2224	2456.1	934.325	-326.024	2249.73	977.526	-133.983	2248.03	976.841	-234.722	2356.09	1020.66	-379.909	2365.38	1048.41	-15.1085	2368.26	876.656	11.0241	2516.23	509.724	-61.6299	2506.32	432.391	-62.0192	2574.45	430.307	-122.901	2477.07	63.4533	-126.256	2425.98	55.3029	-180.33	2647.89	46.1597	-142.407	2593.11	34.5546	-74.2827	2342.11	851.16	-395.887	2328.09	478.111	-370.829	2263.83	442.058	-376.393	2331.55	378.397	-338.324	1981.92	221.118	-311.072	1961.53	261.954	-259.61	2021.98	67.8779	-254.068	1983.23	76.009	-321.141
1.7	2477.43	962.935	-58.1276	2466.08	936.636	-326.205	2260.68	980.358	-132.677	2258.47	978.67	-233.272	2364.15	1023.1	-379.311	2377.93	1050.57	-13.8449	2377.99	878.891	11.1791	2518.05	509.204	-60.5779	2507.04	431.56	-61.2739	2576.93	428.382	-120.226	2477.1	63.2815	-125.49	2425.81	55.8353	-180.304	2647.82	46.0731	-142.398	2593.05	34.5047	-74.154	2353.17	852.699	-395.728	2346.96	479.247	-370.857	2284.21	442.219	-378.387	2352.13	379.142	-337.213	2000.43	226.36	-310.062	1979.56	266.023	-258.456	2041.1	71.6478	-255.579	2002.84	80.2461	-322.746
1.707	2488.47	964.601	-58.2145	2476.22	939.176	-326.54	2271.52	983.271	-131.502	2268.73	980.822	-232.075	2372.4	1025.18	-378.371	2390.09	1052.78	-12.7741	2388.77	881.383	11.9347	2519.36	508.579	-59.4297	2507.65	430.811	-60.747	2578.99	426.928	-118.196	2477.01	63.0992	-125.326	2425.66	56.0985	-180.041	2647.73	46.0107	-142.359	2592.97	34.4472	-74.0121	2363.95	855.098	-395.207	2365.62	481.186	-370.746	2304.53	443.24	-379.474	2372.5	380.304	-336.196	2020.03	229.79	-308.575	1998.46	268.874	-257.117	2062.06	74.4763	-257.568	2023.68	84.1248	-324.626
1.713	2499.46	966.188	-58.4274	2485.97	941.881	-327.148	2282.22	986.328	-130.232	2279.16	983.011	-230.659	2379.88	1026.9	-377.929	2402.39	1054.91	-11.6742	2399.53	883.802	12.5507	2520.73	508.228	-58.8585	2508.16	430.254	-60.3192	2581.05	426.156	-116.894	2476.95	62.9888	-125.235	2425.62	56.3866	-179.923	2647.64	45.9675	-142.183	2592.87	34.406	-73.7505	2374.2	857.63	-394.703	2384.23	483.736	-370.88	2324.3	445.343	-380.093	2392.91	381.96	-335.435	2040.17	232.764	-307.97	2018.53	270.617	-255.694	2084.07	76.7082	-260.067	2045.62	87.7058	-326.596
1.72	2510.2	967.772	-58.6919	2495.86	944.762	-327.646	2292.91	989.57	-129.457	2289.45	985.293	-229.6	2387.07	1028.67	-377.601	2414.26	1056.84	-11.0501	2410	886.21	12.9686	2522.01	507.93	-58.4247	2508.71	430.105	-59.9508	2583.13	426.004	-116.084	2476.97	63.0381	-125.271	2425.73	56.706	-179.974	2647.68	45.9477	-141.914	2592.82	34.3302	-73.5353	2384.49	860.509	-393.903	2402.76	486.815	-371.163	2344	448.279	-380.259	2413.18	384.43	-335.221	2061.32	234.396	-307.386	2039.31	271.364	-254.225	2107.35	77.9343	-262.325	2068.79	90.3798	-328.604
1.727	2520.87	969.172	-58.9576	2505.57	947.773	-328.28	2303.35	992.809	-128.68	2299.84	987.69	-228.12	2393.18	1030.77	-377.462	2426.66	1058.87	-10.1921	2420.16	888.302	13.2656	2523.66	507.758	-57.5406	2509.73	430.454	-59.496	2585.06	426.149	-115.6	2477.11	63.1807	-125.426	2425.85	57.1588	-180.061	2647.83	45.833	-141.688	2592.79	34.2661	-73.4133	2394.31	863.23	-393.638	2421.25	490.257	-371.461	2363.61	451.521	-379.998	2433.42	387.197	-335.294	2083.71	235.168	-306.378	2060.51	270.994	-252.86	2131.22	78.4693	-264.793	2093.05	91.9334	-330.598
1.733	2531.48	970.59	-59.1917	2515.22	950.389	-329.847	2313.95	996.019	-127.296	2310.03	990.512	-227.374	2400.67	1032.74	-377.29	2438.49	1061.08	-9.77326	2429.91	890.474	13.6432	2525.84	508.53	-57.3467	2511.22	431.437	-58.703	2586.86	426.398	-115.338	2477.15	63.6751	-126.05	2425.95	57.5025	-179.866	2647.83	45.7951	-141.617	2592.77	34.2534	-73.3243	2404.23	865.797	-393.419	2439.3	494.2	-372.476	2383.11	455.013	-379.425	2453.53	390.701	-336.155	2106.37	234.906	-305.832	2081.96	269.503	-251.601	2156.18	78.4197	-267.212	2117.96	92.7503	-332.753
1.74	2541.81	971.82	-59.4204	2524.71	953.614	-329.516	2324.4	999.12	-126.493	2320.24	993.296	-226.449	2408.52	1034.79	-377.194	2450.22	1063.38	-9.61977	2440.62	892.48	13.0495	2528.6	509.381	-56.9057	2513.09	432.508	-58.291	2588.5	426.594	-115.024	2477.13	63.9766	-125.944	2425.91	58.3552	-179.894	2647.82	45.7567	-141.58	2592.75	34.1745	-73.2637	2414.12	868.162	-393.308	2457.79	498.157	-372.752	2402.55	458.685	-378.824	2473.68	394.638	-337.362	2129.06	234.043	-305.209	2103.82	267.208	-250.378	2181.8	77.8908	-269.79	2143.56	92.9942	-334.775
1.747	2552.09	972.989	-59.5906	2534.46	956.157	-330.69	2334.65	1002.34	-125.734	2330.49	996.2	-225.769	2416.68	1036.91	-376.705	2461.43	1065.41	-9.88933	2449.88	894.129	13.1019	2531.82	510.02	-56.0303	2515.14	433.678	-57.8535	2589.17	426.136	-114.955	2477.21	64.4519	-125.002	2425.94	59.1102	-179.679	2647.82	45.7187	-141.536	2592.73	34.1087	-73.1721	2424.16	870.547	-393.289	2476.22	501.686	-372.86	2421.87	462.151	-378.191	2493.84	398.667	-338.787	2151.76	232.338	-304.39	2125.87	263.926	-248.396	2208.6	76.8144	-272.3	2169.65	92.5436	-336.742
1.753	2562.39	974.159	-59.6339	2544.11	958.832	-330.928	2345.01	1005.38	-125.133	2340.65	999.105	-225.159	2425.12	1039.21	-376.271	2472.67	1067.41	-10.1092	2458.9	895.814	13.0344	2534.98	511.163	-55.828	2517.24	434.39	-57.1312	2590.56	426.059	-114.374	2477.24	64.9416	-124.767	2425.9	59.7409	-179.107	2647.79	45.701	-141.443	2592.71	34.0938	-73.0253	2434.38	872.907	-393.152	2494.27	505.384	-373.256	2441.08	465.302	-377.556	2513.95	402.679	-339.877	2174.44	230.343	-304.144	2148.07	259.959	-247.246	2235.92	75.5138	-275.085	2196.15	91.5886	-339.408
1.76	2572.45	975.29	-59.6222	2553.81	961.341	-331.074	2355.24	1008.42	-124.443	2350.68	1002.1	-224.56	2434.06	1041.92	-375.601	2484.28	1069.45	-10.0254	2467.73	897.537	13.0629	2537.9	511.706	-55.3955	2519.34	434.904	-56.7351	2591.89	425.951	-113.581	2477.26	65.6017	-124.552	2425.91	60.7227	-178.861	2647.72	45.6968	-141.302	2592.64	34.0015	-72.7875	2444.91	875.543	-392.785	2512.01	508.936	-374.003	2460.23	468.234	-377.086	2533.98	406.599	-340.815	2197.82	226.708	-303.128	2170.67	255.223	-245.967	2264.4	73.7568	-277.517	2223.58	89.8813	-341.118
1.767	2582.45	976.378	-59.4852	2563.62	963.814	-330.982	2365.47	1011.21	-124.269	2360.92	1004.79	-223.733	2443.6	1045.09	-374.512	2495.21	1071.32	-10.2954	2476.38	899.401	12.9939	2540.36	512.321	-54.5858	2521.17	435.591	-56.4132	2593.13	425.899	-112.566	2477.36	66.6277	-124.424	2425.96	61.8115	-178.546	2647.69	45.7064	-141.18	2592.6	33.9433	-72.6888	2455.39	877.943	-392.876	2529.63	512.893	-374.598	2479.18	470.848	-376.586	2553.81	410.388	-341.57	2221.12	222.948	-303.424	2193.54	249.591	-245.061	2293.4	71.8168	-280.001	2251.6	87.7557	-342.95
1.773	2592.2	977.45	-59.3802	2573.53	966.252	-330.775	2375.59	1013.78	-123.976	2370.94	1007.38	-223.658	2453.39	1048.44	-373.496	2505.79	1073.12	-10.6414	2485.03	900.976	12.7151	2542.74	513.013	-53.8785	2522.72	436.248	-56.0749	2594.32	425.957	-111.625	2477.51	67.18	-124.015	2426.09	62.9868	-178.218	2647.7	45.6955	-141.051	2592.63	33.8965	-72.601	2466.16	880.372	-392.975	2547.35	516.484	-374.746	2497.93	472.981	-375.989	2573.61	414.165	-342.049	2245.17	218.352	-302.952	2216.69	243.067	-244.196	2323.01	69.7753	-282.541	2280.35	85.244	-344.711
1.78	2601.99	978.63	-59.0447	2583.5	968.633	-330.382	2385.67	1016.41	-123.817	2380.92	1009.87	-223.739	2463.35	1051.29	-372.603	2516.59	1074.61	-10.6453	2493.81	902.637	12.319	2544.66	513.342	-52.937	2524.15	436.849	-55.1936	2595.54	426.104	-110.787	2477.82	68.3622	-123.889	2426.45	64.2778	-178.008	2647.72	45.702	-140.907	2592.68	33.8041	-72.4239	2477.14	882.375	-392.957	2564.54	519.72	-375.359	2516.43	474.746	-375.236	2593.2	417.956	-342.558	2269.42	213.201	-302.805	2240.16	236.323	-243.75	2353.43	67.9002	-285.676	2309.89	82.408	-346.492
1.787	2611.59	979.861	-58.7483	2593.7	971.042	-329.889	2395.69	1018.57	-123.971	2390.89	1012.09	-223.642	2474.52	1054.08	-371.829	2526.87	1076.21	-10.8315	2502.47	904.336	11.7623	2546.28	514.104	-52.3612	2525.49	438.018	-54.4911	2597.02	426.452	-110.131	2478.06	69.0653	-123.716	2426.5	65.4435	-177.62	2647.74	45.8861	-140.491	2592.7	33.7065	-72.3495	2488.11	884.609	-393.184	2581.92	522.431	-375.105	2534.53	476.167	-374.491	2612.58	421.603	-342.747	2294.05	207.315	-302.596	2263.97	228.666	-243.562	2384.44	65.5136	-287.825	2339.93	79.3391	-348.316
1.793	2620.61	980.767	-58.6783	2603.78	973.389	-329.393	2405.54	1020.51	-124.418	2400.86	1013.98	-223.54	2484.53	1057.06	-370.872	2537.43	1077.34	-10.464	2509.73	906.134	11.9444	2547.86	515.383	-51.4321	2526.72	438.853	-53.9479	2598.58	426.924	-109.835	2478.33	70.0623	-123.074	2426.76	67.3508	-177.88	2647.75	45.8957	-140.31	2592.7	33.6421	-72.2602	2499	886.702	-393.672	2598.29	525.52	-375.732	2552.18	477.386	-373.521	2631.58	425.216	-342.867	2318.83	201.256	-303.206	2288.19	220.623	-243.352	2415.88	63.353	-290.071	2370.63	76.1398	-350.203
1.8	2630.31	982.103	-57.9852	2613.89	975.651	-328.81	2415.24	1022.24	-125.228	2410.75	1015.79	-224.185	2496.5	1059.67	-369.764	2547.3	1078.34	-10.5482	2518.21	907.688	11.6059	2549.6	516.236	-50.3002	2528.16	439.978	-53.1771	2600.4	427.58	-109.534	2478.48	71.3775	-123.278	2426.76	68.9471	-177.533	2647.79	45.913	-140.072	2592.69	33.5898	-72.1827	2510.54	888.6	-393.459	2614.79	527.943	-375.08	2569.23	478.242	-372.582	2650.24	428.719	-342.95	2344.14	194.826	-303.731	2312.79	212.097	-243.314	2447.68	61.1996	-292.3	2401.86	72.8565	-352.047
1.807	2639.78	983.328	-57.4494	2623.88	978.088	-327.369	2424.91	1023.76	-125.979	2420.51	1017.43	-225.243	2507.42	1062.27	-369.72	2557.65	1079.19	-10.1013	2526.54	909.103	11.1876	2551.62	517.732	-49.3913	2529.8	441.043	-52.6287	2602.17	428.244	-109.207	2478.68	72.4027	-123.104	2426.88	70.4814	-177.56	2647.85	45.9273	-139.809	2592.67	33.5517	-72.075	2521.97	890.774	-393.493	2630.51	530.368	-374.814	2585.7	478.927	-371.609	2668.56	432.025	-342.895	2370.26	187.334	-303.802	2337.99	203.017	-243.545	2480.18	59.5312	-294.633	2433.5	69.6189	-353.927
1.813	2649.03	984.29	-56.9846	2634.14	980.095	-326.669	2434.46	1024.94	-126.947	2430.32	1018.78	-226.034	2518.58	1064.97	-369.723	2567.36	1080.09	-9.76522	2534.99	910.474	10.8807	2554.06	518.723	-48.4804	2531.62	442.15	-52.0698	2604.56	429.417	-108.257	2479.05	73.7241	-122.408	2427.34	72.3993	-177.386	2647.93	45.9304	-139.522	2592.69	33.5606	-71.9177	2532.85	892.495	-394.197	2645.73	532.535	-374.26	2601.66	479.346	-370.55	2686.46	435.167	-342.736	2396.57	179.958	-304.526	2363.4	193.762	-244.635	2512.88	58.1558	-296.987	2465.66	66.454	-355.908
1.82	2658.2	985.235	-56.4926	2644.31	981.881	-325.909	2443.92	1026.04	-128.2	2440.13	1019.9	-227.31	2529.53	1067.01	-370.222	2575.56	1080.76	-9.9875	2543.28	911.782	10.8769	2556.93	519.911	-47.746	2533.72	443.519	-51.011	2606.42	430.153	-107.412	2479.42	75.1199	-122.223	2427.76	74.3357	-177.19	2648.12	45.9786	-139.299	2592.68	33.5284	-71.7733	2544.02	894.219	-394.622	2660.07	534.745	-374.098	2616.85	479.802	-369.529	2703.93	438.14	-342.584	2423.21	172.624	-305.924	2389.53	184.297	-245.362	2545.97	56.26	-298.595	2498.23	63.382	-357.795
1.827	2667.3	986.047	-55.9502	2654.5	983.422	-325.292	2453.36	1026.77	-129.644	2449.99	1020.58	-228.592	2540.74	1068.62	-370.591	2585.54	1081.34	-9.67553	2551.55	913.046	10.6461	2560	520.876	-47.1648	2535.86	445.17	-50.5166	2608.24	430.959	-106.325	2479.77	76.5274	-122.009	2427.91	76.2365	-177.345	2648.2	46.0001	-138.934	2592.64	33.4048	-71.5874	2555.26	895.863	-395.167	2674.72	536.165	-372.312	2631.28	480.492	-368.792	2720.82	441.037	-342.483	2450.54	164.837	-307.034	2416.47	174.193	-245.744	2578.95	54.8448	-300.67	2530.59	60.2509	-359.983
1.833	2676.57	986.635	-55.4123	2664.71	984.572	-324.667	2462.81	1027.24	-131.002	2459.72	1021.07	-230.034	2551.64	1069.89	-371.269	2594.84	1081.72	-9.90247	2559.81	914.14	10.5858	2563.07	522.074	-46.39	2537.82	446.381	-50.0299	2610.08	431.709	-105.088	2480.18	77.903	-121.888	2429.04	77.5801	-176.485	2648.28	46.0416	-138.582	2592.62	33.3545	-71.3372	2566.29	897.124	-396.009	2688.23	538.076	-371.682	2645.73	480.368	-367.087	2737.25	443.855	-342.455	2478.43	157.353	-308.082	2443.5	164.55	-247.28	2612.48	54.1688	-302.826	2564.37	57.7895	-361.717
1.84	2686.14	987.143	-54.8882	2674.98	985.469	-324.15	2472.21	1027.5	-132.408	2469.52	1021.4	-231.472	2562.72	1071.01	-371.718	2603.67	1081.92	-9.84006	2567.95	915.1	10.3948	2566.13	523.003	-46.044	2539.69	447.768	-49.4747	2612.22	432.261	-103.609	2480.58	79.279	-121.77	2429.53	80.0029	-176.878	2648.48	45.9993	-138.824	2592.57	33.1003	-71.4371	2577.58	898.357	-396.624	2701.94	539.006	-369.741	2659.25	480.38	-365.915	2753.2	446.458	-342.456	2506.98	148.819	-309.08	2471.33	154.326	-248.531	2646.06	53.4488	-304.643	2597.86	55.1815	-363.552
1.847	2694.62	987.333	-54.2346	2685.22	985.984	-323.552	2481.56	1027.64	-133.894	2479.31	1021.6	-232.695	2574.49	1071.72	-371.885	2612.27	1082.01	-10.0242	2575.29	915.961	10.6397	2569.1	524.279	-45.5324	2541.51	449.047	-49.1004	2613.16	432.358	-102.576	2480.96	80.5929	-121.669	2430.12	81.7575	-176.825	2648.6	46.0077	-138.468	2592.51	33.0989	-71.3398	2589.32	899.218	-396.83	2714.58	540.674	-368.89	2673.39	479.931	-364.456	2768.64	448.959	-342.44	2535.48	141.649	-311.06	2499.69	144.524	-249.957	2679.77	53.0848	-306.499	2631.18	53.1142	-365.959
1.853	2703.71	987.405	-53.669	2695.08	986.123	-323.052	2491.11	1027.55	-135.33	2489.11	1021.55	-234.042	2585.07	1071.94	-372.63	2620.44	1081.87	-10.5048	2583.43	916.603	10.3806	2571.96	525.024	-45.2344	2543.17	450.231	-48.8142	2615.03	432.641	-101.3	2481.26	81.9992	-122.039	2430.58	83.3169	-177.121	2648.55	45.7455	-138.405	2592.42	33.1032	-71.2678	2600.72	899.974	-397.444	2727.46	541.152	-367.277	2687	479.666	-363.958	2783.75	451.373	-342.352	2564.86	133.776	-312.502	2528.58	134.791	-251.522	2713.34	52.7216	-308.282	2664.93	51.0784	-367.684
1.86	2711.73	986.807	-53.2913	2704.83	985.955	-322.499	2500.59	1027.4	-136.847	2498.95	1021.36	-235.254	2595.3	1071.87	-373.507	2629.07	1081.84	-10.7381	2591.44	917.189	10.0503	2574.84	525.856	-45.0666	2544.8	451.136	-48.7756	2616.96	432.85	-100.179	2481.62	83.2281	-122.128	2431.07	84.9089	-177.206	2648.16	45.8248	-137.764	2592.29	33.3776	-71.0262	2612.03	900.659	-398.183	2740.03	541.71	-366.043	2700.85	478.177	-363.45	2798.65	453.542	-342.044	2594.56	126.095	-314.161	2558.12	125.249	-253.147	2746.73	52.7645	-309.796	2699.05	49.1961	-369.03
1.867	2721.43	986.642	-52.5846	2714.57	985.478	-321.929	2510.14	1027.1	-138.155	2508.76	1020.98	-236.544	2606.01	1071.65	-374.382	2637.23	1081.72	-11.0749	2599.46	917.578	9.57643	2577.72	526.626	-44.9318	2546.62	452.265	-48.8383	2618.98	432.929	-99.3333	2481.99	84.2254	-122.094	2431.67	86.7252	-177.545	2648.35	46.0293	-137.38	2592.14	33.3994	-71.0584	2623.2	901.001	-398.93	2752.38	541.978	-365.051	2715.54	475.989	-362.7	2813.37	455.388	-341.379	2624.8	118.618	-315.671	2588.2	116.199	-254.77	2780.35	53.0073	-311.308	2732.9	47.8075	-370.765
1.873	2730.48	986.149	-51.9589	2728.38	986.398	-321.987	2519.77	1026.7	-139.49	2518.66	1020.49	-237.834	2616.2	1070.99	-375.116	2645.46	1081.47	-11.6703	2607.46	917.77	9.29144	2580.8	527.081	-45.0082	2548.68	452.942	-49.0726	2621.22	432.939	-98.8763	2482.32	85.2225	-122.561	2432.38	87.8552	-177.605	2648.39	46.0318	-137.104	2591.91	33.4355	-71.1517	2633.8	901.09	-399.697	2764.59	541.785	-364.224	2729.91	474.027	-363.168	2828.06	456.926	-340.443	2655.57	111.826	-316.776	2618.58	107.473	-256.378	2813.7	53.926	-313.113	2766.36	47.0916	-373.007
1.88	2739.62	985.374	-51.4898	2738.82	985.488	-321.693	2529.43	1026.19	-140.695	2528.7	1019.96	-238.716	2626.49	1070	-375.824	2653.85	1081.15	-12.0372	2615.5	917.708	8.97359	2584.03	527.785	-45.023	2551.06	454.426	-49.2905	2623.75	432.952	-98.7339	2482.54	86.5413	-123.481	2433.1	89.3215	-178.391	2648.6	46.2954	-136.562	2591.61	33.496	-71.5151	2643.83	901.084	-400.873	2776.81	541.214	-363.482	2744.71	471.131	-363.855	2842.71	458.038	-339.11	2686.34	105.578	-318.33	2649.3	99.3	-258.071	2847.04	55.2456	-314.92	2800.08	46.3652	-374.41
1.887	2748.59	984.402	-50.9766	2749.22	984.404	-321.393	2539.16	1025.51	-141.832	2538.8	1019.24	-239.84	2637.37	1068.72	-375.929	2662.38	1080.58	-12.5851	2623.57	917.447	8.56687	2587.59	527.921	-44.8339	2553.65	454.918	-49.8279	2626.52	432.885	-98.9036	2482.91	87.1918	-124.115	2433.72	90.689	-179.351	2648.86	46.1279	-136.092	2591.3	33.6458	-71.822	2656.74	899.953	-400.498	2788.9	540.256	-362.925	2760.11	468.242	-364.206	2857.61	459.331	-337.554	2717	100.385	-320.406	2680.36	91.7233	-259.835	2880.15	56.9876	-316.486	2834.1	46.1871	-375.479
1.893	2757.7	983.193	-50.5135	2759.6	983.087	-321.156	2548.88	1024.83	-143.097	2548.88	1018.37	-240.797	2647.5	1067.41	-376.334	2670.12	1079.81	-12.8001	2631.71	916.974	8.33919	2591.38	528.119	-45.1955	2556.61	455.317	-50.4277	2629.51	432.701	-99.3893	2483.17	87.8674	-124.845	2434.54	92.0697	-180.573	2648.93	46.0975	-135.838	2590.87	34.0738	-71.7334	2667.86	899.254	-400.947	2801.04	538.908	-362.734	2775.88	464.919	-364.589	2871.93	459.661	-335.575	2748.57	94.718	-321.375	2711.66	84.9099	-261.505	2913.32	59.145	-317.737	2867.24	46.9423	-377.636
1.9	2766.82	981.841	-50.094	2770.16	981.537	-320.991	2558.63	1024.15	-144.294	2559.07	1017.32	-241.605	2657.56	1065.96	-376.697	2678.49	1078.86	-13.0515	2640.02	916.177	8.02247	2595.3	528.602	-45.746	2559.79	455.861	-51.0996	2632.83	432.481	-99.9364	2483.69	89.5941	-126.192	2435.42	93.4289	-182.036	2649.01	46.0707	-135.61	2590.46	34.1393	-72.4093	2679.37	898.303	-401.311	2813.31	537.352	-362.327	2792.1	461.985	-364.509	2886	459.725	-333.485	2779.9	90.3933	-322.984	2742.99	78.905	-263.534	2945.96	61.8355	-318.937	2901.09	48.0148	-378.683
1.907	2776.02	980.302	-49.7603	2780.73	979.826	-320.745	2568.47	1023.13	-145.266	2569.22	1016.05	-242.311	2667.85	1064.05	-376.723	2686.98	1077.62	-13.1922	2648.39	915.354	7.75372	2599.33	528.567	-46.352	2563.25	456.098	-51.989	2636.07	432.088	-100.554	2484.08	90.56	-126.796	2436.33	94.8037	-183.775	2649.11	46.0137	-135.403	2590.02	34.2731	-72.8896	2690.08	897.159	-401.797	2825.54	535.631	-361.936	2807.7	459.643	-364.7	2899.7	459.62	-331.397	2810.81	87.5365	-325.618	2774.31	73.7819	-265.533	2978.4	65.2554	-319.663	2934.63	49.9003	-379.785
1.913	2785.27	978.619	-49.4524	2791.35	977.953	-320.57	2578.39	1022.05	-146.108	2579.44	1014.61	-243.038	2677.84	1061.87	-376.954	2695.04	1076.14	-13.3529	2657.01	914.478	7.68766	2603.57	528.553	-47.0683	2566.84	456.332	-53.0416	2639.8	431.769	-101.027	2484.22	91.4729	-128.704	2437.29	96.5785	-185.846	2649.21	45.9511	-135.236	2589.23	33.9978	-73.6103	2701.18	895.687	-402.009	2837.59	534.074	-362.001	2822.75	457.606	-364.589	2913.29	459.46	-329.583	2842.24	84.2627	-326.603	2805.27	69.5787	-267.753	3010.51	69.6147	-320.116	2967.5	52.2	-380.476
1.92	2794.61	976.859	-49.2192	2801.97	975.984	-320.384	2588.29	1020.68	-146.914	2589.62	1012.97	-243.855	2687.62	1060.15	-377.346	2704.35	1074.62	-13.3847	2665.12	913.45	7.68585	2608.01	528.675	-48.1294	2570.6	456.723	-54.4571	2643.63	431.355	-101.471	2484.83	92.6246	-130.074	2438.38	97.8407	-188.023	2649.17	45.8656	-135.36	2588.57	34.0559	-74.1871	2712.42	893.635	-401.968	2849.43	532.391	-361.594	2837.19	455.808	-364.515	2926.78	459.387	-328.214	2872.83	82.5459	-328.353	2835.78	66.0079	-270.026	3041.64	74.8602	-320.256	3000.19	55.2636	-380.613
1.927	2804.09	974.982	-48.9881	2812.68	973.904	-320.174	2598.24	1019.3	-147.83	2599.84	1011.19	-244.325	2697.67	1058.25	-377.545	2713.53	1072.91	-13.6972	2674.09	912.373	7.50164	2612.59	528.782	-49.442	2574.45	457.357	-55.4928	2647.39	430.888	-101.823	2485.2	93.3174	-131.608	2439.62	99.1317	-189.695	2649.42	45.8411	-135.089	2587.96	34.2143	-74.8152	2723.41	891.487	-402.142	2860.95	530.646	-361.198	2851.21	453.875	-364.357	2940.21	459.605	-327.268	2902.89	81.664	-330.259	2865.56	63.0709	-272.53	3071.95	80.8043	-319.792	3032.18	59.5247	-380.832
