Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	3018.87	954.954	-49.478	3041.9	948.487	-318.635	2819.03	1001.09	-161.726	2825.73	986.791	-257.171	2930.57	1030.23	-383.74	2924.85	1052.92	-19.9868	2884	902.172	4.9723	2787.58	525.237	-52.4512	2741.81	457.688	-59.637	2811.91	424.251	-104.462	2622.02	100.249	-137.074	2576.13	109.282	-193.216	2783.52	46.623	-143.003	2721.68	34.1853	-82.4474	2956.17	859.516	-404.44	3115.53	512.266	-353.284	3117.64	436.247	-355.486	3206.46	456.291	-317.261	3241.37	80.6269	-321.604	3204.97	52.6351	-266.163	3406.46	114.759	-299.989	3375.94	85.6941	-363.658
1.667	3031.21	951.384	-49.3058	3055.55	944.287	-318.195	2831.35	997.349	-162.488	2838.69	982.578	-257.53	2944.2	1025.54	-384.11	2936.57	1048.94	-19.781	2895.13	899.321	4.74936	2795.51	524.059	-54.0287	2748.42	457.352	-61.5485	2818.62	422.702	-105.655	2623.25	101.679	-138.683	2577.96	111.46	-195.676	2784.03	46.5208	-142.978	2721.15	34.3897	-83.4095	2970.39	855.102	-404.141	3131.88	509.57	-352.999	3136.79	434.247	-355.536	3223.94	455.409	-316.599	3272.24	82.2144	-320.771	3235.88	53.2818	-266.297	3435.48	122.667	-298.104	3406.57	92.6014	-362.194
1.673	3043.72	947.673	-49.1954	3069.6	940.117	-317.891	2843.86	993.428	-162.921	2851.75	978.366	-258.033	2958.04	1020.63	-384.329	2948.56	1044.67	-19.4221	2906.3	896.443	4.4604	2803.58	522.761	-55.5915	2755.37	456.977	-63.2255	2825.66	421.039	-106.909	2624.33	103.497	-140.977	2579.74	114.076	-198.31	2784.25	46.0734	-143.539	2720.65	34.6431	-84.2501	2984.76	850.366	-403.91	3148.28	506.881	-353.025	3155.41	432.814	-355.642	3242.09	455.407	-315.649	3301.54	84.3114	-320.021	3266.09	53.8897	-266.273	3463.34	129.59	-296.193	3435.55	98.8034	-360.326
1.68	3055.56	943.93	-48.3699	3083.65	935.928	-317.713	2856.55	989.652	-163.657	2865.01	974.291	-258.693	2971.67	1016.01	-384.983	2960.7	1040.62	-19.4346	2917.61	893.489	4.21311	2812	521.415	-56.8834	2762.65	456.581	-64.781	2833.1	419.265	-107.957	2625.75	105.616	-142.484	2581.5	116.803	-199.876	2784.48	45.8919	-143.791	2720.17	34.6588	-85.3335	2999.03	845.981	-403.645	3164.83	504.521	-353.275	3174.16	431.125	-355.012	3259.85	455.604	-314.869	3328.7	86.2015	-318.741	3293.02	54.7709	-264.861	3489.42	135.616	-293.858	3462.53	104.182	-358.185
1.687	3067.89	940.122	-47.9239	3097.86	931.722	-317.55	2869.4	986.296	-164.56	2878.41	970.472	-259.374	2985.54	1010.88	-385.693	2972.99	1036.57	-19.3202	2929.24	890.76	3.94989	2820.69	520.046	-57.628	2770.39	456.114	-66.1141	2840.9	417.306	-108.861	2627.2	107.443	-143.478	2583.75	119.518	-201.439	2784.65	45.7456	-144.047	2719.83	34.8177	-86.2885	3013.42	841.648	-403.412	3181.49	502.561	-353.808	3192.83	430.059	-354.978	3277.34	455.974	-314.243	3353.9	87.7859	-317.189	3319.48	55.3026	-263.63	3513.29	140.682	-291.415	3488.15	108.243	-355.818
1.693	3080.41	936.29	-47.4781	3112.21	927.529	-317.465	2882.84	982.924	-165.372	2891.89	967.009	-260.483	2999.66	1006.44	-386.513	2985.43	1032.82	-19.6113	2941.08	888.235	3.56717	2829.79	518.7	-58.6287	2778.51	455.553	-67.3259	2849.04	415.24	-109.437	2628.71	109.805	-144.316	2585.54	123.246	-202.995	2784.87	45.6024	-144.244	2719.2	34.5549	-87.2208	3027.46	837.327	-403.642	3198.02	500.561	-354.053	3211.06	428.747	-354.614	3294.46	456.325	-313.554	3377.3	88.8245	-315.2	3343.27	55.5144	-261.54	3535.79	144.521	-288.794	3510.96	111.379	-353.293
1.7	3093.18	932.526	-47.0597	3126.85	923.509	-317.618	2896.49	980.03	-166.468	2905.88	963.705	-260.929	3013.94	1001.89	-387.35	2998.02	1028.72	-19.7509	2953.25	885.841	3.10303	2839.36	517.506	-60.0725	2787.32	454.961	-68.3284	2857.61	413.108	-109.748	2630.42	112.434	-144.941	2587.8	126.695	-203.548	2785.08	45.4582	-144.439	2719.11	34.795	-87.919	3044.6	833.791	-404.343	3214.97	499.078	-353.903	3228.91	427.289	-353.95	3311.4	456.591	-312.558	3398.68	89.1618	-312.881	3365.05	55.4117	-259.344	3556.43	147.207	-286.24	3532.42	113.279	-350.63
1.707	3106.23	928.88	-46.7704	3141.43	919.553	-317.858	2910.58	977.374	-167.542	2920.07	960.572	-261.743	3028.02	997.323	-388.591	3010.7	1025.02	-19.7691	2965.72	883.275	2.72776	2849.46	515.99	-60.7958	2796.61	454.33	-69.0584	2866.62	410.486	-109.62	2632.5	115.235	-145.082	2590.2	130.893	-203.639	2785.28	45.318	-144.629	2719.22	35.0415	-88.3454	3059.19	830.646	-405.56	3231.79	497.363	-353.319	3246.64	425.487	-353.144	3328.12	456.606	-311.428	3418.27	88.448	-310.276	3384.76	54.6106	-256.63	3575.38	148.412	-283.487	3551.84	113.593	-347.716
1.713	3119.35	925.37	-46.5179	3156.27	915.832	-318.354	2924.99	974.739	-168.814	2934.5	957.789	-262.848	3042.53	993.46	-389.486	3023.61	1021.41	-20.1482	2978.37	880.787	2.28547	2860.13	514.603	-60.5878	2806.68	453.616	-69.0332	2876.16	408.226	-109.303	2634.82	118.391	-144.742	2592.89	135.298	-202.691	2785.49	45.1961	-144.813	2719.42	35.3154	-88.6369	3074.27	827.36	-405.892	3249	495.959	-352.354	3263.79	423.68	-351.988	3344.85	456.203	-309.949	3435.77	87.0745	-307.464	3402.57	53.1777	-253.661	3592.51	148.183	-280.823	3569.52	112.556	-344.865
1.72	3132.93	922.085	-46.4527	3171.48	912.438	-318.9	2939.51	972.244	-170.074	2949.42	954.803	-263.676	3057.44	990.347	-390.501	3036.64	1018.12	-20.7073	2991.29	878.194	1.70444	2871.67	512.921	-60.8267	2817.32	452.768	-69.2822	2886.12	405.849	-108.724	2637.33	121.943	-143.743	2595.72	140.441	-202.209	2785.7	44.921	-145.219	2719.8	35.7292	-88.8322	3089.56	824.279	-406.743	3266.16	494.542	-351.061	3280.63	421.602	-350.347	3361.46	455.28	-308.348	3451.09	84.7774	-304.582	3418.31	50.6858	-250.634	3607.97	146.478	-278.287	3584.88	110.25	-342.027
1.727	3146.64	919.03	-46.5088	3186.78	909.387	-319.475	2954.33	969.706	-171.3	2964.67	952.034	-264.845	3072.35	987.217	-391.589	3049.98	1014.87	-21.2592	3004.57	875.615	0.83949	2883.99	511.272	-60.8549	2828.84	451.87	-69.0075	2896.86	403.436	-107.972	2640.4	125.802	-142.435	2599.18	145.802	-199.873	2785.95	44.7951	-145.352	2720.4	36.4388	-88.7853	3105.27	822.576	-407.58	3283.32	493.314	-349.46	3296.89	419.507	-348.565	3378.03	453.565	-306.609	3464.6	81.2529	-301.393	3431.67	47.7256	-246.997	3621.55	143.486	-275.717	3598.36	106.419	-338.902
1.733	3160.77	916.254	-46.7431	3202.28	906.675	-320.037	2969.21	967.124	-172.749	2980.2	949.346	-266.452	3087.36	984.967	-392.564	3063.55	1012.22	-22.0643	3018.1	873.193	-0.26281	2897.06	509.496	-60.6857	2841.24	450.946	-68.1712	2908.13	400.756	-107.164	2643.91	130.038	-141.071	2603.02	151.842	-197.69	2786.2	44.801	-145.48	2721.07	36.9808	-88.6219	3121.66	820.709	-408.137	3300.35	492.014	-347.733	3312.65	417.395	-346.237	3394.71	451.163	-304.971	3476.32	77.0054	-297.948	3443.16	44.0174	-243.6	3633.32	139.264	-273.281	3610.04	101.231	-336.156
1.74	3175.11	913.771	-47.0187	3217.84	904.384	-320.596	2984.35	964.542	-174.309	2996.15	946.557	-267.432	3103.08	983.275	-393.106	3077.49	1009.51	-22.7408	3031.89	870.632	-1.4714	2911.14	507.745	-60.7324	2854.42	449.812	-67.4341	2920.3	398.003	-106.303	2648.01	134.659	-138.909	2607.64	158.497	-195.094	2786.43	44.7738	-145.655	2721.92	37.7228	-88.2056	3137.84	819.069	-408.242	3317.05	490.403	-345.727	3328.32	415.064	-344.347	3411.14	448.034	-303.368	3486.09	71.9573	-294.809	3451.72	41.9224	-240.329	3643.51	133.835	-271.099	3619.62	94.7968	-333.066
1.747	3189.82	911.558	-47.4574	3233.98	901.988	-321.462	2999.71	961.944	-176.201	3012.02	944.275	-269.543	3118.96	981.731	-393.81	3091.83	1007.37	-23.9292	3046.03	867.854	-2.83097	2925.86	505.467	-60.0211	2868.53	448.58	-66.114	2933.47	395.319	-105.17	2652.69	139.693	-136.524	2612.98	165.506	-192.361	2786.78	44.5943	-145.79	2723.39	38.6089	-88.1197	3154.9	817.982	-408.562	3333.7	488.801	-344.191	3343.6	412.391	-342.324	3427.37	444.484	-301.868	3493.81	67.833	-291.238	3456.76	43.6475	-237.76	3654.76	123.959	-269.44	3628.77	83.8222	-329.755
1.753	3204.89	909.63	-47.8792	3249.78	900.97	-321.684	3015.14	959.408	-177.901	3027.72	941.794	-271.041	3135.29	981.039	-394.84	3105.65	1005.31	-24.6246	3060.44	865.147	-4.59529	2941.53	502.941	-58.6692	2883.48	447.182	-64.1989	2947.19	392.681	-104.018	2658.06	145.239	-134.139	2619.4	172.929	-189.218	2787.12	44.4411	-145.885	2724.54	39.3032	-87.8826	3172.14	817.203	-409.642	3350.24	486.857	-342.645	3358.73	409.953	-340.424	3444.24	440.888	-301.102	3499.59	67.1663	-289.715	3459.87	46.839	-236.121	3669.4	106.943	-266.84	NaN	NaN	NaN
1.76	3220.31	907.916	-48.66	3265.53	900.81	-321.913	3030.45	957.125	-179.588	3042.7	939.968	-273.708	3152.01	979.936	-396.34	3120.73	1003.38	-25.8889	3075.21	862.906	-6.56015	2957.91	500.704	-58.129	2899.14	445.921	-62.9772	2961.41	390.1	-102.831	2664.39	150.741	-131.081	2626.88	180.784	-185.637	2787.45	44.3197	-146.154	2726.22	41.03	-87.5489	3189.89	817.244	-411.149	3366.32	485.442	-341.315	3372.26	409.481	-338.251	3461.11	437.727	-301.278	3505.65	68.762	-289.942	3463.2	49.2723	-236.559	3679.58	93.2548	-264.115	3642.55	58.7545	-325.365
1.767	3235.88	906.607	-49.9019	3281.15	901.41	-322.369	3045.55	955.003	-181.15	3057.19	938.246	-275.056	3168.4	979.244	-398.848	3136.12	1001.86	-27.254	3090.45	860.654	-8.54603	2975.09	497.964	-57.3544	2915.45	444.479	-61.2866	2976.26	387.442	-101.617	2671.82	156.769	-127.677	2635.59	189.18	-182.536	2787.89	44.1833	-146.301	2728.07	42.3408	-86.9452	3208.02	816.829	-412.105	3382.46	486.326	-340.734	3387.99	411.251	-337.259	3477.76	436.427	-301.291	3510.79	68.4951	-290.062	3466.74	50.7067	-237.98	3684.54	84.0549	-261.162	3646.54	50.1483	-324.119
1.773	3251.48	905.853	-51.2669	3296.54	902.347	-322.7	3060.18	952.919	-182.144	3071.59	937.223	-276.273	3184.8	979.124	-401.57	3151.91	1000.61	-28.4585	3105.87	858.463	-10.3315	2993.25	495.316	-55.8303	2932.3	443.434	-59.2957	2991.8	384.664	-100.147	2680.46	162.895	-124.649	2646.05	197.015	-178.6	2788.03	44.246	-147.112	2730.14	43.6198	-86.4831	3225.64	816.384	-413.44	3399.74	489.775	-341.274	3406.4	415.248	-337.83	3494.9	438.099	-300.442	3515.87	67.262	-290.446	3469.46	52.2395	-239.977	3689.08	76.3086	-256.743	3651.75	44.645	-321.474
1.78	3266.92	905.487	-52.8052	3311.34	903.386	-323.256	3074.25	950.973	-182.769	3086.09	937.517	-276.71	3200.49	980.147	-404.269	3167.97	999.733	-29.4242	3121.34	856.337	-12.0273	3012.93	492.25	-54.4779	2950.09	442.07	-57.4875	3008.26	381.896	-98.4154	2690.35	168.947	-121.435	2658	204.823	-175.329	2788.77	43.998	-147.632	2732.6	45.3531	-86.1556	3243.44	817.147	-414.91	3419.43	494.698	-342.405	3424.84	419.969	-338.854	3512.13	442.02	-298.754	3520.49	66.5413	-291.313	NaN	NaN	NaN	3693.1	68.9522	-252.046	3656.83	38.7458	-316.766
1.787	3282.02	905.271	-54.4922	3326.17	904.657	-324.216	3088.26	949.492	-182.541	3100.94	937.953	-276.725	3215.29	982.237	-405.236	3184.31	999.421	-30.359	3136.79	853.982	-13.3533	3031.67	490.522	-53.6272	2968.32	441.41	-55.2822	3025.71	379.018	-96.3626	2701.59	174.779	-118.368	2671.92	212.381	-172.169	2789.4	43.7593	-148.345	2735.4	46.7953	-86.0727	3260.8	818.905	-415.571	3440.17	499.828	-343.364	3443.55	424.696	-340.674	3528.84	446.086	-295.914	3524.56	66.9665	-291.861	3473.55	55.043	-244.775	3696.42	62.2165	-247.204	3662.21	35.3163	-314.6
1.793	3296.78	905.212	-56.2686	3341.06	906.449	-325.626	3102.4	948.345	-182.063	3115.81	938.427	-276.812	3229.64	984.666	-405.532	3201	999.406	-31.1862	3152.31	851.584	-14.2863	3051.4	488.478	-51.9566	2987.65	440.121	-53.25	3044.05	376.01	-94.0346	2714.78	180.096	-115.191	2687.83	219.571	-169.257	2789.89	43.6448	-149.153	2738.76	49.2781	-86.0404	3276.68	822.112	-416.212	3460.71	504.117	-343.481	3463.1	429.411	-342.481	3544.43	449.458	-292.222	3527.91	68.0449	-291.614	3475.69	56.0994	-245.849	3699.06	56.0507	-243.373	3665.01	33.225	-315.86
1.8	3311.33	905.353	-58.3614	3356.3	908.715	-327.007	3116.6	947.328	-181.995	3130.54	939.066	-277.763	3244.86	987.597	-404.3	3217.75	999.657	-31.9561	3167.9	849.063	-15.3182	3071.94	486.089	-49.5441	3007.42	439.256	-50.5742	3063.78	373.139	-91.4181	2729.53	185.083	-111.711	2705.68	226.268	-166.209	2791.41	43.8282	-149.595	2743.14	51.9605	-85.4687	3291.47	826.791	-416.943	3481.44	508.254	-342.258	3482.62	433.536	-342.861	3558.78	451.786	-288.144	3530.17	68.8626	-290.669	3477.7	57.1693	-245.213	3700.92	51.3362	-242.816	3665.55	32.1996	-318.431
1.807	3325.75	905.505	-60.5956	3370.74	911.228	-328.577	3130.76	946.374	-181.772	3145.23	939.746	-278.446	3258.89	990.044	-403.458	3234.58	1000.03	-32.7313	3183.42	846.776	-16.2105	3093.47	483.496	-49.4497	3028.13	438.005	-48.6164	3084.56	370.288	-88.2406	2746.08	189.588	-107.882	2725.01	232.834	-162.797	2795.55	45.2239	-149.336	2749.99	54.9543	-84.594	3305.88	832.054	-417.609	3500.71	511.32	-339.922	3500.26	435.411	-341.508	3572.07	452.99	-284.247	3531.25	69.301	-289.549	3479.26	57.2858	-243.829	3701.28	48.7733	-243.04	3665.57	31.6974	-319.977
1.813	3340.16	905.828	-62.8247	3384.94	913.99	-330.158	3144.73	945.632	-181.599	3159.8	940.468	-279.059	3273.27	993.016	-402.769	3251.15	1000.4	-33.3167	3198.75	844.64	-17.3055	3115.57	480.423	-47.7268	3049.77	436.325	-46.4244	3105.97	367.768	-85.2087	2763.47	194.393	-104.076	2744.62	239.601	-159.57	2802.37	47.5857	-148.3	2759.48	59.7853	-81.9079	3319.71	837	-418.033	3517.04	512.864	-337.446	3515.62	436.476	-339.969	3584.28	453.114	-280.606	3531.79	69.8178	-288.627	3479.59	57.3207	-243.746	3701.69	47.2651	-241.778	3666.14	31.5648	-319.689
1.82	3354.55	906.021	-65.1904	3398.73	917.006	-331.598	3158.27	945.334	-181.738	3174.01	941.395	-280.173	3287.77	996.222	-402.673	3268.66	1000.52	-34.7879	3213.94	842.803	-18.4599	3137.91	476.661	-45.764	3072.24	434.322	-44.1061	3127.62	365.914	-82.7643	2781.74	199.665	-100.884	2764.77	246.495	-155.064	2811.21	51.278	-146.755	2772.03	66.4633	-79.2505	3333.29	841.017	-418.125	3530.38	512.795	-335.877	3527.96	436.43	-339.267	3595.21	452.461	-277.342	3532.5	69.8972	-288.126	3479.81	57.4599	-243.808	3701.95	46.1339	-239.222	3667.08	31.6716	-317.919
1.827	3368.74	906.668	-67.3874	3412.28	920.244	-332.871	3171.65	945.058	-182.023	3187.54	942.29	-281.357	3301.88	999.518	-403.118	3284.62	1000.5	-35.5983	3229.07	841.271	-19.6457	3160.34	473.219	-44.2719	3095.09	432.208	-40.8122	3149.75	364.62	-81.2189	2800.89	205.46	-98.3371	2785.82	253.994	-152.053	2822.12	56.3728	-144.956	2787	73.8547	-76.7737	3346.79	843.128	-419.574	3541.1	511.862	-335.438	3537.7	435.561	-339.352	3604.96	450.834	-274.594	3533.01	69.6897	-287.87	3479.8	57.4198	-243.787	3702.28	45.3193	-237.571	3667.44	31.8059	-316.996
1.833	3382.52	907.632	-69.3183	3425.84	923.445	-334.039	3184.92	944.874	-182.684	3200.92	943.204	-282.384	3315.73	1002.28	-404.27	3299.64	1000.9	-36.4533	3243.93	840.453	-21.0961	3183.38	469.97	-43.2984	3119	429.812	-38.2837	3172.42	363.518	-80.6362	2821.26	211.434	-96.1405	2808	261.135	-149.135	2835.36	61.1268	-143.118	2802.99	80.9768	-74.6974	3360.44	843.243	-421.743	3549.51	510.75	-335.752	3545.34	434.176	-339.561	3613.31	448.235	-272.773	3533.21	69.7181	-287.768	3479.34	57.7178	-244.123	3702.24	44.9495	-237.564	3667.39	31.7476	-317.106
1.84	3396.22	909.12	-70.94	3439.43	926.834	-335.464	3198.22	945.223	-183.196	3213.86	944.513	-283.357	3329.33	1004.61	-404.984	3313.87	1001.56	-37.9699	3258.44	840.344	-22.7487	3206.76	467.225	-42.662	3144.14	426.878	-35.3519	3195.76	362.634	-80.977	2841.75	217.891	-95.5307	2830.72	267.419	-148.557	2852.62	64.52	-138.281	2819.91	88.144	-71.981	3374.14	842.944	-424.124	3556.51	509.326	-336.116	3551.34	432.92	-340.07	3620.55	444.855	-272.419	3533.29	69.7997	-287.853	3479.24	57.4851	-243.966	3702.07	44.7968	-237.787	3667.33	31.6226	-317.428
1.847	3409.7	911.19	-72.1683	3452.95	930.089	-337.018	3211.42	946.194	-184.225	3227.22	946.747	-284.084	3342.23	1006.96	-407.389	3327.08	1002.82	-39.5803	3272.77	840.981	-24.411	3230.19	465.422	-42.5228	3169.38	423.86	-32.5764	3219.54	362.006	-81.4896	2862.45	223.108	-94.365	2852.77	271.427	-149.174	2873.53	67.6901	-132.395	2839.09	94.5569	-68.1134	3387.31	842.611	-426.728	3563.38	507.695	-336.402	3556.39	432.241	-340.642	3626.96	441.037	-273.442	3533.46	69.542	-288.041	3479.12	57.8697	-244.494	3701.98	44.5816	-237.444	3667.3	31.6416	-317.322
1.853	3422.97	913.848	-73.1123	3466.42	933.142	-338.396	3224.72	947.773	-185.284	3240.86	949.283	-284.809	3355.31	1009.21	-409.151	3339.12	1004.89	-41.1215	3286.64	842.802	-26.0966	3253.48	465.122	-43.2353	3194.54	421.845	-31.4374	3242.96	361.854	-83.3846	2883.74	227.545	-94.9555	2872.67	273.828	-151.019	2896.44	70.2076	-127.076	2861.78	99.23	-63.8277	3399.89	842.392	-428.651	3569.81	506.074	-336.897	3560.58	431.814	-341.154	3632.66	437.076	-275.692	3533.6	69.1475	-288.174	3478.99	57.9085	-244.596	3701.87	44.3545	-236.994	3667.26	31.6979	-317.068
1.86	3436.25	916.864	-73.8952	3479.44	935.943	-339.69	3237.67	950.572	-186.734	3253.86	952.366	-285.51	3367.92	1011.74	-411.03	3350.3	1007.79	-42.4704	3300.43	845.061	-28.0246	3276.55	465.976	-43.1093	3218.96	421.118	-31.9917	3266.76	362.033	-84.1264	2905.69	230.497	-96.0807	2893.23	274.6	-153.15	2921.63	71.5236	-121.447	2886.73	102.897	-59.3886	3411.61	843.028	-430.223	3575.4	504.596	-337.477	3563.96	431.451	-341.375	3637.22	433.419	-278.669	3533.65	68.9406	-288.254	3478.89	57.9541	-244.615	3701.74	44.2607	-236.907	3667.19	31.7123	-317.07
1.867	3449.3	920.591	-74.6845	3492.43	938.723	-340.829	3250.44	953.863	-188.035	3266.79	955.813	-286.152	3380.38	1014.51	-413.144	3360.67	1011.07	-43.665	3314.14	847.505	-29.7456	3299.39	467.946	-43.1802	3242.88	422.433	-32.8426	3290.68	362.706	-84.7725	2928.99	231.871	-97.1482	2915.7	274.073	-155.547	2948.57	72.1298	-115.83	2913.63	105.929	-55.3071	3423.75	844.444	-430.604	3580.21	503.527	-338.207	3567.11	431.042	-341.559	3641	430.762	-281.449	3533.61	68.8927	-288.296	3478.77	57.9853	-244.532	3701.63	44.2141	-237.004	3667.05	31.6392	-317.205
1.873	3462.04	924.762	-74.8701	3505.16	941.613	-342	3263.16	957.792	-189.263	3279.65	959.952	-286.787	3392.62	1016.86	-414.623	3370.53	1014.36	-44.3687	3327.74	850.201	-31.2529	3321.92	470.771	-42.8361	3266.33	424.815	-33.7634	3314.37	364.156	-85.2538	2953.87	232.128	-97.7285	2939.7	272.565	-157.51	2977.26	72.0472	-110.324	2942.14	107.971	-51.3764	3435.29	847.615	-431.225	3584.25	502.93	-338.944	3570.01	430.437	-341.771	3644.6	429.305	-283.466	3533.54	68.8604	-288.283	3478.65	58.0222	-244.403	3701.56	44.1589	-237.076	3666.97	31.6188	-317.297
1.88	3474.37	929.06	-75.1242	3517.7	944.711	-342.946	3275.79	961.993	-190.552	3292.3	964.373	-287.468	3405.02	1019.73	-414.49	3379.23	1018.12	-44.5571	3341.23	853.051	-32.7802	3344.28	473.664	-42.4765	3289.47	427.82	-34.5423	3337.94	366.362	-85.7234	2979.6	231.525	-97.8712	2964.37	269.735	-159.134	3007.54	71.3354	-105.058	2971.93	108.758	-47.9029	3446.64	852.227	-431.582	3587.55	502.571	-339.717	3572.64	429.722	-342.132	3648.12	428.857	-284.655	3533.45	68.8246	-288.314	3478.49	58.073	-244.312	3701.51	44.128	-237.176	3666.87	31.597	-317.397
1.887	3486.77	933.48	-75.3271	3530.17	948.013	-343.791	3288.28	966.476	-191.456	3305.02	968.978	-288.443	3417.03	1023.3	-415.02	3388.99	1021.8	-45.7434	3354.84	855.938	-33.9651	3366.43	476.562	-42.1151	3312.52	431.184	-35.2534	3361.7	368.962	-85.597	3006	230.245	-98.3693	2988.9	266.022	-160.712	3038.73	70.3857	-100.867	3002.42	108.683	-44.8788	3459.23	857.424	-431.812	3590.74	502.615	-340.567	3574.86	429.062	-342.485	3651.2	428.823	-285.367	3533.31	68.8977	-288.382	3478.26	57.9367	-243.999	3701.38	44.1136	-237.387	3666.71	31.5756	-317.571
1.893	3499.23	937.764	-75.4778	3542.46	951.282	-344.569	3301.08	970.847	-192.423	3317.38	973.455	-289.33	3429.26	1027.23	-415.311	3398.62	1025.42	-46.3416	3368.57	859.091	-35.1622	3388.26	479.743	-41.9342	3335.13	434.569	-36.0085	3385.56	371.888	-85.1953	3032.71	227.687	-98.3322	3013.17	261.584	-161.96	3071.31	69.3222	-97.2874	3033.56	107.782	-42.5387	3469.91	862.558	-432.062	3593.51	502.675	-341.457	3576.67	428.444	-342.611	3654.09	428.928	-285.701	3533.16	68.9357	-288.567	3478.08	58.0295	-244.083	3701.3	44.1385	-237.625	3666.54	31.5772	-317.827
1.9	3511.62	942.386	-75.6872	3554.62	954.592	-345.273	3313.7	975.174	-193.245	3329.67	977.978	-290.131	3441.55	1031.69	-415.277	3408.56	1029.5	-47.0924	3382.11	862.69	-36.2636	3409.74	483.02	-42.0259	3357.46	438.159	-36.5434	3409.44	375.097	-84.7701	3059.04	224.5	-98.7908	3037.67	256.484	-163.078	3105.18	68.0364	-94.5082	3065.62	106.299	-40.6936	3480.75	867.01	-431.474	3595.86	502.649	-342.271	3578.43	428.192	-342.86	3656.46	428.905	-285.877	3532.94	68.9044	-288.806	3477.95	58.2303	-244.17	3701.23	44.1577	-237.953	3666.32	31.5857	-318.13
