Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	1863.82	899.055	-112.503	1876.86	908.914	-364.96	1675.67	983.106	-210.987	1681.96	986.321	-278.737	1789.25	1011.36	-430.102	1797.45	1003.04	-66.2097	1769.35	760.071	-47.4162	1685.61	455.436	-142.11	1654.4	404.079	-143.274	1701.8	378.358	-189.195	1487.03	108.567	-194.064	1442.36	107.932	-239.889	1628.96	48.9932	-236.09	1586.31	37.4747	-166.519	1803.7	796.868	-456.854	1936.61	466.193	-376.219	1943.39	410.128	-378.026	1994.94	411.686	-326.936	1999.29	80.0715	-337.678	1958.76	53.1271	-290.905	2152.41	65.9898	-290.661	2117.23	48.0396	-359.461
2.293	1870.35	899.021	-112.952	1883.49	909.972	-365.154	1682.49	983.541	-210.751	1688.54	986.937	-278.758	1796.43	1012.73	-430.569	1804.49	1003.31	-66.7575	1775.72	759.757	-48.005	1691.45	455.499	-142.318	1659.66	404.381	-143.496	1707.16	378.365	-189.177	1488.66	110.935	-193.803	1444.11	111.263	-239.526	1629.35	49.0364	-235.929	1586.62	37.6753	-166.568	1810.11	798.516	-457.388	1942.87	467.279	-376.944	1949.53	410.935	-378.582	2000.02	411.685	-327.278	1999.76	79.8233	-337.939	1959.37	53.2457	-290.634	2152.94	63.7784	-290.803	2117.63	45.8417	-359.785
2.3	1876.91	899.113	-113.493	1890.05	911.181	-365.464	1689.36	983.921	-210.45	1695.17	987.652	-278.58	1803.73	1013.77	-430.512	1811.64	1003.55	-67.3823	1782.2	759.466	-48.5169	1697.68	455.765	-142.314	1665.34	404.8	-143.245	1712.89	378.352	-189.092	1490.5	113.653	-193.368	1446	114.703	-239.294	1629.8	49.1002	-235.734	1586.95	37.8697	-166.615	1815.95	799.987	-458.037	1949.27	468.215	-377.528	1955.52	411.216	-378.646	2004.78	411.448	-327.837	2000.77	79.619	-338.398	1960.14	53.7474	-291.208	2153.99	62.0519	-290.814	2118.25	44.531	-360.952
2.307	1883.69	899.209	-114.194	1896.2	912.758	-365.846	1696.05	984.312	-210.356	1701.18	988.465	-278.474	1810.77	1014.63	-430.023	1819.15	1003.92	-68.0891	1788.93	759.252	-49.193	1704.11	455.79	-142.423	1671.1	405.278	-143.299	1718.83	378.335	-188.917	1492.41	116.399	-193.075	1448.08	118.464	-239.068	1630.32	49.1936	-235.462	1587.3	38.0384	-166.691	1821.98	801.622	-458.427	1955.59	469.015	-377.972	1960.96	411.437	-379.353	2009.54	410.979	-328.663	2002.27	79.4032	-338.9	1961.07	54.2397	-291.842	2155.28	60.9539	-291.002	2119.08	43.6708	-361.915
2.313	1890.35	899.443	-115.007	1902.76	914.137	-366.369	1702.9	984.586	-210.217	1707.84	989.141	-278.564	1817.71	1015.69	-429.67	1826.69	1004.44	-68.7178	1795.68	759.06	-49.8635	1710.82	455.799	-142.13	1677.25	405.559	-142.911	1725.06	377.924	-188.531	1494.48	119.335	-192.854	1450.53	122.227	-238.986	1630.91	49.2521	-235.127	1587.68	38.2315	-166.754	1827.95	803.195	-458.879	1961.66	469.464	-378.399	1965.89	411.525	-380.076	2014.1	410.447	-329.747	2004.07	79.3027	-339.246	1961.98	54.6694	-292.337	2156.59	60.0156	-291.392	2120.17	43.0506	-362.653
2.32	1897.05	899.71	-115.844	1909.27	915.517	-366.958	1709.61	985.003	-210.229	1714.64	989.929	-278.446	1824.39	1016.82	-429.473	1834.07	1005.19	-68.9249	1802.62	758.999	-50.5102	1717.94	456.088	-142.012	1683.67	406.321	-142.881	1731.55	378.26	-187.933	1496.85	122.421	-192.414	1453.25	126.433	-238.942	1631.51	49.3175	-234.863	1588.08	38.4699	-166.841	1833.76	804.443	-459.455	1967.04	469.836	-378.925	1970.22	411.601	-380.747	2018.22	409.898	-330.974	2005.45	79.0907	-339.414	1962.55	54.9686	-292.664	2157.57	59.066	-291.531	2120.87	42.5886	-363.39
2.327	1903.81	900.113	-116.774	1915.71	916.884	-367.723	1716.31	985.537	-210.381	1721.22	990.78	-278.766	1831.03	1017.78	-429.287	1841.35	1005.68	-69.3858	1809.59	759.021	-51.1672	1725.37	456.145	-141.559	1690.26	406.743	-142.398	1738.2	378.101	-187.211	1499.42	125.78	-191.999	1456.32	130.829	-238.793	1632.1	49.4186	-234.631	1588.47	38.83	-166.947	1839.7	805.783	-459.883	1972.23	470.171	-379.263	1974.24	411.788	-381.344	2022.27	409.518	-332.137	2005.99	78.888	-339.556	1962.88	55.1876	-292.792	2158.29	58.194	-291.567	2121.19	42.1594	-363.905
2.333	1910.52	900.467	-117.787	1922.06	918.259	-368.616	1722.96	986.198	-210.514	1727.89	991.55	-278.905	1837.64	1018.92	-429.136	1848.45	1006.3	-69.7819	1816.65	759.113	-51.9408	1733.22	456.237	-141.036	1697.42	407.405	-141.839	1745.51	377.51	-186.32	1502.24	129.192	-191.726	1459.86	135.506	-238.626	1632.75	49.5011	-234.269	1588.95	39.2844	-167.041	1845.66	806.964	-460.374	1976.67	470.506	-379.684	1978.01	411.984	-381.737	2026.08	409.268	-332.943	2006.32	78.8007	-339.335	1963.13	55.3284	-292.851	2158.8	57.9235	-291.227	2121.53	42.0139	-363.902
2.34	1917.26	900.975	-118.872	1928.58	919.659	-369.63	1729.54	986.732	-210.843	1734.4	992.677	-279.254	1844.05	1020.01	-429.515	1856.42	1007.33	-70.6372	1823.74	759.461	-52.6768	1741.43	456.515	-140.343	1704.85	408.213	-140.987	1752.87	377.921	-185.031	1505.41	133.016	-191.455	1463.77	140.231	-238.584	1633.56	49.5894	-233.885	1589.54	39.7687	-167.15	1851.63	807.986	-460.86	1980.99	470.828	-379.992	1981.56	412.257	-382.122	2029.72	409.194	-333.289	2006.72	78.8635	-339.163	1963.37	55.5054	-292.894	2159.24	57.3147	-290.827	2121.98	41.9459	-363.748
2.347	1923.85	901.655	-119.943	1935.15	920.976	-370.688	1736.15	987.368	-211.243	1740.99	993.524	-279.769	1850.45	1021.25	-429.882	1863.76	1008.12	-71.5963	1830.94	759.763	-53.545	1750.1	456.588	-139.55	1712.52	408.803	-140.182	1760.43	375.734	-182.889	1509.02	137.047	-190.779	1468.14	145.529	-238.831	1634.46	49.9592	-233.264	1590.19	40.2145	-167.457	1857.64	809.151	-461.419	1984.91	471.099	-380.187	1985.03	412.504	-382.295	2033.2	409.215	-333.241	2007.29	78.9634	-339.026	1963.56	55.6455	-292.962	2159.73	56.5223	-290.44	2122.31	42.0014	-363.942
2.353	1930.11	902.239	-120.953	1941.48	922.155	-371.774	1742.53	988.214	-211.922	1747.57	994.457	-280.217	1856.71	1022.3	-430.594	1870.61	1008.76	-72.3375	1838.11	760.082	-54.363	1759.18	456.907	-138.561	1720.75	409.732	-139.328	1768.89	375.449	-180.88	1512.96	141.121	-190.445	1473.12	150.754	-238.631	1635.38	50.0148	-233.025	1591.06	40.9629	-167.711	1863.6	810.048	-462.048	1988.61	471.366	-380.484	1988.53	412.742	-382.399	2036.61	409.304	-332.737	2007.85	79.0628	-338.86	1963.72	55.7766	-292.964	2160.1	56.0845	-290.155	2122.56	41.9421	-363.848
2.36	1937.28	903.214	-122.402	1947.88	923.23	-372.791	1748.9	989.003	-212.67	1753.96	995.505	-280.953	1862.94	1023.46	-431.584	1877.31	1009.69	-73.1727	1845.28	760.501	-55.2686	1768.68	457.064	-137.569	1729.31	410.684	-138.211	1777.68	375.192	-178.84	1517.41	145.637	-189.893	1478.6	156.33	-238.756	1636.34	50.1218	-232.901	1592.08	41.8449	-168.035	1869.69	811.059	-462.788	1992.13	471.608	-380.75	1991.98	413.006	-382.425	2039.91	409.34	-331.871	2008.22	79.1447	-338.698	1963.85	55.8852	-292.93	2160.39	55.9506	-289.929	2122.73	41.8648	-363.842
2.367	1943.62	904.069	-123.541	1954.26	924.218	-373.833	1755.2	989.952	-213.405	1760.43	996.425	-281.743	1869.21	1024.59	-432.782	1883.67	1010.57	-74.2515	1852.4	761.043	-56.1076	1778.5	457.367	-136.334	1738.43	411.74	-136.997	1786.92	374.816	-176.481	1522.33	150.205	-189.578	1484.61	162.076	-238.739	1637.41	50.1837	-232.829	1593.09	42.7572	-168.461	1875.73	811.872	-463.463	1995.44	471.818	-381.067	1995.53	413.233	-382.478	2043.08	409.187	-331.03	2008.45	79.2538	-338.548	1963.97	55.986	-292.877	2160.68	55.6071	-289.861	2122.88	41.7762	-363.836
2.373	1949.82	905.007	-124.702	1960.66	925.018	-374.818	1761.45	990.843	-214.125	1766.68	997.537	-282.563	1875.35	1025.69	-434.117	1890.04	1011.52	-75.321	1859.55	761.465	-56.785	1788.72	457.416	-134.978	1747.97	412.573	-135.958	1796.6	374.48	-174.139	1527.73	154.811	-188.939	1491.33	167.849	-238.523	1638.32	50.3091	-232.929	1594.38	43.8303	-168.993	1881.76	812.875	-464.32	1998.77	471.954	-381.358	1998.96	413.485	-382.476	2046.07	408.972	-330.429	2008.64	79.3515	-338.445	1964.07	56.0698	-292.796	2160.93	55.2539	-289.745	2123.03	41.7046	-363.825
2.38	1955.97	906.024	-125.731	1966.92	925.77	-375.716	1767.63	991.692	-215.027	1772.93	998.365	-283.412	1881.85	1026.68	-435.369	1896.51	1012.87	-76.963	1866.42	761.789	-57.3836	1799.16	457.511	-133.923	1757.99	413.387	-134.811	1806.85	374.254	-171.687	1533.71	159.438	-188.353	1498.43	173.739	-238.249	1639.58	50.672	-233.08	1595.83	45.0521	-169.368	1887.59	813.778	-465.21	2002.08	471.978	-381.613	2002.21	413.688	-382.506	2048.97	408.741	-330.149	2008.86	79.4365	-338.322	1964.17	56.161	-292.704	2161.14	54.9704	-289.666	2123.14	41.6528	-363.83
2.387	1961.79	907.014	-126.74	1973.06	926.42	-376.509	1773.59	992.601	-215.842	1779.05	999.214	-284.416	1888.17	1027.51	-436.645	1902.39	1013.83	-77.9909	1873.13	762.384	-57.6243	1810.06	457.454	-133.001	1768.47	414.142	-133.442	1817.23	374.071	-169.479	1540.08	164.33	-187.601	1505.94	179.893	-237.714	1641.01	51.3185	-233.334	1597.57	46.4166	-169.817	1892.19	814.662	-465.935	2005.47	471.956	-381.953	2005.3	413.833	-382.708	2051.71	408.567	-330.097	2009.06	79.5034	-338.22	1964.26	56.2272	-292.622	2161.36	54.6991	-289.687	2123.21	41.6082	-363.844
2.393	1967.39	907.946	-127.253	1979.6	926.728	-377.176	1779.49	993.404	-216.655	1785.04	1000.01	-285.281	1894.62	1028.41	-437.628	1908.03	1015.17	-79.0132	1880.16	762.737	-58.865	1821.2	457.256	-131.517	1779.41	414.744	-132.254	1828.08	373.946	-167.538	1547.05	169.005	-186.694	1513.75	186.159	-236.555	1643.38	52.6122	-233.815	1599.75	48.3567	-170.625	1898.35	815.625	-466.719	2008.53	471.905	-382.281	2008.02	413.835	-382.934	2054.4	408.377	-330.307	2009.21	79.5141	-338.12	1964.32	56.2886	-292.532	2161.58	54.4628	-289.774	2123.24	41.5446	-363.885
2.4	1973	908.881	-128.018	1985.61	927.298	-377.746	1785.31	993.986	-217.52	1790.98	1000.69	-286.247	1901.02	1029.22	-438.534	1913.69	1016.01	-79.9381	1886.91	763.059	-59.6014	1832.58	457.238	-130.441	1790.65	415.057	-131.04	1839.15	373.888	-166.008	1554.7	173.741	-185.473	1522	192.669	-235.317	1646.47	55.7453	-234.97	1602.51	50.6671	-171.463	1904.3	816.493	-467.553	2011.56	471.9	-382.643	2010.51	413.795	-383.261	2056.98	408.086	-330.759	2009.35	79.496	-338.046	1964.37	56.3241	-292.438	2161.76	54.2544	-289.826	2123.29	41.5012	-363.917
2.407	1978.61	909.784	-128.572	1991.46	927.857	-378.262	1791.02	994.536	-218.164	1796.81	1001.44	-287.052	1907.52	1029.77	-439.392	1919.11	1017.08	-80.826	1893.53	763.365	-60.2229	1844.08	456.817	-129.524	1802.4	415.344	-129.538	1850.59	373.949	-164.745	1562.5	178.521	-184.785	1530.23	199.123	-233.918	1650.9	58.2157	-234.836	1606.43	53.7708	-172.436	1909.7	817.438	-468.26	2014.44	471.97	-383.04	2012.76	413.626	-383.637	2059.42	407.802	-331.447	2009.49	79.4549	-337.988	1964.4	56.3594	-292.409	2161.92	54.1024	-289.848	2123.32	41.4659	-363.958
2.413	1984.07	910.556	-129.154	1997.24	928.287	-378.633	1796.65	995.021	-218.956	1802.45	1002.2	-287.823	1913.9	1030.21	-440.114	1924.49	1017.85	-81.6308	1900.02	763.764	-60.6718	1855.83	456.323	-128.411	1814.3	415.55	-128.365	1862.06	373.982	-163.652	1570.63	183.554	-184.001	1538.81	205.266	-232.834	1656.51	60.8335	-234.265	1611.26	57.5037	-172.998	1914.89	818.109	-468.774	2017.29	472.051	-383.351	2014.6	413.793	-384.929	2061.8	407.574	-332.13	2009.62	79.3992	-337.98	1964.42	56.3881	-292.385	2162.05	53.9913	-289.864	2123.32	41.4225	-364.012
2.42	1989.55	911.302	-129.451	2003	928.744	-379.059	1802.17	995.434	-219.708	1808.16	1002.88	-288.405	1920.45	1030.76	-440.29	1929.62	1018.37	-82.3046	1906.53	764.009	-61.212	1867.82	456.249	-127.377	1826.36	415.518	-127.344	1873.91	374.133	-162.803	1579.11	188.513	-183.469	1547.85	211.142	-232.351	1663.35	63.6024	-232.813	1616.87	61.4597	-173.124	1919.68	818.901	-469.345	2020	472.112	-383.794	2016.64	413.668	-385.331	2064.17	407.242	-332.934	2009.68	79.3474	-337.993	1964.41	56.4104	-292.394	2162.12	53.9315	-289.906	2123.31	41.3821	-364.082
2.427	1994.9	911.958	-129.771	2008.57	929.192	-379.487	1807.65	995.749	-220.457	1813.74	1003.57	-289.021	1926.7	1031.28	-440.751	1934.51	1018.9	-82.8051	1913	764.302	-61.7874	1879.86	456.112	-126.551	1838.66	415.83	-126.354	1886	374.329	-161.965	1588.12	193.532	-183.4	1557.27	216.672	-232.279	1670.84	66.2191	-231.025	1623.26	65.7335	-172.368	1924.66	819.57	-469.627	2022.64	472.052	-384.137	2018.54	413.604	-385.771	2066.3	406.885	-333.778	2009.71	79.3117	-338.014	1964.39	56.4284	-292.44	2162.16	53.895	-289.957	2123.02	41.373	-364.705
2.433	2000.18	912.607	-129.982	2014.12	929.627	-379.816	1813	996.071	-221.09	1819.27	1004.36	-289.532	1933.54	1031.81	-440.754	1939.12	1019.29	-83.3028	1919.52	764.634	-62.3449	1892.01	456.256	-125.759	1851.03	416.036	-125.616	1898.1	374.568	-161.377	1597.64	198.377	-183.534	1567.26	221.639	-232.502	1679.15	68.8548	-228.897	1630.76	70.405	-170.844	1929.84	820.228	-469.809	2025.32	472.032	-384.57	2020.45	413.525	-386.202	2068.35	406.519	-334.596	2009.73	79.3112	-338.028	1964.36	56.4398	-292.459	2162.19	53.8804	-290.003	2123.17	41.4085	-364.457
2.44	2005.43	913.177	-130.217	2019.73	930.086	-380.201	1818.32	996.451	-221.76	1824.7	1005	-290.12	1938.54	1032	-441.035	1943.67	1019.49	-83.6762	1925.96	765.288	-62.6353	1904.31	456.325	-124.755	1863.35	416.534	-124.818	1910.27	374.916	-160.898	1607.78	202.931	-183.433	1577.83	225.733	-232.949	1688.39	71.648	-226.512	1639.52	74.8671	-168.985	1933.58	821.149	-470.585	2027.76	471.952	-385.033	2022.25	413.48	-386.737	2070.41	406.172	-335.28	2009.73	79.2973	-338.069	1964.33	56.46	-292.503	2162.21	53.8583	-290.044	2123.12	41.3771	-364.576
2.447	2010.73	913.661	-130.345	2025.06	930.529	-380.577	1823.48	997.099	-222.161	1830.04	1005.62	-290.678	1944.74	1032.74	-440.831	1948.07	1019.57	-83.9578	1932.51	765.609	-63.1007	1916.54	456.89	-124.116	1875.81	417.246	-124.218	1922.67	375.382	-160.544	1618.45	207.223	-183.715	1588.79	229.471	-233.886	1698.18	74.4126	-223.84	1649.15	79.489	-166.555	1938.49	821.847	-470.881	2030.17	471.86	-385.429	2024.14	413.493	-387.187	2072.37	405.757	-335.982	2009.71	79.2829	-338.2	1964.29	56.4586	-292.538	2162.21	53.8541	-290.079	2123.09	41.3407	-364.642
2.453	2015.85	914.166	-130.497	2029.91	931.256	-380.957	1828.86	997.583	-222.839	1835.4	1006.33	-291.196	1950.24	1033.3	-441.069	1952.68	1019.81	-84.0585	1938.97	766.095	-63.5864	1928.92	457.517	-123.485	1888.34	418.09	-123.522	1935.25	376.006	-160.1	1629.43	210.814	-183.732	1600.15	232.559	-234.66	1708.89	76.9054	-221.061	1659.52	83.6929	-164.06	1943.33	822.535	-471.186	2032.64	471.779	-385.754	2026.06	413.501	-387.555	2074.4	405.384	-336.493	2009.73	79.51	-338.233	1964.26	56.4902	-292.569	2162.23	53.8432	-290.108	2123.04	41.2882	-364.734
2.46	2021.09	914.644	-130.588	2035.16	931.713	-381.331	1834.06	998.066	-223.452	1840.67	1006.98	-291.658	1955.78	1033.82	-441.087	1956.66	1019.28	-84.3163	1945.6	766.73	-63.9639	1941.25	458.315	-122.851	1900.95	418.94	-123.083	1947.86	376.787	-159.762	1640.76	214.066	-183.97	1611.84	235.06	-235.286	1720.24	79.1842	-218.077	1670.68	87.931	-161.302	1948.16	823.261	-471.559	2034.83	471.729	-386.168	2028.03	413.501	-387.798	2076.41	405.1	-336.787	2009.77	79.566	-338.26	1964.23	56.5183	-292.601	2162.24	53.8207	-290.114	2123	41.2467	-364.824
2.467	2026.24	914.973	-130.721	2040.41	932.149	-381.752	1839.19	998.531	-224.053	1845.85	1007.56	-292.137	1959.6	1034.22	-441.036	1961.06	1019.17	-84.6418	1952.29	767.254	-64.3752	1953.69	459.309	-122.301	1913.35	419.943	-122.703	1960.54	377.637	-159.485	1652.52	216.772	-183.849	1623.8	237.163	-236.079	1732.21	81.2971	-214.961	1682.45	91.5113	-158.627	1953.16	823.838	-471.808	2037.12	471.707	-386.462	2030.57	413.314	-387.792	2078.32	404.805	-336.944	2009.83	79.608	-338.241	1964.24	56.5514	-292.621	2162.27	53.8086	-290.125	2122.96	41.2151	-364.927
2.473	2031.37	915.387	-130.835	2045.53	932.525	-382.208	1844.34	998.977	-224.792	1851.06	1008.03	-292.659	1965.17	1034.84	-441.356	1965.83	1019.28	-84.8499	1958.95	767.764	-64.6833	1966.15	460.318	-121.83	1926.39	420.793	-122.214	1973.23	378.601	-159.269	1664.68	219.252	-183.73	1636.11	238.541	-236.579	1744.86	83.2224	-212.065	1694.87	94.7199	-156.089	1958.84	824.399	-472.028	2039.45	471.621	-386.679	2032.62	413.088	-387.095	2080.21	404.447	-336.956	2009.92	79.657	-338.194	1964.25	56.5971	-292.609	2162.32	53.7837	-290.113	2122.95	41.1903	-364.969
2.48	2036.49	915.634	-130.937	2050.52	932.928	-382.718	1849.42	999.508	-225.398	1856.18	1008.48	-293.145	1970.52	1035.15	-441.813	1970.29	1019.26	-85.0183	1965.69	768.467	-65.1603	1978.7	461.475	-121.265	1939.19	421.936	-121.811	1986.06	379.731	-159.068	1677.27	220.78	-183.627	1648.67	239.392	-236.836	1757.47	84.2017	-209.597	1708.21	97.3932	-153.538	1963.73	824.914	-472.483	2041.77	471.536	-386.847	2034.89	413.002	-387.116	2082.42	404.142	-336.825	2010.03	79.687	-338.134	1964.11	56.8855	-293.232	2162.38	53.7596	-290.081	2122.96	41.1684	-364.979
2.487	2041.63	916.006	-131.105	2056.1	933.047	-383.322	1854.44	999.92	-225.924	1861.27	1008.94	-293.639	1975.51	1035.62	-442.417	1974.71	1019.48	-85.2011	1972.48	768.962	-65.4746	1991.07	462.598	-120.785	1951.98	422.981	-121.497	1998.97	380.946	-158.944	1690.13	222.207	-183.17	1661.54	239.791	-236.857	1771.16	85.622	-207.005	1722	99.6772	-151.193	1968.53	825.326	-472.982	2044.1	471.371	-386.974	2036.96	412.817	-387.133	2084.35	404.163	-336.883	2010.15	79.6558	-338.039	1964.13	56.9334	-293.183	2162.43	53.7186	-290.035	2122.97	41.1605	-364.962
2.493	2046.76	916.377	-131.28	2061.01	933.382	-383.872	1859.54	1000.27	-226.403	1866.35	1009.26	-294.051	1980.25	1036.01	-443.008	1979.16	1019.84	-85.5634	1979.08	769.74	-65.4891	2003.43	463.886	-120.318	1964.8	424	-121.156	2011.82	382.318	-158.721	1703.34	222.885	-182.633	1674.55	239.51	-236.752	1785.6	86.6626	-204.768	1736.3	101.436	-149.109	1973.33	825.573	-473.34	2046.48	471.157	-387.064	2039.13	412.616	-387.092	2086.36	403.899	-336.707	2010.28	79.6148	-337.91	1964.15	57.0293	-293.116	2162.48	53.6907	-290.002	2123	41.1507	-364.916
2.5	2051.94	916.748	-131.566	2065.6	933.905	-384.405	1864.62	1000.63	-226.798	1871.42	1009.53	-294.497	1984.97	1036.18	-443.694	1983.45	1020.37	-85.9547	1986.44	770.464	-66.3115	2015.72	465.246	-119.766	1977.53	425.038	-120.833	2024.74	383.748	-158.616	1716.82	222.925	-182.094	1687.79	238.857	-236.096	1800.55	87.5502	-202.749	1751.32	102.571	-147.049	1978.02	825.733	-473.778	2048.72	470.897	-387.092	2041.24	412.459	-387.015	2088.31	403.57	-336.521	2010.37	79.6303	-337.795	1964.18	57.0728	-293.042	2162.52	53.6575	-289.967	2123	41.1638	-364.906
2.507	2057.1	917.263	-131.823	2070.11	933.575	-384.747	1869.71	1000.88	-227.313	1876.58	1009.81	-294.983	1989.75	1036.27	-444.393	1987.88	1020.96	-86.285	1993.39	771.126	-66.4834	2027.79	466.494	-119.633	1990.14	426.144	-120.514	2037.66	385.312	-158.503	1730.56	222.557	-181.413	1701.1	237.665	-235.495	1815.93	88.0874	-200.973	1766.81	103.146	-145.405	1982.57	825.881	-474.073	2051.16	470.709	-387.11	2043.21	412.288	-386.909	2090.13	403.227	-336.35	2010.44	79.6558	-337.697	1964.2	57.1559	-292.976	2162.58	53.6273	-289.926	2123.03	41.1677	-364.857
2.513	2062.18	917.725	-132.222	2075.16	933.834	-385.471	1874.77	1001.11	-227.74	1881.56	1009.96	-295.401	1994.35	1036.31	-445.108	1992.9	1021.76	-86.8655	2000.32	772.171	-66.8493	2039.67	467.933	-119.461	2002.64	427.318	-120.182	2050.57	386.798	-158.506	1744.67	221.594	-180.582	1714.65	235.954	-234.659	1832.05	88.2771	-199.491	1782.95	103.356	-144.052	1987.03	825.968	-474.283	2053.42	470.54	-387.121	2045.09	412.165	-386.904	2091.98	402.871	-336.208	2010.51	79.6973	-337.6	1964.21	57.2714	-292.922	2162.65	53.5902	-289.885	2123.03	41.1653	-364.843
2.52	2067.79	918.434	-132.951	2080.17	934.027	-386.104	1879.84	1001.36	-228.142	1886.61	1010.16	-295.849	1998.34	1036.19	-445.695	1997.05	1022.67	-87.2371	2007.17	772.921	-66.8115	2051.38	469.49	-119.469	2014.97	428.522	-119.927	2063.32	388.563	-158.226	1759.09	220.089	-179.212	1728.39	233.848	-233.561	1848.64	88.2502	-198.341	1799.74	102.895	-142.428	1991.35	826.079	-474.523	2055.69	470.385	-387.063	2046.85	412.073	-386.911	2093.84	402.551	-336.218	2010.56	79.7425	-337.486	1964.23	57.3688	-292.851	2162.71	53.5553	-289.883	2123.05	41.1592	-364.819
2.527	2072.74	919.229	-133.082	2084.96	934.143	-386.808	1884.93	1001.59	-228.509	1891.64	1010.22	-296.238	2003.66	1036.1	-446.286	2001.85	1023.63	-87.6456	2013.99	773.986	-66.5391	2062.92	471.233	-119.416	2027.07	429.825	-119.807	2075.88	390.445	-158.07	1773.62	218.179	-178.231	1742.42	231.272	-232.171	1865.66	88.0619	-197.412	1817.22	102.044	-141.401	1995.47	826.092	-474.866	2057.86	470.183	-387.134	2048.47	411.97	-386.952	2095.58	402.094	-336.366	2010.63	79.8011	-337.374	1964.26	57.4191	-292.772	2162.77	53.5223	-289.881	2123.03	41.1306	-364.874
2.533	2077.65	920.041	-133.589	2090.16	934.321	-387.362	1889.95	1001.81	-228.943	1896.72	1010.33	-296.683	2008.75	1036.03	-446.752	2006.76	1024.58	-87.981	2020.89	774.837	-66.6562	2074.12	472.985	-119.428	2038.99	431.37	-119.677	2088.33	392.33	-157.881	1788.58	215.675	-176.913	1756.65	228.011	-230.496	1883.29	87.4905	-196.776	1835.01	100.882	-140.405	1999.96	826.109	-474.819	2059.92	469.995	-387.243	2050.1	411.892	-386.971	2097.34	401.663	-336.67	2010.91	79.8752	-337.177	1964.22	57.5855	-292.803	2162.83	53.4927	-289.889	2123.01	41.1094	-364.918
2.54	2082.89	920.887	-134.148	2094.17	933.882	-388.666	1894.99	1002.02	-229.459	1901.83	1010.41	-297.09	2012.16	1036.19	-447.811	2011.55	1025.4	-88.4713	2027.77	775.903	-66.4447	2085.19	474.951	-119.642	2050.78	432.87	-119.473	2100.76	394.397	-157.578	1803.86	212.794	-175.445	1771.23	224.557	-228.856	1901.12	86.8114	-196.177	1853.15	99.1957	-139.638	2004.16	826.218	-474.881	2062.03	469.764	-387.302	2051.6	411.768	-387.077	2099.04	401.282	-337.078	2010.98	79.9121	-337.074	1964.27	57.6284	-292.719	2162.88	53.464	-289.911	2122.99	41.0837	-364.981
2.547	2088.21	921.771	-134.759	2098.93	933.931	-389.386	1900.05	1002.2	-229.796	1906.9	1010.52	-297.538	2017	1036.3	-448.262	2016.75	1026.13	-88.899	2034.7	776.79	-66.662	2096.11	476.967	-119.525	2062.47	434.305	-119.453	2113.09	396.498	-157.337	1819.83	209.45	-174.363	1785.97	220.641	-227.303	1919.55	85.7745	-195.721	1871.7	97.0442	-138.715	2008.29	826.229	-474.998	2063.84	469.546	-387.536	2053.07	411.587	-387.196	2100.82	400.885	-337.491	2011.04	79.9465	-337.009	1963.92	58.02	-292.792	2162.94	53.434	-289.955	2122.95	41.0542	-365.085
2.553	2093.52	922.663	-135.409	2103.81	933.959	-389.989	1905.18	1002.42	-230.094	1912.04	1010.67	-297.782	2021.92	1036.4	-448.645	2021.99	1026.91	-89.2106	2041.58	777.872	-66.657	2106.81	478.87	-119.705	2073.84	435.844	-119.247	2125.11	398.511	-157.16	1835.53	205.727	-172.856	1801.08	216.099	-225.526	1938.29	84.6589	-195.244	1890.64	94.7043	-137.861	2012.36	826.279	-475.048	2065.72	469.364	-387.779	2054.64	411.458	-387.34	2102.52	400.478	-338.031	2011.1	79.9755	-336.944	1963.95	58.165	-292.733	2163	53.4153	-289.994	2122.92	41.0436	-365.192
2.56	2098.9	923.557	-135.998	2108.66	934.024	-390.638	1910.25	1002.63	-230.52	1917.16	1010.88	-298.097	2026.73	1036.56	-449.101	2027.24	1027.69	-89.596	2048.24	778.764	-66.6065	2117.35	480.688	-119.87	2085.2	437.236	-119.103	2137.18	400.704	-157.015	1851.46	201.478	-171.56	1816.43	211.113	-223.84	1957.4	83.4465	-194.708	1909.78	92.1133	-136.973	2016.51	826.263	-475.143	2067.8	469.166	-387.829	2056.27	411.291	-387.396	2104.26	399.988	-338.508	2011.19	80.0029	-336.851	1964.01	58.2634	-292.609	2163.07	53.3902	-290.056	2122.89	40.9971	-365.279
