Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
758	-37.47	535.09	2.28	1679.94	0	-182.97	1202.46	5.27	50.39	-3.36	1837.01	0	-217.35	542.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-34.9	534.14	2.94	1680.36	0	-184.07	1500.26	5.27	48.21	-3.51	1815.58	0	-214.25	305.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-34.26	532.89	2.28	1681.3	0	-184.23	1497.98	5.75	51.02	-1.6	1838.39	0	-219.92	-262.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-33.78	529.45	4.05	1679.05	0	-184.16	891.58	6.71	49.77	-2.88	1829.96	0	-212.53	408.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-31.05	526.93	3.74	1682.98	0	-183.96	1444.88	6.23	50.08	-3.19	1825.01	0	-212.02	139.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-32.01	524.75	2.93	1680.4	0	-183.45	1372.87	7.35	48.52	-2.24	1820.84	0	-216.78	158.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-30.89	521.31	3.56	1680.1	0	-183.34	762	6.55	49.46	-2.56	1824.24	0	-211.52	446.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-29.6	515.35	5.02	1681.87	0	-183.92	1236	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-29.92	517.86	5.81	1679.29	0	-183.65	865.31	7.19	50.71	-1.76	1829.42	0	-213.52	274.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
767	-28.48	513.78	5.82	1679.94	0	-183.86	868.46	7.35	51.65	-2.24	1838.29	0	-213.04	233.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-27.83	508.14	5.49	1680.21	0	-184.28	879.12	7.67	50.08	-2.08	1816.4	0	-216.95	108.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
769	-26.71	506.58	4.2	1679.99	0	-183.23	418.76	7.03	50.71	-1.92	1824.35	0	-219.59	344.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	-25.26	502.5	6.45	1679.67	0	-184.43	488.76	6.55	51.33	-1.92	1817.58	0	-204.75	130.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-24.14	498.43	6.15	1682.08	0	-183.78	1225.52	7.99	52.59	-1.92	1823.49	0	-216.13	103.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-26.71	497.5	7.1	1679.01	0	-182.82	777.02	6.23	54.77	-1.6	1845.88	0	-209.18	428.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-23.98	492.79	7.1	1679.78	0	-184.38	812.77	7.99	51.65	-3.2	1819.49	0	-215.38	642.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	-23.01	493.42	6.46	1680.67	0	-184.01	747.12	7.67	54.15	-1.92	1827.98	0	-217.84	206.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-22.85	489.03	7.58	1680.72	0	-184.19	448.85	7.99	54.15	-2.08	1823.64	0	-219.37	232.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
776	-21.73	489.03	8.07	1679.8	0	-184.6	923.33	7.51	54.78	-1.92	1824.2	0	-217.67	114.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-21.73	485.89	6.94	1680.93	0	-185.53	900.23	7.83	56.03	-0.8	1828.6	0	-217.72	-209.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-20.6	483.71	6.77	1680.66	0	-184.46	458.01	7.99	59.16	-0.96	1852.01	0	-215.81	-8.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-18.35	478.06	6.46	1683.74	0	-185.69	719.84	7.83	55.41	-1.28	1816.4	0	-215.59	45.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-19.96	477.13	7.11	1683.01	0	-183.3	931.64	7.67	58.54	-0.64	1831.92	0	-222.09	18.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-18.99	476.5	6.3	1682.02	0	-184.3	956.77	7.99	58.53	-1.12	1827.88	0	-216.07	299.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-16.42	473.05	5.34	1684.49	0	-184.03	807.69	7.51	59.79	-1.28	1822.93	0	-214.66	64.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-16.42	469.61	4.69	1684.6	0	-183.56	777.18	8.31	59.79	-0.96	1815.19	0	-218.18	89.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-16.42	469.6	4.35	1683	0	-184.55	61.3	7.19	61.04	-1.44	1826.49	0	-218.25	594.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-15.78	468.66	5.18	1685.16	0	-184.19	903.34	7.51	61.66	-0.8	1821.47	0	-210.28	311.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-15.94	470.86	4.05	1683.38	0	-184.95	785.94	7.51	63.86	0.16	1824.5	0	-216.96	-131.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-14.97	468.35	2.1	1684.96	0	-184.25	266.81	8.15	64.8	-0.32	1841.64	0	-214.22	312.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-12.89	466.78	3.24	1685.91	0	-184.31	513.19	7.03	64.48	0.32	1824.96	0	-212.04	-77.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-12.89	463.34	1.63	1687.93	0	-183.45	842.09	7.51	65.42	-0.16	1822.7	0	-216.28	70.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-13.53	463.97	-0.15	1684.64	0	-183.17	22.98	7.35	68.86	-0.8	1839.6	0	-215.53	623.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-12.72	463.65	1.3	1685.79	0	-183.74	443.83	6.23	69.49	-0.64	1823.25	0	-213.13	305.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-13.05	465.23	0.67	1684.75	0	-182.98	794.73	6.39	73.25	0.96	1843.15	0	-218.75	-281.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-12.73	463.66	-0.96	1684.44	0	-183.49	-102.26	6.71	71.37	-0.96	1827.61	0	-219.4	509.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-10.31	461.78	-1.28	1685.42	0	-184.09	127.25	5.43	75.44	0.16	1842.76	0	-214.32	129.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
795	-10.63	462.4	-2.08	1686.77	0	-184.2	403.55	5.75	76.06	-0.32	1827.07	0	-217.49	277.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-9.67	462.09	-1.91	1688.21	0	-183.6	567.77	5.59	79.51	0.48	1844.69	0	-216.86	118.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-11.12	462.09	-2.57	1684.8	0	-183.67	-0.2	5.59	80.13	0.79	1837.37	0	-213.74	266.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-8.87	465.53	-1.92	1686	0	-184.79	228.59	4.16	80.76	-0.32	1833.97	0	-217.11	288.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-8.71	461.15	-3.53	1685.83	0	-183.97	167.35	4.79	82.33	0.79	1831.22	0	-218.47	26.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-9.83	461.46	-3.7	1685.99	0	-184.74	-378.93	3.84	85.14	0.47	1842.08	0	-217.7	358.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-6.29	458.95	-3.69	1688.44	0	-184.47	247.07	3.68	85.45	0.47	1829.04	0	-215.44	207.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
802	-7.74	459.27	-4	1687.21	0	-184.27	396.35	3.84	91.4	1.27	1846.65	0	-216.27	-117.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
803	-7.74	457.7	-3.85	1687.97	0	-184.93	-28.43	3.84	87.96	0.15	1835.68	0	-218.68	459.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
804	-4.69	454.56	-3.69	1688.99	0	-185.46	-330.93	2.88	92.03	1.11	1838.41	0	-211.37	61.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	-3.72	454.56	-4.49	1690.75	0	-185.37	406.85	2.72	92.97	1.12	1829.64	0	-219.76	-240.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-4.37	452.37	-2.72	1690.05	0	-185.02	149.22	1.6	97.03	1.59	1840.14	0	-218.44	159.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-2.44	447.35	-3.36	1691.21	0	-185.22	302.88	0.8	96.41	-0.01	1830.19	0	-213.1	425.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-4.04	451.11	-4.81	1691.71	0	-185.69	527.18	0.96	100.79	1.75	1837.44	0	-217.04	-72.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-2.12	447.03	-4.98	1692.91	0	-186.14	-196.21	1.12	102.67	1.43	1840.05	0	-219.86	55.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0.83	448.9	-4.5	1692.55	0	-187.33	-55.13	0.16	104.23	1.43	1838.23	0	-215.64	10.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0.83	446.71	-3.52	1694.17	0	-187.91	250.08	-0.16	106.43	2.39	1837.2	0	-216.01	-307.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0.03	446.72	-4.34	1692.28	0	-185.47	-37.1	-0.8	109.87	2.87	1846	0	-217.1	-146.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	0.29	439.51	-4.17	1694.66	0	-186.28	-1.99	-0.64	107.99	1.91	1833.39	0	-215.68	180.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	1.26	443.89	-3.52	1694.03	0	-186.54	417.3	-2.56	114.88	3.03	1843.65	0	-215.11	-190.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	1.42	436.37	-6.11	1697.29	0	-186.72	-256.36	-1.76	114.88	1.59	1841.82	0	-222.25	32.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	2.87	441.07	-5.14	1693.28	0	-187.38	-153.38	-2.08	119.26	2.39	1846.25	0	-218.07	158.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	2.54	437.31	-4.5	1693.99	0	-187.87	-456.6	-2.24	118.63	2.39	1838.47	0	-218.15	-23.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	4.63	439.19	-5.14	1694.27	0	-188.34	-111.44	-3.04	122.39	2.87	1843.4	0	-219.95	-181.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	3.03	434.17	-6.12	1696.56	0	-187.76	-457.17	-3.68	122.71	2.87	1842.29	0	-219.6	138.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	5.12	435.74	-4.18	1695.67	0	-188.21	-39.89	-4.48	125.21	3.51	1840.31	0	-217.83	0.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	7.37	427.27	-4.98	1699.83	0	-189.15	140.65	-4.32	128.65	3.03	1841.24	0	-218.48	-34.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	4.96	428.52	-4.98	1698.41	0	-189.19	19.86	-4.32	131.47	4.14	1848.41	0	-220.89	-1.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
823	7.37	427.9	-5.79	1698.96	0	-188.91	-317.57	-5.44	130.84	3.98	1841.96	0	-217.59	165.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	7.37	427.89	-5.14	1697.79	0	-190.59	59.32	-6.23	133.98	4.31	1843.26	0	-221.05	-351.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	7.53	422.57	-5.78	1700.67	0	-188.29	47.88	-5.75	136.79	4.94	1850.26	0	-219.64	-53.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	9.13	418.81	-5.48	1701.11	0	-189.56	-602.96	-6.71	137.73	4.94	1844.87	0	-216.52	40.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
827	11.06	415.66	-3.2	1703.71	0	-191.19	627.28	-7.03	141.8	5.1	1844.85	0	-219.52	-277.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	10.26	416.61	-5.3	1702.42	0	-190.64	13.14	-7.67	144.62	5.9	1849.35	0	-220.75	-296.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	11.71	406.27	-6.11	1705.58	0	-190.52	-339.97	-7.99	142.11	4.46	1844.66	0	-218.38	293.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	12.51	406.57	-4.98	1706.6	0	-191.41	204.49	-8.79	146.49	6.38	1843.76	0	-218.83	-382.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	12.83	405.63	-6.42	1707.88	0	-191.28	100.63	-9.27	150.88	5.9	1846.33	0	-220.02	23.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	13.8	400.62	-4.83	1706.77	0	-192.63	-104.59	-10.39	150.56	6.22	1843.35	0	-220.7	-189.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	14.44	398.11	-4.82	1709.37	0	-193.32	42.32	-10.55	153.7	5.74	1843.01	0	-220.48	-128.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	14.76	395.61	-5.64	1708.16	0	-192.22	-350.1	-10.87	158.7	7.34	1850.51	0	-219.93	-332.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	15.72	390.27	-4.67	1709.6	0	-193.4	-488.51	-11.83	158.7	6.69	1843.12	0	-217.75	293.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	16.85	389.64	-4.5	1712.96	0	-194.33	78.89	-12.63	164.34	7.34	1847.44	0	-218.43	-244.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
837	15.89	383.38	-4.82	1713.61	0	-193.84	137.06	-13.11	165.59	8.45	1846.26	0	-222.07	-320.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	17.97	384.94	-4.35	1713.19	0	-195.28	-348.62	-13.27	168.72	7.81	1848.11	0	-217.89	87.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	18.46	379.92	-3.38	1714.99	0	-196.05	71.38	-14.39	173.41	8.77	1846.56	0	-218.74	-314.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
840	18.78	376.15	-5.96	1716.8	0	-197.51	-237.33	-15.03	175.61	9.41	1849.31	0	-221.15	-464.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	19.1	373.96	-3.38	1716.23	0	-197.45	-91.09	-15.18	179.68	8.77	1849.23	0	-220.28	-26.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
842	19.26	369.57	-3.21	1719.08	0	-197.77	429.22	-17.1	182.8	9.41	1847.69	0	-218.58	-339.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	19.42	365.18	-4.99	1720.98	0	-198.76	83.51	-16.46	183.43	9.89	1847.39	0	-222.09	-291.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	20.87	362.99	-4.51	1721.26	0	-198.16	-78.35	-18.7	190.63	10.53	1853.08	0	-221.01	-190.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
845	21.99	362.04	-4.19	1721.45	0	-200.07	138.03	-19.34	191.57	11.17	1846.02	0	-220.17	-621.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	22.8	357.03	-5.47	1725.64	0	-199.58	216.59	-18.22	196.89	10.85	1852.45	0	-221.89	-152.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	23.12	353.89	-4.52	1724.8	0	-201.97	-353.82	-20.62	198.45	11.32	1847.26	0	-219.92	-134.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	25.69	349.17	-2.89	1732.23	0	-203.13	577.09	-20.94	201.59	10.69	1847.52	0	-220.18	-166.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	22.31	346.05	-4.99	1729.46	0	-202.34	224.6	-21.1	205.34	11.48	1846.78	0	-221.87	-166.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	24.89	343.22	-4.19	1731.47	0	-203.42	106.25	-21.9	210.04	12.12	1850.97	0	-219.7	-66.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	26.17	338.2	-4.66	1735.38	0	-206.17	690.18	-22.7	212.86	13.24	1848.03	0	-221.87	-661.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	26.01	336.31	-4.83	1737.01	0	-206.66	282.8	-23.34	215.99	14.04	1849.94	0	-222.81	-538.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	28.26	333.17	-3.86	1739.89	0	-208.81	488.49	-23.5	218.17	11.96	1847.61	0	-220.83	29.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	26.65	328.78	-3.86	1743.16	0	-209.35	726.34	-24.3	224.12	13.72	1848.52	0	-221.82	-533.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	27.46	327.84	-5.79	1743.76	0	-208.62	485.08	-24.78	227.57	13.56	1849.88	0	-221.74	-224.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
856	27.46	328.46	-3.54	1745.22	0	-211.71	909.58	-26.05	232.89	14.36	1850.43	0	-221.31	-443.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	28.26	323.44	-4.5	1750.22	0	-212.22	825.16	-25.41	236.02	14.68	1849.22	0	-223.54	-550.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
858	28.58	322.8	-4.35	1753.07	0	-214.08	473.92	-25.89	238.21	14.68	1851.77	0	-221.31	-266.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	27.3	324.05	-4.34	1752.7	0	-214.96	913.74	-26.37	240.71	14.36	1847.59	0	-221.18	-307.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	28.42	322.17	-6.28	1756.25	0	-215.32	416.04	-26.53	245.1	14.68	1851.22	0	-223.24	-337.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	28.58	319.96	-5.48	1757.8	0	-217.52	428.44	-26.21	247.6	14.35	1851.86	0	-223.4	-153.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	28.74	327.47	-2.57	1755.88	0	-219.97	1481.4	-26.69	251.04	16.11	1851.56	0	-223.83	-722.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	27.78	324.02	-5.48	1759.36	0	-220.23	490.74	-25.41	248.54	14.83	1846.7	0	-224.29	-360.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	29.55	329.64	-4.19	1759.09	0	-223.63	686.19	-25.89	253.86	14.52	1851.36	0	-223.16	-132.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	29.87	327.44	-3.21	1762.18	0	-224.43	1225.04	-24.77	255.12	15.47	1847.93	0	-225.24	-595.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	30.03	330.57	-2.9	1762.8	0	-224.63	959.37	-23.82	258.87	15.79	1852.86	0	-224.86	-378.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
867	28.74	332.76	-2.25	1761.87	0	-225.18	1091.67	-23.66	258.56	15.63	1848.95	0	-224.77	-431.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	30.03	333.37	-3.39	1765.71	0	-228.69	733.33	-22.06	261.37	15.95	1851.33	0	-225.19	-554.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	29.87	335.56	-3.72	1765.67	0	-228.01	111.96	-20.78	260.12	15.63	1847.92	0	-225.65	-198.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	30.35	339.93	-1.29	1763.87	0	-230.22	673.49	-20.62	265.75	15.63	1851.59	0	-224.32	-359.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	29.71	338.05	-3.71	1769.66	0	-229.6	433.94	-19.02	264.19	15.31	1849.18	0	-226.35	-536.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
872	29.7	343.68	-1.77	1767.16	0	-230.2	788.25	-16.78	265.44	15.79	1850.33	0	-226.15	-337.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	30.51	343.36	-1.45	1770.62	0	-231.82	907.8	-15.34	265.76	14.36	1847.84	0	-226.53	-421.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	33.24	347.11	-2.26	1770.3	0	-232.7	504.86	-13.43	267.95	15.31	1850.09	0	-227.98	-509.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	32.76	347.11	-0.98	1770.23	0	-233.39	537.85	-12.47	267.63	14.36	1849.25	0	-227.2	-149.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
876	33.72	353.36	0.47	1769.94	0	-234.57	687.41	-12.47	270.76	15.16	1850.41	0	-227.61	-479.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
