Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1883.05	881.804	-108.956	1868.6	911.366	-379.639	1707.77	929.258	-197.786	1706.35	940.866	-272.655	1809.5	974.329	-409.421	1819.83	947.289	-67.2738	1808	802.392	-66.0923	1998.71	472.164	-111.429	2014.38	406.626	-113.85	2076.73	423.265	-155.248	2128.8	88.9189	-172.218	2110.22	67.4015	-228.507	2282.6	131.059	-186.432	2253.34	93.1631	-135.871	1764.38	834.97	-418.675	1711.97	468.908	-359.498	1681.6	405.535	-352.788	1732.89	378.923	-306.204	1567.6	91.2417	-279.064	1528.83	78.2445	-226.61	1715.54	48.7032	-252.429	1670.21	36.229	-312.098
1.56	1892.91	880.387	-109.597	1877.17	910.097	-380.114	1717.16	928.083	-197.282	1715.49	939.561	-272.097	1817.8	973.194	-409.538	1829.98	945.994	-67.197	1818.5	800.436	-66.3556	2008.07	470.623	-112.117	2023.48	405.074	-114.867	2086.24	422.774	-155.775	2143.23	89.3616	-174.597	2125.89	67.8398	-231.067	2295.72	135.138	-186.247	2267.59	95.5338	-137.016	1772.6	833.985	-419.033	1717.76	468.587	-359.979	1686.55	405.586	-353.344	1737.3	378.25	-306.626	1568.26	92.6938	-279.839	1528.88	80.5073	-227.692	1715.58	48.6575	-252.381	1670.3	36.2632	-312.123
1.567	1902.57	878.94	-110.26	1886.12	908.816	-380.49	1726.56	926.859	-196.741	1724.82	938.325	-271.742	1826.53	972.122	-409.684	1841.91	944.579	-66.8863	1828.89	798.505	-66.2843	2018.14	469.312	-112.789	2033.08	403.801	-116.007	2095.76	422.154	-156.618	2155.12	89.116	-177.495	2138.82	67.8459	-233.989	2308.32	136.557	-187.032	2279.14	95.7805	-138.617	1781.13	832.882	-418.98	1723.74	468.323	-360.569	1691.97	405.627	-354.009	1742.29	377.718	-307.116	1569.16	94.3963	-280.845	1529.58	82.6077	-228.732	1715.6	48.6121	-252.34	1670.43	36.3089	-312.2
1.573	1912.31	877.407	-110.797	1895.03	907.679	-380.789	1736.07	925.754	-196.299	1734.1	937.187	-271.416	1835.3	971.099	-409.845	1852.03	943.259	-66.6838	1839.23	796.672	-66.1039	2028.48	467.916	-113.814	2042.69	402.361	-117.293	2105.84	421.478	-157.516	2164.74	88.0429	-179.848	2148.84	67.0612	-236.954	2317.87	136.302	-187.716	2288.41	94.8181	-140.123	1789.78	831.973	-418.874	1729.99	468.153	-361.293	1697.4	405.785	-354.849	1747.32	377.123	-307.755	1570.15	96.3005	-281.983	1530.08	85.1543	-230.126	1715.62	48.5829	-252.348	1670.6	36.3605	-312.323
1.58	1922.16	875.946	-111.05	1904.22	906.591	-381.023	1745.59	924.617	-195.859	1743.56	936.109	-271.189	1844.4	970.116	-409.989	1862.11	941.89	-66.6168	1849.45	795.395	-65.9194	2038.94	467.291	-115.107	2052.72	401.192	-118.758	2116.18	420.726	-158.622	2171.93	86.4382	-182.204	2156.13	65.6508	-239.074	2325.37	133.817	-189.089	2295.4	92.4449	-141.84	1798.61	831.145	-418.776	1736.54	468	-362.206	1703.23	405.925	-355.711	1752.61	376.778	-308.47	1571.2	98.3243	-283.354	1530.68	88.0037	-231.845	1715.63	48.5682	-252.378	1670.83	36.4254	-312.505
1.587	1932.11	874.664	-111.254	1913.35	905.454	-381.167	1755.22	923.526	-195.467	1753.02	935.043	-271.007	1853.66	969.209	-410.06	1871.95	940.633	-66.6709	1859.7	794.562	-65.6981	2049.98	467.27	-116.094	2063.28	400.827	-120.177	2126.76	419.735	-159.97	2177.11	84.1817	-184.239	2160.75	63.7143	-241.145	2331.23	129.644	-191.278	2300.42	88.7536	-143.984	1807.46	830.401	-418.645	1743.45	467.798	-363.106	1709.27	406.173	-356.784	1758.2	376.3	-309.414	1572.36	100.502	-284.953	1531.27	90.9816	-233.682	1715.64	48.5615	-252.451	1671.07	36.5175	-312.758
1.593	1943.41	873.802	-110.76	1922.73	904.334	-381.25	1765.11	922.522	-195.145	1762.63	934.225	-270.487	1863.12	968.326	-410.073	1881.56	939.371	-66.7786	1869.74	793.923	-65.6466	2061.42	467.837	-117.335	2074.21	400.707	-121.409	2137.32	418.589	-161.74	2180.77	81.7362	-186.15	2163.32	61.3836	-243.016	2335.48	123.812	-194.032	2303.82	84.0507	-146.381	1816.44	829.513	-418.703	1750.54	467.586	-363.987	1715.7	406.354	-357.908	1764.11	375.815	-310.371	1573.7	102.872	-286.647	1532.16	94.094	-235.714	1715.68	48.5546	-252.794	1671.3	36.612	-313.006
1.6	1953.33	872.882	-110.696	1932.07	903.285	-381.356	1775.1	921.591	-194.807	1772.44	933.28	-270.146	1872.66	967.405	-409.924	1891.29	938.188	-66.5575	1879.5	793.525	-65.7381	2073.06	468.024	-118.505	2085.38	400.799	-122.427	2147.61	417.071	-163.783	2182.63	78.5743	-187.596	2164.08	58.7591	-244.624	2338.19	116.83	-197.56	2305.75	78.8722	-148.86	1825.48	828.753	-418.858	1758.08	467.243	-364.956	1722.33	406.471	-358.995	1770.13	375.138	-311.417	1575.2	105.397	-288.422	1533.15	97.5271	-237.85	1715.75	48.5629	-252.949	1671.6	36.7046	-313.279
1.607	1963.6	872.217	-110.443	1941.6	902.255	-381.459	1785.31	920.701	-194.419	1782.45	932.573	-269.81	1882.27	966.497	-409.627	1900.99	937.201	-66.1912	1889.32	793.39	-65.765	2084.78	468.163	-119.583	2096.48	400.672	-123.838	2157.62	415.246	-166.231	2183.25	75.4375	-189.45	2163.35	55.876	-245.873	2339.53	109.323	-201.193	2306.32	72.8667	-152.238	1834.74	827.898	-418.831	1765.96	466.887	-365.942	1729.29	406.534	-360.23	1776.51	374.512	-312.357	1576.82	107.959	-290.221	1534.28	101.181	-240.279	1715.92	48.603	-253.197	1672.02	36.8839	-313.62
1.613	1974.21	871.776	-110.198	1951.36	901.362	-381.574	1795.64	919.981	-194.001	1792.58	931.862	-269.318	1891.98	965.74	-409.409	1910.82	936.385	-65.7	1901.04	793.495	-65.7876	2096.48	467.942	-120.955	2107.4	400.274	-125.219	2167.2	413.132	-168.936	2183.14	72.2944	-191.717	2162.52	52.5111	-247.763	2339.63	101.604	-205.122	2306.09	66.4392	-155.181	1843.99	827.219	-419.037	1774.14	466.491	-366.938	1736.74	406.616	-361.368	1783.27	373.797	-313.324	1578.86	110.741	-292.062	1535.78	105.066	-242.46	1716.14	48.6143	-253.412	1672.49	37.1319	-314.007
1.62	1984.72	871.74	-110.336	1961.22	900.476	-381.807	1805.47	919.627	-193.807	1802.68	931.481	-268.913	1901.72	965.069	-409.36	1920.81	935.64	-65.0012	1911.99	793.694	-65.9764	2107.78	467.361	-121.938	2117.25	399.5	-126.367	2177.07	411.15	-171.585	2183.75	70.5797	-197.125	2165.04	53.8903	-252.055	2340.12	93.6453	-208.455	2306.34	58.9235	-157.461	1853.45	826.586	-418.97	1782.69	466.084	-367.86	1744.38	406.681	-362.605	1790.23	373.157	-314.427	1580.9	113.72	-293.896	1537.73	109.26	-244.19	1716.22	48.5441	-253.261	1672.95	37.3643	-314.328
1.627	1995.13	872.832	-110.753	1971.45	899.741	-382.064	1815.4	920.096	-193.934	1812.78	931.379	-268.97	1911.52	964.508	-409.569	1931.17	935.035	-64.0201	1923.37	794.256	-65.7372	2118.16	467.276	-122.888	2126.06	399.154	-127.302	2187.22	412.386	-173.418	2188.1	72.1094	-197.192	2168.39	56.4905	-252.344	2347.16	87.9084	-207.943	2309.28	55.1524	-158.07	1862.99	825.931	-418.938	1791.52	465.704	-368.597	1752.45	406.873	-363.552	1797.51	372.5	-315.547	1583.36	116.913	-295.905	1539.86	113.827	-246.857	1716.54	48.5374	-253.354	1673.57	37.6747	-314.641
1.633	2005.43	874.491	-111.046	1981.48	899.12	-382.462	1825.58	921.268	-194.191	1822.92	931.568	-269.352	1921.49	963.975	-409.877	1941.32	934.809	-62.8508	1934.58	795.058	-65.1297	2127.56	468.853	-123.257	2135.28	400.783	-127.797	2197.08	414.574	-174.204	2194.34	74.4553	-194.796	2171.78	59.0186	-250.545	2354.27	85.8119	-205.655	2314.05	54.5774	-158.22	1872.93	825.008	-418.814	1800.88	465.386	-369.106	1760.76	407.09	-364.365	1805	371.939	-316.445	1586.24	120.245	-298.104	1542.47	118.765	-249.388	1716.87	48.5255	-253.458	1674.43	38.1085	-315.019
1.64	2015.84	876	-111.278	1991.59	898.739	-382.82	1835.74	922.434	-194.449	1833.02	931.733	-270.182	1931.85	963.52	-410.282	1951.09	935.036	-61.7675	1946.71	796.816	-64.7609	2137.38	471.139	-122.987	2145.56	403.777	-127.113	2206.92	416.099	-174.352	2199.68	75.2268	-193.288	2175.56	61.1643	-248.824	2358.91	84.7753	-203.42	2318.14	53.3515	-156.638	1883.04	824.168	-418.827	1810.62	465.219	-369.68	1769.77	407.441	-365.122	1813.15	371.353	-317.199	1589.6	123.974	-300.266	1545.7	124.114	-251.976	1717.25	48.5215	-253.577	1675.32	38.5594	-315.356
1.647	2026.32	877.468	-111.587	2001.85	898.45	-383.072	1845.86	923.477	-194.88	1843.14	931.794	-271.211	1942.47	963.259	-410.68	1961.2	935.548	-61.6016	1957.38	799.562	-64.4069	2147.95	473.5	-121.911	2156.9	407.21	-126.432	2216.73	417.521	-174.804	2204.44	75.2255	-191.781	2179.05	62.6202	-247.321	2362.27	82.3557	-202.254	2321.86	51.3408	-155.394	1893.41	823.213	-418.926	1821	465.063	-370.341	1779.25	407.912	-366.009	1822.18	370.947	-317.759	1593.35	128.002	-302.187	1549.29	129.955	-254.363	1717.81	48.4859	-253.777	1676.29	39.0536	-315.681
1.653	2036.82	879.044	-111.886	2012	898.268	-383.325	1855.94	924.169	-196.01	1853.16	931.914	-272.457	1953.32	963.134	-411.069	1971.75	936.802	-62.174	1968.04	802.743	-64.4372	2159.28	475.979	-121.232	2168.71	409.262	-125.37	2226.02	418.493	-175.273	2207.33	75.6394	-190.372	2181.3	63.8091	-245.989	2365.51	78.083	-201.493	2324.15	48.1072	-155.449	1903.48	822.518	-419.221	1832.16	464.869	-371.003	1789.51	408.326	-366.957	1832.13	370.517	-318.236	1597.56	132.296	-303.949	1553.94	136.091	-256.531	1718.52	48.3843	-253.998	1677.44	39.6248	-316.049
1.66	2047.31	880.719	-112.366	2022.08	898.178	-383.557	1866.18	924.811	-196.627	1863.28	932.136	-273.325	1964.2	963.033	-411.495	1982.16	938.965	-63.3612	1978.65	805.324	-64.6632	2170.72	477.817	-120.71	2179.67	410.061	-124.529	2234.82	418.889	-175.783	2208.84	76.0106	-189.491	2182.58	64.5889	-245.035	2367.5	73.1327	-201.457	2324.92	43.8602	-155.144	1913.86	821.964	-419.35	1844.13	464.552	-371.613	1800.6	408.594	-367.879	1842.77	369.929	-318.952	1602.48	136.934	-305.576	1559.62	142.732	-258.229	1719.23	48.2932	-254.107	1678.64	40.2772	-316.443
1.667	2057.91	882.668	-112.698	2032.26	898.404	-383.646	1876.4	925.458	-197.424	1873.42	932.528	-274.027	1974.89	962.832	-411.835	1992.87	941.504	-64.6888	1989.09	807.646	-64.4801	2182.08	479.303	-120.56	2188.85	409.706	-124.113	2243.11	418.651	-176.132	2209.59	75.5097	-189.18	2183.78	65.1938	-244.514	2368.87	69.0468	-201.572	2325.43	40.6388	-154.382	1924.24	821.482	-419.194	1857.06	464.094	-372.245	1812.48	408.861	-368.905	1854.3	369.253	-319.905	1608.22	141.979	-307.154	1566.29	149.712	-260.005	1720.16	48.1404	-254.318	1679.99	41.1105	-316.865
1.673	2068.32	884.555	-113.042	2042.29	898.883	-383.515	1886.77	926.311	-197.601	1883.63	933.049	-274.467	1985.37	962.684	-411.916	2003.49	944.219	-66.054	1999.64	809.908	-64.4154	2192.28	479.937	-120.705	2196.12	408.96	-123.746	2250.74	417.59	-176.084	2211.72	74.8013	-189.513	2184.87	65.9097	-244.375	2370.4	66.4591	-201.53	2326.89	39.1537	-152.828	1934.64	821.26	-418.952	1870.9	463.504	-372.973	1825.56	409.119	-370.044	1866.88	368.487	-321.135	1614.74	147.327	-308.801	1573.91	157.168	-261.741	1721.16	47.8069	-254.508	1681.59	41.9603	-317.177
1.68	2078.65	886.755	-113.312	2052	899.398	-383.467	1896.89	927.312	-197.848	1893.58	933.734	-274.548	1995.61	962.986	-411.637	2014.27	947.247	-66.8844	2010.07	811.92	-64.4669	2200.71	480.19	-120.549	2202.22	408.526	-123.206	2258.09	415.978	-175.477	2213.61	74.5785	-189.436	2186.49	66.396	-244.022	2372.16	64.6608	-202.276	2328.75	38.4099	-152.784	1944.72	821.108	-418.87	1885.81	462.725	-373.771	1839.47	409.249	-371.353	1880.33	367.397	-322.511	1622.38	152.9	-310.478	1582.71	165.096	-263.797	1721.54	47.2001	-254.421	1683.12	42.86	-317.567
1.687	2088.14	889.143	-114.118	2061.65	900.01	-383.258	1906.89	928.559	-197.868	1903.57	934.484	-274.393	2005.53	963.652	-411.15	2024.74	950.202	-67.367	2020.43	813.754	-64.194	2208.13	480.123	-120.295	2208.15	408.226	-123.07	2264.72	414.158	-174.246	2214.75	74.658	-189.295	2187.05	66.9831	-243.802	2373.26	62.5051	-204.88	2330.79	38.4293	-153.204	1954.87	820.752	-418.728	1901.55	461.632	-374.682	1854.35	409.407	-372.702	1894.54	366.206	-324.072	1630.93	158.483	-311.98	1592.67	173.209	-265.179	1722	47.1286	-254.377	1684.86	44.0684	-317.932
1.693	2098.19	891.436	-114.186	2070.99	900.618	-382.914	1916.69	929.87	-197.684	1913.22	935.301	-274.324	2015.11	964.496	-410.49	2035.17	952.869	-67.4316	2030.82	815.486	-63.7859	2215.22	479.85	-120.172	2213.99	408.176	-123.075	2270.72	412.681	-173.154	2216.62	74.9166	-189.831	2187.52	67.2418	-243.534	2374.35	60.6627	-207.174	2332.16	38.2994	-154.199	1964.91	820.322	-418.38	1918.15	460.212	-375.6	1870.11	409.278	-374.073	1909.68	364.95	-325.291	1640.7	163.891	-313.498	1603.42	181.462	-267.543	1723.47	47.8221	-254.639	1687.2	45.9702	-318.439
1.7	2108.26	893.563	-114.182	2080.17	901.315	-382.551	1926.32	931.212	-197.205	1922.57	936.049	-273.966	2024.33	965.295	-409.736	2045.27	955.072	-67.4126	2041.24	817.226	-63.2539	2221.87	479.574	-120.267	2219.83	408.2	-123.314	2276.57	412.39	-172.969	2217.53	75.0801	-190.108	2187.85	67.3981	-243.648	2374.83	59.2892	-208.584	2332.84	38.1171	-154.671	1975.2	819.72	-417.683	1935.15	458.572	-376.449	1886.7	408.934	-375.319	1925.07	363.556	-326.577	1651.34	169.629	-315.326	1614.38	189.875	-270.23	1726.57	49.7997	-255.127	1691.06	48.8724	-319.218
1.707	2118.16	895.399	-113.961	2089.21	902.026	-382.128	1935.81	932.55	-196.491	1931.84	936.72	-273.34	2033.23	966.009	-409	2055.43	956.715	-67.0953	2049.57	819.033	-62.6538	2227.98	479.137	-120.553	2225.58	408.225	-124.004	2282.03	412.107	-173.869	2217.55	75.3553	-190.32	2188.17	67.5231	-243.968	2375.22	58.2344	-208.846	2333.06	37.8433	-154.664	1985.09	819.349	-416.998	1952.32	456.862	-377.459	1903.75	408.471	-376.475	1941.11	362.116	-327.707	1662.13	176.002	-317.504	1625.83	197.822	-272.682	1730.98	52.543	-255.721	1696.34	52.8832	-320.331
1.713	2128.07	897.149	-113.672	2097.88	902.765	-381.749	1945.18	933.93	-195.833	1940.84	937.607	-272.539	2041.79	966.628	-408.477	2065.27	958.012	-66.3296	2059.3	820.747	-62.0054	2233.76	478.751	-120.796	2231.16	408.16	-124.515	2287.4	411.799	-175.193	2218.61	75.5425	-190.966	2188.49	67.6835	-244.28	2375.51	57.1733	-209.101	2333.2	37.6299	-154.549	1994.86	819.029	-416.083	1969.98	454.952	-377.899	1921.21	407.919	-377.461	1957.06	361.548	-328.969	1673.87	182.644	-319.614	1638.25	206.077	-275.311	1735.97	55.8531	-256.091	1702.82	57.662	-320.598
1.72	2136.58	898.725	-113.947	2106.71	903.695	-381.335	1954.32	935.601	-194.99	1949.76	938.397	-271.639	2050.09	967.183	-408.107	2074.79	959.203	-65.6108	2068.69	822.448	-61.4021	2239.25	478.365	-121.063	2236.76	408.011	-124.909	2292.25	411.129	-176.897	2219.18	75.6348	-191.214	2188.73	67.8459	-244.502	2375.84	56.384	-209.534	2333.45	37.5748	-154.696	2004.49	818.845	-415.177	1987.77	453.4	-378.479	1939.08	407.403	-378.439	1973.78	361.018	-329.584	1685.86	189.319	-322.178	1652.06	214.518	-277.4	1741.61	59.4025	-256.995	1710.07	63.6474	-321.957
1.727	2145.62	900.43	-113.746	2115.36	904.746	-380.968	1963.41	937.345	-194.171	1958.61	939.607	-270.647	2058.32	967.702	-407.848	2084.22	960.56	-65.1884	2077.75	824.136	-60.8974	2244.43	477.892	-121.421	2242.25	407.869	-125.155	2296.92	410.595	-178.437	2219.09	75.7824	-190.916	2188.89	67.9507	-244.595	2376.12	55.8647	-210.241	2333.82	37.3842	-155.247	2014.02	818.78	-414.089	2005.72	452.127	-378.768	1957.21	407.049	-379.493	1990.95	360.792	-329.784	1698.94	195.889	-324.461	1666.15	222.75	-280.039	1748.73	63.4339	-258.938	1718.41	70.0629	-323.574
1.733	2154.65	902.191	-113.472	2123.82	905.827	-380.667	1972.42	939.079	-193.454	1967.38	940.709	-269.728	2066.36	968.235	-407.672	2093.55	961.882	-64.9967	2086.6	825.882	-60.3072	2249.51	477.725	-121.627	2247.26	407.954	-125.362	2301.06	410.066	-179.653	2219.52	75.9077	-191.368	2188.97	68.0141	-244.67	2376.33	55.4888	-210.761	2334.03	37.4115	-155.457	2023.52	818.649	-412.902	2023.76	451.35	-379.105	1975.64	406.799	-380.544	2008.32	360.931	-329.6	1712.52	202.236	-326.474	1680.67	230.287	-281.754	1757.73	68.1644	-261.789	1727.99	76.5571	-325.692
1.74	2163.52	903.992	-113.044	2132.4	907.036	-380.33	1981.22	940.741	-193.029	1975.89	942.015	-269.202	2074.35	968.792	-407.513	2100.77	963.652	-64.7869	2095.05	827.653	-59.8415	2254.37	477.616	-121.662	2251.32	407.96	-125.628	2304.86	409.506	-180.299	2220.33	76.0607	-191.845	2189.03	68.0493	-244.767	2376.31	55.117	-211.072	2334.06	37.3597	-155.436	2033.4	818.462	-411.649	2041.9	450.951	-379.348	1994.22	406.847	-380.467	2026.18	361.564	-329.432	1726.59	208.528	-328.103	1695.01	237.161	-283.364	1768.76	73.2761	-264.063	1739.16	83.0979	-328.337
1.747	2172.09	905.718	-112.56	2140.98	908.258	-379.974	1990.02	942.517	-192.561	1984.52	943.262	-268.486	2082.27	969.346	-407.283	2109.51	965.503	-64.5681	2103.13	829.442	-59.6646	2258.88	477.757	-121.678	2254.51	407.886	-125.633	2308.47	408.908	-180.357	2220.36	76.3021	-191.969	2189.03	68.0821	-244.852	2376.32	54.8905	-210.969	2334.01	37.2847	-155.26	2042.95	818.434	-410.768	2059.86	451.162	-379.638	2012.53	407.646	-380.849	2044.23	361.982	-329.196	1741.23	214.845	-329.393	1709.65	243.318	-284.267	1781.86	78.2545	-266.629	1752.35	89.2598	-331.249
1.753	2180.54	907.431	-112.019	2149.39	909.586	-379.619	1998.64	944.084	-192.378	1993.02	944.58	-268.103	2090.31	969.975	-407.021	2118.2	967.196	-64.5421	2110.32	831.269	-59.4455	2263.09	477.978	-121.693	2257.39	407.782	-125.334	2311.69	408.207	-179.992	2220.37	76.4451	-192.03	2189.06	68.095	-244.896	2376.33	54.7275	-210.888	2333.97	37.217	-155.109	2052.52	818.622	-409.871	2077.83	451.825	-379.974	2030.83	409.051	-381.348	NaN	NaN	NaN	1756.31	221	-330.496	1724.75	248.835	-285.535	1796.43	83.0043	-269.164	1767.57	95.1993	-333.987
1.76	2189.07	909.127	-111.347	2157.99	910.961	-379.144	2007.16	945.823	-192.197	2001.49	946.184	-267.717	2098.33	970.768	-406.866	2126.76	968.987	-64.3605	2118.81	832.924	-59.3497	2267.1	477.905	-121.45	2260.16	407.578	-125.127	2314.8	407.427	-179.367	2220.42	76.4292	-192.083	2189.05	68.1213	-244.929	2376.3	54.5789	-210.901	2333.95	37.1485	-155.009	2061.95	819.321	-409.214	2095.86	453.085	-380.29	2049.02	410.865	-381.901	2079.19	365.477	-329.642	1772.83	226.377	-331.381	1740.71	253.589	-286.755	1812.27	87.2644	-271.839	1784.08	100.535	-337.008
1.767	2197.3	910.781	-110.719	2166.5	912.483	-378.728	2015.7	947.495	-191.874	2009.9	947.517	-267.566	2106.5	971.778	-406.682	2135.07	970.842	-64.14	2126.55	834.432	-58.9806	2270.75	477.722	-121.145	2262.62	407.375	-124.983	2317.6	406.569	-178.578	2220.46	76.4015	-192.099	2189.09	68.1569	-244.926	2376.33	54.0588	-210.754	2333.91	37.0643	-154.86	2071.46	820.099	-408.321	2113.77	454.739	-380.788	2067.09	412.92	-382.48	2097.32	366.688	-329.937	1789.49	230.685	-332.918	1757.29	257.58	-287.592	1828.85	91.0563	-274.128	1801.51	105.149	-339.229
1.773	2205.6	912.38	-110.063	2175.21	914.028	-378.25	2024.2	949.068	-191.536	2018.37	949.072	-267.303	2114.9	972.995	-406.38	2143.42	972.844	-63.8828	2134.22	835.927	-58.852	2273.86	477.288	-120.94	2264.87	407.054	-124.844	2320.23	405.822	-177.765	2220.46	76.3914	-192.136	2189.1	68.2111	-244.917	2376.3	53.9694	-210.567	2333.86	36.972	-154.672	2080.87	821.274	-407.933	2131.73	456.709	-381.314	2085.12	415.068	-382.903	2114.84	369.11	-330.704	1807.55	234.402	-334.007	1774.26	260.902	-288.801	1846.31	94.3153	-276.374	1819.41	109.144	-341.519
1.78	2213.69	913.898	-109.431	2183.94	915.722	-377.682	2032.53	950.69	-191.451	2026.81	950.668	-267.155	2123.42	974.459	-406.039	2151.48	974.727	-63.5988	2142.1	837.315	-58.7405	2276.66	476.915	-120.318	2266.89	406.821	-124.448	2322.62	405.105	-176.901	2220.44	76.477	-192.108	2189.12	68.2783	-244.901	2376.25	53.9014	-210.325	2333.79	36.8766	-154.454	2090.32	822.597	-407.628	2149.61	458.867	-381.859	2103.17	417.451	-383.437	NaN	NaN	NaN	1825.1	237.189	-335.219	1791.83	263.455	-289.757	1864.54	97.0565	-278.379	1837.94	112.453	-343.471
1.787	2221.88	915.391	-108.761	2192.61	917.544	-377.239	2040.87	952.349	-191.202	2035.22	952.335	-266.911	2132.05	976.19	-405.719	2159.61	976.362	-63.3113	2149.49	838.54	-58.3886	2279.14	476.63	-119.767	2268.76	406.597	-124.092	2324.78	404.409	-176.084	2220.44	76.5154	-192.078	2189.13	68.3404	-244.84	2376.2	53.8508	-210.128	2333.73	36.7848	-154.23	2099.87	824.046	-407.544	2167.41	461.399	-382.299	2121.41	419.825	-383.752	2151.58	374.103	-331.511	1843.4	239.504	-336.286	1809.68	265.196	-290.834	1883.63	99.353	-280.298	1857.19	115.024	-345.372
1.793	2229.86	916.931	-108.094	2201.29	919.371	-376.712	2049.19	954.015	-190.97	2043.66	953.844	-266.827	2140.93	978.116	-405.296	2167.51	978.003	-62.9315	2156.9	840.047	-58.1804	2281.38	476.323	-119.531	2270.52	406.376	-123.885	2326.72	403.81	-175.208	2220.46	76.6103	-191.989	2189.15	68.4238	-244.769	2376.15	53.8191	-209.903	2333.66	36.6754	-153.986	2109.63	825.609	-407.469	2184.89	463.963	-382.687	2139.41	422.355	-384.178	2169.77	376.787	-331.997	1862.5	241.035	-337.019	1827.78	266.034	-291.414	1903.58	101.015	-281.973	1877.18	116.956	-347.144
1.8	2238.03	918.411	-107.449	2210.15	921.208	-376.158	2057.54	955.601	-190.885	2052.14	955.328	-266.711	2150.39	980.091	-404.556	2175.59	979.661	-62.508	2164.3	841.46	-57.7665	2283.42	476.039	-119.001	2272.16	406.216	-123.517	2328.54	403.254	-174.466	2220.5	76.6296	-191.907	2189.16	68.5245	-244.699	2376.19	53.8334	-209.532	2333.59	36.5495	-153.728	2119.32	827.476	-407.564	2202.19	466.824	-383.045	2157.51	424.823	-384.45	NaN	NaN	NaN	1881.58	241.806	-337.964	1846.02	266.138	-292.302	1924.39	102.288	-283.642	1898.22	118.305	-348.689
1.807	2245.47	919.537	-107.195	2218.82	923.05	-375.736	2065.86	957.215	-190.61	2060.05	957.156	-266.536	2159.08	982.126	-404.204	2182.1	981.113	-62.2566	2171.64	842.888	-57.7268	2285.47	475.993	-118.574	2273.63	406.074	-123.176	2330.17	402.724	-173.823	2220.48	76.7443	-191.777	2189.17	68.6202	-244.636	2376.13	53.8125	-209.317	2333.5	36.4399	-153.523	2128.95	829.122	-407.922	2219.25	469.847	-383.39	2175.35	427.345	-384.644	2206.84	382.404	-332.45	1901.22	241.719	-338.615	1864.39	265.44	-293.234	1945.95	102.921	-285.009	1919.99	119.018	-350.077
1.813	2253.94	921.298	-106.182	2227.59	924.923	-375.209	2074.11	958.814	-190.377	2068.54	958.559	-266.492	2167.87	984.019	-403.813	2191.09	982.559	-61.6116	2178.55	844.194	-57.3251	2287.44	475.829	-118.335	2275.11	405.952	-122.852	2331.6	402.207	-173.433	2220.52	76.7167	-191.753	2189.15	68.7095	-244.606	2376.07	53.8007	-209.17	2333.46	36.2873	-153.394	2138.69	830.79	-408.215	2236.12	472.81	-383.685	2192.93	429.891	-384.898	2223.9	385.021	-332.686	1920.8	241.057	-339.453	1882.82	263.906	-294.294	1968.26	103.108	-286.741	1942.31	119.111	-351.435
1.82	2262.57	923.027	-105.291	2236.49	926.716	-374.67	2082.36	960.292	-190.249	2077.04	959.968	-266.551	2176.62	985.861	-403.462	2199.6	984.101	-61.2001	2185.86	845.547	-57.4051	2289.28	475.723	-118.236	2276.43	405.837	-122.662	2332.13	401.514	-173.296	2220.6	76.7615	-191.801	2189.13	68.8136	-244.559	2375.98	53.7721	-209.032	2333.36	36.1958	-153.23	2148.61	832.346	-408.467	2252.63	475.829	-383.886	2210.32	432.457	-385.095	2241.59	388.066	-333.108	1940.65	239.51	-339.818	1901.87	261.724	-295.051	1991.21	102.806	-287.901	1965.22	118.667	-352.722
