Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1761.38	981.559	33.9428	1766.41	984.585	-236.699	1611.58	1013.13	-49.837	1611.56	1014.8	-142.606	1700.51	1050.11	-249.361	1691.39	1035.49	47.0253	1693.64	882.008	72.725	1830.04	512.412	30.1656	1792.76	461.706	33.3556	1852.34	426.483	-13.618	1589.39	168.922	-10.9118	1542.66	172.471	-54.3907	1702.36	67.4536	-43.2061	1657.44	85.4337	20.9671	1689.55	891.764	-274.713	1686.85	488.669	-224.459	1668.35	429.712	-226.162	1720.37	416.059	-170.038	1602.03	71.4005	-181.233	1552.1	48.2398	-145.175	1747.38	42.4745	-112.699	1723.53	29.8846	-187.674
1.447	1770.42	981.778	33.5028	1772.77	983.702	-236.957	1619.82	1013.23	-49.1621	1619.47	1014.64	-141.717	1707.99	1049.63	-249.227	1700.54	1035.56	47.22	1702.3	882.481	73.263	1843.47	513.849	30.5977	1807.67	461.587	33.59	1868.09	428.351	-13.4266	1614.1	161.899	-11.08	1567.07	163.652	-54.7119	1730.93	65.2496	-42.1967	1685.11	81.7381	21.4815	1695.53	891.283	-274.334	1689.14	488.471	-224.457	1670.21	429.599	-226.108	1722.19	415.609	-169.963	1601.97	71.6282	-180.971	1551.84	48.3969	-144.544	1747.31	42.4598	-113.188	1723.46	29.8831	-187.569
1.453	1779.32	981.877	33.0798	1780.08	983.139	-237.552	1628.23	1013.06	-48.3632	1627.18	1014.35	-140.836	1715.1	1049.18	-249.298	1709.35	1035.64	47.1204	1710.62	882.986	73.7973	1856.54	515.156	30.9316	1822.33	461.563	33.9524	1883.55	430.261	-13.1816	1639.15	154.913	-11.0401	1592.1	154.714	-54.7245	1759.97	63.4233	-41.4345	1713	77.84	22.3653	1701.44	890.848	-273.883	1691.48	488.238	-224.439	1672.19	429.5	-226.027	1724.03	415.131	-169.916	1601.96	71.9219	-180.604	1552.11	48.7968	-144.325	1747.35	42.4378	-113.194	1723.38	29.8966	-187.414
1.46	1788.22	981.839	32.6777	1787.55	982.312	-237.689	1636.54	1012.88	-47.5505	1634.83	1013.96	-140.035	1722.41	1048.65	-249.197	1718.4	1035.55	47.3337	1721.04	883.353	74.5306	1869.22	516.165	31.3551	1836.45	461.274	34.192	1898.47	432.078	-12.91	1664.31	147.894	-10.8559	1617.33	145.9	-54.5626	1789.08	61.8355	-40.5103	1741.24	74.3921	22.9192	1707.52	890.28	-273.357	1693.89	487.994	-224.357	1674.15	429.403	-225.905	1725.98	414.604	-169.94	1601.88	72.1273	-180.276	1552.08	49.0098	-143.928	1747.47	42.4063	-113.156	1723.14	29.987	-187.329
1.467	1797.08	981.644	32.2721	1793.47	981.275	-238.494	1644.9	1012.56	-46.7402	1642.43	1013.64	-139.33	1729.62	1047.99	-249.164	1727.23	1035.48	47.3435	1730.71	883.467	75.2246	1881.75	517.113	31.7689	1850.52	460.828	34.4408	1913.45	433.565	-12.4899	1689.86	141.235	-10.5418	1642.96	137.328	-54.3233	1818.23	60.5597	-39.7376	1770.03	71.5677	23.4532	1713.61	889.743	-272.872	1696.41	487.707	-224.293	1676.05	429.266	-225.763	1728.03	414.064	-170.009	1601.79	72.3451	-179.945	1552.06	49.2729	-143.41	1747.49	42.3836	-113.175	1723.02	30.0215	-187.121
1.473	1805.99	981.399	31.9113	1800.43	980.338	-238.822	1653.16	1012.3	-46.0151	1650.15	1013.12	-138.25	1736.64	1047.19	-249.218	1736.07	1035.05	47.3395	1740.1	883.613	75.8869	1894.03	517.696	32.4312	1864.23	460.319	34.8911	1928.01	435.143	-12.0192	1715.69	134.762	-10.2668	1669.28	128.59	-53.8764	1847.38	59.6061	-38.9729	1798.16	67.9878	23.9962	1719.62	889.11	-272.511	1699.06	487.451	-224.195	1678.17	429.123	-225.55	1730.22	413.541	-170.113	1601.73	72.4934	-179.431	1552.1	49.5658	-142.524	1747.6	42.3783	-113.177	1722.85	30.0429	-186.856
1.48	1814.86	980.991	31.5448	1807.25	979.324	-239.11	1661.49	1011.93	-45.2209	1657.86	1012.66	-137.315	1743.42	1046.44	-248.768	1744.86	1034.75	47.4902	1749.17	883.766	76.2815	1906.14	518.17	33.1711	1877.88	459.63	35.3925	1942.13	436.74	-11.7419	1741.71	128.138	-9.51115	1695.42	120.449	-53.2089	1876.42	58.8006	-38.238	1826.89	65.5261	24.6504	1725.55	888.257	-272.239	1701.69	487.11	-224.1	1680.42	428.977	-225.32	1732.42	412.963	-170.169	1601.67	72.6101	-178.641	1552.07	50.0823	-141.466	1747.7	42.3464	-113.128	1722.66	30.0836	-186.449
1.487	1824.32	980.673	31.8234	1814.17	978.169	-239.376	1669.9	1011.35	-44.2782	1665.59	1012.05	-136.478	1750.46	1045.58	-248.58	1754.8	1034.12	47.9568	1759.33	883.579	76.9446	1917.86	518.442	33.7227	1891.29	458.773	35.8725	1956.05	437.971	-11.4277	1768.3	122.011	-8.96119	1721.69	112.644	-52.1168	1905.31	58.0017	-37.7032	1855.57	62.9695	25.5952	1732.18	887.655	-271.484	1704.75	486.774	-223.212	1682.62	428.814	-224.976	1734.7	412.35	-170.18	1601.68	73.0643	-177.779	1552.07	50.4292	-140.312	1747.87	42.3546	-112.99	1722.4	30.1184	-186.042
1.493	1833.06	980.002	31.376	1821.04	977.016	-239.641	1678.34	1010.76	-43.4759	1673.28	1011.43	-135.799	1757.92	1044.62	-248.158	1763.27	1033.52	47.8394	1768.31	883.33	77.4575	1929.31	518.408	34.2468	1904.65	457.936	36.527	1969.62	439.154	-11.0366	1794.71	116.31	-7.89904	1748.45	105.163	-51.1517	1934.17	57.6718	-36.8649	1884.22	60.6303	26.232	1738.55	886.87	-270.255	1707.57	486.43	-222.845	1684.8	428.627	-224.54	1737.12	411.778	-170.13	1601.59	73.462	-176.952	1552.01	50.998	-139.332	1747.93	42.3402	-112.891	1722.16	30.1545	-185.673
1.5	1841.75	979.202	30.9679	1828.15	975.792	-239.783	1686.66	1010.14	-42.804	1681.09	1010.74	-135.097	1765.12	1043.68	-247.872	1772.07	1032.86	47.9619	1777.53	882.919	78.014	1940.63	518.309	34.8389	1917.73	456.875	36.9128	1982.96	440.209	-10.6499	1821.27	110.871	-6.93219	1775.27	98.0967	-49.9765	1962.77	57.6007	-36.128	1912.83	58.6571	27.0501	1744.88	885.991	-269.78	1710.18	486.014	-223.072	1687.18	428.428	-223.956	1739.5	411.107	-169.897	1601.44	73.7467	-176.141	1552.01	51.4313	-138.1	1747.98	42.2641	-112.597	1721.78	30.1206	-185.196
1.507	1850.5	978.306	30.6625	1835.08	974.517	-239.976	1695.14	1009.48	-41.8964	1688.95	1010.04	-134.144	1772.74	1042.45	-247.404	1781.37	1032	48.9258	1786.44	882.295	78.2583	1951.52	518.032	35.3141	1930.56	455.87	37.4317	1995.96	441.109	-10.3059	1847.82	105.842	-6.09254	1802.21	91.586	-49.1343	1991.38	57.7539	-35.3267	1941.43	56.995	27.6234	1751.27	885.033	-269.453	1713.14	485.64	-222.643	1689.75	428.189	-223.305	1741.98	410.429	-169.467	1601.43	74.1511	-175.105	1551.98	51.926	-136.954	1748.01	42.2161	-112.481	1721.45	30.1738	-184.755
1.513	1859.34	977.382	30.3616	1842.22	973.134	-239.995	1703.53	1008.65	-41.3017	1696.9	1009.24	-133.084	1778.78	1041.35	-247.761	1790.34	1031.1	49.1476	1795.4	881.762	78.6264	1961.98	517.638	35.5936	1943.1	454.716	37.8903	2008.6	441.951	-10.1	1874.35	101.237	-4.68105	1829.31	85.5186	-47.6882	2019.57	58.2924	-34.6975	1969.79	55.5581	28.4587	1757.98	884.082	-269.022	1716.17	485.196	-222.117	1692.24	427.953	-222.726	1744.53	409.817	-168.919	1601.34	74.3438	-174.163	1551.95	52.4901	-135.917	1748.06	42.1429	-112.247	1721.11	30.2216	-184.343
1.52	1868.21	976.393	30.1471	1849.43	971.719	-240.108	1712.1	1007.7	-40.4735	1704.71	1008.41	-132.691	1785.73	1040.06	-247.767	1799.35	1030.15	49.3243	1805.14	880.892	79.2261	1972.29	517.037	36.1118	1955.16	453.351	38.0573	2021.06	442.734	-9.7824	1901.06	97.1585	-3.82234	1856.58	79.917	-46.6121	2047.72	59.1557	-33.8704	1998.04	54.6453	29.2078	1764.63	882.924	-268.42	1719.45	484.733	-221.449	1694.9	427.644	-222.04	1747.03	409.113	-168.311	1601.48	74.7458	-173.181	1551.7	53.2366	-134.721	1748.14	42.0682	-112.045	1720.76	30.2868	-183.951
1.527	1877.15	975.303	30.0526	1856.67	970.248	-240.086	1720.52	1006.9	-39.8168	1712.64	1007.28	-131.905	1792.38	1038.86	-247.781	1808.4	1029.12	49.515	1813.66	879.99	79.4034	1982.21	516.234	36.4894	1967.03	451.819	38.3592	2033.02	443.372	-9.57098	1927.53	93.5303	-2.77804	1883.57	74.7967	-45.4999	2075.47	60.5334	-33.0446	2025.93	54.1141	30.1301	1771.4	881.784	-268.025	1722.71	484.227	-220.892	1697.51	427.379	-221.431	1749.52	408.384	-167.484	1601.46	75.2383	-172.538	1551.95	53.6722	-133.993	1748.19	42.0422	-111.911	1720.46	30.2978	-183.599
1.533	1886.16	974.143	29.9018	1863.96	968.739	-240.051	1729.09	1005.83	-39.1251	1720.7	1006.21	-131.064	1800.41	1037.6	-247.35	1817.38	1028.05	49.7241	1822.36	878.898	79.5553	1991.86	515.243	36.8465	1978.83	450.26	38.7245	2044.82	443.987	-9.33932	1953.62	90.3232	-1.87199	1910.33	70.1368	-44.5164	2102.26	63.7303	-33.0769	2053.52	54.5357	30.7885	1778.02	880.776	-267.621	1725.92	483.739	-220.442	1700.33	427.108	-220.823	1752.31	407.746	-167.027	1601.45	75.7418	-171.856	1551.92	54.3979	-133.216	1748.22	42.0154	-111.808	1720.22	30.3244	-183.288
1.54	1895.11	972.953	29.8031	1871.87	967.296	-239.575	1737.68	1004.76	-38.3862	1728.73	1005.02	-130.259	1808.37	1036.4	-247.007	1826.4	1026.94	49.9155	1831.24	877.757	80.0142	2001.4	514.128	37.2009	1990.32	448.675	39.1773	2056.17	444.456	-9.02631	1979.62	87.7959	-1.12287	1936.92	66.1616	-43.6978	2129.25	66.488	-32.2247	2080.77	55.3534	31.5156	1784.96	879.36	-267.145	1729.65	483.37	-219.278	1703.11	426.903	-220.361	1754.84	407.207	-166.681	1601.59	76.5239	-171.28	1551.8	55.2292	-132.417	1748.26	42.0051	-111.736	1719.99	30.335	-183.077
1.547	1904.14	971.731	29.784	1880.26	965.834	-238.798	1746.24	1003.71	-37.8436	1736.86	1003.92	-129.561	1816.05	1035.12	-246.528	1835.46	1025.77	50.1165	1840.29	876.544	80.356	2010.69	512.83	37.6767	2001.67	447.031	39.5312	2067.19	444.787	-8.71002	2005.12	85.7392	-0.00785	1963.31	62.45	-43.0365	2155.6	69.6993	-31.63	2107.56	56.919	32.3864	1791.66	878.438	-266.767	1732.83	482.893	-219.418	1706.08	426.743	-219.916	1757.89	406.336	-166.249	1601.77	77.1287	-170.86	1552.07	55.9665	-132.042	1748.3	41.975	-111.689	1719.82	30.3352	-182.885
1.553	1913.29	970.438	29.8566	1884.91	963.94	-240.507	1754.86	1002.52	-37.0819	1744.95	1002.83	-128.792	1823.81	1033.66	-246.195	1844.53	1024.57	50.3981	1849.31	875.153	80.6905	2019.75	511.415	38.2151	2012.63	445.345	40.133	2077.86	444.932	-8.45057	2030.55	84.0721	0.45791	1989.25	59.745	-42.2524	2181.5	73.3908	-30.9044	2133.72	58.7122	32.7686	1798.72	877.197	-266.2	1736.37	482.585	-219.247	1709.18	426.653	-219.601	1760.96	405.672	-165.969	1601.89	77.8291	-170.603	1552.12	57.1468	-132.037	1748.32	41.958	-111.68	1719.67	30.3391	-182.781
1.56	1922.45	969.089	29.9109	1893.42	962.596	-239.77	1763.62	1001.38	-36.2835	1753.25	1001.6	-127.729	1831.64	1032.29	-245.766	1853.7	1023.3	50.6603	1858.34	873.809	81.0585	2028.7	509.915	38.5862	2023.29	443.464	40.5188	2088.12	445.048	-8.15561	2054.98	83.0382	1.15411	2014.77	57.0991	-41.5221	2206.55	77.3886	-30.4836	2159.41	61.0667	33.1888	1804.97	876.249	-266.038	1740.2	482.222	-219.075	1712.42	426.558	-219.372	1764.16	404.979	-165.874	1602.17	78.6797	-170.497	1552.29	57.9854	-131.636	1748.35	41.9341	-111.732	1719.6	30.3162	-182.726
1.567	1931.68	967.695	29.9719	1901.4	961.227	-239.317	1772.63	1000.04	-35.1251	1761.57	1000.32	-126.861	1839.22	1031	-245.622	1862.95	1022.04	50.9674	1867.69	872.367	81.4971	2037.26	508.293	39.0378	2033.62	441.782	40.9907	2098	445.063	-7.91261	2079.09	82.57	2.13033	2039.66	55.2812	-40.7897	2231.01	81.82	-30.0994	2184.47	63.7587	33.5515	1812.15	875.106	-265.248	1744.24	481.954	-218.92	1715.86	426.518	-219.245	1767.53	404.237	-165.872	1602.5	79.2832	-170.47	1552.27	59.453	-131.658	1748.38	41.9015	-111.601	1719.59	30.2883	-182.75
1.573	1941.03	966.304	30.0123	1909.13	959.798	-239.141	1781.49	998.957	-34.2017	1769.93	999.191	-125.821	1847.11	1029.7	-245.13	1872.3	1020.72	51.2891	1877.51	871.095	82.2459	2045.72	506.634	39.6982	2043.64	439.987	41.487	2107.66	444.886	-7.74844	2102.55	82.257	2.56056	2063.9	53.7565	-40.3859	2254.37	86.5719	-30.2033	2208.73	66.8709	33.4271	1819.37	873.842	-264.677	1748.41	481.657	-218.917	1719.55	426.419	-219.241	1771.19	403.621	-165.995	1602.97	80.4491	-170.586	1552.52	60.6542	-131.729	1748.44	41.8718	-111.631	1719.63	30.2449	-182.825
1.58	1950.45	964.902	30.1156	1916.77	958.439	-239.006	1790.57	997.63	-33.295	1778.43	997.962	-124.733	1855.14	1028.38	-244.436	1881.75	1019.42	51.6427	1886.75	869.736	82.3809	2054.03	504.69	40.2863	2053.41	438.061	42.077	2117.02	444.675	-7.628	2125.15	82.5302	2.88715	2087.31	52.7683	-39.6924	2277.05	91.575	-30.5178	2232.13	70.3118	33.2703	1826.71	872.84	-263.977	1752.87	481.319	-218.911	1723.45	426.345	-219.236	1774.95	402.922	-166.266	1603.61	81.3666	-170.897	1552.82	62.164	-132.184	1748.53	41.8369	-111.713	1719.73	30.1817	-182.943
1.587	1959.92	963.55	30.1121	1924.66	957.104	-238.781	1799.5	996.613	-32.4565	1786.88	996.827	-123.891	1863.2	1027.18	-243.778	1891.34	1018.15	52.0833	1896.1	868.516	82.7845	2062.25	502.883	40.7306	2062.94	436.128	42.7877	2126.12	444.409	-7.53856	2146.89	83.0151	2.93081	2109.78	52.1893	-39.5572	2298.35	96.6972	-31.4389	2254.54	73.8658	32.7283	1833.88	871.917	-263.352	1757.54	481.131	-218.933	1727.82	426.351	-219.254	1779.02	402.295	-166.425	1604.11	82.7314	-171.313	1553.12	63.9234	-132.97	1748.64	41.7924	-111.799	1719.85	30.0977	-183.023
1.593	1969.56	962.271	30.1261	1932.67	955.845	-238.589	1808.7	995.309	-31.4364	1795.59	995.531	-122.517	1871.13	1026	-243.441	1900.95	1016.9	52.5103	1905.65	867.328	83.2281	2070.37	500.946	41.2793	2072.34	434.228	43.2961	2135.15	443.997	-7.46208	2167.5	83.8958	2.96739	2131.21	52.0408	-39.7819	2318.68	102.05	-32.2342	2275.81	77.4944	31.9092	1841.52	870.87	-262.62	1762.61	480.905	-218.897	1732.19	426.444	-219.343	1783.21	401.688	-166.746	1604.96	84.2282	-172.745	1553.63	65.7483	-133.284	1748.76	41.747	-111.909	1719.98	29.4737	-181.779
1.6	1979.25	961.099	30.1032	1940.68	954.679	-238.458	1817.88	994.262	-30.5171	1804.33	994.357	-121.503	1879.27	1024.93	-242.94	1910.67	1015.71	52.9237	1916.07	866.23	83.1551	2078.61	499.215	42.1582	2081.55	432.446	43.92	2143.98	443.637	-7.22927	2186.92	84.783	2.46942	2151.36	52.294	-40.3322	2337.54	106.727	-32.9147	2295.86	80.8933	30.8492	1849.24	870.03	-261.82	1767.81	480.699	-219.038	1736.9	426.592	-219.47	1787.74	401.115	-167.071	1605.63	85.7031	-173.347	1554.22	67.8407	-133.991	1748.93	41.7237	-112.041	1720.32	29.6191	-182.048
1.607	1989.02	960.006	30.0516	1948.91	953.534	-238.235	1827.18	992.981	-29.602	1813.16	993.157	-120.564	1886.67	1023.79	-242.859	1920.39	1014.62	53.3459	1926.1	865.361	83.5984	2086.97	497.567	43.1588	2090.95	430.94	44.7282	2152.94	443.221	-6.86556	2205.06	85.7161	1.80013	2170.23	52.4007	-41.0745	2355.16	111.42	-33.9984	2314.61	84.0815	29.949	1856.99	869.242	-260.931	1773.31	480.549	-219.171	1741.85	426.768	-219.621	1792.22	400.799	-167.46	1606.45	87.2623	-173.972	1554.85	70.1561	-134.823	1749.11	41.778	-112.289	1720.7	29.7773	-182.322
1.613	1998.84	959.025	30.0358	1957.28	952.474	-238.075	1836.51	991.917	-28.7624	1822.14	991.848	-119.45	1896.1	1022.54	-241.382	1930.83	1013.54	53.1217	1936.22	864.606	83.9279	2095.41	496.029	43.7434	2100.24	429.36	45.3216	2161.84	442.787	-6.37757	2221.65	86.5401	0.98864	2187.61	52.7626	-41.8815	2371.45	115.626	-35.0812	2331.72	86.6233	28.7382	1865.07	868.235	-260.189	1779.14	480.48	-219.285	1747.01	427.038	-219.791	1797.29	400.337	-167.718	1607.07	88.963	-174.94	1555.58	72.6998	-135.601	1749.22	41.543	-112.522	1721.15	29.947	-182.566
1.62	2008.73	958.088	30.0811	1965.85	951.418	-237.858	1845.86	990.9	-27.7582	1831.28	990.77	-118.464	1903.67	1021.5	-241.365	1940.62	1012.65	53.5244	1946.45	863.96	84.3014	2104.08	494.632	44.5533	2109.5	427.949	45.6733	2170.93	442.395	-5.65864	2236.7	87.2313	0.20903	2203.44	52.8134	-43.5051	2386.13	119.117	-36.0699	2347.39	88.3799	27.3428	1873.3	867.319	-259.536	1785.14	480.478	-219.41	1752.58	427.406	-219.941	1802.72	399.816	-167.957	1608.02	90.8383	-175.537	1556.46	75.4729	-136.504	1749.44	41.5273	-112.747	1721.61	30.1655	-182.874
1.627	2018.67	957.342	30.1687	1974.67	950.439	-237.592	1855.43	989.892	-27.017	1840.63	989.515	-117.548	1912.2	1020.54	-240.784	1950.52	1011.88	53.9449	1956.8	863.32	84.8856	2112.84	493.537	45.0526	2118.76	426.614	46.0224	2180.26	441.957	-4.9381	2250.33	87.4158	-0.56342	2217.74	52.9249	-44.0434	2399.4	121.743	-36.7638	2361.35	89.5493	26.3756	1881.81	866.528	-258.904	1791.61	480.46	-219.543	1758.37	427.739	-220.039	1808.05	399.667	-168.309	1609.46	92.9804	-175.888	1557.46	78.6825	-137.661	1749.57	41.4617	-112.734	1722.11	30.4192	-183.163
1.633	2028.7	956.659	30.3365	1983.67	949.449	-237.307	1864.93	989.196	-26.3564	1850.15	988.477	-116.401	1920.96	1019.45	-240.32	1960.42	1011.16	54.3646	1967.21	862.835	85.5177	2121.94	492.272	45.2941	2127.94	425.574	46.216	2189.91	441.502	-4.1482	2262.39	87.273	-1.43406	2229.99	52.4739	-45.0525	2411.12	123.163	-37.2502	2373.59	90.0025	25.6123	1890.55	865.762	-257.897	1798.24	480.458	-219.617	1764.4	428.157	-220.215	1813.97	399.371	-168.545	1611.33	95.711	-176.315	1558.68	81.7947	-138.604	1749.77	41.3913	-112.879	1721.56	29.7838	-184.494
1.64	2038.75	956.122	30.6969	1992.97	948.479	-236.938	1874.62	988.42	-25.6586	1859.82	987.536	-115.42	1930.11	1018.43	-239.594	1970.23	1010.53	54.8346	1977.63	862.425	86.3672	2131.43	491.522	45.7543	2137.41	424.607	46.031	2199.6	441.042	-3.66021	2272.55	86.4595	-2.01485	2240.53	51.8214	-46.0429	2421.36	123.286	-37.3808	2383.89	89.7289	25.0219	1899.62	864.825	-256.966	1805.24	480.469	-219.586	1770.81	428.645	-220.305	1820.26	398.82	-168.77	1613.07	98.0873	-177.026	1559.99	85.3277	-139.803	1749.95	41.301	-113.001	1721.76	29.7134	-184.724
1.647	2048.9	955.647	31.1593	2002.42	947.496	-236.464	1885.61	987.724	-24.6818	1869.68	986.609	-114.833	1939.72	1017.29	-238.458	1980.28	1009.99	55.3195	1988.08	862.118	86.9825	2141.36	491.053	45.7136	2147.02	423.818	45.9122	2209.68	440.499	-3.20671	2281.29	85.4497	-2.63563	2249.3	50.9072	-46.6386	2430.29	121.982	-37.32	2392.47	88.367	25.0041	1908.93	863.922	-256.211	1812.6	480.481	-219.622	1777.67	429.024	-220.385	1826.65	398.776	-168.907	1614.69	100.937	-178.153	1561.58	89.085	-140.678	1750.19	41.2286	-113.124	1722.07	29.7267	-184.9
1.653	2059.21	955.3	31.6339	2012.16	946.524	-235.96	1895.65	986.968	-24.097	1879.68	985.784	-114.14	1949.27	1016.16	-237.975	1990.34	1009.47	55.8119	1998.64	861.859	87.6744	2151.5	490.635	45.7405	2156.74	423.155	45.6019	2219.68	439.839	-3.08183	2288.51	83.9273	-3.15979	2256.43	49.6221	-47.3374	2437.93	119.398	-36.883	2399.42	86.0546	25.0961	1918.33	863.25	-255.595	1820.36	480.499	-219.496	1784.83	429.484	-220.414	1833.47	398.106	-168.969	1616.68	103.965	-179.17	1563.38	93.2061	-141.962	1750.49	41.1324	-113.256	1722.44	29.7716	-185.085
1.66	2069.71	955.04	32.2166	2022.24	945.608	-235.374	1905.99	986.298	-23.3252	1889.89	985.05	-113.489	1959.04	1015.18	-237.656	2000.47	1008.99	56.309	2009.19	861.685	88.3398	2162.01	490.335	45.6743	2166.64	422.623	45.3922	2229.52	438.987	-3.1709	2294.51	81.9205	-3.51123	2262.24	47.88	-47.9324	2444.31	115.867	-36.5112	2405.01	83.2462	25.3361	1928.06	862.434	-254.798	1828.49	480.379	-219.362	1792.3	429.834	-220.423	1840.73	397.714	-168.989	1618.89	106.962	-180.185	1565.35	97.3843	-143.281	1750.85	41.0294	-113.416	1722.86	29.8428	-185.25
1.667	2080.34	954.864	32.8264	2032.38	944.709	-234.782	1916.61	985.718	-22.6995	1900.34	984.261	-112.686	1969.24	1014.18	-237.184	2010.8	1008.51	56.7734	2019.85	861.537	89.0735	2172.49	490.165	45.3843	2176.43	422.058	45.1391	2239.32	438.037	-3.35234	2299.32	79.649	-3.77856	2266.74	46.0625	-48.3975	2449.74	111.614	-36.1179	2409.53	79.6339	25.5867	1937.88	861.69	-254.179	1836.88	480.264	-219.266	1800.18	430.186	-220.391	1848.11	397.131	-169.101	1621.29	110.241	-181.293	1567.63	102.072	-144.542	1751.2	40.9045	-113.535	1723.31	29.9644	-185.406
1.673	2091.24	954.748	33.4677	2042.81	943.826	-234.213	1927.45	985.005	-22.0043	1911	983.466	-112.036	1979.78	1013.32	-236.48	2021.32	1008.04	57.1947	2030.77	861.5	89.5604	2183.03	489.929	45.47	2186.15	421.375	45.0822	2248.94	436.948	-3.49428	2303.08	77.2567	-3.78841	2270.14	43.6763	-48.578	2454.12	106.838	-36.0597	2413.17	75.635	25.3467	1948.02	860.962	-253.744	1845.68	480.146	-219.179	1808.53	430.494	-220.355	1856.11	396.565	-169.065	1624.06	113.652	-181.831	1570.2	106.882	-145.585	1751.6	40.7955	-113.697	1723.81	30.1092	-185.577
1.68	2102.32	954.687	34.0721	2053.38	942.972	-233.663	1938.43	984.351	-21.3071	1921.83	982.773	-111.386	1990.41	1012.63	-235.877	2032.06	1007.51	57.6268	2041.82	861.415	90.0368	2193.3	489.507	45.1775	2195.76	420.703	45.0769	2258.32	435.625	-3.56732	2306.23	74.2815	-4.01063	2272.63	41.8423	-47.918	2457.53	101.617	-36.8152	2416.21	71.2329	24.9615	1958.23	860.265	-253.094	1855.1	479.901	-218.973	1817.15	430.752	-220.382	1864.41	396.21	-169.201	1626.96	117.518	-182.901	1573.15	111.959	-146.621	1751.97	40.6571	-113.798	1724.28	30.2569	-185.758
1.687	2113.64	954.64	34.6799	2064.22	942.183	-233.052	1949.62	983.851	-20.6836	1932.93	982.203	-110.376	2001.25	1011.92	-235.425	2042.99	1006.95	58.0133	2053.07	861.296	90.5312	2203.46	488.919	45.32	2205.14	419.905	45.29	2267.29	433.975	-3.57105	2308.86	71.3492	-3.96989	2274.16	39.8498	-47.2375	2460.34	96.2128	-38.1577	2418.74	66.6952	23.9161	1968.81	859.555	-252.179	1864.77	479.627	-218.888	1826.33	431.04	-220.351	1873.29	395.207	-169.264	1630.29	121.446	-183.701	1576.53	117.313	-147.5	1751.92	40.349	-113.468	1724.76	30.4332	-185.812
1.693	2125.09	954.434	35.1564	2075.14	941.394	-232.6	1960.83	983.418	-20.1011	1944.1	981.541	-109.868	2012.24	1011.32	-235.021	2054.99	1006.52	58.8805	2064.54	861.153	90.9898	2213.32	488.08	45.6169	2214.17	418.943	45.7033	2276.03	432.021	-3.71622	2311.22	68.4818	-4.93455	2275.96	39.7279	-48.2417	2463.11	90.0849	-39.8581	2421.26	60.7428	22.3597	1979.54	858.763	-251.188	1874.96	479.321	-218.86	1835.98	431.205	-220.345	1882.63	394.663	-169.52	1634	125.381	-184.279	1580.49	123.05	-148.059	1752.29	40.1855	-113.389	1725.27	30.7244	-185.869
1.7	2136.56	954.286	35.3685	2086.3	940.632	-232.126	1971.87	983.269	-19.4811	1955.1	981.099	-109.299	2023.53	1010.76	-234.512	2066.6	1006.38	59.3016	2076.31	860.985	91.7738	2222.55	487.007	46.4085	2222.36	418.02	45.9942	2285.01	430.292	-3.84427	2314.27	66.9223	-6.4243	2279.01	41.2461	-50.5896	2468.72	82.6172	-41.191	2424	53.5647	21.1027	1990.33	858.051	-250.615	1885.55	478.907	-218.842	1846.05	431.382	-220.403	1892.62	393.462	-169.882	1637.9	129.812	-185.099	1585	129.04	-148.76	1752.54	40.0299	-112.462	1725.25	30.8425	-185.859
1.707	2147.69	954.317	35.6586	2097.7	939.756	-231.574	1982.83	983.642	-19.288	1966.28	980.823	-108.78	2034.9	1010.3	-234.13	2078.38	1006.65	59.9223	2087.84	860.711	92.7848	2231.07	486.328	46.8325	2230.51	417.487	46.0806	2294.26	429.053	-3.26943	2319.25	67.515	-6.14135	2281.84	42.6378	-50.0538	2474.1	77.5085	-42.8415	2428.07	49.8827	19.4103	2001.27	857.274	-249.567	1896.82	478.369	-218.615	1856.6	431.445	-220.407	1903.11	392.719	-170.495	1642.3	134.212	-185.82	1590.23	135.325	-149.12	1753.21	39.8789	-113.122	1725.79	31.158	-185.87
