Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.827	1714.86	855.411	-51.1161	1710.61	864.103	-324.091	1501.68	886.509	-154.266	1501.09	878.27	-231.269	1626.67	929.684	-356.713	1616.56	927.485	-8.66643	1617.26	772.142	2.78446	1547.41	447.153	-78.0208	1522.62	386.221	-82.3883	1575.37	373.084	-132.348	1465.31	61.5721	-138.471	1422.68	58.6971	-199.74	1615.67	37.7909	-174.949	1568.1	26.1088	-112.146	1637.63	767.147	-379.095	1756.86	440.884	-320.215	1778.49	381.515	-318.949	1841.11	392.74	-286.007	1881.65	73.6141	-275.937	1851.43	52.6005	-213.714	2036.95	87.8644	-265.696	1987.46	65.9558	-313.338
2.833	1719.14	854.911	-51.0314	1715.33	863.774	-323.948	1506.13	886.024	-154.536	1505.65	877.773	-231.595	1631.43	929.447	-356.825	1620.72	926.79	-8.79704	1621.49	771.744	2.62559	1550.55	447.048	-78.213	1525.45	386.224	-82.5479	1578.1	372.66	-132.503	1465.55	61.9951	-138.448	1422.88	59.4114	-199.74	1615.74	37.7703	-174.94	1568.11	26.1019	-112.193	1642.28	766.719	-379.393	1760.77	440.314	-318.562	1783.29	380.84	-317.201	1845.91	393.188	-284.55	1891.22	74.6038	-275.547	1860.97	53.2185	-213.517	2046.46	90.5451	-264.894	1997.22	68.0962	-312.647
2.84	1723.37	854.425	-50.9393	1720.01	863.458	-323.939	1510.79	885.377	-154.608	1510.21	877.392	-232.07	1635.71	928.973	-355.99	1624.81	926.186	-8.80772	1625.76	771.352	2.85105	1553.75	447.02	-78.3339	1528.16	386.311	-82.6685	1580.83	372.289	-132.565	1465.77	62.5084	-138.41	1423.09	60.1169	-199.68	1615.8	37.75	-174.922	1568.13	26.1075	-112.222	1647.38	766.222	-379.05	1764.93	439.912	-317.209	1787.91	380.431	-316.015	1850.81	393.601	-283.254	1900.22	75.4269	-275.005	1870.06	53.6921	-213.316	2055.26	92.9904	-264.082	2006.38	70.0756	-311.984
2.847	1727.82	853.951	-50.8517	1724.92	863.131	-323.858	1515.33	885.006	-155.185	1514.83	876.92	-232.375	1640.41	928.651	-356.076	1628.93	925.613	-8.8734	1629.96	770.986	2.87696	1556.91	447.007	-78.4199	1530.87	386.485	-82.7658	1583.52	371.998	-132.623	1465.97	63.0924	-138.363	1423.26	60.8841	-199.579	1615.85	37.7436	-174.898	1568.15	26.1025	-112.251	1652.42	765.81	-379.354	1769.46	439.474	-316.024	1792.72	380.069	-314.822	1855.68	393.924	-281.978	1908.32	76.45	-274.777	1878.66	54.0689	-213.31	2063.53	95.1636	-263.277	2015.04	71.6875	-311.311
2.853	1732.11	853.493	-50.7697	1729.89	862.779	-323.735	1519.95	884.546	-155.601	1519.59	876.505	-232.783	1645.22	928.301	-356.194	1633.15	924.919	-9.06777	1634.28	770.677	2.742	1559.98	447.096	-78.5218	1533.56	386.807	-82.8425	1586.17	371.792	-132.603	1466.18	63.7063	-138.297	1423.53	61.8477	-199.518	1615.88	37.7344	-174.862	1568.15	26.0985	-112.282	1657.75	765.351	-379.031	1774.24	438.985	-315.013	1797.58	379.793	-313.791	1860.38	394.121	-280.698	1916.3	77.0291	-274.102	1886.54	54.4453	-212.951	2071.24	97.0884	-262.476	2022.95	73.1716	-310.599
2.86	1736.42	853.028	-50.6662	1734.78	862.458	-323.742	1524.63	884.081	-155.969	1524.39	876.056	-233.328	1650.24	927.903	-356.243	1637.5	924.222	-9.18027	1638.65	770.38	2.83801	1563.04	447.215	-78.6205	1536.26	387.047	-82.9271	1588.79	371.629	-132.581	1466.4	64.4141	-138.137	1423.74	62.8077	-199.384	1615.89	37.728	-174.823	1568.14	26.0899	-112.273	1662.91	764.909	-379.269	1778.95	438.574	-314.213	1802.44	379.5	-312.872	1865.27	394.277	-279.409	1923.24	77.7534	-273.751	1893.47	54.6645	-212.082	2078.24	98.6788	-261.656	2030.26	74.2453	-309.793
2.867	1740.91	852.62	-50.6378	1739.81	862.122	-323.684	1529.37	883.722	-156.294	1529.18	875.597	-233.92	1655.25	927.563	-356.38	1641.73	923.686	-9.21253	1643	770.185	2.7853	1566.04	447.39	-78.6817	1538.93	387.413	-82.9724	1591.42	371.521	-132.485	1466.64	65.2332	-137.99	1423.99	63.9247	-199.154	1615.91	37.7122	-174.779	1568.14	26.0816	-112.271	1668.29	764.47	-379.274	1783.8	438.195	-313.55	1807.26	379.144	-312.089	1869.96	394.246	-278.331	1930	77.9086	-272.862	1900.21	54.7724	-211.408	2084.72	99.9541	-260.74	2037.04	75.0324	-308.883
2.873	1745.38	852.186	-50.5608	1744.82	861.807	-323.689	1534.13	883.345	-156.785	1534.28	874.867	-234.069	1660.24	927.135	-356.618	1646.15	923.163	-9.35546	1647.3	770.008	2.57765	1569.12	447.689	-78.7193	1541.49	387.885	-82.9827	1593.95	371.468	-132.393	1466.74	66.1228	-137.97	1424.27	65.002	-198.928	1615.82	37.8614	-174.76	1568.13	26.0697	-112.233	1673.62	764.15	-379.62	1788.72	437.713	-312.894	1812.09	378.733	-311.263	1874.76	394.106	-277.333	1935.94	77.9574	-272.025	1906.1	54.6537	-210.608	2090.6	100.776	-259.698	2043.18	75.3579	-307.902
2.88	1751.5	852.215	-50.4352	1749.9	861.52	-323.734	1539.04	883.039	-157.424	1539.22	874.778	-234.683	1665.43	926.851	-356.747	1650.67	922.657	-9.59512	1651.79	769.91	2.46764	1572.12	448	-78.7355	1544.06	388.401	-82.9616	1596.5	371.443	-132.249	1467.06	66.9577	-137.721	1424.55	66.2963	-198.61	1615.82	37.8621	-174.677	1568.14	26.048	-112.174	1678.98	763.874	-379.82	1793.52	437.357	-312.42	1817.05	378.337	-310.726	1879.51	393.861	-276.426	1941.07	77.9328	-271.38	1911.61	54.3407	-210.074	2095.82	101.232	-258.522	2048.61	75.4404	-306.813
2.887	1756.29	851.897	-50.4378	1755.13	861.254	-323.783	1543.95	882.866	-158.074	1544.34	874.2	-235.158	1670.59	926.527	-356.991	1655.28	922.196	-9.76497	1656.23	769.885	2.42008	1575.08	448.373	-78.7145	1546.7	388.934	-82.971	1599.2	371.493	-132.107	1467.27	68.0023	-137.39	1424.81	67.5326	-198.221	1615.81	37.8565	-174.567	1568.14	26.0162	-112.097	1684.39	763.454	-380.046	1798.38	437.049	-311.949	1821.96	378.061	-310.583	1884.15	393.506	-275.694	1946.07	77.3141	-270.093	1916.03	53.9822	-208.701	2100.43	101.316	-257.237	2053.45	75.0088	-305.381
2.893	1761.03	851.628	-50.4276	1760.41	860.991	-323.879	1548.95	882.758	-158.626	1549.41	874	-235.782	1675.84	926.254	-357.262	1659.95	921.802	-9.95856	1660.67	769.922	2.20778	1578.1	448.755	-78.6923	1549.36	389.472	-82.9904	1601.84	371.551	-131.891	1467.45	68.9137	-136.888	1425.1	68.9109	-197.754	1615.8	37.8638	-174.438	1568.15	25.9946	-112.013	1689.77	763.243	-380.303	1803.29	436.805	-311.6	1826.86	377.618	-310.121	1888.84	393.082	-275.014	1950.28	76.672	-269.033	1920.05	53.3971	-207.621	2104.48	100.932	-255.673	2057.67	74.3716	-303.957
2.9	1765.86	851.363	-50.4892	1765.74	860.857	-324.082	1554.03	882.754	-159.233	1554.61	873.838	-236.07	1681.19	926.101	-357.463	1664.73	921.559	-10.2589	1665.17	769.999	1.94726	1581.18	449.228	-78.6179	1552.04	390.07	-82.8698	1604.5	371.621	-131.677	1467.68	70.0077	-136.461	1425.41	70.3393	-197.301	1615.79	37.8663	-174.319	1568.17	25.9695	-111.917	1695.31	762.956	-380.295	1808.19	436.469	-311.366	1831.93	377.153	-309.814	1893.55	392.512	-274.378	1953.97	75.7037	-267.853	1923.37	52.6499	-206.547	2107.94	100.062	-253.818	2061.4	73.344	-302.299
2.907	1770.74	851.09	-50.5902	1770.72	860.587	-323.474	1559.23	882.72	-159.797	1559.66	874.106	-236.899	1686.54	925.955	-357.641	1669.57	921.295	-10.6737	1669.73	770.043	1.71344	1584.37	449.69	-78.4917	1554.79	390.718	-82.7682	1607.25	371.758	-131.42	1468.05	71.0646	-136.113	1425.78	71.838	-196.847	1615.77	37.8593	-174.223	1568.19	25.945	-111.823	1700.69	762.816	-380.672	1813.44	436.149	-311.246	1836.95	376.806	-309.56	1898.18	391.859	-273.708	1956.74	74.8387	-266.944	1926.22	51.664	-205.93	2110.9	98.7492	-251.733	2064.64	72.041	-300.445
2.913	1775.68	850.856	-50.7146	1776.04	860.463	-323.64	1564.53	882.727	-160.428	1565.07	873.803	-237.219	1691.94	925.935	-357.946	1674.48	921.161	-11.037	1674.33	770.092	1.63409	1587.61	450.131	-78.3683	1557.59	391.357	-82.6466	1610.12	371.877	-131.137	1468.44	72.2089	-135.716	1426.19	73.3324	-196.284	1615.77	37.8563	-174.107	1568.25	25.9235	-111.75	1706.03	762.632	-380.937	1818.5	436.093	-311.731	1841.89	376.49	-309.43	1902.76	391.11	-273.077	1959.32	73.5694	-265.752	1928.19	50.6788	-205.001	2113.4	96.9424	-249.373	2067.31	70.3861	-298.349
2.92	1780.73	850.615	-50.8888	1781.52	860.366	-323.826	1569.75	882.879	-160.989	1570.2	874.219	-237.95	1697.53	925.976	-358.109	1679.45	921.015	-11.3918	1679.05	770.135	1.34857	1590.97	450.55	-78.2545	1560.57	391.929	-82.5215	1613.08	371.944	-130.901	1468.91	73.3978	-135.056	1426.66	74.9495	-195.732	1615.76	37.8426	-173.987	1568.31	25.9098	-111.661	1711.5	762.673	-381.161	1823.73	435.919	-311.776	1846.89	376.153	-309.277	1907.11	390.222	-272.512	1961.79	72.1017	-264.307	1929.48	49.4962	-203.745	2115.39	94.8387	-246.826	2069.54	68.5483	-296.158
2.927	1785.61	850.363	-51.0655	1787.24	860.37	-324	1575.06	882.987	-161.564	1575.56	874.357	-238.525	1703.08	926.035	-358.345	1684.59	920.945	-11.6302	1683.74	770.247	1.10685	1594.49	450.936	-78.1544	1563.69	392.491	-82.3577	1616.18	372.074	-130.551	1469.22	74.6131	-134.525	1427.07	76.6487	-195.118	1615.79	37.835	-173.866	1568.37	25.8945	-111.565	1717.08	762.587	-381.422	1828.86	435.68	-311.908	1851.73	375.751	-309.171	1911.47	389.288	-271.972	1963.46	70.5497	-263.239	1930.58	48.1729	-203.432	2116.85	92.5206	-244.187	2071.38	66.4901	-294.054
2.933	1790.57	850.097	-51.2963	1792.84	860.411	-324.276	1580.56	883.084	-162.013	1581.04	874.504	-239.13	1708.78	926.099	-358.583	1689.82	920.876	-12.0863	1688.5	770.31	0.82889	1598.14	451.363	-78.0461	1566.9	393.078	-82.2062	1619.35	372.14	-130.278	1469.7	75.9102	-134.129	1427.57	78.432	-194.524	1615.79	37.8252	-173.743	1568.44	25.8964	-111.467	1722.84	762.661	-381.498	1833.99	435.373	-311.971	1856.46	375.189	-309.151	1915.66	388.285	-271.394	1964.59	69.0794	-262.299	1930.99	46.7091	-202.827	2117.87	89.9162	-241.324	2072.86	64.3038	-291.793
2.94	1795.45	849.801	-51.5284	1798.51	860.367	-324.482	1586.06	883.194	-162.673	1586.5	874.703	-239.683	1714.61	926.179	-358.775	1695.08	920.882	-12.5286	1693.39	770.421	0.78796	1601.98	451.743	-77.9507	1570.25	393.65	-82.0463	1622.59	372.195	-130.026	1470.27	77.1636	-133.606	1428.11	80.2361	-193.804	1615.81	37.8178	-173.615	1568.53	25.8902	-111.388	1728.59	762.712	-381.793	1838.98	435.054	-312.098	1860.81	374.699	-309.203	1919.69	387.092	-270.789	1965.43	67.3238	-261.323	1930.9	45.2283	-202.239	2118.47	87.145	-238.457	2073.77	61.9836	-289.598
2.947	1800.4	849.487	-51.8137	1804.54	860.417	-324.728	1591.59	883.32	-163.345	1592.13	874.877	-240.227	1720.47	926.305	-359.036	1700.3	920.958	-12.9237	1698.13	770.57	0.46414	1605.98	452.074	-77.8376	1573.87	394.253	-81.8667	1626.06	372.273	-129.751	1470.9	78.5955	-132.972	1428.69	82.1167	-193.209	1615.84	37.8098	-173.504	1568.61	25.8775	-111.309	1734.55	762.492	-381.316	1843.92	434.664	-312.352	1865.21	374.061	-309.191	1923.61	385.882	-270.35	1965.7	65.6138	-260.485	1930.34	43.4464	-201.976	2118.6	84.2	-235.575	2074.28	59.5919	-287.369
2.953	1805.42	849.132	-52.0301	1810.44	860.454	-324.895	1597.25	883.444	-164.034	1597.96	874.782	-240.648	1726.49	926.39	-359.384	1705.62	920.97	-13.2136	1702.95	770.628	0.28826	1610	452.402	-77.7437	1577.51	394.776	-81.7487	1629.76	372.345	-129.493	1471.57	79.9538	-132.473	1429.4	84.0727	-192.674	1615.89	37.7966	-173.399	1568.71	25.8895	-111.193	1740.43	762.552	-381.82	1848.75	434.171	-312.549	1869.33	373.366	-309.251	1927.3	384.604	-269.955	1965.58	63.7098	-259.791	1929.41	41.5192	-201.66	2118.22	81.3856	-232.739	2074.38	57.0623	-285.168
2.96	1811.2	848.95	-52.4484	1816.77	860.448	-325.071	1602.92	883.538	-164.612	1603.77	875.001	-241.193	1732.56	926.385	-359.617	1710.99	920.973	-13.685	1707.91	770.758	0.06488	1614.39	452.697	-77.6413	1581.42	395.246	-81.5986	1633.44	372.338	-129.249	1472.25	81.4141	-131.927	1430.11	86.0637	-192.09	1615.95	37.776	-173.292	1568.83	25.8924	-111.182	1745.8	762.492	-381.636	1853.39	433.668	-312.675	1873.21	372.621	-309.347	1930.88	383.109	-269.372	1965.43	61.4401	-258.537	1928.15	39.5675	-201.559	2117.52	78.4115	-230.071	2074.21	54.4588	-283.131
2.967	1816.88	849.063	-52.1756	1822.87	860.35	-325.229	1608.75	883.643	-165.319	1609.65	875.16	-241.941	1739.1	926.437	-359.89	1716.37	920.967	-14.2033	1712.86	770.805	-0.078	1618.78	452.936	-77.5887	1585.35	395.75	-81.4693	1637.27	372.335	-128.985	1472.93	82.9833	-131.339	1430.9	88.1911	-191.511	1616.03	37.7545	-173.192	1568.95	25.9151	-111.15	1752.22	762.444	-381.546	1857.92	432.978	-312.801	1876.86	371.752	-309.332	1934.14	381.696	-268.972	1964.78	59.156	-257.299	1927.41	37.3663	-201.043	2116.7	75.362	-227.733	2073.84	51.6428	-281.296
2.973	1822.02	848.805	-52.2118	1829.44	860.402	-325.305	1614.44	883.76	-166.011	1615.57	875.429	-242.835	1745.44	926.363	-360.295	1721.79	920.983	-14.6628	1717.84	770.824	-0.45193	1623.23	453.188	-77.5147	1589.44	396.245	-81.3253	1641.16	372.278	-128.737	1473.82	84.5001	-130.838	1431.84	90.3392	-190.979	1616.13	37.7476	-173.051	1569.08	25.9505	-111.136	1758.34	762.457	-382.112	1862.08	432.299	-312.936	1880.29	370.932	-309.156	1937.28	380.184	-268.712	1963.89	57.6241	-256.05	1928.14	37.8707	-199.835	2117.02	71.8127	-226.326	2074.02	48.1119	-280.301
2.98	1827.43	848.63	-52.3872	1835.68	860.51	-325.441	1620.27	883.785	-166.874	1621.48	875.55	-243.707	1751.94	926.367	-360.85	1727.18	920.981	-15.2435	1723.39	771.025	-1.25488	1627.84	453.412	-77.506	1593.68	396.738	-81.2373	1645.31	372.314	-128.517	1474.6	86.2291	-130.338	1432.75	92.5998	-190.303	1616.24	37.723	-173.066	1569.21	26.0214	-111.075	1764.63	762.343	-382.443	1866.31	431.746	-312.829	1883.35	370.237	-308.705	1940.1	379.316	-268.533	1965.36	59.3907	-256.166	1929.96	39.0805	-199.568	2120.17	68.1343	-226.474	2076.27	45.3396	-279.914
2.987	1832.93	848.563	-52.6644	1842.17	860.834	-325.712	1626.04	883.835	-167.808	1627.56	875.61	-244.579	1758.43	926.475	-361.548	1732.5	920.917	-15.6128	1728.6	771.125	-1.80544	1632.72	453.632	-77.5964	1598.04	397.227	-81.2661	1649.49	372.156	-128.252	1475.76	87.7918	-129.767	1433.86	95.0202	-189.602	1616.44	37.5574	-172.97	1569.42	26.0722	-111.128	1771.08	762.726	-382.853	1869.94	431.669	-312.496	1885.57	369.365	-308.376	1943	378.827	-268.323	1968.81	61.2677	-257.104	1932.01	40.3247	-199.688	2123.74	65.5266	-226.987	2079.1	43.6261	-279.652
2.993	1838.5	848.6	-52.8754	1848.51	861.254	-325.894	1631.88	883.871	-168.678	1633.7	875.744	-245.478	1765.03	926.469	-362.324	1737.55	920.726	-16.1133	1733.94	771.251	-2.42426	1637.69	453.897	-77.6073	1602.55	397.759	-81.2301	1653.87	372.087	-128.109	1476.73	89.6955	-129.201	1435.06	97.5429	-189.034	1616.58	37.5352	-172.951	1569.62	26.1863	-111.18	1777.79	763.309	-383.005	1872.65	431.676	-312.236	1887.57	368.924	-308.541	1945.95	378.542	-268.233	1972.53	61.4128	-257.857	1934.41	41.5307	-199.937	2126.4	63.9626	-227.936	2080.99	42.1778	-280.263
3	1844.09	848.711	-53.0702	1854.77	861.757	-326.138	1637.78	883.958	-169.588	1639.81	875.93	-246.364	1771.74	926.45	-362.967	1742.49	920.624	-16.6675	1739.36	771.387	-2.89786	1642.86	454.168	-77.6646	1607.14	398.378	-81.1083	1658.46	372.123	-127.919	1477.94	91.7902	-128.724	1436.44	100.144	-188.604	1616.76	37.4944	-172.967	1569.88	26.3402	-111.286	1784.39	763.943	-383.556	1874.72	431.668	-312.4	1890.23	369.086	-308.92	1949.25	378.651	-268.14	1975.49	60.2396	-258.238	1936.55	42.6377	-200.318	2128.86	62.3366	-229.211	2082.93	40.6225	-280.979
3.007	1849.67	848.838	-53.3587	1861.19	862.538	-326.354	1643.69	884.022	-170.523	1645.91	876.173	-247.371	1778.27	926.575	-363.662	1748.98	920.629	-17.2882	1744.79	771.612	-3.38159	1648.17	454.507	-77.58	1612.01	398.988	-81.0357	1663.35	372.191	-127.707	1479.17	93.7665	-128.342	1437.92	102.918	-188.117	1616.96	37.4449	-173.01	1570.15	26.5323	-111.382	1790.84	765.023	-384.306	1876.43	431.694	-312.911	1893.74	369.66	-309.386	1952.81	379.206	-268.073	1977.45	59.4064	-258.66	1938.15	43.3807	-200.689	2130.84	59.7349	-230.346	2084.41	38.5267	-281.448
3.013	1855.34	849.036	-53.581	1867.57	863.357	-326.523	1649.68	884.092	-171.379	1652.04	876.756	-248.464	1784.78	926.871	-364.32	1754.49	920.568	-17.7227	1750.31	771.755	-3.98545	1653.75	454.785	-77.5233	1617.16	399.611	-80.9969	1668.26	372.164	-127.542	1480.57	96.0498	-127.757	1439.48	105.777	-187.581	1617.13	37.397	-173.053	1570.47	26.8003	-111.456	1797.32	765.883	-384.964	1878.49	431.896	-313.639	1897.39	370.363	-310.066	1956.19	379.772	-268.063	1978.23	59.016	-259.003	1938.93	43.8584	-200.929	2132	56.4219	-230.833	2085.04	35.9332	-281.814
3.02	1861.07	849.313	-53.854	1873.97	864.225	-326.874	1655.57	884.401	-172.234	1658.2	877.325	-249.39	1791.25	927.457	-364.94	1759.56	920.679	-18.2995	1755.81	771.974	-4.60769	1659.45	455.076	-77.5079	1622.35	400.142	-80.9014	1673.49	372.128	-127.256	1482.03	98.2695	-127.346	1441.18	108.691	-187.17	1617.3	37.3583	-173.11	1570.84	27.1171	-111.537	1803.73	767.108	-385.737	1881.35	432.511	-314.579	1901.28	370.792	-310.822	1959.53	380.062	-268.058	1978.31	58.7814	-259.107	1939.33	44.1365	-201.126	2132.36	53.0786	-231.029	2084.62	34.2627	-283.258
3.027	1866.81	849.585	-54.2676	1880.21	865.14	-327.228	1661.53	884.68	-173.148	1664.35	878.006	-250.228	1797.85	928.396	-365.391	1764.35	920.802	-18.9713	1761.42	772.234	-5.30914	1665.44	455.284	-77.4309	1627.75	400.684	-80.7481	1678.8	372.032	-127.009	1483.54	100.491	-126.955	1443.14	111.701	-186.834	1617.39	37.4488	-173.251	1571.26	27.4855	-111.651	1809.96	768.204	-386.699	1885.6	433.04	-315.055	1905.48	371.211	-311.421	1963.41	380.314	-268.243	1978.48	58.4879	-259.017	1939.75	44.3418	-201.379	2132.86	50.6723	-230.663	2084.68	33.457	-284.388
3.033	1872.56	849.916	-54.6645	1886.4	866.1	-327.56	1667.47	885.102	-174.056	1670.51	878.792	-251.095	1804.27	929.531	-365.964	1769.22	921.006	-19.5844	1767.05	772.455	-6.11127	1671.72	455.374	-77.3123	1633.51	401.18	-80.5699	1684.35	371.897	-126.681	1485.42	102.775	-126.539	1445.22	114.941	-186.391	1617.59	37.409	-173.326	1571.72	27.9108	-111.748	1815.9	769.414	-387.713	1890.43	433.912	-316.087	1909.64	371.591	-311.999	1966.54	379.875	-268.164	1979.26	58.1632	-259.004	1940.12	44.845	-201.399	2133.83	49.7557	-230.04	2085.56	33.0371	-284.416
3.04	1878.35	850.273	-55.2917	1892.57	867.382	-328.146	1673.37	885.579	-174.88	1676.7	879.626	-251.737	1810.55	930.853	-366.411	1776.26	921.091	-20.0182	1772.8	772.643	-7.00687	1678.17	455.431	-77.1467	1639.4	401.579	-80.3225	1690.1	371.672	-126.213	1487.27	105.222	-125.995	1447.48	118.193	-185.983	1617.79	37.3608	-173.426	1572.27	28.3544	-111.864	1821.84	771.121	-388.646	1896.05	434.985	-317.379	1913.59	371.929	-312.519	1970.28	379.742	-268.676	1980.4	57.869	-259.111	1940.55	45.0997	-201.781	2134.68	49.0856	-229.254	2086.62	32.9439	-283.859
3.047	1884.03	850.61	-56.006	1898.6	868.744	-328.686	1679.29	886.162	-175.709	1682.58	880.616	-252.559	1816.73	932.335	-366.837	1783.68	921.316	-20.8232	1778.59	772.791	-7.91989	1684.85	455.446	-76.8946	1645.44	401.935	-79.9665	1696.07	371.386	-125.67	1489.23	107.7	-125.545	1449.94	121.688	-185.569	1618.01	37.314	-173.534	1572.86	28.8517	-111.956	1827.82	772.866	-389.614	1901.57	435.85	-317.975	1917.28	372.169	-313.056	1973.4	379.322	-269.33	1981.35	57.6712	-259.261	1940.74	45.2424	-202.054	2135.12	47.8862	-227.925	2087.32	32.8706	-283.461
3.053	1889.96	851.037	-56.7907	1904.52	870.159	-329.337	1685.1	886.958	-176.43	1688.44	881.687	-253.427	1822.75	933.938	-367.376	1788.82	921.563	-21.4562	1784.44	772.967	-8.87979	1691.86	455.432	-76.5207	1651.85	402.322	-79.52	1702.42	371.147	-125.162	1491.43	110.476	-125.123	1452.67	125.218	-185.226	1618.23	37.27	-173.673	1573.57	29.4036	-112.01	1833.54	774.372	-390.626	1906.83	436.63	-318.406	1920.47	372.51	-313.749	1975.97	378.944	-269.805	1981.8	57.5282	-259.343	1940.99	45.1506	-202.504	2135.24	46.8041	-226.612	2087.7	32.6618	-283.042
3.06	1895.72	851.566	-57.6576	1910.52	871.617	-330.097	1691.06	887.518	-177.165	1694.41	882.847	-254.246	1828.59	935.531	-367.799	1794.06	921.743	-22.041	1790.33	773.201	-9.85005	1699	455.344	-76.1072	1658.4	402.626	-78.9581	1708.81	370.684	-124.392	1493.91	113.105	-124.766	1455.7	128.884	-184.969	1618.51	37.2211	-173.843	1574.33	30.0361	-112.121	1839.29	775.811	-391.371	1911.65	437.272	-318.769	1923.49	372.989	-314.515	1978.87	378.911	-270.863	1981.9	57.4867	-259.347	1941.03	45.2071	-202.723	2135.45	46.2659	-225.821	2088.08	32.563	-282.747
3.067	1901.53	852.039	-58.5943	1916.37	873.009	-330.84	1696.87	888.277	-177.817	1700.3	883.997	-254.915	1834.44	937.279	-368.229	1799.7	922.172	-22.4332	1796.31	773.431	-10.9329	1706.52	455.26	-75.5421	1665.19	402.957	-78.2876	1715.6	370.195	-123.488	1496.42	115.802	-124.284	1459.03	132.692	-184.837	1618.75	37.1343	-174.113	1575.04	30.6983	-112.206	1845.03	777.381	-392.351	1915.76	437.941	-319.355	1926.33	373.559	-315.184	1982.15	379.245	-271.757	1982.04	57.6095	-259.445	1941.13	45.2807	-202.964	2135.73	45.8898	-225.513	2088.46	32.4443	-282.721
3.073	1907.24	852.569	-59.5881	1922.18	874.34	-331.772	1702.7	889.099	-178.543	1706.12	885.173	-255.548	1840.45	939.084	-368.646	1805.4	922.233	-22.8608	1802.21	773.604	-11.8724	1714.3	455.123	-74.8557	1672.31	403.172	-77.6047	1722.62	369.581	-122.469	1499.24	118.696	-124.029	1462.64	136.559	-184.731	1619.03	37.0729	-174.32	1575.5	31.2815	-112.434	1850.84	778.892	-393.133	1919.32	438.746	-320.175	1928.91	374.166	-315.797	1984.89	379.412	-272.485	1982.3	57.8659	-259.699	1941.22	45.3532	-203.275	2135.98	45.4117	-225.382	2088.7	32.2662	-282.942
3.08	1913.02	853.21	-60.6308	1928.07	875.61	-332.676	1708.46	889.757	-179.258	1711.93	886.378	-256.294	1846.44	941.013	-369.237	1811.05	922.755	-23.406	1808.11	773.809	-13.0223	1722.27	454.841	-74.034	1679.66	403.362	-76.7475	1729.24	369.124	-121.09	1502.33	121.668	-123.86	1466.65	140.578	-184.715	1619.32	37.0171	-174.527	1576.38	32.0008	-112.613	1856.46	779.898	-394.011	1922.34	439.623	-321.018	1931.58	374.849	-316.449	1987.24	379.546	-273.002	1982.58	58.0647	-260.063	1941.27	45.3901	-203.633	2136.2	44.9254	-225.378	2088.86	32.0709	-283.196
3.087	1918.74	853.748	-61.6016	1933.83	876.741	-333.506	1714.23	890.568	-179.904	1717.6	887.577	-256.958	1852.44	942.849	-369.907	1816.82	923.319	-24.2127	1813.84	773.909	-14.0746	1730.67	454.585	-73.1614	1687.27	403.493	-75.8325	1736.77	368.336	-119.619	1505.56	124.64	-123.768	1470.99	144.691	-184.76	1619.62	36.9696	-174.69	1577.29	32.7213	-112.791	1862.28	781.461	-394.792	1925.15	440.46	-321.909	1934.22	375.54	-317.053	1990.31	380.061	-273.923	1982.77	58.0871	-260.353	1941.27	45.4433	-203.965	2136.33	44.5855	-225.386	2089.01	31.8713	-283.409
3.093	1925.42	854.783	-62.1765	1939.72	877.888	-334.41	1719.88	891.186	-180.688	1723.3	888.594	-257.855	1857.05	943.908	-369.733	1822.8	923.918	-24.7807	1819.22	774.003	-15.1866	1739.22	454.197	-72.0962	1695.11	403.498	-74.7635	1744.56	367.551	-117.991	1509.26	127.635	-123.684	1475.77	148.865	-184.904	1619.93	36.7261	-174.917	1578.32	33.5117	-112.934	1867.98	782.515	-395.956	1927.9	441.141	-322.761	1936.73	376.151	-317.634	1992.83	380.245	-274.639	1982.87	58.0094	-260.618	1941.21	45.3042	-204.57	2136.41	44.3413	-225.364	2089.16	31.7162	-283.613
