Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1918.18	919.778	-112.75	1887.71	900.515	-362.55	1734.57	959.784	-189.683	1726.85	953.651	-260.689	1803.07	958.056	-394.985	1834.62	967.653	-58.5282	1844.73	843.062	-49.1563	1932.02	463.276	-104.996	1935.47	414.819	-107.671	2004.59	405.188	-155.442	1937.63	65.9793	-159.644	1892.8	52.3189	-201.194	2089.72	42.4879	-205.549	2049.38	29.5111	-135.219	1790.59	801.283	-399.04	1823.48	455.827	-398.204	1799.89	419.593	-398.653	1819.58	367.284	-368.539	1505.97	225.757	-347.594	1463.52	252.705	-300.387	1565.46	94.2213	-294.802	1531.63	102.1	-356.347
1.52	1926.47	921.868	-112.022	1897.7	902.873	-362.069	1743.72	961.99	-189.689	1736.1	956.022	-260.817	1812.01	959.841	-395.284	1843.51	969.671	-58.1968	1850.25	844.307	-48.9859	1935.09	463.53	-105.119	1938.11	414.929	-107.97	2006.8	405.013	-156.097	1937.57	66.0017	-159.616	1892.76	52.4352	-201.145	2089.69	42.4963	-205.45	2049.35	29.4257	-135.148	1801.86	803.612	-398.792	1842.14	458.718	-399.313	1818.88	422.458	-399.555	1838.82	370.094	-369.687	1525.95	228.339	-347.879	1482.52	254.203	-300.406	1586.98	96.7561	-298.546	1551.94	105.497	-360.45
1.527	1935.29	923.418	-111	1907.73	905.239	-361.372	1752.8	964.076	-189.53	1745.45	958.333	-260.884	1821.16	961.807	-395.487	1851.49	971.604	-58.0514	1857.61	845.5	-48.9879	1937.94	463.801	-105.437	1940.41	415.172	-108.397	2008.89	404.824	-156.627	1937.57	65.9841	-159.53	1892.76	52.4919	-201.073	2089.68	42.4864	-205.386	2049.35	29.3761	-135.096	1813.29	805.917	-398.698	1860.76	461.555	-400.24	1837.66	425.107	-400.481	1858.27	372.825	-370.665	1545.36	230.444	-348.788	1501.97	254.657	-300.545	1609.16	98.772	-301.861	1573.55	108.053	-363.233
1.533	1944.1	924.852	-109.902	1917.64	907.696	-360.712	1761.9	966.043	-189.537	1754.78	960.599	-260.706	1830.14	963.982	-395.57	1861.1	973.685	-57.4921	1864.85	846.267	-49.026	1940.46	464.096	-105.679	1942.47	415.581	-108.75	2010.84	404.626	-156.958	1937.65	65.9693	-159.534	1892.77	52.6191	-201.023	2089.69	42.4759	-205.337	2049.35	29.2843	-135.033	1824.91	808.105	-398.727	1879.25	464.417	-401.116	1856.48	427.695	-401.162	1877.73	375.649	-371.344	1565.4	231.25	-349.958	1521.59	254.209	-301.125	1632.07	100.206	-304.56	1596.03	109.677	-365.524
1.54	1952.86	926.095	-108.798	1927.46	910.075	-359.994	1771	968.233	-189.349	1763.77	962.98	-260.451	1839.38	966.367	-395.288	1869.91	975.533	-57.1483	1872.9	847.415	-48.854	1942.84	464.47	-105.9	1944.24	415.99	-109.121	2012.58	404.368	-157.197	1937.7	66.0864	-159.365	1892.49	53.0612	-200.771	2089.71	42.4599	-205.289	2049.38	29.2337	-134.964	1836.08	810.156	-399.427	1897.41	467.684	-402.128	1875.11	430.304	-401.822	1897.51	378.22	-372.158	1586.24	231.255	-350.49	1541.66	252.656	-301.232	1655.58	101.147	-306.849	1619.47	110.666	-367.498
1.547	1960.74	926.987	-108.415	1937.25	912.374	-359.276	1780.11	970.211	-189.125	1773.08	964.982	-260.651	1850.39	968.845	-394.736	1878.93	976.992	-56.6326	1880.5	848.617	-48.6923	1945.1	464.934	-106.174	1945.97	416.337	-109.107	2014.38	404.07	-157.166	1937.76	66.1233	-159.321	1892.57	53.3199	-200.674	2089.75	42.4515	-205.231	2049.41	29.2398	-134.94	1847.58	812.396	-399.724	1915.46	470.496	-402.89	1893.7	432.951	-402.368	1916.91	381.321	-372.756	1607.65	230.434	-350.777	1562.1	250.368	-301.789	1679.64	101.452	-308.697	1643.52	110.839	-369.166
1.553	1970.06	928.133	-106.913	1947.03	914.716	-358.496	1789.18	972.077	-188.797	1782.46	966.955	-260.814	1860.11	971.184	-394.504	1887.93	978.296	-56.1463	1888.24	849.942	-48.7087	1947.18	465.306	-106.439	1947.56	416.575	-109.432	2016.01	403.766	-157.118	1937.86	66.1936	-159.294	1892.61	53.463	-200.666	2089.8	42.4386	-205.163	2049.43	29.15	-134.868	1859.17	814.362	-400.022	1933.62	472.9	-403.011	1912.29	435.431	-402.638	1936.31	384.301	-373.056	1628.99	228.501	-351.983	1582.95	247.209	-302.351	1704.37	101.309	-310.256	1668.11	110.348	-370.636
1.56	1978.91	929.2	-105.895	1956.91	916.975	-357.588	1798.23	973.825	-188.943	1791.85	968.613	-261.133	1870.84	973.685	-393.799	1896.01	979.608	-55.8348	1896.41	851.348	-48.887	1949.19	465.784	-106.643	1949.12	417.131	-109.655	2017.6	403.367	-157.292	1937.99	66.4118	-159.236	1892.7	53.6179	-200.671	2089.86	42.4142	-205.088	2049.49	29.1555	-134.791	1870.76	816.502	-400.674	1951.35	475.677	-403.423	1930.77	437.954	-402.871	1955.67	387.317	-373.236	1651.09	225.663	-352.207	1604.15	243.238	-302.984	1729.46	100.654	-311.492	1693.23	109.207	-371.846
1.567	1987.55	930.253	-105.225	1966.62	918.981	-356.832	1807.19	975.248	-189.195	1801.24	969.958	-261.302	1880.91	976.157	-393.385	1905.98	980.757	-55.6769	1903.22	852.335	-48.6653	1951.17	466.085	-106.941	1950.7	417.698	-109.942	2019.33	403.133	-157.326	1938.09	66.5215	-159.25	1892.76	53.7785	-200.702	2089.93	42.4003	-205.018	2049.52	29.1218	-134.738	1882.11	818.266	-401.156	1968.65	478.674	-404.092	1948.91	440.46	-403.108	1975.03	390.053	-373.088	1673.17	222.244	-352.985	1625.64	238.324	-303.638	1755.21	99.6063	-312.638	1718.82	107.441	-372.801
1.573	1996.11	931.3	-104.652	1976.62	921.203	-355.797	1816.22	976.677	-189.086	1810.51	971.265	-261.779	1891.29	978.278	-392.794	1915.02	982.008	-55.5613	1911.42	853.498	-48.8726	1953.12	466.416	-107.207	1952.28	418.059	-110.19	2020.95	402.946	-157.532	1938.18	66.5789	-159.278	1893.18	53.7365	-200.911	2090.01	42.3952	-204.925	2049.55	29.038	-134.682	1893.24	820.269	-401.925	1986.07	481.305	-403.465	1966.98	442.763	-403.001	1994.02	393.124	-373.277	1695.74	218.391	-353.699	1647.66	232.784	-304.008	1781.63	98.2464	-313.693	1744.95	105.155	-373.625
1.58	2004.77	932.337	-104.187	1986.32	922.949	-355.069	1825.25	977.674	-189.534	1819.83	972.383	-262.066	1901.31	980.317	-392.717	1923.89	983.024	-55.8457	1919.08	854.32	-49.1459	1955.08	466.681	-107.476	1954.01	418.308	-110.439	2022.77	402.687	-157.724	1938.29	66.697	-159.295	1893.1	54.3255	-200.914	2090.08	42.3923	-204.825	2049.57	28.9869	-134.621	1904.22	822.021	-402.652	2002.99	483.976	-403.316	1984.8	444.91	-402.87	2012.89	396.114	-373.329	1718.79	214.065	-354.465	1670.01	226.658	-304.851	1808.51	96.5729	-314.561	1771.64	102.523	-374.323
1.587	2015.03	933.597	-103.806	1995.97	924.522	-354.396	1834.07	978.742	-190.004	1829.01	973.39	-262.677	1911.32	982.171	-392.7	1932.87	984.128	-56.0146	1926.63	855.212	-49.1782	1957.16	466.973	-107.574	1955.83	418.606	-110.632	2024.71	402.443	-157.81	1938.39	66.7779	-159.326	1893.16	54.4406	-200.998	2090.15	42.3889	-204.704	2049.6	28.9871	-134.584	1915.04	823.613	-403.647	2019.54	486.626	-403.163	2002.29	447.173	-402.809	2031.59	399.053	-373.238	1742.13	208.775	-355.206	1692.91	219.905	-305.174	1835.78	94.6042	-315.201	1798.83	99.5049	-374.893
1.593	2020.98	933.789	-103.787	2005.6	925.815	-353.795	1843.02	979.556	-190.299	1838.18	974.242	-263.242	1921.48	983.646	-392.528	1941.91	985.01	-56.5463	1934.22	855.73	-49.4331	1959.34	467.189	-107.881	1957.59	418.938	-110.852	2026.41	402.088	-157.813	1938.51	66.8913	-159.395	1893.14	54.43	-200.854	2090.24	42.3851	-204.567	2049.63	28.948	-134.445	1925.98	825.039	-404.289	2035.61	489.778	-403.05	2019.68	449.104	-402.332	2050.05	401.823	-373.025	1766.04	203.244	-355.372	1716.25	212.76	-305.559	1863.4	92.3979	-315.736	1826.42	96.1541	-375.376
1.6	2030.61	934.833	-103.238	2015.08	926.915	-353.298	1851.86	980.38	-190.831	1847.36	974.857	-263.787	1931.53	984.687	-392.552	1951.19	986.085	-56.8312	1941.09	856.181	-49.2439	1961.64	467.344	-108.204	1959.45	419.232	-111.133	2028.37	401.676	-157.604	1938.56	67.0054	-159.381	1893.58	54.7106	-201.149	2090.3	42.4739	-204.296	2049.63	28.9028	-134.463	1937.17	826.257	-404.495	2051.8	491.489	-402.246	2036.55	451.121	-402.063	2068.23	404.594	-372.858	1790.18	197.62	-356.233	1739.82	205.044	-306.341	1891.5	90.0095	-316.285	1854.43	92.5349	-375.828
1.607	2039.18	935.406	-103.043	2024.73	927.721	-352.755	1860.65	981.034	-191.289	1856.52	975.246	-264.203	1941.52	985.39	-392.659	1959.48	986.706	-57.0765	1948.66	856.565	-49.2832	1963.98	467.631	-108.558	1960.93	419.579	-111.313	2030.37	401.218	-157.335	1938.69	67.1987	-159.508	1893.74	54.9445	-201.271	2090.4	42.4674	-204.177	2049.67	28.8959	-134.341	1947.87	827.286	-404.992	2067.37	494.032	-402.136	2053.23	452.9	-401.585	2086.24	407.208	-372.535	1815.02	190.866	-356.325	1764.23	196.853	-306.911	1919.87	87.4383	-316.668	1882.89	88.7661	-376.218
1.613	2047.64	935.666	-102.796	2034.26	928.287	-352.4	1869.48	981.4	-191.89	1865.57	975.52	-264.837	1951.34	985.778	-392.82	1968.17	987.294	-57.084	1956.2	856.83	-49.7056	1966.41	467.78	-108.77	1963.07	419.6	-111.533	2032.41	400.797	-157.051	1938.85	67.3344	-159.583	1893.88	55.1901	-201.518	2090.5	42.4593	-204.054	2049.68	28.8194	-134.235	1958.34	828.078	-405.689	2083.01	495.756	-401.614	2069.64	454.404	-401.099	2104.01	409.629	-372.115	1840.13	184.132	-356.688	1788.97	188.157	-307.496	1948.67	84.6571	-317.078	1911.76	84.8368	-376.566
1.62	2056.08	935.584	-102.584	2043.73	928.556	-352.025	1878.28	981.58	-192.369	1874.7	975.515	-265.427	1960.84	985.817	-393.286	1976.34	987.692	-57.349	1963.71	856.972	-49.9405	1969.01	468.168	-108.83	1965.18	419.749	-111.899	2034.53	400.35	-156.759	1938.99	67.4593	-159.696	1894.02	55.398	-201.637	2090.61	42.4436	-203.941	2049.67	28.7453	-134.149	1968.29	828.646	-406.385	2098.12	497.585	-400.921	2085.8	455.609	-400.29	2121.42	411.998	-371.499	1865.57	177.157	-357.342	1814.29	179.139	-307.756	1977.93	82.1494	-317.379	1941.06	80.763	-376.926
1.627	2064.44	935.267	-102.307	2052.73	928.398	-351.666	1887.06	981.648	-193.004	1883.76	975.412	-265.904	1970.2	985.53	-393.804	1985.13	988.002	-57.3277	1971.23	857.081	-50.229	1971.73	468.305	-109.128	1967.47	419.984	-112.012	2036.74	399.841	-156.61	1939.15	67.7083	-159.754	1894.16	55.5844	-201.852	2090.84	42.5023	-203.885	2049.69	28.7061	-134.105	1977.65	829.029	-407.201	2112.87	499.353	-400.363	2101.85	456.59	-399.95	2138.6	414.163	-370.785	1891.68	169.911	-357.407	1840.09	169.708	-308.307	2007.52	79.2764	-317.62	1970.73	76.7295	-377.272
1.633	2072.8	934.668	-102.044	2063.29	928.529	-351.895	1895.69	981.48	-193.67	1892.77	975.11	-266.52	1979.66	984.888	-394.178	1993.64	987.949	-57.7461	1978.85	857.049	-50.5178	1974.62	468.319	-109.407	1969.94	420.207	-112.156	2039.41	399.498	-156.387	1939.3	67.8547	-159.88	1894.31	55.7037	-202.187	2090.98	42.4757	-203.784	2049.69	28.6451	-134.042	1989.49	829.145	-407.188	2127.48	500.385	-399.194	2117.5	457.314	-399.068	2155.47	416.166	-369.838	1918.09	162.434	-357.782	1866.35	160.257	-308.559	2037.3	76.5282	-318.1	2000.87	72.6383	-377.495
1.64	2081.12	933.953	-101.81	2072.64	927.964	-351.819	1904.43	981.326	-194.291	1901.64	974.579	-266.973	1988.75	984.158	-394.791	2001.9	987.534	-57.7313	1986.31	856.928	-50.7363	1977.75	468.412	-109.648	1972.55	420.314	-112.372	2041.99	398.959	-156.369	1939.46	67.969	-160.041	1894.07	56.3525	-202.319	2091.11	42.4318	-203.704	2049.71	28.6272	-134.014	1999.31	828.895	-407.861	2141.65	501.448	-398.267	2132.69	457.725	-398.131	2172.1	417.893	-368.815	1945.13	154.793	-358.277	1893.26	150.498	-308.873	2067.8	73.8287	-318.132	2031.44	68.7101	-377.819
1.647	2089.46	933.078	-101.586	2082.05	927.216	-351.81	1913.11	980.895	-194.974	1910.47	974.093	-267.424	1997.89	983.07	-395.265	2010.02	986.948	-57.9277	1994.06	856.737	-51.0467	1981	468.418	-109.81	1975.45	420.307	-112.657	2044.7	398.374	-156.405	1939.67	68.0935	-160.186	1894.4	56.822	-202.422	2091.24	42.3866	-203.644	2049.72	28.6198	-133.996	2009.11	828.617	-408.442	2155.22	502.512	-397.525	2147.74	457.94	-397.227	2188.4	419.513	-367.592	1972.42	147.127	-358.468	1920.41	140.636	-309.307	2098.48	71.4601	-318.381	2062.28	65.0034	-378.125
1.653	2097.73	932.138	-101.357	2091.39	926.34	-351.908	1921.79	980.397	-195.445	1919.21	973.297	-267.846	2006.99	981.662	-395.511	2018.04	986.244	-57.9102	2001.87	856.441	-51.1811	1984.34	468.405	-110.127	1978.45	420.304	-112.838	2047.66	397.687	-156.377	1939.89	68.2767	-160.402	1894.59	57.1874	-202.684	2091.37	42.2102	-203.769	2049.68	28.4652	-134.14	2019.06	828.009	-408.736	2168.64	502.791	-396.273	2162.45	457.725	-396.125	2204.33	420.969	-366.283	2000.03	139.787	-358.775	1948.58	130.552	-309.101	2129.33	69.2079	-318.769	2093.53	61.4789	-378.552
1.66	2106.13	931.092	-101.169	2100.66	925.132	-352.041	1930.44	979.794	-196.274	1928.07	972.271	-268.081	2015.39	980.062	-395.89	2026.05	985.285	-57.9182	2009.64	856.066	-51.438	1987.96	468.45	-110.232	1981.65	420.254	-113.147	2050.45	396.921	-156.639	1940.14	68.439	-160.602	1894.77	57.5527	-203.046	2091.4	41.9969	-203.924	2049.69	28.4697	-134.174	2028.66	827.057	-409.227	2181.59	503.006	-395.346	2176.8	457.38	-395.128	2219.85	422.194	-364.832	2028.3	131.922	-358.842	1977.01	120.783	-309.972	2160.46	67.2162	-318.925	2125.07	58.2732	-378.934
1.667	2114.48	929.909	-101.071	2109.86	923.843	-352.299	1939.26	978.89	-196.638	1936.79	971.305	-268.677	2023.75	978.469	-396.054	2033.98	984.047	-57.9829	2017.55	855.635	-51.55	1991.44	468.316	-109.951	1984.94	420.249	-113.265	2053.46	396.111	-156.765	1940.37	68.5588	-160.865	1894.96	57.9802	-203.373	2091.16	41.7486	-203.837	2049.7	28.4626	-134.208	2038.59	826.004	-409.363	2194.29	502.898	-394.545	2190.68	456.821	-394.25	2235.04	423.285	-363.34	2056.81	124.599	-359.146	2006.38	110.962	-310.44	2191.75	65.6621	-319.455	2156.8	55.4486	-379.353
1.673	2122.84	928.694	-100.968	2119	922.474	-352.668	1947.95	978.036	-197.516	1946.71	969.867	-269.345	2031.91	976.715	-396.478	2041.82	982.917	-58.0116	2025.52	855.125	-51.7764	1995.21	468.33	-110.268	1988.29	420.353	-113.426	2056.53	395.255	-156.983	1940.58	68.7985	-161.296	1894.93	58.6183	-203.819	2091.49	41.9253	-203.869	2049.73	28.5712	-134.189	2048.39	824.681	-409.456	2206.53	502.487	-393.713	2204.24	456.15	-393.318	2249.67	424.226	-361.828	2085.86	117.593	-359.172	2035.54	101.687	-310.781	2223.3	64.5457	-319.661	2188.84	53.0685	-379.707
1.68	2131.31	927.429	-100.931	2128.27	920.879	-352.982	1956.66	977.068	-198.12	1955.58	968.776	-270.009	2042.87	975.352	-397.432	2049.78	981.591	-58.1974	2033.55	854.61	-51.9602	1999.49	468.132	-110.63	1991.75	420.433	-113.644	2059.71	394.475	-157.049	1940.81	69.0648	-161.579	1895.13	59.0915	-204.147	2091.62	41.879	-203.909	2049.73	28.5892	-134.292	2057.74	823.436	-409.909	2218.41	501.745	-392.92	2217.38	455.112	-392.276	2263.71	424.915	-360.436	2115.54	110.64	-359.509	2066.02	92.7057	-310.996	2254.95	63.9434	-319.828	2221.13	51.1781	-379.909
1.687	2139.11	925.877	-100.864	2137.34	919.287	-353.547	1965.51	975.883	-198.776	1964.61	967.344	-270.565	2051.55	973.618	-397.908	2057.69	980.398	-58.3417	2041.69	854.091	-52.5033	2003.14	468.041	-110.586	1995.21	420.47	-113.947	2062.96	393.671	-157.202	1940.96	69.4826	-162.284	1895.4	59.5529	-204.498	2091.87	41.9901	-203.819	2049.71	28.5944	-134.365	2067.18	821.991	-410.193	2229.82	500.713	-391.998	2230	454.012	-391.789	2277.23	425.399	-359.144	2145.13	104.088	-359.752	2096.59	83.7466	-311.121	2286.71	64.0044	-319.828	2253.57	49.8909	-380.059
1.693	2148.24	924.779	-101.335	2146.44	917.498	-354.031	1974.22	974.853	-199.717	1973.55	966.132	-271.465	2060.59	971.559	-398.244	2065.72	979.046	-58.7146	2049.94	853.231	-51.975	2007.34	467.898	-110.818	1998.75	420.434	-114.206	2066.29	392.883	-157.327	1941.18	69.7381	-162.699	1895.69	60.1092	-204.991	2092.02	41.9447	-203.902	2049.7	28.6452	-134.54	2076.58	820.311	-410.511	2240.72	499.409	-391.265	2242.16	452.427	-390.966	2290.04	425.62	-357.911	2175.09	98.4149	-360.395	2127.13	75.9855	-312.508	2318.18	64.6495	-319.405	2285.91	49.6632	-380.358
1.7	2157.22	923.64	-101.967	2155.85	915.787	-354.548	1983.14	973.52	-200.454	1982.73	964.348	-272.214	2069.25	970.017	-398.927	2073.82	977.737	-59.1712	2058.11	852.488	-52.3346	2011.43	467.784	-111.014	2002.37	420.416	-114.452	2069.63	392.121	-157.44	1941.48	69.9616	-163.08	1896.09	60.7354	-205.946	2092.21	41.8989	-203.983	2049.67	28.6658	-134.693	2086.18	818.29	-410.586	2251.04	497.821	-390.522	2253.8	450.712	-390.23	2302.29	425.84	-356.665	2205.46	92.9259	-360.657	2158.21	68.6372	-312.903	2349.63	65.9582	-318.534	2319.16	49.797	-379.59
1.707	2165.53	922.056	-101.773	2165.19	913.907	-355.089	1991.92	972.269	-201.393	1991.84	962.849	-273.218	2078.69	968.275	-399.216	2082.08	976.251	-59.3617	2066.26	851.759	-52.3824	2015.91	467.606	-111.559	2006.02	420.408	-114.734	2073.1	391.284	-157.543	1941.76	70.2567	-163.463	1896.48	61.359	-206.111	2092.39	41.8499	-204.057	2049.62	28.7209	-134.936	2095.64	816.539	-410.694	2260.84	495.938	-390.006	2264.95	448.695	-389.625	2314.15	425.499	-355.727	2236.09	89.0292	-360.969	2188.89	62.568	-314.696	2380.62	67.8428	-317.166	2351.32	51.0832	-379.093
1.713	2174.18	920.769	-102.054	2174.46	912.063	-355.666	2000.85	970.851	-202.556	2001.04	961.34	-273.803	2087.54	966.69	-399.942	2090.33	975.113	-59.9043	2074.53	851.04	-52.6993	2019.83	467.579	-111.608	2009.8	420.39	-115.083	2076.72	390.568	-157.644	1942.02	70.8363	-164.044	1896.6	62.5018	-206.947	2092.55	41.7955	-204.133	2049.56	28.7395	-135.113	2104.59	814.666	-411.105	2270.09	493.632	-389.397	2275.61	446.542	-388.956	2325.94	424.838	-355.05	2266.45	85.4222	-361.474	2219.67	56.8713	-315.492	2411.07	70.4406	-315.262	2383.14	53.386	-378.046
1.72	2182.93	919.517	-102.444	2184.09	910.198	-356.132	2009.78	969.497	-203.428	2010.26	959.724	-274.654	2096.83	965.035	-400.411	2098.77	973.72	-60.5181	2082.9	850.443	-52.7787	2024.27	467.568	-111.916	2013.59	420.446	-115.329	2080.28	389.858	-157.786	1942.32	71.3292	-164.358	1896.91	63.2261	-207.231	2092.58	41.7635	-204.297	2049.5	28.7548	-135.293	2114.07	812.619	-411.082	2278.86	491.149	-388.196	2285.93	444.41	-388.131	2337.37	423.966	-354.61	2296.2	83.0249	-362.031	2250.08	52.3102	-315.977	2440.68	73.952	-313.417	2414.49	55.65	-376.008
1.727	2191.77	918.298	-102.826	2193.71	908.421	-356.682	2018.77	967.944	-204.517	2019.46	958.041	-275.686	2106.61	962.963	-400.962	2107.28	972.588	-61.1493	2091.2	849.619	-53.2016	2028.69	467.553	-112.251	2017.48	420.6	-115.779	2083.97	389.084	-157.963	1942.65	71.8624	-164.574	1897.22	64.2231	-207.636	2092.79	41.6869	-204.269	2049.43	28.7117	-135.431	2123.52	810.404	-411	2287.12	488.416	-386.574	2295.95	442.107	-387.006	2348.57	422.757	-354.593	2324.65	80.8602	-362.324	2279.68	48.8024	-316.3	2469.16	78.4862	-312.129	2444.15	58.4971	-375.147
1.733	2200.64	917.102	-103.325	2203.29	906.792	-356.563	2027.79	966.294	-205.654	2028.77	956.194	-276.656	2115.99	961.167	-401.794	2115.87	971.305	-61.9936	2099.65	848.841	-53.6806	2033.21	467.617	-112.568	2021.48	420.746	-115.955	2087.91	388.427	-157.982	1942.95	72.7126	-164.804	1897.75	65.1965	-207.887	2092.88	41.629	-204.303	2049.36	28.7189	-135.556	2132.48	808.242	-411.322	2295.18	485.598	-385.063	2305.62	439.917	-385.901	2359.55	421.843	-354.478	2352.21	79.8768	-362.628	2308.08	46.2152	-317.485	2496.21	84.0784	-311.078	2472.49	62.4756	-374.673
1.74	2209.57	915.916	-103.855	2213.45	904.716	-357.789	2036.89	964.746	-206.889	2038.18	954.191	-277.763	2125.65	959.35	-402.622	2124.64	970.222	-62.8937	2108.21	848.219	-54.1363	2037.93	467.63	-112.962	2025.62	420.914	-116.013	2091.85	387.754	-158.043	1943.26	73.4147	-164.819	1897.87	66.6199	-208.126	2092.95	41.5741	-204.312	2049.28	28.7151	-135.654	2141.32	805.86	-411.628	2303.07	482.945	-383.845	2315.19	437.939	-384.668	2370.63	421.13	-353.867	2378.71	80.392	-362.982	2335.33	44.2941	-318.374	2521.95	90.4312	-310.496	2499.56	67.531	-374.017
1.747	2218.59	914.693	-104.374	2223.54	902.914	-358.458	2046.2	962.902	-207.866	2047.72	952.246	-278.455	2135.42	957.313	-403.467	2133.37	968.945	-63.7181	2116.71	847.494	-54.5748	2042.77	467.706	-113.221	2029.94	421.103	-116.296	2096.08	387.028	-157.971	1943.67	74.3842	-164.871	1898.26	67.9479	-208.132	2092.99	41.523	-204.309	2049.24	28.7087	-135.71	2150.44	803.339	-411.553	2311.1	480.42	-382.898	2324.93	436.121	-383.381	2381.97	420.982	-352.68	2402.96	81.4983	-364.11	2361.19	42.9449	-319.295	2545.96	97.1069	-309.982	2524.94	73.7086	-373.579
1.753	2227.69	913.456	-104.961	2233.37	901.536	-358.409	2055.6	960.978	-209.306	2057.29	950.372	-279.564	2145.4	955.349	-404.19	2142.12	967.776	-64.7326	2125.32	846.827	-55.1138	2047.95	467.834	-113.47	2034.38	421.666	-116.311	2100.52	386.297	-157.811	1944.15	75.308	-164.797	1898.6	69.4528	-208.016	2093.02	41.4693	-204.286	2049.21	28.6933	-135.842	2159.26	801.106	-411.73	2319.71	478.111	-382.048	2335.01	434.58	-382.377	2393.21	421.062	-351.366	2425.98	82.7758	-364.3	2385.47	42.2261	-320.386	2568.11	103.418	-309.618	2548.39	79.5573	-373.151
1.76	2236.86	912.125	-105.492	2243.76	899.918	-358.943	2065.01	959.138	-210.714	2066.91	948.497	-280.77	2155.51	953.045	-404.627	2150.97	966.418	-65.8227	2134.08	845.906	-55.7722	2053.35	467.944	-113.59	2039.34	421.677	-116.281	2105.09	385.564	-157.689	1944.68	76.2903	-164.277	1899.09	71.1404	-207.726	2093.06	41.4111	-204.256	2049.19	28.6709	-135.866	2168.33	798.68	-412.019	2328.84	476.106	-381.484	2345.57	433.498	-381.599	2404.3	421.266	-349.93	2447.6	84.6096	-364.319	2407.9	42.0706	-320.968	2588.66	109.196	-309.19	2570.1	84.7001	-372.767
1.767	2246.08	910.838	-106.001	2253.99	898.417	-359.454	2074.53	957.304	-212.156	2076.87	946.602	-281.817	2165.3	951.242	-405.621	2159.84	965.085	-66.8534	2142.84	844.989	-56.4761	2059.18	467.968	-113.856	2044.47	421.716	-116.456	2110.12	384.689	-157.494	1945.36	77.7705	-163.832	1899.61	73.0593	-207.44	2093.08	41.3476	-204.239	2049.2	28.6626	-135.899	2180.77	796.47	-412.611	2338.62	474.298	-381.04	2356.5	432.555	-381.083	2415.17	421.448	-348.524	2467.43	85.8457	-363.84	2428.57	42.168	-320.892	2607.61	114.191	-308.852	2589.77	88.9872	-372.506
1.773	2255.38	909.597	-106.461	2264.36	896.918	-359.859	2084.14	955.779	-213.469	2086.7	945.036	-283.105	2175.71	949.476	-406.317	2167.91	963.54	-66.9452	2151.72	844.233	-56.9352	2065.45	467.965	-113.779	2050.01	422.118	-116.522	2115.44	383.908	-157.291	1946.04	79.3828	-163.541	1900.16	75.2499	-207.2	2093.13	41.2776	-204.197	2049.19	28.5582	-135.895	2190.91	794.362	-413.227	2348.99	472.768	-380.808	2367.12	431.682	-380.534	2426.11	421.599	-347.204	2484.97	86.9477	-363.109	2447.4	42.1501	-319.794	2624.99	118.181	-308.682	2607.46	92.2481	-372.088
1.78	2264.77	908.387	-106.869	2274.75	895.505	-360.334	2093.76	954.414	-214.92	2096.79	943.498	-284.555	2185.76	947.847	-407.365	2176.83	962.118	-67.6925	2160.67	843.454	-57.7002	2072.2	467.909	-113.864	2056.28	422.265	-116.119	2121.16	383.012	-157.02	1946.8	80.8896	-163.321	1900.87	77.5773	-206.764	2093.18	41.215	-204.159	2049.24	28.643	-135.968	2201.29	792.457	-413.838	2359.33	471.07	-380.295	2377.33	430.553	-380.064	2437.35	421.784	-345.748	2500.21	87.6803	-362.223	2464.11	42.0346	-317.893	2640.69	121.29	-308.792	2622.86	94.3243	-371.783
