Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	1432.91	746.911	-48.1543	1438.23	746.423	-300.865	1243.92	785.856	-141.042	1246.21	782.504	-231.26	1345.21	830.848	-330.728	1345.2	830.052	-25.5984	1305.71	702.009	-10.8691	1304.36	380.318	-72.6602	1286.69	333.721	-76.7218	1336.04	320.427	-125.556	1257.05	52.8205	-132.617	1219.01	45.8257	-173.542	1387.78	37.8255	-172.142	1340.39	26.6909	-108.096	1356.55	686.379	-360.145	1523.46	399.277	-309.774	1520.11	357.698	-313.302	1565.83	345.877	-268.033	1479.53	85.9133	-287.074	1443.32	74.858	-244.683	1605.96	64.0314	-252.473	1568.8	45.714	-306.359
1.86	1437.99	746.081	-47.8171	1444.31	745.625	-300.655	1249.36	785.296	-141.48	1252.06	781.776	-231.674	1351.3	829.925	-330.866	1350.14	829.399	-25.7282	1310.37	701.655	-10.9083	1307.12	380.05	-72.8736	1289.08	333.547	-76.8788	1338.24	320.228	-125.563	1257.37	52.8577	-132.673	1219.28	46.1011	-173.865	1388.09	37.661	-172.189	1340.46	26.7482	-108.191	1362.51	685.525	-360.164	1530.53	398.437	-309.465	1528.41	356.581	-312.995	1574.1	346.212	-267.617	1497.98	83.3842	-286.374	1462.08	71.1981	-244.108	1625.15	66.1128	-251.465	1588.72	46.4738	-305.368
1.867	1443.02	745.163	-47.5373	1450.39	744.759	-300.44	1254.97	784.609	-142.054	1257.88	781.014	-232.212	1357.39	828.929	-330.92	1354.19	828.579	-25.9292	1315.07	701.213	-11.1784	1309.79	379.763	-73.0385	1291.51	333.433	-77.0414	1340.39	319.516	-126.178	1257.71	53.0796	-133.34	1219.57	46.4128	-174.279	1388.37	37.5064	-172.244	1340.55	26.8042	-108.304	1368.59	684.558	-360.119	1537.13	397.445	-309.305	1536.51	355.408	-312.697	1582	346.433	-266.579	1516.18	81.2929	-285.755	1480.64	67.8452	-243.524	1643.95	68.5309	-250.529	1608.29	47.5317	-304.5
1.873	1448.05	744.22	-47.1573	1456.5	743.914	-300.149	1260.55	783.835	-142.504	1263.83	779.981	-232.639	1363.5	828.015	-330.983	1358.64	827.893	-25.6553	1319.82	700.728	-11.4472	1312.62	379.476	-73.261	1293.95	333.259	-77.2416	1342.56	318.814	-126.37	1257.97	53.2385	-133.628	1219.79	46.7107	-174.614	1388.65	37.3167	-172.368	1340.63	26.8582	-108.433	1374.62	683.402	-360.011	1543.62	396.345	-309.215	1544.34	354.115	-312.353	1589.77	346.721	-266.102	1534.23	79.5104	-285.085	1499.24	64.8013	-242.861	1662.58	71.206	-249.572	1627.57	48.9216	-303.566
1.88	1453.32	743.355	-46.7936	1462.74	743.001	-299.913	1266.19	783.049	-143.057	1269.75	779.089	-233.145	1369.74	827.199	-331.133	1363.81	827.122	-25.7163	1324.55	700.164	-11.7282	1315.51	379.198	-73.5111	1296.46	333.147	-77.4214	1344.78	318.281	-126.599	1258.2	53.406	-133.947	1220.01	47.0573	-174.945	1388.83	37.2941	-172.417	1340.69	26.9054	-108.564	1380.74	682.505	-359.878	1549.83	395.089	-309.066	1551.93	352.74	-312.108	1597.58	347.093	-266.246	1551.95	78.0263	-284.499	1517.48	62.1481	-242.33	1680.7	74.1678	-248.637	1646.52	50.536	-302.59
1.887	1458.59	742.405	-46.443	1468.9	741.977	-299.583	1271.95	782.192	-143.27	1275.74	778.165	-233.433	1375.89	826.085	-331.323	1369.05	826.264	-25.8212	1329.41	699.627	-12.0614	1318.3	378.987	-73.7342	1298.91	333.053	-77.6099	1347.08	317.831	-126.755	1258.44	53.5584	-134.208	1220.22	47.4318	-175.227	1389.09	37.1878	-172.453	1340.76	26.9362	-108.691	1386.77	681.698	-360.055	1555.86	393.643	-309	1559.32	351.24	-311.786	1604.87	346.915	-265.481	1569.55	76.7119	-283.76	1535.64	59.7768	-241.625	1698.49	77.3848	-247.733	1665.09	52.496	-301.767
1.893	1463.87	741.477	-46.109	1475.25	741.054	-299.391	1277.59	781.407	-143.618	1281.77	777.411	-233.77	1383.18	825.09	-331.812	1374.36	825.276	-25.7884	1334.37	698.959	-12.3971	1321.14	378.796	-73.9148	1301.36	333.019	-77.7904	1349.39	317.355	-127.221	1258.69	53.7798	-134.211	1220.47	47.8517	-175.515	1389.31	37.0419	-172.556	1340.82	26.9665	-108.817	1392.69	680.515	-360.203	1561.64	392.175	-308.879	1566.57	349.748	-311.481	1612.25	347.121	-265.603	1586.84	75.8675	-283.122	1553.47	57.7353	-240.995	1715.8	80.8845	-246.978	1683.18	54.7275	-300.925
1.9	1469.14	740.552	-45.8237	1481.47	740.052	-299.175	1283.44	780.574	-144.026	1287.81	776.577	-234.134	1388.86	824.129	-331.644	1379.61	824.384	-25.8065	1339.42	698.391	-12.7214	1323.89	378.663	-74.0903	1303.67	333.071	-77.9123	1351.64	316.979	-127.287	1258.96	54.0518	-134.435	1220.72	48.3316	-175.811	1389.5	36.9659	-172.631	1340.85	26.9876	-108.925	1399.2	679.626	-360.315	1567.24	390.606	-308.691	1573.52	348.166	-311.287	1619.41	347.05	-265.542	1603.65	75.3042	-282.432	1571.06	56.0261	-240.315	1732.58	84.6374	-246.23	1700.82	57.2263	-300.118
1.907	1474.6	739.628	-45.5813	1487.87	739.078	-298.993	1289.29	779.561	-144.346	1294	775.68	-234.583	1394.69	823.056	-331.585	1384.91	823.494	-25.854	1344.52	697.762	-12.8553	1326.52	378.605	-74.1828	1306.07	333.179	-78.0213	1353.87	316.562	-127.19	1259.17	54.5454	-134.836	1220.95	48.8854	-176.079	1389.67	36.8982	-172.648	1340.88	26.9619	-109.098	1405.17	678.691	-360.105	1572.58	388.897	-308.641	1580.24	346.448	-311.016	1626.29	346.594	-264.808	1620.03	74.9136	-281.793	1588.03	54.7325	-239.458	1748.87	88.5197	-245.618	1717.77	59.9464	-299.449
1.913	1480.05	738.673	-45.3961	1494.27	737.998	-298.76	1295.18	778.723	-144.925	1300.12	774.871	-234.968	1400.98	822.026	-331.515	1390.28	822.55	-25.9194	1349.63	697.045	-13.0548	1329.21	378.623	-74.2193	1308.38	333.305	-78.0997	1356.24	316.204	-127.13	1259.45	54.7359	-134.785	1221.17	49.4407	-176.254	1389.83	36.8504	-172.652	1340.98	27.0339	-109.033	1411.23	677.728	-359.955	1577.8	387.138	-308.532	1586.91	344.73	-310.794	1633.15	346.344	-264.65	1636.12	74.7235	-280.9	1604.81	53.7276	-238.491	1764.5	92.5939	-245.159	1734.14	62.8072	-298.772
1.92	1485.47	737.71	-45.2105	1500.86	737.097	-298.634	1301.03	777.974	-145.327	1306.38	773.888	-235.242	1407.55	820.848	-331.16	1395.74	821.532	-26.066	1354.74	696.463	-13.3075	1331.93	378.654	-74.1996	1310.84	333.491	-78.1763	1358.7	315.81	-127.053	1259.62	55.1177	-134.905	1221.41	50.1446	-176.419	1389.95	36.8002	-172.658	1341.03	27.0307	-109.1	1417.62	676.746	-359.904	1582.91	385.294	-308.592	1593.46	342.953	-310.592	1640.05	346.334	-264.973	1651.5	74.869	-280.033	1621.19	53.0058	-237.666	1779.64	96.6721	-244.826	1749.92	65.7326	-298.211
1.927	1491.04	736.723	-45.0532	1507.44	736.151	-298.439	1307.21	776.856	-145.877	1312.71	773.13	-235.651	1414	819.775	-331.283	1401.29	820.698	-26.1602	1359.94	695.905	-13.426	1334.64	378.737	-74.1752	1313.26	333.678	-78.1876	1361.18	315.481	-126.935	1259.81	55.5778	-134.98	1221.61	50.8439	-176.465	1390.05	36.7676	-172.639	1341.08	27.0182	-109.163	1424.04	675.856	-359.909	1587.84	383.413	-308.692	1600	341.156	-310.412	1646.61	345.689	-264.504	1666.46	75.144	-279.101	1636.84	52.6216	-236.317	1794.16	100.794	-244.626	1765	68.8196	-297.793
1.933	1496.63	735.725	-44.8905	1514.07	735.154	-298.23	1313.18	776.177	-146.495	1319.12	772.288	-236.15	1420.44	818.922	-331.428	1406.83	819.812	-26.2972	1365.08	695.504	-13.693	1337.49	378.762	-74.1634	1315.84	333.855	-78.2007	1363.65	315.086	-126.811	1260.03	56.1257	-135.015	1221.84	51.6361	-176.533	1390.15	36.7392	-172.644	1341.11	27.0057	-109.206	1430.5	674.956	-359.946	1592.91	381.474	-308.775	1606.3	339.401	-310.308	1653.21	345.358	-264.562	1680.84	75.5454	-278.06	1652.14	52.4848	-235.019	1808.15	104.837	-244.508	1779.48	71.7403	-297.324
1.94	1502.14	734.801	-44.7592	1520.87	734.185	-298.118	1319.38	775.336	-146.885	1325.46	771.57	-236.674	1427.16	817.963	-331.406	1412.45	818.897	-26.4673	1370.21	695.056	-14.0846	1340.47	378.801	-74.1262	1318.55	334.068	-78.2793	1366.3	314.733	-126.662	1260.24	56.6901	-135.014	1222.07	52.4828	-176.483	1390.23	36.7118	-172.638	1341.16	26.9981	-109.259	1437.07	674.031	-359.981	1597.82	379.643	-308.86	1612.62	337.678	-310.167	1659.82	345.321	-265.149	1694.66	76.1112	-276.976	1666.91	52.624	-233.737	1821.53	108.798	-244.462	1793.32	74.62	-296.94
1.947	1507.72	733.845	-44.587	1527.6	733.168	-297.902	1325.5	774.639	-147.692	1331.93	770.703	-237.403	1433.79	816.745	-331.748	1418.16	818.086	-26.62	1375.3	694.722	-14.3872	1343.52	378.868	-74.1171	1321.48	334.238	-78.3265	1369.12	314.306	-126.629	1260.48	57.2744	-134.978	1222.31	53.4322	-176.399	1390.3	36.6912	-172.63	1341.22	26.9733	-109.298	1443.87	673.195	-360.04	1602.85	377.767	-308.987	1618.79	336.028	-309.966	1666.15	344.647	-264.938	1707.81	76.7492	-276.008	1681	52.9084	-232.308	1834.31	112.478	-244.473	1806.61	77.2773	-296.477
1.953	1513.39	732.942	-44.4173	1534.43	732.25	-297.728	1331.7	773.998	-148.33	1338.55	769.844	-237.999	1440.78	815.8	-331.722	1423.75	817.335	-26.7857	1380.38	694.422	-14.6994	1346.78	378.897	-74.1372	1324.5	334.433	-78.3588	1372.01	313.982	-126.769	1260.74	58.0612	-135.207	1222.55	54.454	-176.206	1390.37	36.6615	-172.616	1341.28	26.9577	-109.32	1450.49	672.171	-360.301	1607.92	376.022	-309.029	1624.92	334.434	-309.852	1672.28	344.248	-265.231	1720.3	77.4651	-274.946	1694.28	53.3508	-231.172	1846.51	115.929	-244.466	1819.13	79.8388	-296.074
1.96	1519.07	732.023	-44.2222	1541.36	731.226	-297.551	1337.98	773.304	-149.071	1345.2	769.166	-238.646	1447.71	814.965	-331.871	1429.51	816.469	-27.0049	1385.49	694.139	-15.0553	1350.27	378.921	-74.1593	1327.57	334.676	-78.4103	1375.03	313.693	-126.723	1261.12	58.6889	-134.691	1222.82	55.5183	-175.97	1390.43	36.6554	-172.593	1341.34	26.9446	-109.316	1457.47	671.296	-360.339	1613.13	374.332	-308.939	1630.85	332.959	-309.791	1678.61	343.855	-265.417	1732.14	78.1336	-274.22	1706.9	53.7971	-229.909	1858	119.036	-244.339	1831.1	82.124	-295.64
1.967	1524.71	731.151	-44.0413	1548.26	730.161	-297.309	1344.4	772.539	-149.875	1351.87	768.493	-239.486	1454.85	813.895	-332.005	1435.15	815.768	-27.4171	1390.65	693.853	-15.5936	1353.76	378.967	-74.1718	1330.87	334.886	-78.4785	1378.09	313.434	-126.537	1261.48	59.4649	-134.458	1223.15	56.7078	-175.753	1390.49	36.637	-172.559	1341.42	26.9174	-109.3	1464.31	670.432	-360.72	1618.48	372.805	-308.841	1636.98	331.49	-309.571	1684.82	343.494	-265.633	1743.48	78.7906	-273.468	1718.73	54.3088	-229.079	1868.86	121.728	-244.223	1842.53	83.3979	-294.637
1.973	1530.33	730.327	-43.9553	1555.29	729.21	-297.085	1350.73	772.02	-150.742	1358.59	767.782	-240.264	1461.95	812.873	-332.266	1440.96	815.002	-27.8828	1395.84	693.532	-16.2418	1357.55	379.024	-74.2078	1334.36	335.119	-78.551	1381.31	313.094	-126.581	1261.89	60.3563	-134.241	1223.47	57.9316	-175.44	1390.55	36.6284	-172.509	1341.51	26.8948	-109.268	1471.25	669.645	-361.02	1624	371.37	-308.727	1642.99	330.209	-309.41	1691.25	343.228	-266.295	1754	79.3196	-272.852	1729.86	54.646	-228.478	1879.14	123.943	-244.005	1853.17	84.9426	-294.198
1.98	1536.1	729.558	-43.801	1562.32	728.313	-296.916	1357.06	771.56	-151.802	1365.41	767.016	-241.034	1469.18	812.112	-332.784	1446.58	814.438	-28.4346	1401.09	693.305	-16.8533	1361.31	379.011	-74.2688	1337.76	335.353	-78.631	1384.57	312.852	-126.382	1262.23	61.3952	-134.272	1223.84	59.2616	-175.175	1390.61	36.6258	-172.457	1341.6	26.8851	-109.239	1478.69	668.765	-360.886	1629.71	370.14	-308.705	1649.19	329.014	-309.231	1697.54	342.59	-266.358	1763.82	79.6171	-272.247	1739.98	54.8794	-227.839	1888.74	125.729	-243.777	1863.02	86.2026	-293.747
1.987	1541.84	728.803	-43.6805	1569.52	727.414	-296.743	1363.59	770.923	-152.618	1372.21	766.373	-242.099	1476.7	811.602	-334.082	1452.43	813.702	-28.8862	1406.42	693.072	-17.5442	1365.27	379.052	-74.346	1341.37	335.59	-78.7693	1387.92	312.62	-126.408	1262.66	62.3746	-134.07	1224.23	60.7476	-174.884	1390.68	36.6363	-172.383	1341.71	26.8725	-109.218	1485.93	667.968	-361.116	1635.76	369.013	-308.651	1655.41	327.949	-309.149	1703.92	342.092	-266.395	1772.86	79.8166	-271.791	1749.43	54.869	-227.117	1897.52	126.784	-243.444	1871.99	86.9833	-293.424
1.993	1547.65	728.047	-43.5589	1576.54	726.481	-296.531	1370.06	770.466	-153.621	1379.11	765.69	-242.806	1483.98	810.772	-334.707	1458.17	813.054	-29.5402	1411.93	692.783	-18.1856	1369.36	379.104	-74.4751	1345.04	335.875	-78.8616	1391.02	311.877	-126.284	1263.09	63.5302	-133.845	1224.66	62.2922	-174.558	1390.75	36.6298	-172.344	1341.83	26.8575	-109.191	1493.27	667.126	-361.424	1642.12	368.025	-308.47	1661.8	326.899	-309.036	1710.48	341.427	-266.128	1781.16	79.6824	-271.31	1757.93	54.7258	-226.58	1905.66	127.331	-243.484	1880.34	87.2138	-293.01
2	1553.52	727.331	-43.4687	1583.66	725.692	-296.335	1376.6	769.948	-154.705	1386	765.098	-243.754	1491.38	809.992	-334.92	1464.08	812.41	-30.1919	1417.45	692.535	-18.9126	1373.49	379.174	-74.6397	1348.85	336.223	-78.9718	1394.66	311.831	-126.266	1263.66	64.7816	-133.545	1225.14	63.9087	-174.198	1390.84	36.6444	-172.249	1341.96	26.8678	-109.174	1500.66	666.465	-361.693	1648.94	367.19	-308.302	1668.51	325.999	-308.944	1717.04	340.795	-265.881	1788.68	79.1554	-270.86	1765.62	54.1153	-226.06	1913.15	127.237	-242.897	1888	86.9368	-292.636
2.007	1559.48	726.677	-43.4862	1590.86	724.904	-296.222	1383.25	769.396	-155.715	1392.93	764.481	-244.575	1498.73	809.223	-335.353	1470.86	811.899	-30.5961	1423.06	692.326	-19.6378	1377.77	379.309	-74.7808	1352.66	336.596	-79.1223	1398.45	311.773	-126.277	1264.24	65.9829	-132.922	1225.68	65.6751	-173.838	1390.93	36.6465	-172.174	1342.11	26.8696	-109.156	1508.11	665.79	-362.047	1655.79	366.682	-308.209	1675.17	325.141	-308.76	1723.58	340.018	-265.694	1795.54	78.3204	-270.397	1772.29	53.4755	-225.604	1919.91	126.534	-242.441	1894.64	86.1428	-292.196
2.013	1565.5	726.02	-43.5045	1598.19	724.157	-296.089	1389.94	768.866	-156.654	1399.94	764.042	-245.44	1506.16	808.485	-335.708	1476.07	811.405	-31.2693	1428.81	692.091	-20.435	1382.16	379.423	-74.9472	1356.65	336.971	-79.291	1402.36	311.583	-126.446	1264.79	67.4611	-132.867	1226.35	67.4886	-173.493	1391.03	36.6531	-172.095	1342.24	26.8866	-109.153	1515.58	665.174	-362.385	1663.04	366.209	-308.07	1682.07	324.42	-308.658	1730.25	339.211	-265.51	1801.45	77.3159	-270.005	1778.29	52.3924	-225.258	1926.02	125.075	-241.917	1900.84	84.8607	-291.493
2.02	1571.72	725.371	-43.5326	1605.55	723.563	-296.073	1396.75	768.302	-157.662	1406.98	763.558	-246.34	1513.41	807.856	-336.376	1483.14	810.967	-31.6911	1434.7	691.852	-21.2426	1386.65	379.54	-75.1994	1360.73	337.384	-79.5008	1406.27	311.527	-126.518	1265.51	68.7983	-132.493	1227.01	69.4344	-173.129	1391.15	36.73	-171.946	1342.41	26.9169	-109.154	1523.15	664.688	-362.736	1670.22	365.838	-307.928	1688.99	323.694	-308.565	1736.97	338.261	-265.204	1806.86	75.9299	-269.64	1783.28	51.0742	-224.997	1931.46	123.127	-241.11	1906.22	83.0735	-290.922
2.027	1578.06	724.676	-43.5966	1612.87	722.998	-296.087	1403.56	767.85	-158.61	1414.04	763.18	-247.267	1520.65	807.256	-337.119	1489.41	810.528	-32.2857	1440.69	691.597	-21.9506	1391.31	379.61	-75.4756	1364.94	337.797	-79.7493	1410.29	311.462	-126.715	1266.25	70.4024	-132.194	1227.73	71.4717	-172.807	1391.28	36.7425	-171.86	1342.57	26.9651	-109.17	1530.71	664.168	-363.091	1677.62	365.469	-307.789	1695.84	323.101	-308.355	1743.61	337.228	-264.748	1811.53	74.2802	-269.309	1787.57	49.4715	-224.792	1936.33	120.45	-240.087	1910.93	80.8886	-290.108
2.033	1584.45	723.999	-43.8252	1620.31	722.554	-296.141	1410.49	767.318	-159.602	1421.28	762.609	-248.044	1528.24	806.6	-336.791	1495.99	809.929	-32.7501	1446.82	691.464	-22.3846	1395.96	379.748	-75.8018	1369.22	338.238	-79.9986	1414.4	311.456	-126.798	1267.08	72.0521	-131.854	1228.6	73.6349	-172.427	1391.42	36.7632	-171.786	1342.76	27.0153	-109.176	1538.36	663.775	-363.485	1685.27	365.088	-307.547	1702.83	322.406	-308.162	1750.36	336.244	-264.173	1815.61	72.3321	-268.93	1791.13	47.6681	-224.673	1940.54	117.44	-238.998	1915.15	78.0898	-289.225
2.04	1590.94	723.374	-44.0851	1627.84	722.169	-296.287	1417.55	766.82	-160.402	1428.48	762.078	-248.966	1535.75	806.06	-337.12	1502.63	809.249	-33.2331	1453.04	691.147	-23.2959	1400.79	379.921	-76.0775	1373.71	338.694	-80.2747	1418.78	311.455	-126.914	1267.91	73.7799	-131.37	1229.32	76.157	-172.109	1391.55	36.8031	-171.66	1342.94	27.0895	-109.191	1546.16	663.398	-363.875	1692.67	364.717	-307.363	1709.7	321.762	-307.998	1756.87	334.703	-263.562	1818.95	70.1983	-268.482	1793.95	45.6983	-224.516	1944.15	113.755	-237.662	1918.58	75.0633	-288.174
2.047	1597.67	722.705	-44.3409	1635.54	721.806	-296.415	1424.67	766.426	-161.219	1435.89	761.616	-249.719	1542.95	805.724	-338.11	1509.25	808.732	-33.9203	1459.36	690.946	-23.89	1405.77	380.064	-76.4025	1378.23	339.195	-80.5888	1423.2	311.407	-127.111	1268.87	75.7016	-130.995	1230.3	78.5377	-171.673	1391.72	36.8222	-171.555	1343.15	27.1644	-109.225	1554.01	663.11	-364.251	1700.11	364.121	-307.139	1716.56	320.997	-307.757	1763.21	333.208	-262.88	1821.79	67.9271	-268.049	1796.02	43.6283	-224.299	1947.28	109.689	-236.225	1921.43	71.6723	-287.07
2.053	1604.55	722.035	-44.6448	1643.23	721.56	-296.624	1431.97	765.943	-162.097	1443.46	761.184	-250.454	1550.82	805.162	-337.801	1516.31	808.172	-34.3097	1465.79	690.679	-24.5702	1410.89	380.241	-76.7065	1382.9	339.681	-80.8308	1427.71	311.375	-127.285	1269.85	77.6412	-130.613	1231.58	80.8289	-171.164	1391.91	36.8328	-171.461	1343.37	27.2666	-109.241	1561.91	662.802	-364.661	1707.42	363.618	-307.279	1723.19	320.232	-307.481	1769.43	331.622	-262.062	1824.01	65.5151	-267.539	1797.66	41.34	-224.031	1949.83	105.31	-234.686	1923.57	68.6748	-286.47
2.06	1611.42	721.394	-45.0438	1651.29	721.341	-296.964	1439.48	765.529	-162.972	1451.04	760.884	-251.166	1558.5	804.803	-338.145	1523.41	807.595	-34.6971	1472.38	690.458	-25.3585	1416.11	380.429	-76.965	1387.64	340.175	-81.1042	1432.38	311.409	-127.396	1271.05	79.542	-130.21	1232.76	83.4841	-170.703	1392.11	36.8328	-171.37	1343.62	27.4316	-109.257	1569.99	662.523	-365.049	1714.6	362.752	-307.008	1729.83	319.284	-307.142	1775.39	329.823	-261.082	1825.93	62.8426	-266.941	1798.74	38.9352	-223.803	1951.88	100.636	-232.997	1925.31	64.8725	-285.163
2.067	1618.56	720.736	-45.4475	1659.33	721.098	-297.288	1447.1	765.175	-163.862	1458.83	760.57	-252.043	1566.35	804.357	-338.317	1530.42	807.009	-35.3296	1479.1	690.214	-26.1029	1421.56	380.604	-77.1951	1392.68	340.728	-81.3512	1437.24	311.426	-127.47	1272.21	81.7566	-129.316	1234.15	86.2872	-170.194	1392.36	36.7909	-171.339	1343.95	27.6542	-109.298	1578.14	662.252	-365.428	1721.54	361.919	-306.684	1736.06	318.218	-306.782	1781.2	327.883	-260.198	1827.24	60.0804	-266.354	1799.35	36.3517	-223.495	1953.37	95.7494	-231.232	1926.56	60.916	-283.875
2.073	1625.71	720.116	-45.9456	1667.44	720.934	-297.605	1454.78	764.78	-164.662	1466.92	760.302	-252.673	1574.36	804.198	-338.999	1537.74	806.499	-35.8437	1486.17	689.801	-27.2044	1427.16	380.77	-77.4964	1397.9	341.239	-81.5484	1442.28	311.45	-127.5	1273.73	83.9808	-129.118	1235.65	89.2709	-169.668	1392.6	36.7886	-171.262	1344.27	27.9059	-109.318	1586.59	661.954	-365.856	1728.36	360.687	-306.218	1742.24	316.901	-306.384	1786.67	325.69	-259.378	1828.17	57.1775	-265.72	1799.58	33.6093	-223.247	1954.46	90.6784	-229.443	1927.38	56.7793	-282.57
2.08	1633.16	719.545	-46.3313	1675.89	720.671	-297.916	1462.72	764.413	-165.713	1475.02	759.982	-253.526	1582.55	803.763	-339.429	1545.06	805.955	-36.4677	1493.12	689.58	-28.1123	1433	380.911	-77.751	1403.22	341.799	-81.7069	1447.62	311.474	-127.62	1275.24	86.5232	-128.567	1237.26	92.315	-169.091	1392.86	36.7696	-171.2	1344.65	28.244	-109.318	1594.93	661.682	-366.358	1734.89	359.442	-305.823	1748.12	315.405	-305.9	1791.9	323.301	-258.209	1828.76	54.1203	-264.925	1799.27	31.0336	-222.941	1955.09	85.5482	-227.657	1927.95	52.4778	-281.151
2.087	1640.56	718.948	-46.7909	1684.33	720.388	-298.309	1470.77	764.002	-166.769	1483.34	759.563	-254.625	1590.94	803.587	-340.166	1552.34	805.385	-37.3309	1500.31	689.345	-29.1361	1439.05	381.03	-77.8902	1408.83	342.345	-81.8126	1453.03	311.43	-127.542	1276.83	88.9543	-127.859	1238.96	95.6633	-168.554	1393.13	36.7517	-171.14	1345.04	28.6623	-109.256	1603.79	661.247	-366.643	1741.16	357.789	-305.226	1753.91	313.762	-305.52	1796.73	320.726	-257.172	1828.98	51.0939	-264.166	1799.07	28.4856	-222.432	1955.47	80.3164	-225.902	1928.24	48.118	-279.839
2.093	1648.19	718.398	-47.2634	1692.93	720.054	-298.542	1478.84	763.688	-167.739	1493.37	758.991	-255.777	1599.78	803.082	-339.419	1559.76	804.85	-38.0588	1507.57	689.068	-30.1391	1445.31	381.109	-78.061	1414.69	342.817	-81.8923	1458.64	311.247	-127.429	1278.65	91.5279	-127.299	1240.93	99.0645	-167.937	1393.39	36.7569	-171.077	1345.44	29.0734	-109.172	1612.63	660.857	-367.062	1746.99	356.113	-304.791	1759.27	311.895	-304.972	1801.74	318.25	-255.988	1829.76	49.2218	-261.854	1800.23	28.4883	-221.337	1956.12	74.6389	-224.282	1929.47	43.0817	-278.875
2.1	1655.96	717.962	-47.5997	1701.15	720.023	-298.775	1486.74	763.395	-168.881	1501.44	758.895	-257.159	1608.24	803.305	-340.73	1567.33	804.329	-38.7469	1515.18	688.697	-31.3835	1451.86	381.12	-78.2997	1420.65	343.276	-82.0257	1463.63	309.719	-126.974	1280.61	94.2419	-126.276	1243.14	102.512	-167.267	1393.7	36.7161	-171.062	1345.98	29.5567	-109.019	1621.54	660.492	-367.676	1752.31	354.254	-304.259	1763.37	310.449	-304.077	1806.76	317.466	-254.773	1832.92	50.5267	-261.35	1803.49	30.6394	-220.391	1962.15	70.2927	-224.315	1933.46	39.3648	-278.134
2.107	1663.74	717.571	-48.1316	1709.11	720.204	-299.047	1494.63	763.237	-170.127	1509.63	759.156	-258.697	1617.01	803.955	-341.907	1574.68	804.027	-39.5977	1522.77	688.309	-32.4133	1458.7	381.075	-78.6646	1427.08	343.728	-82.2146	1469.78	309.447	-126.819	1282.89	97.1302	-125.62	1245.58	106.228	-166.218	1394.03	36.6625	-171.103	1346.77	30.1885	-108.776	1630.44	660.666	-368.429	1756.52	353.237	-304.354	1766.82	310.034	-304.252	1811.96	317.882	-254.263	1838.11	51.5354	-261.176	1807.09	32.0828	-220.326	1969.27	68.6847	-225.879	1936.82	38.6314	-278.559
2.113	1671.71	717.296	-48.7395	1717.04	720.552	-299.637	1502.63	763.292	-171.247	1517.89	759.729	-260.032	1625.92	804.707	-342.668	1582.02	803.823	-40.4845	1530.66	687.852	-33.169	1465.89	381.09	-79.0223	1433.76	344.155	-82.4028	1476.15	309.212	-126.842	1285.6	99.9992	-124.756	1248.35	110.039	-165.358	1394.36	36.592	-171.165	1347.62	30.8825	-108.562	1639.3	661.746	-369.315	1760.68	354.256	-305.295	1771.57	310.315	-304.834	1817.64	318.548	-254.456	1842.54	51.4915	-261.147	1810.24	33.4425	-220.576	1973.69	66.5842	-227.023	1939.91	38.4901	-279.23
2.12	1679.79	717.2	-49.4915	1724.79	721.334	-300.252	1510.59	763.458	-172.104	1526.07	760.681	-261.052	1634.44	805.764	-343.959	1589.72	803.577	-41.1081	1538.65	687.316	-34.0507	1473.53	381.017	-79.4341	1440.84	344.546	-82.5716	1482.14	308.954	-126.929	1288.48	103.1	-123.873	1251.5	114.071	-164.347	1394.77	36.4876	-171.285	1348.21	31.5779	-108.615	1648.07	663.579	-370.282	1765.64	356.165	-306.231	1777.57	311.951	-305.362	1823.35	319.348	-254.585	1846.64	51.292	-261.352	1812.21	34.7304	-220.674	1976.41	62.6093	-226.942	1941.8	36.344	-279.355
