Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1697.26	1019.04	-246.893	1696.58	1027.36	-480.434	1496.38	1066.28	-318.473	1487.98	1056.83	-403.311	1575.35	1101.59	-535.686	1585.81	1085.07	-178.986	1598.89	917.079	-138.887	1523.04	498.879	-233.304	1497.59	435.119	-232.563	1563.1	425.381	-283.542	1412.91	73.6519	-283.519	1362.8	54.4647	-318.861	1560.65	38.547	-347.671	1534.04	28.6042	-269.647	1654.36	929.268	-601.05	1797.4	510.591	-519.696	1798.01	452.813	-518.892	1867.48	466.496	-486.173	1831.08	85.1318	-467.659	1800.75	57.0909	-421.769	1996.09	77.6686	-453.72	1961.56	53.5134	-514.228
1.393	1706.75	1017.82	-246.224	1706.94	1025.88	-479.983	1505.27	1064.85	-319.992	1497.38	1055.28	-404.555	1585.86	1100.41	-535.845	1593.55	1083.44	-179.4	1606.19	915.817	-139.416	1527.24	498.494	-233.808	1501.16	434.946	-232.98	1566.47	424.345	-283.577	1413.18	74.1043	-283.852	1362.94	55.3051	-319.313	1560.78	38.4961	-347.727	1534.06	28.6221	-269.658	1665.46	928.06	-600.943	1806.68	508.016	-519.553	1809.75	450.31	-518.822	1878.38	465.712	-485.511	1859.44	83.9505	-468.452	1830.17	54.5138	-422.962	2024.71	83.7801	-452.633	1992.17	57.9049	-513.557
1.4	1715.12	1016.26	-246.047	1717.35	1024.3	-479.541	1514.15	1063.39	-321.62	1507.11	1053.54	-405.828	1596.51	1099.08	-536.141	1600.89	1081.65	-179.992	1613.71	914.482	-140.291	1531.55	498.116	-234.211	1504.71	434.864	-233.36	1570.18	423.307	-283.453	1413.45	74.6039	-284.209	1363.14	56.1687	-319.827	1560.89	38.4339	-347.788	1533.98	28.6165	-269.801	1676.47	926.637	-600.948	1815.98	505.566	-519.341	1821.34	448.059	-518.775	1889.32	464.99	-484.933	1887.52	83.5821	-469.266	1858.74	52.929	-424.301	2052.25	90.2798	-451.659	2021.66	62.7972	-512.952
1.407	1723.57	1014.69	-245.964	1727.91	1022.62	-479.166	1523.3	1061.67	-322.93	1516.9	1051.62	-407.156	1607.58	1097.58	-537.069	1608.91	1079.85	-180.722	1621.41	913.087	-140.783	1536.01	497.786	-234.702	1508.61	434.678	-233.86	1574	422.229	-283.604	1413.74	75.2782	-284.561	1363.35	57.1451	-320.396	1561.02	38.3725	-347.849	1533.88	28.6342	-269.956	1687.46	925.019	-600.849	1825.18	503.25	-519.066	1832.63	445.969	-518.483	1900.18	464.362	-484.461	1914.12	84.0678	-470.616	1886.21	52.1582	-425.964	2078.53	96.8873	-450.854	2050.08	68.0403	-512.492
1.413	1732.1	1013.09	-245.819	1738.37	1020.94	-478.907	1532.39	1059.94	-324.637	1526.79	1049.63	-408.614	1618.26	1095.83	-537.213	1616.73	1077.91	-181.704	1629.32	911.792	-141.434	1540.57	497.486	-235.126	1512.54	434.552	-234.358	1578.03	421.239	-283.652	1414	75.9059	-285.028	1363.5	58.203	-321.058	1561.21	38.2958	-347.906	1533.77	28.6409	-270.154	1698.51	923.188	-600.701	1834.2	501.045	-518.895	1843.57	444.136	-518.183	1911.15	463.925	-483.772	1939.5	85.3107	-472.051	1912.49	52.0408	-428.171	2103.52	103.406	-449.986	2077.04	73.4935	-512.021
1.42	1740.4	1011.32	-245.633	1748.89	1019.21	-478.715	1541.54	1058.34	-326.291	1536.12	1047.78	-409.656	1629.18	1094.02	-537.886	1624.56	1075.9	-182.555	1637.32	910.32	-142.179	1545.26	497.13	-235.664	1516.74	434.485	-234.906	1582.13	420.232	-284.045	1414.31	76.5955	-285.596	1363.78	59.3631	-321.828	1561.4	38.2279	-348.009	1533.66	28.6542	-270.399	1709.46	921.081	-600.603	1843.54	498.861	-518.406	1854.52	442.244	-517.267	1922.12	463.718	-482.536	1962.88	87.3542	-474.162	1936.88	52.8105	-430.222	2126.88	109.476	-449.215	2102.42	78.9604	-511.628
1.427	1749.4	1009.76	-245.645	1759.37	1017.48	-478.732	1550.86	1056.56	-327.974	1546.72	1045.44	-411.632	1640.24	1092.08	-538.702	1632.43	1073.98	-183.353	1644.98	909.188	-142.12	1550.24	496.746	-236.248	1520.98	434.258	-235.575	1586.55	419.253	-284.401	1414.74	77.4554	-286.144	1364.07	60.715	-322.609	1561.58	38.1602	-348.128	1533.55	28.6442	-270.657	1720.45	918.78	-600.567	1853.2	496.733	-517.878	1865.6	440.602	-517.084	1933.1	463.905	-481.079	1985.79	89.3396	-475.572	1960	53.6328	-432.734	2148.75	115.107	-448.323	2125.95	84.214	-511.274
1.433	1758.27	1008.1	-245.59	1769.8	1015.79	-478.776	1560.15	1054.98	-329.452	1556.64	1043.35	-413.159	1651.04	1090.01	-539.764	1640.4	1071.86	-184.292	1653.31	907.919	-142.921	1555.33	496.382	-236.875	1525.56	434.107	-236.209	1591.05	418.156	-284.913	1415.13	78.5002	-286.574	1364.43	62.1788	-323.11	1561.7	38.0878	-348.229	1533.49	28.6501	-270.879	1731.48	916.289	-600.639	1863.4	494.884	-517.431	1876.88	439.116	-516.907	1944.03	464.597	-479.666	2006.63	91.3436	-477.14	1981.13	54.6558	-434.993	2168.93	119.932	-447.547	2148.01	88.7783	-510.918
1.44	1767.28	1006.47	-245.497	1780.27	1014.1	-479.061	1569.57	1053.41	-331.099	1566.6	1041.4	-414.693	1661.98	1087.87	-540.869	1648.53	1069.77	-184.981	1661.91	906.79	-143.505	1560.54	496.064	-237.189	1530.5	434.061	-236.853	1595.84	417.036	-285.526	1415.64	79.6614	-286.967	1364.77	63.8208	-323.588	1561.81	38.0147	-348.315	1533.42	28.6419	-271.055	1742.51	913.644	-600.772	1874	493.566	-517.283	1888.27	438.203	-517.014	1954.8	465.362	-478.767	2025.81	93.2484	-478.527	2000.48	55.5154	-436.948	2187.44	123.921	-446.701	2167.76	92.8375	-510.54
1.447	1776.43	1004.8	-245.483	1790.66	1012.37	-479.508	1579.1	1051.91	-332.8	1576.67	1039.54	-416.261	1672.82	1085.76	-542.235	1656.71	1067.63	-185.911	1670.55	905.762	-144.318	1566.14	495.634	-237.944	1535.64	433.942	-237.618	1600.71	415.938	-286.232	1416.2	80.8759	-287.311	1365.22	65.6376	-323.968	1561.91	37.9352	-348.387	1533.36	28.6326	-271.224	1753.57	910.975	-601.116	1884.98	492.8	-517.568	1899.94	437.654	-517.755	1965.45	466.006	-477.976	2043.05	94.5901	-479.44	2017.88	56.0698	-438.376	2204.2	126.79	-446.054	2185.44	95.957	-510.317
1.453	1785.94	1003.23	-245.748	1801.1	1010.66	-479.954	1588.99	1050.15	-333.845	1586.73	1037.81	-417.81	1683.43	1083.55	-543.59	1665.13	1065.56	-186.671	1679.24	904.745	-144.845	1571.96	495.202	-238.673	1540.9	433.88	-238.247	1605.99	414.849	-286.947	1416.87	82.2689	-287.64	1365.69	67.6377	-324.299	1561.99	37.8681	-348.461	1533.32	28.6384	-271.379	1764.73	908.285	-601.485	1896.25	492.341	-518.39	1911.63	437.092	-518.407	1976.06	466.211	-477.543	2058.33	95.1888	-479.963	2033.48	56.1602	-439.019	2219.23	128.516	-445.488	2201.04	97.9376	-509.944
1.46	1795.09	1001.39	-245.382	1811.4	1008.93	-480.414	1598.75	1048.56	-335.484	1596.9	1036.11	-419.273	1694.06	1081.36	-544.951	1673.69	1063.65	-187.42	1688.02	903.813	-145.666	1578.08	494.693	-239.371	1546.29	433.617	-238.966	1611.47	413.785	-287.529	1417.54	83.8093	-287.928	1366.26	69.8253	-324.675	1562.09	37.8047	-348.505	1533.28	28.6345	-271.547	1775.98	905.689	-602.042	1907.56	491.794	-519.077	1923.38	436.54	-519.317	1986.36	465.832	-477.417	2071.83	95.0211	-480.001	2047.14	55.6318	-438.984	2232.52	129.182	-445.227	2214.66	98.4206	-509.64
1.467	1804.62	999.634	-245.43	1821.84	1007.22	-481.058	1608.71	1047.12	-336.807	1607.22	1034.45	-420.688	1704.49	1079.19	-546.37	1682.6	1061.89	-188.109	1696.87	902.846	-146.315	1584.49	494.25	-239.819	1552.1	433.627	-239.379	1617.22	412.758	-288.087	1418.73	85.3843	-288.458	1366.96	72.1354	-324.924	1562.18	37.7293	-348.544	1533.28	28.6508	-271.709	1787.12	903.329	-602.701	1919.03	491.184	-519.643	1934.82	435.849	-520.213	1996.75	465.11	-477.393	2083.34	93.9889	-479.68	2058.92	54.7243	-438.412	2244.07	128.723	-445.287	2226.34	97.4326	-509.45
1.473	1814.35	997.895	-245.557	1832.33	1005.53	-481.694	1618.77	1045.54	-337.97	1617.41	1032.86	-422.032	1714.71	1077.1	-547.624	1691.85	1060.2	-188.518	1705.48	901.853	-146.577	1591.17	493.747	-240.33	1557.97	433.525	-239.862	1623.27	411.687	-288.253	1419.33	87.2843	-288.159	1367.72	74.6842	-325.019	1562.27	37.6523	-348.546	1533.33	28.66	-271.834	1798.43	901.393	-603.417	1930.43	490.353	-520.022	1945.94	434.984	-520.819	2007.17	463.874	-477.578	2093.01	92.2955	-479.361	2068.87	53.1673	-437.673	2254.04	127.037	-445.561	2236.19	95.0949	-509.414
1.48	1824.27	996.2	-245.952	1841.77	1003.52	-481.932	1628.71	1044.16	-339.078	1627.79	1031.27	-423.301	1724.97	1075.13	-548.752	1701.4	1058.71	-189.126	1714.61	900.845	-147.397	1598.14	493.169	-240.808	1564.19	433.482	-240.297	1629.49	410.541	-288.25	1420.66	89.2606	-288.349	1368.58	77.4955	-324.917	1562.32	37.5968	-348.532	1533.42	28.6674	-271.906	1809.41	899.834	-604.308	1941.91	489.368	-520.269	1956.43	433.841	-521.103	2017.84	462.389	-477.997	2101	89.9003	-478.899	2076.78	51.1125	-436.937	2262.37	124.011	-445.867	2244.15	91.6308	-509.376
1.487	1834.28	994.511	-246.471	1852.47	1002.29	-482.614	1638.68	1042.75	-340.167	1638.25	1029.79	-424.486	1735.11	1073.4	-549.766	1711.2	1057.08	-189.868	1723.8	899.726	-148.399	1605.48	492.582	-241.248	1570.33	433.469	-240.478	1636	409.297	-288.147	1421.85	91.4641	-288.022	1369.45	80.8077	-324.434	1562.36	37.5495	-348.468	1533.58	28.6869	-271.952	1820.01	898.632	-605.256	1953.38	488.535	-520.468	1966.61	432.35	-521.169	2028.51	460.727	-478.402	2107.49	87.0443	-478.433	2083.03	48.6679	-436.274	2269.28	119.764	-446.074	2250.65	87.2062	-509.262
1.493	1844.47	992.929	-247.098	1863.1	1001.25	-483.408	1648.85	1041.51	-340.968	1648.91	1028.4	-425.532	1745.35	1071.92	-550.6	1721.35	1055.64	-190.606	1733.22	898.54	-149.651	1613.27	491.976	-241.602	1577.66	433.454	-240.969	1643.07	408.033	-287.932	1423.22	93.895	-287.561	1370.82	84.0412	-323.943	1562.4	37.5147	-348.347	1533.75	28.6916	-271.966	1830.33	897.65	-606.324	1964.91	487.911	-520.566	1976.85	430.707	-521.202	2038.99	458.847	-478.722	2111.96	84.0609	-478.931	2087.43	45.8625	-435.776	2274.71	114.382	-445.905	2255.43	82.2143	-509.014
1.5	1854.81	991.476	-247.871	1874.06	1000.45	-484.19	1660.25	1039.89	-342.562	1659.73	1027.12	-426.493	1755.59	1070.8	-551.311	1731.82	1054.37	-191.243	1742.82	897.354	-150.547	1621.59	491.284	-241.847	1584.85	433.418	-240.995	1650.4	406.671	-287.648	1424.8	96.627	-286.983	1371.91	88.1333	-323.259	1562.44	37.4863	-348.183	1534	28.7125	-271.995	1840.47	896.893	-607.395	1976.35	487.233	-520.543	1986.99	429.062	-521.221	2049.25	456.772	-478.854	2116.04	80.0604	-477.782	2090.35	42.6171	-435.534	2278.8	108.111	-445.465	2258.79	76.5814	-508.663
1.507	1865.36	990.031	-248.692	1885	999.739	-485.031	1670.97	1038.86	-343.267	1670.69	1026.02	-427.438	1765.91	1070.03	-551.881	1742.54	1053.07	-192.025	1752.6	896.221	-151.712	1630.37	490.603	-242.012	1592.87	433.353	-241.023	1658.27	405.28	-287.328	1426.57	99.5927	-286.279	1373.56	92.2489	-322.567	1562.51	37.4925	-347.99	1534.32	28.7324	-272.024	1850.65	896.396	-608.543	1987.66	486.427	-520.379	1996.99	427.481	-521.362	2059.11	454.494	-478.75	2117.97	76.3167	-477.881	2091.7	40.1178	-435.368	2281.47	101.383	-444.667	2260.67	70.7247	-508.021
1.513	1875.98	988.684	-249.589	1896.28	999.185	-485.848	1681.87	1037.77	-344.053	1681.87	1025.03	-428.222	1776.6	1069.53	-552.203	1753.38	1052.02	-192.95	1762.59	894.869	-152.712	1639.84	489.812	-242.077	1601.36	433.196	-241.058	1666.78	403.877	-286.903	1428.5	102.792	-285.549	1375.45	96.69	-321.685	1562.62	37.5069	-347.743	1534.66	28.7704	-272.045	1860.91	896.104	-609.629	1998.78	485.409	-520.07	2006.79	425.825	-521.364	2068.72	451.996	-478.505	2120.14	72.3384	-476.939	2092.23	37.1435	-435.326	2283.09	94.1844	-443.772	2261.8	64.0639	-507.248
1.52	1886.87	987.422	-250.519	1907.33	998.625	-486.693	1692.74	1036.88	-345.038	1692.99	1024.31	-428.989	1787.31	1069.31	-552.496	1764.47	1050.97	-193.892	1772.79	893.682	-153.522	1649.77	488.891	-242.003	1610.63	433.022	-240.92	1675.63	402.332	-286.556	1430.85	106.309	-284.778	1377.71	101.657	-320.879	1562.77	37.5757	-347.452	1535.01	28.8236	-272.109	1871.29	895.973	-610.748	2009.17	484.029	-519.768	2016.32	424.235	-521.457	2077.74	449.194	-478.142	2121.5	68.7478	-474.586	2093.79	36.7396	-432.187	2285.08	86.234	-443.509	2262.61	55.8064	-506.351
1.527	1897.74	986.248	-251.456	1918.42	998.351	-487.444	1703.55	1036.2	-345.613	1703.94	1023.82	-429.731	1798.33	1069.4	-552.849	1775.67	1049.94	-194.677	1783.14	892.333	-154.731	1660.37	487.822	-241.958	1620.38	432.678	-240.68	1685.1	400.849	-286.106	1433.72	110.253	-283.826	1380.48	107.058	-320.01	1563.06	37.69	-347.14	1535.37	28.9048	-272.181	1881.81	895.889	-611.929	2018.83	482.541	-519.88	2025.01	423	-521.232	2087.03	446.783	-478.069	2124.89	67.4977	-470.883	2097.52	38.687	-429.647	2292.55	77.5481	-444.682	2265.19	46.5527	-505.982
1.533	1908.94	985.217	-252.453	1929.15	998.387	-488.393	1714.49	1035.56	-346.36	1714.85	1023.61	-430.315	1809.38	1069.68	-553.324	1787.02	1048.76	-195.561	1793.73	891.137	-155.716	1671.58	486.727	-241.917	1630.9	432.372	-240.455	1695.21	399.49	-285.592	1436.44	114.587	-282.473	1383.82	113.03	-318.814	1563.43	37.8265	-346.776	1535.71	29.0578	-272.187	1892.48	896.075	-613.195	2027.77	481.364	-520.069	2032.72	421.777	-520.064	2096.09	445.049	-478.637	2131.35	69.2065	-471.112	2101.92	40.7381	-429.364	2300.93	71.4562	-444.076	2270.36	41.4984	-504.989
1.54	1919.87	984.508	-253.492	1939.73	998.741	-489.354	1725.4	1035.26	-346.788	1725.52	1023.75	-430.763	1820.27	1070.17	-554.036	1798.41	1047.84	-196.33	1804.63	889.973	-156.742	1683.41	485.615	-241.722	1642.06	432.194	-240.101	1704.95	398.163	-285.127	1440.48	119.249	-281.756	1387.67	119.487	-317.747	1563.43	37.8169	-346.663	1536.13	29.2988	-272.124	1903.45	896.778	-614.374	2035.96	480.721	-520.198	2039.82	420.617	-518.906	2105.12	444.772	-479.628	2138.1	70.0428	-472.13	2105.89	42.0963	-429.743	2305.88	68.311	-443.358	2275.04	39.7992	-505.025
1.547	1930.95	984.128	-254.58	1950.35	999.505	-490.128	1735.66	1035.34	-346.429	1735.9	1024.21	-431.021	1831.09	1070.79	-555.01	1809.91	1046.83	-197.138	1815.71	889.035	-157.578	1695.94	484.609	-241.363	1653.98	431.793	-239.852	1716.19	396.719	-284.694	1444.36	124.354	-280.539	1392.24	126.412	-316.912	1563.78	37.9684	-346.448	1536.6	29.6044	-272.134	1914.8	898.315	-615.212	2043.58	480.616	-520.583	2046.68	420.394	-518.044	2114.41	445.762	-480.925	2143.79	69.9687	-472.813	2109.3	43.4097	-430.789	2309.89	64.0894	-441.593	2278.89	38.8068	-504.615
1.553	1941.92	984.046	-255.78	1960.87	1000.7	-490.794	1746.72	1035.06	-346.361	1746.16	1024.9	-431.189	1841.79	1071.64	-556.245	1821.53	1046.15	-197.767	1827.01	888.176	-158.723	1709.12	483.621	-240.897	1666.61	431.631	-239.243	1728.02	395.36	-284.09	1449.2	129.832	-279.668	1397.6	133.762	-316.186	1564.33	38.1762	-346.294	1537.15	30.0589	-272.069	1926.26	900.357	-615.919	2050.83	480.973	-521.49	2054.72	421.03	-517.404	2123.78	446.891	-481.225	2147.86	69.703	-473.621	2111.13	44.4799	-431.686	2313.12	58.1239	-438.978	2281.81	35.5338	-501.77
1.56	1952.76	984.13	-257.026	1971.18	1002.16	-491.556	1757.62	1034.91	-346.425	1756.35	1025.71	-431.321	1852.19	1072.75	-557.726	1833.17	1045.68	-198.35	1838.44	887.441	-159.562	1722.91	482.739	-240.318	1679.51	431.402	-238.43	1740.42	394.075	-283.249	1454.57	135.658	-278.701	1403.82	141.465	-315.523	1565.08	38.4608	-346.116	1537.97	30.7077	-271.958	1937.77	902.764	-616.51	2058.26	481.725	-522.192	2065.43	423.188	-518.786	2133.57	448.184	-480.254	2149.61	69.3033	-473.896	2111.84	45.1774	-432.229	2314.05	52.4848	-436.798	2283.12	30.3667	-499.832
1.567	1963.63	984.424	-258.283	1981.66	1003.92	-492.237	1768.15	1034.84	-346.45	1766.5	1026.57	-431.407	1862.49	1074.35	-558.877	1844.92	1045.38	-198.772	1849.96	886.747	-160.571	1737.49	481.876	-239.61	1693.31	431.35	-237.624	1753.66	392.76	-282.211	1460.98	141.762	-277.837	1411.25	149.634	-314.986	1565.9	38.7582	-345.963	1538.98	31.5308	-271.971	1949.38	905.597	-616.929	2067.12	483.345	-523.446	2077.11	426.005	-520.865	2142.95	449.544	-477.85	2149.99	68.9877	-473.507	2112.47	45.3958	-433.068	2314.64	47.9211	-434.715	2284.11	29.5579	-499.764
1.573	1974.51	984.906	-259.644	1991.96	1005.99	-492.725	1778.56	1034.71	-346.389	1776.55	1027.59	-431.391	1872.68	1076.73	-559.568	1856.64	1045.39	-199.106	1861.64	886.058	-161.328	1752.85	480.955	-238.624	1707.57	431.459	-236.444	1767.69	391.376	-280.815	1468.18	148.105	-277.216	1419.75	157.937	-315.005	1567.17	39.1556	-345.796	1540.41	32.6404	-272.115	1960.83	908.674	-617.323	2078.59	485.519	-524.978	2089.25	428.639	-522.311	2151.81	450.799	-475.765	2151.26	69.1104	-472.988	2113.4	45.8344	-433.391	2315.8	45.743	-433.331	2284.62	29.3082	-500.071
1.58	1984.99	985.401	-261.077	2002.16	1008.3	-493.183	1788.96	1034.62	-346.35	1786.64	1028.65	-431.443	1882.87	1079.64	-559.791	1868.25	1045.6	-199.711	1873.29	885.348	-162.474	1769.07	480.059	-237.511	1722.31	431.637	-234.972	1782.26	389.917	-278.935	1476.42	154.51	-276.77	1429.48	166.266	-315.517	1568.73	39.5767	-345.774	1542.15	33.7143	-272.334	1971.89	911.821	-617.931	2090.89	487.731	-525.667	2101.37	430.973	-523.647	2160.29	451.37	-474.163	2153.19	69.6243	-473.123	2114.47	46.6215	-433.338	2317.03	44.3629	-434.146	2285.63	28.9102	-500.796
1.587	1995.62	985.857	-262.603	2012.26	1010.74	-493.833	1799.37	1034.55	-346.21	1796.65	1029.72	-431.562	1892.87	1082.77	-559.669	1879.75	1046.01	-200.405	1885.02	884.571	-163.447	1785.57	478.978	-236.27	1737.79	431.723	-233.454	1797.37	388.59	-276.61	1485.7	160.991	-276.345	1440.49	174.508	-316.027	1570.7	40.1303	-345.62	1543.52	34.7745	-272.505	1982.75	914.92	-618.753	2102.61	489.776	-526.059	2112.48	433.062	-523.943	2168.35	451.653	-472.961	2154.76	69.9538	-473.35	2115.68	46.9765	-433.819	2318.02	42.6054	-434.942	2286.13	28.4218	-502.454
1.593	2006.03	986.302	-264.177	2022.47	1013.27	-494.524	1809.66	1034.51	-346.154	1806.65	1030.83	-431.747	1902.41	1085.74	-559.57	1891.1	1046.37	-201.187	1896.73	883.648	-164.697	1802.37	477.964	-234.93	1753.7	431.647	-231.986	1813	387.128	-273.976	1496.14	167.217	-275.754	1452.67	182.565	-316.432	1572.98	40.8933	-345.235	1545.43	36.1039	-272.435	1993.26	917.943	-619.734	2113.29	491.534	-526.304	2121.89	435.097	-524.315	2175.91	451.917	-472.299	2155.79	70.0098	-473.447	2116.12	47.3059	-434.007	2318.69	41.1034	-435.505	2286.27	28.0333	-504.11
1.6	2016.26	986.699	-265.764	2032.54	1015.72	-495.453	1819.95	1034.44	-346.246	1816.69	1031.83	-432.001	1911.75	1088.31	-559.657	1902.29	1046.83	-202.202	1908.63	882.729	-166.056	1819.32	476.89	-233.788	1770.15	431.453	-230.798	1829.02	385.688	-271.232	1507.55	173.176	-274.807	1465.7	190.817	-316.543	1575.42	41.8449	-344.75	1547.35	38.0416	-272.366	2003.57	920.966	-620.78	2122.81	493.16	-526.548	2129.53	436.457	-525.46	2182.84	452.033	-472.316	2156.43	70.0281	-473.35	2116.6	47.4714	-434.175	2319.14	39.9753	-435.532	2286.59	27.8439	-504.739
1.607	2026.38	987.025	-267.221	2042.66	1018.16	-496.431	1830.02	1034.37	-346.667	1826.7	1032.92	-432.309	1920.97	1090.48	-560.094	1913.28	1047.27	-203.306	1920.41	881.757	-167.341	1836.39	475.672	-232.855	1786.91	431.13	-229.783	1845.67	384.17	-268.069	1519.56	179.311	-273.506	1479.21	199.232	-316.211	1578.35	43.9736	-344.677	1549.92	40.9376	-272.354	2013.3	923.747	-621.967	2130.87	494.549	-526.996	2136.02	436.872	-526.853	2189.41	451.929	-473.259	2157.23	70.0526	-473.112	2117.07	47.6557	-434.268	2319.8	38.9451	-434.724	2287.04	27.7904	-504.728
1.613	2036.29	987.324	-268.607	2052.56	1020.44	-497.431	1839.95	1034.2	-346.874	1836.48	1034.09	-432.673	1930.26	1092.42	-560.917	1924.02	1047.69	-204.49	1932.14	880.679	-168.406	1853.6	474.187	-231.956	1803.99	430.71	-228.847	1861.95	383.152	-265.902	1531.98	185.424	-272.091	1493.06	207.699	-314.905	1583.07	47.2676	-344.598	1554.49	45.0951	-271.972	2022.72	926.161	-623.245	2137.37	495.109	-527.857	2141.13	436.607	-528.228	2195.53	451.51	-475.04	2158.02	70.0818	-472.968	2117.49	47.7687	-434.308	2320.33	38.2271	-434.066	2287.44	27.7602	-504.673
1.62	2046.38	987.646	-270.338	2062.37	1022.55	-498.517	1849.75	1033.87	-347.274	1846.2	1035.26	-433.016	1939.38	1094.38	-561	1934.49	1048.1	-205.883	1943.8	879.436	-169.444	1870.86	472.456	-231.232	1821.3	430.142	-227.739	1878.46	382.467	-264.259	1544.95	191.78	-271.225	1507.1	216.247	-312.88	1589.26	51.1309	-344.227	1561.62	50.1304	-271.306	2031.74	928.164	-624.48	2142.21	494.642	-529.063	2145.24	436.214	-529.448	2201.26	450.814	-477.295	2158.49	70.027	-472.862	2117.94	47.7563	-434.384	2320.5	37.944	-433.979	2287.56	27.6956	-504.858
1.627	2055.19	987.49	-272.09	2071.89	1024.39	-499.694	1859.31	1033.59	-347.718	1855.74	1036.42	-433.481	1948.7	1096.13	-561.56	1944.75	1048.29	-207.013	1955.37	878.123	-170.438	1888.58	470.496	-230.719	1839.19	429.433	-226.467	1895.54	381.792	-263.538	1558.88	198.074	-270.251	1521.76	224.75	-310.765	1596.23	55.0959	-343.81	1570.5	55.5837	-270.957	2040.54	929.727	-625.713	2146.32	493.79	-530.31	2148.54	435.561	-530.303	2206.41	449.676	-480.005	2158.66	69.9962	-472.813	2117.96	47.7632	-434.333	2320.53	37.7128	-433.974	2287.52	27.6114	-505.119
1.633	2064.47	987.495	-273.237	2081.37	1025.96	-500.937	1868.66	1033.34	-348.349	1865.14	1037.48	-433.87	1957.97	1097.69	-562.219	1954.76	1048.24	-208.015	1966.75	876.969	-171.604	1906.45	468.766	-230.44	1857.84	428.551	-225.206	1913.52	381.105	-263.607	1573.53	204.336	-269.331	1537.24	232.801	-308.796	1604.28	59.1887	-343.352	1579.91	62.0878	-271.453	2049.09	931.018	-626.923	2149.62	492.834	-531.322	2151.32	434.79	-530.767	2211.08	448.462	-482.942	2158.68	69.9529	-472.695	2117.73	47.8278	-434.119	2320.44	37.5469	-433.771	2287.49	27.5589	-505.162
1.64	2073.81	987.635	-274.468	2090.77	1027.24	-502.318	1878.11	1032.92	-348.543	1874.67	1038.42	-434.327	1967.42	1098.78	-562.526	1964.31	1048.15	-208.98	1977.87	875.982	-173.048	1924.6	467.436	-230.355	1877.03	427.886	-224.387	1932	380.504	-264.217	1589.02	210.356	-268.528	1553.22	240.28	-307.476	1614.25	63.3015	-342.12	1590.07	68.7264	-270.738	2057.43	932.026	-628.124	2152.49	491.97	-532.176	2153.66	434.083	-530.887	2215.24	447.224	-485.752	2158.65	69.9075	-472.556	2117.68	47.815	-433.992	2320.4	37.4023	-433.605	2287.46	27.5074	-505.202
1.647	2083.02	987.854	-275.541	2100.14	1028.37	-503.742	1887.26	1032.45	-349.143	1884.44	1039.19	-434.888	1976.97	1099.74	-563.437	1973.62	1047.79	-209.93	1988.74	875.153	-173.965	1942.83	466.743	-230.325	1896	428.133	-224.003	1950.5	380.165	-265.34	1604.75	216.321	-267.927	1569.24	247.024	-307.131	1626.77	67.9902	-340.047	1601.86	74.9091	-269.818	2065.65	932.694	-629.364	2155.13	491.283	-532.93	2155.45	433.374	-530.988	2218.93	446.028	-488.397	2158.61	69.8538	-472.451	2117.62	47.7771	-433.869	2320.33	37.2764	-433.534	2287.4	27.4495	-505.285
1.653	2092.09	988.101	-276.365	2109.44	1029.2	-505.09	1896.52	1032.13	-349.564	1893.21	1040.42	-435.239	1986.56	1100.51	-564.457	1982.56	1047.37	-210.776	1999.25	874.747	-175.119	1961.3	466.819	-230.248	1915	429.016	-223.825	1969.59	380.097	-265.837	1620.5	222.423	-267.842	1585.41	253.105	-307.918	1642.06	72.7199	-337.65	1615.29	80.9403	-268.078	2073.79	933.207	-630.655	2157.77	490.924	-533.605	2156.97	432.638	-530.812	2222.31	445.258	-490.72	2158.47	69.9459	-472.708	2117.52	47.7196	-433.768	2320.26	37.1626	-433.433	2287.32	27.3806	-505.346
