Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1800.04	904.789	-37.3216	1833.72	931.949	-303.599	1640.75	943.084	-156.367	1652.18	947.498	-230.576	1773.07	985.755	-349.367	1734.68	968.815	-9.01298	1710.39	820.166	-12.0357	1754.15	450.743	-37.6256	1706.62	404.342	-36.4897	1751.22	362.4	-81.742	1447.11	197.514	-98.5723	1426.75	221.079	-149.081	1511.05	60.7909	-136.677	1469.8	68.6591	-80.5534	1759.55	838.808	-360.34	1853.56	478.073	-305.759	1848.15	408.148	-302.05	1903.62	400.976	-251.886	1843.61	74.9532	-238.325	1808.06	56.8032	-187.738	1997.44	51.1675	-205.421	1957.16	37.1613	-267.78
2.08	1806.03	904.574	-37.8414	1840.15	932.664	-303.975	1646.95	943.237	-157.203	1658.46	948.353	-231.344	1780.01	986.646	-349.625	1740.23	968.344	-9.56006	1717.24	819.294	-13.0458	1767.67	450.878	-38.0397	1720.67	404.925	-35.7169	1764.6	362.87	-82.4472	1457.75	202.95	-96.6489	1438.02	227.388	-146.703	1517.24	63.1604	-135.266	1476.56	73.3696	-79.0567	1765.19	839.85	-360.969	1855.19	478.186	-306.637	1849.34	408.141	-302.853	1904.74	400.688	-252.874	1843.6	74.9451	-238.533	1808.02	56.8352	-187.884	1997.43	51.1269	-205.787	1957.06	36.9767	-268.158
2.087	1812.04	904.268	-38.3912	1846.53	933.351	-304.425	1653.12	943.461	-157.862	1664.75	948.99	-231.984	1786.64	987.449	-349.935	1745.67	967.791	-10.0388	1724.01	818.591	-14.023	1781.38	450.998	-38.7085	1735.11	405.514	-35.2865	1778.06	363.497	-83.2625	1468.91	207.986	-94.4809	1449.54	233.155	-144.5	1524.08	65.6918	-133.771	1484.08	77.9582	-77.5587	1769.72	841.066	-361.305	1856.94	478.176	-307.372	1850.66	408.126	-303.628	1905.83	400.286	-253.874	1843.53	74.8351	-238.93	1807.96	56.8475	-188.064	1997.41	51.0883	-206.096	1956.96	36.8007	-268.516
2.093	1818.09	903.965	-38.9757	1852.78	934.033	-305.06	1659.25	943.571	-158.615	1670.94	949.508	-232.649	1792.88	988.21	-350.282	1751.06	967.209	-10.4179	1730.89	817.837	-14.9213	1794.97	451.473	-39.2002	1749.71	405.973	-35.1161	1791.6	364.126	-84.2173	1480.22	212.714	-92.9794	1461.2	238.283	-142.606	1532.04	69.257	-132.022	1492.56	82.3	-75.9853	1775.52	842.059	-361.88	1858.67	478.196	-308.091	1851.93	408.062	-304.233	1906.9	400.03	-254.755	1843.5	74.827	-239.05	1807.89	56.8642	-188.179	1997.4	51.0615	-206.378	1956.84	36.645	-268.811
2.1	1824.07	903.667	-39.5523	1858.82	934.717	-305.763	1665.3	943.538	-159.103	1677.02	950.063	-232.908	1799.05	989.007	-350.794	1756.52	966.544	-10.8841	1737.77	817.064	-15.6656	1808.86	452.03	-39.6083	1764.11	406.544	-35.3297	1805.12	364.909	-85.082	1492.11	216.99	-91.269	1472.79	242.739	-140.77	1540.98	72.6198	-130.453	1502.33	86.5602	-74.2778	1781.24	843.081	-362.576	1860.32	478.228	-308.771	1853.16	408.099	-304.812	1907.98	399.75	-255.509	1843.49	74.8375	-239.142	1808.06	56.7342	-188.169	1997.41	51.0036	-206.632	1956.77	36.5191	-269.04
2.107	1830.13	903.391	-40.1818	1864.81	935.413	-306.505	1671.41	943.581	-159.447	1683.1	950.438	-233.549	1804.8	989.726	-351.4	1762.1	966.016	-11.3795	1744.63	816.435	-16.4559	1822.71	452.672	-40.0696	1778.44	407.291	-35.7358	1818.68	365.756	-86.2057	1504	220.933	-89.6954	1484.38	246.676	-139.23	1551.65	76.106	-129.125	1513.37	90.44	-72.3878	1786.6	844.07	-363.286	1861.91	478.255	-309.353	1854.37	408.173	-305.371	1909.39	399.631	-255.989	1843.5	74.9138	-239.298	1808.02	56.7716	-188.209	1997.45	50.9574	-206.89	1956.68	36.4335	-269.249
2.113	1836.14	903.075	-40.7653	1870.9	936.088	-307.297	1677.33	943.566	-159.836	1689.13	950.764	-233.868	1810.51	990.269	-352.137	1767.81	965.656	-11.8609	1751.48	815.905	-17.1015	1836.62	453.243	-40.6174	1792.68	408.079	-35.9152	1832.15	366.834	-87.3447	1516.37	224.16	-87.8658	1496.02	250.083	-137.545	1564	79.5728	-127.84	1526.02	93.9615	-70.5125	1792.25	845.105	-363.764	1863.38	478.253	-309.856	1855.54	408.276	-305.778	1910.06	399.579	-256.355	1843.48	74.9641	-239.359	1808.03	56.7983	-188.188	1997.46	50.9119	-207.139	1956.59	36.3416	-269.434
2.12	1842.2	902.87	-41.4787	1876.76	936.675	-308.121	1683.27	943.441	-160.406	1695.1	951.056	-234.311	1815.96	990.768	-352.985	1773.69	965.41	-12.3544	1758.28	815.416	-17.5725	1850.44	454.017	-41.2635	1806.77	408.83	-37.1491	1845.69	368.041	-88.5533	1529.02	227.19	-86.7112	1507.8	252.596	-135.917	1577.02	82.5764	-126.579	1539.98	97.0714	-68.8178	1797.91	845.814	-364.291	1864.77	478.305	-310.321	1856.65	408.345	-306.117	1911.3	399.513	-256.52	1843.42	75.0508	-239.351	1808.01	56.844	-188.13	1997.5	50.8843	-207.382	1956.51	36.2682	-269.612
2.127	1848.16	902.805	-42.1705	1882.63	937.214	-308.998	1689.2	943.474	-160.737	1700.91	951.341	-234.85	1821.34	991.196	-353.805	1779.65	965.264	-12.934	1765.11	815.002	-17.9604	1864.11	455.038	-41.8972	1820.7	409.861	-37.3796	1859.21	369.371	-89.896	1542.1	229.649	-85.0176	1519.63	254.796	-134.233	1590.68	84.9913	-125.433	1554.65	99.6015	-67.3553	1803.52	846.599	-364.847	1866.32	478.357	-310.768	1857.64	408.453	-306.426	1912.53	399.464	-256.725	1843.39	75.1939	-239.1	1807.78	57.0316	-188.153	1997.51	50.864	-207.575	1956.37	36.2372	-269.91
2.133	1854.15	902.838	-42.9289	1888.49	937.744	-309.89	1695.11	943.443	-161.257	1706.9	951.621	-235.403	1826.65	991.601	-354.621	1785.72	965.316	-13.597	1771.82	814.789	-18.3742	1877.54	456.217	-42.9716	1834.63	410.919	-38.4375	1872.78	370.895	-91.2836	1555.31	231.56	-84.0103	1531.89	256.31	-132.806	1605.58	87.5534	-124.515	1570.19	101.795	-65.6589	1809.14	847.261	-365.474	1867.81	478.394	-311.207	1858.55	408.556	-306.726	1913.59	399.261	-257.065	1843.29	75.285	-239.009	1807.76	57.0705	-188.064	1997.52	50.8469	-207.73	1956.36	36.1645	-269.893
2.14	1860	902.909	-43.7294	1894.24	938.132	-310.79	1700.98	943.497	-161.919	1712.75	952.041	-235.772	1832.02	992.011	-355.482	1791.83	965.512	-14.3689	1779.34	814.576	-19.1852	1890.88	457.547	-44.0675	1848.33	411.962	-39.4374	1886.23	372.452	-92.7666	1568.89	232.941	-82.631	1544.52	257.373	-131.06	1620.81	89.4588	-123.549	1585.88	103.436	-64.3213	1813.27	847.81	-366.763	1869.33	478.41	-311.57	1859.54	408.63	-306.957	1914.75	398.965	-257.583	1843.2	75.4123	-238.97	1807.76	57.112	-187.99	1997.53	50.8357	-207.853	1956.3	36.1182	-269.99
2.147	1865.68	903.055	-44.5009	1900.04	938.461	-311.655	1706.78	943.594	-162.502	1718.62	952.338	-236.557	1837.7	992.463	-356.357	1797.93	965.791	-15.1382	1786.24	814.458	-19.6354	1904.13	459.166	-45.3419	1862.02	413.455	-40.4818	1899.88	374.079	-94.2387	1583.11	233.44	-81.1267	1557.52	257.626	-129.647	1636.42	90.8678	-122.729	1602.05	104.456	-63.2984	1818.95	848.394	-367.323	1871.05	478.456	-311.952	1860.56	408.729	-307.287	1915.95	398.706	-258.194	1843.16	75.5603	-238.945	1807.74	57.1702	-187.962	1997.52	50.8254	-207.96	1956.15	36.0674	-270.248
2.153	1871.36	903.24	-45.3361	1905.75	938.776	-312.56	1712.71	943.726	-163.05	1724.45	952.611	-237.247	1843.27	992.963	-357.083	1803.98	966.107	-15.8785	1793.14	814.452	-20.1324	1917.15	461.095	-46.3641	1875.71	414.831	-41.4313	1913.36	376.022	-95.6047	1597.36	233.577	-80.1871	1570.84	257.481	-128.388	1652.51	91.8584	-122.037	1618.41	104.949	-62.3533	1824.45	848.803	-367.932	1872.82	478.531	-312.321	1861.76	408.862	-307.621	1917.14	398.465	-258.682	1843.15	75.7259	-238.985	1807.72	57.2315	-187.978	1997.51	50.8272	-208.047	1956.09	36.0107	-270.356
2.16	1876.88	903.47	-46.0854	1911.5	938.995	-313.379	1718.44	943.752	-163.695	1730.28	952.887	-237.946	1849.14	993.414	-357.746	1809.88	966.468	-16.5221	1800.14	814.442	-20.9747	1930.21	462.702	-47.735	1889.31	416.667	-42.3504	1926.82	377.895	-96.9638	1611.91	233.117	-78.9963	1584.42	256.811	-126.819	1668.92	92.3833	-121.419	1635.09	105.04	-61.5371	1829.68	849.165	-368.729	1874.82	478.514	-312.657	1863.22	408.948	-307.966	1918.51	398.279	-259.093	1843.16	75.8654	-239.074	1807.68	57.307	-188.035	1997.5	50.8242	-208.124	1956.04	35.9672	-270.467
2.167	1882.49	903.646	-46.8701	1917.16	939.153	-314.203	1724.33	943.838	-164.315	1736.04	953.081	-238.48	1855.2	993.843	-358.377	1815.78	966.734	-17.1376	1806.98	814.468	-21.3561	1943.02	464.689	-48.9532	1902.71	417.933	-43.601	1940.38	379.925	-98.3445	1626.58	232.369	-78.3029	1598.34	255.492	-125.83	1685.86	92.5376	-121.016	1652.3	104.746	-61.0295	1835.02	849.46	-369.45	1876.86	478.554	-313.095	1864.96	409.028	-308.264	1919.97	398.081	-259.384	1843.21	76.009	-239.22	1807.65	57.3757	-188.145	1997.47	50.8201	-208.201	1956	35.936	-270.536
2.173	1889.63	904.285	-47.3592	1922.82	939.273	-314.991	1730.03	943.998	-165.024	1741.85	953.362	-239.037	1861.46	994.26	-358.889	1821.54	966.974	-17.7641	1813.66	814.616	-21.7167	1955.66	466.746	-50.0937	1916.13	419.442	-44.6923	1953.68	381.959	-99.8478	1641.74	230.941	-77.4394	1612.36	253.616	-124.934	1703.39	92.4211	-120.655	1670.06	104.133	-60.5579	1840.1	849.744	-370.132	1879.04	478.497	-313.476	1866.71	409.121	-308.583	1921.5	397.921	-259.556	1843.37	76.1308	-239.312	1807.62	57.4614	-188.234	1997.46	50.8274	-208.278	1955.98	35.8937	-270.645
2.18	1895.52	904.503	-48.0618	1928.53	939.278	-315.753	1735.81	944.147	-165.573	1747.52	953.584	-239.766	1867.69	994.719	-359.396	1827.35	967.126	-18.3736	1820.29	814.915	-22.2603	1968.27	468.955	-51.5443	1929.43	421.095	-45.8668	1967.01	384.152	-101.208	1657.03	229.07	-76.8387	1626.67	251.046	-124.257	1721.52	91.9622	-120.563	1688.31	103.202	-60.2759	1845.24	849.986	-370.679	1881.26	478.437	-313.834	1868.61	409.147	-308.842	1923.21	397.727	-259.662	1843.54	76.1915	-239.355	1807.85	57.5685	-188.133	1997.45	50.8259	-208.344	1955.94	35.8702	-270.713
2.187	1901.44	904.692	-48.7855	1934.17	939.264	-316.507	1741.58	944.27	-166.136	1753.24	953.842	-240.459	1874.07	995.097	-359.828	1833.07	967.216	-19.0027	1826.98	815.175	-22.5829	1980.44	471.165	-52.7403	1942.43	422.621	-47.0383	1980.17	386.351	-102.698	1672.71	226.668	-76.1269	1641.27	248.029	-123.482	1740.12	91.3237	-120.55	1707.27	102.076	-60.1467	1850.2	850.209	-371.273	1883.45	478.392	-314.23	1870.44	409.222	-309.145	1925.02	397.504	-259.846	1843.65	76.3177	-239.448	1807.6	57.5817	-188.353	1997.45	50.8123	-208.409	1955.93	35.8365	-270.778
2.193	1907.35	904.881	-49.4716	1939.66	939.208	-317.248	1747.26	944.42	-166.739	1758.92	954.105	-241.024	1878.27	994.87	-360.492	1838.73	967.274	-19.5792	1833.64	815.4	-22.9766	1992.41	473.398	-54.0075	1955.31	424.304	-48.1668	1993.19	388.582	-104.138	1688.4	223.943	-76.0792	1655.91	244.308	-123.354	1759.34	90.5095	-120.556	1726.78	100.554	-60.1545	1854.89	850.307	-372	1885.76	478.285	-314.54	1872.39	409.202	-309.364	1926.79	397.38	-260.081	1843.8	76.4512	-239.5	1807.62	57.7078	-188.39	1997.47	50.7959	-208.461	1955.94	35.8228	-270.831
2.2	1913.29	905.033	-50.2005	1945.1	939.035	-318.006	1752.59	944.769	-167.283	1764.58	954.324	-241.658	1884.1	995.098	-360.961	1844.32	967.274	-20.0853	1840.22	815.645	-23.3865	2004.13	475.78	-55.1644	1967.97	425.898	-49.3072	2006.16	390.899	-105.272	1704.53	220.694	-76.1066	1671.16	240.168	-122.76	1779.05	89.5067	-120.784	1746.74	98.8631	-60.3371	1859.61	850.333	-372.617	1888.01	478.15	-314.79	1874.25	409.228	-309.611	1928.33	397.509	-260.617	1843.96	76.6059	-239.509	1807.65	57.8199	-188.38	1997.5	50.7731	-208.53	1955.92	35.8171	-270.882
2.207	1919.27	905.112	-50.9077	1950.58	938.81	-318.843	1758.46	944.926	-167.849	1770.21	954.572	-242.323	1889.91	995.232	-361.464	1849.95	967.188	-20.4663	1846.7	816.055	-23.6405	2015.62	478.056	-56.4697	1980.38	427.554	-50.3631	2019.01	393.291	-106.604	1720.81	216.988	-76.3377	1686.5	235.592	-123.059	1799.34	88.2901	-121.08	1766.74	97.1203	-60.6958	1864.51	850.239	-373.112	1890.17	478.068	-315.153	1876.06	409.217	-309.828	1930.23	396.553	-260.48	1844.09	76.745	-239.487	1807.67	57.9436	-188.35	1997.54	50.7443	-208.574	1955.91	35.7901	-270.922
2.213	1925.24	905.239	-51.698	1955.96	938.556	-319.678	1764.12	945.106	-168.139	1775.1	954.91	-242.91	1895.85	995.272	-362.029	1855.44	967.078	-20.8631	1853.17	816.459	-23.8719	2026.85	480.462	-57.5997	1992.48	429.057	-51.4168	2031.7	395.63	-107.68	1737.48	212.807	-76.3861	1702.33	230.266	-122.804	1820.02	86.8687	-121.516	1788.02	94.5388	-60.5795	1868.68	850.06	-373.719	1892.45	477.895	-315.397	1877.91	409.213	-310.056	1932.04	396.189	-260.752	1844.21	76.8732	-239.433	1808.06	58.2236	-188.457	1997.59	50.7211	-208.641	1955.91	35.7805	-270.962
2.22	1931.18	905.336	-52.4119	1961.35	938.304	-320.519	1769.86	945.21	-168.68	1781.12	955.015	-243.444	1901.4	995.214	-362.625	1860.96	966.976	-21.391	1859.68	816.833	-24.1618	2037.82	482.707	-58.3783	2004.41	430.605	-52.3552	2044.13	397.974	-108.838	1754.34	208.217	-77.1205	1718.42	224.552	-123.095	1840.34	85.5988	-122.393	1809.66	91.9333	-60.8196	1873.67	849.892	-374.185	1894.74	477.735	-315.654	1879.74	409.165	-310.217	1933.88	395.89	-261.069	1844.32	77.0243	-239.363	1807.88	58.2319	-188.214	1997.65	50.6985	-208.711	1955.92	35.7842	-270.998
2.227	1937.18	905.438	-53.1823	1966.72	937.96	-321.409	1775.49	945.353	-169.235	1786.77	955.098	-243.848	1906.84	995.117	-363.32	1866.46	966.871	-21.9504	1866.1	817.227	-24.4213	2048.47	485.137	-59.5286	2016.16	432.156	-53.0632	2056.48	400.325	-109.831	1771.79	203.389	-77.4502	1734.87	218.521	-123.995	1861.71	83.8228	-122.959	1830.84	89.571	-61.5565	1878.6	849.765	-374.092	1896.95	477.629	-315.962	1881.63	409.149	-310.403	1935.73	395.468	-261.362	1844.44	77.1883	-239.267	1807.55	58.7146	-188.29	1997.71	50.6645	-208.788	1955.91	35.7555	-271.035
2.233	1943.16	905.486	-53.9067	1972.09	937.565	-322.293	1781.06	945.597	-169.587	1792.3	955.196	-244.411	1912.56	994.933	-363.947	1872.68	966.737	-22.6455	1872.46	817.753	-24.4882	2058.86	487.3	-60.4788	2027.45	433.689	-53.7046	2068.72	402.701	-110.764	1789.2	198.204	-78.3412	1751.8	212.088	-124.712	1883.67	81.8258	-123.708	1851.84	86.7434	-62.1402	1883.71	849.628	-374.324	1899.25	477.482	-316.232	1883.43	409.125	-310.62	1937.63	395.047	-261.648	1844.39	77.418	-239.316	1807.64	58.9203	-188.152	1997.78	50.6336	-208.848	1955.9	35.7704	-271.083
2.24	1950.18	905.671	-54.6288	1977.35	937.058	-323.183	1786.82	945.645	-169.992	1797.9	955.259	-244.989	1918	994.726	-364.637	1878.09	966.748	-22.8907	1878.8	818.231	-24.7368	2068.97	489.417	-61.3183	2038.63	434.804	-55.2434	2080.67	404.952	-111.643	1807.16	192.712	-79.1251	1769.09	205.161	-125.566	1905.79	80.0427	-124.176	1874.41	83.9094	-62.7319	1888.62	849.296	-374.573	1901.67	477.268	-316.508	1885.49	409.007	-310.734	1939.67	394.655	-261.976	1844.54	77.5747	-239.218	1807.74	59.1429	-188.035	1997.89	50.6219	-208.892	1955.9	35.7445	-271.131
2.247	1955.65	905.61	-55.3728	1982.63	936.552	-324.051	1792.5	945.721	-170.355	1803.41	955.321	-245.388	1923.48	994.424	-365.273	1884.84	966.976	-23.221	1885.04	818.61	-24.8044	2078.89	491.632	-62.0119	2049.48	436.169	-55.5287	2092.4	407.209	-112.444	1825.36	186.89	-80.1539	1786.99	197.843	-126.437	1928.21	78.0801	-124.98	1896.44	80.8539	-63.5967	1893.13	849.013	-375.18	1904.16	477.082	-316.69	1887.54	408.952	-310.944	1941.87	394.241	-262.331	1844.72	77.7283	-239.15	1807.84	59.3678	-187.91	1997.98	50.5886	-208.95	1955.9	35.7439	-271.171
2.253	1961.4	905.553	-56.1187	1987.83	936.026	-324.936	1798.14	945.777	-170.635	1808.83	955.256	-245.691	1928.98	994.124	-365.936	1890.57	966.934	-23.7166	1891.3	819.085	-24.8428	2088.31	493.554	-62.8655	2060.08	437.251	-56.5089	2104	409.364	-113.181	1843.9	180.922	-81.4598	1805.12	190.439	-127.817	1950.65	75.8497	-125.492	1919.2	77.5307	-64.5805	1897.74	848.773	-375.722	1906.74	476.866	-316.899	1889.65	408.819	-311.12	1944.04	393.76	-262.619	1844.94	77.8874	-239.047	1808.19	59.3591	-187.623	1998.01	50.6096	-209.092	1955.93	35.7575	-271.184
2.26	1967.03	905.477	-56.9013	1993.04	935.523	-325.763	1803.83	945.815	-170.899	1814.35	955.16	-246.149	1934.27	993.792	-366.535	1896.41	966.961	-24.0323	1897.45	819.646	-25.0195	2097.66	495.275	-63.488	2070.52	438.05	-57.4037	2115.28	411.414	-113.769	1862.7	174.481	-82.8851	1823.61	182.657	-129.651	1973.51	73.6698	-126.248	1941.1	74.4129	-65.6171	1902.53	848.326	-376.026	1909.38	476.613	-317.097	1892.02	408.598	-311.2	1946.18	393.3	-262.713	1845.16	78.059	-238.946	1808.46	59.6703	-187.865	1998.15	50.5756	-209.141	1955.94	35.7192	-271.199
2.267	1972.92	905.413	-57.6838	1998.23	934.893	-326.599	1809.58	945.773	-171.301	1819.87	955.123	-246.45	1939.61	993.355	-367.131	1902.27	966.922	-24.3065	1903.69	819.954	-25.0806	2106.53	497.008	-63.8668	2080.68	438.739	-57.8999	2126.42	413.452	-114.22	1881.8	168.118	-84.4206	1842.64	174.752	-131.315	1996.43	71.6901	-126.912	1963.54	71.2245	-66.6863	1907.23	847.938	-376.405	1912.14	476.366	-317.245	1894.43	408.46	-311.295	1948.33	392.863	-262.832	1845.43	78.217	-238.822	1808.56	59.8679	-187.766	1998.31	50.538	-209.184	1955.73	35.6881	-271.154
2.273	1978.79	905.296	-58.4722	2003.36	934.25	-327.419	1815.27	945.705	-171.561	1825.45	955.008	-246.723	1943.37	992.958	-367.21	1908.3	966.866	-24.6985	1909.79	820.279	-25.2024	2115.15	498.436	-64.4414	2090.52	439.223	-58.8127	2137.14	415.34	-114.572	1901.41	161.46	-85.8406	1862.19	166.538	-133.145	2019.84	69.6051	-127.815	1986.65	68.203	-67.6871	1911.84	847.585	-376.935	1914.79	476.056	-317.373	1896.77	408.293	-311.364	1950.56	392.425	-262.859	1845.72	78.3578	-238.68	1808.7	60.1219	-187.576	1998.59	50.5561	-209.199	1955.75	35.6717	-271.145
2.28	1984.62	905.164	-59.2538	2008.48	933.625	-328.297	1820.98	945.702	-171.6	1830.37	954.969	-246.967	1948.73	992.549	-367.875	1914.21	966.821	-25.1276	1915.94	820.624	-25.2184	2123.35	499.546	-64.7776	2100.09	439.559	-59.3583	2147.55	417.017	-114.979	1921.01	154.923	-87.9831	1882.31	158.179	-135.675	2043.37	67.6653	-128.766	2009.49	64.995	-69.0961	1916.49	847.186	-377.219	1917.52	475.726	-317.408	1899.08	408.072	-311.417	1952.83	391.932	-262.853	1846.05	78.5092	-238.487	1808.86	60.3984	-187.33	1998.62	50.4742	-209.253	1955.79	35.6849	-271.109
2.287	1990.68	905.057	-60.0423	2013.63	932.99	-329.074	1826.69	945.634	-171.918	1835.91	954.864	-247.057	1954.14	992.063	-368.456	1920.34	966.69	-25.5384	1922.1	820.951	-25.1516	2131.3	500.724	-65.0612	2109.3	439.657	-60.0729	2158.37	418.61	-115.302	1941.28	148.036	-89.9535	1902.99	150.047	-137.733	2067.28	66.0193	-129.667	2033.05	61.9448	-70.1193	1921.13	846.762	-377.568	1920.33	475.446	-317.471	1901.44	407.945	-311.448	1954.98	391.488	-262.785	1846.33	78.6923	-238.294	1808.77	60.8793	-187.176	1998.81	50.4372	-209.264	1955.82	35.6875	-271.066
2.293	1996.57	904.811	-60.7674	2018.9	932.358	-329.852	1832.56	945.489	-172.001	1841.53	954.64	-247.233	1959.65	991.635	-369.08	1926.58	966.569	-25.8268	1928.15	821.192	-25.2566	2138.8	501.474	-65.2451	2118.2	439.485	-60.7516	2168.32	420.086	-115.411	1961.72	141.351	-91.9919	1923.26	141.909	-140.331	2091.28	64.4822	-130.677	2056.55	59.1395	-71.6039	1925.92	846.24	-377.901	1923.16	475.138	-317.487	1903.84	407.725	-311.382	1957.2	390.942	-262.65	1846.6	78.9159	-238.1	1809.27	60.9585	-186.758	1998.98	50.3814	-209.281	1955.85	35.6842	-271.033
2.3	2002.57	904.578	-61.4654	2024.16	931.691	-330.538	1838.32	945.436	-172.14	1847.17	954.537	-247.389	1964.86	991.16	-369.641	1932.76	966.408	-26.2599	1934.25	821.316	-25.2161	2145.98	501.971	-65.3549	2126.82	439.098	-61.1019	2177.88	421.325	-115.465	1982.45	134.576	-94.3182	1944.5	133.785	-142.851	2115.7	63.4786	-131.926	2080.3	56.3789	-72.98	1930.7	845.767	-378.174	1925.89	474.756	-317.494	1906.12	407.498	-311.323	1959.39	390.435	-262.576	1846.89	79.1577	-237.881	1809.54	61.2553	-186.138	1999.23	50.3426	-209.351	1955.88	35.6905	-270.983
2.307	2009.61	904.533	-61.3606	2029.46	930.988	-331.24	1844.15	945.262	-172.285	1852.9	954.292	-247.444	1970.3	990.668	-370.152	1938.94	966.22	-26.65	1940.19	821.387	-25.2216	2152.6	502.252	-65.4776	2135.06	438.539	-61.4074	2186.93	422.425	-115.441	2003.61	127.893	-96.4473	1966.42	125.659	-145.986	2139.94	62.5692	-132.81	2104.71	54.218	-74.3535	1935.67	845.135	-378.21	1928.66	474.441	-317.498	1908.43	407.341	-311.252	1961.56	390.011	-262.598	1847.1	79.3948	-237.649	1809.51	61.7698	-185.935	1999.37	50.2659	-209.351	1956.22	35.7928	-270.994
2.313	2015.71	904.169	-61.8762	2035.11	930.343	-331.866	1850.01	945.172	-172.304	1858.49	954.14	-247.633	1975.67	990.104	-370.592	1945.22	965.969	-26.7536	1946.21	821.369	-25.1739	2159.06	502.397	-65.3614	2142.92	437.715	-61.8399	2195.87	423.361	-115.211	2025.03	121.623	-99.3063	1988.4	117.819	-148.986	2164.37	61.9573	-133.855	2128.69	52.0994	-75.8297	1940.28	844.67	-378.726	1931.28	474.117	-317.527	1910.63	407.207	-311.254	1963.69	389.495	-262.549	1847.32	79.6381	-237.417	1809.72	62.1657	-185.646	1999.52	50.2237	-209.367	1956.23	35.791	-270.981
2.32	2021.88	903.73	-62.3859	2040.87	929.711	-332.368	1855.97	945.03	-172.387	1864.25	953.906	-247.508	1981.11	989.605	-371.02	1951.4	965.698	-27.1183	1952.08	821.323	-25.2121	2165.01	502.193	-65.2327	2150.41	436.627	-62.0774	2204.35	424.136	-114.883	2046.7	115.329	-101.619	2010.91	110.408	-152.168	2188.82	61.7251	-134.915	2153.01	50.0698	-77.3653	1945.14	844.118	-378.962	1933.98	473.859	-317.521	1912.75	407.03	-311.19	1965.84	389.032	-262.541	1847.59	79.8716	-237.146	1810.12	62.4396	-185.262	1999.7	50.1038	-209.304	1956.28	35.7994	-270.91
2.327	2028.04	903.266	-62.8496	2046.75	929.116	-332.77	1861.92	944.874	-172.305	1870.05	953.674	-247.651	1986.58	989.015	-371.395	1957.49	965.352	-27.4465	1957.91	821.171	-25.3231	2170.49	501.561	-64.9723	2157.69	435.335	-62.4588	2212.42	424.632	-114.56	2068.64	109.51	-104.57	2033.77	103.281	-155.229	2213.31	61.8577	-135.987	2177.09	48.8058	-78.9673	1950.09	843.667	-379.09	1936.57	473.637	-317.524	1915.05	406.906	-311.128	1968.04	388.566	-262.538	1847.84	80.1408	-236.867	1810.35	62.8714	-184.921	1999.86	50.0718	-209.313	1956.31	35.8265	-270.878
2.333	2034.17	902.74	-63.2466	2049.13	927.155	-333.567	1867.86	944.679	-172.28	1875.85	953.431	-247.606	1992.12	988.507	-371.717	1963.73	965.003	-27.641	1963.67	820.914	-25.2808	2175.66	500.751	-64.6098	2164.7	433.764	-62.5823	2220.19	425.025	-114.131	2090.89	103.839	-107.046	2056.99	96.5822	-158.214	2237.78	62.4441	-137.001	2201.31	47.9163	-80.3453	1954.81	843.22	-379.569	1939.25	473.334	-317.546	1917.29	406.778	-311.054	1970.18	388.165	-262.613	1848.06	80.4962	-236.584	1810.37	63.4963	-184.668	2000.01	50.0411	-209.322	1956.34	35.8454	-270.828
2.34	2040.35	902.1	-63.6124	2054.98	926.584	-334.067	1873.92	944.411	-172.175	1881.65	953.133	-247.624	1997.77	987.847	-371.987	1969.85	964.582	-28.0137	1969.34	820.664	-25.456	2180.37	499.539	-64.2894	2171.25	432.04	-62.8364	2227.51	425.238	-113.595	2113.18	98.7942	-109.72	2080.41	90.5222	-161.788	2262.28	63.4811	-137.879	2225.6	47.4235	-81.711	1959.84	842.756	-379.614	1941.78	473.131	-317.582	1919.42	406.719	-311.048	1972.39	387.747	-262.584	1848.29	80.9094	-236.314	1810.87	63.8975	-184.196	2000.12	50.0151	-209.292	1956.31	35.8647	-270.738
