Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1906.28	894.766	-28.2608	1896.09	876.355	-303.75	1690.51	904.074	-117.92	1686.71	910.437	-212.809	1796.19	935.295	-350.639	1807.42	952.291	20.461	1842.78	805.384	36.6239	1971.62	466.635	-14.9896	1984.53	414.292	-15.3146	2051.13	422.015	-55.4331	2087.69	85.0832	-24.9289	2079.58	49.2212	-87.1884	2249.03	106.945	-31.3092	2206.49	66.9204	16.4756	1791.65	808.417	-351.546	1683.24	458.131	-272.854	1650.31	405.982	-270.935	1710.44	386.541	-236.919	1546.39	91.7326	-233.558	1508.15	65.836	-177.689	1700.02	43.0263	-211.534	1644.74	32.4501	-277.93
1.767	1916.09	892.927	-27.3439	1904.1	875.181	-303.301	1699.13	902.501	-116.733	1695.01	909.198	-211.448	1804.11	934.179	-349.765	1816.43	950.665	21.3255	1851.31	803.709	37.3907	1980.56	465.409	-15.9588	1993.84	413.35	-16.4019	2060.27	421.761	-57.1414	2102.05	85.817	-25.0008	2093.88	49.3124	-86.8332	2263.05	109.648	-33.9705	2222.15	69.3109	14.87	1799.38	807.53	-351.07	1689.02	458.005	-273.13	1655.75	405.948	-270.586	1715.65	385.93	-237.148	1547.1	93.4102	-233.792	1508.62	67.9126	-177.984	1700.14	42.956	-211.539	1644.77	32.4819	-277.934
1.773	1924.83	891.47	-26.921	1912.22	874.053	-302.822	1707.9	901.138	-115.351	1703.5	907.865	-210.004	1812.34	933.2	-348.673	1825.55	948.884	22.1435	1860.27	802.328	38.1475	1989.6	464.359	-16.7823	2003.29	412.463	-17.4283	2069.4	421.469	-58.5825	2115.32	86.2326	-25.2854	2106.91	49.057	-86.8524	2276.25	111.547	-36.2362	2236.38	70.7962	13.2154	1806.97	806.73	-350.725	1694.98	457.928	-273.27	1661.07	406.107	-270.825	1721.01	385.38	-237.41	1548.02	94.805	-234.226	1509.16	70.1626	-178.408	1700.25	42.8921	-211.592	1644.79	32.5103	-277.948
1.78	1933.86	890.272	-26.4625	1920.38	872.995	-302.323	1716.81	899.734	-114.146	1712.08	906.569	-208.696	1820.26	932.206	-347.929	1834.61	947.443	22.8321	1869.71	800.943	39.088	1998.62	463.249	-17.2413	2012.55	411.461	-18.2691	2078.64	420.979	-59.748	2127.26	86.0654	-26.3279	2118.87	48.7835	-87.6261	2287.92	112.607	-38.5111	2249.04	71.772	11.4883	1814.76	805.914	-350.31	1701.23	457.913	-273.374	1666.79	406.393	-270.931	1726.43	384.831	-237.746	1549.02	96.8265	-234.828	1509.82	72.7061	-178.615	1700.37	42.8359	-211.626	1644.87	32.5169	-277.941
1.787	1943.15	889.191	-25.9902	1928.6	871.896	-301.902	1725.82	898.474	-112.866	1720.81	905.277	-207.303	1828.86	931.228	-346.493	1844.45	946.073	23.8794	1879.45	799.864	39.7863	2007.72	462.093	-17.8004	2021.88	410.47	-18.9595	2087.77	420.364	-60.6516	2137.94	85.4828	-27.4497	2129.57	48.0376	-88.84	2298.6	112.589	-40.5412	2260.13	71.7054	9.51658	1822.98	805.089	-349.407	1707.83	457.902	-273.255	1672.59	406.726	-271.341	1732.07	384.274	-238.112	1550.08	99.0134	-235.47	1510.51	75.5269	-179.217	1700.51	42.7763	-211.692	1644.94	32.5371	-277.945
1.793	1952.7	888.279	-25.5366	1937	870.867	-301.386	1735.11	897.158	-111.359	1729.66	904.123	-205.917	1837.2	930.388	-345.548	1853.64	944.749	24.6043	1889.44	798.914	40.4771	2016.98	461.029	-17.7146	2031.24	409.46	-19.5726	2097.02	419.641	-61.3571	2147.34	84.3914	-28.8487	2138.78	47.0092	-90.2405	2307.96	111.805	-42.4869	2269.68	70.4814	7.66453	1830.83	804.406	-349.027	1714.63	457.674	-273.309	1678.89	407.062	-271.121	1738	383.707	-238.435	1551.22	101.305	-236.157	1511.37	78.6102	-179.882	1700.67	42.7089	-211.781	1645.07	32.5956	-277.947
1.8	1962.39	887.514	-25.0661	1945.57	869.855	-300.886	1744.46	896.142	-110.015	1738.64	903.219	-204.317	1845.56	929.455	-344.546	1863.54	943.806	25.7806	1899.47	797.994	40.953	2026.47	459.898	-18.0989	2040.67	408.304	-19.8208	2106.26	418.634	-61.8929	2155.48	82.6703	-30.3357	2146.7	45.4953	-91.9725	2316.02	109.801	-44.1995	2277.82	68.3012	5.68904	1838.95	803.774	-348.439	1721.54	457.722	-273.654	1685.33	407.368	-271.556	1743.97	382.923	-239.087	1552.7	103.777	-236.705	1512.46	81.8968	-180.599	1700.85	42.6228	-211.877	1645.21	32.6436	-277.918
1.807	1972.19	886.863	-24.5877	1954.22	869.035	-300.334	1754.02	895.261	-108.556	1747.86	902.255	-202.536	1854.2	928.492	-343.437	1873.39	942.969	26.936	1909.77	797.188	41.6464	2036.19	458.993	-18.0431	2050.25	407.2	-19.7678	2115.49	417.348	-62.3492	2162.33	80.4951	-32.0208	2153.18	43.6989	-93.6667	2323.08	106.778	-46.1004	2284.64	65.2	3.47236	1847.23	803.351	-347.718	1728.73	457.835	-274.016	1691.94	407.791	-271.957	1750.56	382.585	-239.536	1554.26	106.412	-237.422	1513.62	85.6162	-181.468	1701.1	42.5399	-212.036	1645.35	32.7315	-277.892
1.813	1982.22	886.302	-24.1687	1962.99	868.322	-299.78	1763.86	894.299	-106.985	1757.19	901.435	-200.889	1862.99	927.538	-342.4	1883.32	942.195	27.9505	1920.24	796.519	42.4209	2046.15	458.044	-17.6913	2060.05	406.198	-19.5831	2124.84	416.146	-62.9914	2168.07	77.9901	-33.5818	2158.17	41.3333	-95.4951	2329.01	102.686	-48.2405	2290.25	61.3645	1.38571	1855.61	802.993	-346.975	1736.25	457.686	-274.523	1698.88	408.212	-272.372	1757.5	382.278	-240.117	1555.97	109.307	-238.177	1515.16	89.1548	-182.084	1701.4	42.4453	-212.203	1645.48	32.8382	-277.85
1.82	1992.38	885.798	-23.7517	1971.98	867.697	-299.101	1773.8	893.584	-105.296	1766.63	900.9	-199.387	1872.02	926.862	-341.135	1893.63	941.59	29.3707	1932	796.245	43.3183	2056.34	457.016	-17.3899	2069.9	404.87	-19.5321	2134.37	414.243	-63.2145	2172.7	74.9601	-35.3639	2162.03	38.8338	-97.2254	2333.72	98.1907	-50.6542	2294.68	57.0034	-0.95506	1864.44	802.676	-345.791	1744.4	457.53	-274.353	1706.13	408.653	-273.048	1764.59	381.666	-240.975	1557.74	112.709	-239.391	1516.93	93.2783	-182.549	1701.76	42.358	-212.411	1645.59	32.9422	-277.785
1.827	2002.72	885.351	-23.2837	1981.17	867.09	-298.443	1784.05	892.849	-103.362	1776.39	900.344	-197.631	1880.92	926.127	-340.315	1903.9	941.001	30.6062	1943.08	795.827	43.9438	2066.6	455.973	-17.1202	2079.72	403.345	-19.1002	2143.42	412.636	-63.5795	2176.19	71.9044	-36.8957	2164.15	36.8037	-98.8313	2337.36	92.338	-53.1106	2297.92	52.0765	-3.35746	1873.25	802.432	-344.788	1752.76	457.495	-274.866	1713.59	409.026	-273.411	1772.43	381.434	-241.712	1559.95	115.704	-239.972	1518.89	97.6804	-183.474	1702.12	42.2912	-212.61	1645.71	33.1908	-277.71
1.833	2013.27	884.896	-22.7865	1990.43	866.646	-297.709	1794.29	892.174	-101.987	1786.17	899.885	-195.939	1890.11	925.487	-339.293	1914.43	940.397	32.1184	1954.42	795.224	44.8173	2077.15	454.794	-16.4828	2089.43	401.913	-18.6565	2152.95	410.486	-63.6235	2178.95	69.0818	-38.4932	2165.12	34.6402	-99.7536	2340.1	86.2022	-55.8909	2300.39	46.5365	-5.98244	1882.07	802.113	-343.991	1761.16	457.463	-275.302	1721.53	409.21	-274.307	1780.03	380.374	-243.156	1562.29	119.352	-240.678	1521.33	102.085	-183.748	1702.27	42.0942	-212.564	1645.88	33.4419	-277.551
1.84	2023.96	884.675	-22.2838	1999.76	866.123	-296.842	1804.72	891.447	-99.8113	1796.11	899.17	-193.908	1899.77	924.73	-337.883	1925.02	939.912	33.5151	1965.84	794.639	45.6872	2087.84	453.642	-15.9749	2099.12	400.37	-18.5922	2162.03	408.947	-63.7775	2181.63	66.6014	-40.2013	2167.65	36.7396	-100.484	2343.88	77.6222	-59.0102	2303.68	39.2179	-8.42613	1891.11	801.83	-342.943	1770.1	457.039	-276.218	1729.99	409.394	-274.8	1788.35	379.576	-244.534	1564.74	122.707	-241.487	1523.95	107.044	-184.505	1702.6	41.9627	-212.715	1646.03	33.6631	-277.367
1.847	2034.7	884.681	-21.6447	2009.42	865.55	-295.876	1814.92	890.838	-97.6673	1806.11	898.61	-192.107	1909.29	924.206	-336.737	1937.08	939.508	35.1299	1977.44	794.029	47.2329	2098.52	452.792	-15.6382	2108.24	399.03	-18.078	2171.94	408.064	-63.0623	2187.77	67.6445	-39.3302	2171.23	38.919	-98.5143	2351.55	68.6448	-60.7338	2308.58	34.2116	-5.80603	1900.64	801.419	-341.696	1779.66	456.753	-276.642	1738.87	409.479	-275.612	1797.03	378.675	-246.212	1567.55	126.686	-242.631	1527.17	112.396	-185.345	1702.91	41.8309	-212.824	1646.24	33.9232	-277.276
1.853	2045.36	885.115	-20.9629	2019.01	865.195	-294.758	1824.81	890.517	-96.0216	1816.06	898.039	-190.142	1919.02	923.805	-335.28	1947.59	938.977	37.0429	1989	793.667	48.7002	2108.64	452.963	-14.7555	2117.32	398.882	-16.663	2182.22	408.296	-61.7618	2195.79	69.7697	-37.3934	2174.72	40.2276	-97.0612	2359.01	63.7409	-61.6163	2314.79	34.0598	-4.10466	1910.15	801.097	-340.541	1789.69	456.469	-277.448	1748.18	409.693	-276.649	1806.35	377.777	-247.905	1571.13	130.529	-243.648	1531	117.815	-186.266	1703.35	41.6744	-212.932	1646.57	34.3218	-277.231
1.86	2055.9	886.002	-20.2036	2028.69	864.822	-293.448	1834.67	890.721	-94.2698	1825.86	897.335	-188.412	1928.95	923.271	-334.003	1958.09	938.08	39.0759	2000.16	794.101	49.6253	2118.31	454.213	-13.7657	2127.54	400.933	-15.3106	2192.65	409.743	-60.7049	2200.95	71.1127	-37.5343	2177.44	40.8164	-97.2744	2364.59	61.3612	-59.8637	2317.85	33.3944	-2.01485	1919.89	800.621	-339.353	1800.46	455.984	-277.974	1758.12	409.864	-277.625	1816.37	376.606	-249.869	1575.25	134.954	-244.45	1535.48	123.928	-187.069	1703.98	41.4865	-213.004	1647.37	34.7004	-276.506
1.867	2065.82	887.353	-19.35	2038.37	864.751	-292.034	1844.27	890.982	-93.1489	1835.65	896.706	-186.885	1938.86	923.016	-333.012	1968.46	937.554	41.8213	2011.39	795.5	50.6206	2128.59	457.218	-12.421	2138.36	403.856	-14.7733	2203.49	411.758	-60.0956	2203.31	71.1504	-38.9026	2178.56	41.0916	-97.8497	2366.41	57.9885	-59.2098	2318.07	33.2937	-1.1841	1929.98	800.081	-338.086	1811.98	455.309	-278.662	1768.76	410.047	-278.947	1826.97	375.171	-252.116	1579.97	139.664	-245.597	1540.86	130.247	-187.739	1704.67	41.2779	-212.939	1648	35.4326	-276.236
1.873	2075.36	888.963	-18.4017	2048.17	864.601	-290.469	1853.56	891.122	-92.5435	1845.24	896.263	-186.184	1949.23	922.98	-331.582	1978.18	937.82	44.2353	2022.11	798.046	51.3466	2140.17	461.339	-11.56	2149.96	407.728	-14.2578	2214.15	414.195	-60.5563	2203.78	71.7268	-40.2314	2178.28	40.9034	-98.1942	2366.15	55.0105	-61.984	2318.25	33.5969	-2.13837	1939.9	799.523	-337.089	1824.37	454.476	-279.681	1780.32	410.041	-280.369	1838.39	373.702	-254.589	1585.43	144.425	-246.278	1547.13	137.111	-188.325	1705.49	41.083	-212.688	1648.98	36.4402	-275.88
1.88	2084.53	890.843	-17.3431	2057.8	864.68	-288.825	1862.77	891.304	-91.7337	1854.77	895.836	-185.561	1959.76	922.683	-330.79	1987.73	939.557	46.4545	2032.39	800.837	52.1699	2153.31	465.812	-10.5601	2162.41	411.841	-13.4739	2224.36	416.23	-61.8	2204.12	73.0019	-40.7416	2178.18	40.9389	-98.1393	2366.04	52.772	-66.0248	2319.25	34.4774	-3.71734	1950.3	798.849	-336.001	1837.48	453.612	-281.222	1792.77	410.243	-281.951	1850.81	372.185	-257.005	1591.86	149.476	-247.528	1554.37	143.807	-188.835	1706.46	40.8439	-212.322	1650.5	37.7859	-275.467
1.887	2093.53	892.947	-16.2073	2067.37	864.967	-287.146	1871.95	891.699	-90.993	1864.3	895.45	-185.163	1970.42	922.77	-330.19	1997.24	942.186	48.1446	2041.91	803.117	52.9647	2167.17	469.508	-8.99458	2175.09	414.931	-13.003	2233.9	417.619	-63.3651	2205.48	74.2116	-40.3825	2178.63	41.328	-97.947	2366.96	52.0639	-67.6889	2320.39	34.7826	-4.59423	1960.68	798.207	-334.842	1851.29	452.752	-283.336	1806.01	410.222	-283.806	1863.85	370.833	-259.918	1599.15	154.25	-248.441	1562.5	150.757	-189.381	1707.68	40.5617	-211.914	1652.47	39.5749	-275.112
1.893	2102.26	895.12	-14.9324	2076.81	865.193	-285.469	1881.22	892.013	-90.3321	1873.64	894.974	-184.812	1981.14	923.126	-329.772	2006.7	945.178	49.6437	2051.19	804.934	54.1247	2180.79	471.928	-8.20016	2187.15	416.27	-12.8164	2242.59	418.109	-64.8986	2207.7	75.0093	-40.2458	2179.33	41.6814	-97.7374	2368.74	51.1148	-67.3209	2321.21	34.7296	-3.96092	1971.08	797.424	-333.631	1865.66	451.573	-285.681	1820.07	409.936	-285.782	1877.4	369.134	-262.79	1607.54	159.483	-249.246	1571.56	157.795	-189.729	1708.33	40.1958	-210.883	1655.02	41.7526	-274.759
1.9	2111.02	897.174	-13.3968	2086.14	865.494	-283.82	1890.5	892.244	-89.7443	1882.97	894.411	-184.779	1992.3	923.22	-328.718	2015.93	947.939	50.0228	2060.04	806.481	55.398	2193.38	472.761	-7.89242	2198	416.809	-12.4641	2250.63	417.643	-65.9263	2209.42	75.5487	-40.212	2179.99	41.8912	-97.6526	2370.3	50.2037	-66.568	2321.72	34.5712	-3.18269	1981.53	796.467	-332.099	1880.69	449.723	-287.574	1834.64	409.418	-288.232	1891.55	367.268	-265.542	1616.54	164.635	-250.02	1581.02	165.427	-190.485	1709.19	40.3089	-209.997	1657.77	44.7395	-274.362
1.907	2119.67	899.005	-11.6761	2095.55	865.926	-282.058	1899.51	892.831	-88.9815	1892.14	893.83	-184.64	2003.18	923.84	-327.918	2025.06	950.627	49.8721	2068.79	807.736	57.0137	2204.3	472.741	-7.80719	2207.19	416.586	-12.046	2257.86	416.877	-66.1293	2210.4	75.6146	-40.5342	2180.32	42.067	-97.7191	2371.11	49.5534	-66.5935	2322.1	34.5936	-3.10009	1991.61	795.348	-330.839	1895.94	447.987	-289.885	1849.68	408.641	-290.729	1906.12	365.4	-267.916	1625.83	170.652	-250.857	1590.7	173.711	-191.368	1711.23	41.767	-209.59	1661.23	48.6242	-274.015
1.913	2128.27	900.75	-9.82087	2104.72	866.399	-280.335	1908.3	893.434	-88.1663	1901.21	893.464	-184.382	2013.89	924.597	-326.852	2032.05	953.059	49.3011	2077.23	808.722	58.1936	2213	472.026	-7.84442	2214.81	415.897	-11.2681	2264.59	415.939	-65.6892	2211.04	75.6372	-40.6942	2180.35	42.0404	-97.7266	2371.59	48.9723	-67.5519	2322.42	34.676	-3.51153	2001.36	794.351	-329.649	1911.83	445.698	-291.481	1865.55	407.482	-293.366	1920.98	363.542	-269.937	1635.59	176.203	-251.074	1600.33	182.156	-192.336	1714.91	43.8963	-209.537	1665.98	53.5598	-273.979
1.92	2136.79	902.302	-7.96703	2114.61	867.13	-278.117	1917.01	893.841	-87.0108	1910.22	893.089	-183.88	2024.36	925.63	-325.714	2040.5	955.125	48.933	2085.55	809.586	59.4336	2219.05	471.485	-7.58971	2220.58	415.186	-10.8719	2270.7	415.056	-64.8985	2211.65	75.4206	-41.0134	2180.25	41.9924	-97.8558	2371.84	48.4169	-68.1154	2322.5	34.7171	-3.87524	2011.23	793.461	-328.07	1927.78	443.702	-293.748	1881.81	406.217	-295.877	1936.18	361.86	-271.29	1645.68	182.361	-251.639	1610.59	190.633	-193.287	1719.05	46.2576	-209.54	1671.6	59.4028	-274.203
1.927	2145.12	903.695	-6.19396	2123.33	867.678	-276.843	1924.89	894.442	-85.8734	1919.21	892.826	-182.941	2034.57	926.764	-323.951	2049.07	956.602	48.9896	2093.77	810.254	60.5668	2222.87	470.893	-7.21504	2224.93	414.629	-10.462	2276.23	414.121	-63.8875	2212.15	75.2819	-41.391	2180.24	41.9562	-97.983	2372.04	48.0225	-68.1337	2322.47	34.7479	-3.87415	2020.92	792.587	-326.656	1944.34	441.292	-295.335	1898.02	404.711	-298.57	1951.6	360.325	-272.173	1656.9	188.673	-251.415	1622.04	198.969	-193.641	1723.5	48.9971	-209.87	1678.26	65.7529	-274.585
1.933	2153.51	904.96	-4.59176	2131.98	868.339	-275.475	1933.14	895.169	-84.9464	1928.03	892.933	-181.696	2044.05	927.892	-322.399	2057.17	957.776	49.4466	2102.07	810.892	62.0977	2225.63	470.198	-6.74027	2228.46	414.289	-10.1372	2281.01	413.015	-62.9935	2212.41	75.2811	-41.7451	2180.26	41.8963	-98.1578	2372.12	47.8328	-68.242	2322.44	34.7366	-3.94775	2030.56	791.761	-325.144	1960.79	439.231	-297.187	1914.66	403.291	-300.304	1966.72	359.562	-272.626	1669.06	195.528	-251.47	1634.38	206.94	-193.432	1728.84	51.9395	-210.277	1685.69	72.3342	-274.778
1.94	2161.79	906.094	-3.10988	2140.71	869.202	-274.142	1941.19	895.995	-84.1573	1936.69	893.273	-180.63	2053.57	929.032	-320.073	2065.75	958.49	51.0298	2110.07	811.556	63.3661	2228.27	469.263	-6.1166	2231.33	413.985	-9.19709	2285.14	411.899	-62.359	2212.46	75.2545	-42.0594	2180.21	41.8959	-98.325	2372.13	47.6872	-68.5996	2322.42	34.7283	-4.03999	2039.97	791.29	-323.908	1977.41	437.594	-298.688	1931.28	402.714	-302.26	1982.33	358.747	-273.086	1681.58	202.204	-251.173	1647.47	214.298	-192.666	1735.31	55.1327	-210.877	1693.93	78.9133	-275.074
1.947	2169.9	907.138	-1.78528	2149.33	870.206	-272.83	1949.19	897.202	-83.0759	1945.13	893.803	-179.817	2062.57	930.081	-318.016	2073.23	958.639	52.7069	2117.7	812.129	64.8384	2230.99	468.435	-5.67205	2233.78	413.289	-8.67983	2288.73	410.862	-61.9183	2212.44	75.212	-42.2535	2180.14	41.8695	-98.4002	2372.09	47.6215	-68.5817	2322.34	34.7099	-4.01366	2049.25	791.424	-322.754	1993.68	437.242	-300.591	1947.98	402.767	-304.468	1998.36	358.44	-273.212	1694.78	208.163	-251.153	1661.02	221.282	-192.159	1743.32	58.2284	-212.17	1702.83	85.4282	-275.157
1.953	2178.26	908.204	-0.32003	2157.74	871.324	-271.678	1957.07	898.378	-82.2496	1953.38	894.445	-179.04	2070.66	931.249	-316.478	2080.89	958.632	55.3419	2124.89	812.827	65.9076	2234.1	467.856	-4.9825	2236.19	412.955	-7.76615	2292.09	409.976	-61.4046	2212.4	75.1783	-42.3297	2180.02	41.8782	-98.4557	2372.08	47.4667	-68.3633	2322.18	34.6047	-3.81366	2058.56	791.948	-321.566	2010.02	437.359	-301.803	1964.85	403.431	-305.705	2014.49	358.546	-273.442	1708.33	213.992	-250.797	1674.97	228.001	-191.339	1752.78	61.6141	-215.268	1712.83	91.6399	-275.165
1.96	2186.61	909.201	1.25255	2166.2	872.635	-270.496	1964.93	899.816	-81.6077	1961.31	895.378	-178.416	2078.96	932.127	-314.479	2088.15	958.024	57.9716	2131.91	813.56	67.2678	2237.35	467.431	-4.51134	2238.55	412.734	-7.16041	2294.99	409.431	-60.8503	2212.38	75.2386	-42.3017	2179.9	41.8946	-98.439	2371.91	47.4402	-68.2365	2322.05	34.5343	-3.55957	2067.51	793.042	-320.643	2026.43	438.087	-302.482	1981.94	404.722	-306.877	2030.67	359.115	-273.755	1722.43	219.011	-249.831	1689.44	233.685	-189.876	1764.43	65.8144	-217.758	1723.94	97.7296	-275.535
1.967	2193.07	910.089	2.06757	2174.72	874.178	-269.281	1972.66	901.4	-80.9988	1969.01	896.625	-177.618	2086.48	933.052	-313.197	2094.95	957.66	60.2104	2137.72	814.075	68.051	2240.78	467.551	-3.84441	2240.85	412.89	-6.49413	2297.63	408.995	-60.0312	2212.29	75.3545	-42.2712	2179.83	41.9233	-98.4307	2371.77	47.4505	-68.0738	2321.91	34.4357	-3.35845	2076.42	794.534	-319.771	2042.71	439.6	-303.208	1998.98	406.186	-307.584	2046.95	360.022	-273.969	1736.69	224.807	-249.289	1704.18	238.643	-188.588	1777.97	70.3022	-219.663	1736.21	103.69	-276.64
1.973	2200.47	910.612	3.46648	2182.9	875.911	-268.224	1980.28	903.318	-80.4661	1976.58	898.197	-176.789	2093.62	934.071	-312.188	2101.84	957.757	62.1443	2144.86	814.821	69.1061	2244.13	467.891	-3.25926	2243.24	413.097	-6.03446	2300.04	408.607	-59.1881	2212.16	75.5116	-42.2755	2179.78	41.9664	-98.4912	2371.63	47.5501	-67.9098	2321.77	34.3495	-3.1819	2085.56	796.223	-318.355	2058.82	441.516	-303.886	2015.85	407.84	-307.891	2063.46	361.396	-274.245	1751.63	229.434	-247.787	1719.45	242.884	-187.008	1792.88	74.5011	-221.4	1750.19	109.31	-277.893
1.98	2207.72	911.036	5.00639	2191.15	877.682	-267.018	1987.76	905.25	-80.1863	1984.12	900.305	-175.726	2100.28	935.02	-311.423	2108.79	958.676	63.4839	2149.77	815.479	70.1957	2247.24	468.372	-2.70608	2245.68	413.286	-5.68293	2302.32	408.222	-58.4421	2212.13	75.8792	-42.614	2179.79	42.0058	-98.5176	2371.36	46.4816	-67.272	2321.69	34.2822	-2.9977	2094.25	798.032	-317.541	2075.29	443.013	-303.664	2032.55	409.545	-308.001	2079.87	362.996	-274.518	1766.98	233.504	-247.281	1734.79	246.341	-186.018	1808.78	78.2522	-223.256	1766.17	114.067	-278.746
1.987	2214.98	911.435	6.70087	2199.44	879.661	-265.75	1995.21	907.281	-79.8886	1991.71	902.475	-175.158	2106.66	936.086	-310.724	2115.87	959.857	64.3077	2154.93	816.175	70.8408	2250.09	468.616	-1.99496	2248.13	413.453	-5.35882	2304.5	407.903	-57.8373	2212.16	76.0325	-42.6755	2179.85	42.0844	-98.6576	2371.3	46.5197	-67.0569	2321.61	34.2216	-2.87403	2103.09	800.057	-316.645	2091.25	444.934	-303.833	2048.92	411.329	-307.821	2096.57	364.805	-274.525	1783.01	237.103	-246.403	1750.49	248.939	-185.074	1825.61	81.5253	-224.729	1783.34	117.965	-279.433
1.993	2221.83	911.751	8.46859	2207.36	881.448	-264.537	2002.52	909.379	-79.8454	1999.14	904.801	-174.835	2112.57	937.385	-310.108	2122.85	961.323	64.6739	2159.98	816.737	71.4939	2252.51	468.655	-1.50319	2250.41	413.408	-4.84343	2306.55	407.607	-57.3188	2212.22	76.102	-42.7161	2179.89	42.1398	-98.8572	2371.26	46.5534	-66.8409	2321.52	34.1307	-2.74143	2111.95	802.237	-315.774	2107.08	447.054	-304.055	2065.03	413.112	-307.128	2113.15	366.775	-274.472	1799.62	239.873	-245.522	1766.56	250.787	-183.689	1843.31	84.3707	-225.652	1800.97	121.143	-279.951
2	2228.44	912.14	10.1987	2215.25	883.452	-263.245	2009.73	911.609	-79.5256	2006.58	907.347	-174.628	2118.4	938.722	-309.412	2129.37	963.146	64.8234	2165.5	817.63	72.3485	2254.72	468.708	-1.03215	2252.46	413.202	-4.37417	2308.35	407.253	-56.794	2212.27	76.1178	-42.7282	2179.91	42.2107	-98.8897	2371.2	46.6063	-66.6198	2321.43	34.0678	-2.556	2121.07	804.437	-314.825	2122.84	448.954	-303.867	2080.85	415.181	-306.701	2129.79	369.007	-274.413	1816.28	242.062	-244.957	1782.73	251.998	-183.289	1861.69	86.7057	-226.28	1818.92	123.553	-280.257
2.007	2235.23	912.897	11.9881	2223.18	885.345	-261.92	2016.82	913.804	-79.4378	2014.12	909.81	-174.468	2124.14	940.373	-308.845	2137.27	965.025	65.4672	2170.66	818.398	73.0096	2256.62	468.471	-0.77785	2254.25	412.898	-4.07241	2310.01	406.847	-56.1686	2212.31	76.0815	-42.6969	2179.91	42.2963	-98.9284	2371.12	46.6405	-66.4233	2321.34	34.0027	-2.41814	2129.68	807.038	-314.424	2138.57	451.085	-303.328	2096.49	417.525	-306.394	2146.23	371.304	-274.342	1833.37	243.054	-244.221	1799.2	252.592	-182.737	1880.76	88.5851	-226.601	1837.47	125.118	-280.337
2.013	2241.74	913.64	13.7204	2230.87	887.332	-260.708	2023.83	915.99	-79.3172	2021.67	912.34	-174.657	2130.15	942.04	-308.1	2144.66	966.594	65.8991	2175.91	819.259	73.943	2258.29	468.221	-0.40212	2255.68	412.618	-3.6812	2311.46	406.344	-55.5102	2212.3	76.0666	-42.7059	2179.88	42.3558	-98.9632	2371.04	46.6779	-66.2525	2321.26	33.9414	-2.26879	2138.58	809.65	-314.07	2153.9	453.389	-303.106	2112.16	419.992	-305.81	2162.5	374.008	-274.344	1850.4	243.691	-243.898	1815.87	252.4	-182.461	1900.26	89.9451	-226.706	1856.46	126.004	-280.2
2.02	2248.25	914.466	15.4554	2238.63	889.353	-259.498	2030.86	918.06	-79.448	2029.36	914.747	-174.417	2136.23	944.178	-307.402	2151.63	968.242	66.4803	2181.16	820.079	74.5127	2259.88	468.011	-0.24875	2256.89	412.397	-3.38338	2312.92	405.555	-54.6823	2212.28	76.0896	-42.6931	2179.84	42.5038	-98.9228	2370.96	46.7115	-66.1153	2321.15	33.8846	-2.14122	2147.48	812.239	-313.767	2169.1	456.22	-302.556	2127.56	422.805	-305.287	2178.82	376.824	-274.398	1867.78	243.233	-243.549	1832.68	251.534	-182.05	1920.38	90.895	-226.413	1876.09	126.198	-279.906
2.027	2254.94	915.377	17.2036	2246.33	891.525	-258.378	2037.84	920.057	-79.4474	2036.98	917.145	-174.756	2142.43	946.907	-307	2158.61	969.712	67.1734	2186.54	820.799	75.1394	2261.32	468.026	-0.18329	2257.82	412.412	-3.21439	2313.83	405.398	-54.4449	2212.26	76.1161	-42.6841	2179.76	42.5914	-98.9088	2370.86	46.7325	-66.0209	2321.08	33.8541	-2.06297	2156.68	814.885	-313.254	2183.98	458.941	-302.338	2142.97	425.696	-304.496	2195.01	379.842	-274.256	1885.25	242.474	-243.401	1849.71	250.091	-181.957	1941.15	91.3621	-225.812	1896.28	125.807	-279.331
