Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1419.62	870.751	-144.636	1403.58	866.376	-416.929	1202.09	889.974	-226.665	1200.22	889.974	-303.689	1324.51	934.443	-442.48	1320.83	942.361	-96.6461	1345.82	772.912	-85.6746	1456.36	450.932	-150.022	1454.39	387.642	-149.34	1500.46	387.607	-205.946	1469.36	58.5019	-192.435	1421.76	51.0022	-249.79	1618.12	38.8548	-244.679	1576.17	29.9629	-180.335	1307.72	783.655	-466.774	1221.54	456.583	-404.425	1182.21	402.523	-399.882	1231.04	361.858	-369.831	995.55	136.513	-334.559	962.052	155.449	-277.316	1106.73	39.0908	-290.709	1057.07	35.6338	-345.813
1.687	1426.43	871.745	-144.037	1409.84	867.081	-416.233	1208.65	891.087	-226.255	1206.59	890.906	-303.355	1330.34	935.784	-441.811	1327.55	943.659	-96.4483	1352.29	773.942	-85.3353	1459.12	451.185	-149.678	1457.42	387.84	-149.318	1503.34	387.434	-205.705	1469.64	58.5732	-192.643	1421.85	51.0494	-249.925	1618.22	38.6326	-244.993	1576.3	29.9887	-180.478	1314.65	783.804	-465.783	1232.57	456.118	-406.448	1192.57	402.865	-401.962	1241.2	361.268	-372.343	1001.28	140.504	-335.934	969.056	161.169	-278.638	1107.57	39.2496	-290.479	1059.08	36.7829	-345.639
1.693	1433.21	872.683	-143.477	1416.04	867.751	-415.536	1215.1	892.132	-225.647	1212.99	891.775	-302.99	1336.15	937.005	-441.079	1334.36	944.715	-96.0847	1358.74	774.952	-84.7928	1461.57	451.212	-149.223	1460.03	387.997	-149.25	1506.03	387.355	-205.719	1469.79	58.6624	-192.912	1421.9	51.0735	-250.093	1618.24	38.4823	-245.26	1576.4	30.0779	-180.738	1321.31	784.027	-464.978	1244.1	455.451	-408.587	1203.59	402.978	-404.191	1251.67	360.553	-375.145	1007.67	144.34	-337.4	976.489	166.962	-280.041	1108.65	39.4228	-290.022	1061.51	38.0522	-345.435
1.7	1439.82	873.511	-142.952	1422	868.383	-414.854	1221.35	893.178	-225.137	1219.08	892.496	-302.565	1343.83	938.172	-440.206	1341.09	945.613	-95.5372	1365.24	776.009	-84.2014	1463.67	451.008	-148.759	1462.34	388.122	-149.227	1508.52	387.283	-205.945	1469.88	58.7485	-193.173	1421.93	51.0996	-250.29	1617.82	38.8696	-245.839	1576.5	30.168	-181.086	1327.71	784.124	-464.373	1255.82	454.583	-410.77	1214.96	402.902	-406.436	1262.78	359.86	-377.486	1014.43	148.338	-338.903	984.481	172.946	-281.56	1110.35	39.9841	-289.474	1064.05	39.7988	-345.377
1.707	1446.38	874.371	-142.415	1427.89	868.928	-414.225	1227.56	894.037	-224.657	1225.21	892.983	-301.856	1349.36	939.288	-439.426	1348.05	946.372	-94.8774	1371.46	776.949	-83.8096	1465.53	450.666	-148.288	1464.51	388.145	-149.183	1510.77	387.275	-206.44	1469.97	58.7602	-193.515	1421.83	51.1976	-250.636	1617.81	38.746	-246.079	1576.51	30.2905	-181.281	1334.21	784.083	-463.56	1267.89	453.423	-413.006	1226.76	402.741	-408.826	1274.04	359.137	-379.736	1021.77	152.294	-340.372	992.81	178.967	-283.493	1112.83	41.0343	-288.894	1067.18	41.7521	-345.566
1.713	1452.76	875.147	-141.879	1433.69	869.439	-413.611	1233.71	894.852	-223.942	1231.14	893.374	-301.458	1354.69	940.299	-438.679	1355.16	946.988	-94.0581	1377.59	777.884	-83.3197	1467.16	450.29	-147.776	1466.34	388.086	-149.123	1512.9	387.149	-206.998	1470.03	58.7735	-193.747	1421.81	51.218	-250.851	1618.36	38.004	-245.867	1576.48	30.3956	-181.455	1340.61	783.879	-462.643	1280.37	452.149	-415.282	1239.12	402.293	-411.357	1285.79	358.555	-381.808	1029.56	156.437	-341.825	1001.31	184.958	-285.635	1115.63	42.5023	-288.694	1071.22	44.2049	-345.996
1.72	1459.16	875.807	-141.401	1439.19	869.87	-413.1	1239.75	895.653	-223.334	1236.93	893.694	-300.685	1359.84	941.148	-437.936	1361.24	947.255	-93.3727	1383.64	778.744	-82.5773	1468.79	450.092	-147.272	1467.93	387.87	-149.027	1514.89	386.97	-207.484	1470.06	58.7795	-193.987	1421.8	51.2335	-251.06	1618.34	37.9168	-245.974	1576.44	30.5164	-181.613	1346.88	783.654	-461.848	1293.02	450.757	-417.622	1251.79	401.683	-413.782	1297.96	357.918	-383.712	1037.84	160.686	-343.281	1010.16	190.863	-287.842	1118.89	44.0325	-288.334	1076.07	47.2697	-346.703
1.727	1465.58	876.357	-140.787	1444.58	870.248	-412.536	1245.52	896.511	-222.659	1242.62	893.945	-299.797	1368.42	941.765	-437.27	1367.88	947.527	-92.4227	1390.05	779.665	-81.914	1470.36	450.123	-146.778	1469.41	387.598	-148.809	1516.21	386.526	-208.023	1470.08	58.7826	-194.197	1421.79	51.2319	-251.226	1618.31	37.8439	-246.09	1576.4	30.6671	-181.807	1352.91	783.302	-461.193	1305.8	449.428	-419.886	1264.83	401.017	-416.296	1310.48	357.359	-385.305	1046.79	164.992	-344.749	1019.49	196.729	-290.021	1121.91	45.0114	-288.092	1081.69	51.0216	-347.526
1.733	1472.02	876.957	-140.083	1449.83	870.529	-412.037	1251	897.042	-221.935	1248.13	894.184	-299.304	1373.57	942.303	-436.739	1374.45	947.659	-91.5202	1394.95	780.256	-81.4877	1472.19	450.283	-146.509	1470.78	387.291	-148.649	1518.24	386.448	-207.991	1470.12	58.8094	-194.399	1421.78	51.2435	-251.38	1618.28	37.7877	-246.231	1576.33	30.8643	-182.043	1358.9	782.96	-460.591	1319.08	447.716	-421.556	1278.11	400.39	-418.787	1323.29	356.948	-386.578	1056.29	169.339	-346.339	1029.21	202.372	-292.147	1125.7	46.6261	-288.42	1088.52	54.8711	-348.518
1.74	1477.27	877.109	-140.412	1454.9	870.775	-411.634	1257.16	897.645	-221.327	1253.53	894.39	-298.797	1378.53	942.634	-436.209	1381.03	947.69	-90.603	1400.35	781.28	-80.9806	1474.25	450.373	-146.359	1472.25	387.07	-148.411	1519.4	385.784	-207.937	1470.18	58.8435	-194.582	1421.76	51.2476	-251.493	1618.25	37.7326	-246.368	1576.29	31.0689	-182.332	1364.98	782.598	-459.784	1332.17	446.583	-423.501	1291.51	399.761	-421.17	1336.35	356.748	-387.71	1066.34	173.785	-347.931	1039.41	207.66	-294.137	1130.19	48.2275	-289.233	1095.65	58.4773	-349.184
1.747	1483.19	877.426	-140.139	1460.7	871.516	-411.59	1262.98	898.228	-220.706	1258.94	894.507	-298.223	1383.42	942.844	-435.79	1387.56	947.818	-89.7437	1405.87	781.921	-80.456	1476.53	450.398	-146.329	1473.75	387.026	-148.209	1520.99	385.464	-207.695	1470.22	58.9018	-194.729	1421.74	51.2541	-251.568	1618.22	37.6845	-246.5	1576.25	31.2486	-182.61	1370.82	782.37	-459.044	1345.3	445.635	-425.295	1305.1	399.2	-423.395	1349.71	356.617	-388.634	1077.04	178.012	-349.54	1049.86	212.458	-296.069	1136.05	49.5378	-290.221	1103.73	62.5838	-351.034
1.753	1488.97	877.756	-139.929	1465.96	871.914	-411.364	1268.59	898.879	-220.11	1264.19	894.748	-297.706	1388.23	942.943	-435.422	1394.09	947.932	-89.0096	1411.11	782.792	-80.1403	1478.97	450.414	-146.237	1475.2	387.052	-147.96	1522.89	385.393	-207.111	1470.25	58.9666	-194.832	1421.72	51.2709	-251.578	1618.18	37.6513	-246.59	1576.23	31.4223	-182.804	1376.21	782.137	-458.493	1358.38	445.028	-427.431	1318.69	398.641	-425.556	1363.06	356.569	-389.311	1088.1	181.937	-350.91	1060.77	216.748	-297.502	1144.75	51.9126	-292.503	1112.66	66.2739	-352.974
1.76	1494.7	878.075	-139.742	1471.11	872.354	-411.221	1274.16	899.469	-219.573	1268.88	895.108	-297.027	1392.92	942.988	-435.101	1400.43	948.196	-88.4213	1416.56	783.491	-79.7216	1481.51	450.376	-146.142	1476.9	387.108	-147.785	1524.41	385.187	-206.63	1470.32	59.0337	-194.871	1421.69	51.2822	-251.542	1618.14	37.6178	-246.646	1576.21	31.5645	-182.931	1381.42	782.043	-458.018	1371.4	444.676	-428.839	1332.48	398.276	-427.411	1376.48	356.693	-389.875	1099.47	185.517	-352.172	1072.16	220.149	-298.479	1155.51	54.369	-295.858	1123.08	70.0954	-355.968
1.767	1500.37	878.33	-139.653	1476.27	872.821	-411.06	1279.52	900.123	-219.059	1274.25	895.292	-296.47	1397.53	942.939	-434.889	1406.74	948.565	-87.9895	1422.93	784.147	-79.477	1484.04	450.404	-146.038	1478.81	387.156	-147.495	1525.85	385.03	-206.215	1470.39	59.074	-194.882	1421.65	51.3114	-251.495	1618.1	37.5853	-246.666	1576.19	31.6621	-183.033	1389.01	781.976	-456.916	1384.32	444.619	-430.18	1346.12	398.131	-428.834	1389.77	357.044	-390.464	1111.19	188.513	-353.136	1083.95	222.569	-298.947	1167.78	56.4772	-299.963	1134.88	73.4665	-359.287
1.773	1505.93	878.648	-139.514	1481.44	873.312	-410.901	1284.98	900.784	-218.382	1279.51	895.548	-295.936	1402.09	942.877	-434.666	1412.97	949.073	-87.677	1427.12	784.608	-79.2325	1486.56	450.438	-145.872	1480.78	387.061	-147.341	1527.34	384.79	-205.985	1470.47	59.0811	-194.879	1421.6	51.3366	-251.436	1618.04	37.5563	-246.689	1576.17	31.7655	-183.116	1394.59	781.978	-456.514	1397.21	444.879	-431.281	1359.66	398.406	-430.13	1403	357.576	-390.976	1123.51	190.889	-353.925	1096.27	224.021	-299.127	1181.43	58.1393	-304.437	1147.85	76.7157	-363.295
1.78	1511.4	878.881	-139.484	1486.62	873.974	-410.781	1290.28	901.375	-218.183	1284.73	895.807	-295.484	1406.56	942.769	-434.44	1419.18	949.79	-87.5781	1432.34	784.994	-79.0454	1489.04	450.418	-145.794	1482.77	386.973	-147.16	1528.41	384.324	-206.098	1470.58	59.0562	-194.957	1421.56	51.3497	-251.385	1617.98	37.5448	-246.728	1576.14	31.8812	-183.223	1400.29	782.067	-456.181	1410.07	445.407	-432.279	1373.11	399.045	-431.03	1416.33	358.331	-391.625	1136.69	192.647	-354.716	1109.08	224.563	-299.025	1195.94	59.5229	-308.85	1162.23	79.3441	-367.195
1.787	1516.88	879.125	-139.34	1491.92	874.659	-410.648	1295.56	901.969	-217.943	1289.96	896.173	-295.153	1410.95	942.658	-434.251	1425.3	950.231	-88.5081	1437.09	785.619	-78.9309	1491.29	450.41	-145.757	1484.88	386.852	-147.144	1530.24	384.319	-206.143	1470.66	59.1251	-194.969	1421.53	51.3679	-251.383	1617.94	37.5144	-246.785	1576.15	32.0133	-183.374	1406.09	782.292	-455.82	1423.07	446.261	-433.114	1386.49	399.856	-431.795	1429.66	359.335	-392.311	1150.71	193.817	-355.631	1122.55	224.357	-298.562	1211.77	58.7064	-314.48	1177.43	81.8496	-370.943
1.793	1522.19	879.367	-139.223	1497.12	875.471	-410.478	1300.89	902.604	-217.422	1295.22	896.639	-294.76	1415.41	942.733	-434.074	1431.96	951.264	-88.3675	1443.17	786.08	-78.5326	1493.55	450.377	-145.846	1486.92	386.705	-147.228	1531.28	383.911	-206.636	1470.75	59.2121	-195.055	1421.51	51.3826	-251.412	1617.91	37.4927	-246.867	1576.15	32.1591	-183.537	1411.95	782.675	-455.456	1435.88	447.386	-433.819	1399.97	400.676	-432.37	1443.18	360.418	-392.961	1165.28	194.315	-356.612	1136.35	223.342	-298.446	1228.27	59.0772	-319.185	1193.41	83.5489	-374.419
1.8	1527.59	879.638	-139.024	1502.41	876.326	-410.245	1306.15	903.183	-217	1300.41	897.003	-294.58	1419.91	942.727	-433.847	1436.49	952.006	-88.2079	1448.3	786.327	-78.3269	1495.64	450.281	-146.058	1488.89	386.744	-147.384	1533.11	383.884	-207.084	1470.82	59.2956	-195.175	1421.5	51.3977	-251.479	1617.87	37.4761	-246.976	1576.16	32.3029	-183.719	1417.82	783.2	-455.236	1448.72	448.586	-434.51	1413.47	401.561	-432.943	1456.76	361.641	-393.449	1180.06	194.131	-357.43	1150.46	221.532	-298.805	1245.65	59.3226	-323.812	1210.04	85.1649	-378.373
1.807	1532.92	879.854	-138.859	1507.71	877.333	-409.951	1311.34	903.708	-216.846	1305.57	897.434	-294.368	1424.64	942.869	-433.459	1441.45	952.714	-88.6957	1452.7	786.539	-78.2143	1497.78	450.224	-146.297	1490.79	386.79	-147.589	1534.15	383.671	-207.88	1470.89	59.4146	-195.325	1421.5	51.413	-251.573	1617.67	37.5776	-247.182	1576.19	32.4613	-183.957	1424.19	783.827	-454.694	1461.31	449.808	-435.09	1426.91	402.411	-433.4	1470.31	363.015	-393.791	1195.02	193.172	-358.225	1164.83	219.097	-298.656	1263.95	59.3868	-328.252	1227.65	86.4198	-382.043
1.813	1538.15	880.121	-138.589	1513.13	878.388	-409.68	1316.62	904.097	-216.568	1310.88	897.779	-293.816	1429.46	943.138	-433.243	1446.95	953.464	-88.6571	1458.39	786.997	-78.1054	1499.7	450.128	-146.484	1492.45	386.901	-147.832	1536.4	384.04	-208.293	1470.99	59.4673	-195.664	1421.65	51.4626	-251.885	1617.66	37.5452	-247.298	1576.22	32.645	-184.225	1430.24	784.513	-454.5	1473.91	451.008	-435.595	1440.46	403.102	-433.55	1483.85	364.222	-393.868	1210.35	191.627	-358.967	1179.4	215.968	-298.823	1283.05	59.3036	-332.32	1245.69	86.8606	-385.408
1.82	1543.63	880.408	-138.198	1518.47	879.483	-409.352	1321.82	904.391	-216.768	1316.06	898.14	-293.936	1435.32	944.239	-434.259	1452.24	953.918	-88.6891	1463.73	787.277	-78.2607	1501.42	450.077	-146.6	1493.99	386.973	-148.08	1537.2	383.851	-209.185	1470.95	59.6388	-195.831	1421.56	51.5072	-251.821	1617.64	37.5189	-247.4	1576.27	32.8075	-184.489	1436.35	785.491	-454.388	1486.23	452.277	-436.043	1453.86	403.792	-433.613	1497.38	365.553	-393.926	1225.99	189.386	-359.695	1194.36	212.099	-299.131	1302.81	59.0527	-336.051	1264.49	86.9661	-388.183
1.827	1548.6	880.384	-137.963	1523.8	880.573	-409.029	1327.01	904.685	-216.72	1321.35	898.395	-293.927	1441.32	945.155	-433.987	1457.18	954.286	-88.6119	1468.17	787.278	-77.9003	1503.13	450.044	-146.731	1495.36	386.97	-148.309	1538.56	383.703	-209.733	1470.98	59.7221	-196.033	1421.61	51.541	-252.011	1617.65	37.4933	-247.5	1576.3	32.9417	-184.72	1442.34	786.105	-454.646	1498.39	453.534	-436.379	1467.15	404.563	-433.645	1510.94	366.988	-393.924	1242.09	186.634	-360.437	1209.58	207.645	-299.613	1323.3	58.6294	-339.412	1283.94	86.6338	-390.713
1.833	1553.81	880.488	-137.559	1529.74	881.885	-408.815	1332.1	904.886	-216.971	1326.55	898.572	-293.929	1445.84	945.847	-433.639	1462.46	954.433	-88.3536	1473	787.373	-77.8367	1504.74	449.888	-146.869	1496.45	386.918	-148.417	1540	383.523	-210.019	1471.09	59.8096	-196.196	1421.65	51.5966	-252.175	1617.68	37.4761	-247.589	1576.34	33.0357	-184.916	1448.45	786.823	-454.678	1510.47	454.82	-436.6	1480.38	405.306	-433.544	1524.54	368.451	-393.867	1258.66	183.258	-361.269	1225.18	202.603	-300.252	1344.43	58.0834	-342.243	1304.14	85.7914	-392.98
1.84	1558.94	880.538	-137.172	1534.73	882.747	-408.202	1337.33	904.953	-216.847	1331.7	898.748	-294.247	1450.5	946.71	-433.344	1467.17	954.323	-88.3453	1477.8	787.472	-77.7581	1506.24	449.785	-147.022	1497.47	386.775	-148.537	1541.36	383.222	-209.996	1471.13	59.8526	-196.355	1421.62	51.6419	-252.283	1617.7	37.4503	-247.693	1576.38	33.1028	-185.094	1453.79	787.457	-454.712	1522.37	456.194	-436.619	1493.28	406.083	-433.533	1537.86	369.889	-393.622	1275.68	179.337	-362.131	1241.15	197.083	-300.949	1366.09	57.4773	-344.597	1324.79	84.5443	-394.777
1.847	1564.09	880.559	-136.753	1540.2	883.611	-407.732	1342.45	904.956	-217.294	1336.82	898.916	-294.698	1455.69	947.728	-432.883	1472.24	953.998	-87.9396	1482.44	787.412	-77.8765	1507.8	449.623	-147.11	1498.5	386.582	-148.576	1542.79	382.814	-209.693	1471.2	59.8925	-196.492	1421.69	51.6278	-252.437	1617.73	37.43	-247.761	1576.46	33.1125	-185.262	1461.61	788.09	-454.797	1533.94	457.608	-436.495	1506.05	406.817	-433.527	1551.13	371.545	-393.52	1293.07	174.947	-363.073	1257.46	191.097	-301.76	1388.43	56.9678	-346.957	1345.75	82.8038	-396.304
1.853	1569.21	880.477	-136.336	1545.64	884.362	-407.323	1347.6	904.994	-217.494	1342.01	898.969	-295.005	1461.18	948.823	-432.451	1477.08	953.554	-87.6707	1486.58	787.31	-77.6638	1509.31	449.461	-147.238	1499.43	386.466	-148.532	1544.25	382.359	-209.208	1471.26	59.9066	-196.61	1421.74	51.6774	-252.553	1617.78	37.406	-247.82	1576.51	33.0893	-185.338	1467.78	788.742	-455.194	1545.3	459.057	-436.275	1518.51	407.592	-433.417	1564.31	373.27	-393.433	1310.78	170.046	-363.976	1274.23	184.728	-302.767	1410.89	56.1452	-348.03	1367.17	80.7391	-397.618
1.86	1574.31	880.372	-135.853	1551.18	885.001	-406.92	1352.88	904.781	-217.737	1347.17	899.045	-295.371	1466.85	949.898	-432.01	1482.57	952.813	-87.429	1491.6	787.361	-77.6864	1510.9	449.305	-147.299	1500.35	386.246	-148.586	1546.3	382.055	-208.399	1471.32	59.9231	-196.683	1421.79	51.7608	-252.595	1617.83	37.3931	-247.843	1576.57	33.0405	-185.34	1474.75	789.112	-455.413	1556.47	460.495	-435.821	1530.52	408.362	-433.238	1577.22	374.833	-393.378	1328.97	164.816	-364.968	1291.37	178.011	-303.789	1433.81	55.4778	-349.358	1388.95	78.3069	-398.709
1.867	1579.31	880.197	-135.367	1556.77	885.542	-406.479	1357.99	904.631	-218.318	1352.47	898.961	-295.886	1472.55	950.756	-431.677	1486.18	951.951	-87.5816	1496.08	787.279	-77.9615	1512.55	449.16	-147.318	1501.52	386.088	-148.541	1547.21	381.367	-208.03	1471.4	59.9515	-196.711	1421.84	51.8198	-252.636	1618.06	37.243	-247.753	1576.62	32.9381	-185.296	1480.06	789.389	-455.549	1567.23	461.865	-435.398	1542.37	409.121	-432.94	1589.86	376.495	-393.317	1347.44	159.223	-365.903	1309.06	170.94	-304.881	1457.1	54.7829	-350.092	1411.06	75.6474	-399.281
1.873	1584.35	879.926	-134.95	1562.29	885.916	-406.051	1363.19	904.476	-218.864	1358.6	898.801	-296.068	1478.24	951.47	-431.303	1490.84	951.02	-86.8781	1500.5	787.079	-78.0006	1514.24	448.977	-147.309	1502.63	385.975	-148.512	1549.11	381.19	-207.425	1471.47	59.9579	-196.727	1422.11	51.8532	-252.561	1618.12	37.2292	-247.743	1576.68	32.7966	-185.147	1485.75	789.714	-455.655	1577.93	463.14	-434.935	1554.04	409.606	-432.912	1602.21	378.089	-393.222	1366.44	153.362	-366.791	1327.21	163.611	-305.987	1480.68	54.0564	-350.955	1433.46	72.7102	-399.897
1.88	1589.44	879.664	-134.425	1567.93	886.226	-405.606	1368.42	904.261	-219.476	1364.06	898.576	-296.713	1483.9	952.051	-431.122	1495.95	949.961	-86.2498	1504.87	786.897	-78.1123	1516.08	448.911	-147.221	1504.1	385.819	-148.53	1550.7	380.879	-207.02	1471.47	59.9823	-196.764	1421.98	52.1648	-252.584	1618.2	37.2326	-247.708	1576.76	32.6154	-184.998	1492.83	790.053	-456.625	1588.09	464.311	-434.378	1565.18	410.351	-432.612	1614.36	379.577	-393.076	1385.68	147.384	-367.72	1345.71	156.136	-307.029	1504.37	53.4786	-351.41	1456.26	69.6552	-400.345
1.887	1594.63	879.413	-133.928	1573.56	886.42	-405.237	1373.61	903.936	-220.064	1369.43	898.26	-297.51	1489.65	952.452	-430.871	1500.65	949.008	-85.9408	1509.36	786.624	-78.4745	1518.11	448.78	-147.235	1505.62	385.76	-148.583	1552.18	380.509	-206.856	1471.56	59.9981	-196.754	1422.04	52.2759	-252.602	1618.3	37.2074	-247.687	1576.88	32.3604	-184.787	1499.37	790.367	-456.625	1598.23	465.374	-433.705	1576.08	410.812	-432.122	1626.25	381.137	-392.974	1405.38	141.255	-368.498	1364.66	148.498	-308.013	1527.78	52.5256	-351.359	1479.31	66.606	-400.638
1.893	1599.46	878.922	-133.64	1579.21	886.482	-404.85	1378.76	903.659	-220.892	1374.85	897.936	-298.291	1495.46	952.639	-430.733	1505.94	948.035	-85.6045	1513.79	786.436	-78.558	1520.1	448.636	-147.231	1507.39	385.612	-148.655	1553.73	380.173	-206.807	1471.63	59.9943	-196.738	1422.13	52.3805	-252.614	1618.38	37.1827	-247.654	1576.99	32.0468	-184.515	1505.96	790.467	-456.637	1607.95	466.254	-433.094	1586.73	411.099	-431.625	1638.04	382.578	-392.832	1425.42	135.05	-369.219	1384.12	140.732	-308.905	1551.36	51.7878	-351.388	1502.41	63.62	-401.026
1.9	1604.83	878.681	-132.937	1584.84	886.374	-404.446	1384.01	903.387	-221.743	1380.3	897.589	-299	1501.31	952.699	-430.695	1511.03	947.268	-85.4243	1518.22	786.144	-78.6307	1522.13	448.547	-147.236	1509.14	385.503	-148.725	1554.79	379.638	-207.086	1471.72	59.9891	-196.697	1422.3	52.4496	-252.498	1618.52	37.0299	-247.723	1577.12	31.6941	-184.201	1512.37	790.815	-456.864	1617.47	466.901	-432.312	1597.17	411.211	-430.989	1649.42	383.823	-392.474	1445.67	128.935	-369.918	1403.88	132.98	-309.776	1575.29	51.8511	-351.47	1525.66	60.7498	-401.297
1.907	1610.77	878.452	-132.563	1590.51	886.298	-404.009	1389.25	903.017	-222.458	1385.87	897.22	-299.81	1507.23	952.629	-430.728	1515.98	946.464	-85.4186	1522.68	785.899	-78.8199	1524.19	448.307	-147.345	1510.84	385.366	-148.769	1556.97	379.511	-207.094	1471.78	59.9515	-196.655	1422.38	52.5587	-252.494	1618.6	37.0187	-247.645	1577.21	31.3322	-183.828	1518.71	790.594	-457.024	1626.6	467.463	-431.573	1607.29	411.107	-430.291	1660.64	385.191	-392.207	1466.26	122.786	-370.536	1423.86	125.261	-310.498	1599.05	51.2381	-351.766	1549.61	58.2893	-401.888
1.913	1616.98	878.251	-132.363	1596.21	886.034	-403.656	1394.64	902.542	-223.179	1391.35	896.764	-300.62	1512.99	952.384	-430.713	1521.08	945.761	-85.4576	1526.52	785.766	-78.5529	1526.28	448.056	-147.305	1512.55	385.247	-148.825	1558.74	379.371	-207.233	1471.83	59.9111	-196.6	1422.36	52.6205	-252.643	1617.97	37.6314	-247.842	1577.3	30.9017	-183.382	1525.07	790.483	-457.42	1635.72	467.813	-430.716	1617.37	410.851	-429.577	1671.61	386.232	-391.751	1486.97	116.902	-371.168	1444.73	117.593	-311.709	1622.58	51.1205	-352.199	1572.84	55.9204	-402.322
1.92	1620.55	877.344	-131.681	1601.94	885.726	-403.358	1399.93	902.241	-224.012	1396.87	896.359	-301.511	1518.94	952.101	-430.833	1526.13	945.141	-85.269	1531.26	785.449	-78.5701	1528.36	447.86	-147.215	1514.25	385.119	-148.815	1559.59	378.478	-207.749	1471.89	59.9024	-196.537	1422.6	52.6926	-252.626	1618.04	37.6419	-247.753	1577.44	30.467	-182.913	1531.31	790.135	-457.919	1644.4	468.117	-429.935	1627.39	410.38	-428.883	1682.52	387.354	-391.284	1507.98	111.195	-371.588	1465.18	110.202	-311.701	1646.31	51.5989	-352.491	1596.1	53.8285	-402.727
1.927	1625.69	876.799	-131.387	1607.59	885.34	-403.098	1405.24	901.816	-224.778	1402.43	895.802	-302.357	1524.8	951.698	-431.008	1530.61	944.648	-85.6587	1535.91	785.201	-78.7735	1530.37	447.641	-147.172	1515.78	384.984	-148.827	1561.74	378.356	-207.643	1471.95	59.8736	-196.484	1422.7	52.8344	-252.602	1618.11	37.6637	-247.642	1577.55	30.0966	-182.495	1537.81	789.841	-458.018	1652.67	468.112	-429.03	1637.29	409.629	-428.25	1693.04	388.158	-390.658	1529.05	105.748	-372.063	1486.63	102.852	-312.679	1669.69	51.4539	-353.158	1619.37	52.0474	-403.256
1.933	1630.83	876.273	-131.094	1613.38	884.824	-402.821	1410.64	901.351	-225.568	1407.95	895.227	-303.106	1530.59	951.201	-431.187	1536.03	944.105	-85.911	1540.57	784.853	-78.7889	1532.3	447.413	-147.1	1517.27	384.901	-148.757	1562.82	377.705	-207.774	1471.99	59.8645	-196.414	1422.78	52.9736	-252.572	1618.2	37.6634	-247.481	1577.64	29.8414	-181.884	1543.88	789.429	-458.478	1660.81	467.93	-428.148	1647.32	408.751	-427.562	1703.44	388.976	-389.972	1550.32	100.605	-372.51	1507.89	95.7743	-312.999	1693.17	52.1706	-353.75	1642.6	50.5949	-403.846
1.94	1635.33	875.61	-130.91	1619.2	884.292	-402.603	1416.06	900.878	-226.376	1413.59	894.646	-303.897	1536.51	950.643	-431.367	1541.05	943.59	-86.1638	1545.65	784.603	-78.8716	1534.24	447.251	-147.043	1518.69	384.712	-148.708	1564.43	377.28	-207.593	1472.03	59.8552	-196.33	1422.86	53.1337	-252.541	1618.37	37.7565	-247.183	1577.68	29.4278	-181.461	1550.99	789.262	-459.091	1668.77	467.574	-427.285	1657.2	407.739	-426.852	1713.57	389.73	-389.128	1571.85	95.8158	-372.769	1529.75	89.203	-313.464	1716.43	52.8989	-354.631	1665.81	49.5318	-404.605
1.947	1641.11	875.145	-130.703	1624.95	883.69	-402.44	1421.62	900.275	-226.799	1419.22	893.999	-304.453	1542.46	950.059	-431.641	1546.09	943.075	-86.4684	1550.55	784.308	-79.0105	1536.23	447.067	-146.976	1520.02	384.567	-148.624	1565.98	376.819	-207.217	1472.06	59.8536	-196.227	1422.87	53.3458	-252.55	1618.42	37.7604	-247.043	1577.74	29.0589	-181.069	1556.42	788.869	-459.319	1676.6	466.975	-426.339	1667	406.585	-426.043	1723.71	390.405	-388.237	1593.42	91.2852	-373.146	1551.56	82.9768	-313.783	1739.55	53.8126	-355.295	1688.88	48.7787	-405.326
