Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.873	2172.47	847.865	1362.88	2148.15	834.4	1083.79	1963.09	859.021	1311.73	1958.35	866.597	1215.73	2084.24	874.704	1073.8	2094.49	895.275	1398.69	2107.11	782.655	1440.66	2221.65	425.631	1362.2	2237.6	370.407	1366.4	2296.2	384.003	1314.47	2303.22	58.1164	1339.42	2254.06	30.6688	1297.49	2449.49	51.3176	1288.62	2411.28	31.356	1358.39	2049.42	783.659	1042.64	1904.28	440.886	1101.33	1865.75	396.245	1101.64	1918.05	352.686	1141.73	1675.27	137.64	1129.24	1627.24	139.534	1179.64	1773.34	32.0396	1176.66	1730.29	29.5209	1102.54
13.88	2173.39	849.983	1364.45	2151.06	833.467	1085.59	1963.83	859.996	1311.18	1960.11	866.455	1214.96	2087.77	874.532	1074.34	2094.97	896.619	1399.21	2108.49	785.971	1442.15	2222.49	427.74	1363.41	2239.13	373.585	1366.76	2296.27	384.635	1314.45	2294.02	58.8013	1338.37	2245.56	31.1021	1297.36	2441.05	48.7545	1288.59	2402.58	31.0445	1359.07	2052.86	782.249	1042.72	1909.91	439.225	1101.43	1870.3	395.506	1101.13	1922.23	350.585	1141.13	1673.07	142.491	1128.57	1625.88	146.791	1179.1	1764.5	32.0715	1176.77	1722.38	31.2111	1102.62
13.887	2174.2	852.181	1365.98	2153.89	832.864	1087.47	1964.45	861.116	1310.69	1961.71	866.576	1214.11	2091.14	874.481	1074.59	2095.33	898.177	1399.48	2109.57	789.213	1443.52	2223.9	430.198	1364.25	2241.22	376.539	1366.75	2295.13	384.793	1313.59	2286.15	59.2752	1337.78	2236.76	31.7179	1297.5	2432.76	46.4591	1287.05	2394.42	30.783	1358.97	2056.35	780.836	1042.77	1916.19	437.507	1101.52	1875.73	394.607	1100.5	1927	348.137	1140.39	1672.07	147.458	1128.12	1625.91	154.197	1178.68	1755.94	32.062	1177.06	1714.92	33.0442	1102.92
13.893	2174.88	854.435	1367.56	2156.46	832.437	1089.6	1964.4	862.518	1309.98	1963.14	866.932	1213.21	2094.48	874.877	1074.9	2095.49	899.825	1399.54	2110.27	792.288	1444.73	2225.75	432.714	1365.18	2243.18	378.251	1366.86	2293.96	384.692	1312.72	2278.49	59.5647	1337.46	2227.83	32.0046	1297.79	2424.39	44.0073	1284.44	2386.01	30.8737	1358.26	2060.62	779.295	1043.39	1923.38	435.438	1101.28	1882	393.335	1099.62	1932.97	345.629	1139.45	1672.24	152.238	1127.71	1627.42	161.633	1178.56	1747.88	32.042	1177.47	1708.21	35.3924	1103.23
13.9	2175.46	856.919	1369.15	2158.93	832.257	1091.67	1965.03	863.982	1309.33	1964.38	867.39	1212.32	2097.67	875.631	1075.36	2095.42	901.537	1399.54	2110.55	795.095	1445.73	2227.35	434.5	1365.93	2244.98	378.475	1365.94	2292.24	384.416	1311.7	2270.61	59.4958	1336.82	2219.11	32.1581	1298.05	2415.77	42.2244	1283.58	2377.27	30.8101	1358.16	2064.08	777.746	1043.46	1931.35	432.944	1100.5	1889.21	391.856	1098.69	1939.59	342.811	1138.09	1673.79	156.625	1127.37	1630.33	168.873	1178.61	1740.13	32.1142	1177.99	1702.55	38.0556	1103.67
13.907	2175.77	859.252	1370.68	2160.92	832.263	1093.79	1965.51	865.425	1308.71	1965.45	867.878	1211.39	2100.5	876.902	1075.9	2094.73	903.54	1400.54	2110.46	797.596	1446.8	2229.04	435.689	1365.68	2245.77	378.366	1365.39	2289.78	383.987	1310.54	2261.72	59.7381	1336.63	2209.96	32.4461	1297.89	2407.15	41.8877	1284.22	2368.29	30.4894	1358.47	2067.32	776.248	1043.55	1939.79	429.968	1099.66	1897.1	390.131	1097.71	1946.93	339.87	1136.36	1676.5	160.748	1127.07	1634.16	176.12	1178.84	1732.64	32.5539	1178.51	1697.54	41.3282	1104.44
13.913	2175.86	861.547	1372.16	2162.44	832.442	1095.95	1965.79	866.784	1308.2	1966.31	868.391	1210.39	2103.05	878.285	1076.7	2094.59	905.685	1400.74	2109.96	799.603	1447.69	2229.51	435.878	1365.12	2245.67	377.91	1364.54	2286.88	383.458	1309.57	2252.55	59.8241	1336.44	2200.67	32.3498	1297.95	2398.1	41.4064	1284.06	2359.13	30.348	1358.77	2070.39	774.807	1043.8	1948.61	426.678	1098.63	1905.64	387.925	1097.02	1954.99	336.615	1134.61	1679.88	165.039	1126.23	1638.51	183.575	1178.96	1726.66	33.4481	1178.82	1692.07	44.4825	1105.73
13.92	2175.8	863.716	1373.63	2163.72	832.727	1098.14	1966.08	868.054	1307.55	1966.9	868.871	1209.58	2104.99	879.913	1077.75	2095.11	907.716	1401.34	2109.28	801.258	1448.62	2228.46	435.534	1364.96	2243.89	377.421	1364.06	2283.43	382.85	1308.84	2243.28	59.9121	1336.33	2191.25	32.3774	1298.1	2388.69	41.0393	1283.35	2349.84	30.2841	1358.74	2073.25	773.483	1044.23	1957.78	422.973	1097.8	1914.63	385.556	1096.3	1963.57	333.742	1133.41	1683.47	169.796	1125.98	1643.54	191.071	1179.11	1721.78	35.8424	1179.21	1687.47	48.8362	1106.51
13.927	2175.62	865.941	1375.28	2164.6	833.917	1100.5	1966.18	869.237	1307.02	1967.44	869.371	1208.86	2106.49	881.772	1078.91	2094.08	909.712	1401.83	2108.46	802.502	1449.51	2225.76	434.928	1365.45	2239.96	377.359	1364.47	2279.39	382.4	1308.62	2233.91	59.9041	1336.45	2181.65	32.3174	1298.3	2379.09	40.8307	1283.1	2340.51	30.4497	1358.65	2075.81	772.354	1044.93	1967.04	419.265	1096.91	1924.14	383.213	1095.17	1972.58	331.491	1132.93	1687.15	175.154	1126.08	1649.6	198.444	1179.34	1718.02	38.6751	1179.23	1685.11	54.4454	1107.33
13.933	2175.3	867.884	1376.72	2165.04	835.035	1102.44	1966.1	870.5	1306.67	1967.84	869.856	1208.41	2107.08	883.511	1079.86	2093.57	911.396	1402.66	2107.69	803.469	1450.23	2220.64	434.747	1366.67	2234.58	377.643	1365.25	2274.83	382.065	1309.14	2224.41	59.8278	1336.67	2171.96	32.2213	1298.52	2369.37	40.765	1283.31	2330.85	30.131	1358.98	2078.07	771.483	1045.74	1976.78	415.51	1096.01	1934.13	380.631	1093.63	1981.67	329.454	1132.78	1692.36	180.355	1126.32	1656.9	205.956	1179.83	1714.03	40.5336	1180.21	1684.97	60.4386	1108.47
13.94	2175.01	869.766	1378.17	2165.13	836.292	1104.09	1966.02	871.581	1306.55	1968.09	870.296	1208.15	2106.92	885.033	1080.93	2093.02	912.84	1403.69	2106.87	804.299	1450.87	2213.99	434.759	1368.13	2228.05	377.787	1366.25	2269.62	381.665	1310.12	2214.76	59.6572	1336.98	2162.21	32.1992	1298.69	2359.67	40.6386	1283.44	2321.17	30.066	1359.27	2079.92	770.938	1046.78	1986.77	412.147	1095.1	1944.57	378.228	1092.13	1991.02	327.818	1133	1699.29	185.385	1126.6	1665.12	213.259	1180.06	1711.79	43.2766	1180.88	1686.55	66.6497	1109.59
13.947	2174.71	871.526	1379.56	2164.91	837.979	1105.44	1965.89	872.72	1306.61	1968.12	870.693	1208.16	2106	886.348	1081.7	2092.4	914.034	1404.8	2106.16	805.197	1451.6	2207.77	435.092	1368.65	2220.78	377.797	1367.42	2263.81	381.009	1311.35	2204.99	59.5791	1337.15	2152.34	32.022	1299.03	2349.81	40.5014	1283.42	2311.47	29.9284	1359.47	2081.43	770.781	1047.95	1996.9	409.455	1094.21	1955.2	376.043	1090.71	2000.72	326.426	1133.48	1707.31	190.306	1126.81	1674.07	220.344	1179.98	1710.75	46.8139	1181.36	1689.28	72.6802	1110.43
13.953	2174.45	873.235	1380.83	2164.25	839.76	1106.27	1965.38	873.847	1306.94	1967.76	871.172	1208.52	2104.59	887.585	1082.32	2091.82	915.09	1406.03	2105.76	806.021	1452.11	2201.3	435.451	1369.38	2212.84	377.662	1368.6	2257.46	380.217	1312.77	2195.2	59.3642	1337.37	2142.48	31.9829	1299.21	2339.87	40.424	1283.58	2301.69	29.7259	1359.7	2082.48	771.114	1049.17	2006.86	407.575	1093.7	1965.85	374.257	1089.58	2010.41	325.381	1134.01	1715.96	194.986	1127.49	1683.59	226.926	1179.42	1711.61	51.7238	1182.54	1693.25	78.4218	1111.08
13.96	2174.18	874.72	1381.88	2163.37	841.531	1106.6	1965.59	875.142	1307.43	1967.1	871.656	1209.11	2103.86	888.916	1083.18	2091.29	916.098	1407.14	2104.72	807.019	1452.49	2194.53	435.518	1369.87	2204.4	377.348	1369.64	2250.66	379.378	1314.18	2185.33	59.2516	1337.54	2132.66	31.9104	1299.4	2330.1	40.337	1283.65	2291.91	29.5817	1359.94	2083.09	771.821	1050.35	2016.5	406.835	1093.44	1976.41	372.88	1088.55	2020.41	324.759	1134.52	1724.72	199.007	1127.55	1693.08	232.575	1178.71	1714.15	57.1893	1184.42	1698.77	83.6782	1111.77
13.967	2173.98	876.096	1382.65	2163.37	844.107	1107.24	1965.53	876.591	1308.06	1965.73	872.361	1209.83	2102.25	890.06	1083.65	2090.92	917.223	1408.27	2104.05	808.234	1452.99	2187.48	435.351	1370.3	2195.52	376.905	1370.49	2243.41	378.412	1315.59	2175.61	59.1273	1337.75	2122.79	31.8448	1299.81	2320.26	40.3191	1283.82	2282.26	29.4274	1360.1	2083.23	773.071	1051.48	2025.87	407.084	1093.27	1986.97	372.279	1087.95	2030.53	324.585	1135.13	1733.36	202.739	1127.75	1701.69	237.289	1178.38	1720.39	61.8149	1185.9	1706.13	88.2007	1112.58
13.973	2173.75	877.347	1383.13	2162.5	846.514	1107.14	1965.27	878.331	1308.75	1965.1	873.245	1210.8	2100.17	891.26	1083.93	2090.73	918.418	1409.23	2103.43	809.745	1453.53	2179.99	435.298	1370.86	2186.2	376.555	1371.77	2236.05	377.655	1316.96	2165.82	58.73	1338.03	2113	31.909	1300.11	2310.42	40.2391	1284.01	2272.55	29.2052	1360.36	2082.91	774.528	1052.56	2035.11	407.639	1093.14	1997.45	372.498	1087.47	2040.89	324.849	1135.68	1741.96	206.295	1128.23	1709.41	241.03	1178.41	1729.73	65.3778	1186.5	1715.63	91.7981	1113.42
13.98	2173.65	878.447	1383.43	2161.46	849.008	1106.77	1964.98	880.278	1309.58	1964.14	874.39	1211.89	2098.16	892.492	1084.18	2090.71	919.769	1410.05	2102.86	811.189	1453.99	2172.38	435.064	1371.26	2176.18	376.306	1372.46	2228.38	376.998	1318.16	2156.03	58.554	1338.29	2103.24	31.753	1300.14	2300.66	40.101	1284.15	2262.8	29.0409	1360.68	2082.21	776.263	1053.71	2044.33	408.384	1093.1	2008.01	373.672	1087.13	2051.27	325.512	1136.19	1750.72	209.438	1128.84	1716.88	243.872	1178.63	1741.23	68.3703	1187.04	1726.91	94.3787	1114.38
13.987	2174.34	879.596	1383.76	2160.22	851.42	1106.14	1964.6	882.306	1310.53	1963.09	875.741	1213.02	2095.99	893.732	1084.4	2090.83	921.235	1410.55	2102.18	812.664	1454.37	2164.24	435.043	1371.96	2166.55	375.952	1372.93	2220.72	376.497	1319.24	2146.27	58.4418	1338.42	2093.48	31.8076	1300.17	2290.87	40.1262	1284.32	2253.08	28.8061	1360.93	2081.19	778.091	1054.79	2053.73	409.394	1092.99	2018.63	375.386	1087.14	2061.81	326.571	1136.61	1760.01	212.134	1129.54	1724.61	245.62	1178.82	1754.29	70.8742	1187.83	1739.47	96.2185	1115.39
13.993	2172.97	879.791	1383.06	2159.27	853.901	1105.63	1964.13	884.415	1311.36	1961.92	877.295	1214.19	2093.92	895.435	1084.74	2091.08	922.777	1410.88	2101.49	813.923	1454.61	2156.52	434.982	1372.33	2157.19	375.866	1373.62	2212.8	376.022	1320.23	2136.59	58.2519	1338.44	2083.72	31.8541	1300.33	2281.15	40.0587	1284.48	2243.37	28.7186	1361.13	2079.71	779.946	1055.23	2063.28	410.856	1092.93	2029.38	377.551	1087.26	2072.62	328.112	1136.85	1769.85	214.147	1130.15	1732.73	246.644	1179.05	1768.85	72.7294	1188.54	1753.22	97.562	1115.87
14	2172.46	880.404	1382.63	2157.61	856.214	1104.62	1963.63	886.547	1312.31	1960.81	878.987	1215.3	2092.04	897.003	1084.83	2091.31	924.34	1410.98	2100.18	814.834	1454.49	2148.73	435.224	1373.1	2148.73	376.032	1374.14	2205.46	375.692	1321.22	2127.51	58.0916	1338.2	2074	31.8678	1300.39	2271.45	40.0434	1284.7	2233.74	28.5377	1361.29	2078.11	781.816	1056.03	2072.84	412.602	1093.02	2039.76	379.771	1087.67	2083.49	329.712	1137.28	1780.36	216.084	1130.59	1741.88	246.838	1179.17	1784.52	73.9724	1189.03	1767.56	98.2324	1116.48
14.007	2171.95	880.759	1382	2156.15	858.487	1103.73	1963.14	888.685	1313.18	1959.84	880.871	1216.29	2090.01	898.711	1084.89	2091.59	925.9	1410.96	2099.8	815.833	1454.75	2141.31	435.714	1373.85	2141.16	376.374	1374.77	2197.62	375.288	1321.8	2117.49	58.1138	1338.62	2064.08	32.0491	1300.24	2261.81	39.9983	1284.84	2224.07	28.2962	1361.42	2076.35	783.7	1056.45	2082.5	414.625	1093.26	2050.26	382.141	1088.2	2094.28	331.943	1137.39	1791.55	216.94	1131.21	1751.96	246.39	1179.44	1801.67	74.7852	1189.28	1782.63	98.3655	1117.02
14.013	2171.26	881.068	1381.38	2154.93	860.715	1103	1962.6	890.918	1313.83	1959.05	882.955	1217.2	2088.41	900.545	1084.93	2091.82	927.342	1410.91	2100.04	816.588	1454.91	2134.39	436.295	1374.58	2134.58	376.799	1374.94	2189.66	374.658	1322.09	2107.53	58.2088	1338.91	2054.63	32.0288	1300.28	2252.14	39.9581	1284.97	2214.39	28.1722	1361.62	2074.62	785.485	1056.89	2092.06	417.037	1093.58	2060.43	384.76	1088.69	2105.02	334.494	1137.56	1803.5	216.79	1131.7	1762.56	245.093	1179.91	1818.8	74.9562	1189.36	1798.21	97.932	1117.44
14.02	2170.48	881.343	1380.79	2153.77	862.79	1102.27	1962.01	893.136	1314.47	1958.35	885.225	1217.79	2086.75	902.522	1084.93	2091.4	928.633	1410.35	2097.2	817.219	1454.63	2127.86	436.657	1375.03	2128.07	376.948	1375.31	2181.88	374.284	1322.01	2098.28	58.1852	1338.83	2045.01	32.2731	1300.42	2242.38	39.7389	1285.1	2204.75	28.0604	1361.82	2073.1	787.271	1057.47	2101.47	419.652	1093.79	2070.43	387.176	1089.06	2115.78	337.265	1137.58	1815.67	216.139	1132.2	1773.21	242.831	1180.51	1836.24	74.6199	1189.63	1814.45	97.0678	1117.8
14.027	2169.72	881.604	1380.41	2152.68	864.883	1101.71	1961.42	895.295	1314.89	1957.74	887.604	1218.23	2086.29	904.567	1085.35	2092.94	930.028	1410.46	2095.64	817.647	1454.62	2121.45	436.683	1375.16	2122.35	376.623	1374.3	2173.59	373.691	1321.51	2088.77	58.2377	1338.88	2035.3	32.4091	1300.62	2232.86	39.6119	1284.91	2195.13	27.8749	1361.94	2071.45	789.103	1057.29	2110.85	422.69	1093.96	2080.5	389.911	1089.46	2126.44	340.292	1137.44	1827.97	214.846	1132.77	1784.1	239.737	1181.51	1854.69	74.0615	1189.19	1831.15	95.9531	1117.96
14.033	2169.11	881.934	1380.37	2151.56	866.834	1101.37	1960.66	897.542	1315.15	1957.1	890.065	1218.54	2084.86	906.611	1085.16	2091.3	930.886	1410.64	2093.92	817.989	1454.69	2114.84	436.739	1375.2	2115.73	376.682	1374.05	2165.56	373.265	1321.18	2079.18	58.3555	1339.05	2025.68	32.6671	1300.6	2223.17	39.5858	1285.14	2185.55	27.7569	1362.03	2070.09	791.043	1057.23	2119.91	425.795	1093.92	2090.22	392.482	1089.79	2137.09	343.537	1137.17	1840.35	212.935	1133.54	1795.18	235.62	1182.61	1873.19	73.1481	1188.94	1848.47	94.4904	1118.11
14.04	2168.41	882.214	1380.41	2149.76	868.273	1101.47	1959.83	899.736	1315.25	1956.53	892.484	1218.59	2083.9	908.584	1085.26	2091.08	931.732	1410.76	2091.9	818.248	1454.75	2108.04	436.77	1375.16	2108.66	376.713	1373.94	2157.59	372.907	1320.95	2069.71	58.1783	1339.04	2016.1	32.8258	1300.53	2213.51	39.463	1285.22	2175.92	27.605	1362.06	2069.04	793.103	1057.14	2128.7	428.879	1093.93	2099.66	395.177	1090.24	2147.57	346.973	1136.76	1852.78	210.67	1134.3	1806.65	230.864	1183.71	1892.35	71.9134	1188.44	1866.14	92.7077	1118.03
14.047	2167.29	882.333	1380.46	2150	870.932	1101.45	1959.01	901.692	1315.12	1956.02	894.78	1218.46	2082.55	910.447	1085.45	2090.56	932.473	1410.9	2089.71	818.485	1454.84	2100.91	436.92	1374.99	2101.25	376.781	1373.79	2149.74	372.608	1320.72	2060.17	58.3832	1339.16	2006.27	33.1933	1300.46	2203.88	39.3815	1285.27	2166.35	27.4245	1362.07	2068.14	795.036	1056.79	2137.21	431.921	1093.88	2108.8	397.786	1090.79	2157.88	350.406	1136.32	1865.69	207.804	1135.03	1818.69	225.295	1184.99	1911.86	70.4906	1187.87	1884.12	90.5877	1117.82
14.053	2166.05	882.365	1380.7	2148.92	872.493	1102.21	1958.11	903.481	1314.84	1955.53	896.9	1218.16	2083.41	912.731	1085.55	2089.59	932.983	1411.08	2087.35	818.68	1454.93	2093.63	437.094	1374.82	2093.46	376.882	1373.74	2141.89	372.251	1320.42	2050.49	58.4128	1339.17	1996.91	33.3016	1300.57	2194.34	39.2706	1285.36	2156.58	27.3969	1362.23	2067.69	797.169	1056.58	2145.42	434.934	1093.71	2117.76	400.511	1091.36	2167.87	353.938	1135.84	1878.91	204.222	1135.78	1831.1	219.143	1186.24	1931.74	68.8186	1187.02	1902.32	88.2525	1117.53
14.06	2164.76	882.328	1381.13	2149.19	874.863	1102.38	1957.06	905.117	1314.38	1954.98	898.726	1217.7	2082.74	914.631	1085.92	2088.85	933.338	1411.36	2084.96	818.843	1455	2085.97	437.281	1374.75	2085.51	377.011	1373.69	2133.42	372.169	1320.53	2041.07	58.5773	1339.04	1987.38	33.668	1300.48	2184.65	39.2689	1285.31	2146.97	27.2161	1362.14	2067.51	799.224	1056.17	2153.18	437.88	1093.47	2126.42	402.929	1091.91	2177.85	357.456	1135.44	1892.46	199.828	1136.2	1843.84	212.316	1187.41	1952.37	67.0081	1185.71	1921.08	85.7371	1117.08
14.067	2162.98	882.184	1381.66	2148.98	876.631	1103.27	1956.89	906.248	1313.76	1954.4	900.28	1217.08	2083.36	916.527	1086.18	2087.72	933.457	1411.62	2082.73	818.842	1454.86	2078.26	437.388	1374.71	2077.38	377.078	1373.74	2125.29	371.948	1320.5	2031.34	58.7595	1339.08	1977.81	33.8677	1300.37	2175.15	39.1655	1285.19	2137.34	27.1779	1362.13	2067.59	801.271	1055.66	2160.81	440.58	1093.27	2134.88	405.419	1092.42	2187.49	360.97	1135.13	1906.22	195.096	1136.91	1857.06	204.841	1188.52	1972.61	65.2081	1185.15	1940.3	83.3576	1116.41
14.073	2161.42	881.973	1382.4	2148.83	878.28	1104.22	1955.9	907.329	1313.07	1953.75	901.504	1216.35	2083.79	918.13	1086.54	2086.41	933.414	1411.91	2079.97	818.762	1455.11	2070.47	437.588	1374.6	2069.25	377.151	1373.71	2116.84	372.043	1320.63	2022.24	58.9838	1338.68	1968.33	34.1506	1300.08	2165.6	39.0846	1285.26	2127.85	27.0302	1362.16	2067.82	803.225	1055.11	2167.91	443.311	1092.96	2142.81	407.836	1092.52	2196.77	364.49	1134.87	1920.16	189.984	1137.54	1870.66	196.711	1189.49	1993.76	63.45	1183.87	1960.01	80.5355	1115.57
14.08	2159.97	881.527	1383.1	2148.74	879.739	1105.28	1954.89	908.072	1312.12	1953.04	902.437	1215.5	2084.95	919.805	1087.13	2084.88	933.187	1412.27	2077.45	818.565	1455.11	2062.41	437.794	1374.24	2061.1	377.317	1373.63	2108.83	371.623	1320.2	2012.49	59.2756	1338.64	1958.67	34.5081	1299.75	2156.06	39.0226	1285.25	2118.05	26.9597	1362.16	2068.17	805.039	1054.5	2175	445.867	1092.61	2150.56	409.885	1092.88	2205.81	367.913	1134.66	1934.99	184.184	1138.22	1884.82	187.989	1190.31	2015.03	61.5369	1182.68	1980.11	77.6703	1114.75
14.087	2159.94	881.309	1383.29	2148.63	880.947	1106.44	1953.87	908.495	1311.08	1952.3	903.029	1214.58	2084.21	920.984	1087.62	2083.31	932.821	1412.51	2074.86	818.12	1454.94	2054.54	437.985	1373.96	2052.91	377.448	1373.38	2100.57	371.273	1319.8	2003.32	59.4801	1338.25	1949.38	34.8611	1299.56	2146.61	38.9347	1285.23	2108.47	26.9797	1362.13	2068.71	806.638	1053.89	2181.42	448.444	1092.33	2157.98	411.737	1093.24	2214.46	371.401	1134.49	1949.97	178.055	1138.68	1899.56	178.787	1190.97	2037.13	60.2862	1181.27	2000.49	74.8181	1113.88
14.093	2156.4	880.275	1384.86	2148.5	882.019	1107.7	1952.79	908.646	1310.02	1951.49	903.349	1213.51	2084.44	922.042	1088.21	2081.66	932.217	1412.71	2072.31	817.561	1454.73	2046.81	438.119	1373.49	2044.66	377.701	1372.99	2092.35	370.96	1319.34	1993.6	59.6861	1338.18	1939.96	35.1733	1299.34	2137.08	38.8864	1285.26	2098.87	26.8449	1362.03	2069.17	808.114	1053.17	2187.61	450.883	1092.17	2164.96	413.241	1093.44	2222.66	374.766	1134.25	1965.35	171.52	1138.98	1914.89	169.2	1191.6	2058.82	58.3256	1180.09	2021.34	71.8208	1113.05
14.1	2154.57	879.433	1385.7	2148.42	882.827	1108.9	1951.64	908.482	1308.86	1950.53	903.305	1212.41	2084.62	922.91	1088.78	2079.97	931.49	1412.82	2069.79	816.756	1454.46	2039.08	438.23	1373.01	2036.25	377.929	1372.53	2084.24	370.706	1318.98	1984.38	59.8991	1337.61	1930.24	35.7544	1298.94	2127.65	38.8182	1285.27	2089.23	26.6939	1362.01	2069.92	809.433	1052.55	2193.29	453.292	1092.17	2171.57	414.4	1093.6	2230.47	378.026	1134.11	1981.17	164.598	1139.22	1931.01	159.254	1191.95	2080.55	56.0702	1178.99	2042.19	68.7903	1112.1
14.107	2152.76	878.358	1386.5	2148.2	883.403	1109.99	1950.47	908.029	1307.63	1949.37	902.918	1211.18	2084.66	923.622	1089.41	2078.29	930.598	1412.85	2067.24	815.873	1454.13	2031.33	438.354	1372.51	2027.62	378.199	1372.06	2075.62	370.612	1319.19	1974.53	60.3082	1337.42	1920.95	36.3026	1298.72	2118.21	38.7247	1285.21	2079.53	26.5844	1361.97	2070.41	810.53	1051.83	2198.64	455.765	1092.39	2177.7	415.389	1093.81	2237.8	381.217	1134	1997.44	157.414	1139.38	1947.78	149.065	1192.36	2102.6	54.1449	1177.5	2063.32	65.6181	1111.03
14.113	2150.89	877.16	1387.31	2147.99	883.766	1110.98	1949.24	907.287	1306.33	1948.15	902.24	1209.83	2084.6	924	1089.93	2076.95	929.56	1412.57	2064.71	814.783	1453.68	2023.58	438.48	1372	2018.55	378.682	1372.53	2067.82	370.237	1319.01	1965.24	60.6984	1336.75	1911.5	36.8573	1298.23	2108.63	38.5204	1285.25	2069.95	26.1794	1361.59	2070.94	811.48	1051.05	2203.39	458.006	1092.67	2183.24	415.901	1093.88	2244.62	384.25	1133.94	2014.25	149.961	1139.42	1965.24	138.731	1192.68	2124.86	52.3127	1176.32	2084.78	62.3595	1110.05
14.12	2148.96	875.783	1387.96	2148.34	884.124	1111.53	1947.92	906.248	1305.01	1946.84	901.277	1208.48	2084.47	924.204	1090.34	2074.17	928.284	1413.03	2062.21	813.683	1453.34	2015.84	438.653	1371.48	2010.21	378.648	1371.34	2059.74	369.901	1319.03	1955.5	61.1533	1336.47	1902.01	37.5459	1297.73	2099.27	38.2285	1285.07	2060.2	26.008	1361.36	2070.88	812.064	1050.31	2208.02	460.054	1093.07	2188.47	416.192	1093.9	2251.01	387.098	1133.89	2031.58	142.416	1139.37	1983.26	128.289	1192.88	2147.41	50.6219	1174.88	2106.36	59.2715	1108.88
14.127	2147	874.261	1388.57	2147.26	883.746	1112.59	1946.57	905.076	1303.71	1946.45	899.929	1207.13	2084.21	924.196	1090.59	2072.56	926.89	1412.71	2059.61	812.491	1452.95	2008.12	438.905	1370.91	2001.2	379.093	1371.77	2052.23	369.635	1319.55	1945.99	61.5576	1335.89	1892.6	38.0741	1297.22	2089.75	38.1626	1285.01	2050.66	26.212	1361.3	2071.97	812.661	1049.49	2211.78	461.63	1093.24	2193.31	416.075	1093.8	2256.95	389.737	1133.88	2049.36	134.639	1139.18	2002.37	117.737	1193.24	2170.02	49.2635	1173.25	2128.14	56.0245	1107.72
14.133	2145.13	872.687	1389.01	2146.86	883.48	1113.15	1945.21	903.655	1302.23	1945.42	898.486	1205.76	2083.85	923.913	1090.73	2070.6	925.405	1412.44	2057.13	811.222	1452.29	2000.43	439.203	1370.49	1992.66	379.138	1371.51	2044.24	369.205	1319.73	1936.67	62.0035	1335.19	1883.22	38.7464	1296.59	2080.31	38.0491	1284.99	2040.99	26.0787	1361.09	2071.63	812.897	1048.89	2215.02	462.684	1093.36	2198.04	415.426	1093.96	2262.24	392.126	1133.76	2067.63	127.024	1138.91	2022.08	107.387	1193.39	2194.61	50.1155	1170.77	2150.06	53.1415	1106.37
14.14	2143.26	870.993	1389.39	2146.52	883.018	1113.41	1943.79	902.078	1300.77	1944.37	896.901	1204.4	2083.49	923.417	1090.68	2068.6	923.8	1412.1	2054.56	809.875	1451.71	1993.03	439.38	1369.92	1984.45	379.409	1371.02	2036.54	368.728	1319.76	1926.87	62.4531	1335	1873.79	39.5292	1295.99	2070.93	37.9149	1285.07	2030.49	25.1997	1360.74	2072.96	813.068	1047.69	2217.82	463.331	1093.54	2201.74	414.669	1093.56	2267.26	394.21	1133.73	2086.22	119.502	1138.58	2042.27	97.253	1193.45	2217.66	50.0083	1168.64	2172.12	50.5467	1104.85
14.147	2141.46	869.33	1389.67	2146.11	882.391	1113.52	1942.37	900.432	1299.11	1943.35	895.177	1203.15	2082.97	922.576	1090.41	2066.61	921.99	1411.62	2051.97	808.67	1451.23	1985.87	439.655	1369.4	1976.69	379.743	1370.49	2028.97	368.29	1319.7	1917.48	62.9577	1334.39	1864.3	40.1731	1295.22	2061.43	37.8303	1284.98	2020.87	25.1522	1360.55	2073.16	812.855	1046.86	2220.17	463.544	1093.83	2205.63	413.305	1093.94	2271.77	395.984	1133.63	2105.12	112.255	1137.91	2062.99	87.6454	1193.33	2240.64	50.148	1165.38	2194.46	48.3074	1102.98
