Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
771	52.19	637.21	18.69	1563.78	0	-267.13	-106.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	54.12	637.52	19.49	1565.37	0	-267.45	196.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	53.47	645.03	19.17	1564.43	0	-267.65	-103.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	57.33	648.48	18.04	1564.89	0	-267.45	455.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	57.81	649.72	18.67	1566.55	0	-267.63	-446.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	60.54	655.37	17.21	1564.5	0	-267.06	-443.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	62.31	656.61	18.51	1566.43	0	-267.87	227.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	63.6	653.16	17.53	1568.47	0	-268	-183.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	66.33	661.3	19.79	1568.09	0	-268.29	246.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	65.36	668.51	17.2	1568.19	0	-267.15	-788.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	65.85	667.56	17.03	1568.78	0	-268.32	-307.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	67.13	667.87	18.8	1569.13	0	-268.11	-383.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	69.71	671.94	19.94	1571.07	0	-267.57	136.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	71.31	678.52	17.03	1569.17	0	-267.76	-370.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	72.92	676.32	15.9	1571.06	0	-268.11	-187.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	75.49	679.78	16.7	1568.79	0	-267.66	-289.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	77.42	681.65	16.86	1570.41	0	-267.37	-234.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
788	78.06	680.7	18.14	1571.74	0	-268.41	-648.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	79.19	677.58	17.82	1571.94	0	-267.63	-416.61	3.04	39.13	8.62	1925.59	0	-214.5	144.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
790	83.04	676.63	17.97	1572.03	0	-268.43	-315.46	4.96	87.02	12.29	1924.7	0	-201.4	62.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
791	82.72	678.2	17.16	1572.13	0	-267.95	-782.37	11.35	139.6	14.84	1925.46	0	-201.67	273.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	86.1	678.52	17.97	1573.35	0	-267.03	-166.02	13.43	173.09	17.88	1923.58	0	-199.56	-286.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	86.9	674.44	17.33	1573.73	0	-267.85	-395.99	10.72	185.92	21.87	1926.59	0	-198.98	166.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	88.51	671.94	16.35	1572.79	0	-267.94	-379.39	3.68	193.44	25.39	1929.98	0	-200.98	-329.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	92.36	662.85	16.83	1574.27	0	-268.86	-148.12	-5.91	200.63	24.11	1933.17	0	-197.43	3.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	92.68	654.09	14.41	1574.64	0	-268.54	-402.29	-14.86	207.2	22.35	1936.37	0	-199.65	-232.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	94.77	654.4	15.05	1575.04	0	-267.6	-916.07	-24.61	211.27	19.16	1934.81	0	-197.06	-16.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	97.34	647.83	15.22	1573.9	0	-267.37	-125.98	-33.09	218.16	19.32	1940.16	0	-198.94	-171.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	97.5	634.99	14.1	1574.21	0	-268.11	-155.27	-42.04	217.21	15.97	1938.89	0	-196.72	-76.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	98.47	623.72	12.49	1573.71	0	-268.09	-121.87	-47.8	221.28	13.73	1944.44	0	-196.82	15.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	100.56	612.44	14.42	1577.17	0	-269.26	-141.91	-51.31	220.03	9.1	1942.17	0	-195.4	40.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	97.82	604.31	13.76	1576.25	0	-267.72	-721.78	-50.99	230.04	5.75	1948.94	0	-194.48	602.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	100.07	589.9	13.29	1576.04	0	-268.96	-313.8	-46.68	242.24	1.6	1947.27	0	-193.4	480.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	99.75	578.01	12.81	1575.93	0	-267.76	-496.98	-42.84	256.32	-0.96	1948.32	0	-192.21	934.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	101.04	566.11	12.97	1576.63	0	-267.78	-383.52	-40.93	273.22	-1.28	1952.18	0	-192.66	506.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	101.2	553.91	10.54	1574.93	0	-267.59	-1190.44	-40.13	276.35	-1.76	1951.37	0	-190.96	758.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
807	102.16	534.49	9.58	1577.06	0	-267.63	-577.35	-41.09	279.48	-0.64	1949.39	0	-191.98	303.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	100.07	517.58	8.6	1576.29	0	-267.95	-1331.14	-45.08	285.74	0.16	1955.72	0	-192.09	445.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	101.04	500.68	6.84	1577.76	0	-267.02	-840.46	-48.28	285.12	-0.16	1953.09	0	-193.17	259.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	97.18	476.88	8.13	1578.86	0	-267.57	-1176.25	-53.39	296.38	0.8	1958.18	0	-192.13	296.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
811	98.14	458.41	4.74	1579.03	0	-267.66	-1297.18	-55.79	304.51	1.28	1958.54	0	-192.84	44.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	93.81	444.95	7.49	1576.97	0	-266.2	-1166.01	-60.27	316.72	1.44	1960.69	0	-192.14	-11.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	91.4	416.46	3.46	1581.12	0	-265.85	-1252.66	-62.83	328.61	0	1963.4	0	-193.43	-23.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	88.18	398.3	3.63	1579.76	0	-266.43	-962.82	-66.34	337.68	0	1962.92	0	-191.57	43.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	87.06	373.89	1.04	1579.75	0	-264.48	-1198.77	-67.14	355.21	-0.32	1966.14	0	-193.24	-198.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	82.24	353.54	-0.1	1578.92	0	-263.19	-1746.24	-68.9	365.22	-0.95	1966.39	0	-192.15	-239.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	77.74	326.29	-2.19	1584.17	0	-264.04	-1544.15	-68.1	373.05	-3.19	1966.97	0	-193.17	-44.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	76.14	303.75	-2.18	1585.2	0	-264.37	-1142.54	-69.22	385.57	-4.15	1968.2	0	-192.64	-306.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	70.67	283.72	-5.42	1581.49	0	-260.52	-1824.2	-67.95	394.33	-4.79	1967.98	0	-193.14	-223.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	65.85	260.23	-6.05	1589.12	0	-262.81	-1156.87	-69.38	405.91	-4.31	1968.6	0	-192.72	-519.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	63.12	233.62	-8.32	1587.58	0	-259.96	-1440.48	-70.02	413.1	-4.63	1970.51	0	-193.39	-254.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	57.02	213.58	-7.18	1588.61	0	-259.78	-959.8	-72.74	426.56	-3.35	1970.61	0	-193.64	-828.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	52.04	190.42	-7.84	1586.89	0	-258.58	-1457.35	-71.78	435.64	-4.79	1971.16	0	-193.56	-423.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	45.94	169.13	-8.32	1587.95	0	-253.73	-916.49	-72.26	448.15	-4.31	1971.05	0	-193.94	-883.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	42.4	148.77	-9.13	1590.9	0	-258.18	-892.95	-72.58	462.23	-5.59	1971.56	0	-193.29	-633.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
826	35.5	128.74	-7.36	1594.74	0	-250.93	-906.54	-71.14	471.94	-6.07	1972.01	0	-193.78	-618.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	30.03	110.57	-6.07	1593.37	0	-256.24	-681.09	-69.55	484.14	-6.39	1971.61	0	-193.5	-503.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	23.93	92.1	-7.38	1592.08	0	-250.88	-1101.26	-68.75	496.66	-7.03	1972.88	0	-193.96	-443.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	18.95	81.14	-6.22	1609.28	0	-243.24	-239.81	-69.07	505.74	-8.94	1971.46	0	-194.08	-584.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	11.72	66.42	-4.94	1599.61	0	-245.04	-260.01	-68.11	519.82	-9.74	1973.95	0	-194.18	-417.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	7.38	62.66	-4.29	1587.87	0	-243.46	-168.04	-68.91	527.96	-11.34	1972.87	0	-193.75	-555.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	4.97	52.64	-4.79	1596.51	0	-235.92	-594.29	-68.27	538.59	-12.14	1974.45	0	-193.87	-421.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	4.49	45.12	-5.59	1605.5	0	-237.27	43.78	-68.27	547.05	-13.26	1973.44	0	-193.76	-576.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	1.44	36.35	-2.22	1597.84	0	-224.54	69.83	-67.79	557.06	-14.7	1974.34	0	-193.51	-189.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	3.21	30.4	-3.19	1587.66	0	-231.55	257.78	-66.83	566.14	-15.33	1974.26	0	-193.79	-551.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-67.79	573.64	-16.61	1974.64	0	-193.49	-433.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-67.31	582.72	-17.25	1975.37	0	-194.01	-444.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-66.99	584.91	-17.73	1973.44	0	-193.38	-248.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-65.23	597.42	-18.37	1975.58	0	-193.64	-253.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-66.35	606.5	-18.05	1975.73	0	-192.95	-351.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-64.75	612.45	-19.01	1976.23	0	-193.79	-303.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-65.07	619.02	-19.17	1975.69	0	-193.6	-634.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-63.15	627.16	-19.49	1976.77	0	-193.75	-204.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-62.04	636.23	-19.33	1976.28	0	-193.93	-493.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-60.44	642.18	-20.13	1977.34	0	-193.66	-144.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-59.8	646.87	-18.85	1976.5	0	-193.92	-549.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-57.72	655.01	-18.69	1977.53	0	-193.57	-460.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-57.4	656.58	-19.33	1976.63	0	-194.15	-574.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-55.64	657.83	-20.13	1976.82	0	-193.08	-95.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-55.16	666.9	-18.69	1978.56	0	-193.85	-544.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-54.2	666.27	-20.77	1977.94	0	-192.98	-137.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-51.8	667.84	-20.29	1979.45	0	-193.25	-295.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-51.8	665.96	-22.04	1978.9	0	-192.89	-272.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-50.05	666.59	-21.09	1980.28	0	-192.84	-115.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-49.09	664.4	-22.04	1979.45	0	-192.7	-283.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-47.97	665.64	-22.21	1981.27	0	-191.83	98.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-47.01	661.26	-22.36	1981.26	0	-192.34	-254.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-45.89	658.13	-22.52	1981.87	0	-191.73	36.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-43.81	655.32	-22.37	1981.77	0	-191.95	-27.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-44.13	653.75	-22.36	1983.06	0	-191.18	83.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-41.73	650.62	-21.25	1983.02	0	-191.39	59.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-41.25	646.55	-21.41	1983.33	0	-190.8	79.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-38.85	641.86	-21.57	1983.66	0	-191.13	446.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-37.89	639.98	-20.93	1984.54	0	-190.35	59.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-37.25	636.22	-20.77	1986.21	0	-190.73	270.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-36.77	634.03	-19.97	1985.73	0	-190.1	19.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-34.22	628.4	-21.09	1987.41	0	-189.59	356.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-34.22	626.52	-19.97	1987.04	0	-189.94	16.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-32.94	621.2	-20.77	1987.81	0	-189.11	397.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
870	-0	-0	-0	1506	0	-203	-0	-31.98	618.39	-20.45	1988.45	0	-189.56	202.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-30.7	612.43	-21.88	1989.32	0	-188.14	416.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-29.58	611.5	-20.13	1990.76	0	-188.53	160.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-28.78	604.29	-22.36	1990.76	0	-187.6	358.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-26.86	602.73	-21.08	1992.37	0	-187.77	253.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-27.82	600.85	-21.56	1992.97	0	-186.89	406.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-26.06	597.09	-20.44	1994.27	0	-186.95	360.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-24.46	594.59	-22.04	1994.54	0	-186.63	251.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-24.3	592.71	-21.24	1995.88	0	-186.01	438.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-23.18	589.58	-21.08	1995.8	0	-186.29	268.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-23.02	588.01	-20.92	1996.89	0	-185.4	475.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-21.58	583.32	-20.44	1997.29	0	-184.77	337.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-21.58	585.51	-20.29	1998.46	0	-184.76	494.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-20.3	583.94	-20.61	1998.59	0	-185.06	498.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-19.66	583.94	-20.44	2000.35	0	-184.4	362.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-19.02	583.94	-19.49	2001.26	0	-184.45	662.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-18.39	585.5	-19.32	2001.71	0	-183.91	282.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-17.43	581.44	-20.29	2002.01	0	-184.05	730.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-16.63	585.19	-19.01	2003.19	0	-184.32	429.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
889	-0	-0	-0	1506	0	-203	-0	-15.67	583.62	-20.6	2004.38	0	-183.7	656.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	-15.03	586.44	-19.49	2005.68	0	-183.76	557.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	-15.51	583.62	-19.81	2005.25	0	-183.12	535.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	-14.07	586.75	-19.81	2007.2	0	-183.48	725.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	-14.39	585.81	-19.97	2006.9	0	-183.27	597.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	-13.11	585.18	-20.13	2008.82	0	-182.88	688.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
