Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2095.58	946.661	-183.599	2061.18	930.602	-396.471	1910.71	958.588	-215.665	1895.32	954.449	-300.997	1983.01	988.833	-423.879	2014.26	1006.5	-129.361	2036.08	863.828	-95.1245	2009.25	469.012	-168.608	1997.41	417.423	-166.064	2049.67	407.205	-224.335	1995.78	77.1222	-211.869	1937.85	54.4905	-244.419	2141.95	46.5697	-271.922	2103.65	37.1219	-198.001	1979.05	832.033	-450.545	2104.74	480.472	-397.685	2074.91	444.633	-401.37	2120.71	399.89	-358.92	1815.85	228.623	-362.51	1768.59	253.659	-319.716	1868.54	92.3434	-306.607	1846.18	107.286	-369.428
1.453	2104.63	946.267	-183.175	2070.93	931.796	-395.586	1919.86	958.906	-215.722	1904.04	955.21	-301.253	1992.73	990.061	-423.781	2023.56	1006.2	-128.962	2043.5	863.173	-96.2526	2011.46	469.155	-168.475	1999.05	417.596	-166.149	2051.94	407.638	-223.405	1995.79	77.1926	-211.914	1937.74	54.5172	-244.342	2142.03	46.5429	-271.884	2103.66	37.076	-197.904	1990.51	833.472	-451.851	2122.38	483.393	-397.435	2093.52	446.895	-400.849	2140.33	403.211	-358.725	1839.36	224.352	-362.319	1791.11	247.851	-319.385	1898.03	90.8481	-306.819	1874.59	104.85	-369.349
1.46	2113.71	945.608	-182.505	2080.57	932.75	-394.781	1928.76	959.148	-216.067	1913.8	955.803	-301.907	2002.72	991.115	-423.738	2032.33	1005.95	-128.593	2051.89	862.577	-96.1747	2013.7	469.239	-168.467	2000.84	418.078	-166.128	2053.79	407.381	-223.254	1995.83	77.2985	-211.958	1937.83	54.6898	-244.415	2142.13	46.4976	-271.845	2103.69	37.0373	-197.807	2002.19	834.926	-452.701	2139.84	486.325	-396.966	2111.79	449.141	-400.123	2159.72	406.618	-358.491	1863.24	219.444	-361.892	1813.81	241.568	-318.97	1927.92	89.1923	-307.088	1903.43	102.181	-369.346
1.467	2122.7	944.76	-181.964	2090.23	933.531	-393.87	1937.39	959.367	-216.334	1923.2	956.479	-302.374	2013.69	992.406	-425.094	2041.48	1005.3	-128.235	2059.6	861.823	-96.3665	2015.95	469.282	-168.697	2002.79	418.441	-166.235	2055.71	407.11	-223.27	1995.89	77.4391	-212.043	1937.73	54.5078	-244.745	2142.24	46.4508	-271.796	2103.72	37.0031	-197.716	2012.18	836.217	-453.739	2156.95	489.374	-396.702	2129.6	451.631	-399.732	2178.86	410.054	-358.322	1888.59	214.966	-361.439	1837.55	234.443	-318.854	1958.49	87.425	-307.42	1932.76	99.1673	-369.136
1.473	2131.74	943.699	-181.308	2100.27	934.246	-393.171	1946.43	959.384	-216.97	1932.49	956.799	-303.359	2023.78	993.204	-425.056	2050.48	1004.62	-128.042	2067.57	860.635	-96.4745	2018.41	469.346	-168.866	2004.75	418.578	-166.507	2057.72	406.863	-223.503	1995.97	77.5936	-212.151	1937.84	54.799	-244.911	2142.38	46.3988	-271.748	2103.75	36.9596	-197.634	2024.08	837.901	-454.765	2173.72	492.251	-396.266	2147.23	453.797	-399.131	2197.69	413.463	-358.195	1913.09	209.731	-361.374	1861.28	227.02	-318.321	1989.41	86.002	-307.796	1962.5	96.1582	-369.06
1.48	2140.9	942.512	-180.911	2109.69	934.641	-392.19	1955.46	959.792	-218.046	1941.78	956.949	-304.201	2033.96	993.796	-424.966	2058.99	1003.7	-128.668	2077.28	859.815	-96.81	2021.07	469.397	-169.114	2006.88	418.757	-166.77	2059.88	406.624	-223.771	1996.06	77.7689	-212.29	1937.95	55.1022	-245.099	2142.99	46.3165	-271.602	2103.8	36.9236	-197.548	2037.75	839.506	-457.082	2189.99	495.184	-395.903	2164.46	455.746	-398.506	2216.15	416.834	-358.068	1938.3	203.772	-360.724	1885.42	218.828	-318.064	2020.51	84.34	-307.947	1992.51	93.0227	-369.088
1.487	2149.93	941.151	-180.181	2119.46	935.006	-391.414	1964.37	959.519	-218.994	1951.05	956.86	-305.041	2043.82	993.976	-425	2067.99	1002.91	-128.323	2083.72	858.599	-96.7661	2023.84	469.347	-169.433	2009.26	418.857	-166.961	2062.21	406.283	-224.084	1996.21	77.9329	-212.483	1938.04	55.4852	-245.417	2143.33	46.6536	-271.129	2103.84	36.8987	-197.514	2049.12	840.522	-458.039	2205.9	497.993	-395.47	2181.16	457.747	-398.026	2234.3	420.146	-358.025	1963.88	197.51	-360.825	1910.1	210.151	-317.431	2051.39	82.1857	-308.093	2022.89	89.7825	-369.123
1.493	2159.35	939.898	-179.188	2129.12	935.096	-390.695	1973.18	959.09	-219.906	1960.19	956.64	-305.9	2053.93	994.334	-425.109	2076.85	1001.9	-128.222	2091.55	857.383	-97.057	2026.8	469.234	-169.811	2011.93	418.913	-167.276	2064.63	405.786	-224.439	1995.97	78.1923	-212.332	1938.24	55.9765	-245.392	2143.63	46.7916	-271.112	2103.88	36.864	-197.475	2060.38	841.759	-459.027	2221.53	500.512	-394.972	2197.7	459.585	-397.598	2252.08	423.332	-357.904	1989.53	190.907	-360.331	1935.25	201.312	-317.122	2082.65	79.8957	-308.323	2053.26	86.6279	-370.003
1.5	2166.02	937.85	-179.114	2139.05	935.048	-389.971	1982.11	958.405	-220.638	1969.41	956.172	-306.817	2063.35	994.296	-425.578	2085.98	1000.81	-128.116	2096.99	855.762	-97.4607	2029.99	469.082	-170.24	2014.69	418.911	-167.619	2067.3	405.323	-224.726	1996.18	78.3629	-212.605	1938.43	56.2912	-245.638	2143.84	46.7474	-271.079	2103.92	36.8347	-197.44	2071.48	842.516	-460.131	2236.52	502.96	-394.706	2213.81	460.881	-397.084	2269.54	426.393	-357.805	2015.52	184.411	-360.268	1960.98	192.309	-316.825	2114.19	77.6506	-308.556	2084.3	83.1604	-369.91
1.507	2174.79	936.371	-178.421	2148.63	934.889	-389.462	1990.89	957.644	-221.544	1978.61	955.456	-307.832	2073.2	994.019	-425.599	2096.22	999.603	-128.063	2105.16	854.672	-97.7739	2033.41	468.896	-170.635	2017.58	418.928	-168.029	2070.02	404.716	-225.031	1996.4	78.547	-212.934	1938.61	56.7297	-245.95	2143.51	46.1625	-271.513	2104.28	36.8712	-197.382	2082.28	843.049	-460.997	2251.24	505.063	-394.244	2229.32	462.057	-396.899	2286.5	429.328	-357.76	2042.06	177.644	-360.15	1987.1	182.807	-316.33	2145.73	75.5229	-309.034	2115.3	79.6599	-370.053
1.513	2183.66	934.897	-177.672	2158.5	934.615	-388.889	1999.73	956.708	-222.404	1987.83	954.723	-308.457	2082.92	993.625	-425.548	2103.39	998.158	-128.11	2112.4	853.434	-97.9629	2036.96	468.662	-171.065	2020.65	418.893	-168.497	2072.78	403.958	-225.297	1996.66	78.7432	-213.208	1938.75	57.1896	-246.273	2143.61	45.9849	-271.503	2103.98	36.4899	-197.68	2093.25	843.517	-461.937	2265.5	506.831	-393.81	2244.77	462.593	-396.446	2303.09	432.108	-357.784	2069.1	170.405	-359.801	2013.61	173.454	-316.237	2177.82	73.3806	-309.047	2146.72	76.142	-370.123
1.52	2192.37	933.281	-177.085	2168.12	934.168	-388.533	2008.55	955.446	-223.248	1996.92	953.92	-309.277	2093.62	993.302	-425.359	2112.04	996.497	-128.055	2119.12	852.127	-98.1763	2040.63	468.487	-171.445	2023.85	418.928	-168.904	2075.74	403.376	-225.608	1996.84	78.9066	-213.616	1938.91	57.7171	-246.532	2143.78	45.9255	-271.443	2104.03	36.4587	-197.691	2104.04	843.788	-462.779	2279.41	508.422	-393.408	2259.89	463.03	-396.17	2319.24	434.678	-357.689	2096.43	163.25	-359.764	2040.7	163.865	-315.848	2209.32	71.3418	-309.95	2178.34	72.7982	-370.325
1.527	2201.14	931.636	-176.582	2177.82	933.712	-388.226	2017.4	954.285	-224.219	2006.09	952.924	-309.947	2102.59	992.521	-425.313	2120.65	994.912	-128.19	2126.34	850.7	-98.6142	2044.4	468.361	-171.824	2027.14	418.958	-169.285	2078.8	402.758	-226.075	1997.08	79.1602	-213.921	1939.09	58.259	-246.725	2143.96	45.8691	-271.388	2104.05	36.4228	-197.719	2114.95	843.973	-463.174	2292.39	509.681	-393.397	2274.28	463.133	-396.332	2334.88	437.003	-357.613	2124.19	156.109	-359.685	2068.81	153.897	-315.57	2241.45	69.4895	-310.569	2210.03	69.6673	-370.683
1.533	2209.75	929.896	-176.16	2187.48	933.135	-388.065	2026.26	952.891	-224.858	2015.23	951.913	-310.856	2111.91	991.763	-425.479	2129.05	993.208	-128.403	2133.61	849.412	-99.0418	2048.27	468.236	-172.382	2030.5	419.015	-169.753	2081.83	402.141	-226.661	1997.33	79.5418	-214.278	1939.27	58.9075	-247.061	2144.17	45.7974	-271.356	2104.07	36.3806	-197.758	2125.94	843.904	-464.108	2305.59	510.414	-393.075	2288.71	462.692	-396.292	2350.69	438.996	-357.054	2152.27	148.977	-359.62	2097.52	143.992	-315.229	2273.7	67.98	-311.121	2242.04	66.7852	-371.074
1.54	2218.56	928.186	-175.883	2197.25	932.464	-387.96	2035.15	951.603	-225.59	2024.45	951.045	-311.441	2121.39	990.975	-425.853	2137.66	991.319	-128.5	2141.06	847.805	-99.6925	2052.17	468.08	-173.019	2033.89	419.107	-170.327	2084.95	401.754	-227.157	1997.72	80.0794	-214.634	1939.55	59.5335	-247.398	2144.39	45.7277	-271.326	2104.12	36.326	-197.876	2135.58	843.791	-464.622	2318.01	510.984	-392.768	2302.53	462.004	-396.392	2365.36	440.875	-356.916	2180.83	141.995	-359.509	2126.64	134.245	-314.968	2306.11	66.8249	-311.766	2274.34	64.2702	-371.559
1.547	2228.02	926.452	-175.009	2206.98	931.716	-387.992	2044.04	950.212	-226.253	2033.72	949.973	-312.354	2131.1	990.244	-425.944	2145.17	989.101	-129.032	2148.59	846.307	-100.293	2056.11	467.998	-173.582	2037.3	419.372	-170.943	2088.13	401.371	-227.703	1998.03	80.5999	-215.207	1939.75	60.3523	-248.375	2144.72	45.6326	-271.322	2104.14	36.299	-198.046	2145.53	843.432	-464.794	2329.94	511.211	-392.518	2316.26	461.085	-396.165	2379.32	442.414	-356.832	2209.57	135.107	-359.734	2156.1	124.763	-314.723	2338.61	66.1213	-312.401	2306.72	62.1863	-372.105
1.553	2236.91	924.728	-174.872	2216.66	930.901	-388.077	2053.07	948.853	-226.882	2043.06	948.971	-312.882	2140.67	989.452	-426.115	2154.86	987.421	-129.261	2156.22	844.74	-100.83	2060	467.986	-174.205	2040.7	419.656	-171.69	2091.45	401.049	-228.117	1998.8	80.9753	-216.258	1940.08	61.3333	-249.374	2145.07	45.5432	-271.36	2104.13	36.3082	-198.306	2155.54	843.044	-465.163	2341.45	510.981	-392.258	2329.11	459.945	-396.12	2392.86	443.668	-356.88	2238.75	128.368	-359.774	2185.93	115.658	-314.67	2371.14	65.759	-313.17	2339.64	60.547	-372.768
1.56	2246.97	923.357	-175.02	2226.55	930.132	-388.154	2062.16	947.423	-227.485	2052.42	947.918	-313.657	2150.29	988.689	-426.513	2163.14	985.391	-130.232	2164.21	843.239	-101.66	2063.99	468.021	-174.875	2044.1	419.928	-172.396	2094.84	400.852	-228.643	1998.71	81.7045	-216.773	1940.36	62.4078	-250.346	2145.35	45.4604	-271.418	2104.06	36.3209	-198.633	2165.14	842.649	-465.766	2352.33	510.552	-391.972	2341.56	458.449	-396.012	2405.78	445.077	-356.756	2267.75	122.217	-360.615	2216.2	106.819	-314.418	2403.49	65.826	-313.848	2371.92	59.1225	-373.35
1.567	2254.68	921.075	-175.116	2236.31	929.264	-388.415	2071.38	946.035	-228.144	2061.95	946.651	-314.19	2159.87	987.662	-426.93	2171.46	983.448	-130.248	2171.94	841.865	-101.613	2068.12	468.167	-175.562	2047.59	420.353	-173.316	2098.42	400.739	-229.246	1999.06	82.6917	-217.417	1940.6	63.6054	-251.542	2145.56	45.406	-271.462	2103.79	36.3718	-199.062	2174.97	842.049	-466.124	2362.77	509.727	-391.827	2353.49	456.729	-395.895	2418.3	445.408	-357.242	2297.75	116.442	-360.651	2246.51	98.8199	-314.614	2435.57	66.5038	-314.365	2404.21	58.2727	-373.891
1.573	2263.65	919.378	-175.186	2246.28	928.36	-388.594	2080.48	944.705	-228.931	2071.49	945.438	-314.903	2169.63	986.703	-427.096	2180.13	981.768	-130.708	2180.18	840.609	-101.968	2072.32	468.571	-176.315	2051.29	420.957	-174.146	2102.02	400.621	-229.934	1999.37	83.5584	-218.146	1940.85	65.1344	-252.256	2145.74	45.332	-271.51	2103.72	36.4521	-199.436	2184.76	841.239	-466.395	2372.74	508.478	-391.553	2365.14	454.653	-395.807	2430.17	446.331	-357.342	2326.6	111.079	-362.274	2276.9	91.385	-315.066	2467.39	67.5914	-314.974	2436.23	58.0287	-374.318
1.58	2272.63	917.814	-175.342	2256.38	927.425	-388.958	2089.78	943.321	-229.562	2081.14	944.042	-315.571	2179.41	985.892	-427.5	2188.88	980.297	-130.894	2188.54	839.275	-102.611	2076.78	468.84	-177.194	2055.04	421.521	-174.964	2105.91	400.637	-230.586	1999.71	84.7107	-218.833	1941.19	66.8099	-253.102	2145.92	45.2465	-271.544	2103.52	36.4944	-199.994	2194.28	840.306	-466.902	2382.09	506.671	-391.666	2376.01	452.242	-396.263	2441.47	446.42	-357.683	2356.53	106.964	-362.758	2307.26	84.5339	-315.786	2498.71	69.5605	-315.181	2468.06	58.7045	-374.7
1.587	2281.73	916.274	-175.504	2266.58	926.462	-389.386	2099.39	942.182	-230.333	2090.89	942.832	-316.38	2189.28	984.805	-428.081	2197.7	978.743	-131.34	2197.02	838.251	-102.934	2081.35	469.247	-177.931	2059.11	422.272	-175.671	2110.02	400.708	-231.119	2000.17	85.8651	-219.367	1941.57	68.6001	-253.838	2146.09	45.1624	-271.588	2103.31	36.486	-200.415	2203.8	839.28	-467.35	2390.84	504.384	-392.135	2386.81	449.07	-396.479	2452.29	446.269	-358.065	2386.3	103.681	-363.475	2337.3	78.3255	-316.528	2529.36	72.4175	-315.294	2499.4	60.2912	-375.088
1.593	2290.79	914.84	-175.735	2276.96	925.394	-389.788	2108.64	941.03	-230.984	2100.68	941.418	-317.214	2199.35	983.749	-428.5	2206.59	977.473	-131.519	2205.65	837.194	-103.549	2086.23	469.9	-178.52	2063.49	423.068	-176.498	2114.33	400.749	-231.655	2000.67	87.2191	-219.858	1942.03	70.5794	-254.104	2146.24	45.0845	-271.614	2103.17	36.5692	-200.65	2213.65	838.083	-467.643	2399.63	501.562	-392.396	2397.28	446.104	-396.854	2462.69	445.773	-358.417	2415.02	99.5864	-362.717	2367.2	72.7687	-317.465	2559.39	76.2813	-315.39	2530.14	63.0099	-375.453
1.6	2299.97	913.479	-175.989	2287.3	924.219	-390.274	2118.07	939.811	-231.932	2110.58	940.183	-317.999	2209.55	982.581	-428.791	2215.63	976.124	-131.975	2214.3	836.294	-104.021	2091.46	470.404	-179.166	2068.15	423.851	-176.979	2119.03	400.788	-231.92	2001.28	88.6167	-220.052	1942.33	72.9063	-254.54	2146.35	45	-271.618	2103.1	36.6052	-200.836	2223.46	836.637	-468.042	2407.56	498.508	-393.181	2407.63	442.488	-397.033	2472.5	444.877	-358.698	2443.08	97.1577	-363.46	2396.53	67.8943	-318.439	2588.45	81.359	-315.932	2560.05	66.6315	-375.796
1.607	2309.33	912.267	-176.295	2297.8	922.946	-390.706	2127.66	938.665	-232.898	2120.65	938.719	-318.845	2219.9	981.327	-429.33	2224.09	974.979	-132.124	2223.12	835.641	-104.484	2097.06	470.975	-179.775	2073.23	424.692	-177.475	2123.87	400.826	-232.148	2002.05	90.2419	-220.121	1943.14	75.099	-254.427	2146.44	44.9331	-271.579	2103.09	36.6333	-200.951	2233.26	835.201	-468.579	2415.57	495.106	-393.508	2417	438.914	-397.719	2481.87	443.691	-359.04	2470.58	95.417	-364.195	2425.22	63.8601	-319.309	2616.25	87.1521	-316.217	2589.09	70.4999	-375.694
1.613	2318.67	911.223	-176.616	2308.43	921.668	-391.173	2137.43	937.463	-233.825	2130.77	937.469	-319.851	2230.38	980.131	-429.949	2233.43	974.025	-132.663	2231.9	835.149	-105.016	2103.02	471.625	-180.029	2078.66	425.499	-177.939	2129.31	400.912	-232.331	2002.91	91.9218	-220.035	1943.83	77.6297	-254.269	2146.5	44.8691	-271.519	2103.15	36.6339	-201.046	2243.59	833.557	-468.877	2422.9	491.844	-394.248	2426.38	435.76	-398.099	2490.78	442.34	-359.381	2496.84	94.4615	-365.02	2453.09	60.5826	-320.27	2642.64	93.6606	-316.421	2616.73	75.2528	-375.991
1.62	2328.06	910.199	-176.895	2319.37	920.379	-391.552	2147.2	936.533	-235.087	2141.11	936.125	-320.802	2241.18	978.761	-430.264	2242.63	973.097	-133.053	2240.79	834.729	-105.364	2109.38	472.146	-180.371	2084.51	426.446	-178.259	2134.91	400.966	-232.422	2003.86	93.6539	-219.784	1944.33	80.4606	-254.135	2146.54	44.8153	-271.445	2103.25	36.6945	-201.1	2254.03	831.877	-469.189	2430.09	488.403	-394.842	2435.9	432.342	-398.073	2499.37	440.896	-359.671	2521.93	94.2421	-366.051	2480.05	58.0707	-321.496	2667.65	100.618	-316.558	2642.86	80.4989	-376.357
1.627	2337.69	909.347	-177.133	2330.33	919.061	-391.966	2157.17	935.496	-236.25	2151.51	934.959	-322.077	2252.05	977.561	-430.759	2251.88	972.424	-133.675	2249.76	834.468	-105.907	2116.11	472.878	-180.711	2090.73	427.373	-178.459	2140.87	400.927	-232.497	2004.97	95.6257	-219.253	1945.07	83.6806	-253.366	2146.57	44.742	-271.365	2103.4	36.7322	-201.135	2264.7	829.983	-469.564	2437.32	484.977	-395.196	2444.47	429.222	-398.758	2507.6	439.466	-359.929	2545.56	94.924	-367.197	2505.34	56.5911	-322.826	2690.69	107.527	-316.976	2667.3	86.0879	-376.848
1.633	2347.32	908.63	-177.375	2341.47	917.73	-392.277	2167.21	934.483	-237.362	2162.13	933.785	-323.261	2263.27	976.111	-432.107	2261.04	971.807	-134.293	2258.78	834.267	-106.3	2123.1	473.253	-180.996	2097.3	428.082	-178.728	2147.07	400.921	-232.507	2006.27	97.9192	-218.605	1946.06	86.8231	-252.633	2146.58	44.6825	-271.277	2103.59	36.7773	-201.134	2275.42	828.262	-469.92	2444.05	481.461	-396.004	2453.32	426.144	-398.892	2515.72	438.033	-360.058	2567.77	95.5776	-368.259	2528.74	56.0739	-324.924	2712.06	114.453	-317.251	2689.97	91.8742	-377.428
1.64	2357.17	907.989	-177.46	2352.76	916.396	-392.565	2177.35	933.707	-238.818	2172.88	932.77	-324.686	2274.27	974.777	-432.654	2270.4	971.144	-135.02	2267.47	834.267	-106.067	2130.62	473.965	-181.23	2104.27	429.103	-178.9	2153.69	400.915	-232.468	2007.61	100.201	-218.049	1947.22	90.0867	-251.927	2146.6	44.6272	-271.184	2103.81	36.8082	-201.116	2286.49	826.487	-470.316	2450.49	477.981	-396.924	2461.49	423.5	-399.591	2523.55	436.721	-360.015	2588.26	97.08	-369.998	2550.3	55.8348	-327.634	2731.49	120.651	-317.695	2710.83	97.6891	-378.017
1.647	2367.19	907.496	-177.762	2364.01	915.072	-392.873	2187.64	932.983	-240.266	2183.73	931.894	-326.125	2285.72	973.397	-432.996	2279.68	970.584	-135.913	2276.64	834.257	-106.32	2138.29	474.363	-181.348	2111.55	429.847	-179.128	2160.67	400.942	-232.371	2009.21	102.562	-217.368	1948.51	93.859	-250.97	2146.61	44.5555	-271.084	2104.06	36.8533	-201.069	2297.68	824.848	-470.718	2456.72	474.613	-397.662	2470.23	421.139	-399.788	2531.06	435.413	-359.697	2607.31	98.9643	-371.879	2569.86	55.8236	-330.444	2749.16	126.315	-317.655	2729.72	103.173	-378.746
1.653	2377.73	907.233	-178.056	2375.57	913.853	-393.032	2198.04	932.297	-241.814	2194.38	931.124	-327.252	2297.15	972.279	-434.009	2288.41	970.183	-136.199	2285.92	834.307	-106.865	2146.52	474.931	-181.439	2119.17	430.715	-179.084	2167.93	400.858	-232.392	2011	105.354	-216.413	1950.05	97.6311	-249.788	2146.61	44.5027	-270.982	2104.37	36.9782	-200.92	2309.05	823.288	-471.131	2463.07	471.697	-398.277	2478.45	419.137	-400.659	2538.3	434.267	-359.054	2624.51	100.828	-373.559	2587.42	56.1772	-333.441	2765.21	130.464	-317.061	2746.98	107.795	-378.16
1.66	2387.49	906.594	-177.6	2387.03	912.818	-393.225	2208.64	931.787	-243.222	2204.8	930.566	-328.484	2309	971.264	-434.705	2297.93	969.813	-137.152	2295.23	834.514	-107.17	2155.09	475.272	-181.515	2127.25	431.619	-178.976	2175.51	400.72	-232.282	2012.83	108.151	-215.669	1951.77	101.602	-248.718	2146.63	44.4467	-270.875	2104.67	37.1115	-200.801	2320.76	822.123	-471.443	2469.58	469.218	-398.886	2486.67	417.324	-401.297	2545.22	433.002	-358.39	2639.79	102.381	-374.933	2602.99	56.4263	-335.715	2779.7	133.488	-316.353	2762.3	111.09	-378.165
1.667	2396.94	906.095	-177.063	2398.41	911.882	-393.268	2219.38	931.39	-244.805	2217.37	929.872	-330.981	2321.02	970.417	-435.764	2307.62	969.466	-138.006	2304.76	834.75	-107.606	2164.11	475.685	-181.68	2135.67	432.256	-178.907	2183.55	400.564	-232.087	2014.97	110.979	-214.475	1953.71	105.874	-247.66	2146.66	44.3785	-270.77	2105.03	37.2471	-200.692	2332.59	821.106	-471.716	2476.61	466.882	-399.203	2494.49	415.502	-402.193	2552.23	431.841	-357.962	2652.91	103.217	-375.923	2616.36	56.7056	-337.581	2792.24	135.526	-316.057	2775.52	113.056	-378.135
1.673	2407.66	905.931	-177.057	2410.02	911.15	-393.098	2230.05	931.144	-246.441	2228.6	929.479	-332.344	2333.49	969.87	-436.34	2317.51	969.285	-138.762	2314.48	834.839	-108.339	2173.43	475.89	-181.6	2144.46	432.998	-178.697	2191.88	400.299	-231.806	2017.23	113.875	-213.373	1955.9	110.281	-246.387	2146.68	44.3051	-270.653	2105.4	37.3461	-200.558	2344.59	820.461	-471.965	2483.53	465.025	-400.387	2502.13	413.709	-403.241	2559.55	430.845	-357.928	2663.65	102.907	-376.34	2627.74	55.38	-337.683	2802.77	136.614	-316.174	2786.45	113.525	-378.192
1.68	2418.43	905.756	-176.973	2421.46	910.435	-392.967	2240.98	930.917	-247.941	2240.03	929.219	-333.922	2345.47	969.471	-437.467	2327.61	969.047	-139.548	2324.37	834.856	-108.834	2183.19	475.924	-181.455	2153.49	433.382	-178.489	2200.42	399.835	-231.489	2019.75	117.147	-212.132	1958.42	114.867	-245.11	2146.71	44.2348	-270.533	2105.79	37.4741	-200.435	2356.47	820.175	-472.521	2491.28	463.478	-401.533	2510.2	412.006	-404.07	2567.1	429.719	-358.152	2672.14	101.324	-376.624	2636.52	54.0658	-337.851	2811.19	136.429	-316.504	2795.18	112.282	-378.185
1.687	2429.29	905.519	-176.822	2431.53	910.003	-392.472	2252.08	930.632	-249.124	2251.45	928.975	-335.345	2357.7	969.316	-438.148	2337.98	968.901	-140.117	2334.41	834.826	-109.574	2193.35	476.059	-181.438	2163.03	433.977	-178.166	2209.32	399.313	-231.082	2022.54	120.333	-210.879	1961.12	119.649	-243.684	2146.74	44.1753	-270.393	2106.24	37.7069	-200.085	2368.27	820.134	-473.153	2499.74	462.633	-402.574	2518.75	410.713	-404.738	2575.04	428.27	-358.781	2678.61	98.8016	-377.008	2643.11	51.3157	-337.739	2817.6	134.294	-316.646	2801.81	109.447	-378.137
1.693	2440.14	905.181	-176.776	2443.21	909.631	-392.39	2263.29	930.416	-250.273	2263.01	928.878	-336.282	2369.76	969.149	-438.91	2348.74	968.725	-140.73	2344.63	834.587	-110.179	2203.76	475.81	-181.149	2172.81	434.237	-177.931	2218.67	398.627	-230.642	2026.06	123.788	-209.959	1964.18	124.601	-242.122	2147.22	44.0698	-270.029	2106.84	37.9881	-199.873	2380.11	820.354	-473.664	2508.88	461.972	-403.272	2526.85	409.007	-405.793	2583.11	426.391	-359.541	2683.27	95.3747	-377.745	2647.22	48.286	-338.562	2822.15	129.879	-316.665	2806.68	104.975	-377.934
1.7	2451.13	904.826	-176.802	2454.98	909.53	-392.447	2274.7	930.238	-251.231	2274.58	928.789	-337.313	2381.87	968.921	-439.289	2359.74	968.478	-141.177	2355.09	834.25	-111.08	2214.51	475.655	-180.891	2183.02	434.449	-177.535	2228.28	397.889	-230.178	2029.39	127.141	-208.615	1967.64	129.938	-240.795	2147.31	44.0522	-269.862	2107.61	38.5141	-199.713	2391.98	820.736	-474.017	2518.43	461.873	-403.795	2534.89	407.483	-406.627	2591.52	424.31	-360.597	2686.17	91.2673	-378.752	2649.1	44.9023	-339.918	2824.86	123.745	-316.234	2809.69	99.0825	-377.73
1.707	2462.32	904.494	-176.933	2466.85	909.484	-392.591	2286.18	930.008	-251.957	2286.29	928.815	-338.031	2393.99	969.155	-439.691	2371.03	968.206	-141.729	2365.75	833.945	-111.846	2225.61	475.328	-180.553	2193.64	434.599	-177.086	2238.2	396.993	-229.674	2033.08	130.837	-207.151	1971.52	135.289	-239.369	2147.5	44.0641	-269.674	2108.34	38.9625	-199.686	2403.81	821.347	-474.329	2528.27	461.279	-403.953	2543.16	406.059	-407.21	2600.03	422.009	-361.606	2687.2	86.3906	-380.017	2649.01	41.7335	-341.747	2826.01	116.054	-315.683	2811.23	91.8372	-377.474
1.713	2473.7	904.053	-177.301	2478.76	909.587	-392.757	2297.62	929.763	-252.398	2297.77	928.811	-338.65	2405.77	969.374	-440.249	2382.69	967.867	-142.246	2376.45	833.599	-112.082	2237.23	474.963	-180.367	2204.55	434.753	-176.698	2248.55	395.933	-229.062	2036.72	134.735	-205.621	1975.98	140.931	-238.058	2147.38	43.9213	-269.731	2109.16	39.5051	-199.676	2415.17	822.15	-475.053	2538.24	460.55	-404.393	2550.98	404.996	-407.617	2608.05	419.357	-362.701	2687.28	81.6	-379.767	2650.11	41.6816	-341.573	2827.36	107.305	-315.716	2813.45	81.8736	-378.348
