Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2462.14	955.368	-194.449	2496.89	972.524	-393.534	2296.63	987.865	-282.017	2309.26	995.703	-367.857	2410.37	1035.26	-464.029	2380.34	1017.59	-153.605	2357.79	841.498	-143.061	2423.94	467.176	-163.416	2391.55	429.599	-158.733	2425.63	382.331	-200.955	2072.59	256.012	-208.309	2050.42	285.421	-253.155	2090.18	96.1054	-259.031	2056.11	120.861	-199.042	2421.63	865.82	-488.898	2531.55	495.063	-430.67	2531.22	431.426	-432.074	2583.63	421.672	-378.394	2473.12	72.3196	-364.154	2434.87	48.9739	-325.886	2637.94	40.1513	-335.817	2592.79	29.4458	-401.617
1.7	2472.72	958.102	-195.075	2507.07	974.408	-394.3	2307.14	990.53	-282.062	2319.53	998.199	-367.931	2421.6	1037.69	-464.41	2391.51	1020.62	-153.843	2369.36	843.749	-143.028	2443.59	471.053	-163.168	2411.78	433.226	-158.637	2446.8	386.001	-200.201	2095.24	255.994	-207.49	2070.57	284.513	-252.054	2117.53	97.0023	-258.975	2084.43	120.271	-198.118	2430.56	867.544	-488.99	2534.32	494.969	-430.995	2533.27	431.018	-431.675	2585.79	421.203	-379.187	2473.24	72.366	-363.871	2434.9	49.1942	-325.856	2637.95	40.1493	-335.953	2592.75	29.3796	-401.722
1.707	2483.43	960.834	-195.775	2516.99	976.238	-395.035	2317.76	993.279	-281.92	2329.77	1000.66	-368.062	2430.99	1040.1	-464.421	2402.87	1023.5	-154.06	2380.92	846.149	-142.991	2462.76	475.102	-162.856	2431.94	436.952	-158.288	2467.78	389.874	-199.364	2117.97	255.039	-206.809	2091.19	282.44	-250.976	2145.73	97.1368	-258.549	2112.96	118.992	-197.217	2439.47	869.068	-488.931	2536.89	494.927	-431.377	2535.18	430.891	-432.012	2587.77	420.724	-380.089	2473.26	72.5395	-363.882	2434.91	49.4356	-325.822	2637.94	40.1497	-336.096	2592.74	29.296	-401.812
1.713	2494.05	963.537	-196.492	2527.07	978.127	-395.862	2328.2	995.894	-281.959	2339.87	1003.1	-368.356	2441.32	1042.38	-464.805	2414.25	1026.51	-154.324	2392.64	848.735	-142.83	2481.37	479.115	-162.235	2451.98	440.609	-158.215	2488.84	393.929	-198.544	2141.03	252.961	-206.161	2112.27	279.402	-250.232	2175	96.4214	-257.597	2141.69	117.221	-196.262	2447.88	870.769	-489.271	2539.28	494.912	-431.811	2536.91	430.803	-432.249	2589.6	420.366	-380.854	2473.23	72.7457	-363.9	2434.96	49.7362	-325.778	2637.97	40.1702	-336.248	2592.69	29.2462	-401.949
1.72	2503.82	966.003	-197.501	2537.03	980.056	-396.731	2338.75	998.429	-282.012	2349.97	1005.42	-368.442	2451.48	1044.42	-465.358	2425.3	1029.36	-154.563	2404.38	851.376	-142.578	2500.19	483.044	-162.054	2471.85	444.189	-157.876	2509.68	398.008	-197.756	2164.09	250.317	-205.809	2133.83	275.206	-249.8	2205.11	95.1833	-256.479	2170.6	114.812	-195.293	2456.79	872.534	-489.249	2541.48	494.926	-432.176	2538.45	430.871	-432.539	2590.72	419.933	-381.624	2473.26	72.9433	-363.842	2435.04	50.023	-325.64	2638	40.1861	-336.386	2592.64	29.1887	-402.057
1.727	2515.6	969.241	-198.062	2546.91	981.992	-397.702	2349.15	1000.88	-282	2360.14	1007.61	-368.446	2460.55	1046.53	-465.118	2435.41	1031.99	-155.02	2416.12	854.02	-142.196	2518.8	487.16	-161.679	2491.45	447.747	-157.59	2530.31	402.153	-197.032	2187.45	247.1	-205.994	2155.88	270.171	-249.812	2235.74	93.4216	-255.083	2200.15	111.876	-194.407	2465.22	874.189	-489.574	2543.71	495.106	-432.562	2540	430.985	-432.752	2592.35	419.695	-382.019	2473.32	73.1993	-363.664	2435.05	50.3157	-325.807	2638.06	40.1955	-336.535	2592.6	29.1296	-402.151
1.733	2525.88	971.771	-198.948	2556.82	983.916	-398.58	2359.56	1003.03	-282.168	2370.15	1009.77	-368.583	2471.15	1048.34	-465.586	2445.72	1034.76	-155.405	2427.89	856.645	-141.969	2537.2	491.041	-161.327	2510.74	451.14	-157.497	2550.76	406.252	-196.337	2211.23	242.952	-206.116	2178.58	264.229	-250.025	2266.97	91.3566	-253.69	2230.06	108.589	-193.416	2472.83	875.538	-489.446	2545.77	495.217	-432.848	2541.35	431.103	-432.921	2593.86	419.467	-382.208	2473.41	73.4309	-363.473	2435.18	50.6591	-325.578	2638.15	40.2106	-336.654	2592.57	29.0987	-402.23
1.74	2535.53	973.766	-200.05	2566.73	985.643	-399.353	2369.93	1005	-282.197	2380.18	1011.73	-368.723	2481.41	1049.86	-466.318	2454.9	1036.96	-156.176	2439.69	859.132	-141.762	2555.63	494.956	-161.117	2529.81	454.491	-157.347	2570.97	410.458	-195.604	2235.53	237.903	-206.238	2201.7	257.432	-250.506	2298.69	88.8891	-252.13	2260.82	104.956	-192.232	2482.27	877.017	-489.559	2547.78	495.442	-433.137	2542.85	431.606	-433.841	2595.35	419.327	-382.3	2473.54	73.6999	-363.247	2435.34	50.9722	-325.257	2638.28	40.2002	-336.787	2592.56	29.0987	-402.266
1.747	2548.72	977.031	-200.333	2576.45	987.118	-400.313	2380.23	1006.7	-282.335	2390.14	1013.52	-368.903	2491.79	1051.41	-466.846	2465.69	1039.18	-156.648	2451.5	861.536	-141.423	2573.19	498.537	-160.516	2548.43	457.531	-157.492	2590.78	414.505	-195.023	2260.17	232.098	-206.609	2225.43	249.879	-251.068	2330.72	86.2078	-250.629	2291.89	101.217	-190.927	2490.97	878.317	-489.692	2549.82	495.69	-433.321	2544.18	431.815	-433.937	2596.81	419.259	-382.472	2473.75	73.9181	-362.999	2435.58	51.343	-324.786	2638.44	40.2135	-336.885	2592.55	29.0983	-402.275
1.753	2558.38	978.884	-201.301	2586.16	988.348	-401.388	2390.44	1008.25	-282.3	2400.18	1015.06	-368.879	2501.76	1052.76	-467.506	2475.85	1041.19	-157.176	2463.35	863.779	-141.211	2591.01	502.147	-160.63	2566.66	460.43	-157.493	2610.34	418.435	-194.52	2285.2	225.836	-207.169	2249.72	241.585	-251.807	2363.35	83.2477	-248.899	2323.54	97.377	-189.668	2498.75	879.382	-489.979	2551.9	495.965	-433.511	2545.45	432.002	-434.015	2598.22	419.195	-382.692	2473.79	74.2705	-362.8	2435.91	51.6545	-324.215	2638.6	40.2177	-336.979	2592.54	29.0986	-402.274
1.76	2568.96	980.838	-202.188	2595.85	989.372	-402.471	2400.73	1009.35	-282.349	2410.17	1016.45	-368.854	2511.6	1054.02	-467.911	2487.1	1042.92	-157.835	2474.83	865.99	-140.99	2607.67	505.631	-160.185	2584.63	463.171	-157.568	2629.62	422.282	-194.179	2310.84	218.916	-207.666	2274.69	232.596	-252.59	2396.02	80.196	-247.428	2355.26	93.7334	-187.728	2507.08	880.372	-490.185	2554.01	496.163	-433.643	2546.86	432.374	-434.107	2599.63	419.206	-382.977	2473.99	74.6279	-362.437	2435.98	52.1761	-323.809	2638.75	40.2097	-337.054	2592.55	29.1188	-402.236
1.767	2579.57	982.494	-203.049	2605.48	990.099	-403.43	2410.9	1010.48	-282.323	2419.98	1017.63	-368.753	2521.39	1054.99	-468.129	2497.37	1044.34	-158.271	2486.8	867.978	-140.655	2624.41	508.712	-160.185	2602.26	465.364	-157.727	2648.64	425.958	-193.92	2337.03	211.776	-208.185	2300.3	223.228	-253.52	2428.75	76.981	-245.817	2387.32	89.6881	-186.242	2514.63	881.192	-490.523	2556.17	496.323	-433.788	2547.93	432.502	-434.174	2602.21	418.046	-384.612	2474.09	75.0506	-362.192	2436.07	52.6898	-323.498	2638.93	40.2094	-337.136	2592.57	29.1289	-402.189
1.773	2590.12	983.963	-203.917	2615.17	990.644	-404.415	2421	1011.26	-282.377	2429.82	1018.43	-368.622	2529.54	1056.1	-468.3	2507.55	1045.73	-158.777	2498.54	869.675	-140.367	2641.28	511.634	-160.543	2619.58	467.407	-157.874	2667.42	429.417	-193.924	2363.61	203.741	-208.798	2326.57	213.443	-254.592	2461.43	73.6986	-244.403	2419.57	85.328	-185.104	2524.2	881.826	-490.272	2558.32	496.438	-433.998	2549.16	432.738	-434.25	2603.51	417.839	-385.02	2474.16	75.4285	-361.98	2436.34	52.8733	-323.02	2639.12	40.2111	-337.227	2592.56	29.1706	-402.138
1.78	2600.77	985.237	-204.585	2624.7	990.94	-405.422	2431.11	1011.74	-282.33	2439.67	1019.04	-368.687	2540.4	1056.61	-468.558	2517.8	1046.86	-159.265	2510.27	871.247	-140.169	2657.02	514.39	-160.577	2636.72	468.961	-158.041	2685.97	432.75	-193.969	2390.8	195.17	-209.236	2353.17	203.386	-255.316	2495.11	70.3197	-242.931	2452.12	80.6564	-183.938	2532.82	882.256	-490.376	2560.44	496.588	-434.222	2550.55	433.082	-434.403	2605.13	417.454	-385.32	2474.31	75.7232	-361.664	2436.69	53.165	-322.264	2639.35	40.2036	-337.338	2592.58	29.1844	-402.056
1.787	2611.26	986.22	-205.394	2634.28	991.047	-406.26	2441.15	1012.23	-282.466	2449.45	1019.37	-368.619	2550.86	1056.97	-468.828	2527.96	1047.77	-159.715	2521.93	872.723	-139.936	2673.34	516.837	-161.113	2653.58	470.235	-158.344	2704.01	435.806	-194.282	2418.44	186.491	-209.329	2380.6	192.746	-256.026	2528.97	67.1489	-241.637	2484.98	76.1781	-182.845	2541.35	882.671	-490.489	2562.53	496.699	-434.541	2551.94	433.304	-434.516	2606.56	417.298	-385.69	2474.49	75.9255	-360.952	2437.33	53.4257	-321.544	2639.69	40.2082	-337.479	2592.64	29.2589	-401.933
1.793	2621.72	986.925	-206.088	2643.89	990.974	-406.979	2451.14	1012.45	-282.501	2459.23	1019.55	-368.66	2560.93	1057.17	-468.986	2538.04	1048.42	-160.181	2533.47	873.982	-139.625	2688.43	518.901	-161.311	2670.24	471.333	-158.698	2721.79	438.699	-194.708	2446.44	177.655	-209.69	2408.59	181.943	-256.666	2562.28	63.8175	-240.214	2518.14	71.3389	-181.48	2550.11	882.913	-490.489	2564.67	496.792	-434.881	2553.32	433.476	-434.643	2607.89	417.039	-386.067	2474.96	76.1792	-360.042	2437.86	53.7724	-320.447	2640.11	40.2385	-337.634	2592.65	29.3262	-401.779
1.8	2632.23	987.419	-206.669	2653.49	990.711	-407.676	2461.19	1012.32	-282.52	2469	1019.47	-368.548	2569.3	1057.06	-469.707	2548.41	1048.8	-160.45	2544.88	875.043	-139.472	2704.06	520.715	-162.037	2686.48	472.156	-159.145	2739.22	441.38	-195.216	2474.72	169.684	-209.763	2437	171.052	-257.149	2596.35	60.8447	-238.935	2551.61	66.8448	-180.393	2558.65	883.082	-490.8	2566.71	496.853	-435.248	2554.73	433.718	-434.777	2609.3	416.775	-386.525	2475.18	76.4655	-359.243	2438.48	54.0989	-318.804	2640.35	40.2559	-337.896	2592.58	29.4061	-401.595
1.807	2642.7	987.689	-207.214	2663.4	990.422	-408.167	2471.22	1012.08	-282.401	2478.76	1019.12	-368.49	2579.02	1056.75	-469.973	2558.56	1049.03	-160.831	2556.3	875.714	-139.316	2718.93	522.329	-162.456	2702.51	472.817	-159.825	2756.12	443.887	-195.812	2503.26	160.953	-209.843	2466.05	160.305	-257.58	2630.6	58.0721	-237.807	2585.47	62.6051	-179.499	2567.25	883.152	-491.082	2568.78	496.885	-435.607	2556.1	433.925	-434.876	2610.82	416.484	-387.06	2475.46	76.8874	-358.082	2438.98	54.414	-317.6	2640.7	40.2366	-338.024	2592.24	29.4761	-401.355
1.813	2653.13	987.662	-207.649	2674.52	990.214	-408.344	2481.31	1011.62	-282.246	2488.49	1018.68	-368.476	2588.37	1056.32	-470.423	2570.2	1048.88	-160.929	2567.87	876.252	-139.408	2733.43	523.652	-163.246	2718.07	473.17	-160.477	2772.67	446.267	-196.334	2532.79	152.231	-210.08	2495.45	149.211	-257.837	2664.77	55.4391	-236.585	2619.57	58.7245	-178.524	2576.11	883.052	-491.129	2570.95	496.857	-435.848	2557.43	434.063	-434.946	2612.52	416.22	-387.533	2475.68	77.3493	-357.031	2439.51	54.8908	-316.348	2641.32	40.3443	-338.125	2592	29.5476	-401.092
1.82	2664.03	987.347	-207.981	2682.42	988.935	-409.094	2491.37	1011.03	-282.242	2498.19	1018.06	-368.497	2598.08	1055.46	-470.813	2580	1048.59	-161.345	2578.12	876.299	-139.179	2747.55	524.885	-163.63	2733.3	473.35	-161.074	2788.67	448.318	-197.08	2563.02	143.526	-210.279	2525.74	138.598	-258.147	2699.45	53.3668	-235.566	2653.96	55.037	-177.608	2584.84	882.802	-491.471	2573.4	496.874	-436.093	2558.99	434.153	-434.912	2614.21	415.764	-387.994	2475.83	77.7295	-356.095	2439.71	55.4164	-315.007	2641.35	40.1197	-338.149	2591.77	29.562	-400.798
1.827	2673.88	986.763	-208.729	2692.02	987.828	-409.461	2501.2	1010.37	-282.232	2507.96	1017.36	-368.477	2607.51	1054.37	-471.313	2590.47	1048.06	-161.483	2589.44	876.404	-139.011	2761.17	525.521	-164.579	2748.17	473.287	-161.776	2804.3	450.254	-197.638	2593.39	134.969	-210.362	2556.9	127.695	-258.526	2733.01	52.4141	-235.848	2688.6	51.6068	-176.882	2593.87	882.33	-491.678	2576.08	496.803	-436.211	2560.7	434.334	-434.883	2616.19	415.184	-388.344	2475.98	78.1023	-355.128	2440.06	55.846	-313.758	2641.49	40.0749	-338.218	2591.52	29.5642	-400.545
1.833	2684.27	986.008	-209.12	2701.6	986.586	-409.843	2510.92	1009.48	-282.29	2517.62	1016.6	-368.455	2617.03	1053.42	-471.759	2600.74	1047.29	-161.911	2599.29	875.955	-139.198	2774.34	525.929	-165.285	2762.54	472.683	-162.528	2819.56	451.825	-198.373	2624.32	126.649	-210.506	2588.35	117.452	-258.522	2767.88	51.3344	-235.13	2723.32	48.6278	-176.232	2602.74	881.798	-492.033	2579.03	496.72	-436.344	2562.84	434.354	-434.847	2618.52	414.615	-388.473	2476.13	78.4559	-354.506	2440.2	56.2601	-312.906	2641.59	39.9989	-338.308	2591.56	29.657	-400.326
1.84	2694.74	985.006	-209.571	2711.23	985.048	-410.185	2520.81	1008.42	-282.042	2527.15	1015.76	-368.413	2626.87	1051.91	-471.963	2611.18	1046.08	-162.099	2611.23	875.394	-138.832	2786.95	525.666	-166.295	2776.75	471.909	-163.229	2834.43	453.161	-199.081	2655.56	118.676	-210.44	2620.27	107.499	-258.792	2802.81	50.7432	-234.511	2758.23	46.0733	-175.597	2611.51	881.018	-492.441	2582.49	496.516	-436.363	2565.51	434.322	-434.745	2621.08	413.814	-388.544	2476.2	78.8772	-354.238	2440.14	56.741	-312.627	2641.5	39.901	-338.259	2591.36	29.6746	-400.229
1.847	2705.13	983.783	-209.895	2720.7	983.33	-410.649	2531.56	1007.29	-281.836	2536.79	1014.75	-368.213	2636.19	1050.66	-472.449	2621.72	1044.93	-162.267	2622.07	874.385	-138.743	2799.25	525.149	-166.637	2790.41	470.661	-163.932	2848.8	454.137	-199.723	2686.67	111.298	-210.409	2652.68	98.4844	-258.812	2837.37	50.5365	-234.213	2793.15	44.0078	-175.103	2620.19	880.05	-492.822	2586.46	496.102	-436.347	2568.72	434.197	-434.737	2624.16	413.006	-388.538	2476.36	79.3907	-354.156	2440.2	57.3828	-312.46	2641.52	39.8236	-338.275	2591.22	29.6551	-400.142
1.853	2715.71	982.319	-210.212	2730.24	981.495	-411.041	2541.79	1005.84	-281.496	2546.32	1013.66	-367.993	2645.63	1049.11	-472.71	2632.22	1043.37	-162.568	2633.23	872.94	-138.658	2811.21	523.991	-167.516	2803.7	469.003	-164.244	2862.42	455.001	-200.443	2719.07	104.296	-210.551	2685.43	89.8293	-259.218	2871.85	51.2004	-233.679	2827.99	42.7119	-174.77	2628.88	879.07	-493.11	2590.96	495.552	-436.44	2572.34	433.758	-434.71	2627.54	411.943	-388.385	2476.55	79.8382	-354.2	2440.24	57.8464	-312.499	2641.52	39.7539	-338.29	2591.15	29.5863	-400.166
1.86	2726.15	980.663	-210.506	2739.72	979.527	-411.428	2551.83	1004.56	-281.248	2556.78	1012.23	-367.659	2655.8	1047.45	-472.842	2642.83	1041.61	-162.697	2643.93	871.59	-138.699	2822.58	522.597	-167.569	2816.64	466.996	-164.597	2876.04	455.147	-200.901	2751.17	97.8429	-210.536	2718.42	82.0823	-259.255	2906.88	52.9966	-233.472	2863.03	42.1034	-174.552	2637.71	877.933	-493.167	2595.78	494.783	-436.615	2576.68	433.238	-434.824	2632.38	410.714	-388.998	2476.84	80.2545	-354.274	2440.25	58.3181	-312.697	2641.54	39.709	-338.35	2591.12	29.532	-400.161
1.867	2736.74	978.794	-210.863	2749.27	977.481	-411.753	2562.11	1002.96	-280.781	2566.42	1010.93	-367.26	2665.18	1045.86	-473.393	2653.45	1039.77	-162.831	2654.57	869.797	-138.733	2833.4	520.762	-167.678	2829.24	464.621	-164.678	2888.73	455.285	-201.289	2783.46	92.5731	-210.542	2751.58	75.132	-259.373	2941.11	55.3016	-233.483	2897.91	42.4727	-174.52	2646.5	876.678	-493.386	2601.11	493.904	-436.732	2581.21	432.591	-435.001	2635.38	409.806	-388.331	2477.28	80.507	-354.458	2440.34	58.8187	-312.94	2641.56	39.6296	-338.378	2591.13	29.4835	-400.218
1.873	2747.44	976.811	-211.203	2758.57	975.314	-412.153	2572.38	1001.5	-280.163	2576.16	1009.35	-366.614	2674.77	1043.75	-473.544	2664.91	1038.07	-161.926	2665.27	867.946	-138.695	2844.08	518.544	-167.575	2841.71	461.909	-164.404	2901.39	454.896	-201.405	2815.82	87.9343	-210.687	2784.35	69.2827	-259.398	2974.76	58.5315	-234.045	2932.62	43.5889	-174.738	2655.21	875.436	-493.499	2606.62	492.955	-437.053	2586.05	431.838	-435.262	2639.25	408.499	-388.045	2477.75	80.8175	-354.735	2440.39	59.6293	-313.283	2641.55	39.5621	-338.419	2591.16	29.4242	-400.276
1.88	2758.28	974.675	-211.515	2768.13	973.148	-412.592	2582.79	999.696	-279.377	2585.98	1007.76	-365.797	2684.24	1041.79	-473.511	2676.68	1035.75	-161.532	2677.07	865.896	-138.414	2854.57	515.904	-166.817	2853.87	459.086	-163.951	2913.77	454.221	-201.26	2847.86	84.2301	-210.92	2817.26	63.8807	-259.431	3008.5	62.804	-234.846	2967.18	45.9129	-175.398	2663.71	874.091	-493.217	2612.35	491.931	-437.248	2591.28	430.793	-434.91	2643.81	407.172	-388.433	2478.14	81.3695	-355.183	2440.66	60.3747	-313.665	2641.55	39.5111	-338.491	2591.17	29.3848	-400.418
1.887	2769.13	972.373	-211.942	2777.73	971.006	-413.031	2593.34	997.92	-278.634	2595.84	1006.1	-364.993	2693.46	1039.79	-473.521	2687.22	1033.59	-161.555	2687.11	863.588	-138.81	2864.75	512.835	-166.478	2865.91	455.943	-163.494	2925.95	453.348	-200.971	2879.61	81.6704	-211.485	2849.79	60.3375	-259.978	3040.74	67.7885	-236.156	3000.94	48.9809	-176.512	2672.53	872.805	-493.285	2618.24	490.924	-437.614	2596.38	430.002	-435.207	2648.43	405.884	-388.631	2478.51	82.0441	-355.639	2440.73	61.1948	-314.158	2641.54	39.449	-338.615	2591.17	29.3228	-400.564
1.893	2780.15	969.928	-212.39	2787.27	968.857	-413.588	2603.89	996.132	-277.898	2605.76	1004.44	-363.979	2702.41	1037.73	-473.599	2699.09	1031.2	-162.254	2698.1	861.254	-138.969	2874.75	509.562	-166.48	2877.88	452.908	-163.203	2938.02	452.49	-200.443	2910.75	79.5652	-211.887	2881.92	57.3608	-260.573	3072.16	74.1887	-237.705	3033.88	52.8385	-178.035	2681.21	871.526	-493.312	2624.07	489.929	-437.969	2601.48	429.292	-435.581	2653.03	404.6	-388.917	2479.01	82.8901	-356.095	2440.86	62.3393	-314.754	2641.49	39.338	-338.531	2591.16	29.2391	-400.744
1.9	2791.19	967.423	-212.828	2797	966.697	-414.164	2614.62	994.124	-277.146	2615.79	1002.58	-363.19	2711.37	1035.59	-473.464	2710.66	1028.84	-162.001	2709.17	858.839	-139.122	2884.66	506.191	-166.503	2889.71	449.827	-163.301	2949.88	451.474	-200.169	2940.79	78.6675	-212.415	2913.14	55.2019	-260.919	3102.25	80.9383	-239.402	3065.48	57.468	-179.148	2690.19	870.313	-493.259	2630	489.107	-438.438	2606.58	428.644	-435.963	2657.75	403.252	-389.375	2479.57	83.5749	-356.519	2441.01	63.4843	-315.258	2641.45	39.2747	-338.66	2591.16	29.1573	-400.92
1.907	2802.34	964.699	-213.445	2807.1	964.581	-414.759	2625.49	992.103	-276.097	2625.89	1000.7	-362.192	2720.28	1033.68	-473.363	2722.39	1026.42	-161.802	2720.34	856.29	-139.271	2894.71	502.5	-166.483	2901.72	446.86	-163.551	2961.8	450.577	-200.177	2970.19	78.7062	-212.813	2942.85	53.7607	-260.728	3131.09	88.3572	-241.456	3096.03	62.6185	-180.656	2699.18	869.097	-493.473	2635.93	488.169	-438.917	2611.56	428.355	-437.172	2662.7	402.04	-389.902	2480.05	84.5489	-356.952	2441.23	64.9874	-315.68	2641.43	39.2148	-338.782	2590.75	28.8755	-401.007
1.913	2813.57	961.971	-213.998	2817.05	962.394	-415.348	2636.43	990.093	-275.307	2636.16	998.743	-361.447	2729.58	1031.68	-472.884	2734.27	1023.94	-161.675	2731.64	853.753	-139.47	2904.9	499.045	-166.791	2913.91	444.159	-163.611	2973.85	449.828	-200.618	2998.07	79.1362	-213.249	2971.5	53.3101	-260.925	3158.37	95.8387	-243.38	3125.24	68.6467	-182.567	2708.27	867.914	-493.584	2641.92	487.497	-439.543	2616.71	427.729	-437.723	2667.66	400.735	-390.508	2480.64	85.7235	-357.433	2441.58	66.3559	-316.025	2641.41	39.166	-338.921	2590.75	28.7806	-401.142
1.92	2824.91	959.189	-214.681	2827.22	960.255	-416.003	2647.36	987.998	-274.729	2646.62	996.613	-360.731	2738.64	1029.72	-472.823	2746.26	1021.38	-161.629	2742.94	851.103	-139.675	2915.29	495.736	-166.607	2926.35	441.739	-163.799	2986.11	449.401	-201.417	3024.46	80.5213	-213.473	2998.43	53.243	-261.002	3183.98	103.223	-245.986	3152.47	74.8721	-184.735	2717.47	866.746	-493.7	2648.08	486.544	-440.103	2622.1	427.172	-438.305	2672.84	399.463	-391.36	2481.3	86.7301	-357.825	2441.77	68.2246	-316.523	2641.38	39.1174	-339.061	2590.77	28.6582	-401.293
1.927	2836.23	956.404	-215.317	2837.57	958.034	-416.638	2658.38	985.839	-273.947	2657.16	994.548	-360.124	2747.83	1027.79	-472.806	2758.28	1018.79	-161.54	2755	848.526	-139.549	2925.65	492.825	-166.59	2939	439.735	-164.031	2998.54	449.212	-202.321	3049.2	82.1814	-214.281	3023.59	53.5384	-261.251	3207.3	109.786	-249.12	3177.63	81.0604	-187.199	2726.94	865.435	-493.72	2654.36	485.739	-440.644	2627.61	426.58	-438.798	2678.05	398.039	-392.212	2481.94	88.0636	-358.442	2442.22	69.8838	-317.028	2641.35	39.0474	-339.205	2590.81	28.5506	-401.488
1.933	2847.44	953.582	-216.039	2847.98	955.798	-417.244	2669.4	983.718	-273.375	2667.86	992.478	-359.519	2757.34	1026.02	-472.79	2770.23	1016.16	-161.357	2766.08	846.022	-139.706	2936.14	490.889	-166.446	2951.6	438.359	-163.994	3011.09	449.21	-202.972	3071.54	83.3061	-215.278	3046.12	54.149	-261.874	3228.47	115.637	-252.147	3200.7	86.2416	-189.588	2736.36	864.072	-493.696	2660.83	484.835	-441.17	2633.34	425.909	-439.309	2683.57	396.665	-393.033	2482.53	89.4746	-359.227	2442.6	71.6846	-317.865	2641.31	38.9946	-339.323	2590.86	28.2718	-401.459
1.94	2858.6	950.7	-216.703	2858.57	953.553	-417.763	2680.34	981.533	-272.85	2678.61	990.359	-359.062	2767.32	1023.92	-472.528	2782.12	1013.59	-161.035	2777.39	843.625	-139.574	2947.52	489.111	-166.182	2964.26	437.155	-164.147	3023.84	449.515	-203.09	3091.03	83.9794	-216.334	3066.27	54.3135	-263.272	3246.85	120.456	-254.697	3220.76	89.5987	-192.28	2746.11	862.644	-493.668	2667.69	483.783	-441.664	2639.31	425.333	-439.809	2689.26	395.216	-393.708	2483.22	91.0501	-360.285	2443.13	73.7435	-318.612	2641.24	38.9324	-339.446	2590.94	28.1916	-401.683
1.947	2869.44	947.747	-217.173	2869.58	951.402	-417.91	2691.16	979.32	-272.302	2689.46	988.256	-358.635	2777.53	1021.74	-472.484	2793.86	1011.03	-160.625	2788.93	841.013	-139.188	2960.15	487.745	-166.069	2977.18	436.038	-164.434	3036.71	449.523	-203.108	3107.64	83.9381	-217.551	3084.47	53.5025	-264.731	3262.61	123.719	-256.573	3238.57	90.5978	-194.467	2756.04	861.005	-493.692	2674.69	482.82	-442.193	2645.63	424.46	-440.303	2695.17	393.649	-394.178	2484.29	92.6846	-361.036	2443.57	75.9835	-319.987	2641.19	38.8675	-339.547	2591.02	28.1248	-401.892
1.953	2880.29	944.687	-217.371	2880.78	949.473	-417.836	2702.08	977.185	-271.635	2700.23	986.345	-358.139	2788.33	1019.62	-472.247	2805.44	1008.54	-160.214	2800.46	838.224	-138.802	2974.16	486.77	-166.531	2990.39	435.005	-164.723	3050.18	449.246	-203.161	3121.88	82.9795	-218.748	3098.85	52.6839	-265.746	3276.19	124.744	-257.857	3253.13	90.1251	-196.2	2765.89	859.257	-493.858	2682.05	481.65	-442.603	2652.11	423.626	-440.82	2701.23	392.087	-394.636	2485.24	94.4418	-362.057	2444.15	78.4819	-321.204	2641.16	38.8084	-339.652	2591.18	28.076	-402.114
1.96	2891.12	941.781	-217.274	2892.15	947.433	-417.56	2712.99	974.875	-271.173	2711.15	984.283	-357.72	2799.31	1017.36	-472.183	2816.57	1005.92	-159.891	2811.82	835.363	-138.246	2988.91	486.183	-167.101	3004.14	434.145	-165.288	3064.22	448.434	-203.41	3133.55	81.401	-219.6	3110.6	51.3366	-266.984	3287.76	123.491	-258.929	3264.98	88.2053	-197.823	2776.22	857.331	-493.903	2689.84	480.367	-443.045	2659.17	422.876	-441.361	2707.52	390.631	-394.811	2486.39	96.3402	-363.298	2444.82	81.1607	-322.611	2641.12	38.7543	-339.798	2591.42	27.9999	-402.358
1.967	2902.14	939.188	-216.945	2901.44	944.052	-418.46	2723.79	972.441	-270.931	2722.11	981.985	-357.398	2810.37	1015.08	-472.463	2827.31	1003.25	-159.649	2823.11	832.733	-137.474	3004.12	486.16	-167.7	3018.22	433.639	-165.891	3078.27	447.152	-203.824	3143	79.6447	-220.789	3119.73	49.6978	-268.137	3297.83	119.772	-260.181	3274.48	85.3891	-198.797	2786.72	855.39	-493.903	2697.99	479.112	-443.375	2666.61	421.732	-441.317	2714.17	388.985	-395.159	2487.77	98.4207	-364.323	2445.63	84.1837	-324.008	2641.1	38.7026	-339.967	2591.63	27.9078	-402.704
