Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1897.96	898.983	-284.674	1864.76	882.129	-534.916	1713.41	936.298	-359.942	1705.13	934.053	-431.309	1786.14	941.175	-568.3	1813.79	943.73	-228.677	1831.59	822.836	-220.742	1972.26	460.499	-270.495	1980.53	412.642	-272.574	2048.4	408.79	-320.315	2002.94	66.2959	-324.416	1959	52.6566	-366.381	2156.46	42.9781	-365.934	2113.62	30.753	-296.51	1758.09	789.698	-573.333	1720.28	444.497	-556.778	1694.69	405.567	-556.509	1718.55	353.187	-529.286	1427.33	168.18	-510.361	1381.56	196.543	-467.906	1495.13	53.7561	-435.715	1467.14	48.7631	-502.94
1.553	1907.55	900.773	-284.016	1874.74	883.078	-534.311	1723.1	938.191	-359.975	1714.81	935.297	-431.51	1796.5	942.589	-567.361	1824.06	944.975	-227.71	1840.6	824.605	-220.223	1977	460.494	-269.785	1984.79	412.843	-272.065	2052.96	408.216	-319.142	2002.94	66.3111	-324.346	1959.01	52.6649	-366.376	2156.56	42.92	-365.651	2113.67	30.5432	-296.233	1768.97	789.314	-572.96	1738.08	443.388	-558.062	1712.79	404.933	-558.16	1735.48	353.395	-530.17	1439.61	177.183	-512.696	1394.54	206.228	-470.309	1501.54	58.2191	-438.053	1474.39	55.2379	-505.248
1.56	1916.93	902.571	-283.481	1884.64	884.214	-533.708	1732.72	940.239	-359.653	1724.49	936.691	-431.196	1806.27	944.428	-566.501	1832.17	946.865	-227.612	1849.56	826.522	-219.572	1980.68	460.409	-269.534	1988.06	413.139	-271.732	2056.95	407.837	-318.167	2002.88	66.2943	-324.266	1958.97	52.6876	-366.342	2156.59	42.8792	-365.389	2113.67	30.351	-295.991	1780.17	789.164	-571.965	1756.52	442.583	-559.267	1731.48	404.408	-559.694	1753.13	353.407	-530.758	1453.35	185.147	-514.165	1408.27	215.378	-472.46	1510.19	63.0613	-441.173	1483.24	62.0194	-507.854
1.567	1926.27	904.378	-283	1894.49	885.607	-533.133	1742.08	942.605	-359.516	1734.12	938.187	-431.018	1815.44	945.867	-566.176	1841.4	949.112	-227.832	1858.27	828.633	-219.148	1983.91	460.441	-269.324	1990.4	413.275	-271.396	2060.51	407.477	-317.407	2002.81	66.2857	-324.215	1958.91	52.6833	-366.338	2156.56	42.8478	-365.275	2113.66	30.2321	-295.868	1791.12	789.468	-571.255	1775.15	442.112	-560.321	1750.48	404.304	-561.044	1771.2	353.777	-531.126	1467.29	192.78	-515.537	1422.65	223.741	-473.537	1521.93	68.1998	-446.117	1493.71	68.8089	-510.758
1.573	1935.44	906.309	-282.589	1904.14	887.161	-532.66	1751.52	944.809	-359.536	1743.67	939.973	-430.995	1824.54	947.05	-565.675	1850.71	951.741	-227.995	1866.58	830.784	-218.76	1986.9	460.765	-269.069	1992.84	413.35	-271.196	2063.63	407.006	-316.837	2002.73	66.3086	-324.213	1958.87	52.6807	-366.404	2156.52	42.8374	-365.132	2113.61	30.1271	-295.737	1801.97	790.237	-570.619	1794.05	442.298	-561.242	1769.77	404.514	-561.046	1789.72	354.347	-531.329	1481.51	199.97	-516.416	1437.76	231.205	-473.539	1535.84	73.4131	-451.145	1505.85	75.6674	-514.716
1.58	1944.39	908.415	-282.166	1913.91	888.801	-532.212	1760.79	947.037	-359.64	1752.86	941.663	-430.971	1833.43	948.308	-565.222	1859.94	954.421	-227.992	1874.6	833.003	-218.279	1989.87	460.943	-268.894	1995.52	413.319	-271.155	2066.47	406.414	-316.332	2002.65	66.3306	-324.234	1958.8	52.6999	-366.466	2156.48	42.8261	-364.986	2113.55	30.0263	-295.59	1812.85	791.052	-569.925	1812.91	443.142	-561.994	1788.63	405.848	-561.956	1808.48	355.381	-531.842	1496.42	207.142	-516.783	1453.7	237.647	-472.829	1550.99	78.6776	-455.117	1519.94	82.5202	-519.25
1.587	1953.22	910.59	-281.674	1923.59	890.653	-531.683	1769.84	949.49	-359.438	1762.59	943.504	-430.828	1841.88	949.68	-564.995	1869.03	956.881	-228.064	1882.05	835.27	-217.964	1993.01	461.405	-268.646	1997.99	413.542	-271.149	2069.08	405.82	-316.032	2002.59	66.3343	-324.243	1959.08	52.4764	-366.641	2156.43	42.8384	-364.878	2113.49	29.9564	-295.491	1823.82	792.382	-569.18	1831.66	444.814	-562.924	1807.65	407.87	-562.828	1827.23	356.858	-532.362	1512.69	213.821	-516.996	1470.32	242.984	-471.966	1567.69	83.3027	-459.416	1536.06	88.8573	-523.039
1.593	1962.02	912.843	-281.104	1933.23	892.723	-531.177	1779.27	951.755	-359.081	1771.94	945.329	-430.661	1850.96	950.956	-564.285	1879.04	959.499	-227.876	1889.54	837.173	-217.592	1996.22	461.811	-268.593	2000.53	413.88	-270.847	2071.63	405.299	-316.119	2002.54	66.3185	-324.237	1959.04	52.5087	-366.674	2156.38	42.8451	-364.751	2113.43	29.899	-295.393	1834.69	793.851	-568.33	1850.53	447.044	-563.795	1826.78	410.348	-563.703	1845.8	358.879	-533.056	1530.45	219.656	-517.279	1487.53	247.379	-471.389	1585.74	87.4174	-463.303	1553.59	94.3703	-526.198
1.6	1970.7	915.036	-280.438	1942.93	894.95	-530.475	1788.2	954.054	-359.011	1781.24	947.53	-430.29	1859.67	952.299	-564.035	1886.53	962.162	-227.431	1897.18	839.122	-216.839	1999.51	462.374	-268.316	2003.25	414.328	-270.828	2074.02	404.855	-316.584	2002.45	66.2716	-324.229	1959	52.5526	-366.681	2156.33	42.8711	-364.592	2113.37	29.8249	-295.268	1845.73	795.602	-567.378	1869.28	449.602	-564.538	1845.72	413.03	-564.341	1864.49	361.372	-534.101	1548.91	224.386	-517.669	1505.31	250.806	-471.108	1605.09	91.2808	-467.115	1572.23	99.0401	-529.151
1.607	1979.32	917.117	-279.569	1952.6	897.211	-529.831	1797.19	956.334	-358.987	1790.02	950.127	-429.699	1868.12	953.86	-564.194	1895.3	964.863	-226.938	1903.74	840.323	-217.036	2002.6	462.709	-268.296	2005.69	414.639	-271.01	2076.33	404.541	-317.207	2002.33	66.4435	-324.022	1958.94	52.6086	-366.621	2156.27	42.8889	-364.447	2113.31	29.7488	-295.134	1856.34	797.888	-567.047	1887.88	452.59	-565.283	1864.44	415.938	-565.019	1883.32	364.103	-535.028	1567.66	227.956	-518.164	1523.45	253.302	-471.264	1625.37	94.5856	-469.887	1591.42	103.032	-532.569
1.613	1988.06	919.117	-278.523	1962.4	899.673	-528.933	1806.06	958.351	-358.789	1799.19	952.456	-429.423	1877.44	955.659	-563.788	1904.09	967.326	-226.346	1911.65	841.937	-216.252	2005.35	462.932	-268.388	2008.05	414.783	-271.373	2078.43	404.268	-317.622	2002.3	66.4309	-323.927	1958.89	52.6857	-366.509	2156.23	42.911	-364.325	2113.26	29.6707	-295.01	1867.1	800.026	-566.723	1906.4	455.598	-565.933	1883.17	418.781	-565.601	1902.45	366.98	-535.693	1586.64	230.531	-518.685	1542.06	255.021	-471.679	1646.44	97.429	-472.236	1612.08	105.997	-534.505
1.62	1996.57	921.153	-277.35	1971.95	902.214	-528.13	1815.02	960.531	-358.367	1808.34	954.819	-429.393	1886.93	957.835	-563.111	1912.75	969.531	-225.696	1919.18	843.336	-215.82	2007.89	463.11	-268.597	2010.47	414.891	-271.557	2080.38	404.058	-317.857	2002.3	66.3996	-323.823	1958.87	52.7966	-366.374	2156.2	42.9192	-364.227	2113.24	29.6003	-294.915	1877.82	802.289	-566.51	1924.75	458.604	-566.431	1901.89	421.633	-565.942	1921.74	369.864	-536.158	1606.34	232.118	-519.142	1561.27	255.266	-471.359	1668.37	99.6308	-474.149	1633.58	108.103	-536.039
1.627	2005.29	922.763	-276.097	1981.54	904.788	-527.228	1823.92	962.735	-358.096	1817.43	957.467	-429.16	1896.22	960.394	-562.693	1919.91	971.541	-225.177	1926.81	845.015	-215.382	2010.29	463.391	-268.795	2011.98	415.437	-271.775	2082.2	403.771	-317.864	2002.32	66.4021	-323.739	1958.85	52.9366	-366.249	2156.18	42.9141	-364.172	2113.24	29.5563	-294.857	1889.07	804.625	-566.263	1942.95	461.5	-566.767	1920.16	424.937	-567.329	1940.92	372.893	-536.663	1626.57	232.922	-519.678	1580.74	254.95	-471.719	1690.88	101.178	-475.697	1655.81	109.359	-537.254
1.633	2013.92	924.118	-274.874	1991.14	907.342	-526.265	1832.93	964.96	-357.315	1826.54	960.002	-429.137	1905.63	963.241	-562.167	1929.64	973.208	-224.298	1934.47	845.872	-215.164	2012.47	463.855	-269.017	2013.98	415.844	-271.8	2083.9	403.442	-317.713	2002.36	66.4315	-323.696	1958.97	53.1106	-366.344	2156.19	42.9186	-364.126	2113.23	29.4355	-294.926	1900.22	806.993	-566.07	1961.08	464.578	-567.183	1938.61	427.766	-567.549	1960.16	375.967	-536.931	1647.18	232.797	-520.168	1600.64	253.827	-472.297	1714.15	102.171	-476.792	1678.71	109.862	-538.044
1.64	2022.42	925.414	-273.619	2000.62	909.872	-525.341	1841.9	967.081	-356.572	1835.72	962.279	-428.627	1915.25	966.299	-561.388	1938.93	974.936	-223.452	1942.29	847.134	-214.897	2014.65	464.296	-269.221	2015.61	416.171	-271.913	2085.52	403.133	-317.523	2002.46	66.6083	-323.588	1958.89	53.3309	-365.991	2156.2	42.9038	-364.109	2113.24	29.3961	-294.868	1911.24	809.422	-566.2	1979.01	467.63	-567.399	1957.17	430.611	-567.595	1979.74	378.887	-537.288	1668.01	231.768	-520.666	1620.88	251.724	-472.791	1738.07	102.695	-477.756	1702.3	109.652	-538.768
1.647	2031.08	926.642	-272.461	2010.08	912.435	-524.342	1850.81	969.171	-356.228	1844.92	964.337	-428.474	1924.83	969.12	-560.756	1947.84	976.583	-222.644	1950.07	848.513	-214.338	2016.85	464.794	-269.512	2017.16	416.458	-272.042	2087.07	402.877	-317.308	2002.56	66.6941	-323.598	1958.94	53.5065	-365.965	2156.23	42.8882	-364.095	2113.29	29.4653	-294.791	1922.48	811.566	-566.265	1996.91	470.618	-567.42	1975.57	433.435	-567.667	1998.91	382.171	-537.333	1688.99	230.225	-521.527	1641.52	248.832	-472.94	1762.73	102.774	-478.516	1726.44	108.761	-539.194
1.653	2038.45	927.532	-272.241	2019.42	914.86	-523.375	1859.63	970.934	-355.942	1854.06	966.264	-428.169	1934.54	971.877	-559.973	1956.77	977.68	-222.013	1958.24	849.656	-214.507	2018.95	465.228	-269.861	2018.91	416.714	-272.387	2088.74	402.621	-317.313	2002.66	66.776	-323.604	1959.02	53.7197	-365.98	2156.29	42.8711	-364.09	2113.28	29.3512	-294.894	1933.44	813.568	-566.753	2014.49	473.808	-567.475	1993.84	436.383	-567.551	2017.98	385.463	-537.341	1710.84	227.721	-521.431	1662.37	245.224	-473.397	1787.99	102.462	-479.129	1751.22	107.418	-539.452
1.66	2047.69	928.905	-270.7	2028.98	917.213	-522.34	1868.52	972.787	-355.406	1863.2	967.97	-427.879	1943.58	974.313	-559.435	1965.37	979.112	-221.578	1965.6	851.06	-214.105	2021	465.561	-270.131	2020.22	417.271	-272.965	2090.17	402.224	-317.771	2002.78	66.8559	-323.612	1959.12	53.9524	-366.003	2156.35	42.8495	-364.083	2113.32	29.3421	-294.895	1944.7	815.619	-566.93	2031.83	476.886	-567.27	2011.85	439.189	-567.474	2037.01	388.78	-537.263	1732.13	224.427	-522.487	1683.63	240.651	-473.66	1813.75	101.809	-479.669	1776.63	105.625	-539.642
1.667	2056.47	930.17	-269.689	2038.42	919.365	-521.412	1877.43	974.351	-355.07	1872.31	969.472	-428.031	1952.54	976.867	-559.023	1973.98	980.1	-221.439	1972.46	851.956	-213.435	2022.76	465.812	-270.308	2022.1	417.67	-273.317	2091.93	401.999	-318.195	2002.93	67.022	-323.698	1959.25	54.2018	-366.077	2156.42	42.8214	-364.069	2113.38	29.4293	-294.806	1956.3	817.551	-566.579	2048.69	480.001	-567.053	2029.79	441.972	-567.198	2055.75	392.066	-537.071	1754.59	221.043	-522.516	1705.35	235.211	-473.569	1840.13	100.848	-479.95	1802.71	103.47	-539.753
1.673	2064.99	931.352	-269.011	2047.73	921.415	-520.571	1886.16	975.615	-355.342	1881.29	970.795	-427.896	1963.36	978.83	-557.977	1983.28	981.479	-220.963	1980.02	853.008	-213.488	2025.17	466.174	-270.895	2024.29	417.787	-273.74	2093.77	401.781	-318.846	2003.06	67.1163	-323.773	1959.58	54.3618	-366.387	2156.49	42.8051	-364.072	2113.37	29.3217	-294.92	1966.99	819.928	-567.598	2065.39	483	-566.648	2047.35	444.625	-566.75	2074.33	395.32	-536.909	1777.79	216.081	-522.088	1727.32	229.417	-473.958	1866.91	99.6337	-480.216	1829.36	101.026	-539.791
1.68	2073.6	932.47	-268.349	2057.2	923.228	-519.662	1894.98	976.876	-355.021	1890.3	972.052	-427.897	1973.49	980.734	-557.4	1992.13	982.58	-220.688	1987.49	853.669	-213.284	2026.97	466.419	-271.062	2026.17	418.107	-274.255	2095.66	401.491	-319.53	2003.22	67.269	-323.889	1959.68	54.5261	-366.557	2156.58	42.7797	-364.08	2113.44	29.4175	-294.836	1977.72	822.045	-568.126	2081.56	486.293	-566.665	2064.64	447.063	-566.242	2092.84	398.216	-536.431	1800.53	211.404	-522.376	1749.91	222.794	-473.83	1894.02	98.0919	-480.352	1856.47	98.2915	-539.799
1.687	2083.72	933.734	-267.806	2066.57	924.856	-518.827	1903.67	978.13	-354.928	1899.27	973.043	-427.888	1983.05	982.335	-557.125	2001.03	983.602	-220.744	1994.88	854.305	-213.539	2029.15	466.659	-271.385	2028.01	418.332	-274.806	2097.55	401.243	-320.196	2003.31	67.3657	-323.982	1959.83	54.846	-366.755	2156.74	42.7699	-364.271	2113.44	29.3157	-294.949	1988.32	823.869	-568.65	2097.63	489.044	-566.202	2081.68	449.396	-565.69	2111.1	401.33	-535.974	1824.31	205.946	-522.038	1772.92	215.78	-473.688	1921.57	96.2475	-480.406	1884.01	95.2616	-539.702
1.693	2090.37	934.339	-267.24	2076.57	926.54	-517.75	1912.45	978.95	-355.021	1908.23	973.91	-427.989	1992.59	983.698	-556.967	2010.13	984.477	-221.113	2002.17	854.792	-213.61	2031.68	466.828	-272.007	2029.56	418.863	-275.136	2099.59	401.002	-320.487	2003.48	67.4974	-324.065	1959.77	55.2414	-366.736	2156.76	42.8355	-363.972	2113.51	29.397	-294.87	1999.3	825.473	-568.652	2113.86	491.317	-564.919	2098.42	451.495	-564.88	2129.18	404.316	-535.445	1848.25	200.52	-522.11	1796.42	208.089	-473.587	1949.36	94.176	-480.442	1911.92	91.9986	-539.593
1.7	2098.91	934.796	-266.766	2085.68	927.617	-517.145	1920.94	979.848	-355.518	1917.12	974.417	-428.455	2001.94	984.631	-556.965	2018.49	985.301	-220.567	2009.47	855.139	-213.874	2033.86	466.957	-272.085	2031.83	418.906	-274.723	2101.5	400.621	-320.511	2003.65	67.6641	-324.153	1959.89	55.5357	-366.877	2156.84	42.8193	-363.969	2113.51	29.2959	-294.965	2009.8	826.82	-569.165	2129.5	493.777	-564.18	2115.08	453.424	-564.217	2147.04	407.155	-534.722	1872.27	194.285	-522.044	1820.41	200.131	-473.485	1977.45	91.8657	-480.364	1940.09	88.5905	-539.596
1.707	2107.24	935.226	-266.289	2095.06	928.424	-516.514	1929.64	980.358	-355.859	1925.98	974.956	-428.838	2011.63	985.158	-556.774	2027.12	985.785	-220.581	2016.81	855.416	-213.953	2036.29	467.181	-272.354	2033.75	419.169	-274.972	2103.47	400.228	-320.343	2003.81	67.816	-324.233	1959.86	56.0658	-367.058	2156.93	42.8061	-363.933	2113.53	29.2821	-294.959	2020.03	827.976	-569.826	2144.94	495.999	-563.373	2131.34	455.137	-563.339	2164.63	409.92	-533.978	1897.4	187.589	-521.515	1844.9	191.72	-473.291	2005.96	89.3778	-480.344	1968.78	84.9751	-539.52
1.713	2115.46	935.341	-265.854	2104.47	928.99	-515.984	1938.24	980.75	-355.956	1934.95	975.197	-429.135	2020.9	985.414	-557.017	2035.58	986.336	-220.82	2024.12	855.769	-214.281	2038.85	467.448	-272.477	2035.51	419.498	-275.228	2105.53	399.742	-320.038	2003.98	68.0866	-324.368	1959.79	56.2406	-367.438	2157.02	42.7959	-363.918	2113.58	29.354	-294.851	2030.19	828.978	-570.339	2160.03	498.082	-562.481	2147.4	456.558	-562.438	2182.02	412.4	-532.896	1922.11	181.308	-522.151	1869.76	183.207	-473.518	2034.96	87.1274	-480.203	1997.79	81.3619	-539.378
1.72	2123.67	935.207	-265.401	2113.8	929.185	-515.496	1946.85	980.931	-356.549	1943.8	975.333	-429.548	2029.68	985.411	-557.535	2043.23	986.664	-220.788	2031.48	855.919	-214.389	2041.43	467.562	-272.726	2037.67	419.689	-275.399	2107.66	399.255	-319.661	2004.13	68.2411	-324.458	1959.65	56.7548	-367.483	2157.2	42.8312	-363.933	2113.61	29.3345	-294.84	2040.3	829.596	-570.812	2174.75	499.919	-561.56	2163.13	457.713	-561.364	2199.15	414.75	-531.847	1947.76	174.019	-521.295	1895.2	173.89	-472.733	2064.77	84.6985	-480.049	2027.14	77.682	-539.21
1.727	2131.73	934.794	-264.964	2123.07	929.185	-515.149	1955.41	980.982	-356.869	1952.73	975.278	-429.884	2038.79	985.151	-557.794	2052.16	986.856	-220.981	2038.59	855.998	-214.541	2044.15	467.668	-272.837	2039.93	419.738	-275.358	2109.98	398.786	-319.358	2004.27	68.3577	-324.531	1959.79	57.0654	-367.623	2157.28	42.8083	-363.913	2113.59	29.2074	-294.9	2050.45	830.023	-571.16	2189.26	501.409	-560.416	2178.7	458.583	-560.179	2216.1	416.935	-530.504	1973.7	166.767	-520.944	1921.09	164.752	-472.589	2093.55	82.0624	-479.877	2056.94	73.9686	-538.924
1.733	2139.94	934.229	-264.608	2132.27	928.829	-514.892	1963.86	980.945	-357.532	1961.48	975.119	-430.261	2048.04	984.697	-557.9	2060.33	986.735	-221.082	2046.18	856.029	-214.72	2047.01	467.654	-272.877	2042.33	419.84	-275.456	2112.39	398.415	-318.89	2004.42	68.5129	-324.592	1959.81	57.6555	-368.236	2157.35	42.7922	-363.887	2113.63	29.2964	-294.805	2059.79	830.034	-571.669	2203.15	503.013	-559.933	2193.88	459.221	-559.06	2232.59	418.862	-529.09	2000.52	159.182	-520.283	1947.61	154.982	-472.18	2123.71	79.6553	-479.32	2087.08	70.3947	-538.651
1.74	2148.04	933.55	-264.191	2141.54	928.361	-514.597	1972.38	980.756	-357.959	1970.35	974.742	-430.731	2057.7	983.675	-557.637	2068.46	986.3	-221.037	2053.59	855.923	-214.945	2049.99	467.623	-273.084	2045.09	420.193	-275.842	2114.79	397.78	-318.706	2004.56	68.7317	-324.628	1960.13	57.8285	-368.315	2157.19	42.7004	-363.557	2113.62	29.2025	-294.898	2069.97	829.944	-571.881	2216.94	503.94	-558.556	2208.84	459.669	-558.269	2248.82	420.657	-527.532	2027.41	151.6	-520.306	1974.1	145.19	-472.41	2153.47	77.3458	-479.075	2117.45	66.9181	-538.392
1.747	2156.25	932.749	-263.847	2150.25	927.625	-513.596	1980.77	980.414	-358.681	1979.17	974.087	-431.34	2066.52	982.705	-558.058	2076.35	985.754	-221.149	2061.16	855.82	-215.044	2053.13	467.677	-273.136	2047.88	420.216	-275.906	2117.4	397.174	-318.634	2004.74	68.9822	-324.684	1960.45	58.2288	-368.256	2157.46	42.6147	-363.983	2114.05	29.1553	-294.901	2080.18	829.492	-572.107	2230.27	504.713	-557.53	2223.39	459.665	-557.089	2264.66	422.269	-525.98	2054.55	144.169	-520.008	2001.73	135.39	-471.398	2183.78	75.3037	-478.627	2148.2	63.6526	-538.059
1.753	2164.41	931.788	-263.621	2158.75	926.517	-513.261	1989.34	980.039	-359.157	1988.03	973.385	-431.672	2074.85	981.76	-558.807	2084.18	985.063	-220.963	2068.82	855.675	-215.344	2056.43	467.643	-273.234	2050.73	420.239	-275.958	2120.13	396.515	-318.609	2004.91	69.1894	-324.744	1960.59	58.5188	-368.377	2157.56	42.6041	-363.943	2113.66	29.0937	-294.898	2089.78	829.001	-572.455	2243.11	505.139	-556.464	2237.7	459.532	-555.906	2280.11	423.706	-524.27	2082.21	136.549	-519.436	2029.56	125.593	-471.113	2214.22	73.5201	-478.079	2179.32	60.6683	-537.6
1.76	2172.61	930.834	-263.419	2169.09	925.995	-514.063	1997.8	979.5	-359.821	1996.82	972.611	-432.112	2083.62	980.469	-559.202	2091.97	984.224	-221.055	2076.44	855.271	-215.225	2059.84	467.603	-273.327	2053.5	420.134	-276.077	2122.83	395.779	-318.818	2005.08	69.3893	-324.931	1960.75	58.8262	-368.532	2157.58	42.3989	-364.089	2113.64	29.0124	-294.997	2099.21	828.212	-572.869	2255.65	505.17	-555.353	2251.47	459.07	-554.714	2295.02	424.914	-522.535	2110.34	129.016	-518.995	2057.97	116.166	-471.371	2244.81	71.9467	-477.337	2210.67	57.9274	-537.044
1.767	2180.91	929.719	-263.27	2178	924.758	-514.299	2006.4	978.76	-360.242	2005.8	971.454	-432.181	2092.75	979.014	-559.728	2099.77	983.209	-221.382	2084.22	854.926	-215.182	2063.35	467.472	-273.56	2056.76	420.122	-276.504	2125.55	395.044	-318.978	2005.3	69.5829	-325.077	1960.91	59.2758	-368.733	2157.52	42.4072	-363.978	2113.3	29.278	-294.641	2109.2	827.105	-572.73	2267.8	504.888	-554.255	2264.94	458.434	-553.565	2309.53	425.937	-520.797	2138.76	121.911	-518.804	2086.95	106.572	-471.304	2275.63	70.8139	-476.358	2242.21	55.5147	-536.341
1.773	2189.16	928.566	-263.176	2187.06	923.418	-514.548	2015.05	977.85	-360.779	2014.59	970.574	-432.745	2101.63	977.551	-559.943	2107.54	982.303	-221.177	2092	854.648	-215.215	2066.63	467.635	-273.787	2059.41	420.208	-276.708	2128.37	394.411	-319.145	2005.49	69.773	-325.229	1961.13	59.6965	-368.899	2157.61	42.3819	-363.961	2113.68	29.172	-294.774	2118.8	825.793	-572.895	2279.63	504.272	-553.178	2277.9	457.537	-552.41	2323.4	426.762	-519.175	2167.69	114.988	-518.484	2116.26	97.4437	-471.293	2306.42	70.0745	-475.218	2274.11	53.5112	-535.446
1.78	2197.57	927.426	-263.263	2196.21	921.919	-514.793	2023.61	976.946	-361.46	2023.43	969.413	-433.448	2110.17	976.217	-560.334	2115.29	980.98	-221.392	2099.97	854.157	-215.121	2070.33	467.467	-273.981	2062.39	420.254	-276.962	2131.22	393.713	-319.29	2005.71	70.0958	-325.461	1961.34	60.1603	-368.973	2157.79	42.4941	-363.791	2113.67	29.1612	-294.801	2128.09	824.617	-573.306	2290.87	503.264	-552.075	2290.46	456.465	-551.218	2336.57	427.487	-517.363	2196.88	108.441	-518.207	2146.38	88.4575	-470.979	2337.27	69.8632	-473.916	2307.21	52.4803	-533.109
1.787	2205.53	926.053	-263.525	2205.25	920.328	-515.25	2032.34	975.84	-362.255	2032.41	968.099	-434.04	2118.67	974.6	-560.407	2123.13	979.811	-221.545	2107.93	853.643	-215.376	2073.99	467.475	-274.204	2065.78	420.124	-276.945	2134.06	393.031	-319.405	2005.93	70.3909	-325.607	1961.34	60.7029	-369.299	2157.88	42.4533	-363.774	2113.65	29.0892	-294.934	2137.48	823.085	-573.478	2301.65	502.027	-550.941	2302.48	455.034	-549.943	2349.31	427.719	-515.853	2226.35	102.232	-517.901	2176.33	80.5878	-471.55	2368.07	70.2366	-472.523	2338.7	50.8482	-532.132
1.793	2214.09	924.7	-263.313	2214.47	918.603	-515.672	2040.64	974.895	-363.074	2041.36	966.71	-434.832	2126.94	973.028	-560.652	2131.02	978.367	-221.865	2115.98	853.016	-215.518	2077.55	467.466	-274.2	2068.9	420.218	-277.169	2136.99	392.454	-319.554	2006.14	70.6125	-325.844	1961.56	61.2737	-369.588	2158	42.4185	-363.744	2113.65	29.1269	-294.899	2147.41	821.389	-573.269	2311.87	500.437	-549.845	2313.9	453.452	-549.112	2361.43	427.709	-514.427	2256.08	96.6778	-517.591	2206.87	72.772	-471.214	2398.64	71.1197	-470.85	2370.07	49.9952	-531.131
1.8	2222.75	923.558	-263.497	2223.69	916.83	-516.17	2049.42	973.792	-364.08	2050.32	965.294	-435.605	2138.31	971.721	-561.42	2138.94	977.055	-221.996	2123.96	852.311	-215.722	2081.1	467.397	-274.577	2072.15	420.15	-277.376	2139.95	391.784	-319.673	2006.38	70.7964	-326.216	1962.07	61.6584	-369.941	2158.13	42.3866	-363.709	2113.72	29.1496	-294.833	2156.51	819.674	-573.569	2321.39	498.677	-548.845	2324.83	451.671	-548.163	2373.12	427.447	-513.223	2285.89	91.9235	-517.326	2237.14	66.1977	-471.651	2428.81	72.8142	-468.746	2401.34	50.0475	-529.981
1.807	2231.31	922.289	-263.699	2233.11	915.014	-516.636	2058.27	972.487	-365.064	2059.25	963.792	-436.431	2147.42	970.023	-561.984	2146.99	975.597	-222.338	2132.12	851.652	-215.882	2084.74	467.439	-274.842	2074.9	420.402	-278.042	2142.89	391.107	-319.702	2006.63	71.1834	-326.479	1962.16	62.4794	-370.261	2158.24	42.3518	-363.679	2113.53	29.037	-295.15	2165.56	817.893	-573.83	2330.44	496.668	-547.862	2335.19	449.686	-547.118	2384.61	426.908	-512.189	2315.56	88.215	-517.146	2267.59	60.198	-471.536	2458.79	74.7815	-466.733	2434.02	52.9749	-529.081
1.813	2239.88	920.986	-263.974	2242.71	913.214	-517.051	2067.11	971.164	-366.245	2068.28	962.25	-437.308	2156.65	968.319	-562.455	2154.4	974.176	-221.94	2140.24	850.954	-216.091	2088.32	467.446	-275.206	2078.02	420.457	-278.283	2145.93	390.481	-319.678	2006.84	71.6523	-326.704	1962.56	63.1114	-370.689	2158.32	42.31	-363.654	2113.47	29.0662	-295.202	2174.89	815.624	-573.815	2338.92	494.213	-546.587	2345.11	447.428	-546.004	2395.96	426.151	-511.497	2345.02	85.2132	-516.484	2297.57	55.394	-471.345	2487.86	77.5359	-464.623	2464.7	54.9957	-527.305
