Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1962.24	805.889	-114.023	1940.46	784.941	-358.184	1809.53	825.53	-174.884	1798.06	819.441	-252.612	1890.71	835.054	-373.356	1909.05	849.727	-85.9618	1921.71	723.646	-57.6362	2020.56	398.13	-114.549	2030.45	349.866	-112.186	2070.3	343.513	-171.771	2015.01	55.9107	-151.263	1975.8	40.8675	-193.48	2157.1	35.1706	-192.857	2114.31	22.1807	-123.051	1874.95	709.311	-397.461	1827.46	372.384	-370.172	1791.92	347.874	-371.822	1825.96	302.549	-339.013	1559.8	178.465	-329.231	1531.11	204.219	-285.617	1605.08	52.9491	-276.078	1566.38	70.2811	-342.028
1.5	1971.54	807.495	-113.871	1948.33	785.818	-358.253	1818.61	826.665	-174.489	1806.7	820.356	-251.57	1897.44	836.094	-373.738	1918.38	850.599	-85.7165	1930.96	725.072	-57.5069	2025.15	398.377	-114.601	2034.46	349.902	-112.381	2074.19	342.841	-172.314	2015.33	55.807	-151.357	1975.8	40.9055	-193.48	2157.06	34.7755	-193.347	2114.35	22.2461	-123.174	1883.98	709.69	-396.642	1845.85	372.272	-370.308	1810.75	348.192	-372.076	1844.08	302.858	-338.308	1575.63	184.941	-328.847	1546.68	210.094	-284.709	1619.51	57.4823	-279.61	1579.43	76.8914	-344.12
1.507	1980.74	809.079	-113.776	1955.84	786.826	-358.488	1827.02	827.983	-173.997	1815.08	821.369	-250.924	1904.69	836.799	-373.85	1927.54	851.528	-85.5791	1940.08	726.5	-57.4057	2029.44	398.69	-114.641	2038.21	349.902	-112.543	2077.68	342.082	-172.756	2015.43	55.8084	-151.435	1975.77	40.9241	-193.457	2156.97	34.5333	-193.564	2114.33	22.253	-123.188	1892.45	710.559	-396.215	1864.41	372.839	-370.481	1829.41	349.032	-372.23	1862.38	303.52	-337.652	1591.75	190.627	-328.918	1562.96	214.968	-284.096	1635.69	61.6795	-283.023	1594.4	83.0268	-346.415
1.513	1989.83	810.582	-113.7	1964.38	788.476	-358.182	1836.4	829.552	-173.666	1823.22	822.612	-250.881	1911.76	837.466	-374.054	1936.71	852.597	-85.5958	1949.08	727.921	-57.3933	2033.12	398.87	-114.672	2041.46	349.896	-112.624	2080.73	341.416	-173.03	2015.39	55.7905	-151.486	1975.7	40.926	-193.42	2156.82	34.3556	-193.642	2114.28	22.2407	-123.129	1900.99	711.251	-395.77	1883	373.936	-370.663	1848.33	350.283	-372.131	1880.83	304.625	-337.156	1608.87	195.332	-329.206	1579.9	218.885	-283.72	1652.96	65.2899	-285.549	1611.54	88.2553	-348.484
1.52	1998.85	812.124	-113.773	1972.11	790.113	-358.41	1844.97	831.332	-173.347	1831.29	823.709	-250.75	1918.88	838.259	-374.014	1945.74	853.91	-85.6123	1957.92	729.237	-58.3369	2036.23	398.93	-114.791	2043.96	349.714	-112.47	2083.61	340.847	-173.124	2015.63	55.9077	-151.645	1975.62	40.9292	-193.393	2156.63	34.2086	-193.738	2114.22	22.2325	-123.097	1909.44	712.302	-395.565	1901.48	375.605	-370.764	1867.01	351.883	-372.055	1899.45	306.146	-336.655	1626.92	198.915	-329.622	1597.5	221.79	-283.478	1671.38	68.4223	-287.6	1630.04	92.2103	-350.151
1.527	2007.69	813.545	-113.911	1979.96	792.118	-358.602	1853.43	832.921	-173.37	1839.54	825.07	-249.972	1926.19	839.229	-373.699	1955.13	855.599	-85.4292	1966.6	730.942	-58.0457	2039.02	398.948	-114.644	2045.96	349.58	-112.172	2086.23	340.297	-173.1	2015.58	55.8877	-151.686	1975.52	40.9232	-193.417	2156.2	34.2044	-193.979	2114.15	22.2311	-123.095	1918.18	713.889	-395.051	1919.74	377.848	-370.806	1885.81	353.738	-371.544	1918.12	308.161	-336.273	1645.69	201.591	-329.688	1615.43	223.798	-283.591	1690.91	70.9382	-289.043	1649.61	94.9886	-351.308
1.533	2016.45	815.014	-114.088	1987.79	794.332	-358.773	1862.06	834.575	-173.128	1847.67	826.59	-249.821	1933.49	840.814	-373.54	1964.12	857.433	-85.7049	1975.13	732.607	-57.8649	2041.5	398.886	-114.638	2047.67	349.349	-111.861	2088.6	339.726	-172.912	2015.52	55.9104	-151.734	1975.46	40.9242	-193.495	2155.97	34.0933	-194.021	2114.08	22.224	-123.101	1926.55	715.926	-395.071	1937.85	380.597	-370.848	1904.25	356.131	-371.443	1936.85	310.533	-336.052	1664.21	203.44	-330.398	1633.5	224.857	-284.168	1711.43	73.0882	-289.878	1669.89	96.8327	-352.12
1.54	2025.1	816.44	-114.217	1995.61	796.776	-359.016	1870.64	836.407	-172.974	1855.88	828.373	-249.666	1940.83	842.696	-373.424	1973.23	859.526	-86.6809	1983.48	734.105	-58.6349	2043.93	398.921	-114.497	2049.27	349.145	-111.553	2090.87	339.243	-172.634	2015.43	55.9766	-151.742	1975.38	40.9374	-193.543	2155.77	34.0196	-193.979	2114.01	22.2128	-123.042	1934.89	718.406	-395.467	1955.62	383.651	-370.831	1922.72	358.587	-371.181	1956	312.912	-336.191	1683.81	204.046	-330.447	1652.03	224.937	-284.177	1733.06	74.6952	-290.339	1691.12	97.8089	-352.522
1.547	2033.77	817.758	-114.151	2003.8	799.373	-359.134	1879.16	838.339	-173.037	1864.23	830.455	-249.764	1948.21	844.899	-373.344	1983.11	861.663	-87.3862	1991.61	735.423	-58.5466	2046.22	398.884	-114.416	2050.94	348.991	-111.22	2093.08	338.798	-172.298	2015.37	56.0059	-151.76	1975.33	40.9806	-193.607	2155.59	33.9907	-193.892	2113.93	22.1867	-122.968	1943.55	720.971	-395.362	1973.27	387.004	-370.845	1940.88	361.491	-371.06	1974.57	315.553	-335.924	1703.73	203.741	-330.287	1670.56	224.185	-284.63	1755.43	75.8351	-290.364	1713.16	97.9196	-352.557
1.553	2042.04	818.986	-114.486	2011.99	801.954	-359.159	1887.75	840.282	-173.065	1872.7	832.549	-249.731	1955.8	847.31	-373.357	1992.26	863.746	-87.5631	2000.25	736.466	-58.2785	2048.54	398.855	-113.754	2052.73	348.811	-110.936	2095.19	338.362	-171.879	2015.35	56.0465	-151.754	1975.36	41.0181	-193.741	2155.41	33.9713	-193.813	2113.85	22.1695	-122.882	1952.08	723.715	-395.758	1990.17	390.531	-371.278	1958.78	364.481	-371.052	1993.08	318.862	-336.295	1723.69	202.73	-330.494	1689.73	222.393	-284.733	1778.55	76.5015	-290.001	1735.9	97.1956	-352.4
1.56	2050.31	820.036	-114.55	2020.41	804.505	-359.218	1896.42	842.016	-172.82	1881	834.77	-249.684	1964.85	850.077	-372.972	2001.19	865.589	-88.5644	2007.41	737.318	-59.0725	2050.88	398.832	-113.593	2054.62	348.673	-110.706	2097.22	337.894	-171.445	2015.33	56.0819	-151.761	1975.33	41.0627	-193.776	2155.27	33.9605	-193.745	2113.78	22.1442	-122.805	1960.68	726.51	-396.329	2007.26	394.019	-371.23	1976.36	367.541	-371.258	2011.32	322.263	-336.869	1743.54	201.244	-330.951	1709.04	219.806	-284.927	1802.46	76.6753	-289.474	1759.44	95.8859	-352.082
1.567	2058.55	820.861	-114.579	2028.93	806.962	-359.151	1905.05	843.873	-172.917	1890.07	837.032	-249.968	1973.25	852.445	-372.972	2010.35	867.559	-88.3239	2014.89	738.243	-59.2332	2053.21	398.829	-113.456	2056.58	348.591	-110.586	2099.34	337.41	-171.143	2015.34	56.1334	-151.765	1975.31	41.123	-193.797	2155.16	33.9577	-193.672	2113.71	22.1272	-122.734	1969.91	729.523	-396.419	2023.78	397.615	-371.518	1993.71	370.604	-371.473	2029.2	325.783	-337.502	1764.84	198.342	-330.187	1728.89	216.247	-284.781	1827.13	76.6992	-288.942	1783.61	94.0513	-351.737
1.573	2066.67	821.53	-114.522	2037.69	809.294	-359.088	1913.18	845.621	-172.956	1898.86	839.417	-249.95	1981.93	854.826	-372.918	2018.86	869.078	-88.4308	2022.36	738.751	-59.5485	2055.62	398.796	-113.392	2058.59	348.591	-110.546	2101.26	336.932	-170.834	2015.35	56.1535	-151.759	1975.27	41.1737	-193.787	2155.05	33.9398	-193.646	2113.67	22.1151	-122.685	1978.92	732.419	-396.873	2039.86	401.091	-371.859	2010.72	373.652	-371.659	2047	329.307	-338.296	1785.72	195.103	-329.965	1748.99	211.865	-284.618	1852.13	75.7894	-288.615	1808.31	91.7665	-351.384
1.58	2074.88	822.129	-114.417	2046.5	811.463	-358.955	1922.24	847.124	-173.32	1907.72	841.473	-250.135	1990.65	857.333	-372.927	2027.39	870.168	-88.6813	2031.94	739.13	-59.8668	2058.09	398.77	-113.375	2060.57	348.531	-110.597	2103.09	336.432	-170.539	2015.39	56.1515	-151.777	1975.23	41.237	-193.788	2154.96	33.9234	-193.662	2113.62	22.1059	-122.65	1987.58	735.482	-397.827	2055.81	404.479	-372.075	2027.42	376.392	-371.779	2064.62	332.789	-339.166	1806.48	191.787	-330.268	1769.49	206.781	-284.221	1877.76	74.4659	-288.47	1833.79	89.3485	-351.11
1.587	2083.17	822.688	-114.165	2055.47	813.417	-358.805	1930.77	848.476	-173.548	1916.58	843.445	-250.387	1999.4	859.308	-373.065	2035.92	870.831	-88.8309	2036.77	739.217	-60.1855	2060.61	398.736	-113.405	2062.34	348.417	-110.643	2104.81	335.935	-170.362	2015.46	56.1626	-151.798	1974.74	42.3984	-193.2	2154.89	33.8875	-193.688	2113.59	22.0992	-122.636	1996.76	738.12	-398.35	2071.29	407.875	-372.344	2043.79	379.094	-372.011	2081.95	336.076	-339.885	1828.19	187.316	-329.8	1790.44	200.942	-283.705	1903.87	73.2352	-288.216	1859.4	86.2743	-350.878
1.593	2090.84	823.215	-114.107	2064.38	815.263	-358.658	1939.23	849.883	-174.006	1925.42	845.227	-251.162	2008.14	861.071	-373.416	2044.2	871.204	-89.1143	2043.35	739.328	-60.4862	2063.08	398.743	-113.427	2064.19	348.353	-110.737	2106.4	335.389	-170.228	2015.56	56.1938	-151.845	1975.28	41.4326	-193.783	2154.7	33.848	-193.845	2113.58	22.0971	-122.632	2005.99	740.633	-398.763	2086.65	410.95	-372.524	2059.82	381.412	-372.17	2099.16	339.29	-340.545	1850.16	182.538	-329.329	1811.94	194.427	-283.027	1930.54	71.5186	-288.473	1885.14	82.7478	-350.784
1.6	2098.76	823.46	-113.876	2073.96	817.036	-358.192	1947.68	850.937	-174.522	1934.12	846.811	-251.743	2016.95	863.039	-373.578	2053.58	871.636	-88.9996	2052.06	739.305	-61.0749	2065.45	398.697	-113.453	2065.96	348.218	-110.856	2108.02	334.863	-170.159	2015.32	56.2738	-151.539	1974.97	41.3815	-193.603	2154.72	33.7672	-193.958	2113.57	22.0948	-122.648	2015.21	742.794	-399.423	2101.57	413.802	-372.698	2075.53	383.235	-372.247	2116.04	342.274	-341.1	1872.54	177.141	-328.79	1833.74	187.385	-282.115	1957.58	69.5369	-288.927	1911.61	79.2091	-350.858
1.607	2106.68	823.65	-113.644	2082.85	818.355	-358.06	1955.91	851.795	-175.194	1942.89	848.079	-252.531	2025.7	864.095	-374.084	2061.3	871.851	-89.2237	2058.39	739.354	-61.1327	2067.77	398.84	-113.325	2067.69	348.15	-110.946	2109.74	334.39	-170.178	2015.43	56.3356	-151.64	1975.25	41.5244	-193.863	2154.86	33.7656	-194.076	2113.57	22.0913	-122.664	2024.96	744.652	-399.489	2116.21	416.244	-372.907	2090.97	384.518	-372.327	2132.82	345.098	-341.517	1895.36	171.299	-328.299	1856.27	179.762	-281.404	1985.07	67.4942	-289.52	1938.4	75.5701	-351.189
1.613	2114.56	823.648	-113.388	2092.11	819.56	-357.802	1964.26	852.379	-175.92	1951.61	849.226	-253.171	2034.52	865.062	-374.265	2069.6	871.923	-88.9951	2065.17	739.244	-61.5003	2069.99	398.754	-113.413	2069.25	347.93	-111.275	2111.31	333.878	-170.371	2015.9	56.4025	-152.141	1975.69	41.6289	-193.891	2154.94	33.6612	-194.151	2113.56	22.0915	-122.676	2034.25	746.443	-400.161	2130.46	418.282	-373.267	2105.82	385.44	-372.525	2149.18	347.684	-341.809	1918.53	165.059	-327.896	1879.27	171.609	-280.643	2012.94	65.2405	-290.428	1965.61	71.819	-351.664
1.62	2121.95	823.175	-113.239	2100.86	820.411	-357.468	1972.42	852.887	-176.526	1960.2	849.835	-254.064	2042.89	865.744	-374.501	2077.64	871.912	-89.2623	2071.95	739.083	-61.7049	2072.06	398.67	-113.567	2071.18	347.78	-111.477	2113.01	333.319	-170.593	2016.02	56.4854	-152.271	1975.36	41.6184	-194.335	2155.05	33.558	-194.193	2113.55	22.0905	-122.672	2043.51	748.053	-400.979	2144.35	419.945	-373.621	2120.3	386.012	-373.46	2165.48	350.076	-341.93	1942.19	158.499	-327.411	1902.76	163.079	-279.891	2041.3	63.3184	-291.526	1993.21	67.9699	-352.21
1.627	2130.41	823.266	-112.702	2110.65	821.661	-357.482	1980.51	853.163	-177.449	1968.48	850.368	-255.155	2052.25	866.373	-374.733	2085.36	871.57	-89.4765	2078.75	738.787	-61.929	2074.19	398.528	-113.68	2073.08	347.629	-111.278	2114.75	332.83	-170.816	2016.15	56.5854	-152.455	1975.49	41.7595	-194.573	2155.35	33.6979	-194.255	2113.54	22.0763	-122.666	2052.97	749.197	-401.587	2157.93	421.177	-373.961	2134.91	386.086	-373.212	2181.38	352.26	-342.072	1966.14	151.683	-327.525	1926.87	154.298	-279.17	2070.23	61.1857	-292.686	2021.21	64.1467	-352.971
1.633	2138.23	822.653	-112.435	2119.81	822.184	-357.267	1988.56	853.203	-178.446	1976.72	850.616	-256.013	2060.7	866.734	-374.949	2093.29	871.389	-89.7453	2085.56	738.376	-62.4153	2076.39	398.378	-113.809	2075.05	347.45	-111.424	2116.27	332.717	-170.636	2016.29	56.671	-152.641	1975.62	41.9253	-194.843	2155.49	33.5887	-194.279	2113.55	22.0739	-122.663	2062.36	750.104	-402.322	2171.29	422.226	-374.275	2149.06	385.927	-373.411	2197.01	354.228	-342.256	1990.74	144.562	-326.914	1951.44	145.24	-278.741	2098.54	58.9343	-294.329	2049.67	60.2699	-353.829
1.64	2146.18	822.099	-112.146	2128.76	822.402	-356.708	1996.68	853.001	-179.481	1986.05	850.301	-257.121	2068.21	866.855	-375.056	2101.36	870.809	-89.8863	2092.4	737.792	-62.5582	2078.72	398.179	-113.953	2076.99	347.286	-111.595	2118.27	331.769	-171.091	2016.43	56.7697	-152.891	1975.71	42.0934	-195.124	2155.66	33.5013	-194.293	2113.54	22.0652	-122.66	2070.59	750.676	-403.703	2184.28	422.995	-374.455	2163.11	385.346	-373.564	2212.29	356.014	-342.378	2015.78	137.372	-326.991	1976.61	136.027	-278.5	2128.35	57.4125	-295.338	2078.45	56.5026	-354.778
1.647	2154.02	821.439	-111.875	2137.85	822.34	-356.855	2004.72	852.665	-180.464	1994.66	850.008	-258.142	2078.7	866.941	-376.013	2109.36	870.317	-90.2207	2099.23	737.08	-62.9609	2081.11	397.959	-114.083	2078.84	347.128	-111.773	2120.23	331.074	-171.102	2016.19	56.9176	-152.774	1975.84	42.3856	-195.284	2155.98	33.3204	-194.226	2113.53	22.0444	-122.658	2080.5	751.031	-404.144	2196.98	423.75	-374.674	2176.98	384.696	-374.138	2227.26	357.617	-342.509	2041.18	130.209	-327.084	2002.64	126.405	-278.291	2157.74	55.4504	-296.704	2107.64	52.9397	-355.835
1.653	2161.91	820.591	-111.623	2146.8	822.08	-356.723	2012.71	852.197	-181.445	2003.27	849.49	-258.664	2088.16	866.665	-376.141	2117.39	869.689	-90.505	2106	736.269	-63.3475	2083.55	397.722	-114.138	2080.73	346.902	-111.892	2122.28	330.427	-171.033	2016.29	57.0306	-153.053	1975.91	42.5432	-195.578	2155.97	33.1341	-194.119	2113.48	21.9619	-122.721	2089.3	751.062	-405.365	2209.25	424.348	-374.803	2190.64	383.698	-374.302	2241.85	359.02	-342.712	2067.06	123.096	-327.42	2028.92	117.167	-278.49	2187.51	54.1996	-298.085	2137.16	49.5855	-356.952
1.66	2169.85	819.62	-111.523	2155.84	821.622	-356.697	2020.8	851.548	-182.488	2011.74	848.833	-259.703	2098.2	866.445	-376.152	2125.81	868.799	-91.1448	2113.03	735.33	-63.7627	2086.01	397.481	-114.319	2082.62	346.615	-112.001	2124.41	329.768	-170.92	2016.36	57.1383	-153.301	1975.99	42.7078	-195.868	2156.06	33.0074	-194.236	2113.47	21.9419	-122.726	2099.46	750.975	-405.623	2221.07	424.522	-374.927	2204.15	382.557	-374.436	2256.24	360.281	-342.944	2093.38	115.998	-327.997	2055.5	108.176	-279.048	2217.5	53.2767	-299.215	2167.01	46.5429	-358.16
1.667	2177.88	818.516	-111.415	2164.85	820.971	-356.727	2028.99	850.657	-183.326	2020.13	848.098	-261.01	2106.11	865.8	-376.828	2133.61	867.796	-91.1444	2120.11	734.273	-64.3019	2088.51	397.157	-114.457	2084.54	346.303	-112.067	2126.53	329.041	-170.767	2016.45	57.2585	-153.573	1976.1	42.8736	-196.187	2155.99	32.6795	-194.228	2113.44	21.9206	-122.71	2108.32	750.543	-406.785	2232.63	424.331	-375.082	2217.35	381.333	-374.579	2270.06	361.414	-343.209	2120.09	109.238	-328.775	2082.95	99.1836	-279.694	2247.33	52.9028	-300.942	2197.22	43.9098	-359.52
1.673	2185.85	817.215	-111.409	2173.69	820.152	-356.939	2037.18	849.675	-184.207	2028.72	847.173	-261.91	2116.07	865.233	-376.863	2141.71	866.666	-91.4584	2127.2	732.971	-64.8156	2091.22	396.919	-114.576	2086.67	345.993	-112.163	2128.79	328.24	-170.611	2016.57	57.3789	-153.789	1975.98	43.3464	-196.483	2156.19	32.7562	-194.221	2113.47	21.96	-122.635	2116.01	749.945	-407.358	2243.8	423.817	-375.259	2230.18	380.026	-374.828	2283.58	362.323	-343.499	2147.47	102.536	-329.442	2110.62	90.5169	-280.566	2277.35	53.0505	-302.297	2227.61	41.7519	-360.876
1.68	2193.94	815.82	-111.537	2182.69	819.219	-357.125	2045.33	848.725	-185.131	2037.31	846.031	-262.692	2125.14	864.334	-377.289	2149.46	865.321	-91.8431	2134.54	731.72	-65.4442	2094.09	396.628	-114.67	2088.99	345.687	-112.273	2131.21	327.507	-170.504	2017.05	57.5095	-154.352	1976.13	43.5644	-196.741	2156.33	32.718	-194.215	2113.46	21.9419	-122.623	2126.19	749.362	-408.613	2254.53	423.116	-375.671	2242.57	378.514	-375.15	2296.66	363.007	-343.825	2174.86	96.4368	-330.515	2138.82	82.1748	-281.607	2307.29	53.8243	-303.649	2258.02	40.1913	-362.353
1.687	2201.38	814.053	-111.386	2191.83	817.948	-357.596	2053.75	847.305	-186.119	2045.88	844.742	-263.662	2134.11	863.275	-377.69	2157.01	863.946	-91.4347	2141.91	730.078	-65.9176	2097.16	396.229	-114.709	2091.54	345.362	-112.414	2133.68	326.695	-170.457	2016.86	57.7203	-154.199	1976.29	43.8398	-197.033	2156.53	32.7696	-194.126	2113.45	21.9303	-122.636	2136.93	748.201	-409.143	2264.59	422.124	-376.046	2254.68	376.752	-375.495	2309.34	363.525	-344.156	2202.57	90.6791	-331.808	2167.14	74.5195	-282.983	2337.07	55.0502	-305.173	2288.55	39.3058	-363.973
1.693	2210.28	812.774	-111.975	2200.49	816.543	-357.667	2062.13	846.099	-187.1	2054.51	843.432	-264.714	2143.11	862.101	-378.025	2165.36	862.388	-92.1236	2149.35	728.676	-66.7823	2100.37	395.906	-114.962	2094.35	345.006	-112.597	2136.3	325.88	-170.498	2017.41	57.9104	-154.823	1976.47	44.1594	-197.323	2157.11	32.4144	-193.917	2113.44	21.9237	-122.658	2146.59	747.097	-410.03	2274.63	420.814	-375.754	2266.25	374.671	-375.935	2321.45	363.793	-344.566	2230.21	85.5221	-333.211	2195.84	67.4673	-284.412	2366.63	57.027	-306.892	2318.9	39.0975	-365.709
1.7	2218.85	811.223	-112.667	2209.38	815.223	-358.151	2070.58	844.645	-188.051	2063.26	841.791	-265.772	2152.09	860.469	-378.326	2173.72	860.878	-92.7987	2156.81	727.109	-67.3129	2103.78	395.463	-115.114	2097.33	344.652	-112.87	2138.99	324.973	-170.655	2017.32	58.1856	-154.715	1976.65	44.5763	-197.649	2157.26	32.3999	-193.929	2113.44	21.923	-122.688	2155.3	745.644	-411.053	2284.04	419.347	-375.685	2277.47	372.36	-376.296	2333.28	363.913	-344.958	2257.95	80.9975	-334.651	2224.64	61.3476	-285.884	2395.9	59.7555	-308.729	2349	39.4107	-367.373
1.707	2226.94	809.44	-112.85	2218.61	813.809	-358.593	2079.11	843.296	-189.014	2071.95	840.338	-266.925	2161.12	859.309	-378.743	2182.11	859.155	-93.4669	2164.2	725.616	-67.2212	2107.5	394.984	-115.482	2100.39	344.205	-113.229	2141.79	324.12	-170.85	2017.62	58.4627	-155.021	1977.05	44.85	-198.031	2157.41	32.3912	-193.951	2113.47	21.8275	-122.799	2164.41	744.191	-412.36	2292.86	417.497	-375.745	2288.17	369.877	-376.812	2344.36	363.697	-345.584	2285.58	77.4024	-336.215	2253.47	55.9629	-287.353	2424.66	63.3147	-310.976	2378.57	40.6746	-369.462
1.713	2235.37	807.698	-113.359	2227.76	812.296	-359.123	2087.79	841.784	-189.918	2080.78	838.854	-268.043	2171.13	857.281	-378.741	2190.59	857.544	-94.4164	2172.02	723.872	-67.9518	2111.17	394.538	-115.846	2103.53	343.818	-113.638	2144.63	323.171	-171.237	2017.93	58.8267	-155.39	1977.02	45.7311	-198.575	2157.56	32.3697	-193.976	2113.44	21.8254	-122.873	2173.82	742.759	-413.071	2301.24	415.234	-375.931	2298.45	367.129	-377.515	2355.17	363.318	-346.496	2312.18	74.7768	-338.274	2282.08	51.4626	-288.96	2452.69	67.6723	-313.516	2407.42	42.6398	-371.605
1.72	2243.99	805.888	-114.101	2237.06	810.762	-359.694	2096.55	840.078	-190.739	2089.77	837.142	-268.819	2179.2	855.794	-380.453	2199.05	855.702	-95.1799	2179.87	722.219	-68.5618	2115	394.095	-116.232	2106.79	343.46	-114.063	2147.83	322.363	-171.47	2018.17	59.2576	-155.853	1977.3	46.4265	-199.26	2157.73	32.3754	-193.993	2113.37	21.8382	-122.992	2183.21	740.825	-413.73	2309.32	412.648	-376.387	2308.52	364.342	-378.281	2365.58	362.641	-347.604	2339.22	72.667	-339.549	2310.16	47.8918	-290.513	2479.82	72.5615	-315.857	2435.52	45.5894	-373.952
1.727	2252.65	804.098	-114.776	2246.35	809.167	-360.312	2105.41	838.228	-191.77	2098.8	835.255	-269.889	2188.16	854.078	-381.662	2207.66	854.026	-95.7357	2187.81	720.319	-69.202	2119.04	393.724	-116.496	2110.11	343.177	-114.538	2150.93	321.435	-171.767	2018.47	59.7668	-156.565	1977.44	47.3809	-200.154	2157.93	32.4721	-193.922	2113.2	21.8614	-123.223	2192.56	738.788	-413.702	2317.41	409.829	-377.064	2318.49	361.68	-379.133	2375.74	361.761	-348.851	2364.46	71.5082	-341.604	2337.44	45.169	-292.198	2505.89	77.8586	-318.335	2462.16	48.8036	-375.731
1.733	2261.46	802.36	-115.506	2255.7	807.539	-360.929	2114.32	836.426	-192.711	2107.9	833.441	-271.133	2197.8	852.486	-381.856	2216.15	852.26	-96.6412	2196.01	718.611	-69.7763	2123.05	393.368	-117.041	2113.44	342.99	-115.101	2154.5	320.671	-171.935	2018.79	60.4617	-157.475	1978.16	48.3054	-201.449	2157.94	32.6337	-194.162	2113.01	21.9497	-123.574	2202.07	736.638	-414.328	2325.39	407.044	-378.009	2328.34	359.09	-379.995	2385.75	360.748	-350.191	2389.71	70.9444	-343.245	2363.52	43.3466	-294.128	2530.31	83.5697	-320.435	2487.78	53.0057	-378.096
1.74	2270.37	800.622	-116.309	2265.26	805.832	-361.509	2123.22	834.543	-193.768	2117.1	831.546	-271.99	2207.17	850.763	-382.703	2224.82	850.63	-97.5268	2204.35	716.923	-70.5954	2127.38	393.023	-117.773	2116.82	342.833	-115.758	2158.14	319.857	-172.131	2019.1	61.4758	-158.409	1978.56	49.6944	-202.6	2158.13	32.625	-194.182	2112.69	22.0263	-123.944	2212.14	734.589	-415.954	2333.6	404.185	-379.084	2338.18	356.69	-381.023	2395.78	359.711	-351.426	2413.23	70.9495	-345.173	2388.2	42.0045	-296.313	2553.34	89.4952	-322.427	2511.96	57.5078	-380.214
1.747	2279.27	799.064	-116.996	2274.7	804.056	-362.145	2132.26	832.455	-194.984	2126.31	829.604	-273.248	2216.69	849.098	-383.46	2233.49	848.792	-98.1993	2211.89	715.489	-70.4756	2131.79	392.99	-118.527	2120.4	342.834	-116.479	2162.19	319.164	-172.427	2019.31	62.7211	-159.274	1979.09	51.2859	-203.79	2158.25	32.6033	-194.233	2112.32	22.1336	-124.356	2221.78	732.282	-416.608	2341.91	401.491	-380.251	2348.15	354.38	-382.136	2406.03	358.84	-352.452	2435.24	71.4326	-347.242	2411.26	41.2391	-298.414	2574.68	95.3271	-323.917	2535.72	62.0033	-382.373
1.753	2288.3	797.587	-117.666	2284.37	802.237	-362.842	2141.36	830.658	-196.027	2135.65	827.416	-274.554	2226.21	847.383	-384.323	2241.62	847.079	-99.1714	2220.26	714.013	-70.8862	2136.68	392.985	-119.352	2124.37	342.928	-117.232	2166.49	318.428	-172.723	2019.66	64.1591	-160.138	1979.44	53.3285	-204.942	2158.4	32.5936	-194.253	2112.01	22.2091	-124.797	2231.8	729.94	-417.291	2350.51	398.734	-381.531	2358.32	352.147	-383.259	2416.28	358.006	-353.305	2455.63	72.228	-349.086	2432.52	40.8247	-300.631	2594.24	100.604	-325.01	2556.66	66.4044	-383.799
1.76	2297.29	796.176	-118.227	2294	800.314	-363.604	2150.43	828.794	-197.33	2145.1	825.136	-275.642	2235.89	845.555	-385.194	2250.31	845.326	-100.029	2228.7	712.679	-71.4334	2141.83	392.931	-120.229	2128.76	343.116	-117.937	2171.26	317.727	-173.092	2020.18	65.7664	-160.877	1980.13	55.3997	-205.849	2158.62	32.5801	-194.264	2111.77	22.3677	-125.17	2242.03	727.571	-418.159	2359.55	396.216	-382.636	2368.63	350.308	-384.366	2426.64	357.317	-353.915	2474.14	73.0345	-350.822	2451.64	40.6893	-302.683	2611.91	105.152	-325.718	2575.9	70.1366	-384.958
