Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.673	2433.25	761.198	1317.56	2445.46	781.532	1074.13	2235.98	869.616	1224.79	2238.51	871.19	1151.6	2373.06	894.783	1012.77	2361.92	862.868	1379.35	2328.57	688.147	1376.26	2317.49	406.749	1354.4	2287.53	380.755	1357.48	2320.82	331.506	1313.96	2033.68	205.645	1335.43	2011.35	227.371	1291.68	2057.72	64.6947	1285.27	2030.64	84.9456	1343.13	2394.58	716.939	1020.66	2457.13	423.005	1069.01	2446.46	375.633	1071.04	2500.58	366.863	1112.12	2442.62	65.6499	1106.23	2406.31	49.042	1153.49	2580.23	43.89	1146.33	2542.46	29.144	1080.13
19.68	2432.84	762.499	1316.79	2445.03	782.976	1072.41	2235.35	870.356	1223.35	2238.19	872.73	1150.62	2372.77	896.278	1013.06	2360.58	863.713	1377.3	2328.87	688.848	1374.96	2326.74	408.026	1353.76	2297.39	382.272	1357.13	2330.21	332.85	1313.15	2040.33	211.555	1334.18	2017.91	232.033	1289.9	2065.24	69.2632	1287.48	2038.46	91.1384	1344.95	2393.51	717.954	1019.86	2451.54	423.041	1069.19	2440.25	375.635	1071	2496.98	366.886	1113.1	2433.56	65.689	1106.4	2397.21	49.0616	1153.61	2571.26	43.6109	1146.42	2533.33	29.1763	1080.07
19.687	2432.71	764.01	1315.92	2444.26	783.976	1071.84	2234.55	871.466	1221.94	2237.77	874.161	1149.35	2372.65	897.909	1012.62	2359.5	864.348	1376.16	2329.88	689.688	1373.1	2336.1	409.704	1353.15	2307.02	384.165	1356.46	2339.29	334.747	1312.45	2048.3	216.591	1332.35	2024.83	235.828	1287.72	2074.58	72.9345	1289.94	2048.36	96.7329	1346.89	2392.49	718.788	1019.22	2446.29	422.891	1069.55	2434.13	375.603	1071.1	2490.45	366.214	1114.19	2424.62	65.618	1106.56	2388.19	49.2006	1153.75	2562.31	43.3985	1146.47	2524.26	29.066	1080.09
19.693	2432.03	766.099	1315.1	2443.57	784.742	1071.43	2233.7	872.84	1220.56	2237.08	875.718	1148.31	2371.97	899.91	1012.83	2359.23	865.746	1375.49	2330.14	690.853	1371.56	2345.48	411.788	1352.46	2316.41	386.453	1355.74	2348.65	336.699	1311.78	2056.89	221.405	1330.04	2032.49	239.031	1285.63	2085.16	76.0788	1292.07	2059.66	101.566	1348.38	2391.29	719.536	1018.72	2440.79	422.931	1069.78	2427.8	375.692	1071.25	2483.99	366.093	1115.07	2415.65	65.7475	1106.68	2379.18	49.2377	1153.8	2553.32	43.1836	1146.54	2515.16	29.0667	1080.01
19.7	2431.47	768.038	1314.65	2442.55	785.278	1071.13	2232.37	874.768	1218.96	2236.35	877.4	1147.08	2371.16	901.208	1012.28	2358.55	866.962	1374.66	2330.36	692.214	1370.15	2354.74	414.378	1351.95	2325.71	389.013	1355	2358.19	338.735	1311.37	2066.33	224.79	1328.63	2041.44	241.302	1283.99	2096.59	78.6215	1293.76	2071.73	105.555	1349.28	2389.89	720.255	1019.43	2435.13	422.978	1069.76	2421.51	375.933	1071.25	2477.37	366.046	1115.53	2406.72	65.8784	1106.7	2369.92	49.3486	1153.66	2544.33	42.9789	1146.61	2506.04	28.9162	1080.04
19.707	2430.95	769.9	1314.02	2441.81	785.717	1070.9	2231.88	876.438	1217.74	2235.31	879.06	1146.39	2370.22	902.199	1011.63	2357.73	868.56	1374.65	2330.71	693.67	1368.9	2363.68	417.097	1351.54	2334.71	391.841	1354.29	2367.78	341.304	1310.93	2076.2	226.727	1327.64	2050.83	242.659	1282.47	2108.91	80.7393	1295.37	2083.82	108.362	1349.65	2388.66	721.124	1018.08	2429.2	423.078	1070.03	2414.95	376.048	1071.2	2471.41	366.628	1115.32	2397.76	66.0464	1106.65	2360.82	49.5971	1153.58	2535.23	42.8591	1146.59	2496.92	28.8672	1079.94
19.713	2429.91	772.067	1313.57	2441	786.047	1070.61	2231.12	878.155	1216.44	2234.94	880.707	1145.46	2369.29	903.186	1010.56	2356.37	870.312	1374.55	2331.21	695.29	1367.74	2372.29	420.043	1351.21	2343.74	394.691	1353.5	2377.17	344.172	1310.7	2086.05	227.992	1326.58	2060.25	243.126	1281.33	2122.06	82.8168	1296.8	2095.98	110.383	1350.08	2386.95	721.358	1017.45	2423.14	423.123	1070.01	2408.25	376.155	1071.13	2464.44	366.602	1115.22	2388.84	66.2503	1106.49	2351.76	49.7092	1153.45	2526.19	42.708	1146.46	2487.78	28.7715	1079.83
19.72	2430.15	775.305	1314.18	2440.25	786.258	1070.3	2230.37	879.968	1215.57	2234.39	882.479	1144.44	2368.37	904.156	1009.23	2355.11	872.219	1374.53	2331.95	696.89	1366.68	2380.75	423.138	1350.78	2352.46	397.703	1352.9	2386.67	347.142	1310.42	2096.29	228.561	1325.54	2070.1	242.675	1280.23	2135.28	83.3225	1296.99	2108.42	111.399	1350.15	2385.05	721.65	1017.21	2416.52	423.241	1069.74	2401.46	376.249	1071.01	2457.41	366.472	1115.02	2379.86	66.4737	1106.4	2342.61	50.1075	1153.38	2517.13	42.5802	1146.41	2478.63	28.739	1079.75
19.727	2429.82	777.551	1313.97	2439.66	786.39	1069.97	2229.8	881.507	1214.42	2233.86	884.043	1143.65	2367.47	905.018	1007.71	2353.96	873.958	1374.72	2332.34	698.595	1365.73	2388.71	426.281	1350.45	2361.03	400.611	1352.33	2396.23	350.27	1310.2	2106.91	228.098	1324.76	2080.19	241.44	1279.37	2149.6	83.7659	1297.23	2121.72	111.52	1349.89	2382.89	722.142	1016.92	2409.71	423.318	1069.68	2394.29	376.362	1070.98	2450.11	366.311	1114.63	2370.86	66.7454	1106.28	2333.61	50.2735	1153.38	2508.05	42.496	1146.36	2469.46	28.7208	1079.66
19.733	2429.45	779.918	1313.96	2438.74	786.508	1069.63	2229.33	883.005	1213.55	2233.41	885.499	1142.54	2366.59	905.693	1006.21	2352.77	875.83	1375.04	2334.36	700.213	1364.91	2396.36	429.396	1350.22	2368.88	403.759	1352.53	2405.62	353.464	1310.1	2117.58	226.976	1323.97	2090.4	239.325	1278.3	2164.61	83.8347	1297.01	2135.9	111.002	1349.36	2380.68	722.711	1016.66	2402.55	423.42	1069.31	2386.94	376.671	1070.8	2442.72	366.128	1114.22	2361.81	66.8959	1106.28	2324.53	50.6494	1153.38	2499.01	42.3932	1146.3	2460.37	28.6101	1079.59
19.74	2428.78	781.863	1313.66	2437.86	786.599	1069.25	2228.86	884.449	1212.81	2232.99	886.97	1141.78	2365.36	905.164	1005.33	2351.83	877.561	1375.58	2335.67	701.985	1364.36	2403.83	432.346	1349.74	2377.02	406.166	1351.78	2414.84	356.705	1310.08	2128.72	224.998	1323.27	2100.8	236.43	1277.54	2180.33	83.5323	1296.42	2150.67	109.954	1348.75	2378.37	723.247	1016.4	2395.27	423.362	1069.05	2379.18	376.894	1070.8	2435	366.006	1113.66	2352.83	67.1366	1106.26	2315.5	51.0169	1153.49	2490.02	42.2807	1146.15	2451.21	28.5385	1079.57
19.747	2427.92	784.107	1312.73	2436.98	786.747	1068.86	2228.42	885.581	1212.09	2232.5	888.243	1141.19	2364.6	905.731	1003.49	2342.78	879.021	1376.12	2336.5	703.792	1363.55	2410.9	435.346	1349.36	2384.8	408.727	1351.26	2423.95	359.966	1310.02	2140.29	222.315	1322.6	2111.75	232.713	1277.29	2196.49	82.6688	1295.46	2166.19	108.115	1347.9	2375.4	723.876	1016.46	2387.74	423.603	1068.96	2371.22	377.141	1070.7	2427.18	365.746	1112.93	2343.65	67.334	1106.25	2306.23	51.4139	1153.4	2481.02	42.2132	1146.13	2442.09	28.4255	1079.5
19.753	2427.68	786.323	1312.77	2435.85	786.961	1068.54	2227.99	886.595	1211.63	2231.94	889.483	1140.53	2365.97	906.476	1001.77	2339.91	880.618	1376.41	2338.22	705.176	1363.6	2417.74	438.084	1349.08	2392.38	410.958	1350.74	2432.71	363.176	1310.09	2152.14	218.942	1322.09	2122.78	228.262	1276.88	2213.42	81.6623	1294.46	2182.23	105.758	1346.92	2374.82	723.999	1016.09	2380.12	423.734	1068.79	2363.12	377.408	1070.75	2419.11	365.603	1112.21	2334.88	67.641	1106.39	2297.4	51.9423	1153.63	2471.88	42.0851	1146.02	2432.93	28.4276	1079.57
19.76	2427.41	788.232	1312.67	2434.84	787.231	1068.25	2227.51	887.468	1211.27	2231.35	890.53	1139.91	2364.56	906.99	1000.76	2337.72	882.288	1376.75	2338.36	706.701	1363.11	2424.37	440.69	1348.67	2399.7	413.216	1350.35	2441.34	366.286	1310.06	2164.35	214.804	1321.59	2134.29	223.253	1276.7	2230.75	80.3546	1293.3	2198.78	102.89	1345.85	2371.58	724.297	1015.71	2372.44	423.895	1068.69	2355.09	377.624	1070.71	2411.19	365.465	1111.6	2326.03	67.8544	1106.5	2288.32	52.4057	1153.68	2462.87	42.0715	1145.95	2423.78	28.2802	1079.46
19.767	2427.43	789.917	1312.75	2433.64	787.521	1067.98	2227.05	887.945	1211.06	2230.68	891.357	1139.6	2364.07	907.492	999.786	2335.73	884.015	1376.92	2341.26	707.934	1363.36	2430.85	443.136	1348.3	2406.92	415.202	1349.83	2449.86	369.425	1310	2176.81	210.275	1321.31	2146.03	217.471	1276.37	2248.49	78.7748	1292.12	2215.81	99.7874	1344.79	2369.35	724.551	1015.49	2364.75	424.194	1068.6	2347.06	377.986	1070.83	2403.11	365.402	1111.23	2316.85	68.1971	1106.62	2279.67	52.6202	1153.87	2453.87	42.0029	1145.89	2414.6	28.2455	1079.5
19.773	2426.9	791.675	1312.76	2432.56	787.863	1067.78	2226.54	888.242	1210.98	2229.9	892.132	1139.4	2361.62	907.144	1000.05	2334.07	885.285	1376.95	2342.17	709.185	1363.51	2437.1	445.585	1348.06	2413.89	416.98	1349.29	2458.08	372.484	1309.91	2189.63	205.109	1320.85	2158.34	211.067	1275.99	2266.67	76.9467	1290.99	2233.12	96.3874	1343.37	2367.09	724.619	1015.39	2357.28	424.459	1068.53	2339.15	378.396	1070.89	2393.17	362.889	1112.22	2307.87	68.5156	1106.65	2271	52.9573	1154.03	2444.74	41.9739	1145.88	2405.43	28.1233	1079.43
19.78	2426.64	792.845	1312.33	2431.32	788.233	1067.61	2226.04	888.372	1211.01	2229.12	892.607	1139.34	2362.37	907.506	999.32	2332.78	886.653	1376.92	2343.57	710.188	1363.77	2443.21	447.717	1347.64	2420.75	418.559	1348.87	2466.14	375.424	1309.75	2202.89	199.551	1320.45	2170.85	204.172	1275.46	2285.11	74.6694	1289.89	2251.05	92.8028	1342.28	2366	724.565	1015.64	2349.77	424.676	1068.56	2331.47	378.779	1071.05	2385.51	362.944	1112.33	2298.75	68.9618	1106.75	2261.57	53.5334	1154.09	2435.69	41.9082	1145.78	2396.26	28.1441	1079.46
19.787	2426.28	793.867	1312.14	2430.33	788.586	1067.42	2225.53	888.392	1211.21	2228.39	892.828	1139.44	2363.33	907.642	999.229	2332.05	887.515	1376.84	2344.93	711.155	1364.13	2449.15	449.73	1347.18	2427.31	419.877	1348.42	2473.87	378.237	1309.53	2216.47	193.542	1320.04	2184.05	196.792	1275.3	2304.01	72.5854	1289.14	2269.33	89.1118	1341.44	2361.02	724.494	1014.9	2342.62	424.805	1068.8	2323.81	379.133	1071.19	2378.04	362.933	1112.8	2289.75	69.3628	1106.78	2252.6	53.9318	1154.25	2426.47	41.7843	1145.47	2387.1	28.0047	1079.35
19.793	2425.94	794.657	1311.9	2429.14	788.859	1067.27	2224.81	888.322	1211.54	2227.6	892.92	1139.65	2359.27	907.252	998.648	2331.36	888.434	1376.6	2347.06	711.974	1364.85	2454.9	451.662	1346.85	2433.66	421.087	1348	2481.34	380.87	1309.26	2230.5	187.113	1319.6	2197.69	188.997	1274.93	2323.38	70.3986	1288.51	2287.67	85.1707	1341.23	2358.64	724.228	1014.86	2335.49	425.028	1068.91	2316.43	379.502	1071.37	2370.73	363.07	1113.29	2280.67	69.7864	1106.89	2243.52	54.4388	1154.49	2417.34	41.7562	1145.4	2377.91	27.9264	1079.41
19.8	2425.61	795.105	1311.58	2429.96	789.614	1066.57	2223.8	888.163	1212.01	2226.74	892.891	1139.99	2357.67	906.953	998.755	2330.96	889.171	1376.26	2347.72	712.592	1365.18	2460.35	453.258	1346.45	2439.76	421.839	1347.64	2488.47	383.367	1308.9	2244.87	180.366	1319.24	2211.8	180.767	1274.58	2343.06	68.543	1288.3	2306.67	81.1688	1340.91	2356.16	723.996	1014.85	2328.6	425.217	1069.01	2309.27	379.835	1071.49	2363.46	362.973	1113.81	2271.68	70.2077	1106.89	2234.53	54.8857	1154.63	2408.25	41.6592	1145.2	2368.8	27.7829	1079.34
19.807	2425.28	795.36	1311.36	2428.08	789.565	1066.54	2223.92	887.834	1212.8	2225.57	892.798	1140.7	2357.7	906.68	998.854	2330.75	889.605	1375.8	2348.89	713.1	1365.77	2465.37	454.685	1346.03	2445.46	422.324	1347.36	2495.34	385.666	1308.35	2259.66	173.409	1318.9	2226.5	172.159	1274.1	2362.94	66.2849	1288.11	2326	77.2163	1340.79	2353.6	723.735	1014.86	2321.87	425.316	1068.75	2302.17	380.166	1071.65	2357.05	362.983	1113.53	2262.6	70.5241	1106.96	2225.33	55.3511	1154.64	2399.41	41.7178	1145.24	2359.56	27.7255	1079.27
19.813	2424.94	795.393	1311.12	2427.56	789.185	1065.89	2223.27	887.591	1213.45	2224.03	892.707	1141.33	2357.28	906.197	999.099	2330.7	889.854	1375.39	2349.96	713.48	1366.48	2469.98	455.901	1345.66	2451.11	422.32	1346.88	2501.82	387.754	1307.73	2274.89	166.178	1318.72	2241.5	163.223	1273.79	2383.03	64.1926	1288.18	2345.59	73.4553	1340.78	2351.15	723.494	1014.93	2315.48	425.42	1068.86	2295.42	380.357	1071.92	2349.52	362.504	1114.33	2253.69	70.8874	1106.95	2216.63	55.7594	1154.73	2390.42	41.6939	1145.19	2350.41	27.6816	1079.17
19.82	2424.58	795.21	1310.9	2426.14	788.965	1065.7	2222.53	887.283	1214.03	2223.72	892.247	1141.97	2356.69	905.586	999.497	2330.75	889.866	1375.07	2350.9	713.756	1367.33	2474.21	456.696	1345.35	2456.4	422.127	1346.72	2507.97	389.605	1306.97	2290.5	158.758	1318.52	2257.17	154.332	1273.67	2403.37	62.1797	1288.44	2365.52	70.3367	1341.49	2348.7	723.22	1015.07	2309.45	425.298	1069.15	2288.75	380.507	1072.19	2342.98	362.298	1114.48	2244.7	71.206	1106.96	2207.64	56.3407	1154.83	2381.4	41.6022	1145.16	2341.14	27.6217	1079.11
19.827	2424.25	794.921	1310.77	2424.77	788.415	1065.58	2221.77	886.792	1214.83	2222.57	891.813	1142.91	2356.01	904.817	1000.02	2330.91	889.681	1374.86	2351.66	713.878	1368.12	2477.89	457.511	1345.12	2461.28	421.718	1346.22	2513.7	391.259	1306.14	2306.52	151.387	1318.51	2273.35	145.259	1273.44	2424.06	60.5037	1288.85	2385.72	66.6509	1341.42	2346.5	722.87	1015.27	2303.43	425.245	1069.32	2282.36	380.789	1072.37	2335.54	360.654	1113.07	2235.69	71.6034	1106.99	2198.94	56.5594	1154.9	2372.34	41.5078	1145.05	2331.65	27.6826	1079.01
19.833	2423.97	794.204	1310.44	2423.1	787.795	1065.43	2220.96	886.244	1215.6	2221.44	891.506	1143.81	2355.3	903.855	1000.68	2331.15	889.334	1374.83	2352.35	713.831	1368.88	2481.4	457.947	1344.46	2465.98	421.098	1345.79	2519.14	392.735	1305.32	2322.91	143.963	1318.7	2290.65	136.01	1273.93	2444.81	59.0784	1289.43	2406.13	63.4675	1341.83	2344.15	722.6	1015.59	2297.76	425.236	1069.63	2276.22	380.89	1072.58	2329.17	360.455	1113.15	2226.81	72.0815	1107.04	2190.04	57.1492	1155.04	2363.35	41.4205	1144.94	2322.92	27.4764	1079.08
19.84	2423.72	793.375	1310.22	2421.61	786.94	1065.32	2220.11	885.644	1216.22	2220.4	891.013	1144.55	2354.66	902.832	1001.39	2331.47	888.828	1375	2353.2	713.739	1369.88	2484.25	458.23	1343.99	2470.36	420.214	1345.32	2524.16	394.042	1304.49	2339.64	136.626	1318.82	2308.03	126.747	1273.93	2465.62	58.0409	1290.1	2426.76	60.3607	1342.13	2342.76	721.979	1016.19	2292.24	425.168	1069.88	2269.95	381.037	1072.83	2322.86	360.241	1113.18	2217.92	72.5443	1107.13	2181.16	57.8606	1155.39	2354.39	41.3384	1144.83	2313.7	27.4131	1079.08
19.847	2423.49	792.424	1310.07	2420.05	785.883	1065.25	2219.23	885.056	1216.91	2219.41	890.535	1145.65	2354.05	901.784	1002.12	2332.17	888.037	1375.65	2353.37	713.44	1370.4	2486.79	457.939	1343.65	2474.42	419.027	1344.8	2528.8	395.138	1303.67	2356.77	129.493	1319.06	2325.48	118.159	1274.39	2486.65	57.4171	1290.73	2447.54	57.8016	1342.36	2340.8	721.405	1016.62	2286.7	425.248	1070.21	2263.95	381.22	1073.01	2316.77	359.997	1113.27	2209.08	73.0291	1107.25	2172.03	58.5971	1155.69	2345.39	41.302	1144.69	2304.7	27.3515	1079.08
19.853	2423.33	791.284	1309.92	2417.64	784.744	1065.16	2218.53	884.285	1217.79	2218.4	890.05	1146.49	2352.92	900.597	1003.06	2332.41	887.135	1376.05	2353.68	712.818	1370.87	2488.9	457.627	1343.21	2478.09	417.811	1344.46	2532.99	396.085	1302.98	2374.1	122.55	1319.54	2343.38	109.41	1274.89	2507.78	57.2424	1291.57	2468.43	55.8147	1343.06	2338.77	720.687	1017.16	2281.54	425.026	1070.45	2258.24	381.359	1073.33	2310.83	359.75	1113.36	2200.44	73.5763	1107.47	2163.25	59.3712	1155.75	2336.48	41.2352	1144.62	2295.58	27.3257	1079.07
19.86	2423.18	789.942	1309.78	2416.14	783.549	1065.17	2217.86	883.33	1218.54	2217.58	889.365	1147.68	2351.65	899.473	1003.85	2332.85	885.931	1376.6	2353.9	711.975	1371.32	2490.7	456.806	1342.91	2481.17	416.254	1344.26	2536.67	396.854	1302.41	2391.72	115.955	1320.03	2361.75	101.344	1275.42	2528.42	57.5381	1292.04	2489.53	54.2876	1343.8	2336.76	719.839	1017.66	2276.51	424.878	1070.88	2252.47	381.43	1073.85	2305.08	359.497	1113.5	2191.75	74.1743	1107.52	2154.43	60.2565	1155.85	2327.57	41.0921	1144.54	2286.42	27.2662	1079.12
19.867	2423.07	788.56	1309.8	2414.72	782.235	1065.13	2217.2	882.485	1219.85	2216.72	888.571	1148.83	2350.26	898.385	1004.61	2333.33	884.506	1377.34	2353.98	710.971	1371.83	2492.08	455.55	1342.74	2483.87	414.577	1344.17	2539.84	397.447	1301.99	2408.85	108.796	1320.73	2380.17	93.6112	1276.12	2548.96	58.4513	1292.49	2510.34	53.307	1344.44	2334.75	719.086	1018.34	2271.53	424.943	1071.21	2246.84	381.662	1074.27	2299.38	359.268	1113.6	2183.03	74.9629	1107.64	2145.69	61.3115	1155.97	2318.61	41.0559	1144.48	2277.3	27.1777	1079.16
19.873	2423.01	787.039	1309.85	2413.86	780.983	1065.49	2216.68	881.438	1220.93	2215.95	887.781	1150.17	2348.9	897.328	1005.58	2333.65	882.892	1378.32	2353.96	709.683	1372.36	2492.97	454.158	1342.69	2486.09	412.588	1344.18	2541.73	397.701	1301.41	2427.24	103.842	1321.53	2398.75	86.2808	1277.04	2569.24	59.9673	1292.84	2531.11	52.8721	1344.92	2332.66	718.431	1018.83	2266.55	424.887	1071.6	2241.47	381.903	1074.53	2293.77	359.069	1113.78	2174.18	75.8067	1107.74	2136.87	62.3894	1156.09	2309.73	40.8431	1144.36	2268.2	27.2032	1079.18
19.88	2422.97	785.368	1310	2411.53	779.185	1064.74	2216.27	880.398	1222.33	2215.26	886.932	1151.38	2347.48	896.241	1006.38	2333.96	881.152	1379.12	2353.84	708.203	1372.83	2493.36	452.378	1342.78	2487.83	410.394	1344.31	2543.75	397.742	1301.36	2445.52	99.0397	1322.24	2417.41	79.6055	1278.11	2589.11	62.0579	1293.11	2551.66	53.2622	1345.34	2330.77	717.756	1019.23	2261.74	424.962	1071.89	2236.17	382.152	1074.81	2288.23	358.897	1113.87	2165.55	76.6655	1107.73	2128.12	63.5325	1156.14	2300.79	40.7575	1144.26	2259	27.1183	1079.16
19.887	2422.94	783.582	1310.27	2410.3	777.828	1064.86	2215.89	879.353	1223.58	2214.56	885.963	1153.01	2346.04	895.313	1007.14	2334.22	879.28	1379.95	2353.54	706.419	1373.23	2493.2	450.239	1342.92	2489.1	407.866	1344.54	2546.12	397.676	1301.92	2463.66	95.0362	1323.32	2436.01	73.7173	1279.14	2608.51	64.651	1293.27	2571.71	53.9124	1345.84	2328.79	717.224	1019.41	2256.86	425.071	1072.17	2230.67	382.462	1075	2283	359.079	1114.15	2156.93	77.6137	1107.63	2119.46	64.8425	1156	2291.72	40.6311	1144.19	2250.07	27.0639	1079.17
19.893	2422.98	781.654	1310.51	2409.27	776.431	1065	2215.66	878.108	1225.15	2213.95	884.98	1154.58	2344.64	894.28	1008	2334.51	877.362	1380.73	2353.18	704.316	1373.6	2492.57	447.696	1343.01	2490.08	405.262	1344.61	2547.21	397.12	1302.23	2481.85	91.7497	1324.32	2454.38	68.639	1280.36	2627.35	67.7548	1293.53	2591.35	55.389	1346.3	2327.14	716.516	1019.74	2252.07	425.15	1072.34	2225.55	382.831	1075.18	2277.94	358.859	1114.38	2148.33	78.6401	1107.43	2110.64	66.2402	1155.81	2282.77	40.5362	1144.05	2240.81	26.9762	1079.07
19.9	2423.06	779.679	1310.89	2408.28	775.042	1065.28	2215.52	876.964	1226.72	2213.46	883.806	1156.13	2343.3	893.28	1008.65	2334.93	875.453	1381.34	2352.59	702.168	1374.01	2491.44	444.896	1342.97	2490.63	402.511	1344.48	2547.97	396.317	1302.71	2498.25	87.5979	1325.22	2472.49	64.3618	1281.63	2645.54	71.7182	1293.94	2610.35	57.2756	1346.6	2325.13	716.15	1020.1	2247.25	425.307	1072.52	2220.36	383.25	1075.42	2272.68	358.649	1114.29	2139.63	79.7898	1107.14	2101.9	67.7541	1155.44	2273.67	40.4345	1143.98	2231.7	26.9605	1079.1
19.907	2423.24	777.586	1311.25	2407.41	773.631	1065.66	2215.53	875.664	1228.16	2213.1	882.679	1157.81	2341.82	892.453	1009.2	2335.5	873.64	1381.91	2351.88	699.927	1374.4	2489.88	441.936	1342.75	2490.75	399.743	1344.17	2548.35	395.4	1303.3	2514.76	85.3315	1326.26	2490.04	60.9501	1282.76	2662.63	76.1589	1294.48	2628.32	59.966	1347.28	2323.64	715.561	1020.48	2242.74	425.422	1072.8	2215.31	383.711	1075.54	2267.51	358.538	1114.33	2131.04	81.0074	1106.76	2093.22	69.4473	1154.9	2264.35	40.3497	1144.07	2222.58	26.8859	1078.97
19.913	2423.56	775.527	1311.73	2406.76	772.263	1066.04	2215.51	874.594	1229.9	2212.8	881.493	1159.57	2340.55	891.65	1009.97	2336.56	871.501	1382.35	2351.08	697.653	1374.87	2487.89	438.848	1342.29	2490.47	396.929	1343.79	2548.32	394.323	1303.88	2530.27	83.7679	1327.23	2506.86	58.2944	1283.83	2679	81.2784	1294.73	2645.37	63.3395	1348	2322.36	714.982	1021	2238.42	425.687	1072.95	2210.6	384.154	1075.73	2262.49	358.479	1114.24	2122.6	82.3524	1106.29	2084.61	71.1999	1154.34	2255.4	40.301	1143.76	2213.44	26.859	1078.89
19.92	2423.96	773.488	1312.39	2406.14	770.87	1066.51	2215.69	873.206	1231.71	2212.59	880.147	1161.29	2339.57	890.761	1010.7	2337.08	869.902	1383.15	2350.25	695.337	1375.39	2485.58	435.771	1341.8	2489.86	394.179	1343.32	2547.99	393.176	1304.07	2544.99	83.1087	1328.03	2522.86	56.2957	1284.68	2693.87	86.8318	1295.72	2661.03	67.7404	1348.92	2321.12	714.435	1021.64	2234.32	425.887	1073.13	2206.08	384.636	1075.81	2257.72	358.502	1114.14	2114.26	83.7936	1105.77	2075.97	73.139	1153.64	2246.32	40.191	1143.66	2204.39	26.8297	1078.74
19.927	2424.41	771.453	1313.07	2405.68	769.516	1067.05	2215.92	871.98	1233.32	2212.56	878.788	1163.08	2338.41	890.011	1011.23	2337.72	868.437	1383.82	2349.52	693.106	1375.98	2483.13	432.704	1341.43	2488.9	391.377	1343.01	2547.5	392.145	1303.61	2558.62	83.0536	1328.5	2537.66	55.03	1285.25	2707.44	92.8401	1296.66	2675.05	72.8584	1349.99	2320.01	713.778	1022.26	2230.44	426.126	1073.28	2201.79	385.085	1075.81	2253.24	358.433	1114.14	2105.91	85.381	1105.11	2067.41	75.147	1152.98	2237.17	40.1125	1143.62	2195.29	26.7198	1078.72
19.933	2424.97	769.453	1313.8	2405.4	768.14	1067.63	2216.31	870.602	1234.94	2212.57	877.457	1164.85	2337.14	889.075	1011.78	2338.59	866.987	1384.58	2348.87	690.951	1376.64	2480.68	429.283	1341.28	2487.77	388.462	1342.81	2546.7	391.276	1302.43	2570.93	83.4838	1328.68	2551.19	54.5145	1285.45	2719.27	98.9976	1297.85	2687.57	78.1301	1350.63	2319.11	713.069	1023.05	2226.8	426.308	1073.39	2197.73	385.517	1075.91	2248.86	358.39	1114.02	2097.73	87.0057	1104.47	2058.99	77.4084	1152.25	2228.13	40.0243	1143.54	2186.24	26.7322	1078.57
19.94	2425.61	767.541	1314.7	2405.31	766.913	1068.2	2216.73	869.417	1236.72	2212.8	876.049	1166.48	2335.91	888.027	1012.32	2339.51	865.527	1385.51	2348.36	688.986	1377.48	2478.42	425.932	1341.19	2486.54	385.552	1342.7	2546.27	390.867	1301.11	2581.65	84.1831	1328.42	2563.23	54.2395	1284.86	2729.64	105.138	1298.33	2698.23	83.2654	1350.99	2318.43	712.442	1023.73	2223.72	426.463	1073.58	2194.05	385.926	1075.94	2244.95	358.315	1113.94	2089.62	88.7799	1103.81	2050.75	79.7391	1151.48	2219.13	39.9366	1143.44	2177.15	26.7454	1078.59
19.947	2426.31	765.804	1315.72	2405.34	765.735	1068.72	2217.46	867.991	1238.31	2213.1	874.648	1168.35	2334.79	887.063	1012.84	2340.57	864.121	1386.52	2348.07	687.201	1378.45	2476.26	422.942	1341.18	2485.36	382.959	1342.61	2545.11	390.474	1300.11	2590.7	84.8821	1327.31	2573.35	54.3071	1283.76	2738.19	110.927	1298.44	2707	87.9242	1350.88	2317.94	711.636	1024.43	2220.77	426.545	1073.74	2190.39	386.183	1075.96	2238.78	355.219	1114.97	2081.71	90.6378	1103.26	2042.56	82.3614	1150.65	2210.01	39.8783	1143.39	2168.21	26.77	1078.51
