Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1795.72	976.321	-104.843	1785.86	977.234	-374.338	1642.24	1011.33	-180.255	1637.74	1012.72	-272.404	1726.31	1049.2	-382.309	1729.22	1032.5	-87.276	1729.65	880.659	-59.5568	1892.66	519.353	-101.264	1867.12	458.607	-100.242	1935.16	439.789	-144.508	1757.88	117.824	-151.897	1713.84	108.831	-198.638	1898.82	53.692	-175.339	1843.94	58.0477	-115.465	1702.11	883.544	-408.862	1679.51	487.151	-361.18	1658.21	428.445	-360.957	1715.09	411.59	-311.326	1584.1	70.6711	-312.136	1536.71	47.6064	-271.577	1734.84	42.4229	-259.772	1703.39	29.478	-332.273
1.44	1805.51	975.575	-105.106	1793.41	975.963	-374.523	1651.49	1010.72	-178.996	1646.3	1011.79	-271.173	1733.46	1048.03	-382.184	1738.98	1031.68	-86.9537	1739.38	880.044	-58.85	1904.27	518.872	-100.583	1880.37	456.947	-99.9263	1948.77	440.734	-144.08	1785.64	111.763	-151.705	1742.13	101.123	-198.028	1928.88	53.0348	-174.219	1873.82	55.2343	-114.429	1708.69	882.613	-407.492	1682.35	486.673	-361.022	1660.52	428.174	-360.734	1717.39	410.791	-311.268	1584.21	71.0051	-311.817	1536.74	47.8951	-271.232	1734.83	42.3661	-259.743	1703.4	29.4134	-332.156
1.447	1815.32	974.532	-105.372	1801	974.677	-374.672	1660.67	1009.86	-177.998	1654.81	1010.78	-269.945	1741.92	1046.83	-381.699	1748.88	1030.67	-86.6719	1749.21	879.298	-58.3138	1915.44	518.01	-100.106	1893.52	455.054	-99.5185	1962.18	441.343	-143.682	1813.35	105.833	-151.387	1770.38	93.7262	-197.595	1958.67	52.5659	-173.138	1903.57	52.6825	-113.869	1715.61	881.746	-406.761	1685.41	486.172	-360.747	1662.97	427.843	-360.478	1719.73	410.01	-311.17	1584.31	71.1644	-311.427	1536.84	47.8913	-270.487	1734.93	42.3607	-259.747	1703.32	29.4301	-332.042
1.453	1825.13	973.374	-105.547	1809.25	973.29	-374.416	1669.93	1008.96	-177.074	1663.41	1009.75	-268.991	1749.8	1045.59	-381.439	1759.68	1029.65	-86.0397	1759.12	878.394	-57.7771	1926.35	516.955	-99.7118	1906.7	453.117	-99.633	1975.34	441.776	-143.285	1841.23	100.312	-150.191	1798.72	87.0532	-196.498	1988.6	52.4447	-171.746	1932.96	50.2748	-112.531	1722.57	880.683	-405.985	1688.62	485.631	-360.48	1665.58	427.519	-360.152	1722.36	409.052	-311.046	1584.38	71.3528	-311.031	1537.11	47.9986	-270.25	1734.99	42.3412	-259.737	1703.25	29.4093	-331.915
1.46	1834.95	972.085	-105.725	1816.3	971.659	-374.985	1679.33	1007.79	-175.908	1671.99	1008.7	-268.034	1757.54	1044.16	-381.192	1768.97	1028.41	-86.0088	1769.89	877.283	-57.1784	1936.93	515.71	-99.1305	1918.84	451.225	-98.953	1988.05	442.042	-142.887	1868.94	95.5049	-149.016	1827.49	80.6015	-195.585	2018.27	53.0297	-170.503	1962.44	48.6899	-111.231	1729.68	879.569	-405.344	1692.01	485.042	-360.161	1668.36	427.126	-359.76	1725.01	408.06	-310.861	1584.45	71.563	-310.604	1537.15	48.2533	-269.829	1735.07	42.3321	-259.705	1703.16	29.4271	-331.75
1.467	1845.27	970.795	-105.375	1823.94	969.957	-375.115	1688.65	1006.51	-175.051	1680.71	1007.45	-266.891	1765.26	1042.61	-381.035	1778.79	1027.08	-85.6891	1779.53	875.934	-56.8451	1947.19	514.253	-98.674	1931.19	448.992	-98.5387	2000.57	442.146	-142.545	1896.71	91.1928	-147.997	1855.72	75.1161	-195.388	2047.86	54.1744	-168.891	1991.83	47.7969	-110.105	1736.9	878.444	-404.535	1695.59	484.344	-359.787	1671.35	426.693	-359.34	1727.88	407.086	-310.524	1584.55	71.7948	-310.227	1537.04	48.6557	-269.12	1735.18	42.3269	-259.654	1703.12	29.3733	-331.516
1.473	1854.86	969.113	-105.671	1832.56	968.366	-374.662	1698.05	1005.12	-174.037	1689.47	1006.2	-265.975	1773.4	1040.76	-380.365	1788.57	1025.72	-85.506	1790.25	874.524	-56.1247	1957.19	512.38	-98.3102	1943.18	446.601	-98.3191	2012.65	442.232	-142.205	1924.31	87.2122	-147.004	1884.15	69.6175	-194.286	2077.15	56.1243	-167.175	2020.98	47.4281	-108.709	1744.35	877.023	-403.77	1699.41	483.579	-359.368	1674.6	426.152	-358.907	1730.73	406.081	-310.134	1584.72	71.9731	-309.729	1537.15	48.9964	-268.517	1735.28	42.3098	-259.607	1703.05	29.3795	-331.321
1.48	1864.59	967.371	-105.82	1840.67	966.538	-374.536	1707.47	1003.86	-173.075	1698.32	1004.84	-264.843	1781.9	1039.08	-379.436	1798.55	1023.99	-85.0148	1799.45	872.896	-55.942	1966.9	510.469	-97.9552	1954.89	444.098	-98.0813	2024.48	442.2	-141.842	1951.69	84.0275	-145.749	1912.72	64.882	-192.901	2106.36	58.9677	-165.262	2049.95	47.7519	-107.568	1751.82	875.776	-403.1	1703.27	482.919	-358.97	1677.87	425.646	-358.564	1733.54	405.053	-309.415	1584.89	72.2232	-309.176	1537.3	49.3874	-267.91	1735.41	42.2899	-259.565	1702.96	29.3781	-331.106
1.487	1874.45	965.506	-105.72	1848.75	964.665	-374.374	1716.97	1002.32	-171.848	1707.27	1003.43	-263.886	1790.14	1037.23	-378.926	1808.75	1022.31	-83.9336	1809.12	871.233	-55.7293	1976.36	508.482	-97.5257	1966.84	441.521	-97.9761	2035.85	441.917	-141.483	1978.92	81.3206	-144.564	1940.78	60.9594	-192.142	2134.8	62.3172	-163.739	2078.6	48.6512	-106.185	1759.66	874.245	-402.176	1707.05	482.294	-358.694	1681.17	425.265	-358.217	1736.76	404.192	-309.062	1585.14	72.5683	-308.575	1537.51	49.9103	-267.207	1735.55	42.2719	-259.542	1702.86	29.3715	-330.862
1.493	1884.36	963.602	-105.612	1857.07	962.762	-374.116	1726.47	1000.84	-171.104	1716.23	1001.92	-262.833	1798.24	1035.42	-378.762	1818.64	1020.49	-83.4706	1818.76	869.32	-55.4791	1985.5	506.262	-96.8936	1978.16	438.985	-97.2812	2046.9	441.566	-141.168	2005.69	79.2726	-143.441	1968.54	57.8971	-191.169	2162.74	66.3263	-162.228	2106.88	50.0129	-105.162	1766.49	873.3	-402.257	1710.93	481.678	-358.43	1684.53	424.762	-357.824	1740.14	403.133	-308.632	1585.35	72.9642	-307.895	1537.85	50.4235	-266.358	1735.76	42.2471	-259.57	1702.72	29.3833	-330.573
1.5	1894.18	961.6	-105.449	1865.49	960.841	-373.827	1736.04	999.169	-169.927	1725.28	1000.47	-261.638	1806.65	1033.45	-378.412	1828.65	1018.62	-82.9826	1828.43	867.38	-55.1782	1994.59	503.746	-96.5021	1989.28	436.503	-96.5355	2057.73	441.093	-140.835	2032.05	77.8567	-142.238	1995.78	55.127	-190.264	2190.11	70.7287	-160.945	2134.8	51.7767	-104.191	1774.46	871.835	-401.68	1714.89	481.107	-358.154	1687.84	424.417	-357.487	1743.03	402.561	-308.607	1585.53	73.3822	-307.02	1537.84	51.2332	-265.226	1735.99	42.2786	-259.815	1702.52	29.4159	-330.209
1.507	1904.12	959.55	-105.163	1873.89	958.963	-373.489	1745.52	997.456	-168.971	1734.32	998.855	-260.844	1815.21	1031.64	-377.939	1838.56	1016.64	-82.4527	1838.71	865.124	-54.4734	2003.63	501.421	-95.6339	2000.26	434.056	-96.177	2068.24	440.52	-140.495	2057.85	77.0085	-141.265	2022.41	53.2921	-188.703	2216.49	75.5794	-160.243	2162.05	53.9852	-103.621	1782.49	870.516	-401	1718.79	480.626	-357.881	1691.13	424.176	-357.129	1746.41	401.776	-308.439	1585.68	73.9799	-306.261	1538.03	52.2021	-264.224	1736.05	42.176	-259.257	1702.23	29.4734	-329.859
1.513	1914.07	957.532	-104.898	1882.51	957.091	-373.089	1755.21	995.867	-167.82	1743.42	997.324	-259.892	1824.05	1029.8	-377.335	1848.49	1014.69	-81.9129	1848.63	863.094	-53.3095	2012.57	499.049	-94.93	2011.08	431.533	-95.1139	2078.44	439.881	-139.898	2082.59	76.8113	-139.892	2048.19	51.9887	-187.433	2241.96	80.7684	-159.91	2188.61	56.6711	-103.363	1790.58	869.066	-400.335	1722.8	480.241	-357.568	1694.55	424.037	-356.648	1749.78	400.968	-308.472	1585.85	74.8097	-305.601	1538.18	53.2883	-263.42	1736.14	42.1569	-259.203	1701.9	29.5029	-329.545
1.52	1924.09	955.476	-104.629	1891.01	955.269	-372.794	1764.83	994.016	-167.061	1752.66	995.674	-258.523	1832.68	1027.96	-376.971	1858.6	1012.7	-81.4201	1858.56	860.97	-52.8403	2021.34	496.501	-94.0326	2021.66	429.155	-94.2759	2088.39	439.208	-139.329	2107.06	77.0924	-139.256	2073.05	51.2783	-186.313	2266.07	86.1832	-160.241	2214.22	59.8259	-103.522	1798.7	867.729	-399.838	1726.88	479.898	-357.19	1698	423.961	-356.095	1753.37	400.099	-308.404	1586.06	75.6312	-304.934	1538.32	54.6037	-262.717	1736.22	42.1375	-259.159	1701.58	29.5211	-329.203
1.527	1934.2	953.415	-104.37	1899.71	953.446	-372.367	1774.34	992.161	-165.995	1761.94	993.864	-257.486	1841.57	1026.31	-376.456	1868.64	1010.66	-80.9043	1868.63	858.853	-52.4023	2030.04	493.988	-93.3621	2031.91	426.756	-93.304	2098.14	438.492	-138.757	2130.14	77.5303	-138.157	2096.83	50.6906	-185.246	2289.1	91.8271	-160.649	2238.89	62.9025	-103.837	1806.73	866.606	-399.46	1731.45	479.51	-356.707	1701.76	423.846	-355.656	1757.3	399.289	-308.24	1586.31	76.7171	-304.349	1538.55	55.9615	-262.053	1736.33	42.1097	-259.114	1701.31	29.5608	-328.918
1.533	1944.49	951.438	-104.134	1908.43	951.744	-371.998	1783.79	990.413	-164.996	1771.15	992.264	-256.48	1850.52	1024.73	-375.77	1878.79	1008.72	-80.3776	1878.78	856.926	-51.9305	2038.63	491.389	-92.4279	2041.83	424.288	-92.2088	2107.74	437.717	-138.026	2152.08	78.4793	-137.671	2119.33	50.6325	-184.945	2310.62	97.6223	-161.595	2262.24	66.3362	-104.564	1814.96	865.414	-398.828	1736.24	479.145	-356.377	1705.81	423.796	-355.248	1761.38	398.517	-308.116	1586.73	77.8539	-303.951	1538.85	57.5845	-261.62	1736.44	42.0806	-259.082	1701.13	29.5812	-328.655
1.54	1954.8	949.563	-103.911	1917.12	950.093	-371.689	1793.18	988.658	-164.263	1780.51	990.511	-255.396	1859.5	1022.92	-375.162	1889.04	1006.78	-79.8613	1889.09	855.13	-51.4295	2047.36	489.107	-91.2954	2051.55	421.99	-91.4747	2117.06	436.835	-137.286	2172.68	79.2273	-137.187	2140.56	50.6687	-184.012	2330.55	103.273	-162.968	2283.93	69.7058	-105.153	1823.35	864.058	-397.803	1741.34	478.82	-356.011	1710.28	423.765	-354.817	1765.92	397.748	-307.874	1587.29	79.2335	-303.67	1539.22	59.4198	-261.263	1736.58	42.0417	-259.052	1701	29.6113	-328.427
1.547	1965.19	947.818	-103.759	1925.95	948.535	-371.379	1803.78	986.939	-163.128	1790.03	988.841	-254.27	1868.5	1021.4	-374.454	1899.23	1004.89	-79.387	1899.45	853.507	-50.9059	2056.06	486.821	-90.4727	2061.23	419.791	-90.4918	2126.47	435.982	-136.376	2191.66	80.2831	-137.186	2160.05	50.8357	-183.919	2349.09	108.543	-164.04	2304.04	73.1947	-106.266	1831.75	862.758	-397.035	1747.04	478.425	-355.605	1715.18	423.722	-354.439	1770.61	396.984	-307.572	1587.84	80.7017	-303.481	1539.66	61.4849	-261.14	1736.74	41.9926	-259.017	1700.89	29.6491	-328.241
1.553	1975.66	946.217	-103.583	1934.87	947.058	-371.036	1813.73	985.374	-162.147	1799.62	987.243	-253.027	1877.44	1019.84	-373.84	1910.25	1003.15	-78.4219	1909.93	852.055	-50.2905	2064.94	484.789	-89.8301	2070.93	417.714	-89.9198	2136.29	435.217	-135.319	2208.87	80.8621	-137.004	2177.89	50.6575	-183.5	2365.42	112.752	-164.757	2322.11	75.9882	-107.08	1840.21	861.705	-396.28	1752.81	478.07	-355.308	1720.46	423.725	-354.21	1775.79	396.254	-307.405	1588.59	82.3505	-303.538	1540.18	63.8278	-261.214	1736.92	41.9363	-258.997	1700.81	29.6672	-328.082
1.56	1985.98	944.737	-103.404	1943.95	945.599	-370.67	1823.82	983.949	-161.058	1809.2	985.831	-251.91	1886.44	1018.32	-373.201	1920.56	1001.67	-77.8759	1920.59	850.823	-49.5873	2074.24	482.973	-88.8178	2080.75	416.02	-89.5248	2146.27	434.436	-134.458	2224.25	81.1294	-136.862	2193.81	50.1693	-183.397	2379.91	116.712	-165.783	2338.35	78.1279	-107.992	1848.8	860.769	-395.572	1759.25	477.774	-354.999	1726.18	423.756	-354.029	1781.11	395.482	-307.283	1589.39	84.2772	-303.764	1540.76	66.4532	-261.567	1737.1	41.8834	-259.022	1700.83	29.6849	-327.981
1.567	1996.4	943.418	-103.138	1953.19	944.263	-370.357	1834.15	982.716	-159.742	1819.04	984.455	-250.762	1895.4	1016.79	-372.588	1931.02	1000.35	-77.2167	1931.25	849.749	-48.8714	2084.17	481.535	-88.2421	2090.83	414.374	-88.8916	2156.87	433.864	-133.512	2237.48	80.8854	-136.76	2207.31	49.3173	-183.214	2392.38	118.917	-166.203	2351.95	79.1059	-108.366	1857.81	859.549	-394.519	1765.86	477.465	-354.767	1732.29	423.898	-353.855	1786.87	394.818	-307.234	1590.49	86.3986	-304.254	1541.45	69.3578	-262.131	1737.28	41.8117	-259.068	1700.92	29.6881	-327.955
1.573	2006.82	942.242	-102.77	1962.64	942.978	-369.883	1844.53	981.502	-158.774	1829.06	983.218	-249.461	1904.65	1015.24	-371.753	1941.49	999.148	-76.5266	1942.02	848.809	-48.0405	2094.83	480.801	-87.8314	2101.52	413.524	-88.6527	2167.8	433.252	-132.895	2248.67	79.8671	-136.635	2218.6	48.1675	-182.894	2403.15	119.299	-166.094	2363.13	78.8226	-108.403	1866.85	858.585	-393.787	1773	477.198	-354.626	1738.75	424.014	-353.856	1793.02	394.129	-307.128	1591.65	88.7563	-304.97	1542.26	72.4633	-263.304	1737.48	41.7425	-259.135	1701.08	29.7106	-327.978
1.58	2017.23	941.188	-102.293	1972.36	941.781	-369.358	1854.75	980.649	-157.736	1839.14	982.046	-248.489	1914.13	1013.85	-370.809	1951.93	998.131	-75.7712	1952.88	848.042	-47.1985	2106.25	480.453	-87.4059	2112.6	413.009	-88.4864	2178.93	432.683	-132.341	2257.8	78.6678	-136.404	2227.77	46.6672	-182.705	2412.05	117.732	-166.072	2372.23	77.4895	-107.933	1876.19	857.61	-393.039	1780.41	477.034	-354.557	1745.7	424.186	-353.853	1799.34	393.439	-307.184	1593.07	91.3051	-305.878	1543.3	76.157	-264.342	1737.68	41.6601	-259.241	1701.31	29.7204	-328.073
1.587	2027.85	940.341	-101.717	1982.17	940.519	-368.85	1865.37	979.653	-156.629	1849.47	981.022	-247.329	1923.67	1012.4	-370.029	1962.5	997.204	-75.0483	1963.65	847.472	-46.3515	2118.28	480.388	-87.2906	2123.96	412.906	-88.2266	2190.12	431.857	-132.06	2265.43	77.1341	-136.34	2235.11	45.0059	-182.416	2419.76	114.429	-165.681	2379.21	75.3883	-107.296	1885.8	856.715	-391.931	1788.19	476.725	-354.494	1753	424.385	-353.924	1806.04	392.842	-307.23	1594.61	94.064	-307.091	1544.42	79.7468	-265.627	1737.89	41.5928	-259.399	1701.59	29.755	-328.217
1.593	2038.56	939.713	-100.998	1992.33	939.316	-368.245	1876	978.689	-155.904	1859.97	980.118	-246.277	1933.41	1011.1	-369.408	1973.01	996.354	-74.411	1974.59	847.075	-45.4876	2130.42	480.517	-87.0892	2135.38	412.76	-88.0715	2201.15	430.893	-131.992	2271.59	74.8019	-135.844	2240.99	42.8642	-182.252	2426.46	109.85	-164.779	2384.58	72.1599	-106.487	1895.77	855.626	-390.869	1796.54	476.49	-354.381	1760.59	424.592	-354.094	1813.22	392.172	-307.243	1596.39	97.0368	-308.369	1545.79	83.8494	-267.202	1738.13	41.5366	-259.581	1701.94	29.7948	-328.444
1.6	2049.47	939.297	-100.253	2002.71	938.153	-367.5	1886.73	977.98	-155.077	1870.8	979.068	-245.336	1943.1	1009.91	-368.571	1983.53	995.644	-73.7406	1985.61	846.869	-44.5725	2142.31	480.561	-87.0267	2146.56	412.57	-87.8423	2212.04	429.835	-132.023	2276.56	72.323	-135.676	2245.33	41.1837	-182.386	2432.09	104.588	-163.373	2388.57	68.516	-105.386	1905.85	854.864	-390.068	1804.99	476.256	-354.234	1768.48	424.802	-354.254	1820.72	391.586	-307.373	1598.41	100.263	-309.868	1547.34	88.2189	-268.938	1738.38	41.4746	-259.816	1702.42	29.876	-328.691
1.607	2060.62	939.065	-99.3385	2013.32	937	-366.786	1897.72	977.093	-154.242	1881.59	978.193	-244.498	1953.64	1008.94	-367.642	1994.24	995.001	-73.0975	1996.73	846.763	-43.7564	2153.82	480.464	-86.8453	2157.47	412.134	-87.5612	2222.55	428.666	-132.115	2280.39	69.4778	-135.68	2248.58	39.6703	-182.084	2436.41	99.1549	-162.269	2391.38	64.2735	-104.153	1916.24	853.994	-388.925	1814.01	476.008	-354.227	1776.89	425.037	-354.441	1828.5	390.904	-307.488	1600.72	103.715	-311.381	1549.28	92.9573	-270.781	1738.54	41.3877	-259.735	1702.96	29.9879	-328.931
1.613	2071.83	938.887	-98.5545	2024.3	935.935	-366.071	1908.88	976.215	-153.369	1892.72	977.305	-243.578	1964.44	1007.95	-366.994	2005.12	994.491	-72.4659	2008.12	846.833	-42.8524	2164.92	480.043	-86.3695	2167.97	411.624	-87.3915	2232.69	427.427	-132.386	2283.54	66.7866	-136.611	2251.46	39.971	-183.827	2440.13	93.0407	-160.812	2392.86	58.378	-103.747	1927	852.98	-387.981	1823.41	475.719	-354.162	1785.78	425.321	-354.557	1836.79	390.205	-307.712	1603.33	107.401	-312.854	1551.57	98.0739	-272.576	1738.9	41.2752	-259.905	1703.52	30.1808	-329.171
1.62	2082.89	938.791	-97.9192	2035.52	934.927	-365.326	1919.64	976.011	-152.735	1903.73	976.545	-242.751	1975.41	1007.1	-366.293	2016.32	994.342	-71.7565	2020.41	846.783	-42.6293	2175.34	479.638	-85.6272	2177.43	411.064	-87.1644	2242.79	426.429	-132.381	2286.43	64.9342	-138.282	2255.09	41.8383	-186.656	2446.33	83.9543	-157.187	2394.47	50.3238	-102.873	1938.04	852.1	-386.89	1833.38	475.524	-353.985	1794.98	425.623	-354.746	1845.43	389.453	-307.941	1606.15	111.431	-314.369	1554.34	103.713	-274.238	1739.32	41.1665	-260.076	1704.19	30.4666	-329.398
1.627	2093.87	939.052	-97.1489	2047.09	933.872	-364.606	1930.56	976.617	-152.38	1914.96	976.08	-242.27	1986.78	1006.44	-365.657	2027.77	994.553	-70.9438	2031.94	846.946	-41.3852	2184.97	479.587	-84.8904	2186.63	411.004	-87.0062	2253.23	425.9	-131.401	2289.84	65.1511	-137.506	2257.63	43.483	-186.685	2452.31	75.4814	-156.058	2397.03	44.69	-102.292	1949.25	850.955	-385.627	1843.72	475.267	-353.674	1804.67	426.008	-354.724	1854.57	388.872	-308.154	1609.44	115.755	-316	1557.68	109.771	-276.047	1739.75	40.9952	-260.207	1704.54	30.5695	-329.422
1.633	2104.59	939.415	-96.1982	2058.81	933.065	-363.721	1941.75	977.524	-151.834	1926.24	976.205	-242.01	1998.32	1005.7	-365.116	2039.11	995.138	-70.0812	2042.87	847.556	-40.0072	2194.45	480.241	-84.3623	2196.03	411.674	-86.2286	2263.76	425.813	-130.177	2293.85	66.2586	-136.001	2259.6	44.8005	-185.889	2454.9	70.0241	-156.13	2399.65	41.7884	-102.297	1960.66	850.07	-384.505	1854.74	475.151	-353.173	1814.98	426.518	-354.557	1864.22	388.166	-308.229	1613.34	120.47	-317.57	1561.48	116.558	-277.836	1740.21	40.8378	-260.221	1705.44	31.0007	-329.536
1.64	2115.05	940.017	-95.1831	2070.7	932.554	-362.9	1952.77	978.931	-151.413	1937.63	976.743	-241.817	2010.86	1004.9	-363.673	2050.95	995.992	-69.8093	2053.56	849.102	-38.8391	2204.68	481.728	-83.3239	2205.97	413.441	-85.4025	2274.33	426.429	-129.195	2297.25	65.9138	-135.335	2261.25	45.7868	-184.919	2456.89	66.1629	-156.911	2401.09	39.0565	-102.399	1972.44	849.695	-383.273	1866.45	475.129	-352.605	1825.89	427.105	-354.297	1874.63	387.634	-308.174	1617.76	125.619	-318.986	1566.28	123.54	-279.474	1740.77	40.6827	-260.176	1706.45	31.5157	-329.579
1.647	2125.53	941.12	-94.0385	2082.68	932.376	-361.929	1963.62	980.18	-151.567	1949.03	977.449	-241.773	2022.87	1004.43	-363.23	2061.83	997.276	-69.0418	2063.93	851.125	-37.7357	2216.04	483.79	-82.0385	2216.49	415.766	-83.8822	2284.61	427.611	-128.589	2298.97	64.889	-134.784	2262.32	46.5281	-183.785	2458.59	62.3883	-157.63	2402.72	36.1079	-102.315	1984.3	849.332	-382.266	1878.67	475.213	-352.181	1837.52	427.831	-354.13	1885.85	387.043	-308.007	1622.93	131.073	-320.2	1571.8	130.891	-280.767	1741.38	40.5043	-260.08	1707.66	32.1609	-329.545
1.653	2135.93	942.817	-92.8132	2094.72	932.337	-360.918	1974.32	981.701	-151.628	1960.43	978.026	-241.897	2035.3	1004.18	-363.05	2072.32	999.076	-68.397	2073.94	853.325	-36.6428	2228.18	486.331	-80.8412	2227.2	418.28	-82.5776	2294.54	428.926	-128.028	2299.56	65.0889	-134.298	2263.19	46.9823	-182.881	2460.24	58.982	-158.998	2404.13	34.4053	-102.887	1996.33	849.005	-381.25	1891.64	475.158	-351.945	1849.96	428.539	-354.069	1897.96	386.533	-307.739	1628.66	136.848	-321.315	1578.3	138.498	-281.494	1741.72	40.0525	-259.686	1708.92	32.9722	-329.648
1.66	2146.25	944.931	-91.4757	2106.79	932.487	-359.74	1984.97	983.02	-151.675	1971.8	978.709	-242.263	2047.91	1004.78	-362.98	2081.96	1001.38	-67.2485	2083.67	855.678	-35.5819	2240.56	488.811	-79.6807	2237.63	420.628	-80.8786	2304.05	430.061	-127.56	2300.44	65.8793	-133.755	2264.04	47.5969	-181.768	2461.36	55.6878	-161.031	2405.34	33.7328	-103.141	2008.3	848.884	-380.821	1905.76	475.091	-351.442	1863.17	429.272	-354.043	1910.95	386.015	-307.734	1635.53	142.779	-322.044	1585.86	146.66	-282.091	1742.56	39.823	-259.458	1710.26	33.8724	-329.772
1.667	2156.54	947.258	-90.1354	2118.92	932.846	-358.402	1995.66	983.979	-151.689	1983.07	979.462	-242.651	2060.55	1005.63	-363.054	2092.1	1003.97	-66.7846	2093.02	858.073	-34.0187	2252.13	490.899	-78.8195	2247.68	422.559	-79.5444	2313.11	431.102	-127.222	2302.22	66.2587	-133.493	2264.99	48.1396	-181.049	2462.51	52.9822	-162.459	2406.35	33.1288	-103.211	2020.53	848.994	-379.972	1920.52	474.983	-350.792	1877.26	429.891	-354.12	1924.76	385.404	-307.944	1643.02	148.74	-322.194	1594.59	154.823	-282.238	1743.45	39.5467	-259.235	1711.66	35.0204	-329.929
1.673	2166.88	949.582	-88.7129	2130.98	933.34	-356.881	2006.06	984.846	-151.852	1994.25	980.16	-243.088	2073.65	1006.47	-362.816	2101.4	1006.55	-66.8943	2103.08	860.12	-33.084	2262.05	492.03	-77.8407	2257.16	423.933	-78.6977	2321.67	431.641	-126.869	2304.07	66.2977	-133.459	2265.79	48.6982	-180.668	2463.63	50.4376	-163.147	2407.02	32.9056	-102.848	2032.65	849.256	-379.319	1936.08	474.624	-350.845	1891.92	430.628	-354.349	1939.18	384.331	-308.4	1651.61	155.245	-322.599	1604.41	163.313	-282.019	1744.32	39.2246	-259.194	1713.15	36.4283	-330.108
1.68	2177.12	951.812	-87.2917	2142.87	934.004	-355.236	2016.42	985.878	-151.808	2005.42	981.119	-243.066	2086.1	1008.01	-362.803	2111.21	1008.8	-66.5671	2113.26	861.928	-32.1679	2270.72	492.671	-77.0834	2265.6	424.623	-77.918	2329.74	431.737	-126.386	2305.27	66.2771	-133.616	2266.46	49.1296	-180.541	2464.41	47.9874	-163.374	2407.12	32.417	-102.368	2044.79	849.258	-379.003	1952.17	474.229	-350.413	1907.34	431.293	-354.692	1954.55	383.625	-309.302	1660.9	161.493	-323.142	1615.52	171.715	-281.47	1745.41	39.1984	-259.461	1715.01	38.2682	-330.392
1.687	2187.44	953.894	-85.9568	2154.59	934.8	-353.538	2026.91	986.751	-151.592	2016.32	982.036	-242.78	2098.3	1009.68	-362.478	2120.96	1010.61	-66.2136	2123.51	863.501	-31.1615	2278.56	492.877	-76.6048	2273.23	424.697	-77.3482	2337.32	431.291	-125.855	2306.07	66.2636	-133.778	2266.83	49.245	-180.883	2464.77	45.5345	-163.489	2407.11	32.0749	-102.11	2057.03	849.279	-378.077	1969.23	473.387	-350.572	1923.49	431.69	-354.405	1970.54	382.23	-310.557	1671.27	168.135	-323.927	1627.24	180.138	-281.204	1747.34	39.9427	-259.813	1718.01	40.9912	-330.32
1.693	2197.55	955.705	-84.6789	2165.99	935.652	-351.852	2036.62	988.042	-151.009	2026.98	982.943	-242.619	2109.94	1011.54	-362.074	2130.62	1012.03	-65.7241	2133.76	864.804	-30.1442	2285.87	492.806	-76.0678	2280.16	424.514	-76.9628	2344.27	430.4	-125.282	2306.52	66.2394	-134.353	2267.1	49.5727	-180.809	2465.48	44.6759	-164.033	2407.26	32.0257	-102.396	2069.01	849.183	-377.389	1986.97	472.068	-350.248	1940.47	431.75	-354.425	1986.47	381.194	-311.935	1682.68	173.2	-324.042	1639.47	188.719	-281.647	1751.02	42.0508	-259.775	1722.2	44.5889	-330.639
1.7	2207.63	957.238	-83.4799	2176.99	936.61	-350.435	2047.41	989.114	-150.099	2037.47	983.871	-242.119	2121.29	1013.39	-361.731	2140.32	1013.14	-65.0218	2143.86	865.907	-29.1243	2292.75	492.354	-75.5371	2286.49	424.127	-76.6511	2350.84	429.217	-124.746	2306.95	66.203	-134.867	2267.3	49.7001	-180.946	2466.16	44.0038	-164.742	2407.63	32.1676	-102.931	2080.94	849.287	-376.596	2004.99	470.544	-349.787	1958.24	431.361	-354.419	2003.26	380.149	-312.809	1694.71	179.005	-324.95	1651.95	197.415	-283.147	1755.71	45.0178	-258.847	1727.92	49.0831	-330.73
