Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	1561.06	916.95	-128.83	1573.05	927.819	-379.804	1373.32	998.883	-222.12	1380.06	1004.99	-290.769	1492.08	1030.79	-441.04	1495.05	1026.28	-84.4019	1479.31	772.967	-57.4731	1444.16	461.717	-112.047	1404.11	419.933	-109.286	1450.52	378.611	-146.076	1157.45	190.127	-152.883	1125.25	212.649	-200.973	1238.06	62.9839	-204.771	1193.66	61.5704	-143.786	1484.43	820.918	-466.828	1575.69	468.819	-385.357	1570.54	410.39	-386.38	1621.05	403.57	-337.384	1565.83	76.278	-338.33	1521.76	53.4177	-291.696	1719.83	51.1873	-293.715	1679.16	38.0208	-367.343
2.253	1566.3	917.174	-129.393	1578.45	927.922	-380.475	1378.58	998.944	-223.02	1385.42	1005.36	-291.685	1498.01	1030.85	-441.707	1500.67	1026.25	-84.7495	1485.8	772.925	-58.2006	1456.01	461.533	-111.801	1416.05	420.158	-108.896	1462.09	378.647	-145.92	1166.18	194.838	-153.257	1134.7	217.709	-201.438	1244.73	65.071	-203.104	1199.62	65.8007	-142.969	1487.76	821.632	-468.083	1578.72	468.858	-385.775	1572.87	410.48	-386.801	1623.34	403.261	-337.86	1565.97	76.5478	-338.225	1521.75	53.4483	-291.723	1719.89	51.1276	-293.688	1679.16	38.0086	-367.413
2.26	1571.44	917.377	-129.845	1583.77	928.049	-381.117	1383.59	999.039	-223.884	1390.71	1005.85	-292.551	1504.61	1030.97	-442.229	1505.8	1025.98	-85.1056	1492.35	773.037	-58.8392	1467.93	461.552	-111.458	1428.03	420.515	-108.596	1473.8	378.794	-145.888	1175.4	199.243	-153.658	1144.55	222.133	-202.275	1252.6	67.3583	-200.895	1206.52	69.8743	-141.54	1492.39	822.05	-468.775	1581.79	468.879	-386.151	1575.32	410.527	-387.178	1625.66	402.913	-338.386	1566.02	76.6287	-338.2	1521.75	53.4847	-291.756	1719.92	51.0848	-293.672	1679.15	37.9679	-367.476
2.267	1576.35	917.558	-130.272	1588.98	928.282	-381.779	1388.63	999.148	-224.744	1395.88	1006.38	-293.159	1511.13	1031.27	-442.93	1511.07	1025.6	-85.6443	1499	773.142	-59.54	1479.82	461.852	-111.279	1440	421.132	-108.38	1485.59	379.045	-145.98	1185.03	203.347	-154.185	1154.72	225.862	-203.531	1261.37	69.6236	-198.436	1214.49	74.0651	-139.737	1497.38	822.648	-469.202	1584.45	468.844	-386.621	1577.66	410.559	-387.589	1627.9	402.611	-338.761	1566.1	76.7747	-338.218	1521.62	53.7713	-292.494	1719.96	51.0426	-293.663	1679.14	37.9256	-367.548
2.273	1581.28	917.69	-130.647	1594.02	928.58	-382.463	1393.72	999.341	-225.583	1401.03	1006.95	-293.535	1514.88	1031.11	-443.282	1516.11	1025.04	-86.1061	1505.63	773.37	-59.9344	1491.75	462.155	-111.128	1451.99	421.8	-108.411	1497.46	379.426	-146.142	1195.06	207.162	-154.997	1165.13	229.034	-204.884	1270.99	71.9173	-195.906	1223.61	78.0746	-137.558	1502.02	823.291	-469.853	1586.98	468.827	-387.111	1580.14	410.544	-387.926	1630.09	402.293	-339.127	1566.16	76.8168	-338.224	1521.63	53.8242	-292.489	1720	51.0057	-293.658	1679.12	37.8964	-367.611
2.28	1585.99	917.527	-131.102	1599.02	928.871	-383.119	1398.68	999.596	-226.378	1406.15	1007.34	-294.331	1520.21	1031.65	-443.809	1521.18	1024.66	-86.4767	1512.2	773.56	-60.6123	1503.65	462.729	-110.934	1464.01	422.404	-108.661	1509.45	379.851	-146.386	1205.65	210.477	-155.5	1175.9	231.513	-206.35	1281.33	73.9592	-193.592	1233.79	81.9707	-135.61	1506.77	823.804	-470.509	1589.53	468.682	-387.496	1582.56	410.388	-388.23	1632.3	401.944	-339.344	1566.29	76.8679	-338.195	1521.63	53.8622	-292.511	1720.05	50.9572	-293.632	1679.13	37.8625	-367.659
2.287	1591.36	917.851	-131.417	1603.94	929.177	-383.823	1403.58	999.902	-227.268	1411.16	1007.73	-295.073	1525.49	1032.15	-444.249	1522.68	1022.69	-86.3311	1518.94	773.778	-61.3567	1515.58	463.402	-111.046	1476.08	423.108	-108.73	1521.58	380.432	-146.675	1216.47	213.298	-156.387	1186.95	233.659	-207.715	1292.46	76.0192	-191.188	1244.9	85.7375	-133.474	1511.78	824.385	-471.01	1591.97	468.554	-387.972	1584.93	410.245	-388.522	1634.45	401.591	-339.512	1566.4	76.8799	-338.171	1521.66	53.913	-292.518	1720.11	50.9208	-293.616	1679.12	37.8368	-367.704
2.293	1596.4	917.792	-131.745	1608.9	929.51	-384.504	1408.48	1000.26	-228.013	1416.21	1008.14	-295.559	1530.93	1032.48	-444.505	1526.79	1021.94	-86.6731	1525.57	773.903	-62.1076	1527.44	464.073	-111.087	1488.16	423.887	-108.936	1533.82	380.886	-147.08	1227.72	215.728	-157.03	1198.31	234.894	-208.848	1304.24	77.8241	-189.063	1256.63	89.1269	-131.319	1517.42	824.884	-471.33	1594.4	468.378	-388.362	1587.34	410.08	-388.762	1636.61	401.232	-339.676	1566.53	76.8629	-338.142	1521.67	53.9669	-292.498	1720.16	50.8858	-293.606	1679.11	37.8186	-367.736
2.3	1602.22	918.188	-132.381	1613.82	929.864	-385.153	1413.39	1000.62	-228.693	1421.12	1008.43	-296.048	1534.24	1032.5	-444.746	1531.07	1021.58	-87.1559	1532.11	774.247	-62.6179	1539.23	464.73	-111.172	1500.24	424.488	-109.198	1545.73	381.834	-147.516	1239.41	217.336	-157.686	1209.95	235.713	-210.057	1316.9	79.5485	-186.755	1269.32	92.2589	-129.318	1522.27	825.26	-472.032	1596.92	468.17	-388.665	1589.57	409.822	-388.907	1638.76	400.867	-339.777	1566.93	76.9453	-338.049	1521.69	54.0368	-292.491	1720.21	50.8446	-293.603	1679.12	37.7913	-367.775
2.307	1606.68	917.923	-132.555	1618.6	930.102	-385.832	1418.37	1000.86	-229.345	1426.02	1008.77	-296.717	1539.43	1032.75	-445.336	1535.23	1021.44	-87.6365	1538.19	774.668	-62.8032	1551.01	465.418	-111.245	1512.25	425.175	-109.652	1558.09	382.537	-147.965	1251.43	218.768	-158.19	1221.9	236.13	-211.136	1330.06	80.8593	-184.824	1282.44	94.6457	-127.446	1527.08	825.511	-472.743	1599.43	467.943	-388.898	1591.81	409.707	-389.058	1640.79	400.529	-339.959	1567.04	76.9209	-338	1521.74	54.105	-292.417	1720.27	50.8069	-293.592	1679.11	37.7832	-367.809
2.313	1611.17	917.841	-132.938	1623.45	930.394	-386.599	1423.21	1001.1	-229.983	1430.93	1009.04	-297.419	1544.35	1032.9	-445.94	1540.25	1021.5	-88.0738	1545.58	774.918	-64.2331	1562.68	466.25	-111.283	1524.28	425.859	-110.007	1570.23	383.535	-148.457	1263.86	219.455	-158.818	1234.1	235.923	-211.871	1343.71	81.8972	-183.202	1296.29	96.5658	-126.017	1531.72	825.68	-473.478	1601.84	467.753	-389.144	1593.87	409.523	-389.221	1642.84	400.395	-340.303	1566.89	76.7984	-337.977	1521.77	54.1834	-292.367	1720.33	50.7562	-293.567	1679.11	37.7657	-367.812
2.32	1616.04	917.879	-133.442	1628.18	930.53	-387.31	1428.14	1001.33	-230.624	1435.78	1009.24	-298.144	1549.05	1033.09	-446.58	1545.17	1021.78	-88.6158	1552.25	775.337	-64.8923	1574.17	467.222	-111.725	1536.11	426.598	-110.316	1582.49	384.661	-148.965	1276.64	219.615	-159.132	1246.54	235.087	-212.629	1357.97	82.6591	-181.972	1310.63	97.9422	-124.838	1536.46	825.828	-473.96	1604.17	467.548	-389.325	1595.89	409.247	-389.285	1644.91	399.952	-340.413	1567.01	76.8258	-337.909	1521.83	54.2504	-292.308	1720.4	50.7091	-293.543	1679.12	37.7688	-367.812
2.327	1621.02	918.062	-133.969	1633.02	930.661	-388.075	1433.03	1001.58	-231.278	1440.72	1009.42	-298.609	1553.67	1033.17	-447.255	1549.92	1022.53	-89.2898	1558.76	775.924	-65.4004	1585.52	468.313	-112.32	1547.96	427.332	-110.609	1594.72	385.908	-149.411	1289.74	219.058	-159.506	1259.29	233.948	-213.004	1372.85	83.2789	-180.955	1325.64	98.9233	-123.983	1540.92	825.985	-474.568	1606.63	467.336	-389.389	1597.79	409.14	-389.417	1646.92	399.601	-340.531	1567.12	76.8386	-337.797	1521.87	54.3505	-292.263	1720.48	50.6511	-293.512	1679.13	37.7631	-367.818
2.333	1625.92	918.518	-134.49	1637.84	930.798	-388.851	1438	1001.73	-231.984	1445.74	1009.55	-299.163	1558.19	1033.22	-448.047	1555.62	1023.43	-90.0604	1565.27	776.511	-65.87	1596.71	469.447	-112.755	1559.6	428.207	-111.177	1606.78	387.254	-149.881	1303.09	218.246	-159.834	1272.12	232.191	-213.429	1388.37	83.6014	-180.255	1341.18	99.3289	-123.176	1545.16	826.034	-475.157	1609.1	467.086	-389.441	1599.7	409.044	-389.509	1648.76	399.214	-340.598	1567.24	76.8983	-337.69	1521.93	54.4651	-292.214	1720.55	50.6064	-293.487	1679.15	37.7556	-367.801
2.34	1630.71	919.056	-135.186	1641.6	930.497	-389.309	1442.87	1001.89	-232.546	1450.61	1009.61	-299.959	1563.26	1033.18	-448.649	1560	1024.23	-90.7013	1571.73	777.117	-66.4022	1607.72	470.675	-113.298	1571.17	429.158	-111.702	1618.78	388.71	-150.381	1316.73	216.775	-160.014	1285.22	229.958	-213.732	1404.57	83.7729	-179.824	1357.47	99.3587	-122.535	1549.53	826.103	-475.555	1611.41	466.893	-389.58	1601.45	408.886	-389.585	1650.65	398.828	-340.672	1567.37	76.9836	-337.571	1521.98	54.609	-292.164	1720.63	50.5542	-293.459	1679.15	37.7589	-367.805
2.347	1635.76	919.761	-135.854	1646.84	930.739	-390.199	1447.77	1002.17	-233.086	1455.44	1009.74	-300.812	1566.51	1033.43	-449.446	1564.34	1025.29	-91.323	1578.08	777.982	-67.139	1618.5	472.162	-114.034	1582.58	430.419	-112.144	1630.82	390.298	-150.855	1330.18	215.132	-160.078	1298.64	227.062	-213.88	1421.28	83.7347	-179.81	1374.19	98.9605	-122.586	1553.87	826.017	-475.826	1613.62	466.714	-389.696	1603.24	408.753	-389.674	1652.52	398.478	-340.84	1567.48	77.0378	-337.493	1522.04	54.7387	-292.114	1720.7	50.5014	-293.438	1679.16	37.7544	-367.82
2.353	1640.56	920.628	-136.5	1651.74	930.786	-390.983	1452.57	1002.42	-233.726	1460.27	1009.84	-301.567	1571.71	1033.57	-450.152	1568.99	1026.19	-92.067	1584.42	778.61	-67.4008	1629.29	473.736	-114.534	1593.95	431.745	-112.854	1642.66	391.997	-151.326	1344.25	212.636	-160.345	1312.25	223.778	-213.874	1438.49	83.548	-179.912	1391.62	97.9403	-122.507	1557.84	825.944	-476.474	1615.82	466.498	-389.794	1605.12	408.719	-389.771	1654.34	398.123	-341.063	1567.63	77.116	-337.409	1522.01	54.9763	-292.167	1720.78	50.4562	-293.426	1679.16	37.7465	-367.838
2.36	1645.54	921.575	-137.368	1656.5	930.777	-391.787	1457.47	1002.64	-234.537	1465.17	1009.95	-302.153	1576.33	1033.69	-450.984	1573.95	1027.2	-92.7945	1590.67	779.512	-67.6116	1639.63	475.291	-115.373	1605.12	432.993	-113.534	1654.3	393.745	-151.759	1358.73	209.584	-160.293	1326.17	220.037	-213.883	1456.17	83.088	-180.326	1409.41	96.5731	-122.591	1562.14	826.02	-476.679	1617.85	466.313	-389.991	1606.86	408.593	-389.928	1656.15	397.77	-341.305	1567.95	77.2274	-337.308	1522.05	55.0679	-292.122	1720.84	50.4187	-293.426	1679.18	37.7484	-367.847
2.367	1650.42	922.57	-138.153	1661.6	930.848	-392.398	1462.31	1002.9	-235.249	1470.21	1010.08	-302.765	1581.12	1033.89	-451.73	1578.69	1028.21	-93.4679	1596.83	780.213	-67.7997	1650	477.022	-115.973	1616.25	434.314	-114.161	1666.08	395.625	-152.177	1373.57	206.145	-160.314	1340.42	215.699	-213.705	1474.4	82.3793	-180.763	1427.61	94.9686	-122.984	1566.37	825.971	-476.875	1619.81	466.158	-390.148	1608.53	408.382	-389.993	1657.86	397.413	-341.626	1568.08	77.2739	-337.252	1521.71	55.4806	-292.205	1720.92	50.3838	-293.432	1679.17	37.7489	-367.884
2.373	1655.25	923.418	-139.081	1665.39	930.345	-393.689	1467.19	1003.2	-235.882	1475.21	1010.22	-303.461	1585.98	1034.1	-452.349	1583.81	1029.01	-94.1243	1602.91	781.239	-67.7223	1660.12	478.779	-116.861	1627.1	435.552	-114.899	1677.59	397.492	-152.694	1388.68	202.217	-160.656	1355.12	210.972	-213.887	1492.74	81.5803	-181.577	1446.21	92.7858	-123.27	1570.49	825.919	-477.075	1621.88	465.969	-390.26	1610.2	408.292	-390.06	1659.49	396.977	-341.942	1568.23	77.3291	-337.188	1521.79	55.6179	-292.083	1720.98	50.3437	-293.446	1679.18	37.738	-367.899
2.38	1660.16	924.365	-139.998	1670.09	930.346	-394.334	1472.09	1003.41	-236.533	1480.05	1010.47	-304.146	1590.93	1034.28	-452.902	1588.62	1029.95	-94.7455	1609	782.024	-68.0019	1670.05	480.417	-117.61	1637.84	436.859	-115.454	1689.09	399.407	-153.231	1404.16	198.001	-160.736	1370.1	205.908	-213.77	1511.12	80.0801	-182.731	1465.01	90.3297	-123.803	1574.49	825.904	-477.382	1623.84	465.813	-390.498	1612.03	408.213	-390.118	1661.12	396.619	-342.192	1568.38	77.4143	-337.141	1521.85	55.7265	-292.031	1721.05	50.3068	-293.451	1679.18	37.7295	-367.937
2.387	1665.44	925.658	-140.878	1674.63	930.324	-395.047	1477	1003.7	-237.015	1484.91	1010.74	-304.838	1595.87	1034.42	-453.438	1593.72	1030.68	-95.1756	1614.42	783.013	-68.0001	1679.83	482.125	-118.43	1648.33	437.789	-116.28	1700.33	401.335	-153.856	1419.88	193.291	-161.102	1385.53	200.31	-213.873	1530.31	78.8424	-183.33	1484.09	87.817	-124.208	1578.74	825.796	-477.353	1625.83	465.607	-390.563	1613.66	408.06	-390.235	1662.84	396.281	-342.313	1568.52	77.4819	-337.081	1521.87	55.8322	-291.966	1721.13	50.271	-293.451	1679.19	37.7292	-367.96
2.393	1670.52	926.582	-141.663	1679.28	930.349	-395.734	1481.89	1004.03	-237.565	1489.88	1010.93	-305.437	1600.76	1034.69	-453.986	1598.84	1031.15	-95.6682	1619.5	783.944	-68.0385	1689.45	483.639	-119.4	1658.81	438.797	-116.983	1711.39	403.111	-154.595	1436.15	188.147	-161.338	1401.22	194.491	-214.173	1549.84	77.4716	-184.157	1503.44	85.1719	-124.709	1582.87	825.73	-477.504	1627.8	465.371	-390.599	1615.38	407.864	-390.184	1664.47	395.887	-342.417	1568.63	77.5402	-337.049	1521.91	55.9467	-291.894	1721.2	50.2369	-293.447	1679.18	37.7307	-367.991
2.4	1675.78	927.562	-142.414	1683.95	930.288	-396.357	1486.76	1004.33	-238.213	1494.78	1011.1	-305.984	1606.04	1034.86	-454.313	1603.69	1031.79	-96.183	1627.49	784.808	-68.9548	1698.94	485.066	-120.05	1669.09	439.617	-117.886	1722.46	404.954	-155.316	1453.02	183.903	-161.688	1417.25	188.372	-214.345	1569.54	75.9732	-184.511	1523.08	82.3922	-125.314	1586.93	825.574	-477.706	1629.65	465.151	-390.701	1617.24	407.81	-390.189	1666.21	395.497	-342.435	1568.75	77.629	-336.991	1522.31	55.885	-291.721	1721.29	50.1914	-293.447	1679.19	37.7304	-368.012
2.407	1680.77	928.277	-143.133	1688.57	930.112	-396.988	1491.61	1004.67	-238.65	1499.68	1011.37	-306.57	1611.09	1034.82	-454.72	1608.62	1032.43	-96.6941	1633.55	785.55	-69.1659	1708.16	486.264	-120.872	1679.27	440.154	-118.663	1733.25	406.649	-156.186	1469.43	178.047	-162.223	1433.66	181.917	-214.716	1589.55	74.41	-184.794	1543.07	79.3748	-125.478	1591.14	825.423	-477.628	1631.72	464.922	-390.69	1619.02	407.672	-390.208	1667.93	395.129	-342.343	1568.9	77.7022	-336.891	1522.39	55.7665	-291.455	1721.38	50.1612	-293.438	1679.21	37.7357	-368.002
2.413	1686.05	929.046	-143.698	1693.11	930.018	-397.529	1496.65	1004.91	-238.892	1504.54	1011.53	-307.09	1616.01	1034.91	-455.191	1613.66	1032.79	-97.172	1639.47	786.47	-69.2779	1717.33	487.466	-121.727	1689.3	440.502	-119.421	1743.86	408.406	-157.137	1486.61	172.801	-162.869	1450.52	175.073	-215.337	1610.53	73.0302	-184.887	1563.17	76.5023	-125.825	1595.25	825.281	-477.775	1633.84	464.761	-390.606	1620.8	407.502	-390.119	1669.68	394.801	-342.187	1569.02	77.7715	-336.776	1522.58	56.0494	-291.369	1721.48	50.1175	-293.403	1679.22	37.7376	-368.004
2.42	1691.19	929.61	-144.32	1697.74	929.843	-398.079	1501.54	1005.01	-239.324	1509.52	1011.55	-307.249	1621.23	1034.84	-455.37	1619.02	1033.08	-97.3497	1645.46	787.231	-69.4711	1726.15	488.594	-122.382	1699.22	440.764	-120.354	1754.23	410.031	-158.073	1503.99	167.102	-163.247	1467.92	167.923	-215.993	1631.31	71.901	-184.565	1583.58	73.6965	-125.911	1599.43	825.032	-477.737	1635.86	464.563	-390.539	1622.57	407.421	-389.976	1671.36	394.434	-342.021	1569.16	77.8569	-336.64	1522.65	56.2197	-291.275	1721.58	50.0728	-293.382	1679.24	37.7514	-367.995
2.427	1696.26	930.107	-144.756	1702.39	929.509	-398.593	1506.49	1005.25	-239.609	1514.49	1011.61	-307.452	1626.09	1034.64	-455.763	1624.16	1033.22	-97.6176	1651.37	788.074	-69.5475	1734.86	489.665	-123.167	1708.89	440.735	-121.041	1764.38	411.512	-159.094	1521.64	161.455	-163.889	1485.57	160.786	-216.693	1652.03	70.3601	-184.525	1604.31	71.0501	-126.116	1603.47	824.857	-477.869	1637.85	464.354	-390.396	1624.38	407.286	-389.862	1673.17	394.094	-341.887	1569.09	77.9019	-336.529	1522.71	56.4082	-291.134	1721.75	50.0608	-293.29	1679.25	37.7602	-367.974
2.433	1701.39	930.514	-145.204	1706.99	929.249	-399.038	1511.44	1005.33	-239.809	1519.34	1011.71	-307.861	1631.5	1034.58	-455.76	1629.21	1033.34	-98.0186	1657.29	788.829	-69.5867	1743.23	490.274	-124.106	1718.43	440.464	-122.047	1774.35	412.941	-160.133	1539.57	155.444	-164.548	1503.65	153.259	-217.326	1673.06	68.9546	-184.443	1625.14	68.3776	-126.175	1607.55	824.658	-477.892	1640.05	464.108	-390.188	1626.11	407.163	-389.691	1675.01	393.758	-341.831	1569.24	78.0658	-336.339	1522.79	56.5683	-290.892	1721.71	50.2826	-293.438	1679.28	37.768	-367.94
2.44	1706.61	930.736	-145.563	1711.63	928.791	-399.517	1516.45	1005.36	-240.022	1524.33	1011.79	-307.728	1636.87	1034.21	-455.962	1634.06	1033.42	-98.3082	1663.27	789.401	-69.6067	1751.41	491.028	-124.846	1727.69	440.358	-122.878	1784.07	414.437	-161.191	1557.79	149.482	-165.111	1521.91	145.732	-218.448	1694.3	67.6815	-184.312	1646.3	65.6868	-126.125	1611.67	824.45	-477.947	1642.04	463.855	-390.064	1627.74	407.026	-389.551	1676.71	393.749	-341.91	1569.35	78.2203	-336.204	1522.85	56.7618	-290.737	1721.81	50.2397	-293.401	1679.3	37.779	-367.911
2.447	1711.67	930.912	-145.907	1716.29	928.502	-399.877	1521.42	1005.4	-240.147	1529.15	1011.74	-308.091	1641.79	1033.69	-456.253	1640.57	1033.52	-98.4603	1669.25	790.1	-69.5192	1759.4	491.509	-125.545	1736.76	440.02	-123.573	1793.57	415.711	-162.281	1576.23	143.402	-165.739	1540.73	138.441	-219.112	1715.57	66.4442	-184.148	1667.61	63.063	-126.208	1615.81	824.319	-478.098	1644.03	463.636	-389.996	1629.43	406.861	-389.399	1677.82	392.678	-341.441	1569.44	78.3172	-336.101	1522.67	56.9578	-290.562	1721.89	50.1998	-293.361	1679.3	37.7842	-367.891
2.453	1716.97	931.011	-146.09	1720.9	928.011	-400.282	1526.47	1005.43	-240.218	1534.18	1011.65	-307.968	1646.59	1033.46	-456.471	1645.14	1033.36	-98.7121	1675.59	790.624	-69.677	1766.89	491.907	-126.418	1745.62	439.461	-124.523	1802.8	416.985	-163.267	1595.24	137.449	-165.96	1559.71	131.231	-219.548	1737	65.4594	-184.077	1689.03	60.6776	-126.369	1619.91	824.141	-478.088	1645.94	463.356	-389.795	1630.96	406.771	-389.275	1679.52	392.299	-341.419	1569.53	78.4567	-336.014	1522.96	57.0824	-290.433	1721.96	50.1592	-293.346	1679.32	37.7933	-367.857
2.46	1722.02	930.947	-146.283	1725.66	927.632	-400.559	1531.52	1005.32	-240.3	1539.01	1011.64	-308.178	1651.25	1033.06	-456.798	1649.81	1033.32	-98.9129	1681.28	790.832	-69.5812	1774.26	492.075	-127.256	1754.18	438.875	-125.22	1811.64	418.116	-164.355	1614.28	131.675	-166.437	1579.07	124.17	-219.762	1758.66	64.5535	-184.12	1710.82	58.2384	-126.353	1624.07	824.083	-478.266	1647.84	463.136	-389.689	1632.62	406.555	-389.15	1680.99	391.903	-341.418	1569.65	78.5697	-335.918	1523	57.2642	-290.343	1722.02	50.1297	-293.326	1679.19	37.8905	-367.928
2.467	1727.29	930.775	-146.494	1730.34	927.154	-400.866	1536.63	1005.2	-240.165	1543.96	1011.52	-308.183	1656	1032.69	-456.941	1654.87	1033.2	-98.8926	1686.63	791.156	-69.3704	1781.34	492.246	-127.997	1762.61	438.188	-125.777	1820.37	419.08	-165.408	1634.2	125.648	-166.83	1598.92	117.068	-220.308	1780.29	63.9135	-184.552	1732.77	56.1457	-126.863	1628.35	823.908	-478.208	1649.69	462.917	-389.644	1634.07	406.367	-389.065	1682.54	391.528	-341.351	1569.77	78.7388	-335.833	1523.03	57.4301	-290.273	1722.09	50.0935	-293.302	1679.2	37.8992	-367.896
2.473	1732.51	930.538	-146.603	1735.29	926.775	-400.961	1541.67	1005.13	-240.094	1548.92	1011.42	-308.18	1660.65	1032.23	-457.143	1660.05	1033.09	-99.0717	1691.87	791.332	-69.2208	1788.08	492.235	-128.547	1770.7	437.358	-126.585	1828.79	419.997	-166.352	1653.76	120.201	-167.088	1618.73	110.585	-220.436	1801.98	63.4082	-184.971	1754.83	53.9537	-127.197	1632.66	823.721	-478.242	1651.59	462.647	-389.483	1635.71	406.237	-388.928	1684.12	391.143	-341.29	1569.89	78.8665	-335.759	1523.07	57.6459	-290.113	1722.24	50.189	-293.388	1679.19	37.8993	-367.877
2.48	1737.6	930.171	-146.739	1740.61	926.434	-400.658	1546.69	1004.91	-240.052	1553.94	1011.19	-307.997	1665.41	1031.76	-457.335	1665.28	1032.97	-99.0691	1696.94	791.369	-69.035	1794.61	491.99	-129.293	1778.75	436.516	-127.075	1837.02	420.82	-167.412	1673.72	114.975	-166.937	1638.65	104.225	-220.323	1823.67	63.0555	-185.771	1776.94	52.0333	-127.681	1637	823.516	-478.119	1653.41	462.426	-389.381	1637.26	406.144	-388.881	1685.58	390.738	-341.212	1569.99	78.9944	-335.675	1522.91	57.9818	-289.877	1722.28	50.1635	-293.381	1679.19	37.9036	-367.87
2.487	1743.04	929.728	-146.841	1744.55	925.817	-401.474	1551.65	1004.8	-239.889	1558.96	1010.99	-308.008	1670.16	1031.4	-457.438	1670.6	1032.9	-99.0486	1703.54	791.523	-68.8394	1800.86	491.582	-130.129	1786.53	435.606	-127.687	1844.86	421.468	-168.41	1693.75	110.011	-166.813	1658.31	98.2422	-219.759	1845.39	63.099	-186.556	1799.29	50.2396	-128.465	1641.28	823.434	-478.054	1655.21	462.232	-389.325	1638.78	405.994	-388.791	1687.03	390.297	-341.146	1570.11	79.1098	-335.6	1523.18	58.0793	-289.87	1722.53	50.121	-293.218	1679.17	37.8952	-367.857
2.493	1748.39	929.237	-146.893	1749.07	925.491	-401.616	1556.75	1004.46	-239.686	1564.06	1010.75	-307.534	1674.83	1030.96	-457.695	1675.85	1032.77	-99.1782	1709.12	791.423	-68.6508	1806.75	491.105	-130.88	1794.2	434.667	-128.297	1852.37	422.277	-169.397	1713.84	105.376	-166.761	1679.24	92.9732	-219.767	1866.85	63.5565	-187.516	1821.64	48.8258	-129.442	1645.5	823.27	-477.939	1657.18	462.002	-389.196	1640.3	405.852	-388.729	1688.44	389.923	-341.106	1570.21	79.227	-335.554	1523.21	58.2519	-289.824	1722.29	49.951	-293.31	1679.26	37.8004	-367.792
2.5	1753.77	928.722	-146.95	1754.57	925.255	-401.247	1562.51	1004.14	-239.597	1569.07	1010.43	-307.533	1679.79	1030.55	-457.647	1681.17	1032.54	-99.091	1714.66	791.142	-68.5277	1812.43	490.464	-131.583	1801.55	433.716	-128.633	1859.83	422.825	-170.238	1734.05	101.118	-166.703	1699.2	87.7789	-219.002	1888.39	64.4505	-188.713	1844.29	48.0924	-130.573	1649.91	823.276	-477.886	1658.78	461.776	-389.111	1641.81	405.787	-388.637	1689.77	389.546	-341.041	1570.31	79.3437	-335.496	1523.23	58.4346	-289.785	1722.36	49.7198	-293.246	1679.24	37.8015	-367.826
2.507	1759.21	928.136	-146.999	1759.74	924.72	-401.14	1567.72	1003.79	-239.418	1574.23	1010.09	-307.177	1684.56	1030.1	-457.737	1686.55	1032.19	-99.2922	1719.95	790.806	-68.4181	1817.89	489.773	-132.105	1808.84	432.553	-129.371	1867.11	423.26	-170.977	1754.2	97.3854	-166.053	1719.98	83.8269	-218.693	1909.84	65.8996	-189.723	1866.65	47.7268	-131.415	1654.23	822.868	-477.986	1660.56	461.612	-389.067	1643.21	405.724	-388.629	1691.06	389.229	-341.093	1570.39	79.4506	-335.464	1523.23	58.6613	-289.761	1722.4	49.7024	-293.27	1679.21	37.7895	-367.852
2.513	1764.68	927.476	-147.042	1764.63	924.197	-401.253	1573.07	1003.3	-238.98	1579.3	1009.83	-306.924	1689.48	1029.6	-457.683	1692.14	1031.91	-99.1284	1725.38	790.279	-68.2897	1823.14	488.92	-132.681	1815.81	431.39	-129.973	1874.1	423.588	-171.686	1774.59	94.2039	-166.112	1739.68	79.1292	-217.706	1930.72	67.3106	-191.375	1888.68	47.9805	-132.255	1658.53	822.633	-477.902	1662.35	461.405	-388.918	1644.67	405.668	-388.57	1692.42	388.914	-341.149	1570.47	79.5492	-335.429	1523.24	58.878	-289.725	1722.32	49.6567	-293.263	1679.15	37.8416	-367.918
