Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	1600.14	780.118	183.438	1619.45	778.255	-116.913	1375.48	819.996	47.0854	1373.99	813.65	-13.9754	1493.46	828.999	-148.717	1474.17	828.726	200.901	1495.08	672.276	239.15	1422.17	387.127	155.848	1402.2	340.469	144.518	1454.13	325.047	110.25	1328.96	64.782	88.8183	1287.94	55.873	36.298	1452.28	33.5035	64.0042	1410.2	23.9394	126.172	1551.17	658.785	-181.766	1630.76	388.192	-112.911	1644.19	329.269	-109.616	1703.58	343.646	-74.6504	1744.92	60.6052	-77.1962	1714.01	44.2873	-27.5579	1877.21	76.669	-50.6743	1843.82	49.9463	-108.633
2.513	1605.45	779.301	182.866	1625.08	777.782	-117.558	1381.13	819.5	46.2296	1379.59	813.063	-14.8121	1498.89	828.524	-149.562	1479.71	828.054	200.065	1500.13	671.909	238.676	1425.45	387.112	156.004	1405.42	340.764	144.338	1457.24	324.772	110.189	1329.37	65.4959	88.9343	1288.27	57.0822	36.5789	1452.29	33.4732	64.0077	1410.18	23.8413	126.182	1557.56	658.265	-182.25	1636.4	387.513	-112.707	1649.25	328.582	-109.798	1708.65	342.759	-74.2521	1747.83	59.3161	-76.2901	1716.49	43.4786	-26.9949	1880.08	74.1605	-49.8082	1846.49	47.7206	-107.618
2.52	1610.93	778.575	182.121	1630.92	777.383	-118.305	1386.76	818.904	45.3463	1385.35	812.534	-15.8256	1504.36	828.101	-150.365	1485.26	827.48	199.244	1505.2	671.536	238.198	1429.18	387.108	155.816	1408.73	340.823	144.089	1460.51	324.436	110.165	1329.76	66.4603	89.1124	1288.57	58.5241	36.7836	1452.31	33.467	64.0575	1410.18	23.7859	126.196	1564.2	657.933	-182.711	1642.43	387.158	-112.592	1654.5	327.768	-109.83	1713.71	341.677	-74.2835	1749.12	58.0027	-75.9712	1717.67	42.5872	-26.6106	1881.85	70.8351	-48.8417	1847.82	44.7759	-106.563
2.527	1616.49	777.87	181.354	1636.83	777.032	-119.112	1392.56	818.402	44.1856	1391.03	812.032	-16.8059	1509.9	827.554	-151.273	1490.82	826.882	198.399	1510.35	671.153	237.635	1433.24	387.14	155.78	1412.3	341.031	143.902	1463.83	324.155	110.272	1330.17	67.4625	89.2788	1288.9	59.8543	37.0649	1452.32	33.4519	64.0864	1410.18	23.7507	126.187	1570.46	657.659	-183.372	1648.41	386.603	-112.795	1659.46	327.186	-110.14	1718.73	340.272	-74.4046	1749.8	56.2898	-74.9399	1718.11	42.49	-26.366	1882.79	66.2372	-47.6224	1848.5	41.0269	-105.192
2.533	1621.99	777.189	180.572	1642.9	776.766	-120.033	1398.22	818.012	43.0397	1396.81	811.606	-17.8206	1515.46	827.156	-152.255	1496.47	826.322	197.417	1515.53	670.818	237.025	1437.77	387.205	155.311	1415.93	341.32	143.663	1467.35	323.722	110.147	1330.68	68.338	89.4012	1289.23	61.3996	37.0756	1452.36	33.4344	64.12	1410.15	23.6379	126.097	1577.1	657.086	-183.793	1654.35	386.089	-113.113	1664.25	326.711	-110.677	1723.81	338.99	-74.5762	1749.38	54.983	-75.2456	1718.8	42.9578	-26.273	1883.88	60.9115	-46.6578	1848.98	35.4596	-103.736
2.54	1627.52	776.572	179.778	1649.1	776.618	-120.983	1404	817.555	41.7627	1402.6	811.329	-18.9377	1520.96	826.988	-153.33	1502.12	825.764	196.475	1520.72	670.512	236.424	1441.69	387.182	155.202	1419.88	341.515	143.549	1471.04	323.322	109.954	1331.24	69.4123	89.704	1289.69	63.0794	37.4849	1452.4	33.4524	64.167	1410.24	23.6182	126.187	1583.36	656.855	-184.445	1660.63	386.148	-113.942	1669.07	326.442	-111.177	1728.84	338.483	-75.1992	1750.48	54.5804	-75.0467	1720.07	43.716	-26.6237	1886.27	56.5889	-46.8577	1850.39	29.2818	-102.937
2.547	1633.16	776.024	178.855	1655.26	776.698	-122.117	1409.73	817.222	40.6013	1408.61	811.113	-20.0893	1526.65	826.917	-154.547	1507.66	825.186	195.556	1526.01	670.217	235.782	1446.61	387.07	154.561	1423.93	341.694	143.4	1474.96	323.021	109.891	1331.94	70.7834	90.1242	1290.2	64.808	37.7342	1452.45	33.4627	64.2081	1410.29	23.5972	126.174	1589.57	656.822	-185.141	1666.58	386.397	-115.059	1673.54	326.352	-111.891	1734.04	338.102	-76.3247	1752.89	54.6774	-75.9619	1721.97	44.5397	-27.4798	1889.26	53.638	-47.9941	1852.7	26.6548	-104.792
2.553	1638.72	775.542	177.955	1661.36	776.981	-123.16	1415.57	817.004	39.4572	1414.57	810.928	-21.2198	1534.31	827.397	-156.092	1513.42	824.561	194.596	1531.43	669.915	235.053	1450.97	387.017	154.268	1428.24	342.013	143.183	1479.04	322.708	109.903	1332.73	72.1118	90.4551	1290.85	66.7522	38.3038	1452.54	33.4832	64.2404	1410.31	23.5393	126.108	1596.27	657.212	-185.549	1672.43	386.941	-116.177	1677.95	326.647	-113.182	1739.26	338.208	-77.5913	1755.75	54.917	-77.0396	1723.95	45.2617	-28.3478	1892.31	51.5452	-48.8541	1853.76	28.0135	-106.396
2.56	1644.42	775.158	176.927	1667.45	777.525	-124.285	1421.33	816.9	38.3973	1420.51	810.875	-22.4078	1540.2	827.726	-157.432	1519.06	824.073	193.648	1536.93	669.615	234.274	1455.91	387.012	153.836	1432.75	342.205	142.811	1483.41	322.348	109.779	1333.48	73.5598	90.5151	1291.63	68.9735	38.6835	1452.67	33.5145	64.2863	1410.36	23.512	126.084	1602.2	658.084	-186.104	1677.96	387.615	-117.685	1682.75	327.274	-114.713	1744.37	338.399	-78.9593	1758.2	54.9299	-77.6844	1725.87	45.9318	-28.8162	1894.59	49.7038	-49.4834	1854.22	27.1389	-107.26
2.567	1650.16	774.873	175.869	1673.46	778.434	-125.369	1427.2	816.761	37.4838	1426.46	810.922	-23.5348	1546.28	828.01	-158.712	1524.78	823.648	192.651	1542.46	669.384	233.533	1461.11	387.21	153.635	1437.38	342.503	142.476	1488.04	322.074	109.657	1334.45	75.2333	90.8188	1292.54	71.3663	38.7211	1452.84	33.5481	64.3306	1410.43	23.5283	126.003	1607.71	659.241	-186.988	1683.52	388.858	-119.254	1688.29	328.275	-115.789	1749.69	338.705	-80.2231	1759.46	54.8721	-77.6951	1727	46.4769	-28.8554	1895.66	47.7796	-50.3312	1854.7	26.8442	-108.596
2.573	1655.85	774.677	174.741	1679.54	779.608	-126.451	1432.92	816.742	36.7167	1432.33	811.069	-24.5004	1552.17	828.803	-159.915	1530.56	823.198	191.633	1548.15	669.155	232.7	1466.57	387.179	153.242	1442.28	342.899	142.151	1492.99	321.726	109.474	1335.48	76.897	91.1675	1293.49	73.8283	39.1756	1453.04	33.5976	64.3668	1410.51	23.5769	125.894	1615.98	660.695	-188.008	1689.33	389.89	-120.707	1694.64	329.429	-116.7	1755.16	339.012	-81.3396	1760.11	54.6805	-76.8364	1727.48	46.7531	-28.6963	1895.9	45.8278	-50.3957	1854.67	26.8232	-108.897
2.58	1661.58	774.589	173.549	1686.31	781.017	-127.88	1438.69	816.771	35.9312	1438.14	811.431	-25.542	1558.04	829.784	-161.02	1536.3	822.79	190.634	1553.92	668.939	231.769	1472.26	387.231	152.836	1447.56	343.179	141.91	1498.14	321.345	109.44	1337.25	79.6004	91.616	1294.68	76.6765	39.2296	1453.29	33.6579	64.409	1410.62	23.6376	125.787	1621.98	662.179	-188.881	1695.57	391.143	-121.853	1701.3	330.941	-117.81	1760.72	339.244	-82.0733	1760.47	54.5179	-76.1867	1727.61	46.847	-28.6946	1895.99	43.9044	-48.7822	1855.03	26.8027	-108.205
2.587	1667.31	774.634	172.262	1691.92	782.399	-128.728	1444.43	816.853	35.3297	1443.76	811.835	-26.3987	1563.87	831.262	-161.976	1542.16	822.434	189.725	1559.8	668.779	230.91	1478.32	387.469	152.47	1453.07	343.778	141.904	1503.67	321.061	109.44	1338.21	81.5787	91.8709	1296.1	79.8985	39.703	1453.59	33.7239	64.458	1410.75	23.7247	125.627	1628.16	663.843	-189.928	1702.06	392.76	-123.037	1707.85	332.546	-119.499	1766.22	339.421	-82.2232	1760.97	54.7849	-76.1029	1727.76	46.9864	-28.959	1896.35	42.0905	-46.2303	1855.72	27.0419	-107.035
2.593	1673.1	774.772	170.933	1697.57	783.848	-129.627	1450.25	816.921	34.7824	1449.38	812.25	-27.2985	1569.6	832.6	-162.726	1547.97	822.117	188.805	1565.8	668.68	229.841	1484.57	387.537	152.283	1458.77	344.123	141.69	1509.43	320.698	109.614	1339.57	83.612	92.1057	1297.73	83.0765	39.3882	1453.95	33.791	64.4913	1410.96	23.8023	125.358	1634.21	665.767	-191.187	1709.15	394.13	-123.977	1714.53	333.248	-120.516	1771.66	339.622	-82.3259	1761.89	54.9846	-76.2434	1728.12	47.2448	-29.4182	1896.79	40.5814	-43.9762	1856.61	27.335	-105.781
2.6	1678.9	775.025	169.511	1703.29	785.369	-130.682	1456.02	817.005	34.2244	1454.89	812.744	-27.9728	1575.36	834.133	-163.244	1553.86	821.912	187.837	1571.86	668.606	228.73	1491.37	387.69	152.249	1464.88	344.694	141.57	1515.69	320.23	109.836	1341.3	86.4082	92.1449	1299.7	86.8289	39.5502	1454.35	33.9323	64.5095	1411.19	24.1416	125.139	1640.14	667.369	-192.608	1716.33	395.198	-125.108	1720.82	334.099	-121.474	1776.72	339.863	-82.457	1762.97	55.4044	-76.6374	1728.51	47.5136	-29.7898	1897.32	39.514	-42.9322	1857.01	27.3794	-105.653
2.607	1684.74	775.334	168.086	1709.02	787.018	-131.695	1461.84	817.095	33.6628	1460.41	813.185	-28.6487	1580.92	835.803	-163.743	1559.77	821.715	186.938	1577.98	668.57	227.538	1498.36	387.877	152.224	1471.25	345.056	142.01	1522.24	319.774	110.312	1343.22	89.0897	92.3557	1301.96	90.5997	39.5469	1454.82	34.0171	64.5186	1411.48	24.5186	124.68	1646.06	668.969	-194.001	1723.05	396.005	-125.743	1726.92	334.925	-121.973	1781.48	340.092	-82.35	1763.9	55.5964	-76.7924	1728.97	47.7621	-30.1325	1897.67	38.815	-42.8905	1857.25	27.38	-105.702
2.613	1690.52	775.725	166.554	1714.68	788.588	-132.941	1467.7	817.176	32.8877	1465.89	813.549	-29.4315	1586.5	837.617	-164.19	1565.6	821.656	185.993	1584.02	668.736	226.235	1505.85	387.977	152.549	1478.05	345.738	142.599	1529.13	319.256	111.052	1345.3	92.0479	92.1874	1304.59	94.8666	39.7054	1455.35	34.1729	64.4998	1411.84	24.8748	124.257	1651.67	670.345	-195.918	1728.92	396.61	-126.332	1731.95	335.652	-122.779	1785.78	340.234	-82.5632	1764.33	55.9986	-77.1087	1729.29	47.9452	-30.3112	1898	38.3054	-42.7815	1857.46	27.4209	-105.643
2.62	1696.3	776.208	165.002	1720.53	790.226	-134.206	1473.59	817.184	32.0071	1471.46	814.016	-30.1685	1592.04	839.512	-164.761	1572.17	821.63	184.46	1590.16	668.796	224.837	1513.62	388.333	152.946	1485.15	346.17	142.988	1536.23	318.717	112.06	1347.77	95.2957	92.2621	1307.65	99.6736	39.4511	1455.98	34.2974	64.507	1412.28	25.2653	124.005	1657.49	671.314	-197.493	1733.82	397.286	-127.006	1736.27	336.122	-123.358	1789.68	340.392	-82.8037	1764.61	55.8897	-76.7129	1729.51	48.0504	-30.2896	1898.35	37.8315	-42.3841	1857.67	27.5024	-105.45
2.627	1702.05	776.728	163.487	1726.34	791.703	-135.488	1479.46	817.332	31.0183	1477.11	814.556	-31.1438	1597.66	840.949	-165.491	1578.01	821.696	183.359	1596.34	668.808	223.384	1521.69	388.358	153.489	1492.59	346.569	143.77	1543.8	318.212	113.394	1350.59	98.8683	92.8032	1311.01	104.263	39.0279	1456.7	34.4547	64.4593	1412.67	25.5714	123.413	1663.4	672.157	-198.817	1737.72	397.564	-127.602	1739.39	336.338	-123.78	1792.92	340.318	-83.142	1764.82	55.9245	-76.3659	1729.66	48.1234	-30.1618	1898.68	37.4575	-41.9152	1858.01	27.7894	-104.969
2.633	1707.77	777.325	161.968	1732.25	793.089	-136.91	1485.42	817.528	29.8906	1482.91	814.889	-32.1906	1603.28	842.137	-166.459	1583.76	821.819	182.125	1602.37	668.902	221.833	1530.23	388.764	154.293	1500.46	347.319	145.024	1551.44	317.694	114.959	1353.69	102.53	92.8843	1314.92	109.327	39.0407	1457.23	35.0708	64.157	1413.14	26.5426	123.155	1669.19	673.073	-200.119	1740.99	397.633	-128.148	1741.67	336.31	-124.156	1795.82	340	-83.7819	1764.95	55.9064	-76.2789	1729.79	48.1726	-30.0157	1898.93	37.2353	-41.6332	1858.25	27.9114	-104.553
2.64	1713.9	778.182	159.947	1737.98	794.391	-138.312	1491.26	817.702	28.6733	1488.67	815.36	-33.5048	1608.86	843.4	-167.654	1589.51	821.894	180.736	1608.51	669.076	220.29	1539.12	388.858	155.274	1508.67	347.776	146.174	1559.44	317.198	116.798	1357.24	106.427	93.0936	1319.25	114.863	39.0508	1458.49	34.7703	64.2851	1414.01	27.3984	122.778	1674.92	673.955	-201.623	1743.61	397.583	-128.808	1743.29	336.065	-124.687	1798.21	339.566	-84.7666	1765.1	55.9215	-76.0327	1729.88	48.2131	-29.8638	1899.11	37.0929	-41.5042	1858.32	28.0135	-104.442
2.647	1719.23	778.732	158.581	1743.72	795.615	-139.749	1497.15	818.01	27.3155	1494.57	815.907	-34.953	1614.6	844.307	-169.07	1595.03	822.174	179.346	1614.61	669.254	218.761	1548.41	388.991	156.429	1517.17	348.276	147.552	1567.5	316.705	118.894	1361.08	110.534	92.9159	1324.11	120.299	38.6261	1459.49	34.9705	64.0991	1415.05	28.7281	122.286	1680.79	674.697	-202.936	1745.56	397.482	-129.557	1744.1	335.882	-125.616	1800.22	338.941	-85.7755	1765.22	55.7959	-75.7355	1729.95	48.2497	-29.7432	1899.26	36.9877	-41.4727	1858.34	28.0373	-104.385
2.653	1724.55	779.354	157.138	1749.5	796.788	-141.159	1502.9	818.274	25.6822	1500.47	816.374	-36.608	1620.34	845.378	-170.737	1600.53	822.441	178.027	1620.74	669.341	217.097	1557.91	388.936	157.618	1526.22	349.046	149.507	1576.2	316.02	121.039	1365.41	114.521	93.2169	1329.48	125.764	38.8182	1460.72	35.4081	63.7679	1416.43	29.9774	121.767	1686.43	675.629	-204.457	1747.19	397.209	-130.461	1744.94	335.303	-126.054	1802.01	338.431	-87.094	1765.26	55.7381	-75.6436	1729.99	48.2717	-29.6536	1899.37	36.9107	-41.4623	1858.33	28.0429	-104.338
2.66	1729.9	779.965	155.501	1755.34	797.9	-142.574	1508.49	818.379	23.9475	1506.4	816.877	-38.3874	1626.27	846.262	-172.519	1605.93	822.729	176.239	1626.81	669.365	215.459	1567.94	388.911	159.536	1535.55	349.572	151.145	1585.18	315.541	123.441	1370.12	119.106	93.3429	1335.35	132.098	39.2034	1461.93	35.4058	63.469	1417.95	31.4443	121.399	1692.05	676.545	-206.036	1748.7	397.205	-131.632	1745.56	335.103	-126.582	1802.8	337.891	-88.429	1765.24	55.6158	-75.7452	1730.03	48.3077	-29.5929	1899.45	36.8572	-41.4476	1858.34	28.0491	-104.307
2.667	1735.24	780.566	153.883	1761.15	798.913	-143.971	1514.12	818.583	22.0781	1512.2	817.339	-40.4829	1631.91	847.317	-174.603	1611.25	822.997	174.718	1632.8	669.305	213.919	1577.97	388.779	161.288	1545.31	350.262	152.703	1594.41	315.057	125.735	1375.52	123.395	93.8198	1341.73	138.296	39.0257	1463.14	36.1958	62.8184	1419.69	33.3104	121.153	1697.59	677.461	-207.672	1750.21	397.171	-132.387	1746.38	335.009	-127.058	1804.15	337.583	-89.6036	1765.32	55.6544	-75.5659	1730.05	48.336	-29.5565	1899.48	36.799	-41.4365	1858.32	28.0428	-104.299
2.673	1740.46	781.102	152.284	1766.83	799.789	-145.294	1519.53	818.693	20.2031	1517.99	817.923	-42.5679	1637.92	847.797	-176.509	1616.43	823.232	173.289	1638.82	669.19	212.34	1588.35	388.587	163.61	1555.35	350.6	154.818	1603.99	314.692	128.236	1381.2	127.891	94.1908	1348.53	144.449	39.5701	1464.08	36.7711	62.3629	1421.42	35.4784	120.664	1703.09	678.234	-209.088	1751.6	397.565	-133.868	1747.41	335.347	-127.655	1806.45	337.484	-90.3437	1765.3	55.6443	-75.5862	1730.06	48.3788	-29.5633	1899.48	36.7428	-41.4586	1858.3	28.0312	-104.326
2.68	1745.5	781.527	150.859	1772.55	800.567	-146.553	1524.83	818.719	18.2276	1523.68	818.442	-44.7087	1643.9	848.638	-178.561	1621.44	823.301	171.75	1644.61	669.056	210.719	1598.77	387.997	165.654	1565.79	350.717	156.718	1613.85	314.3	130.584	1387.15	132.568	95.0785	1355.73	150.924	40.5723	1465.53	37.478	61.7186	1423.42	38.1097	120.173	1708.36	679.103	-210.55	1753.17	397.827	-134.681	1748.92	335.62	-128.417	1807.37	337.285	-91.0755	1765.24	55.6009	-75.7907	1730.07	48.4188	-29.601	1899.47	36.6837	-41.5106	1858.27	28.0143	-104.37
2.687	1750.47	781.829	149.484	1778.37	801.309	-147.717	1530	818.798	16.3968	1529.35	819.045	-46.8054	1650.01	849.337	-180.385	1626.26	823.283	170.292	1650.5	668.755	209.477	1609.13	387.376	167.733	1576.55	350.82	158.905	1624.14	313.948	132.715	1393.6	137.265	96.0082	1363.36	157.631	41.4879	1467.65	38.6784	61.6653	1425.94	40.4813	119.426	1713.46	679.965	-211.935	1755.03	398.111	-135.639	1750.74	335.677	-129.129	1809.72	337.225	-91.4506	1765.29	55.6197	-75.7185	1730.06	48.4767	-29.6804	1899.44	36.6313	-41.5668	1858.25	27.9887	-104.42
2.693	1755.28	782.098	148.262	1783.91	801.878	-148.862	1535.14	818.816	14.5807	1534.84	819.684	-48.8289	1656.07	849.913	-182.037	1630.96	823.09	168.987	1656.14	668.387	208.171	1620	386.366	169.457	1587.53	350.514	160.585	1634.75	313.567	134.323	1400.54	141.804	97.0848	1371.24	163.467	42.6674	1470.11	39.7827	61.7696	1429.6	43.6858	118.979	1718.5	680.792	-213.161	1757.35	398.248	-136.562	1752.73	335.751	-130.289	1811.31	336.948	-92.3018	1765.33	55.3994	-75.8296	1730.05	48.5256	-29.7919	1899.41	36.569	-41.6257	1858.2	27.9017	-104.481
2.7	1760.01	782.231	147.213	1789.57	802.338	-149.875	1540.06	818.86	12.8651	1540.23	820.357	-50.8633	1661.91	851.012	-183.519	1635.44	822.784	167.384	1661.77	667.844	206.916	1630.8	385.329	171.51	1598.69	350.285	162.461	1645.6	313.229	135.795	1407.8	146.059	97.5691	1379.34	169.28	43.8075	1473.69	40.9102	62.3137	1433.45	46.6419	119.319	1723.21	681.519	-214.406	1759.77	398.281	-137.375	1754.87	335.587	-131.169	1812.87	336.658	-92.6108	1765.36	55.3158	-75.9168	1730.03	48.5804	-29.9129	1899.37	36.5121	-41.6717	1858.18	27.8714	-104.529
2.707	1764.68	782.298	146.25	1795.21	802.699	-150.83	1544.85	819.01	11.2271	1545.61	821.133	-52.7086	1667.71	851.796	-184.75	1639.78	822.28	166.092	1667.28	667.313	205.653	1641.5	384.301	172.624	1610	349.976	163.918	1656.59	312.9	136.931	1415.81	150.398	98.5543	1388.12	174.522	44.7509	1476.76	42.2233	61.6999	1437.96	50.3997	119.717	1727.82	681.982	-215.594	1762.24	398.322	-138.378	1756.91	335.489	-132.026	1814.37	336.345	-93.1397	1765.39	55.1996	-76.144	1729.96	48.6816	-30.4304	1899.35	36.4429	-41.7182	1858.14	27.7766	-104.567
2.713	1769.2	782.282	145.381	1799.37	802.66	-151.28	1549.68	819.049	9.69142	1550.68	821.817	-54.3418	1673.26	852.882	-185.831	1643.97	821.694	164.95	1672.68	666.723	204.266	1652.26	383.612	173.56	1621.44	349.65	165.547	1668.03	312.634	137.761	1424.26	154.515	99.6786	1397.38	179.686	45.8801	1480.36	43.3507	62.211	1442.95	53.662	120.528	1732.69	682.534	-216.646	1764.65	398.316	-139.215	1759.1	334.967	-132.573	1815.87	335.993	-93.6742	1765.48	55.0806	-76.2065	1729.95	48.7642	-30.6622	1899.33	36.3624	-41.7224	1858.14	27.7627	-104.592
2.72	1773.72	782.251	144.624	1804.51	802.571	-151.982	1554.37	819.038	8.20368	1555.76	822.377	-55.772	1678.89	853.683	-186.614	1648.17	820.942	163.66	1677.99	666.22	202.953	1663.17	383.15	174.669	1632.8	349.735	166.744	1679.43	312.674	138.586	1433.04	158.425	100.478	1407.17	184.674	47.0258	1484.16	44.6621	62.7757	1448.52	57.0496	121.192	1737.64	683.025	-217.641	1766.98	398.364	-140.334	1760.92	335.025	-133.718	1817.25	335.491	-94.2918	1765.61	55.1083	-76.1204	1729.99	48.7436	-30.5925	1899.33	36.2791	-41.7055	1858.01	27.796	-104.861
2.727	1778.04	782.233	143.985	1809.49	802.461	-152.736	1558.94	819.156	7.07733	1560.52	822.977	-56.9336	1684.34	854.562	-187.201	1652.06	820.157	162.527	1683.12	665.832	201.744	1673.98	383.006	175.321	1644.81	349.878	167.921	1691.15	312.87	139.166	1442.39	162.491	101.716	1417.48	188.853	48.2051	1488.25	46.2557	64.2006	1454.44	60.0444	122.109	1739.89	682.853	-218.766	1769.1	398.435	-141.08	1762.74	334.899	-134.214	1818.71	335.227	-94.7082	1765.73	54.9905	-76.1369	1730.01	48.775	-30.632	1899.34	36.1952	-41.6683	1858.13	27.826	-104.569
2.733	1782.32	782.227	143.445	1814.3	802.211	-153.38	1563.44	819.223	6.03334	1565.03	823.573	-57.9301	1689.4	855.336	-187.785	1655.97	819.359	161.534	1688.22	665.537	200.368	1684.98	383.112	176.127	1656.52	350.483	168.847	1702.89	313.168	139.53	1452.02	165.905	103.121	1428.11	192.967	48.9761	1492.92	46.9065	65.2104	1460.95	63.2241	122.904	1744.66	683.116	-219.817	1771.24	398.371	-141.682	1764.39	334.832	-134.834	1820.12	334.986	-94.9944	1765.8	55.003	-76.2343	1730.04	48.8254	-30.6497	1899.38	36.109	-41.6185	1858.11	27.7935	-104.54
2.74	1786.57	782.203	142.915	1819.12	801.994	-153.998	1567.53	819.553	5.37185	1569.41	823.995	-58.6163	1694.32	855.74	-188.312	1659.89	818.622	160.736	1693.14	665.306	199.119	1695.98	383.577	176.841	1668.41	351.126	169.691	1714.69	313.766	140.004	1462.06	169.02	104.016	1438.95	196.834	50.2513	1498.44	47.906	66.2374	1468.1	66.3971	123.867	1748.89	683.306	-220.643	1773.22	398.352	-142.175	1766.15	334.789	-135.248	1821.57	334.736	-95.2269	1765.96	55.077	-76.0609	1730.09	48.8736	-30.6232	1899.43	36.0354	-41.5964	1858.11	27.8952	-104.514
2.747	1790.87	782.342	142.51	1823.76	801.774	-154.629	1572.1	819.657	4.74103	1573.59	824.586	-59.0968	1699.01	856.154	-188.855	1663.76	817.938	159.902	1698.08	665.148	198.036	1707.23	384.255	177.487	1680.12	352.139	171.233	1726.45	314.489	140.245	1472.42	172.024	104.755	1449.89	200.332	51.2032	1506.09	48.8604	67.1278	1476.16	69.4672	124.762	1752.92	683.571	-221.483	1775.18	398.284	-142.563	1767.95	334.648	-135.551	1822.54	334.454	-95.382	1766.08	55.0628	-75.9371	1730.17	48.9131	-30.5902	1899.49	35.9635	-41.5847	1858.1	27.9244	-104.486
2.753	1795.11	782.634	142.163	1828.27	801.534	-155.241	1576.58	819.802	4.1643	1577.58	825.128	-59.6482	1703.53	856.51	-189.344	1667.61	817.36	159.217	1703.05	665.034	197.082	1718.51	384.965	178.144	1692.05	353.013	172.011	1738.21	315.377	140.392	1483.32	175.03	105.771	1460.97	203.24	53.0423	1515.11	50.6813	69.9945	1485.35	72.1333	125.942	1757.08	683.756	-222.17	1777.12	398.208	-142.981	1769.62	334.477	-135.822	1823.87	333.943	-95.1872	1766.17	55.088	-75.8042	1730.25	49.0094	-30.4222	1899.56	35.8865	-41.5995	1858.09	28.0036	-104.461
2.76	1799.33	783.1	141.742	1832.77	801.322	-155.872	1580.85	820.055	3.69306	1581.54	825.685	-60.0836	1707.83	856.565	-189.809	1671.51	817.076	158.594	1708.02	664.874	196.121	1729.74	385.526	178.514	1703.97	354.139	172.334	1749.92	316.357	140.414	1494.46	177.134	106.572	1471.53	205.343	53.8234	1526.16	52.9082	72.0502	1495.88	74.4162	127.498	1761.16	683.786	-222.916	1778.97	398.081	-143.214	1771.3	334.31	-135.845	1825.42	333.775	-94.9886	1766.21	55.068	-75.7609	1730.36	49.0879	-30.2704	1899.67	35.8158	-41.6186	1858.06	28.0568	-104.421
2.767	1803.66	783.642	141.251	1836.88	801.196	-156.503	1585.09	820.452	3.26863	1585.47	826.145	-60.3709	1712.11	856.461	-190.249	1675.49	816.988	158.038	1713.12	664.871	195.107	1741.02	386.231	178.839	1715.73	355.236	172.679	1761.58	317.394	140.253	1505.64	179.09	107.64	1481.85	206.961	54.4695	1538.96	55.1533	73.6594	1508.19	76.8067	129.106	1765.09	683.758	-223.574	1780.84	397.909	-143.358	1772.87	334.368	-136.01	1826.81	333.427	-94.6811	1766.34	55.3106	-75.4342	1730.51	49.1878	-29.9016	1899.77	35.7606	-41.6605	1858.04	28.0901	-104.384
2.773	1808.09	784.251	140.767	1841.05	801.171	-157.206	1589.36	820.863	2.78835	1589.31	826.678	-60.6203	1715.17	856.11	-190.678	1679.61	817.108	157.477	1717.59	664.939	194.718	1752.32	387.248	178.982	1727.34	356.247	173.098	1773.14	318.711	140.064	1516.99	180.339	108.21	1492.05	207.373	55.0651	1552.89	56.9895	75.4851	1521.97	78.2546	130.894	1768.93	683.724	-224.118	1782.49	397.854	-143.395	1774.33	333.915	-135.616	1828.26	333.292	-94.4686	1766.52	55.2461	-74.8662	1730.66	49.3085	-29.5794	1899.87	35.6998	-41.6967	1858.01	28.1311	-104.348
2.78	1812.5	784.9	140.241	1845.16	801.143	-157.875	1593.47	821.302	2.40233	1593.34	827.209	-60.7901	1719.81	856.051	-191.368	1683.72	817.592	157.019	1722.89	665.099	193.966	1763.38	388.34	178.852	1738.76	357.705	172.848	1784.59	320.158	139.811	1528.75	181.368	108.702	1502.69	207.091	55.2899	1567.68	58.3587	77.1386	1536.87	79.7533	132.43	1772.81	683.688	-224.628	1784.22	397.669	-143.432	1775.53	333.778	-135.592	1829.59	333.007	-94.3717	1766.77	55.0724	-74.3661	1730.76	49.3659	-29.406	1899.95	35.6265	-41.7283	1857.99	28.175	-104.31
