Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.56	NaN	NaN	NaN	2310.29	955.081	1069.11	2145.3	984.366	1240.85	2143.6	982.843	1154.84	NaN	NaN	NaN	2227.94	1007.61	1361.13	2242.9	824.25	1371.28	2396.57	496.824	1342.46	2385.37	443.606	1339.75	2451.19	436.081	1310.52	2298.85	103.1	1303.7	2255.09	92.8831	1246.61	2444.16	57.2758	1274.84	2396.99	44.0785	1334.89	2214.02	850.364	1029.94	2176.36	470.299	1084.57	2158.58	414.908	1082.75	2217.92	401.344	1126.47	2090.07	76.6813	1094.52	2034.4	52.7691	1144.29	2242.41	39.4845	1133.93	2202.45	29.6584	1068.17
12.567	NaN	NaN	NaN	NaN	NaN	NaN	2145.05	983.015	1240.87	2143.23	981.556	1154.97	NaN	NaN	NaN	2227.15	1005.87	1360.74	2243.32	823.282	1371.31	2399.05	496.18	1341.61	2389.67	442.568	1339.34	2455.89	437.364	1309.83	2322.22	96.892	1305.02	2278.47	84.1266	1248.75	2469.27	58.6378	1276.65	2425.14	44.1251	1335.77	2212.43	849.325	1029.76	2168.45	470.589	1084.96	2149.96	415.348	1083.05	2207.56	398.032	1126.58	2079.26	77.3501	1095.06	2023.32	53.8781	1144.67	2231.17	39.3444	1133.85	2191.08	29.5692	1068.2
12.573	NaN	NaN	NaN	NaN	NaN	NaN	2144.85	981.469	1241.07	2142.9	980.13	1155.22	NaN	NaN	NaN	2226.77	1004.37	1360.81	2243.7	821.938	1371.36	2400.86	495.14	1340.74	2393.77	440.791	1338.6	2459.97	438.335	1309.19	2345.37	91.5124	1307.12	2302.97	75.6536	1251.02	2493.49	60.6251	1278.52	2449.89	43.778	1337.88	2211.7	847.693	1029.71	2160.89	470.788	1085.2	2141.6	415.764	1083.23	2199.18	397.668	1126.53	2067.96	78.3492	1095.11	2012.16	55.0312	1145.14	2219.81	38.9629	1133.5	2179.65	29.4882	1068.19
12.58	NaN	NaN	NaN	NaN	NaN	NaN	2144.66	979.714	1241.34	2142.6	978.577	1155.44	NaN	NaN	NaN	2226.12	1002.67	1360.48	2244.09	820.367	1371.42	2402.19	493.798	1339.97	2397.23	439.075	1338.25	2463.62	438.922	1308.6	2368.38	86.8687	1309.1	2326.33	68.1704	1253.48	2518.2	63.9487	1280.48	2474.5	44.3505	1340.02	2210.46	846.308	1029.71	2153.21	470.923	1084.51	2133.65	416.061	1083.57	2190.96	397.232	1126.49	2056.83	79.1533	1095.2	2001.08	56.1384	1145.28	2208.45	38.8409	1133.46	2168.33	29.3898	1068.19
12.587	NaN	NaN	NaN	NaN	NaN	NaN	2144.49	977.84	1241.67	2142.35	976.769	1155.97	NaN	NaN	NaN	2226.2	1000.54	1360.5	2244.51	818.586	1371.64	2403.42	491.859	1339.65	2400.53	436.705	1338.11	2466.83	439.241	1308.13	2390.39	83.643	1311.72	2350.1	61.8404	1256.05	2542.06	68.2852	1282.31	2499.47	47.5507	1343.56	2209.47	844.757	1029.87	2146.42	471.079	1084.85	2126.12	416.319	1084.04	2182.95	396.732	1126.48	2045.81	79.9726	1095.29	1989.91	57.3502	1145.3	2197.47	38.7087	1132.7	2157.06	29.2783	1068.16
12.593	NaN	NaN	NaN	NaN	NaN	NaN	2144.36	975.755	1242.04	2142.16	974.714	1156.48	NaN	NaN	NaN	2226.38	998.535	1360.73	2244.97	816.423	1371.83	2404.49	489.476	1339.45	2403.49	434.086	1338.02	2469.51	439.155	1307.75	2412.78	80.6803	1313.91	2373.43	56.4564	1258.26	2565.07	73.2988	1284	2523.94	50.562	1345.49	2208.25	843.085	1029.97	2139.77	470.864	1085.08	2118.75	416.507	1084.23	2175.42	396.237	1126.64	2034.84	80.9976	1095.24	1978.73	58.7807	1145.25	2185.77	38.6097	1133.37	2145.67	29.1822	1068.07
12.6	NaN	NaN	NaN	NaN	NaN	NaN	2144.14	973.495	1242.35	2141.98	972.482	1156.86	NaN	NaN	NaN	2227	996.445	1361.11	2244.68	814.134	1372	2405.46	486.746	1339.24	2406.34	431.308	1337.83	2472.1	438.689	1307.5	2434.46	78.7669	1315.96	2396.3	52.2218	1260.63	2586.99	78.9613	1285.54	2547.17	54.4554	1347.25	2207.23	841.466	1030.09	2133.4	470.7	1085.27	2111.77	416.573	1084.52	2168.12	395.706	1126.86	2023.83	81.9588	1095.13	1967.54	60.2317	1145.12	2174.08	38.5369	1133.52	2134.18	29.0857	1068.09
12.607	NaN	NaN	NaN	NaN	NaN	NaN	2143.92	971.156	1242.73	2141.9	970.132	1157.32	NaN	NaN	NaN	2227.6	994.229	1361.4	2245.54	811.664	1372.6	2406.54	483.829	1339.04	2409.07	428.404	1337.36	2474.68	438.005	1307.38	2455.15	77.5547	1318.08	2418.14	49.1388	1262.75	2607.64	85.0526	1287.35	2569.18	58.7393	1349.15	2206.58	839.628	1030.28	2127.4	470.626	1085.4	2104.78	416.714	1084.63	2160.95	395.097	1127.1	2012.9	82.9434	1095.03	1956.48	61.8254	1145.05	2162.88	38.4544	1133.29	2122.85	29.061	1068.04
12.613	NaN	NaN	NaN	NaN	NaN	NaN	2144.79	968.508	1243.52	2141.83	967.589	1158.02	NaN	NaN	NaN	2228.37	992.058	1361.84	2245.99	809.145	1372.97	2407.36	480.597	1337.93	2411.74	425.627	1336.44	2476.67	436.841	1307.35	2474.43	77.3099	1320.29	2438.88	46.9414	1265.24	2627.02	91.4587	1289.43	2589.83	63.2911	1351.53	2205.87	837.716	1030.42	2121.56	470.583	1085.59	2098.16	416.898	1084.73	2153.98	394.39	1127.36	2002.06	84.0881	1094.92	1945.35	63.4927	1144.88	2151.5	38.347	1133.14	2111.36	28.9193	1067.89
12.62	2308.83	933.279	1336.31	2308.74	939.67	1071.41	2145.09	965.943	1244.28	2141.89	964.823	1158.86	NaN	NaN	NaN	2229.22	989.777	1362.28	2246.41	806.522	1373.21	2408.05	477.834	1336.67	2414.57	423.087	1336.07	2478.63	435.485	1307.23	2492.31	77.809	1323.1	2458.11	45.5531	1267.92	2644.23	97.7146	1291.83	2608.1	68.4204	1354.15	2205.6	835.695	1030.74	2116.05	470.358	1085.76	2091.82	417.003	1084.79	2147.44	393.754	1127.43	1991.27	85.4239	1094.75	1934.35	65.3361	1144.75	2140.02	38.224	1133.12	2101.06	29.2498	1068.75
12.627	2308.74	930.748	1336.28	2308.55	937.331	1071.62	2145.48	963.336	1244.92	2142	962.131	1159.61	NaN	NaN	NaN	2230.36	987.178	1362.74	2247.25	803.664	1373.52	2409.21	475.022	1335.21	2417.24	420.804	1334.91	2480.69	434.171	1306.33	2508.69	79.0918	1325.75	2475.56	44.8814	1271.15	2660.1	103.579	1294.29	2624.56	74.4237	1357.02	2204.89	833.896	1030.99	2110.85	470.035	1085.86	2085.91	417.091	1084.94	2141.13	393.004	1127.57	1980.48	86.791	1094.57	1923.03	67.5882	1144.69	2128.68	38.1086	1132.99	2089.98	29.3302	1068.47
12.633	2309.52	928.379	1336.54	2308.55	934.926	1071.88	2146.1	960.698	1245.83	2142.3	959.366	1160.66	NaN	NaN	NaN	2231.13	984.837	1363.26	2247.97	800.852	1373.67	2410.75	472.637	1333.93	2419.99	419.144	1334.15	2483.71	433.746	1304.53	2523.95	80.7352	1328.64	2490.23	44.4976	1274.37	2674.2	109.504	1296.73	2639.25	80.5975	1359.91	2204.67	831.813	1031.29	2106.13	469.821	1085.92	2080.3	417.125	1084.96	2135.18	392.151	1127.6	1969.98	88.3071	1094.38	1912.17	69.8678	1144.41	2117.21	38.0006	1133	2078.63	29.2932	1068.39
12.64	2310.5	925.862	1336.98	2308.65	932.382	1072.17	2146.88	957.856	1246.63	2142.65	956.787	1161.8	NaN	NaN	NaN	2232.06	982.33	1363.8	2248.88	797.995	1373.76	2412.13	470.516	1332.91	2422.91	417.644	1333.74	2485.61	433.595	1302.21	2536.93	82.7813	1331.75	2503.81	44.5684	1278.3	2686.74	114.947	1298.89	2652.08	86.6659	1362.98	2204.46	829.785	1031.58	2101.9	469.425	1086.02	2075.29	417.027	1085.04	2129.76	391.249	1127.65	1959.42	90.0356	1094.11	1901.41	72.3909	1144.08	2105.86	37.8994	1132.93	2067.28	29.2858	1068.47
12.647	2311.5	923.181	1337.43	2308.9	929.852	1072.63	2147.69	955.386	1247.77	2143.11	954.314	1163.09	NaN	NaN	NaN	2233.29	979.59	1364.51	2249.85	795.133	1373.87	2414.07	467.857	1331.94	2425.78	416.316	1333.44	2487.68	433.482	1299.82	2548.3	84.913	1334.32	2516.49	43.9895	1281	2697.11	119.353	1300.62	2663.47	91.6062	1364.97	2204.23	827.91	1031.92	2098.15	468.721	1086.02	2070.69	416.817	1085.04	2124.71	390.177	1127.7	1949.37	91.7376	1094.09	1890.84	75.1326	1143.89	2094.56	37.751	1132.91	2055.93	29.4041	1068.46
12.653	2312.56	920.556	1337.87	2309.3	927.357	1073.33	2148.52	953.151	1248.91	2143.57	952.1	1164.31	NaN	NaN	NaN	2234.35	976.991	1365.21	2250.9	792.371	1373.91	2415.41	465.61	1331.99	2428.25	414.734	1333.82	2490.19	433.299	1298.08	2557.63	85.9412	1336.15	2526.24	44.1772	1283.57	2705.93	122.555	1301.66	2673.13	95.4591	1366.6	2204.28	826.013	1032.27	2094.9	468.176	1085.91	2066.6	416.547	1084.92	2120.26	389.069	1127.62	1938.93	93.9704	1093.61	1880.39	78.2493	1143.69	2083.19	37.6512	1132.99	2044.68	29.419	1068.52
12.66	2313.71	917.982	1338.11	2309.82	924.899	1074.27	2149.56	950.864	1249.97	2144.11	949.985	1165.64	NaN	NaN	NaN	2235.67	974.271	1366.05	2252.19	789.548	1374.1	2417.25	463.583	1332.78	2430.83	413.051	1334.29	2492.44	432.875	1297.14	2564.61	85.989	1337.27	2533.67	43.4596	1284.54	2712.66	124.175	1302.11	2680.72	96.4496	1367.08	2205.01	824.236	1032.78	2092.22	467.447	1085.77	2062.95	416.239	1084.74	2116.17	387.77	1127.44	1928.96	96.2416	1093.44	1870.16	81.6307	1143.45	2071.84	37.5205	1133.02	2033.36	29.5429	1068.6
12.667	2315.07	915.458	1338.29	2310.4	922.638	1075.14	2150.55	948.746	1251.33	2144.83	947.879	1166.65	NaN	NaN	NaN	2237.16	971.532	1366.99	2253.37	786.873	1374.37	2420.59	461.943	1332.55	2433.72	411.404	1334.97	2494.91	432.116	1297.01	2569.21	84.9884	1337.63	2538.12	42.349	1284.93	2717.02	123.926	1302.05	2685.47	95.7876	1367.14	2204.93	822.762	1033.32	2089.91	466.575	1085.33	2059.92	415.863	1084.39	2112.72	386.504	1126.98	1919.33	98.4507	1093.36	1860.18	85.3513	1143.17	2060.76	37.6591	1133.27	2022.19	29.7521	1068.63
12.673	2316.52	912.751	1338.56	2310.97	920.546	1075.93	2151.83	946.491	1252.34	2145.65	945.852	1168.01	NaN	NaN	NaN	2238.36	968.986	1367.51	2254.6	784.627	1374.79	2423.96	460.843	1333.33	2436.79	409.756	1335.89	2497.7	430.966	1297.28	2571.33	82.6108	1337.62	2539.85	40.1457	1284.98	2718.93	121.595	1301.26	2687.66	93.388	1366.63	2204.95	821.249	1033.85	2088.15	465.722	1084.76	2057.32	415.378	1083.88	2109.58	384.991	1126.34	1909.43	101.352	1092.81	1850.57	89.083	1142.76	2049.47	37.5851	1133.37	2011.16	29.9484	1068.84
12.68	2318.21	910.26	1338.98	NaN	NaN	NaN	2153.06	944.334	1253.64	2146.7	943.779	1168.87	NaN	NaN	NaN	2239.57	966.442	1368	2256.2	783.061	1375.08	2427.84	460.224	1333.45	2440.12	408.436	1336.79	2500.71	429.41	1297.55	2571.09	79.8269	1337.66	2538.44	37.9243	1285.69	2718.49	117.345	1299.92	2687.57	89.5771	1365.54	2204.64	819.84	1034.38	2086.79	464.647	1084.02	2055.24	414.658	1083.32	2106.85	383.329	1125.58	1900.28	103.857	1092.54	1840.96	93.3539	1142.37	2037.71	37.4285	1133.49	1999.59	30.0389	1068.36
12.687	2320.09	907.936	1339.49	NaN	NaN	NaN	2154.53	942.149	1254.68	2147.86	941.798	1170.08	NaN	NaN	NaN	2241.64	963.841	1369.15	2258.18	781.714	1375.61	2431.14	459.705	1334.81	2443.6	407.368	1337.36	2503.55	427.589	1297.94	2568.51	76.7852	1337.9	2534.27	35.9914	1286.58	2715.88	111.375	1298.26	2685.23	84.671	1364.43	2204.77	818.196	1035.01	2086.04	463.391	1083.27	2053.58	413.798	1082.58	2104.58	381.541	1124.62	1890.92	107.17	1091.65	1831.64	97.8372	1141.81	2026.85	37.434	1133.33	1988.64	30.3835	1068.32
12.693	2322.27	905.829	1340.04	NaN	NaN	NaN	2156	939.936	1255.78	2149.2	939.863	1171.09	NaN	NaN	NaN	2243.09	961.569	1369.86	2260.64	780.475	1376.68	2435.22	459.127	1335.27	2446.93	405.99	1337.95	2506.21	425.251	1298.32	2564.1	72.7578	1338.38	2527.11	34.6343	1287.71	2711.57	103.875	1296.77	2680.27	78.2316	1362.66	2205.19	816.398	1035.83	2085.6	461.964	1082.47	2052.34	412.916	1081.76	2102.78	379.627	1123.53	1882.34	110.308	1091.11	1822.6	102.969	1141.25	2015.62	37.3363	1133.28	1977.67	30.7374	1068.26
12.7	2324.41	904.215	1340.4	NaN	NaN	NaN	2156.92	938.171	1256.47	2150.28	937.835	1172.25	NaN	NaN	NaN	2244.6	959.104	1370.76	2263.22	779.356	1377.95	2438.75	457.843	1335.84	2449.58	405.01	1338.34	2509.18	422.511	1298.89	2558.57	70.3526	1338.11	2518.42	37.4672	1287.05	2708.46	91.7113	1296.89	2674.61	66.4984	1362	2205.71	814.556	1036.65	2085.66	460.613	1081.27	2051.61	411.877	1080.79	2101.37	377.612	1122.33	1873.45	114.088	1090.24	1814.04	108.487	1140.7	2004.4	37.3417	1133.2	1966.86	31.1893	1068.3
12.707	2326.01	903.4	1340.59	NaN	NaN	NaN	2157.72	937.772	1256.52	2151.29	935.979	1173.08	NaN	NaN	NaN	2246.81	956.808	1372.55	2265.67	779.164	1379.28	2441.98	457.176	1336.64	2451.5	405.14	1339.31	2512.68	421.441	1299.92	2552.82	71.5123	1337.68	2509.78	39.7098	1287.1	2703.34	80.0703	1296.45	2667.42	57.7877	1362.27	2206.71	812.587	1037.78	2086.16	459.207	1080.4	2051.24	411.008	1079.8	2100.41	375.578	1121	1866.01	118.049	1089.74	1806.11	114.538	1139.84	1993.26	37.3311	1133.22	1956.1	31.6258	1068.21
12.713	2327.13	903.554	1340.6	NaN	NaN	NaN	2158.43	938.292	1256.77	2152.17	934.47	1173.54	NaN	NaN	NaN	2248.73	955.019	1374.44	2267.94	780.431	1380.59	2444.45	458.91	1339.56	2454.66	407.219	1340.91	2516.45	424.486	1300.68	2544.65	71.4501	1337.22	2500.83	40.8933	1286.78	2696.05	74.7739	1295.4	2658.88	54.159	1361.42	2208.03	810.54	1038.9	2087.43	457.851	1079.62	2051.66	410.147	1078.94	2099.83	373.535	1119.62	1859.08	122.551	1088.82	1799.11	121.245	1138.95	1982.2	37.5528	1133.53	1945.64	32.3888	1068.36
12.72	2327.96	905.232	1340.9	NaN	NaN	NaN	2158.85	938.929	1256.46	2153.1	932.902	1173.23	NaN	NaN	NaN	2249.76	954.32	1375.93	2269.8	782.586	1381.64	2448.35	462.983	1342.13	2458.78	410.938	1343.1	2520.47	427.572	1302.32	2536.04	71.0806	1336.72	2490.89	41.9339	1286.8	2687.68	71.7917	1294.5	2650.02	51.5057	1360.21	2209.36	808.542	1039.49	2089.62	456.592	1078.62	2053.07	409.47	1078.01	2099.68	371.299	1118.9	1852.45	127.476	1088.09	1793.05	128.625	1138.57	1971.26	37.4825	1133.86	1935.49	33.3659	1068.69
12.727	2328.64	907.572	1342.07	NaN	NaN	NaN	2159.28	939.447	1256.1	2153.94	932.123	1172.75	NaN	NaN	NaN	2250.27	955.273	1377.44	2271.33	785.195	1382.78	2453.26	467.11	1344.99	2463.07	414.778	1345.48	2523.7	429.019	1304.03	2526.15	71.2757	1337	2480.2	42.822	1287.09	2677.8	67.9482	1293.21	2640.51	48.7259	1359.09	2211.22	806.653	1040.07	2092.82	455.381	1077.37	2055.35	408.962	1076.55	2101.44	369.359	1117.58	1846.91	132.885	1087.74	1788.22	136.703	1138.56	1960.42	37.4937	1134.39	1925.84	34.3854	1069.17
12.733	2328.92	909.284	1343.42	NaN	NaN	NaN	2159.93	939.58	1255.91	2154.93	931.524	1171.83	NaN	NaN	NaN	2249.01	957.301	1378.01	2272.47	787.602	1383.87	2458.15	470.481	1347.83	2466.83	417.901	1347.73	2525.68	430.021	1305.75	2516.31	71.3693	1337.97	2469.81	43.761	1288.04	2667.58	62.8049	1292.56	2630.54	44.306	1358.75	2212.37	804.804	1040.21	2096.98	454.286	1075.72	2058.77	408.455	1075.18	2104.46	367.432	1116.06	1842.57	138.682	1087.73	1784.95	145.34	1139.19	1949.62	37.2872	1134.73	1916.66	35.6618	1069.88
12.74	2328.93	910.006	1344.62	NaN	NaN	NaN	2160.86	939.567	1256.05	2155.97	931.548	1171.2	NaN	NaN	NaN	2247.57	959.995	1378.4	2275.79	789.718	1385.75	2462.47	472.921	1350.01	2468.74	419.644	1350.73	2526.33	430.236	1307.84	2507.03	70.573	1339.36	2459.82	44.8529	1289.11	2657.91	57.5678	1293.83	2620.48	39.1842	1359.92	2213.98	803.546	1040.73	2102.3	452.847	1074	2063.31	408.034	1073.63	2109.61	365.968	1113.24	1839.42	144.856	1088.02	1783.08	154.379	1140.61	1939.47	37.2612	1135.44	1906.66	37.1253	1070.58
12.747	2329.66	911.361	1345.91	NaN	NaN	NaN	2161.69	938.858	1255.95	2157.29	931.493	1170.8	NaN	NaN	NaN	2246.07	962.475	1377.97	2277.03	791.749	1386.65	2464.32	473.859	1352.34	2468.75	419.912	1352.48	2526.13	429.439	1310.72	2498.36	70.0326	1340.22	2450.02	45.6273	1290.3	2648.39	53.1592	1296.28	2609.63	35.0062	1364.15	2215.49	802.64	1041.44	2108.57	451.446	1072.42	2068.67	407.557	1071.93	2115.04	363.901	1110.61	1837.45	151.124	1088.43	1783.25	163.534	1142.12	1929.71	37.3152	1136.09	1897.88	38.745	1071.68
12.753	2330.78	913.309	1347.07	NaN	NaN	NaN	2162.44	938.238	1255.75	2158.53	931.812	1170.7	NaN	NaN	NaN	2245.65	963.973	1377.18	2278.29	793.376	1387.58	2463.63	473.856	1355.22	2467.09	419.628	1355.05	2525.26	427.998	1314.27	2490.04	71.1742	1341.2	2439.51	46.2491	1290.53	2639.43	52.2443	1299.15	2598.29	32.705	1366.03	2216.86	802.307	1042.39	2115.47	449.839	1071.37	2074.99	407.089	1070.92	2121.61	361.825	1107.65	1836.73	157.524	1088.88	1784.84	172.764	1143.81	1920.44	37.6695	1136.7	1889.58	40.2134	1073.58
12.76	2331.6	914.98	1348.02	NaN	NaN	NaN	2163.17	938.321	1255.75	2159.64	932.515	1170.99	NaN	NaN	NaN	2245.57	964.943	1376.11	2279.14	794.501	1388.9	2461.67	473.319	1357.24	2464.2	419.047	1357.42	2523.34	426.355	1318.08	2479.32	71.161	1341.3	2428.98	46.5221	1290.45	2629.56	51.1781	1299.89	2587.87	32.4078	1366.74	2218.07	801.666	1043.36	2123.01	448.198	1070.89	2081.83	406.573	1069.97	2128.78	359.556	1104.71	1837.27	164.166	1089.06	1787.79	182.408	1145.12	1911.74	38.5958	1137.15	1881.58	43.0505	1074.5
12.767	2332.14	916.579	1349.02	NaN	NaN	NaN	2163.77	939.25	1256.27	2160.54	933.273	1171.53	NaN	NaN	NaN	2246.12	965.043	1375.15	2279.45	795.049	1389.83	2457.38	471.901	1359.57	2460.37	417.752	1358.34	2519.9	424.58	1321.58	2469.02	71.3638	1341.05	2418.39	46.7424	1290.57	2619.37	49.7422	1299.15	2577.62	32.4265	1366.81	2219.21	801.355	1044.47	2131.17	446.427	1070.92	2089.7	405.926	1069.54	2136.59	357.193	1102.07	1838.66	171.094	1089.27	1791.41	192.481	1146.2	1903.36	40.2926	1137.73	1874.07	47.4367	1075.49
12.773	2332.54	918.106	1349.95	NaN	NaN	NaN	2164.39	940.691	1257.11	2160.96	934.392	1172.71	NaN	NaN	NaN	2246.97	965.138	1374.9	2279.3	795.317	1390.89	2453.32	470.709	1360.75	2455.01	416.593	1360.06	2515.24	422.689	1324.31	2457.43	69.3467	1339.92	2407.37	46.8333	1290.24	2609.3	49.0346	1299.02	2567.03	33.2287	1367.33	2220.55	801.261	1045.55	2140.19	444.568	1070.71	2098.52	405.149	1069.11	2145.03	355.254	1099.95	1841	178.346	1089.83	1795.9	203.257	1147.07	1896.89	43.27	1138.05	1867.42	53.8916	1076.55
12.78	2332.8	919.667	1350.9	NaN	NaN	NaN	2164.82	942.652	1258.53	2161.11	935.576	1173.83	NaN	NaN	NaN	2247.6	965.519	1375.35	2278.92	795.775	1391.8	2448.5	469.396	1361.58	2449.55	415.754	1360.98	2509.89	420.907	1326.02	2446.27	69.0697	1339.81	2395.96	46.9959	1290.05	2598.04	48.5222	1299.92	2556.06	32.9907	1367.97	2221.86	801.485	1046.94	2150.03	442.859	1069.84	2108.5	404.366	1067.97	2153.83	354.182	1098.31	1844.45	186.148	1090.7	1801.43	214.37	1147.93	1892.33	47.3076	1138.36	1863.62	61.47	1077.48
12.787	2333.14	921.28	1351.81	NaN	NaN	NaN	2165.17	944.966	1259.93	2160.94	937.121	1175.47	NaN	NaN	NaN	2248.54	966.347	1377.4	2278.76	796.551	1392.87	2443.33	468.033	1362.37	2444.09	414.935	1361.55	2504.39	419.78	1326.61	2436.47	70.8493	1340.95	2385.96	47.0197	1290.51	2587.11	47.863	1299.95	2544.02	31.4051	1367.56	2223.28	802.081	1048.4	2160.52	441.354	1068.59	2118.79	403.785	1067.17	2163.25	353.999	1097.21	1848.9	194.001	1091.88	1807.99	225.627	1149.01	1891.2	52.289	1141.76	1862.67	69.6918	1078.82
12.793	2333.47	923.004	1352.87	NaN	NaN	NaN	2165.56	947.137	1261.41	2160.68	938.756	1176.79	NaN	NaN	NaN	2249.12	968.041	1379.99	2275.55	798.343	1392.96	2438.27	467.385	1362.67	2438.41	414.639	1361.89	2498.79	418.808	1326.22	2423.92	68.9251	1340.15	2374.39	47.1062	1290.65	2575.87	47.4199	1299.83	2533.4	32.4403	1368.29	2224.5	802.85	1049.84	2171.04	440.303	1067.3	2128.82	404.292	1066.46	2173	354.214	1096.73	1853.88	202.476	1093.7	1814.59	235.762	1150.54	1892.41	57.9431	1142.5	1864.48	78.5543	1080.4
12.8	2333.89	924.968	1353.85	2327.06	918.073	1090.43	2165.5	950.177	1262.88	2160.31	940.57	1178.18	NaN	NaN	NaN	2249.9	970.381	1382.75	2274.4	800.472	1393.41	2433.23	467.208	1362.68	2432.56	414.452	1361.87	2492.67	417.622	1325.27	2412.64	68.8386	1340.08	2362.82	47.0686	1290.89	2564.62	47.0912	1299.82	2521.85	32.2401	1368.18	2225.74	803.923	1051.12	2181.35	440.081	1066.47	2138.83	405.388	1065.98	2183.09	354.63	1096.99	1859.23	211.396	1095.87	1820.88	244.279	1153.21	1896.66	63.9427	1140.35	1868.06	87.0462	1081.11
12.807	2334.41	927.208	1354.67	2326.43	919.307	1090.63	2165.54	952.44	1263.75	2159.89	942.664	1179.29	NaN	NaN	NaN	2251.25	973.099	1385.36	2272.93	802.874	1394.07	2428.02	467.55	1362.42	2426.36	414.257	1361.6	2486.17	416.415	1323.92	2401.1	68.7198	1339.92	2351.25	47.0399	1290.97	2553.33	46.757	1299.81	2510.72	32.4552	1368.5	2226.86	805.039	1052.36	2191.65	440.336	1066.12	2149.17	406.693	1066.74	2193.26	355.295	1097.45	1865.41	219.677	1098.04	1827.99	251.424	1156.3	1903.71	70.6861	1139.72	1873.28	94.5888	1081.22
12.813	2334.54	929.504	1355.34	2325.41	920.614	1090.69	2165.35	955.06	1264.44	2159.46	944.897	1180.34	NaN	NaN	NaN	2252.53	975.879	1387.03	2272.58	805.245	1395.24	2422.23	467.791	1362.04	2419.62	414.147	1361.22	2479.28	415.325	1322.45	2390.06	68.4655	1339.81	2339.72	47.3053	1290.95	2542.08	46.3524	1299.67	2499.11	32.3579	1368.52	2227.71	806.843	1053.83	2202.24	441.323	1065.53	2157.57	410.076	1067.41	2202.99	356.658	1097.47	1873.18	226.744	1100.35	1836.38	257.344	1159.45	1912.06	76.9264	1139.36	1880.38	101.54	1081.46
12.82	2334.95	931.949	1356.14	NaN	NaN	NaN	2165.01	957.63	1265.21	2159.03	947.333	1181	NaN	NaN	NaN	2252.96	978.912	1387.09	2272.34	807.689	1396.33	2415.62	467.778	1361.71	2412.26	414.032	1360.97	2471.89	414.503	1320.74	2378.42	68.7185	1339.65	2328.26	47.2496	1290.85	2530.78	45.9415	1299.48	2487.69	32.3729	1368.5	2228.48	808.652	1055.05	2212.36	443.5	1065.18	2167.69	412.456	1067.48	2212.9	358.849	1096.93	1882.3	232.116	1102.59	1845.74	261.949	1162.79	1921.85	81.4894	1138.32	1889.35	107.403	1081.87
12.827	NaN	NaN	NaN	NaN	NaN	NaN	2164.72	960.253	1266.05	2158.63	949.88	1181.65	NaN	NaN	NaN	2252.92	982.337	1386.37	2271.16	810.234	1397.27	2408.27	467.74	1361.37	2404.53	414.028	1360.52	2463.84	413.681	1319.18	2367.04	68.7899	1339.57	2316.76	47.4091	1290.9	2519.57	45.6062	1299.44	2476.72	32.6406	1368.62	2229.38	810.567	1056.04	2222.59	445.776	1065.05	2178.03	414.976	1067.6	2223.29	361.488	1096.33	1892.19	236.476	1104.84	1855.68	265.267	1165.77	1932.79	85.3993	1138.16	1899.64	112.051	1082.65
12.833	NaN	NaN	NaN	NaN	NaN	NaN	2164.39	962.967	1266.71	2158.18	952.688	1182.49	NaN	NaN	NaN	2252.78	985.639	1385.32	2269.85	812.668	1398.2	2400.6	467.397	1360.82	2395.99	413.4	1360.05	2455.3	412.925	1318.05	2355.95	68.6332	1339.59	2305.31	47.5273	1291.07	2508.34	45.1921	1299.42	2465.3	32.5895	1368.64	2229.92	812.886	1056.95	2232.69	448.393	1064.8	2187.86	417.495	1066.72	2234.12	364.134	1096.15	1902.78	239.539	1106.9	1866.01	267.421	1168.45	1945.11	88.6583	1138.76	1911.3	115.43	1083.75
12.84	NaN	NaN	NaN	NaN	NaN	NaN	2163.92	965.957	1267.6	2157.8	955.708	1183.16	NaN	NaN	NaN	2252.66	989.425	1384.6	2268.38	815.12	1398.68	2392.43	467.365	1360.33	2387.24	413.572	1359.41	2446.37	412.243	1317.13	2344.78	68.6858	1339.58	2293.88	47.6085	1291	2497.22	44.8531	1299.38	2453.97	32.6279	1368.63	2230.34	815.804	1057.91	2242.71	451.199	1064.36	2198.09	420.122	1066.74	2245.11	366.749	1096.19	1913.99	241.138	1108.7	1876.8	268.493	1170.58	1958.76	91.0989	1139.73	1924.18	117.576	1085.22
