Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1856.86	948.623	-128.719	1830.62	947.477	-404.354	1659.78	993.569	-209.157	1653.09	997.965	-278.568	1744.81	1026.42	-436.293	1778.6	1028.13	-80.8407	1772.1	874.376	-70.4377	1951.6	518.352	-98.8262	1944.08	459.798	-99.3587	2010.34	456.854	-142.939	1950.47	98.345	-138.849	1912.87	79.0566	-204.513	2110.49	73.6439	-155.228	2060.44	58.1102	-100.979	1730.11	873.088	-436.289	1681.77	494.037	-381.937	1654.43	433.922	-376.981	1717.29	416.672	-342.014	1591.64	85.9353	-324.921	1541.65	66.6389	-271.379	1747.32	46.8319	-291.83	1702.69	36.1021	-365.812
1.813	1863.84	947.315	-128.494	1836.93	946.84	-403.955	1666.69	992.821	-208.582	1659.9	997.343	-278.07	1751.19	1025.82	-436.14	1785.56	1026.97	-80.5358	1778.55	872.808	-70.6588	1956.52	515.794	-99.2369	1950.58	457.367	-99.3963	2017.25	455.988	-142.623	1973.69	96.1991	-137.822	1936.07	75.4173	-202.966	2134.23	77.6439	-155.962	2085.63	59.7597	-101.045	1736.42	872.622	-435.87	1684.72	494.028	-381.673	1656.63	434.393	-376.908	1719.33	416.649	-342.209	1591.88	86.5468	-324.72	1541.91	67.4215	-270.913	1747.37	46.8378	-291.953	1702.6	36.0592	-365.752
1.82	1870.89	946.014	-128.209	1843.56	946.182	-403.425	1673.73	991.743	-208.153	1666.61	996.701	-277.756	1757.79	1025.24	-435.773	1792.4	1025.77	-80.2774	1785.14	871.539	-70.5418	1961.14	513.224	-99.8533	1956.98	454.934	-99.298	2024.12	455.169	-142.578	1996.45	94.5936	-136.642	1958.82	72.468	-201.19	2157.38	81.5041	-156.895	2110.32	61.8904	-101.259	1742.47	872.105	-435.706	1688.31	494.021	-380.998	1659.16	434.626	-376.458	1721.85	416.542	-342.247	1592.18	87.1676	-324.558	1542.16	68.3034	-270.701	1747.43	46.8361	-292.084	1702.48	36.0097	-365.777
1.827	1878.06	944.664	-128.032	1850.04	945.663	-402.879	1680.74	991.03	-207.673	1673.58	995.969	-277.2	1764.54	1024.76	-435.34	1799.52	1024.53	-80.0136	1791.66	869.934	-70.6958	1965.59	510.615	-100.501	1963.42	452.378	-99.5867	2030.85	454.669	-142.741	2018.67	93.8608	-135.274	1981	70.4837	-199.402	2179.08	86.2256	-157.965	2134.24	64.5382	-101.685	1748.56	871.826	-435.627	1690.6	494.191	-381.56	1661.64	434.892	-376.428	1724.47	416.436	-342.365	1592.41	87.6834	-324.467	1542.42	69.2124	-270.576	1747.47	46.8301	-292.207	1702.41	35.9199	-365.773
1.833	1885.31	943.247	-127.844	1856.49	945.133	-402.363	1687.81	990.037	-207.388	1680.4	995.308	-276.566	1771.66	1024.26	-434.633	1806.67	1023.22	-79.5779	1798.41	868.487	-70.5451	1969.94	508.118	-101.141	1970.08	450.06	-99.7454	2037.7	454.181	-143.336	2040.26	93.5881	-134.038	2002.51	68.9509	-197.39	2200.89	90.0759	-159.61	2157.2	68.031	-102.08	1754.76	871.492	-435.353	1694.04	494.372	-381.251	1664.25	435.39	-376.47	1727.18	416.248	-342.554	1592.64	88.3634	-324.457	1542.73	70.2279	-270.449	1747.51	46.8252	-292.319	1702.34	35.8475	-365.809
1.84	1892.66	941.924	-127.619	1863.18	944.55	-401.745	1694.98	989.058	-206.721	1687.36	994.653	-276.156	1778.79	1023.88	-434.016	1814.01	1021.71	-79.2201	1804.01	866.936	-70.1916	1974.47	505.841	-101.681	1977.02	448.182	-100.174	2044.66	453.835	-144.205	2060.9	94.0069	-132.682	2023.02	68.4051	-195.545	2220.96	95.3185	-161.024	2178.88	72.0919	-102.582	1760.93	871.131	-435.155	1697.34	494.701	-381.264	1667.28	435.844	-376.204	1729.98	416.089	-342.789	1592.97	89.2116	-324.521	1542.98	71.2705	-270.416	1747.55	46.8145	-292.43	1702.3	35.7611	-365.866
1.847	1900.14	940.631	-127.489	1869.68	944.073	-401.168	1702.17	988.214	-206.195	1694.42	994.05	-275.494	1785.83	1023.41	-433.577	1821.51	1020.53	-78.7329	1810.92	865.526	-70.1572	1979.42	504.012	-102.046	1984.31	446.591	-100.538	2051.54	453.701	-145.459	2080.56	95.1571	-131.009	2042.61	67.7147	-193.358	2240.08	100.823	-162.017	2199.7	76.4747	-103.103	1767.03	870.995	-435.042	1700.62	494.916	-381.586	1670.21	436.137	-376.288	1732.92	415.927	-343.074	1593.29	89.8468	-324.679	1543.29	72.3882	-270.456	1747.58	46.7992	-292.539	1702.27	35.6894	-365.951
1.853	1907.65	939.344	-127.327	1876.43	943.429	-400.694	1709.43	987.363	-205.55	1701.56	993.172	-274.753	1793.18	1022.97	-432.826	1829.15	1019.07	-78.2589	1819.14	864.18	-70.3252	1984.87	502.107	-102.551	1991.95	445.57	-100.772	2057.58	453.768	-147.205	2098.84	96.5968	-129.331	2061.09	67.6533	-190.563	2257.85	106.487	-163.296	2219.21	81.5518	-103.131	1773.48	870.711	-434.619	1704.43	494.905	-381.57	1673.35	436.434	-376.556	1735.96	415.795	-343.428	1593.67	90.6385	-324.9	1543.53	73.7689	-270.668	1747.59	46.7944	-292.642	1702.27	35.6041	-366.023
1.86	1915.22	938.01	-127.168	1883.1	942.79	-400.276	1716.83	986.357	-204.889	1708.73	992.575	-274.091	1800.35	1022.68	-432.221	1836.94	1017.79	-77.6946	1825.18	862.807	-70.0441	1990.85	500.666	-103.084	1999.6	444.853	-101.06	2065	453.798	-148.252	2116.2	98.3425	-127.866	2078.4	67.8522	-188.271	2274.55	111.828	-164.245	2237.29	86.7093	-102.943	1779.74	870.565	-434.231	1708.37	495.016	-381.767	1676.73	436.814	-376.829	1739.19	415.599	-343.742	1594.16	91.5859	-325.197	1543.84	75.0846	-270.882	1747.6	46.7713	-292.744	1702.29	35.5053	-366.11
1.867	1922.88	936.786	-127.064	1890	942.104	-399.853	1724.17	985.643	-203.969	1715.83	992.056	-273.224	1807.62	1022.31	-431.476	1845.07	1016.48	-77.2218	1832.89	861.514	-69.8861	1997.17	499.508	-103.611	2006.96	444.198	-101.432	2071.43	453.771	-149.64	2132.39	100.386	-126.383	2094.95	67.763	-186.32	2289.78	116.898	-164.481	2254.07	91.6577	-102.512	1786.15	870.282	-433.821	1712.4	495.213	-382.052	1680.47	437.115	-376.898	1742.61	415.388	-344.085	1594.68	92.3631	-325.499	1544.23	76.5019	-271.094	1747.6	46.7495	-292.843	1702.35	35.4586	-366.191
1.873	1930.63	935.701	-126.968	1896.76	941.28	-399.552	1731.66	984.913	-203.02	1723.06	991.466	-272.348	1814.94	1021.78	-430.734	1853.38	1015.23	-76.5143	1840.38	860.357	-70.0426	2003.91	498.543	-103.937	2014.19	443.444	-101.9	2077.35	453.779	-151.253	2147.21	102.608	-125.256	2110.07	68.1529	-184.607	2304.34	121.631	-164.135	2269.22	96.3286	-101.747	1792.6	870.117	-433.507	1716.72	495.276	-382.287	1684.25	437.319	-377.215	1746.11	415.129	-344.431	1595.27	93.5117	-325.892	1544.54	78.0453	-271.672	1747.61	46.7299	-292.929	1702.4	35.3809	-366.294
1.88	1938.37	934.644	-126.929	1903.78	940.421	-399.244	1739.19	984.06	-202.042	1730.42	990.836	-271.406	1822.25	1021.33	-429.915	1861.58	1013.95	-76.0022	1849.35	859.066	-70.2931	2011.02	497.786	-104.013	2021.23	442.529	-102.017	2084.17	453.741	-152.047	2160.52	104.193	-124.394	2124.08	68.4221	-183.475	2317.17	125.482	-163.282	2282.71	99.9828	-101.124	1799.18	869.947	-433.059	1721.06	495.398	-382.606	1688.22	437.863	-377.652	1750.02	414.917	-344.732	1595.82	94.4571	-326.286	1544.93	79.8353	-272.208	1747.6	46.7029	-293.035	1702.47	35.2968	-366.401
1.887	1946.1	933.553	-126.93	1910.67	939.529	-399.059	1746.69	983.477	-201.086	1737.71	990.273	-270.149	1829.56	1020.74	-429.178	1869.9	1013.01	-75.4732	1857.21	858.21	-70.0816	2018.43	496.869	-103.939	2028.14	441.494	-101.911	2091.24	453.669	-152.293	2172.44	105.163	-124.023	2136.51	68.6227	-183.182	2328.89	128.262	-162.184	2294.47	102.852	-100.113	1805.77	869.716	-432.583	1725.78	495.476	-382.879	1692.33	438.227	-378.174	1753.91	414.745	-345.063	1596.42	95.8184	-326.83	1545.39	81.699	-272.711	1747.59	46.6817	-293.124	1702.56	35.2204	-366.523
1.893	1953.86	932.469	-126.93	1917.82	938.657	-398.918	1754.36	982.911	-199.723	1745.2	989.828	-269.203	1836.71	1020.37	-428.522	1878.43	1011.67	-74.9191	1864.96	857.306	-69.9094	2026.06	495.934	-103.633	2035.29	440.44	-101.405	2098.69	453.373	-151.972	2182.53	105.713	-123.965	2147.47	68.5995	-183.552	2339.05	130.431	-161.028	2304.41	104.353	-99.5107	1812.46	869.483	-432.156	1730.47	495.608	-383.329	1696.72	438.544	-378.522	1757.28	413.863	-345.401	1597.12	97.158	-327.504	1545.87	83.649	-273.226	1747.6	46.66	-293.214	1702.68	35.1337	-366.597
1.9	1961.55	931.365	-126.906	1924.91	937.84	-398.825	1762.02	982.459	-198.534	1752.64	989.223	-268.146	1844.03	1019.94	-427.737	1886.78	1010.8	-74.3021	1873	856.37	-69.3756	2034.02	495.254	-103.385	2042.61	439.299	-101.282	2106.43	452.879	-151.155	2190.97	105.045	-124.005	2156.84	68.2342	-184.271	2348.11	130.856	-159.692	2312.83	104.321	-98.8063	1819.28	869.207	-431.623	1735.52	495.806	-383.706	1701.17	439.118	-378.969	1761.62	413.806	-345.848	1597.84	98.5714	-328.22	1546.37	85.7207	-273.991	1747.61	46.6304	-293.308	1702.83	35.0639	-366.685
1.907	1969.32	930.147	-126.797	1932.03	936.95	-398.697	1769.64	981.906	-197.672	1760.24	988.717	-267.17	1851.31	1019.5	-426.864	1895.09	1009.68	-73.6946	1881.09	855.792	-68.8065	2042.35	494.802	-103.021	2050.44	438.514	-100.741	2114.53	452.282	-150.164	2198.03	103.809	-124.002	2164.33	67.7451	-184.831	2355.37	130.225	-158.606	2319.83	103.179	-98.1498	1826.14	869.07	-431.066	1740.85	496.025	-383.981	1705.72	439.458	-379.487	1766.59	414.237	-346.39	1598.67	100.129	-328.73	1546.9	88.0045	-275.063	1747.61	46.605	-293.414	1702.96	34.9818	-366.78
1.913	1977.04	929.027	-126.62	1939.26	936.117	-398.515	1777.38	981.399	-196.655	1767.92	988.216	-266.388	1858.5	1019.01	-426.19	1903.52	1008.9	-72.9839	1889.13	855.318	-68.1778	2051.21	494.589	-102.614	2058.85	437.879	-100.09	2122.81	451.58	-149.337	2203.99	101.972	-123.663	2170.47	66.7535	-184.993	2361.31	128.385	-157.683	2325.48	101.085	-97.4993	1833.07	868.88	-430.43	1746.2	495.976	-384.394	1710.51	439.973	-380.039	1770.81	413.824	-346.817	1599.58	101.652	-329.428	1547.66	90.3014	-275.569	1747.62	46.5858	-293.511	1703.14	34.9033	-366.873
1.92	1984.87	928.101	-126.308	1946.64	935.382	-398.33	1785.21	980.906	-195.581	1775.68	987.576	-265.334	1865.8	1018.38	-425.345	1911.72	1008.07	-72.2914	1897.12	854.914	-67.6279	2060.55	494.87	-102.176	2067.59	437.597	-99.5719	2132.19	450.783	-148.254	2208.77	100.004	-123.585	2175.07	65.3562	-184.847	2366.47	124.942	-156.966	2329.99	98.2261	-96.8662	1840.02	868.704	-429.753	1751.66	496.344	-384.819	1715.49	440.505	-380.553	1775.58	413.821	-347.332	1600.59	103.234	-330.211	1548.39	93.0231	-276.668	1747.62	46.5559	-293.606	1703.33	34.8522	-366.982
1.927	1992.88	927.101	-125.852	1954.2	934.721	-397.904	1793	980.449	-194.876	1783.53	987.042	-264.44	1873.12	1017.93	-424.659	1919.9	1007.23	-71.3812	1905.47	854.664	-66.9929	2070.09	494.924	-102.081	2076.61	437.362	-99.3379	2140.83	450.443	-147.409	2212.58	98.0579	-123.494	2178.51	63.5293	-184.632	2370.41	120.845	-156.554	2333.46	94.8537	-96.5445	1847.3	868.406	-428.701	1757.49	496.416	-385.23	1720.88	440.852	-380.903	1780.7	413.805	-347.789	1601.67	105.086	-331.235	1549.21	95.5186	-277.697	1747.62	46.5253	-293.696	1703.52	34.8008	-367.071
1.933	2001.13	926.303	-125.162	1961.66	934.026	-397.527	1801.01	979.936	-194.025	1791.49	986.496	-263.559	1880.5	1017.49	-423.96	1927.71	1006.49	-70.7148	1913.83	854.559	-66.3301	2079.76	494.858	-101.816	2085.65	437.103	-99.0286	2149.27	450.093	-146.91	2215.33	95.8314	-123.553	2180.92	61.3471	-184.476	2373.56	116.054	-156.482	2336.03	91.088	-96.3543	1854.57	868.161	-427.86	1763.35	496.596	-385.743	1726.57	441.705	-381.665	1785.97	413.78	-348.309	1602.87	107.221	-332.007	1550.13	98.2258	-278.715	1747.64	46.5025	-293.801	1703.74	34.779	-367.147
1.94	2009.48	925.545	-124.446	1969.31	933.447	-397.021	1809.09	979.226	-193.188	1799.64	985.928	-262.64	1888.1	1016.95	-423.09	1935.6	1005.85	-69.9412	1923.14	854.471	-65.6526	2089.42	494.889	-101.399	2094.68	436.911	-98.4852	2157.58	449.043	-146.824	2217.27	93.279	-123.612	2182.46	58.9492	-184.295	2375.95	110.776	-156.539	2337.75	87.1716	-96.2584	1861.92	867.876	-427.08	1769.55	496.751	-386.25	1732.11	442.029	-382.393	1791.37	413.693	-348.865	1604.12	109.072	-332.85	1551.2	101.202	-279.866	1747.68	46.4664	-293.893	1703.93	34.75	-367.223
1.947	2018	924.831	-123.504	1977.35	933.001	-396.387	1817.32	978.423	-192.486	1807.28	985.413	-261.875	1895.81	1016.53	-422.245	1943.38	1005	-69.2167	1931.57	854.313	-64.8156	2098.68	494.554	-100.877	2103.37	436.563	-97.9535	2165.6	447.941	-146.721	2218.46	90.3932	-123.702	2183.05	56.3649	-184.33	2377.03	105.915	-156.656	2338.66	82.9018	-96.2302	1869.5	867.528	-426.031	1776.05	496.83	-386.591	1737.58	442.44	-382.858	1796.92	413.495	-349.205	1605.44	111.178	-333.845	1552.46	104.223	-280.627	1747.74	46.4329	-293.985	1704.17	34.7634	-367.265
1.953	2026.74	924.23	-122.483	1985.44	932.455	-395.682	1825.8	977.659	-191.576	1815.77	984.72	-260.864	1903.65	1015.9	-421.447	1951.25	1004.29	-68.3996	1940.25	854.106	-64.0356	2107.63	493.984	-100.331	2111.6	435.96	-97.6672	2173.35	446.456	-146.537	2219.04	87.1578	-123.908	2183.11	53.5078	-184.409	2377.64	101.021	-156.834	2338.91	78.3892	-96.3848	1877.26	867.26	-425.083	1782.67	496.877	-387.083	1743.78	442.876	-383.347	1802.25	412.778	-349.89	1607	113.367	-334.623	1553.8	107.399	-281.587	1747.83	46.404	-294.089	1704.37	34.8127	-367.286
1.96	2035.72	923.696	-121.422	1993.62	932.08	-394.907	1834.43	976.898	-190.779	1824.27	984.076	-259.976	1911.85	1015.15	-420.326	1959.1	1003.77	-67.4784	1949.14	853.842	-63.2406	2116.21	493.37	-100.069	2119.42	434.834	-97.4433	2180.79	444.758	-146.245	2218.9	83.73	-124.196	2182.53	50.2534	-184.463	2377.66	95.8335	-157.13	2338.61	73.7368	-96.8243	1884.88	867.032	-424.342	1789.47	497.113	-387.658	1749.96	443.3	-384.086	1808.09	412.476	-350.706	1609.1	115.523	-335.102	1555.36	110.873	-282.527	1747.96	46.377	-294.2	1704.61	34.8678	-367.246
1.967	2044.88	923.251	-120.375	2002.02	931.714	-394.046	1843.23	975.949	-189.922	1832.96	983.478	-258.77	1919.96	1014.72	-419.376	1967.34	1003.22	-66.3487	1958.39	853.404	-62.503	2124.35	492.541	-99.8211	2126.92	433.609	-96.9731	2187.43	442.55	-145.757	2218.23	80.3914	-124.694	2182.02	48.1721	-184.314	2377.72	90.3188	-157.468	2338.37	68.934	-97.2262	1892.88	866.775	-423.327	1796.6	497.09	-388.204	1756.49	443.741	-384.805	1814.47	412.15	-351.517	1610.84	117.865	-335.899	1557.12	114.564	-283.215	1748.11	46.3619	-294.289	1704.8	34.9635	-367.203
1.973	2054.13	922.831	-119.387	2010.52	931.307	-393.23	1852.03	975.152	-188.994	1841.64	982.947	-257.719	1928.32	1014.27	-418.305	1975.66	1002.52	-65.118	1967.88	852.927	-61.7435	2132.06	491.51	-99.4295	2133.85	432.289	-96.8016	2193.85	440.11	-145.499	2217.75	77.7792	-125.873	2182.78	48.725	-184.269	2378.21	84.2519	-157.947	2338.87	63.5841	-97.3395	1901.22	866.383	-422.038	1803.82	497.214	-388.846	1763.36	444.072	-385.18	1821.02	411.712	-352.422	1612.66	120.554	-337.13	1559.01	118.286	-284.016	1748.18	46.3762	-294.101	1704.62	34.866	-366.872
1.98	2063.27	922.574	-118.477	2019.19	931.023	-392.38	1860.76	974.655	-187.876	1850.4	982.361	-256.484	1936.82	1013.64	-417.224	1984.31	1001.66	-63.7931	1977.51	852.482	-60.6571	2138.8	490.123	-99.2992	2139.76	430.693	-96.8741	2200.4	437.945	-145.178	2221.18	78.3219	-126.972	2186.8	51.3714	-184.793	2383.45	78.1257	-157.034	2341.76	58.4753	-97.0478	1909.57	866.025	-420.95	1811.4	497.441	-389.041	1770.31	444.635	-385.968	1827.94	411.333	-353.294	1614.43	123.205	-338.121	1561.38	122.253	-284.975	1748.34	46.3093	-294.111	1704.78	34.9933	-366.669
1.987	2072.42	922.689	-117.6	2028.08	930.728	-391.367	1869.53	974.743	-187.003	1859.21	981.932	-254.957	1945.59	1013.14	-415.952	1993.18	1001.09	-62.2177	1986.96	852.18	-59.368	2144.65	488.889	-98.7697	2144.71	429.405	-96.5632	2207.04	437.15	-144.823	2227.31	80.5546	-125.904	2191.37	53.7014	-184.747	2390.19	74.8335	-155.154	2346.71	55.4406	-96.7442	1918.13	865.561	-419.897	1819.37	497.427	-389.584	1777.95	444.888	-386.38	1834.91	410.861	-354.077	1616.88	126.141	-339.005	1563.98	126.602	-286.035	1748.5	46.2344	-294.045	1704.98	35.3197	-366.538
1.993	2081.51	923.017	-116.776	2036.96	930.542	-390.319	1878.47	975.433	-185.695	1868.04	981.794	-253.735	1954.26	1012.71	-414.855	2002.47	1000.6	-60.4402	1996.48	852.182	-57.9813	2149.81	488.169	-97.7384	2149.33	428.911	-95.1897	2213.68	437.526	-144.558	2234.05	80.8727	-125.305	2195.49	55.3426	-183.7	2395.76	73.2558	-152.984	2350.77	54.091	-95.5145	1926.88	865.159	-418.659	1827.95	497.283	-389.982	1785.78	445.563	-387.034	1842.55	410.459	-354.858	1619.99	129.229	-340.056	1567.06	131.313	-287.189	1748.69	46.1712	-293.93	1705.47	35.9118	-366.25
2	2090.54	923.451	-115.786	2045.84	930.366	-389.253	1887.14	976.409	-184.378	1876.75	982.021	-252.44	1963.22	1012.41	-413.654	2012	1000.35	-58.6016	2005.77	853	-56.4322	2154.43	488.081	-96.4175	2154.63	429.5	-93.6946	2220.8	438.131	-144.254	2239.88	79.7709	-124.299	2198.83	56.5958	-183.179	2399.9	70.5097	-151.576	2354.7	52.4986	-95.1148	1935.8	864.831	-417.605	1837.36	497.14	-390.315	1794.34	445.897	-387.664	1850.88	409.961	-355.808	1623.36	132.63	-340.976	1570.51	136.463	-287.903	1749.06	46.2778	-294.571	1705.92	36.3623	-366.007
2.007	2099.48	924.098	-114.79	2054.85	930.39	-388.115	1896.07	977.347	-183.271	1885.65	982.417	-251.524	1972.26	1012.35	-412.579	2021.31	1000.43	-56.9801	2014.52	854.222	-55.2465	2159.56	488.685	-94.8313	2161.88	430.928	-92.3599	2228.06	438.837	-143.584	2243.97	78.5635	-123.507	2200.31	57.4158	-182.755	2402.58	65.812	-151.943	2356.72	49.5291	-95.3381	1944.79	864.416	-416.594	1846.51	497.646	-391.322	1803.32	446.552	-388.51	1859.81	409.413	-356.534	1626.92	136.127	-341.89	1574.51	141.491	-288.926	1749.22	45.9863	-293.683	1706.38	36.8515	-365.81
2.013	2108.32	924.807	-113.595	2063.76	930.522	-386.984	1904.84	978.541	-182.269	1894.62	982.826	-250.814	1981.42	1012.23	-411.365	2030.83	1001.13	-55.1643	2023.05	855.956	-53.9038	2166.3	490.059	-93.5321	2170.1	432.544	-91.1349	2235.34	439.444	-142.95	2244.71	78.022	-123.693	2200.25	57.5718	-182.406	2402.88	61.111	-154.401	2356.84	47.7294	-94.7477	1953.35	864.129	-416.172	1857.02	497.445	-391.921	1812.79	447.02	-388.842	1869.08	408.889	-357.607	1630.84	139.904	-342.681	1579.21	147.14	-289.332	1749.6	45.8792	-293.539	1706.98	37.5897	-365.608
2.02	2116.64	925.57	-112.381	2072.72	930.692	-385.764	1912.92	979.688	-181.429	1903.54	983.398	-250.196	1990.36	1012.87	-410.437	2040.77	1002.39	-53.7137	2031.08	857.765	-52.7384	2174.83	492.104	-92.602	2179.06	434.08	-90.4277	2242.43	439.707	-142.513	2243.34	77.9436	-124.748	2200.18	57.6254	-182.359	2402.19	58.9494	-157.535	2357.46	47.5075	-95.3196	1962.98	863.639	-415.093	1868.34	497.224	-392.512	1822.82	447.664	-389.882	1878.95	408.277	-358.945	1635.55	143.791	-343.219	1584.53	152.829	-289.655	1750.17	45.7429	-293.355	1707.58	38.2527	-365.606
2.027	2124.73	926.485	-111.156	2081.83	931.04	-384.311	1921.36	980.845	-180.724	1912.17	984.058	-249.828	1999.4	1013.41	-409.346	2050.02	1003.7	-52.4473	2038.74	859.459	-51.6222	2184.31	494.128	-91.9471	2187.92	435.146	-90.2405	2249.49	439.826	-142.416	2242.15	78.6043	-126.024	2200.86	57.964	-182.594	2402.96	58.1669	-158.678	2358.65	47.5505	-96.3212	1972.15	863.41	-414.238	1879.24	497.296	-393.809	1833.72	448.125	-390.596	1889.26	407.79	-360.495	1640.48	148.037	-343.549	1590.3	158.997	-289.853	1750.9	45.6372	-293.125	1708.76	39.35	-365.581
2.033	2132.57	927.737	-109.876	2090.68	931.444	-382.776	1929.73	981.92	-180.31	1920.64	984.841	-249.724	2008.54	1014.19	-408.329	2058.93	1005.41	-51.5572	2046.28	860.856	-50.4059	2193.83	495.426	-91.5524	2196.37	436.144	-89.8923	2256.14	439.931	-142.528	2243.27	79.5562	-126.277	2201.84	58.4766	-182.77	2404.87	57.0804	-157.751	2359.85	47.3961	-96.2099	1981.28	863.047	-413.509	1891.31	496.865	-394.794	1845.01	448.317	-391.567	1900.34	407.139	-362.124	1646.37	152.209	-344.003	1597.03	165.293	-290.333	1751.59	45.5598	-292.851	1709.9	40.5408	-365.579
2.04	2140.17	929.338	-108.551	2099.77	932.074	-380.928	1937.96	983.066	-179.971	1928.98	985.705	-249.832	2018.23	1014.96	-407.295	2067.45	1007.23	-51.1044	2053.52	862.209	-49.1804	2203.15	496.314	-91.1938	2204.13	436.573	-89.423	2262.4	440.05	-142.666	2245.27	80.2046	-126.2	2202.36	58.7497	-182.876	2406.24	56.2411	-157.382	2360.45	47.084	-95.6881	1990.92	862.458	-412.508	1904.1	496.383	-395.722	1856.96	448.666	-392.647	1912.1	406.44	-363.651	1652.26	156.777	-345.156	1604.47	171.786	-290.728	1752.25	45.5961	-292.417	1712.05	41.6185	-364.378
2.047	2147.73	931.191	-107.213	2108.59	932.763	-379.014	1945.96	984.367	-179.561	1937.27	986.625	-249.859	2027.82	1016.14	-406.505	2074.62	1009.12	-51.315	2060.62	863.544	-48.0137	2211.77	496.899	-90.8385	2211.04	437.198	-88.85	2268.47	440.242	-142.533	2247.16	79.9208	-126.269	2202.61	58.9043	-182.814	2407.38	55.2774	-156.794	2360.79	46.6633	-94.9155	2000.41	861.995	-411.572	1917.14	496.037	-396.803	1869.68	448.565	-393.504	1924.45	405.47	-365.051	1659.5	161.178	-345.811	1611.96	178.766	-291.337	1753.13	45.7543	-292.427	1713.71	43.2491	-364.068
2.053	2155.37	933.233	-105.757	2117.32	933.622	-376.96	1953.79	985.255	-179.274	1945.45	987.557	-249.894	2037.89	1017.48	-405.627	2082.46	1010.89	-51.5667	2067.7	864.472	-47.0418	2219.26	496.916	-90.7436	2217.11	437.45	-87.9917	2274.1	440.246	-141.882	2247.7	79.5651	-126.055	2202.84	59.075	-182.738	2407.71	54.6885	-156.687	2361.05	46.2452	-94.2921	2009.27	861.646	-410.993	1930.05	495.526	-397.68	1883.18	448.41	-394.628	1937.4	404.39	-366.352	1666.48	166.488	-346.644	1619.79	186.383	-292.034	1753.76	46.9306	-291.85	1715.23	45.2899	-363.682
2.06	2163.03	935.438	-104.155	2125.77	934.458	-374.817	1961.38	986.04	-179.14	1953.49	988.458	-249.945	2048.25	1018.64	-404.133	2090.05	1012.76	-51.6586	2074.64	865.806	-46.0367	2225.71	497.076	-90.0221	2222.12	437.95	-87.2904	2279.13	440.113	-140.898	2247.76	79.3581	-126.129	2203.07	59.1968	-182.698	2408.15	54.2054	-156.906	2361.43	46.0233	-94.0888	2018.85	861.003	-409.964	1944.23	494.423	-398.8	1897.43	447.618	-395.846	1951.07	403.234	-367.262	1673.55	172.023	-346.827	1628.03	194.343	-293.063	1756.07	48.8457	-291.76	1717.46	48.1512	-363.819
2.067	2170.62	937.555	-102.577	2134.18	935.273	-372.716	1968.85	986.711	-179.039	1961.36	989.387	-249.79	2057.71	1019.95	-403.1	2097.48	1014.65	-51.4758	2081.63	866.824	-45.074	2231.08	497.3	-88.3393	2226.32	438.445	-86.3709	2283.7	439.858	-139.742	2247.95	79.623	-126.193	2203.21	59.2676	-182.672	2408.7	53.9363	-157.019	2361.73	45.8227	-93.9587	2028.19	860.426	-408.544	1958.82	493.04	-399.885	1912.31	446.595	-397.222	1964.95	401.967	-368.129	1682.36	177.5	-346.193	1637.09	202.271	-293.681	1759	51.0485	-291.743	1720.96	52.0663	-363.874
2.073	2178.09	939.571	-100.928	2142.43	936.102	-370.598	1976.25	987.37	-178.741	1969.11	990.292	-249.641	2067.29	1021.28	-401.787	2104.5	1016.24	-50.9851	2088.62	868.045	-44.0016	2235.32	497.686	-87.6509	2229.84	438.78	-85.5787	2287.91	439.537	-138.71	2248.19	79.8574	-126.168	2203.24	59.2939	-182.581	2409	53.7764	-157.05	2361.88	45.64	-93.7461	2037.2	860.003	-407.419	1974.45	490.689	-400.441	1927.47	445.604	-398.536	1979.41	400.637	-368.802	1691.08	183.831	-346.194	1646.53	210.187	-294.382	1762.17	53.4885	-291.639	1725.15	56.7801	-363.528
