Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	1676.69	935.155	-242.967	1673.36	935.019	-455.738	1500.18	945.247	-287.791	1495.07	954.045	-373.65	1596.83	994.506	-488.564	1591.17	989.532	-189.849	1625.07	843.724	-161.588	1777.61	494.549	-223.652	1755.67	453.207	-217.446	1811.38	419.208	-266.375	1617.62	142.271	-239.618	1556.19	137.882	-279.916	1737.3	55.8261	-284.973	1697.5	62.9448	-222.777	1588.44	849.478	-523.233	1546.25	471.124	-447.091	1533.45	415.113	-446.225	1585.22	406.2	-395.86	1508.18	73.0384	-396.353	1455.35	50.7315	-360.312	1652.4	45.207	-337.197	1625.72	33.1732	-408.305
1.993	1681.99	935.455	-243.061	1678.16	934.343	-455.852	1506.17	945.221	-287.528	1500.12	953.824	-373.467	1601.86	993.894	-488.558	1596.56	990.045	-189.88	1630.52	844.2	-161.36	1784.63	495.078	-224.207	1763.76	452.659	-218.21	1820.17	420.942	-267.489	1636.87	136.791	-240.966	1575.62	130.143	-281.34	1760.17	55.4442	-286.12	1719.76	60.7234	-224.058	1592.88	848.932	-523.125	1548.42	471.279	-446.806	1535.39	415.145	-445.917	1587.44	405.44	-395.401	1508.27	73.1339	-396.387	1455.39	50.8826	-360.324	1652.44	45.2182	-337.232	1625.71	33.1267	-408.409
2	1687.24	935.604	-243.16	1682.99	933.709	-455.82	1511.05	945.188	-287.435	1505.21	953.599	-373.33	1606.99	993.367	-488.642	1601.95	990.513	-189.98	1636	844.635	-161.042	1791.31	495.194	-224.935	1771.69	451.923	-218.661	1829.01	421.763	-268.276	1656.69	131.448	-242.385	1595.27	122.631	-282.525	1782.64	54.9402	-287.733	1742.14	58.7401	-225.99	1597.45	848.404	-522.935	1550.66	471.248	-446.527	1537.16	415.25	-445.665	1589.39	405.187	-395.284	1508.37	73.2085	-396.412	1455.43	51.0066	-360.311	1652.47	45.2035	-337.247	1625.71	33.0768	-408.505
2.007	1692.48	935.763	-243.182	1687.92	932.976	-455.745	1516.12	945.248	-287.194	1510.29	953.364	-373.231	1612.24	992.965	-488.631	1607.28	990.842	-190.058	1641.47	844.976	-160.816	1797.74	495.136	-225.587	1779.29	450.995	-219.371	1837.4	422.94	-269.222	1676.44	126.277	-243.942	1615.28	115.339	-283.939	1804.98	54.7035	-289.561	1764.57	56.8482	-227.878	1602.1	847.948	-522.712	1552.72	471.225	-446.393	1539.04	415.291	-445.375	1590.8	405.232	-395.347	1508.47	73.3166	-396.436	1455.46	51.1191	-360.307	1652.52	45.1356	-337.216	1625.76	33.0768	-408.64
2.013	1697.83	935.85	-243.175	1692.94	932.18	-455.686	1521.14	945.246	-287.053	1515.46	953.073	-373.199	1617.47	992.451	-488.737	1612.6	991.121	-190.104	1646.88	845.266	-160.565	1803.89	494.773	-226.113	1786.73	449.947	-219.728	1845.47	423.893	-270.105	1696.3	121.262	-245.496	1635.44	108.241	-285.534	1827.31	54.6521	-291.585	1787.08	55.3538	-229.739	1606.82	847.383	-522.592	1555.16	471.174	-445.812	1540.92	415.335	-445.148	1592.72	404.921	-395.103	1508.6	73.3848	-396.409	1455.51	51.2574	-360.273	1652.52	45.0967	-337.696	1626	33.1906	-408.82
2.02	1703.26	935.861	-243.203	1697.91	931.403	-455.622	1526.36	945.156	-286.875	1520.59	952.753	-373.046	1622.8	991.88	-488.788	1618.01	991.224	-190.143	1652.39	845.435	-160.348	1809.83	494.355	-226.492	1794	448.493	-220.383	1852.97	425.165	-271.143	1716.23	116.359	-247.194	1655.76	101.306	-286.592	1849.38	54.7923	-293.866	1809.36	53.9382	-231.674	1611.59	846.802	-522.405	1557.36	471.177	-445.581	1542.77	415.408	-444.909	1594.98	404.275	-394.739	1508.68	73.5016	-396.422	1455.54	51.3944	-360.254	1652.2	45.0539	-337.646	1625.63	32.9828	-408.781
2.027	1708.63	935.77	-243.235	1702.96	930.55	-455.525	1531.63	945.094	-286.713	1525.82	952.437	-372.979	1628.12	991.137	-488.936	1623.36	991.225	-190.276	1657.91	845.485	-160.181	1815.56	493.624	-227.002	1801.14	446.999	-220.949	1860.29	425.869	-272.068	1736.39	111.981	-248.767	1676.37	94.7276	-287.991	1871.38	55.2613	-296.318	1831.74	52.9015	-233.923	1616.16	846.117	-522.465	1559.57	471.166	-445.299	1544.71	415.381	-444.576	1596.47	404.354	-394.778	1508.82	73.5867	-396.418	1455.58	51.5628	-360.212	1652.58	45.0208	-337.932	1625.63	32.9399	-408.861
2.033	1714.07	935.573	-243.253	1708.1	929.686	-455.417	1537.02	944.861	-286.637	1531.05	952.14	-372.837	1633.39	990.619	-488.971	1628.77	991.113	-190.312	1663.45	845.478	-159.974	1820.84	492.77	-227.303	1808.04	445.529	-221.346	1867.43	426.436	-272.907	1756.52	107.777	-250.394	1696.94	88.7901	-289.42	1893.16	55.9873	-299.033	1853.99	52.0736	-236.459	1621.08	845.444	-522.237	1562.01	470.883	-444.873	1546.69	415.45	-444.303	1598.4	404.039	-394.58	1508.91	73.7387	-396.444	1455.6	51.7976	-360.205	1652.54	44.992	-337.687	1625.64	32.9058	-408.929
2.04	1719.53	935.348	-243.336	1713.48	928.909	-455.276	1542.42	944.77	-286.411	1536.31	951.826	-372.63	1638.79	989.934	-488.977	1634.24	990.865	-190.333	1669.01	845.362	-159.832	1825.91	491.76	-227.592	1814.78	443.715	-221.897	1874.13	426.806	-273.633	1776.62	103.973	-252.107	1717.57	83.1839	-290.694	1914.67	57.1286	-301.883	1876.17	51.5975	-239.283	1625.55	844.751	-522.487	1564.17	470.924	-444.741	1548.63	415.507	-444.078	1600.31	403.747	-394.379	1509.06	73.8657	-396.408	1455.63	52.039	-360.21	1652.57	45.0788	-337.927	1625.63	32.8775	-408.994
2.047	1725.12	934.997	-243.466	1718.93	928.111	-455.039	1547.87	944.436	-286.326	1541.62	951.503	-372.388	1644	989.181	-489.063	1639.76	990.564	-190.386	1674.52	845.212	-159.632	1830.69	490.384	-227.895	1821.16	442.038	-222.192	1880.66	427.047	-274.386	1796.66	100.609	-253.897	1738.09	77.8148	-292.164	1935.78	58.629	-305.077	1898.15	51.7261	-242.099	1630.49	844.201	-522.24	1566.36	470.853	-444.639	1550.69	415.486	-443.778	1602.7	403.087	-394.028	1509.18	74.0017	-396.431	1455.35	52.512	-360.008	1652.62	45.0421	-337.918	1625.61	32.7717	-408.982
2.053	1730.79	934.576	-243.607	1724.31	927.267	-454.872	1553.34	944.133	-286.065	1547.02	950.999	-372.1	1649.27	988.393	-488.993	1645.42	990.126	-190.457	1680.09	844.96	-159.437	1835.33	488.966	-228.034	1827.3	439.873	-222.646	1886.84	427.112	-275.129	1816.56	97.7376	-255.488	1758.38	73.1604	-293.494	1956.47	60.4845	-308.457	1919.8	52.071	-244.967	1635.18	843.589	-522.232	1568.98	470.595	-444.22	1552.74	415.535	-443.644	1604.81	402.778	-393.902	1509.33	74.2046	-396.467	1455.38	52.7682	-359.993	1652.68	45.0316	-338.037	1625.61	32.7299	-409.055
2.06	1736.54	934.084	-243.712	1729.81	926.485	-454.714	1558.77	943.753	-285.843	1552.33	950.455	-371.743	1654.42	987.636	-488.967	1651.21	989.643	-190.439	1685.79	844.621	-159.357	1839.69	487.192	-228.096	1833.4	437.784	-223.236	1892.98	427.097	-275.846	1836.17	95.4205	-257.123	1778.53	69.1112	-294.629	1976.68	62.5958	-311.95	1941.12	53.1465	-247.898	1639.88	842.887	-522.101	1571.36	470.585	-444.165	1554.72	415.502	-443.499	1606.6	402.788	-394.013	1509.55	74.4458	-396.472	1455.58	53.2679	-359.627	1652.74	44.9304	-337.76	1625.6	32.6866	-409.122
2.067	1742.35	933.446	-243.911	1732.85	924.567	-456.028	1564.35	943.404	-285.541	1557.68	949.881	-371.452	1659.6	986.757	-488.832	1657.06	989.151	-190.415	1691.5	844.201	-159.182	1844.04	485.436	-228.462	1839.42	435.773	-223.529	1898.72	426.936	-276.571	1855.36	93.2863	-258.856	1798.48	65.5433	-295.868	1996.22	65.0222	-315.529	1961.9	54.3572	-251.017	1644.58	842.237	-521.938	1573.95	470.415	-443.997	1557.08	415.505	-443.296	1608.77	402.416	-393.951	1509.65	74.727	-396.147	1455.67	53.5955	-359.658	1652.78	44.9195	-337.794	1625.59	32.6328	-409.203
2.073	1748.11	932.751	-244.13	1737.94	923.628	-456.107	1570.01	942.917	-285.241	1563.08	949.312	-371.162	1664.63	985.851	-488.787	1663.04	988.62	-190.356	1697.18	843.754	-159.005	1848.11	483.487	-228.872	1845.16	433.561	-224.223	1904.49	426.65	-277.316	1874.16	91.9566	-260.528	1817.93	62.4071	-297.317	2015.15	67.7468	-318.851	1982.08	55.7515	-253.962	1649.28	841.614	-521.741	1576.87	470.199	-443.568	1559.42	415.475	-443.12	1610.94	402.005	-393.904	1509.84	74.9374	-396.189	1455.76	53.9308	-359.608	1652.82	44.9102	-337.842	1625.59	32.5741	-409.272
2.08	1754	931.985	-244.357	1742.94	922.666	-456.279	1575.71	942.419	-284.788	1568.5	948.68	-370.729	1669.91	984.915	-488.607	1669.16	988.099	-190.358	1703.17	843.314	-158.375	1851.96	481.464	-229.555	1850.79	431.516	-224.888	1909.86	426.338	-278.176	1892.22	90.7562	-262.104	1836.81	59.7547	-298.808	2033.38	70.7671	-321.916	2001.36	57.5195	-256.758	1653.86	841.093	-521.531	1579.42	470.154	-443.592	1561.78	415.528	-442.971	1613.28	401.59	-393.839	1510.02	75.2378	-396.272	1455.85	54.361	-359.518	1652.87	44.9153	-337.887	1625.58	32.5082	-409.342
2.087	1759.85	931.137	-244.623	1748.13	921.741	-456.322	1581.47	941.813	-284.308	1573.96	947.92	-370.297	1674.84	983.93	-488.552	1675.34	987.577	-190.274	1709.02	842.733	-158.201	1855.75	479.635	-230.003	1856.13	429.63	-225.627	1915.14	426.052	-278.936	1909.53	90.0745	-263.412	1854.95	57.8066	-300.102	2050.74	74.2471	-324.745	2019.72	59.3677	-259.229	1658.48	840.547	-521.423	1582.19	470.064	-443.487	1564.13	415.512	-442.829	1615.74	401.263	-393.741	1510.2	75.4202	-396.333	1456.14	54.7364	-359.701	1652.91	44.926	-337.968	1625.58	32.3587	-409.37
2.093	1765.74	930.261	-244.843	1753.34	920.839	-456.439	1587.04	941.257	-283.884	1579.41	947.116	-369.887	1679.82	982.9	-488.478	1681.67	987.087	-190.183	1714.87	842.084	-158.038	1859.51	477.567	-230.43	1861.28	427.586	-226.549	1920.42	425.731	-279.646	1925.94	89.9595	-264.412	1872.23	56.3184	-301.229	2067.46	77.3603	-326.819	2037.27	61.6914	-261.38	1663.15	839.971	-521.107	1585.14	469.95	-443.24	1566.7	415.526	-442.676	1618.58	400.583	-393.512	1510.39	75.6351	-396.39	1455.98	55.3138	-359.541	1652.95	44.9157	-338.017	1625.54	32.328	-409.476
2.1	1771.61	929.381	-245.082	1758.52	919.89	-456.557	1592.87	940.417	-283.319	1584.9	946.312	-369.295	1685	982.007	-488.168	1688.02	986.605	-190.064	1720.77	841.357	-157.852	1863.21	475.655	-230.743	1866.14	425.931	-227.291	1925.47	425.482	-280.401	1941.36	90.0556	-265.464	1888.54	55.1751	-302.09	2083.04	81.4015	-328.638	2053.7	64.0975	-263.259	1667.78	839.369	-520.768	1587.91	470.026	-443.264	1569.35	415.483	-442.512	1621.16	400.144	-393.441	1510.66	75.8907	-396.419	1456.34	55.7793	-359.813	1652.98	44.9104	-338.064	1625.53	32.3712	-409.669
2.107	1777.57	928.476	-245.335	1763.79	918.942	-456.657	1598.64	939.672	-282.734	1590.47	945.328	-368.706	1689.89	981.053	-488.123	1694.35	986.033	-189.969	1726.79	840.613	-157.718	1866.78	473.825	-231.226	1870.83	424.033	-228.066	1930.43	425.168	-281.063	1955.79	90.3466	-266.282	1903.8	54.4203	-302.553	2097.75	85.5011	-330.063	2069.14	66.8102	-264.84	1672.47	838.864	-520.592	1591.1	469.926	-443.087	1572.09	415.528	-442.371	1623.49	400.116	-393.577	1510.92	76.1963	-396.512	1456.45	56.3134	-359.745	1653.02	44.9175	-338.127	1625.52	32.2066	-409.379
2.113	1783.65	927.614	-245.569	1769.49	918.031	-457.455	1604.5	938.896	-282.244	1596.03	944.426	-368.05	1695.02	979.935	-487.932	1700.76	985.422	-189.869	1732.84	839.795	-157.576	1870.42	471.804	-231.833	1875.31	422.637	-228.778	1934.89	424.835	-281.808	1969.38	91.0256	-266.883	1918.09	53.9887	-302.933	2111.29	89.5677	-331.385	2083.4	69.6334	-266.221	1677.29	838.433	-520.162	1594.19	469.869	-442.909	1574.87	415.521	-442.184	1626.3	399.72	-393.53	1511.25	76.6525	-396.637	1456.55	56.9225	-359.77	1653.05	44.9051	-338.178	1625.5	32.1233	-409.439
2.12	1789.7	926.699	-245.7	1774.46	917.107	-456.877	1610.52	937.974	-281.693	1601.66	943.482	-367.383	1700.24	978.878	-487.713	1707.09	984.705	-189.839	1738.98	838.946	-157.406	1874.03	470.136	-232.492	1879.74	420.993	-229.465	1939.44	424.515	-282.434	1981.99	91.8461	-267.309	1931.27	53.8356	-302.83	2123.96	93.367	-332.604	2096.72	72.5551	-267.452	1682.08	837.894	-519.9	1597.51	469.618	-442.581	1577.83	415.559	-441.959	1629.1	399.312	-393.488	1511.53	77.0942	-396.718	1456.7	57.6117	-359.849	1653.1	44.9012	-338.221	1625.47	32.0136	-409.475
2.127	1795.73	925.837	-245.829	1780.2	916.205	-457.667	1616.5	937.07	-281.031	1607.35	942.479	-366.771	1705.28	977.848	-487.659	1713.45	984.035	-189.764	1745.13	838.077	-157.283	1877.57	468.473	-233.214	1883.96	419.58	-230.159	1943.72	424.182	-283.099	1993.61	92.7319	-267.491	1943.3	53.6346	-302.652	2135.44	96.5976	-333.661	2108.77	75.2706	-268.52	1686.9	837.349	-519.667	1600.99	469.508	-442.258	1580.91	415.497	-441.716	1632.06	398.856	-393.349	1511.8	77.4288	-396.774	1456.89	58.3315	-359.914	1653.14	44.9015	-338.273	1625.44	31.9003	-409.478
2.133	1801.83	924.978	-245.958	1785.63	915.27	-457.773	1622.49	936.161	-280.392	1612.99	941.508	-366.03	1710.69	976.751	-487.242	1719.73	983.228	-189.687	1751.42	837.201	-157.11	1881.18	467.012	-233.797	1888.22	418.214	-230.673	1947.92	423.822	-283.755	2004.04	93.4848	-267.984	1954.36	53.5173	-302.67	2146.02	99.3566	-334.487	2119.58	77.5227	-269.238	1692.04	836.569	-519.245	1604.46	469.423	-442.087	1584.09	415.518	-441.47	1635.17	398.43	-393.172	1512.05	77.9232	-396.909	1457.03	59.1473	-359.877	1653.2	44.895	-338.322	1625.4	31.771	-409.432
2.14	1807.95	924.137	-246.013	1790.8	914.319	-457.235	1628.46	935.29	-279.761	1618.76	940.61	-365.324	1716.04	975.674	-486.986	1726.04	982.464	-189.578	1757.76	836.351	-157.027	1884.93	465.691	-234.199	1892.42	416.752	-231.196	1952.24	423.355	-284.313	2013.34	93.9803	-268.365	1964.16	53.3331	-303.155	2155.5	101.545	-334.918	2129.15	79.294	-269.753	1697.02	835.879	-518.993	1608.06	469.149	-441.735	1587.29	415.577	-441.194	1638.71	397.579	-392.798	1512.54	78.6049	-397.116	1457.27	60.1229	-359.866	1653.28	44.8873	-338.371	1625.35	31.652	-409.362
2.147	1814.02	923.29	-246.061	1796.72	913.461	-457.951	1634.47	934.382	-279.277	1624.55	939.707	-364.67	1721.42	974.728	-486.854	1732.27	981.677	-189.391	1764.21	835.496	-156.895	1888.97	464.668	-234.554	1896.91	415.569	-231.675	1956.51	422.837	-284.995	2021.33	93.955	-269.177	1972.71	53.065	-304.083	2164.44	102.902	-334.749	2137.33	80.5005	-269.924	1702.18	835.216	-518.826	1611.63	469.035	-441.535	1590.54	415.664	-440.887	1641.62	397.571	-392.833	1512.72	79.1042	-397.148	1457.44	61.0293	-359.772	1653.36	44.8713	-338.42	1624.99	30.7354	-408.5
2.153	1820.22	922.482	-246.108	1802.35	912.529	-458.082	1640.65	933.486	-278.811	1630.4	938.869	-364.138	1726.62	973.706	-486.871	1738.54	980.833	-189.262	1770.69	834.698	-156.779	1893.32	463.492	-234.699	1901.49	414.372	-231.754	1961.01	422.107	-285.582	2028.17	93.6163	-270.059	1979.93	52.4592	-305.334	2171.55	104.145	-334.601	2144.25	81.0243	-270.152	1707.52	834.604	-518.489	1615.71	468.995	-440.927	1593.91	415.786	-440.515	1644.87	397.141	-392.602	1513.08	79.579	-397.214	1457.47	62.1837	-359.704	1653.44	44.8672	-338.473	1625.05	30.7682	-408.498
2.16	1826.48	921.707	-246.106	1808.03	911.679	-458.147	1646.79	932.695	-278.388	1636.31	938.094	-363.663	1732.21	972.765	-486.652	1744.74	979.961	-189.132	1777.22	833.911	-156.695	1897.89	462.488	-235.066	1906.15	413.23	-232.132	1965.52	421.341	-286.062	2033.78	93.0397	-270.805	1985.89	51.6025	-306.537	2177.57	104.516	-334.256	2149.81	80.7542	-270.312	1712.76	834.029	-518.389	1619.45	469.087	-440.708	1597.29	415.918	-440.211	1648.23	396.73	-392.384	1513.4	80.1615	-397.297	1457.73	63.2501	-359.698	1653.51	44.8771	-338.57	1625.12	30.8311	-408.493
2.167	1832.67	920.985	-246.085	1813.75	910.814	-458.223	1652.84	931.995	-277.998	1642.25	937.307	-363.284	1737.88	971.957	-486.449	1750.92	979.135	-189.013	1783.77	833.206	-156.532	1902.69	461.615	-235.359	1911.09	412.266	-232.47	1970.21	420.266	-286.39	2038.07	91.7629	-271.396	1990.56	50.5739	-307.674	2183.01	103.6	-333.56	2154.33	79.8766	-270.238	1718.09	833.286	-518.385	1623.31	469.034	-440.422	1600.71	416.084	-439.914	1651.73	396.433	-392.235	1513.91	81.1763	-397.446	1458.03	64.5137	-359.896	1653.59	44.8674	-338.683	1625.18	30.8635	-408.466
2.173	1839.04	920.324	-246.079	1819.63	909.993	-458.314	1659.16	931.239	-277.675	1648.46	936.51	-362.827	1743.53	971.066	-486.392	1757.2	978.364	-188.829	1790.35	832.531	-156.389	1907.75	460.911	-235.461	1916.04	411.425	-232.781	1975.15	419.173	-287.1	2041.41	90.5698	-271.828	1993.96	49.0999	-308.523	2186.26	102.644	-333.527	2157.69	78.2744	-270.364	1723.62	832.528	-518.136	1627.54	468.904	-439.908	1604.35	416.303	-439.62	1655.22	396.105	-392.07	1514.23	81.9132	-397.755	1458.33	65.8224	-359.926	1653.68	44.8542	-338.703	1625.25	30.9536	-408.458
2.18	1845.39	919.728	-246.064	1825.63	909.098	-458.334	1665.5	930.627	-277.309	1654.55	935.991	-362.409	1749.39	970.231	-486.311	1763.44	977.629	-188.707	1796.91	831.993	-156.218	1913.04	460.088	-235.76	1920.94	410.58	-232.93	1979.64	417.956	-287.151	2043.7	88.8034	-272.241	1996.11	47.6122	-309.029	2188.88	100.078	-333.561	2159.83	75.8839	-270.643	1729.17	831.971	-518.055	1631.53	468.953	-439.683	1608.03	416.522	-439.273	1658.84	395.806	-391.896	1514.8	82.9151	-397.857	1458.68	67.2566	-360.007	1653.79	44.8473	-338.766	1625.31	31.0233	-408.417
2.187	1851.79	919.204	-246.032	1831.77	908.295	-458.29	1671.84	930.106	-277.053	1660.88	935.441	-362.099	1755.51	969.576	-486.104	1769.78	976.999	-188.554	1803.47	831.513	-156.19	1918.49	459.604	-236.025	1925.95	409.627	-233.245	1984.32	416.574	-287.541	2045.2	87.1235	-272.363	1996.87	46.7153	-309.121	2190.76	96.971	-333.536	2161	72.9982	-270.855	1734.78	831.374	-517.857	1635.91	468.916	-439.212	1611.9	416.772	-438.922	1662.89	395.095	-391.588	1515.24	83.9546	-398.06	1459.07	68.8537	-360.094	1653.88	44.8939	-338.861	1625.39	31.1408	-408.415
2.193	1858.39	918.752	-245.894	1837.96	907.485	-458.369	1678.4	929.688	-276.837	1667.19	935.017	-361.988	1761.63	968.885	-486.062	1776.1	976.466	-188.448	1809.93	831.119	-156.108	1924.14	458.969	-235.979	1930.9	408.779	-233.15	1989.15	415.236	-287.79	2045.71	85.0657	-272.454	1996.83	45.0515	-308.815	2191.25	92.7125	-334.057	2161.25	69.2271	-271.034	1740.58	830.905	-517.64	1640.13	469.085	-439.011	1615.69	417.065	-438.665	1666.28	395.246	-391.676	1515.77	85.1242	-398.288	1459.73	70.3293	-360.336	1654.01	44.9155	-338.938	1625.47	31.2318	-408.391
2.2	1864.94	918.344	-245.813	1844.06	906.705	-458.396	1684.82	929.425	-276.746	1673.68	934.693	-361.929	1767.83	968.094	-486.037	1782.48	976.011	-188.366	1816.4	830.842	-156.046	1929.71	458.274	-236.251	1935.89	408.166	-233.122	1994.28	413.768	-288.32	2045.79	82.2746	-272.847	1996.35	43.3173	-308.646	2191.17	87.6609	-334.698	2161	64.9764	-271.266	1746.33	830.456	-517.608	1644.53	469.272	-438.681	1619.51	417.358	-438.499	1670.1	395.025	-391.633	1516.49	86.3008	-398.453	1460.16	71.9287	-360.498	1654.18	44.8906	-339.334	1625.57	31.3568	-408.415
2.207	1871.56	917.969	-245.74	1850.49	905.915	-458.474	1691.23	929.322	-276.735	1680.21	934.477	-361.867	1774.38	967.573	-485.932	1788.99	975.614	-188.25	1822.88	830.625	-155.851	1935.47	457.932	-236.077	1940.77	407.616	-233.414	1998.39	412.544	-288.392	2045.99	80.4686	-273.724	1996.72	43.474	-309.214	2192.27	81.6704	-335.168	2161.22	60.0607	-270.895	1752.22	830.024	-517.425	1648.98	469.203	-438.452	1622.85	418.029	-438.854	1673.98	394.772	-391.527	1517.15	87.5346	-398.63	1460.7	73.7104	-360.742	1654.28	45.0012	-339.603	1625.7	31.4922	-408.422
2.213	1878.14	917.783	-245.633	1857	905.116	-458.393	1697.8	929.396	-276.901	1686.79	934.432	-361.851	1780.97	967.213	-486.002	1795.76	975.304	-188.132	1829.31	830.533	-155.612	1940.92	457.64	-236.278	1945.06	407.177	-233.496	2002.82	411.93	-288.463	2048.31	80.752	-274.753	1998.14	44.8864	-310.014	2195.84	75.7483	-335.143	2162.49	56.1636	-270.75	1758.34	829.418	-517.031	1653.37	469.349	-438.169	1627.54	418.031	-437.952	1678.17	394.215	-391.726	1518.07	88.577	-398.733	1461.3	75.7756	-361.059	1654.4	45.0309	-339.794	1625.85	31.6479	-408.494
2.22	1884.73	917.776	-245.36	1863.65	904.483	-458.303	1704.16	929.914	-276.998	1693.49	934.526	-361.894	1787.76	966.782	-486.039	1802.49	975.189	-187.844	1835.74	830.795	-155.287	1945.67	457.738	-236.362	1949.01	406.886	-233.677	2007.31	411.928	-288.451	2051.69	81.2192	-275.441	2000.04	46.3133	-310.721	2199.63	72.0716	-334.799	2164.34	54.7817	-270.95	1764.6	828.935	-516.572	1658.13	469.476	-437.641	1631.76	418.442	-437.679	1681.89	394.429	-391.351	1518.79	90.1291	-399.207	1461.94	77.9817	-361.676	1654.54	45.1123	-339.905	1626.04	31.8158	-408.547
2.227	1891.29	917.857	-245.12	1870.15	903.898	-458.2	1710.58	930.527	-277.187	1700.23	934.772	-361.928	1794.5	966.52	-486.156	1809.28	975.271	-187.535	1842.02	831.356	-155.093	1950.01	457.712	-236.387	1953.07	406.735	-233.987	2011.83	412.373	-288.697	2054.47	80.7957	-276.202	2002.15	47.7595	-311.354	2202.86	70.6084	-334.013	2166.27	53.4831	-270.935	1770.86	828.498	-516.369	1662.98	469.921	-437.253	1636.01	419.08	-437.447	1686.05	394.412	-391.195	1519.68	91.7989	-399.65	1462.72	80.4522	-362.104	1654.68	45.1992	-340.086	1626.24	31.997	-408.588
2.233	1897.94	918.321	-244.949	1876.78	903.476	-458.091	1717	931.143	-277.351	1707.05	935.023	-362.104	1801.23	966.211	-486.409	1816.04	975.707	-187.195	1848.39	832.254	-155.042	1954.46	457.966	-236.493	1957.73	407.048	-234.383	2016.44	412.917	-289.152	2056.86	80.6783	-276.829	2004.22	49.1673	-312.364	2205.59	70.0205	-332.981	2168.31	52.2784	-270.856	1777.32	828.305	-516.236	1667.98	470.309	-437.058	1640.47	419.843	-437.257	1690.63	394.551	-391.021	1520.63	93.6934	-400.093	1463.69	82.919	-362.309	1654.89	45.2402	-340.283	1626.46	32.1962	-408.627
2.24	1904.45	919.006	-244.801	1883.35	903.165	-457.929	1723.46	931.762	-277.525	1713.89	935.295	-362.425	1808.25	966.047	-486.477	1822.74	976.487	-187.012	1854.75	833.407	-154.902	1959.18	458.553	-236.568	1962.78	407.512	-234.495	2021.08	413.218	-289.698	2059.09	80.4717	-277.448	2006.01	50.02	-312.96	2207.49	68.4503	-332.891	2169.91	50.595	-271.16	1783.87	828.102	-516.146	1673.09	470.956	-437.012	1645.09	420.643	-437.17	1695.48	394.412	-391.449	1521.64	95.5564	-400.704	1464.68	85.7415	-362.579	1655.09	45.2845	-340.642	1626.71	32.4446	-408.668
2.247	1910.99	919.852	-244.77	1890.13	903.07	-457.741	1730.09	932.604	-277.738	1720.76	935.765	-362.892	1815.22	966.147	-486.602	1829.17	977.639	-186.959	1861.1	834.753	-154.802	1964.32	459.047	-236.478	1967.94	408.136	-234.419	2025.69	413.266	-290.172	2060.96	80.2518	-277.893	2007.1	50.49	-313.212	2208.9	65.6824	-333.588	2171.01	48.4513	-271.655	1790.6	828.019	-515.851	1678.53	471.474	-436.86	1649.97	421.546	-437.04	1700.38	394.644	-391.676	1522.95	97.6427	-401.098	1465.86	88.6765	-363.164	1655.4	45.358	-340.927	1626.03	31.4956	-409.113
2.253	1917.5	920.804	-244.657	1896.85	903.081	-457.506	1736.87	933.475	-277.931	1726.52	936.372	-363.225	1821.96	966.167	-486.72	1835.52	979.183	-187.091	1867.49	836.269	-154.689	1969.68	459.764	-236.542	1972.99	408.605	-234.432	2030.35	413.158	-290.394	2062.13	79.7984	-278.103	2007.64	50.9165	-313.152	2209.74	62.2411	-334.756	2171.57	46.2429	-272.337	1797.11	828.149	-515.994	1683.72	472.504	-436.591	1655.1	422.45	-437.012	1705.22	395.177	-391.63	1524.15	99.9298	-401.893	1467.12	91.6054	-363.893	1655.77	45.4013	-341.264	1626.22	31.4904	-409.113
