Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2087.78	948.53	-54.2282	2113.44	957.583	-306.915	1898.77	995.147	-158.51	1901.75	1003.06	-235.201	2014.5	1026.19	-376.687	2002.23	1013.04	-14.7749	2014.77	840.241	0.14881	1995.55	465.086	-21.3392	1950.34	441.858	-24.2454	1985.69	375.166	-59.235	1662.36	238.496	-83.49	1642.34	261.958	-145.764	1692.44	89.0361	-104.662	1663.85	118.527	-48.6807	2037.97	864.818	-386.943	2158.36	487.011	-337.355	2151.02	429.679	-337.212	2209.26	415.958	-289.03	2113.61	83.7871	-301.581	2062.45	60.9464	-259.861	2250.93	54.1773	-219.478	2234.06	41.5791	-309.541
1.453	2097.52	950.637	-54.5725	2123.23	958.832	-307.973	1908.61	997.454	-159.353	1911.59	1005.74	-235.967	2022.12	1028.06	-377.016	2010.32	1014.31	-14.3257	2025.63	842.547	-0.3677	2014.79	467.292	-21.1582	1970	443.951	-24.6573	2005.78	377.318	-59.8528	1683.13	239.422	-85.3111	1662.21	262.316	-147.947	1716.62	90.6727	-105.577	1687.37	119.964	-49.8819	2046.74	866.475	-387.083	2163.25	487.496	-336.975	2154.47	429.853	-336.808	2212.06	415.597	-287.947	2114.08	84.2728	-301.686	2062.52	61.2425	-259.822	2250.99	54.1538	-219.459	2234.11	41.5564	-309.539
1.46	2107.68	952.913	-54.995	2132.79	960.106	-309.108	1918.49	999.831	-159.664	1921.26	1008.12	-236.848	2031.53	1030.59	-377.575	2018.65	1015.84	-13.98	2036.22	845.136	-0.94513	2034.44	469.368	-21.5578	1989.62	445.734	-24.8799	2026.13	379.733	-60.4897	1704.26	239.678	-86.9083	1682.59	261.902	-149.684	1741.41	91.7328	-106.954	1711.23	120.426	-51.6642	2055.29	868.251	-387.346	2167.3	487.771	-336.689	2157.29	430.124	-336.521	2215.16	415.035	-286.9	2114.24	84.4602	-301.698	2062.6	61.5489	-259.854	2251.01	54.1479	-219.463	2234.14	41.5207	-309.572
1.467	2116.32	954.89	-55.3256	2142.28	961.472	-310.169	1928.04	1002.15	-160.121	1930.8	1010.51	-237.267	2040.81	1032.79	-377.768	2027.17	1018.12	-13.8821	2046.75	847.751	-1.77197	2053.07	471.925	-21.1006	2009.06	447.816	-25.1188	2046.54	382.09	-60.7682	1725.7	238.897	-88.5955	1703.24	261.06	-151.303	1768.1	93.1661	-109.279	1735.81	120.163	-53.4563	2063.36	869.681	-387.397	2170.52	487.893	-336.418	2159.46	430.314	-336.262	2217.19	414.734	-286.629	2114.36	84.6488	-301.817	2062.67	61.9724	-260.002	2251	54.1454	-219.509	2234.16	41.4715	-309.629
1.473	2126.19	957.591	-55.5296	2151.71	963.03	-311.22	1937.56	1004.46	-160.185	1940.2	1012.9	-237.804	2050.22	1035.05	-377.845	2036.12	1021.26	-13.9131	2057.24	850.486	-2.24769	2071.81	474.486	-21.1114	2028.19	449.593	-25.3927	2066.63	384.751	-61.0764	1747.48	237.441	-90.1561	1724.17	259.156	-152.809	1793.27	92.3953	-110.706	1761.14	119.147	-55.6189	2071.49	871.05	-387.796	2173.03	487.958	-336.245	2161.29	430.596	-336.07	2218.12	414.581	-287.081	2115.08	85.6924	-302.394	2062.75	62.7116	-259.99	2250.98	54.1528	-219.598	2233.54	40.3141	-309.29
1.48	2135.55	960.105	-56.0082	2161.02	964.767	-312.086	1947.08	1006.86	-160.191	1949.69	1015.08	-238.183	2059.52	1037.48	-378.116	2045.4	1024.72	-14.2263	2067.67	853.176	-2.9565	2090.42	476.882	-21.4143	2047.1	451.489	-25.6107	2086.49	387.736	-61.6522	1769.93	235.249	-91.5246	1745.31	256.602	-154.122	1821.43	93.0339	-114.041	1787.53	117.305	-57.7246	2079.81	872.773	-388.003	2175.07	488.036	-335.91	2162.81	430.892	-335.911	2219.66	414.309	-287.32	2115.25	86.0506	-302.529	2062.89	63.285	-259.917	2251	54.1832	-219.745	2233.6	40.2539	-309.421
1.487	2144.93	962.769	-56.5543	2170.04	966.808	-312.977	1956.52	1009.35	-160.454	1959.06	1017.39	-238.481	2068.65	1039.71	-378.414	2055.03	1028.37	-14.6081	2078.15	855.807	-3.60604	2108.78	479.554	-21.9158	2065.74	453.506	-26.0036	2106.21	390.647	-62.2862	1792.77	232.342	-93.0142	1766.87	253.416	-155.088	1848.36	91.7733	-116.382	1814.42	114.943	-60.2021	2088.27	874.708	-388.139	2176.65	488.323	-335.697	2164.22	431.188	-335.681	2220.94	414.212	-287.579	2115.41	86.3999	-302.532	2063.06	63.8551	-259.84	2251.07	54.2212	-219.922	2233.67	40.2018	-309.539
1.493	2154.24	965.696	-57.2355	2179.29	969.031	-313.651	1965.99	1011.99	-160.418	1968.44	1019.51	-238.941	2078.46	1041.89	-378.457	2064.52	1032.07	-15.1906	2088.64	858.591	-3.82698	2126.79	482.35	-22.2702	2084.22	455.089	-26.4892	2125.84	393.485	-63.0238	1815.91	228.656	-94.2697	1788.69	249.513	-156.03	1876.98	90.9064	-119.482	1841.93	112.152	-62.7786	2096.76	876.628	-388.254	2178.02	488.679	-335.48	2165.39	431.629	-335.445	2222.34	414.248	-287.589	2115.41	86.9308	-302.551	2063.28	64.7243	-259.777	2251.2	54.258	-220.102	2233.79	40.1773	-309.629
1.5	2163.32	968.757	-58.0269	2188.23	971.298	-314.219	1975.39	1014.4	-160.638	1977.76	1021.8	-239.111	2088.24	1043.92	-378.33	2074.3	1035.36	-16.0084	2099.21	861.383	-4.38581	2145	485.027	-23.3066	2102.54	457.016	-27.0609	2145.47	396.516	-63.838	1839.44	224.482	-95.6232	1810.83	244.909	-157.056	1905.68	89.3933	-122.419	1870.03	108.738	-65.4504	2104.88	878.469	-388.582	2179.54	489.039	-334.744	2166.46	432.15	-335.169	2223.63	414.464	-287.523	2115.5	87.4559	-302.463	2063.75	65.5714	-259.639	2251.36	54.2951	-220.284	2233.93	40.1539	-309.698
1.507	2172.1	971.82	-59.0603	2197.12	973.752	-314.665	1984.76	1016.98	-160.737	1987.03	1024.11	-239.62	2096.75	1046.31	-378.96	2084.36	1038.57	-16.8867	2109.66	864.145	-4.4625	2162.47	487.743	-24.1191	2120.75	458.589	-27.7247	2164.86	399.441	-64.9242	1863.37	219.708	-96.9856	1833.37	239.545	-157.675	1934.96	87.8067	-125.252	1899.11	105.111	-68.3738	2113.15	880.252	-388.803	2180.64	489.875	-334.875	2167.43	432.833	-334.777	2225.06	414.771	-287.356	2115.63	87.9029	-302.351	2063.73	66.5691	-259.567	2251.56	54.3317	-220.486	2234.05	40.1033	-309.757
1.513	2180.97	974.831	-60.143	2205.95	976.313	-314.973	1994.04	1019.3	-160.809	1996.27	1026.35	-239.84	2106.26	1048.49	-379.305	2094.53	1041.82	-17.7586	2119.54	866.757	-4.64502	2179.8	490.576	-24.801	2138.7	459.988	-28.348	2183.98	402.379	-66.1305	1887.75	214.31	-98.2141	1856.16	233.431	-158.744	1964.93	86.1054	-128.199	1928.75	101.211	-70.9107	2121.38	882.091	-389.033	2182.11	490.734	-334.534	2168.32	433.633	-334.446	2226.33	415.158	-287.385	2115.82	88.8149	-302.364	2064.04	67.7132	-259.259	2251.77	54.5645	-221.397	2234.17	40.0567	-309.835
1.52	2191.15	978.466	-60.3917	2214.8	978.922	-315.165	2003.3	1021.33	-161.194	2005.38	1028.5	-240.324	2115.92	1050.44	-379.448	2104.81	1044.93	-18.6251	2130.83	869.676	-4.67812	2196.87	493.17	-25.3285	2156.63	461.322	-29.1589	2203.04	405.368	-67.4768	1912.55	208.409	-99.4157	1879.49	226.752	-159.328	1995.22	85.6441	-131.826	1959.16	97.0895	-73.609	2130.18	883.945	-388.87	2183.75	491.556	-334.408	2169.3	434.681	-334.276	2227.69	415.618	-287.605	2115.84	89.6275	-302.297	2063.2	68.8368	-259.248	2252.02	54.4604	-221.3	2234.34	40.0364	-309.902
1.527	2200.4	981.636	-61.1436	2223.03	981.145	-315.117	2012.59	1023.19	-161.112	2014.56	1030.62	-240.44	2125.26	1052.46	-379.656	2114.58	1047.82	-19.5819	2141.42	872.474	-4.57452	2213.69	496.009	-25.8217	2175.22	461.945	-30.1698	2221.85	408.29	-68.8603	1937.67	202.179	-100.635	1903.19	219.379	-160.209	2026.01	83.9063	-134.714	1989.85	93.008	-76.1381	2137.27	885.731	-389.417	2185.67	492.531	-334.141	2170.51	435.408	-333.825	2228.98	416.066	-287.786	2116.05	90.115	-302.069	2064.45	69.7669	-258.339	2252.35	54.5142	-221.503	2234.49	39.9829	-309.935
1.533	2209.71	984.657	-62.0365	2232.05	983.757	-315.408	2021.72	1024.94	-161.46	2023.64	1032.55	-240.774	2134.48	1054.63	-379.961	2124.52	1050.86	-20.5593	2151.87	875.041	-4.63394	2230.23	498.707	-26.6072	2192.65	463.172	-31.0351	2240.35	411.204	-70.3192	1963.37	195.405	-101.688	1927.74	211.58	-160.734	2057.26	82.0943	-137.566	2022.23	88.4319	-78.5447	2145.45	887.202	-389.542	2187.93	493.438	-333.639	2171.96	436.351	-333.483	2230.29	416.575	-287.934	2116.35	90.8063	-301.873	2064.74	71.0394	-257.851	2252.66	54.5339	-221.719	2234.63	39.9717	-309.895
1.54	2218.91	987.433	-62.8306	2240.79	986.083	-315.595	2030.89	1026.65	-161.586	2032.82	1034.35	-240.876	2144.77	1056.5	-379.156	2134.66	1053.34	-21.1663	2162.33	877.58	-4.46626	2246.42	501.152	-27.4114	2209.69	464.444	-32.0983	2258.62	414.066	-71.7044	1989.62	188.297	-102.625	1952.75	203.375	-161.181	2088.53	79.896	-140.706	2053.71	84.2039	-81.0412	2153.1	888.568	-389.713	2189.93	494.235	-333.463	2173.44	437.159	-333.101	2231.61	417.182	-287.994	2116.57	91.762	-301.682	2065.62	72.1105	-257.692	2252.94	54.6126	-221.97	2234.79	40.0176	-309.827
1.547	2228.31	989.883	-63.6081	2249.39	988.149	-315.836	2040.02	1028.03	-161.421	2041.94	1036	-240.815	2152.38	1058.68	-379.88	2144.63	1055.53	-21.5592	2172.67	880.076	-4.34578	2262.13	503.779	-28.2972	2226.35	465.542	-32.9937	2276.54	416.891	-73.171	2016.18	181.211	-103.531	1978.3	194.674	-161.713	2120.72	78.4828	-142.43	2084.79	80.0264	-83.2333	2160.55	889.852	-389.849	2191.95	495.145	-333.224	2174.92	438.06	-332.735	2233.07	417.706	-287.853	2116.74	92.4791	-301.563	2065.75	73.2344	-257.157	2253.27	54.6654	-222.213	2234.94	40.0342	-309.756
1.553	2237.63	991.969	-64.312	2258.11	989.879	-316.023	2049.09	1029.46	-161.573	2050.96	1037.67	-240.956	2161.35	1060.27	-379.789	2154.31	1057.51	-21.8855	2182.96	882.326	-4.2491	2277.4	506.204	-29.2255	2242.73	466.525	-34.175	2294.26	419.747	-74.4688	2043.25	173.676	-104.479	2004.39	185.69	-161.894	2151.93	76.2429	-145.201	2116.56	75.8173	-84.9113	2167.98	890.939	-389.735	2194.09	496.073	-332.825	2176.43	438.937	-332.206	2234.49	418.168	-287.607	2117.02	93.2835	-301.252	2066.16	74.354	-256.801	2253.58	54.6936	-222.377	2235.09	40.0835	-309.658
1.56	2247.01	993.658	-65.0099	2267.17	991.292	-316.128	2058.16	1030.64	-161.502	2060.06	1039.06	-240.946	2170.56	1061.81	-379.394	2164.05	1058.98	-21.9387	2191.95	884.243	-4.16879	2292.26	508.568	-30.2854	2258.72	467.332	-35.3265	2311.59	422.434	-75.7423	2070.86	166.326	-104.86	2031.08	176.475	-162.195	2184.25	74.7261	-146.61	2149.21	71.9377	-86.5986	2175.21	891.947	-389.706	2196.16	496.672	-332.437	2177.87	439.783	-331.758	2236.07	418.625	-287.164	2117.24	93.8375	-301.026	2066.53	75.5369	-256.53	2253.89	54.8034	-222.538	2235.23	40.1325	-309.541
1.567	2256.23	994.955	-65.7056	2277.22	992.492	-316	2067.2	1031.78	-161.247	2069.15	1040.33	-240.721	2179.49	1063.47	-379.082	2173.51	1060.2	-21.8322	2203.16	886.418	-3.7739	2306.64	510.908	-31.4186	2274.27	468.055	-36.5573	2328.62	425.091	-76.8866	2098.73	158.818	-105.432	2058.36	167.023	-162.479	2216.49	73.1728	-147.775	2181.85	68.4775	-87.5234	2182.58	892.769	-389.482	2198.21	497.459	-332.071	2179.04	440.775	-331.958	2237.42	419.061	-286.766	2117.52	94.656	-300.809	2067.16	76.301	-256.194	2253.52	55.022	-222.78	2235.34	40.2104	-309.404
1.573	2265.78	995.91	-66.2465	2283.22	992.516	-317.392	2076.2	1032.7	-161.042	2078.24	1041.47	-240.567	2188.35	1064.48	-378.86	2182.48	1060.96	-21.937	2213.31	888.028	-3.64191	2320.44	512.803	-32.7104	2289.44	468.493	-37.9393	2345.26	427.684	-78.0696	2127	151.451	-105.681	2086.27	157.563	-162.746	2249.47	71.4394	-147.957	2214.52	65.1389	-87.8657	2189.99	893.395	-389.165	2200.2	498.14	-331.624	2180.83	441.576	-331.105	2239.18	419.381	-286.321	2117.82	95.5209	-300.619	2067.46	77.2625	-255.846	2254.24	54.9956	-222.681	2235.44	40.302	-309.259
1.58	2275.12	996.5	-66.7387	2291.87	992.883	-317.808	2085.37	1033.51	-160.896	2087.28	1042.41	-240.415	2197.51	1065.63	-378.248	2191.72	1061.48	-21.6793	2223.46	889.423	-3.37494	2333.88	514.313	-34	2304.1	468.82	-39.332	2361.54	430.054	-79.2031	2155.7	144.149	-105.81	2114.98	147.804	-163.415	2282.13	70.4699	-147.244	2247.26	62.3925	-87.6992	2197.11	894.054	-389.158	2202.21	498.45	-331.03	2182.46	441.932	-330.508	2240.51	419.973	-285.978	2118.04	95.9627	-300.48	2067.83	78.1521	-255.525	2255.08	55.2158	-222.839	2235.6	40.3466	-309.049
1.587	2284.62	996.742	-67.1206	2300.48	992.877	-318.234	2094.52	1034.17	-160.508	2096.44	1043.15	-240.024	2206.53	1066.34	-377.903	2200.53	1061.74	-21.5594	2234.02	890.521	-3.06649	2346.97	515.815	-35.2561	2318.38	468.957	-40.8143	2377.49	432.156	-80.2489	2184.58	137.225	-105.74	2144.06	138.503	-163.63	2314.36	69.8306	-146.502	2280.03	60.1349	-86.8159	2204.53	894.378	-388.896	2204.26	498.994	-330.589	2184.03	442.56	-330.106	2241.89	420.127	-285.425	2118.3	96.6807	-300.291	2068.14	78.8803	-255.437	2254.58	55.0513	-222.777	2235.67	40.4402	-308.891
1.593	2294.08	996.668	-67.4389	2309.22	992.565	-318.525	2103.79	1034.53	-160.016	2105.52	1043.71	-239.772	2216.28	1066.58	-377.078	2209.65	1061.8	-21.2155	2243.38	891.357	-2.9826	2359.63	516.839	-36.6549	2332.42	468.748	-42.2635	2393.06	434.12	-81.3271	2213.71	130.515	-105.517	2173.87	129.446	-163.761	2347	69.0396	-144.9	2312.64	58.3052	-85.1739	2212.13	894.706	-388.7	2206.16	499.388	-330.209	2185.54	443.374	-329.871	2243.12	420.316	-284.937	2118.61	97.3861	-300.002	2068.13	79.974	-255.126	2254.76	55.0232	-222.775	2235.76	40.5309	-308.738
1.6	2304.26	996.309	-67.3205	2317.9	991.998	-318.975	2113.14	1034.68	-159.399	2114.58	1044.23	-239.165	2225.43	1067.04	-376.901	2218.87	1061.62	-20.6833	2253.02	892.013	-2.82197	2372.04	517.475	-38.1217	2346	468.24	-43.7189	2408.13	435.663	-82.2922	2242.75	124.362	-105.031	2203.85	120.86	-163.567	2379.62	68.815	-142.37	2345.08	56.9904	-83.1317	2219.68	894.801	-388.584	2208.09	499.686	-329.782	2187.12	443.597	-329.328	2244.41	420.412	-284.471	2118.79	97.9141	-299.924	2068.31	80.7005	-254.96	2254.96	55.0562	-222.858	2235.85	40.6118	-308.606
1.607	2313.27	995.585	-67.643	2326.66	991.146	-319.313	2122.46	1034.78	-158.882	2123.7	1044.45	-238.71	2234.95	1067.03	-376.714	2227.77	1061.17	-20.3803	2262.4	892.318	-2.74486	2384.09	517.844	-39.68	2359.32	467.461	-45.1669	2422.94	436.983	-83.3031	2272.12	118.252	-104.456	2234.18	112.506	-163.307	2411.9	69.3126	-139.368	2377.26	56.2334	-80.3671	2227.04	894.897	-388.639	2209.94	499.945	-329.301	2188.49	444.138	-328.882	2245.62	420.553	-284.167	2118.95	98.41	-299.766	2068.49	81.347	-254.882	2255.09	54.5568	-222.695	2235.79	40.6586	-308.492
1.613	2322.51	994.604	-67.7089	2335.44	990.089	-319.687	2131.78	1034.72	-158.355	2132.83	1044.47	-237.969	2243.99	1066.79	-376.679	2236.78	1060.63	-19.9972	2273.01	892.625	-2.57222	2395.67	517.783	-41.2428	2372.34	466.315	-46.5506	2437.38	438.056	-84.2305	2302.02	112.723	-103.527	2264.8	104.624	-162.941	2444.39	69.9399	-135.548	2409.23	56.1457	-77.4227	2234.79	894.76	-388.525	2211.67	500.438	-328.906	2189.76	444.73	-328.508	2246.96	420.591	-283.922	2119.05	98.9295	-299.583	2068.56	82.3205	-254.643	2255.09	54.4692	-222.679	2235.77	40.7514	-308.414
1.62	2331.93	993.418	-67.6598	2344.34	988.863	-320.047	2141.06	1034.42	-158.027	2141.91	1044.33	-237.558	2252.85	1066.46	-376.691	2247.21	1059.78	-19.3833	2282.78	892.317	-2.44659	2406.82	517.394	-42.9093	2384.76	464.855	-47.6755	2451.47	438.828	-85.1772	2331.46	107.722	-102.21	2295.64	97.4174	-162.166	2476.35	71.2842	-131.605	2440.82	56.5445	-73.9341	2242.43	894.526	-388.499	2213.55	501.049	-328.527	2191.15	445.338	-328.066	2248.29	420.612	-283.726	2119.15	99.5446	-299.356	2068.65	82.9981	-254.424	2255.12	54.4486	-222.696	2235.74	40.8673	-308.28
1.627	2341.42	992.054	-67.5311	2353.28	987.443	-320.361	2150.37	1034.01	-157.553	2151.14	1043.9	-236.852	2262.35	1065.35	-375.993	2255.87	1058.63	-18.944	2292.39	891.72	-2.49293	2417.7	516.645	-44.6249	2397.68	463.144	-49.6069	2465.25	439.371	-86.0304	2361.2	102.974	-100.546	2326.66	90.6884	-161.173	2508	73.2214	-127.215	2472.33	57.3793	-70.0847	2250.17	894.272	-388.449	2215.62	501.246	-328.015	2192.68	445.827	-327.716	2249.76	420.608	-283.451	2119.24	100.035	-298.987	2068.75	83.7648	-253.866	2255.14	54.4055	-222.692	2235.7	40.9438	-308.092
1.633	2350.93	990.532	-67.2729	2362.33	985.899	-320.6	2159.66	1033.18	-156.841	2160.32	1043.15	-236.276	2270.96	1064.51	-376.295	2265.04	1057.33	-18.4562	2302.2	890.734	-2.40092	2428.19	515.529	-46.2547	2409.64	461.102	-50.7646	2478.74	439.688	-86.8654	2391.19	99.1047	-98.7277	2357.74	84.7374	-159.647	2539.23	75.8772	-122.54	2503.39	58.8334	-65.9389	2258.12	893.751	-388.387	2217.86	501.545	-327.742	2194.49	446.229	-327.364	2251.45	420.539	-283.178	2119.27	100.459	-298.637	2068.9	84.6308	-253.401	2255.13	54.3563	-222.652	2235.63	41.0248	-307.921
1.64	2360.56	988.824	-66.9381	2371.23	984.128	-320.785	2168.92	1032.2	-156.368	2169.54	1042.41	-235.586	2279.69	1063.15	-376.34	2274.3	1055.95	-18.0734	2311.94	889.429	-2.24877	2438.46	514.077	-47.7874	2421.65	459.042	-52.3216	2491.97	439.786	-87.5442	2420.58	96.1942	-96.7415	2388.83	79.5933	-157.77	2570.36	78.6374	-117.611	2534.15	60.783	-61.7746	2266.13	893.171	-388.297	2220.36	501.817	-327.449	2196.51	446.574	-327.029	2253.24	420.451	-282.909	2119.31	101.226	-298.388	2069.05	85.4352	-252.897	2255.16	54.3161	-222.606	2235.56	41.0995	-307.722
1.647	2370.21	986.996	-66.5426	2380.19	982.249	-320.832	2178.25	1031.1	-155.761	2178.8	1041.27	-235.044	2288.38	1061.78	-376.409	2283.68	1054.27	-17.699	2321.63	887.693	-2.34247	2448.53	512.411	-49.2689	2433.37	456.808	-53.7843	2504.74	439.62	-88.045	2450.07	93.2963	-94.3001	2419.75	75.2192	-155.589	2600.42	82.3595	-112.935	2564.41	63.2196	-57.4571	2274.21	892.328	-388.178	2223.15	501.793	-327.211	2198.82	446.809	-326.748	2255.29	420.235	-282.594	2119.34	101.943	-298.152	2069.14	86.1503	-252.528	2255.36	54.3705	-223.113	2235.47	41.1298	-307.509
1.653	2379.93	985.017	-66.1182	2389.23	980.273	-320.773	2187.72	1029.44	-155.287	2188.1	1039.96	-234.391	2297.77	1059.91	-375.666	2293.25	1052.45	-17.2044	2331.5	885.684	-2.08439	2458.47	510.349	-50.7144	2444.76	454.515	-55.0959	2517.44	439.433	-88.2399	2479.13	91.6682	-91.5352	2450.35	71.8789	-153.191	2630.24	86.7359	-107.972	2594.27	66.4006	-53.0146	2282.4	891.369	-388.001	2226.18	501.649	-326.916	2201.29	446.924	-326.521	2257.46	419.882	-282.291	2120.34	102.976	-297.173	2069.25	87.0983	-252.292	2255.38	54.3394	-223.099	2234.44	40.4097	-308.401
1.66	2389.83	982.926	-65.663	2398.42	978.297	-320.525	2197.66	1027.49	-154.566	2197.43	1038.33	-233.842	2306.26	1058.22	-375.975	2302.77	1050.29	-16.8082	2342.36	883.105	-1.82528	2468.2	508.204	-52.0525	2455.95	451.985	-56.4283	2529.75	439.135	-88.2041	2507.52	90.8409	-88.5832	2480.57	69.2654	-150.436	2659.37	91.7004	-103.07	2623.37	69.7694	-48.7389	2290.61	890.287	-387.897	2229.49	501.417	-326.701	2204.15	446.935	-326.317	2259.83	419.489	-281.985	2120.6	103.565	-296.86	2069.35	87.878	-252.127	2255.4	54.3172	-223.085	2234.24	40.3834	-308.304
1.667	2399.74	980.769	-65.2754	2407.53	976.174	-320.32	2207.19	1025.56	-154.17	2206.69	1036.56	-233.133	2314.96	1056.4	-375.781	2312.47	1048.03	-16.3637	2351.98	880.366	-2.00759	2477.73	505.664	-53.4354	2466.93	449.54	-57.5765	2541.75	438.661	-88.0022	2535.62	90.4852	-85.6934	2510.25	67.6141	-147.587	2687.5	97.093	-98.4463	2651.84	74.0244	-44.1839	2298.81	889.013	-387.81	2232.91	501.19	-326.593	2207.24	446.875	-326.215	2262.46	419.031	-281.719	2121.03	104.33	-296.69	2069.47	88.749	-252.114	2255.4	54.2876	-223.079	2234.08	40.3638	-308.237
1.673	2409.85	978.477	-64.8258	2417.24	974.205	-319.624	2216.79	1023.31	-153.345	2216	1034.59	-232.483	2323.96	1054.16	-375.553	2322.18	1045.52	-15.977	2361.87	877.324	-2.01012	2487.2	503.261	-54.6462	2478.15	446.946	-58.8926	2553.68	438.263	-87.7956	2562.65	91.2232	-82.5762	2539.12	66.9407	-144.83	2714.62	103.077	-93.4331	2679.25	78.8029	-39.7043	2307.16	887.681	-387.5	2236.73	500.789	-326.446	2210.59	446.82	-326.156	2265.35	418.503	-281.503	2121.4	104.934	-296.758	2069.66	89.8296	-252.107	2255.4	54.2703	-223.085	2233.98	40.3427	-308.212
1.68	2419.98	976.026	-64.4361	2427.46	972.29	-318.529	2226.4	1020.78	-152.793	2225.36	1032.41	-231.502	2332.98	1051.94	-375.133	2331.95	1042.91	-15.5655	2371.97	874.136	-2.15534	2496.6	500.504	-55.658	2489.17	444.379	-59.5147	2565.47	437.848	-87.6388	2589.24	92.0947	-79.6092	2567.09	66.7538	-142.001	2740.96	109.119	-89.1681	2705.85	83.8298	-35.661	2315.47	886.204	-387.328	2240.53	500.547	-326.458	2214.03	446.711	-326.117	2268.46	417.913	-281.364	2121.8	105.565	-296.949	2069.91	90.665	-252.278	2255.4	54.2549	-223.125	2233.91	40.2836	-308.238
1.687	2430.15	973.491	-64.0705	2435.48	969.713	-319.112	2236.11	1018.19	-151.881	2234.78	1030.05	-230.63	2342.09	1049.63	-374.697	2341.94	1040.12	-14.8841	2382.2	870.737	-2.24799	2506.16	497.604	-56.6716	2500.35	441.613	-59.9132	2577.25	437.587	-87.7984	2614.45	93.7055	-76.6666	2593.92	66.9591	-139.258	2766.07	115.974	-84.9708	2731.23	89.6043	-31.6993	2323.8	884.651	-387.107	2244.64	500.315	-326.54	2217.6	446.687	-326.212	2270.98	416.866	-280.977	2122.23	106.267	-297.18	2070.14	91.8705	-252.701	2255.36	54.2366	-223.19	2233.86	40.2276	-308.308
1.693	2440.54	970.865	-63.7702	2445.03	967.415	-318.62	2245.83	1015.4	-151.138	2244.14	1027.58	-229.746	2351.35	1047.23	-374.149	2351.8	1037.21	-14.3523	2392.75	867.316	-2.0549	2515.93	494.756	-57.2949	2511.84	439.206	-60.0215	2589.1	437.523	-88.1538	2638.61	95.2677	-74.1323	2619.37	67.8918	-136.354	2789.91	122.729	-81.4271	2755.46	95.9681	-28.3823	2332.04	883.115	-387.052	2248.75	500.042	-326.334	2221.43	446.642	-326.367	2274.44	416.402	-281.259	2122.78	107.159	-297.419	2070.41	92.9627	-253.101	2255.11	54.099	-222.715	2233.82	40.1782	-308.393
1.7	2450.86	968.063	-63.4961	2454.25	965.026	-318.415	2255.61	1012.6	-150.006	2253.59	1025.08	-228.756	2360.42	1044.74	-373.798	2362.06	1034.05	-13.4677	2403.14	863.852	-2.02839	2525.93	492.044	-57.8002	2523.54	437.118	-59.8191	2600.78	437.6	-88.6116	2661.97	97.2489	-71.667	2643.39	69.0702	-133.877	2812.07	129.682	-78.8653	2778.46	102.104	-25.6399	2340.43	881.653	-386.837	2253.28	499.731	-326.392	2225.33	446.624	-326.496	2278.1	415.845	-281.522	2123.37	107.833	-297.729	2070.75	94.4217	-253.668	2255.1	54.1182	-222.86	2233.81	40.1196	-308.483
1.707	2461.32	965.347	-63.2534	2463.71	962.612	-318.153	2265.4	1009.85	-148.991	2263.1	1022.61	-227.604	2369.9	1042.18	-372.946	2372.34	1031.12	-12.7698	2413.76	860.721	-1.7512	2536.12	489.713	-58.1715	2535.43	435.206	-59.6581	2612.42	437.673	-89.1465	2683.58	99.7643	-69.3288	2665.91	70.2634	-131.408	2833.49	135.609	-76.5586	2800.42	108.048	-23.1334	2348.71	880.181	-386.679	2257.81	499.573	-326.727	2229.42	446.596	-326.691	2281.74	415.203	-281.85	2124.01	108.829	-298.033	2071.21	95.8504	-254.214	2255.1	54.1321	-222.965	2233.79	40.0743	-308.564
1.713	2471.9	962.589	-63.0285	2473.05	960.169	-317.999	2275.2	1007.18	-147.911	2272.63	1020.16	-226.392	2379.08	1039.7	-372.537	2382.79	1028.18	-11.7093	2424.61	857.777	-1.00186	2546.52	487.604	-58.1917	2547.29	433.521	-59.017	2623.77	437.842	-89.6291	2704.1	101.695	-67.0742	2686.73	71.6853	-128.991	2853.12	141.284	-75.382	2821.26	113.126	-21.8486	2357.02	878.84	-386.595	2262.86	499.164	-326.711	2233.87	446.534	-326.863	2285.89	414.597	-282.084	2124.7	109.908	-298.403	2071.72	97.4879	-254.668	2255.13	54.1409	-223.135	2233.81	40.0291	-308.627
