Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
894	26.5	898.97	59.11	1639.28	0	-322.37	-2162.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
895	27.31	904.91	59.59	1640.04	0	-322.01	-1902.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	26.83	907.41	59.42	1640.74	0	-321.94	-2020.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	27.63	903.33	60.06	1642.57	0	-322.65	-2101.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	29.08	910.21	59.25	1642.58	0	-322.28	-2038.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	28.76	903.94	58.75	1644.48	0	-323.14	-2389.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
900	29.4	910.2	60.04	1644.11	0	-322.41	-2435.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	30.53	905.49	59.54	1646.2	0	-323.51	-2289.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	30.69	909.56	60.66	1646.34	0	-323.2	-2861.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	31.49	910.49	61.3	1647.68	0	-323.5	-2485.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	33.74	912.36	62.42	1647.78	0	-323.44	-2599.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	34.86	913.92	62.74	1649.31	0	-323.5	-2533.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	34.38	915.48	62.09	1649.93	0	-323.62	-2495.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	36.15	915.16	63.37	1651.51	0	-323.72	-2283.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	35.35	917.66	61.75	1651.75	0	-323.55	-2705.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
909	36.63	917.03	63.04	1652.6	0	-323.98	-2551.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	37.28	919.84	63.18	1653.35	0	-323.64	-3069.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	40.81	918.27	63.82	1654.12	0	-324.27	-2808.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	40.81	919.83	64.62	1655.16	0	-324.3	-2807.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	41.13	923.89	65.42	1655.4	0	-324.01	-2883.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	42.42	921.06	66.23	1657.49	0	-324.79	-2054.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	44.03	917.3	65.74	1658.47	0	-325.48	-2039.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	44.67	926.39	66.22	1658.16	0	-323.72	-2289.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	45.95	927.63	66.36	1658.69	0	-323.88	-2630.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	46.92	929.51	67.8	1659.11	0	-323.8	-2778.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	49.33	927.62	67.79	1659.54	0	-324.29	-2996.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	50.13	932	69.24	1660.74	0	-324.05	-2745.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	52.22	929.49	70.52	1661.27	0	-324.63	-2502.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
922	56.4	928.85	71.33	1662.27	0	-325.08	-1868.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
923	58.01	934.81	70.03	1661.69	0	-324.41	-2293.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
924	58.49	936.68	71.96	1662.47	0	-323.98	-1932.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
925	61.06	937.31	71.79	1662.36	0	-323.83	-2071.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
926	62.51	934.8	70.97	1663.53	0	-324.28	-2327.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
927	64.11	940.13	72.09	1662.91	0	-323.09	-2805.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
928	67.33	938.56	73.7	1663.41	0	-323.81	-2170.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
929	69.09	937.93	72.72	1663.2	0	-324.02	-2685.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
930	71.83	939.81	74.17	1663.96	0	-323.71	-2246.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	75.52	939.5	72.87	1663.6	0	-323.69	-2233.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
932	78.9	938.87	73.19	1664.15	0	-323.52	-1975.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
933	78.41	936.67	72.87	1665.09	0	-323.86	-2176.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
934	83.4	938.88	73.18	1663.97	0	-323.12	-1997.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
935	83.72	936.69	72.37	1664.56	0	-322.68	-2397.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	86.29	936.69	74.29	1664.16	0	-322.98	-2327.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
937	88.7	933.87	72.51	1664.15	0	-322.91	-2754.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	90.63	937.32	73.96	1664	0	-322.19	-2592.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
939	95.12	930.43	72.34	1664.47	0	-322.84	-2619.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
940	95.93	929.18	74.11	1664.59	0	-322.83	-2606.68	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
941	99.46	927.94	74.27	1664.58	0	-322.33	-2277.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
942	102.35	922.93	73.62	1665.05	0	-322.93	-2146.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
943	104.76	915.41	73.14	1666.48	0	-323.04	-1779.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
944	105.89	917.93	73.3	1665.55	0	-322.37	-1832.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
945	107.66	913.24	73.13	1665.44	0	-322.3	-2157.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
946	110.71	911.37	71.35	1665.1	0	-321.73	-2590.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
947	112.96	903.22	70.38	1665.96	0	-322.77	-2506.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
948	114.73	902.92	72.79	1665.07	0	-321.81	-2557.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
949	117.46	895.1	73.45	1665.84	0	-321.93	-1792.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
950	120.67	892.29	72.31	1665.18	0	-321.99	-1936.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
951	122.12	884.78	72.15	1666.33	0	-322.16	-1957.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
952	125.01	879.15	71.83	1666.67	0	-322.25	-1369.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
953	126.94	874.15	70.7	1666.26	0	-321.8	-1686.87	6.24	20.02	1.6	2017.57	0	-127.95	-173.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
954	130.15	870.72	70.22	1665.56	0	-321.21	-1423.22	13.59	60.06	5.75	2042.63	0	-117.18	-200.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
955	131.6	865.72	68.6	1665.26	0	-320.86	-2050.21	32.62	167.99	11.49	2053.74	0	-122.21	103.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
956	133.04	859.15	69.73	1665.03	0	-320.78	-1880.37	46.05	302.49	24.74	2061.35	0	-121.05	-4.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
957	136.42	850.08	68.43	1665.37	0	-320.83	-1936.24	34.21	330.94	21.39	2066.55	0	-117.36	-72.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
958	137.7	840.7	66.34	1665.74	0	-320.92	-2063.83	12.31	306.53	6.22	2072.39	0	-114.88	-35.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	139.95	828.5	66.66	1666.03	0	-321.05	-1887.42	-5.28	284.62	-3.2	2076.29	0	-111.53	-504.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	141.72	821.32	66.2	1665.93	0	-319.96	-1333.21	-27.67	288.67	-7.18	2082.34	0	-107.88	-935.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
961	142.2	805.05	63.78	1666.24	0	-320.79	-1359.6	-54.37	300.86	-12.27	2086.43	0	-106.19	-1255.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	143.8	796.3	62.99	1665.59	0	-319.49	-1067.18	-75.95	320.24	-17.53	2090.41	0	-106.75	-1358.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	147.18	779.1	59.44	1665.22	0	-319.83	-1106.25	-94.34	344.63	-21.52	2093.14	0	-106.28	-1242.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
964	146.7	762.21	57.52	1667.25	0	-320.18	-999.02	-116.56	374.64	-29.02	2096.9	0	-105.98	-836.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
965	147.34	750.65	54.62	1665.69	0	-319.01	-1404.71	-136.07	409.66	-38.76	2098.99	0	-104.24	-233.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
966	148.62	736.27	52.7	1666.18	0	-318.75	-1241.61	-147.9	451.55	-51.23	2101.96	0	-103.43	468.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
967	148.62	716.56	50.77	1666.13	0	-319.08	-1272.88	-150.46	496.88	-60.67	2103.22	0	-102.63	1343.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
968	149.27	701.87	50.78	1665.7	0	-318.35	-1236.19	-145.98	540.67	-63.23	2102.68	0	-103.21	1421.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
969	149.1	685.29	47.73	1665.81	0	-318.13	-1295.55	-138.63	571.95	-57.64	2101.01	0	-104.4	1125.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
970	149.26	667.16	47.58	1664.54	0	-317.78	-1141.39	-135.59	591.67	-47.24	2099.51	0	-106.4	525.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
971	151.03	643.38	43.9	1666.65	0	-318.09	-391.09	-134.31	596.68	-37.17	2098.86	0	-107.53	-432.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
972	150.07	622.44	41.66	1666.05	0	-317.62	-469.68	-136.07	602.32	-30.13	2098.61	0	-108.99	-1201.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
973	149.58	600.55	39.26	1666.44	0	-316.86	-181.98	-137.03	605.76	-24.52	2097.66	0	-109.39	-1951.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
974	147.01	573.03	35.9	1666.73	0	-316.72	-222.71	-137.67	607.96	-21.17	2098.58	0	-110.02	-2376.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	145.56	553.96	32.53	1664.8	0	-315.03	-723.65	-135.43	612.34	-18.92	2098.62	0	-110.26	-2719.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
976	141.06	526.76	30.3	1664.64	0	-314.53	-1000.14	-134.31	620.16	-18.93	2099.34	0	-110.4	-2682.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
977	138.49	499.54	27.74	1664.4	0	-315.22	-703.06	-130.47	623.59	-23.41	2099.39	0	-109.75	-2525.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
978	134.31	471.71	24.7	1665.77	0	-313.95	-817.34	-129.67	632.65	-29	2099.48	0	-108.96	-2162.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
979	131.1	443.88	21.18	1665.72	0	-313.77	-565.18	-129.99	635.77	-36.52	2099.5	0	-107.98	-2193.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
980	124.83	417.61	19.75	1664.57	0	-312.45	-566.93	-131.43	644.52	-42.91	2099.91	0	-107.3	-2094.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
981	117.76	388.53	15.91	1665.43	0	-311.55	-923.18	-131.44	648.27	-48.99	2099.77	0	-106.68	-2075.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
982	111.33	360.06	14.01	1667.29	0	-310.48	-342.76	-131.12	654.21	-53.15	2100.54	0	-106.66	-2066.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	103.78	334.11	11.93	1665.82	0	-308.91	-769.83	-126.64	652.65	-55.7	2100.56	0	-105.75	-2373.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	94.94	306.9	9.87	1666.59	0	-306.27	-616.57	-123.76	657.33	-56.83	2100.54	0	-105.56	-2419.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	88.2	275.62	7.14	1669.13	0	-307.57	-764.23	-119.13	657.65	-58.59	2100.79	0	-105.33	-2702.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	80.64	248.1	4.41	1670.15	0	-305.18	-1211.4	-115.13	659.21	-59.87	2100.63	0	-104.92	-2697.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	72.77	218.37	5.25	1673.87	0	-306.36	-367.32	-110.49	657.33	-62.11	2100.18	0	-104.11	-2932.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
988	65.22	199.93	2.84	1670.35	0	-302.39	-792.93	-108.42	657.33	-61.95	2100.33	0	-103.87	-2943.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	57.35	174.9	2.86	1671.69	0	-301.59	-577.03	-104.1	657.64	-64.19	2099.98	0	-103	-3193	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
990	49.16	150.49	2.88	1680.18	0	-302.12	91.8	-101.86	665.14	-66.9	2099.11	0	-103.2	-3231.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
991	40.16	131.42	1.92	1679.81	0	-298.28	-130.79	-99.3	667.96	-67.7	2099.06	0	-102.94	-3443.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
992	31.32	113.9	2.59	1685.27	0	-298.17	501.5	-97.55	671.71	-69.46	2099.24	0	-102.62	-3709.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
993	22	98.57	1.8	1691.48	0	-291.64	246.7	-96.75	679.21	-72.34	2098.48	0	-102.39	-3676.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	15.26	85.43	2.13	1698.67	0	-290.15	269.06	-97.39	690.79	-73.94	2099.97	0	-102.83	-3900.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
995	7.38	71.66	3.1	1704.23	0	-291.59	358.93	-98.19	697.66	-75.7	2099.28	0	-102.21	-3717.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	2.72	66.34	4.07	1708.27	0	-288.37	565.57	-98.35	710.17	-78.1	2099.08	0	-102.25	-3652.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-2.26	56.01	5.69	1726.8	0	-291.35	780.82	-99.47	717.67	-80.97	2099.28	0	-101.93	-3845.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-1.78	56.02	5.69	1709.28	0	-281.94	926.31	-100.42	729.24	-81.93	2098.94	0	-101.58	-3792.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
999	-0.81	46.94	3.75	1716.25	0	-293.62	802.31	-101.07	739.87	-83.85	2099.72	0	-101.34	-4105.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0.17	40.99	4.39	1721.52	0	-288.61	1238.43	-103.46	751.76	-84.16	2099.04	0	-101.57	-4241.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1001	-1.45	36.3	2.78	1721.81	0	-292.51	1186.08	-104.26	762.7	-86.08	2099.05	0	-101.62	-4178.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-1.93	31.92	4.23	1719.31	0	-283.78	1694.74	-105.86	776.15	-85.12	2099.53	0	-101.92	-4238.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	-1.77	26.92	3.09	1735.98	0	-281.3	1311.67	-106.18	787.41	-85.92	2099	0	-102.36	-4361.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	-2.89	25.04	2.45	1741.08	0	-279.4	1446.63	-106.82	801.17	-85.44	2099.92	0	-102.57	-4509.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1005	-3.05	22.23	3.4	1688.7	0	-265.04	924.95	-107.14	810.87	-84.96	2099.46	0	-102.86	-4366.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-3.37	19.72	3.72	1698.41	0	-279.78	1117.29	-106.34	824.01	-82.41	2099.36	0	-103.21	-4315.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-105.22	834.01	-82.57	2099.68	0	-103.25	-4303.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-104.26	844.65	-80.49	2098.97	0	-103.68	-4105.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-102.83	853.72	-79.69	2099.52	0	-103.77	-4104.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	-101.87	864.98	-77.78	2098.83	0	-104.09	-4031.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-99.31	869.67	-76.18	2098.08	0	-104.14	-4083.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	-97.87	880.94	-74.74	2097.88	0	-105.07	-4279.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	-94.51	886.88	-73.47	2097.36	0	-105.36	-4030.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-92.11	895.64	-71.87	2097.46	0	-105.82	-4108.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	-90.83	898.46	-70.6	2097.49	0	-105.93	-3851.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	-88.12	903.46	-69.64	2097.42	0	-106.17	-3662.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
