Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1769.43	1037.86	-73.4641	1778.12	1056.24	-326.258	1594.67	1077.34	-158.83	1596.2	1082.63	-256.748	1705.36	1112.86	-377.662	1686.23	1098.3	-33.0851	1679.65	917.002	-17.0717	1768.91	516.088	-52.9218	1721.71	474.222	-46.6256	1766.59	416.326	-89.5855	1411.17	250.674	-105.415	1381.56	277.766	-167.903	1474.1	91.4212	-116.915	1436.55	122.003	-61.561	1694.21	939.242	-401.562	1761.96	521.76	-345.693	1746	446.158	-352.63	1801.9	433.705	-295.689	1692.23	61.7955	-281.026	1635.44	48.2509	-243.161	1858.06	43.766	-225.457	1827.4	26.7544	-300.387
1.48	1778.02	1038.92	-74.0523	1786.03	1056.78	-326.686	1602.98	1078.08	-159.101	1604.47	1083.04	-257.137	1713.8	1113.14	-377.703	1694.72	1099.05	-33.5049	1689.97	918.191	-17.268	1786.47	518.805	-54.6592	1740	475.974	-47.9778	1785.95	418.895	-90.4836	1433.53	246.267	-105.283	1402.24	272.526	-166.778	1502.3	89.7665	-118.074	1464.23	118.642	-62.2345	1701.67	939.312	-401.726	1765.57	521.266	-345.328	1748.92	445.877	-352.307	1804.67	433.05	-295.267	1692.36	61.922	-280.783	1635.54	48.4971	-242.935	1858.22	43.717	-225.371	1827.4	26.7629	-300.315
1.487	1787.44	1039.92	-74.3854	1794.18	1057	-327.293	1611.31	1078.58	-159.505	1612.83	1083.39	-257.424	1721.89	1113.42	-378.295	1703.92	1099.83	-33.9536	1700.06	919.079	-17.3269	1803.41	521.434	-55.8863	1757.79	478.253	-48.568	1805.22	421.503	-91.4168	1456.24	241.299	-104.769	1423.15	266.925	-165.847	1531.24	87.8995	-119.331	1492.75	115.07	-62.9615	1708.89	939.28	-401.896	1769.08	520.902	-344.996	1752.05	445.606	-351.983	1807.59	432.441	-294.786	1692.49	62.078	-280.572	1635.73	48.7139	-242.564	1858.37	43.6659	-225.293	1827.43	26.7758	-300.237
1.493	1795.31	1040.71	-75.28	1802.47	1057.28	-327.847	1619.75	1078.99	-159.546	1621.19	1083.57	-257.427	1730.15	1113.66	-378.8	1711.99	1100.66	-34.3203	1710.16	920.056	-17.2972	1820.09	524.227	-57.4236	1775.76	479.609	-49.5386	1824.27	424.186	-92.3226	1479.4	235.432	-104.633	1444.39	260.106	-164.882	1560.97	85.9332	-120.389	1521.91	111.322	-63.4807	1717.8	939.368	-401.448	1772.72	520.53	-344.626	1755.14	445.282	-351.625	1810.48	431.815	-294.323	1692.61	62.2356	-280.409	1635.52	49.3122	-242.568	1858.51	43.6133	-225.215	1827.45	26.7826	-300.177
1.5	1803.94	1041.63	-75.772	1810.53	1057.44	-328.421	1628.26	1079.27	-159.229	1629.46	1083.79	-257.477	1738.35	1113.82	-379.21	1720.25	1101.3	-34.7301	1719.34	921.141	-17.213	1836.5	526.845	-58.502	1793.58	481.36	-50.3188	1843.12	426.766	-93.4079	1502.92	229.39	-104.383	1466.18	252.81	-164.59	1591.32	83.8842	-121.05	1551.42	107.446	-63.9264	1723.73	939.216	-401.61	1776.47	520.052	-344.239	1758.23	444.982	-351.303	1813.2	431.073	-293.928	1692.73	62.4021	-280.238	1635.6	49.6141	-242.393	1858.63	43.574	-225.168	1827.46	26.7964	-300.112
1.507	1812.66	1042.49	-76.2593	1818.82	1057.52	-328.862	1636.56	1079.56	-159.517	1637.66	1084.03	-257.52	1746.4	1113.68	-379.366	1729.07	1101.81	-34.7159	1730.02	922.083	-17.087	1852.7	529.504	-59.6657	1811.32	482.61	-50.8117	1861.71	429.433	-94.4354	1526.9	222.716	-104.019	1488.61	244.743	-163.539	1621.67	81.3949	-122.174	1581.51	103.8	-63.6611	1731.19	939.097	-401.502	1779.96	519.664	-343.997	1761.17	444.627	-351.019	1815.98	430.418	-293.596	1692.83	62.5854	-280.094	1635.61	49.954	-242.348	1858.76	43.5353	-225.112	1827.48	26.7995	-300.059
1.513	1821.32	1043.27	-76.6957	1826.82	1057.58	-329.394	1644.97	1079.65	-159.549	1645.69	1084.17	-257.568	1753.71	1113.46	-379.883	1737.38	1102.4	-35.103	1741.18	922.9	-16.9775	1868.87	531.989	-60.6339	1828.85	483.738	-51.3584	1880.15	432.011	-95.471	1551.25	215.686	-103.486	1511.75	235.939	-163.064	1652.01	78.7267	-122.524	1611.48	99.5786	-63.8223	1738.51	939.154	-401.472	1783.49	519.241	-343.744	1764.1	444.343	-350.8	1818.67	429.736	-293.311	1692.95	62.7669	-279.975	1635.97	50.0034	-242.105	1858.86	43.5011	-225.075	1827.5	26.805	-300.005
1.52	1830.04	1043.99	-77.1749	1835	1057.52	-329.853	1653.43	1079.59	-159.299	1654.32	1084.26	-257.292	1761.96	1113.27	-379.836	1746.07	1102.9	-35.2924	1749.25	923.594	-16.9655	1884.84	534.354	-60.7237	1846.23	484.453	-52.1276	1898.42	434.641	-96.4017	1575.99	208.058	-103.256	1535.41	226.95	-162.688	1682.9	76.2069	-122.126	1641.4	95.1457	-63.5834	1745.45	939.132	-401.459	1787.06	518.815	-343.503	1766.92	444.072	-350.573	1821.36	429.108	-293.007	1693.13	63.2551	-279.939	1635.93	50.2957	-241.938	1858.96	43.4768	-225.041	1827.52	26.8028	-299.96
1.527	1838.75	1044.63	-77.6076	1843.03	1057.42	-330.302	1661.81	1079.87	-159.131	1662.68	1084.25	-256.86	1768.64	1112.97	-379.89	1754.55	1103.33	-35.5002	1759.94	924.347	-16.6258	1900.63	536.469	-61.251	1863.19	485.305	-51.9166	1916.48	437.234	-97.2649	1601.33	200.485	-102.77	1559.65	217.654	-162.75	1714	73.4922	-121.229	1671.44	90.7327	-63.0445	1754.26	938.792	-400.557	1790.41	518.315	-343.271	1769.66	443.839	-350.374	1823.79	428.346	-292.923	1693.24	63.4125	-279.854	1636	50.6461	-241.837	1859.05	43.4503	-225.021	1827.53	26.8046	-299.927
1.533	1847.46	1045.16	-77.9	1850.86	1057.04	-330.59	1670.29	1079.84	-158.914	1670.91	1084.03	-256.662	1777.17	1112.91	-380.257	1763.47	1103.76	-35.5003	1770.01	925.074	-16.21	1916.15	538.736	-61.8046	1879.94	486.387	-52.2708	1934.32	439.895	-98.0018	1626.98	192.564	-102.664	1584.45	208.042	-162.571	1745.92	71.0531	-119.829	1701.73	86.4716	-62.2733	1760.86	938.737	-400.626	1793.96	517.744	-342.269	1772.44	443.595	-350.151	1826.43	427.642	-292.687	1693.34	63.596	-279.757	1636.05	51.0839	-241.714	1859.12	43.4263	-225	1827.54	26.8069	-299.879
1.54	1856.33	1045.65	-78.2839	1858.89	1056.83	-331.05	1678.67	1079.95	-158.599	1679.06	1083.97	-256.637	1784.92	1112.6	-380.443	1773	1103.89	-35.3977	1780.14	925.483	-15.9875	1931.35	540.909	-61.2928	1896.91	486.545	-52.7775	1951.74	442.299	-98.6702	1653.16	184.561	-102.17	1609.84	197.898	-162.176	1777.49	68.5207	-118.192	1732.41	82.4535	-61.3118	1768.36	938.374	-400.233	1796.91	517.503	-342.756	1774.97	443.303	-349.963	1828.88	427.042	-292.46	1693.42	63.8043	-279.648	1636.12	51.5028	-241.577	1859.25	43.431	-224.963	1827.54	26.8053	-299.824
1.547	1865.05	1045.98	-78.5214	1867	1056.44	-331.365	1687.23	1079.58	-158.392	1687.34	1083.84	-256.247	1793.16	1112.3	-380.272	1781.29	1104.16	-35.668	1789.73	925.894	-15.973	1946.03	542.716	-61.2905	1913.11	486.689	-52.6478	1969	444.78	-99.0237	1679.68	176.478	-101.497	1635.81	187.852	-161.449	1809.16	66.0346	-116.704	1763.56	78.7161	-59.8921	1775.53	938.152	-400.123	1800.14	517.109	-342.547	1777.6	443.082	-349.727	1831.34	426.422	-292.236	1693.55	64.2288	-279.502	1636.23	51.9286	-241.446	1859.23	43.5615	-225.046	1827.55	26.8082	-299.763
1.553	1873.9	1046.22	-78.8341	1876.08	1056.36	-331.195	1695.72	1079.48	-158.043	1695.63	1083.64	-255.677	1799.99	1112.03	-380.627	1790.14	1104.3	-35.7199	1799.38	926.381	-15.7866	1960.21	544.666	-61.4131	1928.96	487.12	-52.4726	1985.67	447.021	-99.3242	1706.59	168.213	-100.893	1661.88	177.876	-161.181	1840.79	63.6921	-114.869	1794.44	74.849	-58.6326	1782.65	937.779	-400.039	1803.35	516.725	-342.293	1780.12	442.883	-349.521	1833.97	425.428	-291.873	1693.61	64.4623	-279.366	1636.46	52.3944	-241.321	1859.32	43.5319	-225.035	1827.54	26.8166	-299.694
1.56	1882.8	1046.43	-79.0953	1882.55	1055.43	-332.204	1704.2	1079.35	-157.643	1703.85	1083.42	-255.313	1807.95	1111.47	-380.482	1799	1104.32	-35.8907	1809.06	926.718	-15.5056	1973.98	546.075	-61.2223	1944.48	487.198	-51.9599	2002.84	449.462	-99.2455	1733.92	160.388	-99.909	1688.76	167.642	-160.5	1872.78	61.7512	-113.124	1825.45	71.0023	-57.2746	1789.74	937.57	-399.811	1806.35	516.323	-342.069	1782.59	442.658	-349.283	1836.12	425.234	-291.798	1693.69	64.6976	-279.214	1636.59	52.9499	-241.054	1859.42	43.5135	-225.021	1827.55	26.8277	-299.614
1.567	1892.31	1046.58	-78.6971	1890.49	1054.92	-332.534	1712.92	1079.04	-156.711	1712.1	1083.1	-254.911	1815.55	1110.85	-380.251	1807.85	1104.15	-36.0212	1818.69	926.972	-15.1951	1987.29	547.625	-60.7776	1959.54	487.11	-51.4862	2018.88	451.525	-99.0831	1761.51	152.256	-99.1122	1716.02	157.444	-159.104	1904.82	60.146	-111.143	1856.76	67.2784	-55.9341	1797.04	937.233	-399.522	1809.64	515.782	-340.98	1785.14	442.47	-349.051	1838.77	424.286	-291.403	1693.92	64.9702	-278.825	1636.69	53.5467	-240.726	1859.78	43.4076	-224.983	1827.5	26.8412	-299.53
1.573	1901.02	1046.53	-79.2462	1898.55	1054.43	-332.727	1721.42	1078.81	-156.448	1720.47	1082.52	-254.082	1824.24	1110.4	-380.044	1816.87	1104.09	-36.0542	1828.29	927.218	-15.0929	2000.13	548.805	-60.5907	1974.23	487.403	-50.5371	2034.46	453.607	-98.755	1789.58	144.368	-97.6454	1744.11	147.314	-158.441	1936.86	58.5586	-109.465	1888.28	63.7221	-54.6285	1804.43	936.744	-398.803	1812.72	515.437	-340.767	1787.58	442.272	-348.806	1840.83	424.19	-291.331	1694.1	65.2445	-278.553	1636.77	54.0639	-240.514	1859.65	43.2514	-224.887	1827.47	26.8536	-299.425
1.58	1910.09	1046.52	-79.4823	1906.63	1053.9	-332.936	1730.11	1078.42	-155.752	1728.69	1082.01	-253.872	1831.9	1109.83	-379.998	1826.42	1103.92	-35.0187	1838.03	927.2	-14.67	2012.78	549.818	-59.8353	1988.14	487.001	-49.4218	2049.7	455.438	-98.2053	1817.78	136.381	-96.5232	1772.17	137.707	-156.84	1968.83	57.3858	-107.918	1920.18	60.697	-53.4559	1811.53	936.405	-398.424	1815.76	515.04	-340.538	1790.09	442.122	-348.561	1843.1	423.702	-291.104	1694.21	65.5751	-278.289	1636.89	54.6485	-240.221	1859.72	43.231	-224.891	1827.44	26.8733	-299.318
1.587	1919.24	1046.44	-79.7107	1914.58	1053.25	-333.191	1738.87	1077.84	-155.388	1737.12	1081.54	-253.031	1839.51	1109.12	-380.117	1835.59	1103.67	-34.8839	1847.53	927.427	-14.3942	2024.98	550.425	-58.5389	2002.47	486.518	-48.8722	2064.41	457.168	-97.4809	1846.36	128.908	-95.066	1800.54	128.339	-155.62	2001.07	56.6127	-106.299	1952	57.6572	-52.3627	1818.68	935.969	-397.934	1818.87	514.722	-340.325	1792.46	441.989	-348.39	1845.47	423.271	-290.949	1694.33	66.1759	-278.032	1637.01	55.4104	-239.868	1859.74	43.2081	-224.94	1827.4	26.8909	-299.197
1.593	1928.46	1046.2	-79.9555	1922.56	1052.56	-333.353	1747.47	1077.52	-154.236	1745.5	1081.13	-252.197	1847.44	1108.49	-379.713	1844.84	1103.46	-34.7025	1857.23	927.421	-14.0701	2036.63	550.688	-57.8397	2015.99	486.382	-47.8248	2078.8	458.728	-96.4925	1875.2	121.471	-93.0806	1829.27	119.045	-153.896	2033	56.1953	-105.042	1983.8	54.9711	-51.1321	1825.65	935.559	-397.632	1821.68	514.598	-340.928	1794.91	441.862	-348.205	1847.82	422.857	-290.778	1694.08	66.6018	-278.002	1637.13	56.1007	-239.675	1859.86	43.1585	-224.902	1827.35	26.9052	-299.078
1.6	1937.84	1045.93	-80.205	1930.55	1051.92	-333.55	1755.98	1077.19	-153.894	1753.98	1080.43	-251.266	1855.31	1107.6	-379.407	1854.25	1103.18	-34.5378	1866.84	927.315	-13.5758	2047.93	551.17	-56.1805	2028.58	485.791	-46.4928	2092.68	460.242	-95.489	1904.06	114.435	-91.9593	1857.85	110.483	-152.087	2064.66	56.1881	-104.025	2015.65	52.7546	-50.0833	1832.82	935.158	-397.14	1824.98	514.132	-339.864	1797.33	441.851	-348.041	1850.2	421.978	-290.495	1694.16	66.9826	-277.863	1637.19	56.8471	-239.403	1859.92	43.1383	-224.908	1827.33	26.9237	-298.931
1.607	1947.23	1045.56	-80.4145	1938.96	1051.42	-333.298	1764.99	1076.79	-152.857	1762.45	1079.93	-250.537	1863.07	1106.88	-379.246	1863.7	1102.83	-34.3495	1876.5	927.232	-13.1374	2058.6	551.163	-55.5187	2041.22	484.878	-45.2687	2106.14	461.62	-94.4013	1933.37	108.259	-90.5248	1886.91	101.993	-149.903	2096.12	56.5409	-103.019	2047.38	50.9117	-49.0877	1840.17	934.689	-396.344	1828.03	513.927	-339.705	1799.7	441.856	-347.93	1852.44	421.56	-290.326	1694.66	67.5987	-277.43	1637.22	57.6601	-239.172	1859.98	43.1393	-224.954	1827.28	26.9625	-298.823
1.613	1956.78	1045.13	-80.6165	1947.04	1050.81	-333.589	1774.36	1075.85	-152.28	1771.04	1079.24	-249.285	1870.69	1106.19	-379.186	1873.81	1102.43	-33.7973	1886.24	927.037	-12.7205	2068.94	550.843	-54.3816	2053.5	483.692	-44.032	2119.11	462.774	-93.2215	1962.4	102.464	-89.1073	1916.01	94.8318	-148.962	2127.06	57.2833	-102.131	2078.87	49.5487	-47.9382	1847.34	934.324	-395.904	1831.12	513.756	-339.542	1802.19	441.95	-347.772	1854.8	421.333	-290.231	1694.72	68.1669	-277.268	1637.28	58.569	-238.948	1860.02	43.1166	-224.981	1827.19	26.9912	-298.688
1.62	1966.28	1044.62	-80.8537	1955.02	1050.09	-333.752	1783.32	1075.17	-151.462	1779.56	1078.59	-248.738	1878.34	1105.62	-379.004	1883.11	1102	-33.8871	1895.86	926.639	-12.392	2079.03	550.539	-53.2617	2065.34	482.397	-43.1205	2131.84	463.847	-92.0491	1991.45	97.2772	-87.6384	1945.25	87.6291	-146.941	2157.72	58.2787	-101.253	2110.04	48.5517	-47.5765	1854.63	933.812	-395.394	1834.05	513.699	-339.46	1804.55	442.117	-347.674	1856.86	421.592	-290.342	1694.74	68.8724	-277.14	1637.41	59.6222	-238.654	1859.97	43.1548	-224.99	1827.07	27.0177	-298.56
1.627	1975.91	1044.08	-81.0571	1963.23	1049.39	-333.865	1792.44	1074.45	-150.622	1788.17	1077.93	-247.771	1886.2	1104.82	-378.648	1892.71	1101.52	-33.714	1905.57	926.128	-12.1654	2088.79	549.935	-52.2141	2077.07	481.128	-41.849	2144.06	464.77	-90.8694	2020.28	92.4373	-86.697	1974.28	81.6349	-146.154	2188.02	59.833	-100.548	2140.79	48.3095	-46.4623	1862.04	933.43	-394.939	1837.01	513.636	-339.343	1806.84	442.354	-347.586	1859.11	421.377	-290.347	1694.78	69.9458	-276.971	1637.51	60.6767	-238.448	1860.05	43.0966	-225.071	1826.94	27.0447	-298.433
1.633	1985.54	1043.49	-81.2631	1971.49	1048.71	-333.904	1801.6	1073.84	-149.659	1796.82	1077.17	-247.089	1894.25	1104.04	-378.206	1902.54	1101	-33.5044	1915.34	925.601	-11.7946	2098.43	549.072	-50.8452	2088.59	479.501	-40.7414	2155.94	465.562	-89.9486	2048.78	88.5009	-85.4553	2002.96	76.4613	-145.184	2217.61	62.0039	-100.246	2170.91	48.8181	-45.8715	1869.53	933.107	-394.295	1840.05	513.664	-339.265	1809.16	442.633	-347.476	1861.31	421.131	-290.404	1694.8	70.6196	-276.842	1637.65	61.8634	-238.2	1860.06	43.0758	-225.134	1826.78	27.0569	-298.303
1.64	1995.29	1042.86	-81.4274	1979.65	1047.96	-333.999	1811.14	1072.63	-148.385	1805.41	1076.7	-246.262	1902.24	1103.29	-377.951	1912.47	1100.45	-33.2687	1925.07	925.013	-11.4286	2107.89	548.068	-49.5652	2100.07	477.874	-39.4969	2167.47	466.24	-89.0698	2076.67	85.3759	-85.314	2031.12	71.6886	-144.079	2246.58	65.1701	-99.9829	2200.42	50.2704	-45.8347	1877.18	932.549	-393.721	1843.2	513.733	-339.128	1811.57	442.994	-347.397	1863.76	420.995	-290.396	1694.85	71.4761	-276.723	1637.87	63.1273	-237.95	1860.07	43.0606	-225.206	1826.62	27.0733	-298.195
1.647	2004.99	1042.18	-81.5676	1988.02	1047.14	-333.987	1820.23	1072.07	-147.88	1814.37	1075.67	-244.644	1910.17	1102.57	-377.54	1922.38	1099.82	-33.0662	1934.89	924.398	-10.9159	2117.28	547.011	-48.3175	2111.51	476.243	-38.047	2178.54	466.715	-88.3952	2103.98	83.1931	-84.3919	2058.54	67.7939	-143.382	2274.62	68.9029	-100.246	2229.07	52.2341	-45.7956	1884.71	932.078	-393.432	1846.36	513.813	-339.043	1814.05	443.342	-347.272	1866.38	420.424	-290.331	1695.22	72.576	-276.639	1638.06	64.4881	-237.674	1860.08	43.0412	-225.282	1826.46	27.0892	-298.089
1.653	2014.83	1041.53	-81.6695	1996.35	1046.31	-333.986	1829.67	1071.26	-146.765	1823.14	1074.89	-243.985	1918.16	1101.76	-377.249	1932.33	1099.19	-32.7858	1944.79	923.662	-10.4404	2126.7	545.658	-46.5196	2123.24	474.642	-37.1096	2189.26	467.503	-87.8858	2130.65	81.3494	-84.0329	2085.34	64.476	-142.384	2301.59	72.9973	-101.072	2257.11	54.7896	-46.3971	1892.32	931.501	-393.076	1849.66	513.903	-338.945	1816.7	443.815	-347.173	1868.97	420.293	-290.376	1695.1	73.5491	-276.523	1638.28	65.8832	-237.458	1860.11	43.0382	-225.357	1826.28	27.1089	-297.965
1.66	2024.75	1040.76	-81.7527	2004.75	1045.44	-333.972	1838.98	1070.4	-146.158	1832.02	1074.25	-242.969	1926.23	1100.8	-376.854	1942.32	1098.55	-32.4955	1954.66	922.83	-9.92973	2135.71	544.318	-45.4094	2134.3	473.075	-35.5464	2199.71	467.73	-87.2317	2156.5	80.1501	-83.3378	2111.01	62.3956	-141.891	2327.42	77.3782	-102.516	2284.32	57.6562	-47.4931	1899.89	930.909	-392.818	1853.06	514.032	-338.961	1819.38	444.255	-347.07	1871.71	420.182	-290.433	1695.21	74.5542	-276.483	1638.52	67.4723	-237.252	1860.13	43.0244	-225.443	1826.1	27.1076	-297.862
1.667	2034.74	1040.11	-81.7158	2013.26	1044.5	-334.006	1848.63	1069.66	-144.857	1840.89	1073.45	-242.08	1934.29	1099.93	-376.444	1952.42	1097.91	-32.2203	1964.65	922.115	-9.37707	2144.84	542.979	-43.7385	2144.97	471.686	-34.4812	2209.98	468.029	-86.4995	2181.38	79.6035	-83.3409	2135.83	60.3674	-140.533	2352.17	82.3567	-104.509	2310.45	60.5456	-48.7719	1907.56	930.42	-392.42	1856.73	514.116	-338.883	1822.39	444.646	-346.918	1874.15	420.364	-290.279	1695.72	75.7963	-276.306	1638.83	69.1236	-237.029	1860.15	43.0163	-225.527	1825.93	27.1063	-297.741
1.673	2044.65	1039.42	-81.7469	2021.85	1043.65	-333.837	1858.06	1068.76	-144.27	1850.05	1072.55	-241.133	1942.68	1098.95	-375.822	1962.45	1097.28	-31.8666	1974.68	921.492	-8.75261	2153.82	541.664	-42.0915	2155.51	470.258	-32.6759	2220.29	468.302	-85.6302	2205.24	79.8561	-82.9351	2159.5	59.0234	-139.734	2375.66	87.5526	-106.981	2335.68	64.0143	-50.2328	1915.59	929.627	-391.396	1860.58	514.214	-338.758	1825.6	445.101	-346.723	1877.5	420.301	-290.543	1695.85	76.9456	-276.23	1639.18	70.9713	-236.864	1860.2	43.0083	-225.648	1825.75	27.1203	-297.633
1.68	2054.72	1038.75	-81.577	2030.56	1042.75	-333.749	1867.72	1068.03	-143.013	1859.07	1071.85	-240.149	1951.1	1097.87	-375.145	1972.53	1096.69	-31.4739	1984.72	920.903	-8.14986	2162.73	540.184	-41.185	2165.78	468.822	-31.6739	2230.2	468.52	-84.6526	2227.83	80.0828	-82.3113	2182.38	57.9598	-138.259	2397.78	92.4151	-108.916	2359.52	67.5077	-52.4896	1923.29	928.857	-390.053	1864.83	514.35	-338.552	1829.06	445.583	-346.518	1881.06	420.168	-290.684	1696.23	78.5714	-276.182	1639.65	72.9536	-236.766	1860.26	43.0217	-225.863	1825.59	27.1354	-297.517
1.687	2064.68	1038.09	-81.5168	2039.25	1041.79	-333.494	1877.51	1067.28	-141.857	1868.54	1070.88	-238.626	1959.18	1096.83	-374.958	1982.67	1096.09	-31.0166	1994.88	920.292	-7.54076	2171.7	539.015	-39.7994	2175.75	467.746	-30.9147	2239.96	468.682	-83.8646	2248.98	80.3871	-81.3611	2203.87	57.2021	-136.414	2418.66	97.8139	-111.146	2382.08	70.7598	-53.9707	1931.12	928.159	-389.532	1869.16	514.509	-338.417	1832.75	446.089	-346.344	1884.78	420.033	-290.734	1696.72	79.9564	-276.122	1640.12	75.1358	-236.747	1860.29	42.92	-225.59	1825.46	27.1455	-297.414
1.693	2074.72	1037.47	-81.3198	2048.01	1040.85	-333.19	1887.01	1066.68	-140.728	1877.86	1070.15	-237.731	1967.65	1095.75	-374.461	1992.85	1095.55	-30.5098	2005.04	919.635	-6.7631	2180.62	537.703	-38.8806	2185.54	466.758	-30.0904	2249.69	468.85	-83.3075	2269.71	81.3624	-80.6297	2223.87	57.0716	-135.615	2438.29	102.558	-112.728	2403.44	74.8795	-54.4136	1938.95	927.727	-389.061	1873.86	514.677	-338.241	1836.72	446.656	-346.077	1888.62	419.866	-290.811	1697.19	81.43	-276.222	1640.65	77.3977	-236.755	1860.38	42.9124	-225.71	1825.34	27.1502	-297.311
1.7	2084	1036.77	-81.9037	2056.74	1040	-332.866	1896.82	1065.88	-139.644	1886.98	1069.21	-236.486	1976.3	1094.69	-373.866	2003.02	1095.05	-29.9303	2015.35	919.115	-5.90507	2189.61	536.575	-37.9996	2195.38	465.642	-29.1404	2259.11	469.014	-83.1284	2288.64	82.2023	-80.3949	2242.87	56.8799	-133.817	2456.48	106.607	-114.24	2423.03	78.0641	-55.7811	1946.9	927.272	-388.431	1878.63	515.019	-338.83	1841.13	447.161	-345.822	1893.04	419.73	-290.893	1697.89	83.4052	-276.319	1641.38	79.9168	-236.846	1860.49	42.9007	-225.837	1825.23	27.1468	-297.184
1.707	2094.19	1036.23	-81.667	2065.76	1039.14	-332.462	1906.5	1065.28	-138.681	1896.39	1068.35	-235.033	1985.08	1093.67	-372.824	2013.2	1094.58	-29.4197	2025.67	918.651	-5.38748	2198.56	535.389	-36.9254	2205.2	464.681	-28.3907	2268.45	469.208	-83.0994	2306.22	82.8948	-79.8656	2260.31	57.2257	-133.482	2473.4	110.588	-115.686	2440.9	81.3349	-56.8933	1955.08	926.651	-387.504	1883.97	515.22	-338.656	1845.77	447.807	-345.583	1897.6	419.618	-290.964	1698.93	85.3637	-276.321	1642.15	82.6599	-237.03	1860.6	42.8755	-225.954	1825.17	27.1571	-297.06
1.713	2104.48	1035.38	-82.2186	2074.11	1037.9	-332.367	1916.35	1064.7	-137.249	1905.79	1067.58	-233.94	1993.94	1092.72	-371.961	2023.46	1094.17	-28.7627	2036.09	918.295	-4.95049	2207.58	534.39	-36.0433	2215.03	463.716	-27.8	2277.67	469.164	-83.1553	2321.93	84.0425	-79.4549	2276.48	56.8941	-132.925	2489.04	113.93	-115.771	2457.28	84.1011	-57.6841	1963.69	926.051	-386.052	1890.06	515.336	-337.607	1850.78	448.358	-345.339	1902.66	419.492	-290.967	1699.45	87.4914	-276.687	1642.87	85.8355	-237.162	1860.78	42.8646	-226.059	1825.13	27.1719	-296.886
1.72	2114.57	1034.88	-81.7296	2083.58	1037.25	-331.695	1926.64	1063.64	-135.94	1915.26	1067.05	-232.921	2002.6	1091.99	-371.344	2033.69	1093.93	-26.7567	2046.59	918.053	-4.30032	2216.63	533.336	-35.2315	2224.76	462.884	-27.0312	2286.77	468.947	-83.3609	2336.66	84.4601	-79.6187	2291.23	56.9297	-132.307	2503.2	116.849	-116.836	2472.15	86.7001	-58.6136	1971.97	925.687	-385.315	1896.27	515.517	-337.354	1856.19	449.037	-345.095	1907.99	419.377	-290.984	1700.59	90.1127	-276.881	1643.93	89.0769	-237.302	1860.94	42.8373	-226.152	1825.14	27.2087	-296.691
1.727	2124.66	1034.48	-81.2827	2092.92	1036.58	-331.01	1936.79	1063.04	-134.385	1925.07	1066.11	-230.985	2011.32	1091.28	-370.81	2044	1093.62	-26.0472	2057.31	917.443	-2.49281	2225.67	532.503	-34.4363	2234.51	462.109	-26.3646	2295.85	468.709	-83.3814	2350.43	84.7578	-79.8464	2304.59	56.4561	-132.664	2515.8	118.916	-118.115	2485.51	88.7718	-59.5115	1980.33	925.364	-384.64	1902.55	515.777	-337.901	1861.87	449.835	-345.213	1913.58	419.172	-291.058	1701.63	92.5044	-277.346	1645.13	92.4565	-237.586	1861.16	42.8097	-226.225	1825.16	27.2762	-296.483
1.733	2134.75	1034.1	-80.711	2102.67	1036.01	-330.3	1946.55	1062.93	-133.691	1934.71	1065.58	-230.05	2020.32	1090.54	-369.994	2054.29	1093.38	-25.2189	2067.85	917.233	-1.62644	2234.66	531.535	-33.7332	2244.08	461.313	-26.1309	2304.88	468.258	-83.4706	2362.58	84.2981	-79.9436	2316.43	55.8154	-132.841	2527.4	120.374	-119.275	2497.69	89.5096	-60.3879	1989.08	924.815	-383.551	1909.47	515.929	-337.714	1868.17	450.326	-344.609	1919.61	418.972	-291.198	1702.95	95.1853	-277.574	1646.61	96.1597	-237.783	1861.39	42.768	-226.28	1825.2	27.357	-296.243
