Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1881.43	886.356	-136.059	1844.08	895.692	-403.143	1696.89	927.171	-213.53	1690.93	932.031	-290.401	1790.69	959.913	-428.422	1821.29	949.077	-87.4571	1813.44	812.629	-82.5529	2004.44	479.168	-145.89	2002.45	407.396	-148.454	2056.27	411.517	-201.366	1995.14	74.1351	-215.121	1962.68	67.0157	-266.92	2151.17	57.8238	-240.842	2111.18	36.4368	-184.693	1737.39	815.007	-436.19	1694.89	453.499	-401.773	1645.65	406.194	-401.874	1680.69	358.951	-353.421	1397.25	181.48	-345.825	1361.92	205.538	-302.01	1456.26	54.8099	-278.498	1424.14	55.3349	-344.002
1.507	1892.14	888.275	-136.156	1853.92	896.024	-402.744	1707.21	928.245	-212.9	1700.95	932.358	-289.585	1799.95	960.262	-427.651	1832.64	951.336	-87.1307	1824.39	814.099	-82.0047	2011.87	478.802	-146.29	2009.28	407.549	-149.229	2062.97	410.88	-201.43	1995.96	74.4729	-215.604	1962.98	67.1698	-267.236	2151.32	56.6734	-241.627	2111.44	36.3396	-184.791	1748.58	813.7	-435.194	1714.18	450.683	-402.498	1664.9	404.879	-402.915	1698.67	357.562	-354.321	1410.29	188.839	-348.268	1375.5	214.684	-305.458	1461.86	58.8755	-279.591	1431.48	61.8386	-345.549
1.513	1902.53	889.978	-136.064	1863.52	896.594	-402.426	1717.44	929.252	-212.09	1710.86	932.624	-288.61	1808.92	960.505	-427.037	1843.52	952.688	-86.582	1835.05	815.465	-81.5817	2018.8	478.306	-146.641	2015.94	407.429	-150.072	2069.46	410.645	-202.687	1996.19	75.0048	-215.735	1963.26	67.304	-267.644	2151.5	55.6546	-241.721	2111.51	36.2209	-184.608	1759.59	812.953	-434.318	1734.08	448.166	-402.508	1684.55	403.653	-403.978	1717.07	356.414	-354.606	1422.94	195.606	-351.412	1390.21	223.539	-308.195	1468.67	63.4505	-281.956	1440.18	68.8742	-347.49
1.52	1912.8	891.613	-135.921	1873.07	897.329	-402.041	1727.55	930.558	-211.056	1720.67	933.28	-287.666	1817.6	960.715	-426.748	1853.72	953.366	-86.2415	1845.53	816.815	-81.0662	2025.38	477.706	-147.112	2022.38	407.15	-150.787	2075.18	409.987	-204.499	1996.64	75.2857	-216.264	1963.5	67.4468	-268.015	2151.87	54.8604	-242.141	2111.72	36.2313	-184.797	1770.55	812.391	-433.205	1753.97	446.181	-402.816	1704.71	402.523	-404.945	1736.13	355.653	-354.334	1437.76	202.47	-353.366	1405.69	231.916	-310.253	1477.72	68.8915	-285.375	1449.78	76.0703	-350.228
1.527	1922.91	893.216	-135.542	1882.54	898.244	-401.692	1737.52	932.154	-210.371	1730.36	934.215	-286.411	1826.23	960.991	-426.611	1863.33	954.043	-85.6052	1855.68	818.12	-80.4643	2031.41	476.912	-147.558	2028.69	406.755	-151.458	2080.75	409.318	-206.357	1997.21	75.3373	-216.975	1963.64	67.5631	-268.263	2152.19	54.428	-242.95	2112.03	36.3293	-185.273	1781.35	812.067	-432.01	1774.18	444.663	-402.937	1725.32	401.552	-404.937	1755.07	355.436	-354.067	1452.81	209.5	-355.278	1421.29	239.866	-311.813	1488.92	74.3575	-288.68	1460.97	83.4056	-353.672
1.533	1932.74	894.942	-135.037	1891.9	899.279	-401.316	1746.64	933.977	-209.743	1739.6	935.407	-285.274	1834.85	961.349	-426.504	1872.61	954.951	-85.0772	1865.41	819.738	-79.9586	2037.12	476.05	-148.075	2034.54	406.395	-151.898	2085.81	408.453	-208.031	1997.61	75.3577	-216.918	1963.74	67.6322	-268.455	2152.29	53.7228	-243.732	2112.32	36.4156	-185.67	1792.27	811.712	-430.575	1794.34	443.86	-403.127	1745.98	401.339	-405.192	1775.06	354.919	-352.784	1468.47	216.687	-356.625	1437.23	247.025	-313.096	1502.3	79.6964	-292.335	1474.44	90.8033	-357.608
1.54	1942.49	896.76	-134.442	1902.14	900.525	-400.331	1756.95	935.674	-209.063	1749.48	936.608	-284.391	1843.53	961.749	-426.344	1881.9	956.225	-84.423	1874.12	821.389	-79.8194	2042.51	475.403	-148.48	2039.69	406.185	-152.459	2090.33	407.515	-209.348	1997.79	75.5165	-217.215	1963.52	67.8569	-268.84	2152.45	53.3871	-243.93	2112.4	36.4209	-185.75	1802.76	811.528	-429.799	1814.55	443.779	-403.359	1766.44	401.921	-405.576	1794.53	355.437	-352.487	1484.93	223.583	-358.099	1454.04	253.354	-313.962	1517.6	84.9692	-296.092	1490.29	97.8022	-361.355
1.547	1952.04	898.694	-133.774	1911.44	901.785	-399.989	1767.01	937.413	-208.441	1758.97	938.032	-283.637	1852.38	962.275	-426.098	1891.11	957.747	-83.8869	1883.84	823.204	-79.2548	2047.58	474.976	-148.371	2043.69	406.035	-152.838	2094.6	406.638	-209.958	1997.87	75.7517	-217.413	1963.59	67.8913	-269.002	2152.56	53.1204	-243.929	2112.41	36.38	-185.701	1813.56	811.605	-428.426	1834.76	444.421	-403.774	1786.84	403.109	-406.048	1814.33	356.62	-352.575	1502.43	230.063	-359.951	1471.42	259.076	-315.436	1534.17	89.8713	-299.151	1508.03	104.196	-364.853
1.553	1961.51	900.678	-133.022	1920.63	903.2	-399.641	1776.67	939.138	-207.979	1768.42	939.572	-283.08	1861.21	963.08	-425.737	1900.67	959.609	-83.494	1894.38	825.034	-78.8416	2052.35	474.797	-148.678	2046.86	405.653	-153.045	2098.41	405.719	-210.042	1997.94	75.9103	-217.537	1963.64	67.9392	-269.091	2152.62	52.943	-243.996	2112.43	36.3629	-185.692	1823.95	812.29	-427.628	1854.95	445.641	-404.258	1807.1	404.8	-406.565	1834.35	358.035	-353.258	1521.26	235.138	-361.078	1489.62	263.951	-316.461	1551.93	94.2509	-302.332	1526.87	110.102	-368.59
1.56	1971.34	902.668	-132.11	1930.03	904.846	-399.094	1786.16	940.998	-207.526	1777.74	941.192	-282.629	1870.25	964.226	-425.367	1910.5	961.551	-83.0775	1902.07	826.973	-78.629	2057.02	474.768	-148.976	2049.92	405.293	-153.043	2101.9	404.724	-209.708	1998.05	75.937	-217.593	1963.71	68.0065	-269.092	2152.62	52.814	-244.101	2112.48	36.3314	-185.742	1834.22	813.487	-426.657	1875.18	447.278	-404.738	1827.27	406.772	-407.173	1854.37	360.82	-354.34	1540.7	239.601	-362.502	1508.46	268.032	-317.68	1570.63	98.1089	-304.934	1546.57	114.973	-371.375
1.567	1980.38	904.582	-131.598	1939.53	906.665	-398.576	1795.55	942.76	-207.092	1787.1	942.858	-282.216	1879.39	965.747	-424.94	1918.31	963.751	-82.7379	1910.71	828.61	-78.4152	2061.43	474.774	-148.851	2052.82	404.893	-152.866	2105.05	403.742	-209.226	1998.17	75.9129	-217.606	1963.74	68.1045	-269.05	2152.63	52.7275	-244.099	2112.5	36.3088	-185.663	1844.44	814.801	-425.766	1895.27	449.455	-405.126	1847.46	408.996	-407.658	1874.75	362.385	-354.173	1560.51	243.263	-364.052	1527.78	271.247	-319.007	1590.78	101.504	-307.861	1566.89	118.984	-373.998
1.573	1989.54	906.402	-131.016	1948.93	908.603	-398.092	1805	944.684	-206.63	1796.41	944.72	-281.863	1888.71	967.594	-424.494	1927.75	965.977	-82.3667	1919.48	830.184	-78.0897	2065.54	474.556	-148.855	2055.59	404.545	-152.823	2107.94	402.847	-208.655	1998.27	75.9057	-217.558	1963.78	68.2093	-268.941	2152.61	52.7049	-243.961	2112.47	36.2283	-185.5	1854.83	816.139	-425.182	1915.13	451.891	-405.555	1867.8	411.603	-408.043	1895.14	365.017	-354.583	1580.79	246.162	-365.501	1547.47	273.557	-320.227	1611.87	104.208	-310.32	1588.25	122.206	-376.326
1.58	1998.67	908.212	-130.532	1958.32	910.704	-397.605	1814.46	946.657	-206.155	1805.73	946.603	-281.616	1898.2	969.71	-424.044	1937.17	968.29	-82.1005	1927.25	831.777	-77.8483	2069.15	474.144	-148.633	2058.21	404.291	-152.708	2110.72	402.031	-208.024	1998.36	75.9331	-217.463	1963.83	68.3334	-268.815	2152.56	52.6953	-243.788	2112.45	36.1449	-185.313	1865.03	817.936	-425.098	1934.81	454.823	-405.91	1888.13	414.356	-408.457	1915.33	367.676	-355.007	1601.41	248.473	-366.997	1567.57	274.877	-321.379	1633.98	106.27	-312.554	1610.41	124.595	-378.594
1.587	2007.9	909.952	-129.991	1967.86	912.93	-397.142	1823.75	948.676	-205.867	1815.11	948.514	-281.361	1907.82	971.986	-423.568	1946.33	970.484	-81.9913	1936.77	833.549	-77.4982	2072.27	473.619	-148.173	2060.63	404.042	-152.488	2113.08	401.203	-207.331	1998.4	76.0971	-217.301	1963.87	68.4886	-268.708	2152.53	52.7073	-243.61	2112.41	35.9259	-185.295	1875.42	819.739	-424.805	1954.27	458.068	-406.359	1908.35	417.325	-408.856	1936.21	371.14	-355.983	1622.42	249.432	-368.049	1587.81	275.337	-322.442	1657.07	107.708	-314.486	1633.54	126.21	-380.453
1.593	2017.01	911.764	-129.43	1977.36	915.154	-396.734	1833.05	950.668	-205.607	1824.42	950.484	-281.102	1917.33	974.492	-423.198	1956.06	972.548	-81.6762	1945.36	835.311	-77.1848	2075	473.28	-147.938	2062.76	403.801	-152.063	2115.29	400.552	-206.735	1998.41	76.2013	-217.185	1963.88	68.6272	-268.602	2152.47	52.7389	-243.4	2112.37	35.828	-185.11	1885.67	821.841	-424.89	1973.58	461.507	-406.689	1928.46	420.513	-409.136	1957.01	374.917	-357.026	1643.73	249.887	-369.382	1608.37	274.873	-323.745	1680.89	108.475	-316.215	1657.52	127.008	-382.126
1.6	2026.11	913.582	-128.94	1986.82	917.397	-396.388	1842.38	952.643	-205.482	1833.78	952.414	-280.928	1926.97	976.866	-422.784	1965.5	974.833	-81.5484	1954.53	837.187	-77.3343	2077.37	473.11	-147.489	2064.55	403.554	-151.838	2117.22	399.876	-206.14	1998.38	76.2814	-217.061	1963.88	68.7576	-268.467	2152.37	52.801	-243.207	2112.31	35.7285	-184.924	1896.28	823.827	-424.959	1992.64	465.144	-407.011	1948.29	423.78	-409.418	1977.32	377.302	-356.572	1665.74	249.239	-369.941	1629.26	273.334	-324.392	1705.56	108.708	-317.814	1682.23	127.105	-383.645
1.607	2034.62	914.992	-128.675	1996.5	919.695	-395.952	1851.68	954.685	-205.269	1843.23	954.268	-280.911	1936.61	979.166	-422.393	1973.63	976.836	-81.7834	1962.4	838.857	-77.0147	2079.51	472.869	-146.783	2066.11	403.388	-151.454	2118.81	399.263	-205.605	1998.35	76.3131	-216.926	1963.84	68.9039	-268.328	2152.27	52.8499	-242.991	2112.24	35.6469	-184.732	1906.82	825.85	-425.281	2011.3	468.973	-407.391	1967.75	427.206	-409.734	1997.59	380.845	-357.141	1687.86	247.939	-370.763	1650.34	271.05	-325.475	1731.15	108.256	-319.556	1707.45	126.604	-385.096
1.613	2044.27	917.305	-127.971	2006.15	921.911	-395.599	1860.95	956.679	-204.967	1852.6	956.149	-280.784	1946.19	981.429	-422.071	1984.08	978.862	-81.3877	1970.7	840.515	-76.6796	2081.45	472.722	-146.488	2067.48	403.267	-150.834	2120.21	398.709	-205.109	1998.44	76.309	-216.867	1963.8	69.0581	-268.209	2152.17	52.9166	-242.76	2112.16	35.5547	-184.54	1917.24	827.81	-425.838	2029.53	472.826	-407.648	1987.02	430.694	-409.896	2017.18	385.074	-357.921	1709.95	246.313	-371.892	1671.78	267.841	-325.876	1757.36	107.366	-320.911	1733.3	125.418	-386.408
1.62	2053.63	919.332	-127.311	2015.85	924.152	-395.238	1870.32	958.531	-204.796	1862.04	957.986	-280.683	1955.97	983.409	-421.705	1994.23	980.767	-81.225	1978.29	842.092	-76.4314	2083.01	472.632	-146.32	2068.6	403.179	-150.473	2121.36	398.085	-204.668	1998.42	76.2969	-216.757	1963.76	69.1933	-268.149	2152.03	53.0108	-242.536	2112.07	35.4559	-184.348	1927.85	829.808	-426.267	2047.49	476.778	-407.89	2005.88	434.164	-410.046	2036.84	388.716	-358.494	1733.41	242.854	-371.582	1693.9	263.678	-326.117	1784.14	105.854	-322.207	1759.54	123.614	-387.633
1.627	2062.8	921.135	-126.842	2025.71	926.253	-394.788	1879.63	960.34	-204.686	1871.36	959.767	-280.805	1965.67	985.343	-421.414	2003.79	982.686	-81.0536	1986.63	843.903	-76.3833	2084.58	472.483	-145.868	2069.42	403.135	-150.108	2122.04	397.343	-204.403	1998.34	76.3311	-216.679	1963.68	69.3553	-268.037	2151.88	53.0919	-242.292	2111.96	35.2382	-184.304	1938.92	831.863	-426.576	2065.16	480.747	-408.102	2024.47	437.453	-410.165	2056.79	392.443	-359.054	1756.14	239.568	-372.581	1716.26	258.803	-326.4	1811.61	103.962	-323.815	1786.31	121.365	-388.724
1.633	2072.73	923.024	-126.376	2035.76	928.278	-394.255	1888.84	962.164	-204.775	1880.85	961.401	-281.021	1975.37	987.139	-421.172	2013.48	984.527	-80.9228	1994.54	845.439	-76.4036	2086.05	472.584	-145.551	2070.29	403.202	-149.657	2122.85	396.867	-204.028	1998.21	76.4636	-216.571	1963.62	69.4929	-268.009	2151.72	53.1882	-241.995	2111.85	35.1501	-184.118	1949.91	833.857	-426.851	2082.35	484.69	-408.163	2042.71	440.535	-410.188	2076.13	396.032	-359.482	1779.66	235.188	-372.448	1739	253.275	-326.625	1839.52	101.621	-325.042	1813.68	118.594	-389.841
1.64	2080.65	924.501	-125.862	2045.75	930.177	-393.785	1898.14	963.713	-204.796	1890.35	963.023	-281.076	1985.27	988.758	-420.898	2023.3	986.276	-80.9625	2002.38	846.713	-76.4213	2087.39	472.551	-145.251	2070.92	403.316	-149.205	2123.79	396.472	-203.503	1998.1	76.5966	-216.489	1963.58	69.6513	-267.962	2151.55	53.2659	-241.768	2111.73	35.1746	-183.789	1960.75	835.759	-427.598	2099.26	488.611	-408.178	2060.68	443.444	-410.184	2095.41	399.571	-359.716	1803.46	230.467	-372.78	1762.16	247.03	-326.724	1867.93	98.8861	-326.146	1841.38	115.281	-390.807
1.647	2089.37	925.835	-125.303	2055.81	931.988	-393.26	1907.47	965.172	-204.914	1899.83	964.439	-281.181	1995.62	990.318	-420.404	2032.23	987.795	-80.9346	2010.15	848.063	-76.174	2088.77	472.616	-144.896	2071.51	403.449	-148.757	2124.49	396.138	-202.9	1998.03	76.7506	-216.391	1963.7	69.7734	-268.047	2151.39	53.3318	-241.545	2111.62	35.0777	-183.58	1971.32	837.478	-428.471	2115.72	492.358	-408.498	2078.34	446.214	-410.639	2114.39	402.939	-359.925	1827.6	225.099	-372.934	1785.75	240.214	-326.743	1896.91	95.9999	-327.275	1869.4	111.962	-392.227
1.653	2098.06	927.003	-124.611	2065.88	933.66	-392.775	1916.58	966.679	-205.147	1909.38	965.699	-281.531	2005.23	991.827	-420.417	2041.1	989.153	-80.7701	2017.86	849.217	-76.3196	2090.13	472.676	-144.518	2072.18	403.594	-148.496	2125.27	395.756	-202.058	1997.87	76.9499	-216.265	1963.7	69.9661	-268.048	2151.26	53.3844	-241.313	2111.48	34.9701	-183.387	1982.97	839.263	-427.944	2132.3	495.905	-408.045	2095.85	448.462	-410.491	2133.29	406.302	-360.084	1851.85	220.038	-373.759	1809.73	232.82	-326.739	1926.3	92.8385	-328.162	1898.19	108.159	-392.981
1.66	2106.2	927.768	-123.963	2076.06	935.159	-392.267	1925.89	967.887	-205.25	1918.35	967.134	-281.691	2015.1	993.215	-420.29	2050.54	990.412	-80.6802	2025.55	850.173	-76.3816	2091.44	472.646	-143.97	2072.67	403.764	-148.236	2126.02	395.42	-201.256	1997.69	77.1386	-216.252	1963.8	70.1744	-268.223	2151.19	53.4392	-241.114	2111.37	34.8679	-183.176	1993.88	840.688	-428.262	2148.42	499.262	-407.824	2113.01	450.526	-410.344	2151.9	409.449	-360.052	1876.75	213.966	-373.896	1834.12	224.814	-326.664	1956.29	89.6312	-329.08	1927.43	104.094	-393.568
1.667	2114.89	928.42	-123.255	2086.22	936.532	-391.846	1935.2	968.994	-205.519	1927.9	968.165	-281.92	2025.24	994.477	-420.093	2059.45	991.399	-80.6645	2033.32	851.128	-76.8056	2092.8	472.778	-143.758	2073.1	403.964	-147.952	2126.73	394.992	-200.44	1997.55	77.4413	-216.361	1963.7	70.4161	-268.382	2151.15	53.4792	-240.893	2111.26	34.7834	-183.008	2004.75	842.114	-428.819	2163.84	502.627	-408.034	2129.96	452.146	-410.057	2170.6	412.13	-359.556	1901.92	207.458	-374.393	1858.93	216.395	-326.401	1986.76	86.46	-330.021	1957.08	99.9504	-394.157
1.673	2123.46	928.873	-122.532	2096.47	937.622	-391.367	1944.29	969.901	-205.876	1937.44	969.054	-282.256	2035.42	995.579	-419.939	2068.37	992.226	-80.4881	2040.2	851.877	-75.9506	2093.99	472.826	-143.63	2073.69	404.1	-147.648	2127.56	394.593	-199.732	1997.44	77.7466	-216.542	1963.78	70.8203	-269.078	2151.15	53.5146	-240.673	2111.17	34.7174	-182.88	2015.39	843.505	-429.2	2179.44	505.344	-407.358	2146.76	453.609	-409.733	2188.76	415.101	-359.374	1927.74	200.436	-373.999	1884.34	207.568	-326.498	2017.42	83.3453	-330.607	1987.28	95.6935	-394.679
1.68	2132.03	929.188	-121.855	2106.7	938.636	-390.901	1953.5	970.655	-206.216	1947.05	969.693	-282.64	2045.65	996.547	-419.804	2077.07	992.951	-80.4391	2048.14	852.398	-76.4883	2095.37	472.868	-143.465	2074.42	404.208	-147.447	2128.51	394.265	-199.152	1997.42	78.0846	-216.836	1964.03	71.0618	-269.443	2151.03	53.4776	-240.349	2111.09	34.6642	-182.773	2026.1	844.647	-429.743	2194.47	508.028	-407.031	2163.19	454.741	-409.341	2205.91	418.088	-359.539	1953.88	193.211	-374.013	1910.16	198.473	-326.587	2048.46	80.1198	-331.489	2018.23	91.5361	-395.188
1.687	2140.63	929.291	-121.233	2117.37	939.594	-390.226	1962.62	971.164	-206.774	1956.52	970.173	-283.02	2055.97	997.333	-419.69	2085.78	993.297	-80.2396	2055.79	852.875	-76.6565	2096.71	472.677	-143.031	2075.19	404.228	-147.25	2129.63	393.964	-198.689	1997.43	78.3489	-217.129	1964.54	71.203	-269.753	2151.35	53.632	-240.486	2111.05	34.63	-182.71	2036.83	845.577	-430.111	2209.05	510.471	-406.657	2179.3	455.69	-409.001	2223.68	420.172	-358.879	1980.45	185.674	-373.92	1936.52	188.888	-326.121	2080.5	76.7977	-331.584	2048.91	87.0733	-395.479
1.693	2149.18	929.283	-120.647	2127.38	940.114	-390.003	1971.86	971.391	-207.041	1965.84	970.447	-283.499	2065.96	997.893	-419.549	2094.37	993.429	-80.0546	2063.46	853.167	-76.6925	2098.28	472.591	-142.786	2076.32	404.246	-147.118	2131.45	393.765	-198.255	1997.54	78.6457	-217.492	1964.86	71.46	-269.953	2151.48	53.6071	-240.334	2111	34.5962	-182.661	2047.73	846.251	-430.191	2222.96	512.681	-406.398	2195.07	456.336	-408.624	2240.68	422.529	-358.459	2007.35	178.03	-374.017	1963.21	179.285	-326.284	2112.46	73.7888	-332.176	2080.22	82.8555	-395.819
1.7	2157.23	929.178	-120.616	2137.11	940.465	-388.881	1980.95	971.514	-207.709	1976.06	970.476	-284.124	2075.72	998.226	-419.378	2102.62	993.235	-79.7977	2071.19	853.291	-77.0031	2100.07	472.607	-142.449	2077.66	404.197	-146.989	2133	393.444	-197.864	1997.66	79.0179	-217.707	1965.22	71.8123	-270.399	2151.64	53.5489	-240.181	2110.97	34.5754	-182.604	2058.26	846.953	-430.592	2236.78	514.496	-405.403	2210.66	456.831	-408.076	2257.38	424.621	-357.96	2034.92	170.345	-374.123	1990.67	169.489	-325.825	2144.78	71.0654	-332.588	2111.9	78.7527	-396.138
1.707	2166.37	928.935	-120.64	2147.35	940.635	-388.481	1990.18	971.468	-208.157	1985.67	970.364	-284.686	2085.24	998.354	-419.271	2111.21	993.031	-79.6947	2078.94	853.251	-77.1212	2102.04	472.411	-142.369	2079.41	404.123	-146.949	2134.59	393.054	-197.676	1997.86	79.4927	-218.284	1965.55	72.1533	-270.888	2151.84	53.4935	-239.978	2110.99	34.4175	-182.663	2068.8	847.175	-431.143	2249.79	516.132	-404.991	2225.69	456.892	-407.584	2273.5	426.408	-357.483	2062.75	162.606	-374.021	2018.13	159.654	-325.908	2177.25	68.378	-332.991	2143.97	74.9881	-396.37
1.713	2174.39	928.234	-119.78	2157.53	940.616	-388.11	1999.33	971.259	-208.829	1995.19	970.107	-285.448	2097.76	998.399	-419.429	2119.68	992.626	-79.5806	2086.71	853.077	-77.2424	2104.37	472.054	-142.118	2081.25	403.988	-146.906	2136.33	392.703	-197.502	1998.15	79.759	-218.665	1965.93	72.5468	-271.422	2152.03	53.1654	-239.533	2110.97	34.3848	-182.578	2079.34	847.199	-431.717	2262.71	517.102	-403.943	2240.57	456.622	-406.964	2289.36	428.015	-356.96	2091.02	154.851	-373.38	2046.77	149.706	-325.379	2210.02	66.3185	-333.504	2176.36	71.4857	-396.709
1.72	2182.86	927.583	-119.323	2167.57	940.224	-387.659	2008.51	970.836	-209.344	2004.83	969.625	-286.119	2108.05	998.141	-419.484	2128.09	992.003	-79.6203	2094.56	852.788	-77.4086	2106.85	471.751	-141.972	2083.17	403.905	-146.811	2138.14	392.231	-197.306	1998.43	80.0587	-219.019	1966.13	73.0428	-272.164	2152.3	53.2971	-239.283	2110.93	34.3562	-182.494	2089.98	846.993	-431.929	2275.06	517.768	-403.262	2254.96	455.986	-406.417	2304.76	429.423	-356.402	2119.54	147.357	-373.421	2076.34	139.515	-324.39	2242.83	64.3709	-333.881	2209	68.46	-396.868
1.727	2190.89	926.545	-118.702	2177.3	939.582	-387.095	2017.61	970.414	-210.081	2014.45	969.053	-286.751	2118.51	997.614	-419.479	2136.44	991.297	-79.414	2102.49	852.392	-77.6673	2109.38	471.403	-141.831	2085.11	403.757	-146.744	2140.06	391.728	-197.094	1998.7	80.3637	-219.524	1966.67	73.3552	-272.879	2152.56	53.2444	-239.073	2110.57	34.5101	-182.197	2100.78	846.697	-431.875	2287.17	518.094	-402.627	2269.03	454.988	-405.883	2319.72	430.51	-355.741	2148.98	139.798	-372.839	2105.74	129.738	-324.869	2276.13	63.6723	-333.927	2241.96	65.7659	-397.039
1.733	2199.85	925.673	-118.504	2187.03	938.671	-386.537	2026.93	969.692	-210.728	2024.08	968.389	-287.382	2128.68	996.869	-419.599	2144.87	990.514	-79.3773	2110.41	851.875	-77.7798	2112.04	471.006	-141.872	2087.08	403.624	-146.699	2142.03	391.096	-196.935	1999.01	80.6739	-220.307	1967.16	73.7506	-273.649	2153.01	53.2884	-238.545	2110.79	34.44	-182.234	2111.55	846.065	-431.989	2298.75	517.927	-402.228	2282.84	453.711	-405.27	2334.31	431.41	-355.176	2178.11	132.818	-373.003	2136.04	120.315	-324.038	2309.47	63.0851	-334.172	2275	63.6135	-397.072
1.74	2208.45	924.619	-118.206	2199.13	938.602	-387.236	2036.05	968.865	-211.658	2033.75	967.418	-288.19	2139.02	995.851	-419.713	2153.41	989.547	-79.4973	2118.34	851.094	-77.6075	2114.87	470.562	-141.886	2089.06	403.439	-146.676	2144.23	390.446	-196.692	1999.31	80.995	-220.881	1967.73	74.2102	-274.534	2153.13	53.2223	-238.63	2110.76	34.6031	-182.03	2121.86	845.354	-432.4	2310.25	517.541	-401.61	2296.15	451.945	-404.702	2348.4	431.952	-354.563	2208.21	125.737	-372.21	2166.41	111.276	-323.707	2342.62	63.136	-334.081	2308.12	62.1183	-397.121
1.747	2217.06	923.387	-117.923	2209.46	937.447	-386.947	2045.35	968.01	-212.262	2043.51	966.485	-288.752	2149.41	994.62	-419.861	2161.5	988.398	-78.8917	2125.72	850.287	-77.0722	2117.89	470.083	-141.681	2091.24	403.231	-146.825	2146.57	389.744	-196.464	1999.64	81.5745	-221.573	1968.34	74.6706	-275.42	2153.4	53.2011	-238.406	2110.57	34.7185	-182.053	2131.52	844.432	-432.924	2321.22	516.639	-401.109	2309.31	449.945	-404.173	2362.04	432.372	-353.872	2238.16	119.336	-372.035	2197.24	102.784	-323.56	2375.86	63.9005	-333.954	2341.28	61.3214	-396.997
1.753	2225.7	922.01	-117.695	2219.82	936.128	-386.779	2054.69	966.903	-213.162	2053.38	965.298	-289.435	2159.7	993.208	-420.034	2169.91	987.402	-78.8068	2133.85	849.334	-76.8588	2121.05	469.637	-141.812	2093.68	403.039	-147.07	2149.06	388.972	-196.341	1999.95	82.016	-222.295	1968.9	75.2191	-276.395	2153.66	53.0752	-238.19	2110.43	34.75	-182.157	2142.16	843.335	-433.114	2331.6	515.363	-400.636	2322.18	447.622	-403.722	2374.93	432.353	-353.116	2268.38	113.495	-371.76	2228.47	94.9205	-323.246	2408.94	65.4375	-333.481	2374.61	61.318	-396.58
1.76	2234.3	920.567	-117.519	2230.23	934.642	-386.547	2064	965.694	-214.024	2063.21	963.933	-290.234	2171.03	991.62	-420.129	2178.38	986.011	-78.8969	2141.98	848.28	-77.025	2124.58	469.131	-141.999	2096.44	402.793	-147.376	2151.93	388.097	-196.254	2000.29	82.4852	-223.256	1969.43	75.8396	-277.34	2153.9	52.7315	-238.057	2110.27	34.8018	-182.307	2153.05	841.926	-433.154	2341.66	513.88	-400.3	2334.52	445.176	-403.333	2387.38	432.051	-352.523	2298.87	108.445	-371.542	2260.12	87.6758	-322.985	2441.73	67.9793	-332.786	2407.81	62.3665	-395.993
1.767	2243.06	918.977	-117.254	2240.8	933.055	-386.449	2073.39	964.318	-214.814	2073.17	962.422	-290.905	2181.02	989.835	-420.371	2186.94	984.657	-78.8555	2150.18	847.118	-76.8191	2128.27	468.502	-142.224	2099.42	402.47	-147.723	2155.03	387.156	-196.295	2000.53	83.1408	-223.993	1970.05	76.5564	-278.364	2154.17	52.7389	-237.902	2110.09	34.8637	-182.485	2163.45	840.495	-433.257	2351.31	511.968	-399.99	2346.37	442.634	-403.072	2399.33	431.628	-351.89	2329.41	104.409	-371.197	2291.77	81.435	-322.686	2474.2	71.7806	-331.852	2441.27	64.7003	-395.284
