Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	1963.86	870.777	-141.055	1961.77	885.793	-378.807	1779.13	882.433	-211.802	1779.46	888.097	-295.699	1878.28	929.624	-428.818	1883.77	916.409	-88.4453	1882.13	774.251	-81.758	1844.32	435.616	-100.227	1805.89	403.551	-100.483	1843.33	345.483	-123.796	1523.72	209.768	-161.494	1507.06	242	-221.545	1561.73	63.663	-188.958	1520.72	97.4217	-130.39	1890.8	791.032	-435.674	2007.85	458.769	-382.183	2010.14	391.629	-380.601	2070.36	385.594	-338.881	2002.46	63.7541	-326.605	1960.95	49.4955	-271.236	2153.01	42.9502	-291.582	2096.93	31.8044	-363.429
1.873	1972.35	871.388	-142.403	1969.47	887.159	-380.192	1787.11	883.367	-212.468	1787.29	889.62	-296.376	1885.93	930.471	-429.641	1891.46	916.52	-89.5943	1891.3	774.491	-83.1623	1861.82	436.027	-100.684	1823.89	403.743	-99.7257	1861.15	345.631	-124.803	1539.36	215.207	-162.064	1523.1	247.164	-222.534	1575.7	68.6025	-188.586	1534.35	103.237	-130.413	1897.53	792.327	-436.805	2011.68	459.017	-382.757	2013.19	391.56	-381.034	2073.08	385.179	-339.02	2002.43	63.9256	-326.88	1960.99	49.5484	-271.184	2153.04	42.7533	-291.474	2096.94	31.7465	-363.482
1.88	1980.39	872.023	-143.651	1977.08	888.406	-381.383	1795.04	884.261	-213.161	1795.07	891.07	-296.986	1893.79	931.727	-430.252	1898.83	916.86	-90.6496	1900.14	774.971	-84.4429	1879.21	436.249	-100.405	1842.03	403.999	-99.526	1879.1	346.236	-125.879	1555.38	220.382	-163.183	1538.78	251.882	-223.669	1591.56	73.4057	-188.395	1550.25	108.796	-130.085	1904.54	793.615	-437.607	2015.2	459.135	-383.391	2015.86	391.517	-381.555	2075.7	384.814	-339.296	2002.48	63.9455	-326.831	1961.01	49.6143	-271.183	2153.04	42.6156	-291.49	2096.97	31.7617	-363.849
1.887	1988.46	872.974	-144.742	1985.12	889.594	-382.632	1802.85	885.46	-214.025	1802.74	892.469	-297.75	1901.73	933.251	-430.957	1905.99	917.408	-91.5224	1908.65	775.668	-85.6659	1896.84	436.975	-100.797	1860.21	404.675	-99.4145	1896.96	347.273	-126.838	1571.77	225.191	-164.125	1554.94	255.791	-224.587	1608.59	77.5884	-187.667	1567.96	113.859	-129.698	1911.47	794.979	-438.537	2018.36	459.167	-384.049	2018.27	391.413	-382.117	2078.11	384.42	-340.01	2002.51	63.9399	-326.867	1961.02	49.6976	-271.23	2153.03	42.5123	-291.587	2096.94	31.709	-364.08
1.893	1996.32	874.133	-145.685	1993.34	890.793	-383.872	1810.63	886.732	-214.904	1810.42	893.882	-298.25	1909.46	935.035	-431.636	1913.05	918.195	-92.307	1917.33	776.913	-87.1254	1914.43	438.149	-101.183	1878.05	405.838	-99.9467	1914.85	348.675	-127.888	1589.09	229.018	-164.964	1571.42	258.984	-225.288	1627.09	81.503	-186.776	1587.14	118.17	-128.814	1918.65	796.376	-439.509	2021.12	459.126	-384.75	2020.44	391.34	-382.741	2080.17	383.849	-341.032	2002.54	63.9108	-326.968	1961.02	49.764	-271.292	2152.98	42.4442	-291.716	2096.84	31.5777	-364.287
1.9	2004.03	875.575	-146.482	2000.59	891.936	-384.44	1818.43	888.171	-215.728	1818.05	895.313	-298.969	1917.28	936.968	-432.479	1919.91	919.142	-93.0314	1925.92	778.406	-88.6547	1931.79	439.796	-101.936	1895.79	407.561	-100.495	1932.85	350.481	-128.827	1606.73	231.915	-165.382	1588.19	261.396	-225.847	1646.69	84.8365	-186.011	1606.91	121.782	-128.09	1925.74	797.718	-440.512	2023.5	459.107	-385.478	2022.19	391.259	-383.258	2082.07	383.239	-342.104	2002.51	63.8615	-327.058	1960.99	49.8368	-271.357	2152.91	42.4239	-291.883	2096.76	31.4687	-364.514
1.907	2012.62	877.409	-147.286	2008.13	892.929	-385.113	1826.16	889.743	-216.541	1825.72	896.614	-299.836	1924.97	938.821	-433.135	1926.92	920.532	-93.9411	1934.12	780.03	-89.7251	1949.14	441.828	-102.714	1913.53	409.526	-101.333	1950.86	352.608	-129.774	1624.72	234.095	-165.877	1605.13	263.193	-226.426	1666.79	87.5931	-185.307	1627.04	124.695	-127.587	1932.33	798.811	-441.029	2025.73	459.043	-386.074	2023.87	391.132	-383.716	2083.73	382.708	-343.243	2002.51	63.8444	-327.148	1960.97	49.9273	-271.431	2152.84	42.4076	-292.049	2096.67	31.3416	-364.7
1.913	2019.75	879.039	-147.817	2015.43	893.974	-385.778	1833.87	891.276	-217.522	1833.28	898.163	-300.454	1932.62	940.753	-433.783	1933.93	922.265	-94.8325	1942.46	781.877	-90.8145	1966.29	444.217	-103.554	1931.26	411.956	-102.227	1968.8	355.032	-130.603	1642.88	235.565	-166.072	1622.42	263.886	-226.89	1687.6	89.7745	-184.634	1647.23	126.711	-127.118	1940.33	799.959	-441.936	2027.53	459.049	-386.597	2025.36	391.095	-384.076	2085.25	382.233	-344.224	2002.48	63.8598	-327.238	1960.95	50.0502	-271.488	2152.77	42.3842	-292.215	2096.58	31.2413	-364.875
1.92	2027.04	880.834	-148.539	2022.92	895.109	-386.451	1841.57	892.88	-218.503	1840.8	899.547	-301.32	1940.14	942.424	-434.611	1941.19	924.35	-95.8545	1950.92	783.789	-91.918	1983.36	446.543	-104.833	1948.96	414.096	-103.486	1986.83	357.622	-131.667	1661.38	236.328	-166.113	1639.95	264.169	-227.013	1708.97	91.548	-183.822	1667.75	127.743	-126.924	1946.36	800.81	-443.024	2029.31	459.081	-386.925	2026.71	391.118	-384.354	2086.57	381.873	-344.869	2002.45	63.8984	-327.295	1960.77	50.3385	-272.185	2152.72	42.3717	-292.337	2096.49	31.1944	-365.065
1.927	2034.19	882.637	-149.281	2030.22	896.329	-387.186	1849.34	894.529	-219.331	1848.33	900.924	-302.335	1947.49	943.968	-435.5	1948.32	926.544	-96.638	1959.55	785.707	-92.9811	2000.28	449.253	-105.985	1966.7	416.585	-104.635	2004.86	360.417	-132.944	1680.18	236.388	-166.24	1657.62	263.651	-227.204	1730.7	92.6309	-183.156	1689.07	128.522	-126.213	1953.05	801.843	-443.849	2030.91	459.168	-387.258	2027.81	391.236	-384.513	2087.32	381.711	-345.49	2002.43	63.9454	-327.304	1960.8	50.5018	-271.967	2152.68	42.3484	-292.443	2096.41	31.1166	-365.191
1.933	2042.39	884.84	-149.592	2037.38	897.636	-387.944	1857.09	896.279	-220.033	1855.82	902.393	-303.163	1954.73	945.283	-436.253	1955.42	928.692	-97.5643	1968.43	787.727	-93.9393	2017.07	451.987	-107.136	1984.27	419.115	-105.893	2022.85	363.26	-134.395	1699.31	235.708	-166.411	1675.55	262.358	-227.358	1753.1	93.3967	-182.766	1710.63	128.583	-126.039	1959.61	802.825	-444.575	2032.48	459.311	-387.365	2028.79	391.367	-384.562	2088.4	381.491	-345.509	2002.44	64.0217	-327.287	1960.79	50.6754	-271.938	2152.65	42.2969	-292.496	2096.37	31.0895	-365.264
1.94	2050.16	886.818	-150.221	2044.5	899.127	-388.72	1864.83	897.813	-220.893	1863.25	903.978	-303.781	1962.89	946.699	-437.181	1964.6	930.903	-98.3012	1977.41	789.741	-94.4881	2033.63	454.987	-108.654	2001.67	421.59	-107.469	2040.82	366.241	-136.085	1718.67	234.487	-166.438	1693.64	260.488	-227.441	1775.39	93.4655	-182.535	1732.85	127.976	-125.76	1965.23	803.769	-445.11	2033.92	459.507	-387.363	2029.62	391.489	-384.476	2089.27	381.321	-345.24	2002.47	64.1359	-327.244	1960.77	50.8244	-271.904	2152.61	42.2419	-292.479	2096.34	31.0715	-365.286
1.947	2058.09	888.705	-150.986	2051.6	900.642	-389.503	1872.57	899.206	-221.404	1870.77	905.326	-304.559	1968.93	947.39	-438.224	1973.61	932.707	-99.3088	1986.53	791.631	-95.1409	2049.96	457.975	-109.975	2018.87	424.066	-108.829	2058.66	369.385	-137.796	1738.24	232.468	-166.365	1711.95	257.833	-227.176	1798.79	93.6063	-182.93	1755.64	126.795	-125.446	1971.42	804.604	-445.704	2035.02	459.938	-387.739	2030.57	391.634	-384.368	2090.09	381.251	-344.808	2002.49	64.2262	-327.186	1960.75	50.9595	-271.873	2152.57	42.1522	-292.395	2096.33	31.0704	-365.279
1.953	2065.88	890.463	-151.904	2058.59	902.116	-390.297	1880.36	900.657	-221.854	1878.16	906.708	-305.15	1976.07	948.569	-438.947	1981.01	934.434	-100.157	1995.5	793.429	-95.7396	2066	460.984	-111.63	2035.72	426.732	-110.404	2076.2	372.578	-139.66	1758.1	230.108	-166.229	1730.37	254.423	-226.986	1822.51	92.9507	-183.109	1778.93	125.003	-125.554	1977.37	805.272	-446.245	2036.24	460.171	-387.531	2031.25	391.912	-384.2	2090.8	381.195	-344.179	2002.52	64.3398	-327.123	1960.76	51.0915	-271.791	2152.54	42.0553	-292.283	2096.32	31.0693	-365.249
1.96	2073.94	892.128	-152.862	2065.41	903.583	-391.222	1888.03	901.936	-222.254	1885.57	908.011	-305.599	1983.09	949.839	-439.76	1988.13	936.054	-101.049	2003.94	795.292	-95.9964	2081.87	464.085	-113.091	2052.33	429.201	-111.994	2093.64	375.826	-141.526	1778.21	226.791	-166.195	1749.13	250.478	-226.549	1846.67	91.8252	-183.292	1802.61	122.869	-125.479	1983.44	805.961	-446.632	2037.34	460.432	-387.274	2032.06	392.142	-383.704	2091.32	381.215	-343.6	2002.53	64.5032	-327.072	1960.8	51.2305	-271.683	2152.51	41.9652	-292.175	2096.33	31.067	-365.212
1.967	2081.89	893.647	-153.83	2072.25	904.92	-392.107	1895.89	903.101	-222.284	1893	909.147	-305.967	1990.14	951.001	-440.596	1996.97	937.851	-101.666	2014.1	797.274	-96.5908	2097.25	467.125	-114.937	2068.71	431.732	-113.924	2110.84	379.133	-143.52	1798.54	222.985	-166.16	1767.96	245.886	-226.447	1871.31	90.5467	-183.634	1826.65	120.139	-125.707	1989.64	806.675	-446.79	2038.31	460.629	-386.975	2032.6	392.441	-383.401	2091.92	381.242	-343.172	2002.65	64.6949	-327.005	1960.84	51.4866	-271.631	2152.5	41.8707	-292.126	2096.34	31.0746	-365.204
1.973	2089.93	895.015	-154.902	2079.09	905.922	-393.043	1903.67	904.238	-222.53	1900.38	910.339	-306.033	1997.47	952.223	-441.157	2005.21	939.347	-102.358	2025.12	799.098	-97.7632	2112.79	470.16	-117.191	2084.79	434.155	-115.812	2127.82	382.417	-145.584	1819.21	218.781	-166.093	1787.2	240.669	-226.051	1896.28	89.0803	-184.113	1851.39	117.11	-125.76	1994.22	807.267	-447.481	2039.43	460.763	-386.342	2032.95	392.663	-383.248	2092.34	381.223	-342.967	2002.72	64.7964	-326.915	1960.77	51.9076	-271.535	2152.49	41.7841	-292.098	2096.35	31.0984	-365.19
1.98	2097.99	896.337	-155.907	2085.86	906.706	-394.05	1911.46	905.22	-222.562	1907.36	911.51	-306.036	2004.67	953.373	-441.82	2013.13	940.83	-103.117	2034.7	801.002	-98.187	2127.22	473.015	-118.971	2100.47	436.375	-117.718	2144.55	385.709	-147.761	1840.14	213.968	-165.939	1806.65	234.886	-225.594	1921.99	87.3477	-184.552	1876.25	113.776	-125.987	1999.81	807.732	-447.812	2040.15	461.068	-386.097	2033.23	392.865	-383.014	2092.7	381.152	-342.913	2002.81	64.9701	-326.819	1960.88	52.1396	-271.445	2152.5	41.6948	-292.063	2096.38	31.0974	-365.18
1.987	2106.02	897.583	-156.883	2092.49	907.186	-395.106	1919.2	906.212	-222.441	1914.78	912.466	-306.088	2010.78	954.333	-442.21	2021.09	942.206	-103.886	2043.81	802.856	-98.3414	2141.78	475.923	-120.861	2115.95	438.737	-119.732	2161.08	389.066	-149.89	1861.33	208.73	-165.998	1826.48	228.324	-225.173	1947.67	85.3365	-185.377	1901.55	109.899	-126.571	2005.18	808.18	-447.881	2040.71	461.377	-386.139	2033.56	393.111	-382.656	2093.07	381.126	-342.846	2002.92	65.0925	-326.679	1960.97	52.3168	-271.354	2152.51	41.6057	-291.987	2096.4	31.1218	-365.133
1.993	2114.08	898.683	-157.881	2099.32	907.448	-396.079	1926.98	907.122	-222.39	1922.14	913.262	-305.851	2018.65	955.332	-442.9	2029.25	943.522	-104.327	2052.82	804.58	-98.7873	2156.36	478.703	-123.271	2131.05	440.806	-121.881	2177.33	392.298	-152.193	1882.88	203.046	-165.676	1846.79	221.36	-224.863	1973.3	82.8329	-186.543	1926.96	106.156	-126.711	2011.76	808.493	-447.13	2041.51	461.617	-385.802	2033.85	393.354	-382.345	2093.54	381.147	-342.676	2003.02	65.2547	-326.531	1961.5	52.3498	-271.162	2152.53	41.5167	-291.901	2096.45	31.1499	-365.079
2	2122.14	899.81	-158.778	2105.95	907.553	-397.041	1934.72	908.014	-222.27	1929.44	914.043	-305.83	2025.96	956.208	-443.561	2036.88	944.747	-104.977	2062.29	806.505	-98.9128	2170.41	481.258	-125.431	2145.87	442.703	-124.037	2193.28	395.43	-154.537	1904.74	196.997	-165.872	1867.35	213.872	-224.784	1999.61	80.4211	-187.392	1952.83	101.903	-127.247	2017.44	808.7	-447.012	2042.21	461.965	-385.513	2034.33	393.701	-381.844	2094.52	381.454	-342.545	2003.12	65.3918	-326.432	1961.26	52.3976	-270.98	2152.58	41.4383	-291.801	2096.52	31.2005	-364.958
2.007	2130.2	900.871	-159.675	2112.79	907.659	-397.949	1942.52	908.781	-222.082	1936.71	914.671	-305.754	2033.73	956.809	-443.842	2044.59	945.97	-105.503	2071.57	807.991	-99.3088	2184.17	483.852	-127.493	2160.39	444.45	-126.213	2208.95	398.515	-156.804	1927.01	190.783	-165.909	1888.5	205.883	-224.788	2026.2	78.056	-188.253	1979.13	97.6597	-127.884	2023.07	808.884	-447.064	2042.98	462.033	-384.97	2034.73	393.986	-381.455	2094.89	381.326	-341.731	2003.16	65.5025	-326.311	1961.36	52.5745	-270.859	2152.63	41.3755	-291.747	2096.56	31.2355	-364.895
2.013	2138.38	901.902	-160.517	2119.52	907.695	-398.824	1950.26	909.262	-222.045	1944.05	915.122	-305.367	2040.31	957.438	-444.226	2052.47	947.045	-105.797	2079.85	809.367	-99.7629	2197.53	486.137	-129.684	2174.67	446.027	-128.203	2224.15	401.641	-159.614	1949.54	183.885	-166.476	1909.99	197.655	-224.982	2054.05	76.2397	-188.744	2005.56	93.1516	-128.142	2028.72	809.066	-446.955	2043.61	462.27	-384.68	2035.19	394.246	-381.13	2095.43	381.378	-341.192	2003.2	65.6344	-326.13	1961.63	52.7844	-270.682	2152.65	41.3867	-291.795	2096.58	31.2515	-364.825
2.02	2146.28	902.697	-161.343	2126.33	907.593	-399.618	1958	909.76	-221.927	1951.32	915.556	-305.286	2048.62	957.78	-444.522	2060.31	948.047	-106.301	2089.44	810.896	-100.082	2210.63	488.296	-131.721	2188.62	447.27	-130.205	2239.16	404.394	-161.988	1972.47	177.121	-166.819	1932.03	189.089	-225.039	2080.91	73.6404	-189.533	2032.23	88.8033	-128.667	2034.32	809.22	-447.053	2044.22	462.609	-384.775	2035.58	394.462	-380.441	2096	381.402	-340.822	2003.22	65.8774	-325.867	1961.75	53.09	-270.255	2152.58	41.5174	-291.904	2096.56	31.2693	-364.803
2.027	2154.83	903.422	-162.016	2133.31	907.35	-400.271	1965.64	910.194	-221.659	1958.58	915.827	-305.171	2056.28	957.943	-444.933	2068.38	948.893	-106.64	2098.32	811.846	-100.45	2223.36	490.239	-133.786	2202.27	448.287	-132.095	2253.85	406.948	-164.348	1995.6	169.813	-167.262	1954.54	180.297	-225.322	2108.13	71.0151	-190.215	2059.29	84.28	-129.282	2040.07	809.169	-447.086	2045.1	462.779	-384.077	2036.11	394.726	-380.131	2096.65	381.364	-340.551	2003.24	66.0884	-325.632	1962.07	53.3027	-269.884	2152.61	41.488	-291.935	2096.56	31.2744	-364.749
2.033	2162.56	903.788	-162.994	2139.13	906.577	-400.331	1973.35	910.372	-221.515	1965.82	916.043	-304.927	2063.85	957.889	-445.256	2076.49	949.496	-106.946	2108.05	812.612	-100.68	2235.76	491.784	-135.805	2215.66	448.963	-134.022	2268.19	409.306	-166.624	2019.27	162.637	-167.672	1977.35	171.116	-225.849	2135.63	68.5326	-190.919	2086.36	79.8082	-129.707	2045.84	809.132	-447.059	2046.41	462.996	-383.758	2036.73	394.943	-379.672	2097.6	381.324	-340.388	2003.24	66.2893	-325.45	1962.19	53.5209	-269.615	2152.64	41.4604	-292.023	2096.52	31.2555	-364.737
2.04	2170.47	904.039	-163.734	2146.42	906.242	-400.805	1980.98	910.334	-221.273	1973.08	915.991	-304.791	2071.19	957.526	-445.784	2085.88	949.847	-107.37	2116.91	813.264	-101.039	2247.8	493.22	-137.761	2228.64	449.409	-136.002	2282.34	411.553	-168.849	2043.17	155.262	-168.326	2000.57	162.158	-226.514	2162.71	65.7393	-191.458	2113.35	75.3652	-130.469	2051.71	809.045	-447.13	2047.98	463.157	-382.737	2037.54	395.121	-379.377	2098.49	381.204	-340.461	2003.27	66.4863	-325.279	1962.33	53.811	-269.203	2152.69	41.4445	-292.124	2096.46	31.2497	-364.759
2.047	2178.38	904.02	-164.467	2154.45	905.967	-400.842	1988.57	910.177	-220.974	1980.24	915.948	-304.573	2078.69	956.982	-445.952	2093.31	950.011	-107.621	2125.7	813.747	-101.441	2259.3	494.34	-139.716	2241.21	449.555	-137.814	2296.01	413.594	-170.867	2067.22	147.874	-169.031	2024.76	152.709	-227.331	2190.38	63.554	-192.124	2140.78	71.0568	-131.153	2057.75	808.871	-447.056	2049.51	463.359	-382.644	2038.63	395.285	-379.044	2099.74	381.007	-340.548	2003.36	66.7844	-325.065	1962.5	54.0569	-268.836	2152.72	41.3248	-292.215	2096.42	31.2358	-364.767
2.053	2186.25	903.719	-165.203	2159.1	904.334	-402.252	1995.87	909.952	-220.694	1987.45	915.74	-304.196	2084	956.322	-447.05	2101.25	949.973	-108.148	2134.28	813.614	-101.792	2270.37	495.235	-141.53	2253.54	449.584	-139.594	2309.23	415.404	-172.842	2091.75	140.635	-169.647	2048.82	143.473	-227.994	2218.39	61.4987	-192.782	2168.7	67.0815	-131.661	2063.69	808.628	-447.112	2051.03	463.853	-383.287	2039.85	395.465	-378.991	2101.13	380.757	-340.712	2003.36	66.908	-324.8	1962.53	54.2788	-268.495	2152.76	41.3293	-292.313	2096.36	31.2106	-364.776
2.06	2194.09	903.19	-165.899	2165.73	903.577	-402.797	2002.98	909.609	-220.507	1994.5	915.506	-303.734	2090.93	955.423	-447.423	2109.4	949.752	-108.648	2142.96	813.494	-101.914	2281.06	495.728	-143.327	2265.26	449.242	-141.255	2322.12	417.061	-174.724	2116.45	133.383	-170.154	2073.8	134.763	-228.445	2246.37	59.535	-193.311	2196.23	63.2022	-132.329	2069.58	808.404	-447.153	2053.39	463.789	-383.206	2041.45	395.517	-378.999	2102.85	380.394	-340.881	2003.42	67.066	-324.642	1962.63	54.4596	-268.29	2152.78	41.3211	-292.395	2096.3	31.1918	-364.805
2.067	2201.71	902.414	-166.627	2172.7	902.712	-403.22	2010.29	909.066	-220.248	2001.53	915.124	-303.388	2097.77	954.244	-447.825	2117.59	949.32	-108.982	2151.16	813	-102.433	2291.25	495.997	-144.946	2276.75	448.762	-142.803	2334.71	418.512	-176.335	2141.19	126.417	-171.048	2098.64	125.778	-229.09	2274.54	58.3728	-194.046	2224.39	59.8128	-132.908	2075.6	808.127	-447.194	2055.99	463.792	-383.219	2043.42	395.644	-378.94	2104.71	380.012	-340.964	2003.46	67.1993	-324.503	1962.72	54.6447	-268.143	2152.84	41.2648	-292.425	2096.26	31.1544	-364.839
2.073	2209.48	901.438	-167.187	2179.56	901.809	-403.643	2018.74	908.23	-219.928	2008.43	914.678	-303.168	2104.67	952.986	-447.91	2125.68	948.6	-109.487	2160.46	812.26	-102.42	2301.07	495.806	-146.525	2287.8	447.935	-144.223	2346.79	419.724	-177.906	2166.37	119.589	-171.636	2123.82	117.031	-229.805	2303.07	57.1804	-194.565	2252.03	56.3982	-133.609	2081.19	807.842	-447.523	2059.27	463.39	-382.685	2045.78	395.581	-378.836	2106.8	379.529	-341.077	2003.55	67.379	-324.38	1962.81	54.8573	-267.968	2152.84	41.26	-292.497	2096.22	31.1901	-364.927
2.08	2217.05	900.204	-167.779	2186.45	900.762	-404.042	2026.37	907.37	-219.785	2016.11	913.931	-302.884	2111.07	951.729	-448.33	2133.82	947.721	-109.76	2168.11	811.3	-103.094	2310.52	495.316	-147.923	2298.59	446.762	-145.65	2358.47	420.764	-179.341	2192.12	112.808	-172.585	2148.92	108.784	-230.417	2330.54	56.6405	-195.884	2280.54	53.855	-134.626	2087.27	807.43	-447.638	2062.58	463.177	-382.759	2048.39	395.559	-378.82	2109.27	378.951	-341.224	2003.66	67.5395	-324.28	1962.94	55.1626	-267.76	2152.86	41.2467	-292.552	2096.16	31.1441	-364.993
2.087	2224.64	898.817	-168.343	2193.44	899.688	-404.505	2033.83	906.571	-219.554	2023.36	913.283	-302.547	2117.61	950.441	-448.523	2141.61	946.521	-110.181	2176.07	810.313	-103.549	2319.48	494.48	-149.218	2309.06	445.258	-147.038	2369.75	421.521	-180.719	2217.67	106.622	-173.31	2174.64	100.482	-230.878	2358.37	56.5395	-196.6	2308.42	51.4202	-135.544	2093.41	807.031	-447.901	2065.66	463.195	-383.679	2051.19	395.516	-379.036	2111.62	378.195	-341.076	2003.76	67.6979	-324.209	1963.08	55.4533	-267.569	2152.95	41.1778	-292.541	2096.13	31.1267	-365.015
2.093	2232.18	897.311	-168.838	2200.45	898.504	-404.935	2041.37	905.619	-219.333	2030.62	912.513	-302.342	2123.92	949.079	-448.862	2149.68	945.18	-110.308	2183.94	809.01	-103.95	2328.11	493.37	-150.453	2319.24	443.487	-148.378	2380.62	422.101	-182.12	2243.44	100.754	-174.224	2200.64	92.7451	-231.88	2386.37	57.3477	-197.553	2336.84	49.6287	-136.494	2099.85	806.276	-448.225	2069.35	462.948	-383.811	2054.06	395.265	-379.181	2114.37	377.411	-341.186	2003.88	67.8405	-324.118	1963.19	55.7048	-267.462	2153	41.1701	-292.583	2096.1	31.1029	-365.036
2.1	2239.79	895.688	-169.328	2207.4	897.323	-405.371	2048.95	904.449	-219.426	2037.97	911.645	-302.138	2130.48	947.76	-448.994	2157.38	943.651	-110.616	2191.68	807.53	-104.484	2336.46	491.856	-151.671	2329.13	441.527	-149.524	2391.03	422.429	-183.478	2269.2	95.3977	-175.006	2226.65	85.379	-232.831	2413.98	58.6504	-198.566	2364.92	48.6344	-137.28	2106.44	805.72	-448.136	2073.72	462.194	-383.203	2057.17	395.166	-379.292	2117.23	376.634	-341.303	2004.06	68.0027	-323.995	1963.3	55.9793	-267.373	2153.05	41.1584	-292.596	2096.06	31.0556	-365.027
2.107	2247.34	893.928	-169.844	2214.63	896.018	-405.749	2056.38	903.412	-219.332	2045.42	910.619	-302.009	2136.37	946.446	-449.302	2165.26	941.984	-110.612	2199.41	805.952	-104.72	2344.29	490.11	-152.721	2338.63	439.393	-150.559	2401.2	422.623	-184.665	2295.01	90.45	-175.823	2252.83	78.6436	-233.505	2441.34	60.5304	-199.716	2392.82	48.0148	-138.27	2112.94	805.002	-447.792	2077.31	462.123	-384.075	2060.48	394.882	-379.212	2120.28	375.774	-341.464	2004.26	68.1718	-323.905	1963.48	56.4555	-267.157	2153.12	41.1581	-292.635	2096.04	31.0337	-365.038
2.113	2254.85	892.076	-170.304	2221.95	894.664	-406.147	2064.12	901.896	-219.242	2052.86	909.471	-301.874	2143.48	945.176	-449.41	2172.95	940.039	-110.879	2206.84	804.177	-105.162	2351.99	488.108	-153.683	2347.79	437.024	-151.569	2411.01	422.538	-185.838	2320.81	86.0024	-176.95	2278.88	72.6263	-234.337	2468.36	63.0545	-200.916	2420.42	48.1042	-139.721	2119.86	804.391	-447.832	2081.26	461.838	-384.195	2063.6	394.739	-379.375	2123.29	374.926	-341.631	2004.51	68.4819	-323.752	1963.7	56.8996	-266.884	2153.2	41.1545	-292.7	2096.05	31.0045	-364.985
2.12	2262.53	890.19	-170.724	2229.24	893.263	-406.583	2071.7	900.588	-219.401	2060.47	908.315	-301.805	2150.76	944.015	-449.493	2181.63	938.002	-110.715	2214.27	802.265	-105.547	2359.21	485.949	-154.474	2356.78	434.515	-152.445	2420.42	422.168	-186.912	2346.41	82.5097	-177.794	2304.94	67.4735	-235.264	2494.81	66.19	-202.475	2447.9	48.642	-141.283	2126.76	803.811	-448.081	2085.32	461.454	-384.222	2066.77	394.573	-379.538	2126.23	374.182	-341.844	2004.77	68.7588	-323.624	1963.94	57.3321	-266.692	2153.32	41.1674	-292.863	2096.06	31.0024	-364.953
2.127	2270.01	888.3	-171.133	2236.76	891.883	-407.009	2079.46	898.959	-219.521	2068.1	906.939	-301.739	2158.08	942.687	-449.585	2189.08	936.06	-111.033	2221.61	800.323	-105.84	2366.56	483.357	-155.138	2365.6	431.865	-153.411	2429.69	421.606	-187.818	2371.83	79.6532	-178.68	2330.75	62.666	-236.103	2520.81	69.8646	-204.044	2475	49.7408	-142.854	2134.32	802.94	-448.099	2089.64	460.868	-383.768	2070.01	394.471	-379.646	2129.24	373.488	-341.953	2005.03	69.1038	-323.516	1964.23	57.9792	-266.429	2153.4	41.0966	-292.445	2096.07	31.0072	-364.903
2.133	2277.72	886.354	-171.53	2244.48	890.506	-407.344	2087.05	897.493	-219.946	2075.84	905.579	-301.987	2165.59	941.462	-449.544	2196.48	934.165	-111.332	2228.76	798.225	-106.354	2373.64	480.629	-155.651	2374.34	428.909	-154.294	2438.74	420.933	-188.594	2396.74	77.4529	-179.875	2356.15	58.7898	-236.914	2546.06	74.1381	-205.872	2501.39	52.1915	-144.47	2141.46	802.31	-448.563	2093.35	460.825	-384.436	2073.33	394.376	-379.565	2132.49	372.916	-342.051	2005.32	69.4755	-323.321	1964.52	58.7381	-266.208	2153.54	41.0824	-292.47	2096.09	31.009	-364.832
