Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2175.83	757.382	-239.388	2142.67	736.96	-488.77	1974.23	791.061	-299.402	1964.39	786.083	-389.318	2050.05	823.731	-507.454	2089.37	841.254	-207.484	2064.97	704.346	-178.139	2137.79	378.936	-255.816	2124.32	332.607	-256.295	2165.49	324.012	-313.067	2089.11	53.2846	-303.785	2045.47	45.4215	-338.732	2211.86	40.0135	-359.904	2173.76	28.3492	-289.842	2039.06	676.837	-522.998	2131.01	368.741	-492.537	2107.46	343.183	-495.53	2140.29	300.25	-454.933	1883.73	201.136	-456.261	1859.7	222.503	-412.704	1926	77.549	-431.181	1891.12	101.492	-483.068
1.407	2185.78	758.111	-239.329	2152.24	739.406	-489.396	1984.85	793.486	-299.796	1975.12	788.376	-389.605	2061.65	827.195	-506.916	2100.65	843.238	-207.398	2074.01	706.16	-178.54	2138.45	379.529	-255.311	2123.97	333.229	-255.953	2165.97	324.266	-312.582	2089.29	53.6976	-303.936	2045.76	46.1201	-339.052	2212.24	39.9669	-359.798	2173.91	28.3352	-289.816	2050.73	679.323	-523.371	2151.32	372.979	-491.789	2128.68	346.8	-495.238	2162.53	304.807	-454.353	1908.88	197.082	-455.405	1883.59	217.076	-412.003	1957.95	76.0977	-430.263	1921.85	98.0881	-482.178
1.413	2195.67	758.689	-239.227	2163.87	742.171	-489.024	1995.55	795.651	-300.028	1985.61	790.766	-390.233	2074.46	830.042	-505.615	2111.63	844.814	-207.205	2083	707.834	-179.215	2138.95	380.197	-254.827	2123.25	333.908	-255.898	2166.35	324.515	-311.978	2089.35	54.2194	-303.929	2046.11	46.9437	-339.427	2212.79	39.9043	-359.735	2174.14	28.3373	-289.859	2062.29	681.651	-524.352	2171.3	376.993	-491.01	2149.29	350.252	-494.278	2184.55	309.3	-453.518	1934.55	192.162	-454.536	1907.83	210.914	-411.122	1990.14	74.2567	-429.13	1953	94.3895	-481.163
1.42	2205.75	759.129	-239.099	2174.85	744.523	-489.086	2005.97	797.7	-300.654	1996.55	792.521	-390.482	2086.32	832.79	-505.097	2122.75	846.057	-207.239	2091.51	709.314	-179.145	2138.96	381.001	-254.478	2123.15	334.557	-255.643	2166.79	324.757	-311.429	2089.76	54.8152	-304.237	2046.66	47.7557	-339.983	2213.96	39.6298	-359.38	2174.45	28.3528	-289.915	2074.12	683.849	-525.501	2191.08	380.788	-490.118	2169.68	353.308	-493.175	2206.23	313.708	-452.67	1960.63	186.744	-453.658	1932.49	204.182	-410.315	2022.63	72.4686	-428.162	1984.49	90.3644	-480.117
1.427	2215.6	759.378	-238.958	2185.79	746.692	-489.154	2016.54	799.218	-301.581	2007.25	794.117	-391.145	2098.04	835.143	-504.761	2134.24	846.916	-207.336	2100.46	710.579	-179.794	2139.16	381.886	-253.934	2123.49	335.247	-255.24	2167.57	325.181	-310.831	2090.33	55.4067	-304.783	2047.31	48.578	-340.768	2214.54	39.6967	-359.388	2174.86	28.3688	-289.992	2086.18	685.87	-526.871	2210.47	384.585	-489.359	2189.69	356.004	-492.112	2227.4	317.999	-451.766	1987.22	180.715	-452.837	1957.86	196.829	-409.449	2055.95	71.042	-427.1	2016.33	86.1018	-478.931
1.433	2225.38	759.42	-238.876	2196.85	748.582	-489.19	2026.98	800.473	-302.625	2018.04	795.25	-392.224	2109.65	837.115	-504.602	2143.58	847.387	-207.25	2109.33	711.759	-180.385	2139.47	382.843	-253.26	2124.22	336.066	-254.82	2168.48	325.723	-310.064	2090.94	56.0679	-305.419	2048.04	49.7533	-341.841	2215.99	39.3097	-358.948	2175.21	28.3775	-290.197	2098.07	687.82	-528.668	2229.65	387.988	-488.899	2209.43	358.195	-491.174	2248.05	322.354	-450.596	2013.98	174.412	-452.189	1983.47	188.943	-408.505	2089.09	68.7818	-426.065	2048.48	81.6713	-477.996
1.44	2235.39	759.345	-238.63	2207.89	750.205	-489.366	2037.32	801.554	-303.704	2028.78	796.117	-393.419	2121.04	838.865	-504.86	2152.45	847.434	-207.473	2118.19	712.77	-180.987	2140.22	383.864	-252.586	2125.05	337.05	-254.469	2169.6	326.358	-309.323	2091.34	56.9281	-306.135	2048.81	51.0442	-342.876	2216.48	39.4059	-359.138	2175.51	28.4221	-290.435	2110.84	689.502	-529.748	2248.22	391.163	-488.101	2228.82	360.015	-490.392	2268.45	326.34	-449.565	2041.06	167.732	-451.617	2010.07	180.3	-407.351	2122.07	66.1232	-425.162	2081.06	77.2058	-477.113
1.447	2246.49	759.598	-238.585	2219.26	751.591	-489.307	2047.58	802.17	-304.994	2039.55	796.886	-394.627	2131.79	840.017	-505.072	2163.08	847.165	-207.375	2126.98	713.52	-181.733	2141.35	384.897	-252.017	2125.83	338.1	-254.339	2170.82	326.991	-308.593	2091.87	58.0387	-306.767	2049.47	52.6204	-343.856	2216.65	39.6876	-358.336	2175.79	28.477	-290.738	2123.4	691.022	-531.039	2266.48	394.092	-487.406	2247.85	361.448	-489.564	2288.5	330.057	-448.475	2068.65	160.805	-450.987	2036.81	171.491	-406.632	2155.33	64.2941	-424.231	2113.9	72.7872	-476.433
1.453	2254.85	758.945	-238.363	2231.22	752.737	-489.073	2058	802.479	-305.965	2050.36	797.134	-396.172	2144.78	840.825	-504.653	2174.46	847	-207.404	2135.67	714.194	-182.444	2142.87	385.976	-251.569	2126.75	339.209	-254.362	2172.48	327.669	-307.907	2092.25	59.2646	-307.456	2050.16	54.2044	-344.896	2218.01	39.169	-359.157	2176.02	28.5434	-291.031	2135.99	692.242	-532.301	2284.17	396.609	-486.678	2266.77	362.616	-488.688	2308.12	333.501	-447.447	2096.66	153.542	-450.457	2064.21	162.388	-405.83	2189.16	62.7612	-423.853	2146.78	68.3369	-475.782
1.46	2264.4	758.506	-238.04	2242.31	753.489	-489.178	2068.13	802.752	-307.534	2061.18	797.221	-397.666	2155.73	841.393	-505.44	2184.56	846.562	-207.575	2144.38	714.677	-183.146	2144.82	387.182	-251.326	2128.13	340.403	-254.401	2174.4	328.291	-307.391	2092.78	60.6148	-308.098	2050.88	56.0335	-345.669	2218.42	38.7501	-359.05	2176.17	28.5837	-291.387	2148.73	693.218	-533.355	2301.54	398.976	-486.045	2285.29	363.316	-487.344	2327.23	336.566	-446.428	2125.02	146.104	-450.047	2092.32	152.771	-405.216	2222.86	60.9482	-423.728	2179.87	63.9509	-475.514
1.467	2273.99	757.848	-237.642	2253.66	753.764	-488.831	2078.33	802.567	-308.829	2071.98	797.2	-399.06	2166.79	841.636	-506.209	2194.38	846.032	-207.817	2152.83	715.152	-183.063	2147.28	388.303	-251.27	2129.86	341.608	-254.474	2176.71	328.891	-306.988	2093.15	61.9432	-308.774	2051.56	57.8292	-346.697	2218.93	38.7499	-359.064	2176.3	28.6525	-291.687	2161.5	693.878	-534.329	2318.4	400.968	-485.542	2303.1	363.987	-487.295	2345.8	339.315	-445.363	2153.88	138.465	-449.695	2121.04	143.071	-404.547	2256.74	59.2182	-423.828	2213.23	59.8466	-475.544
1.473	2283.36	757.091	-237.211	2265.76	753.934	-488.765	2088.4	802.376	-310.355	2082.76	796.964	-400.578	2177.64	841.445	-507.456	2204.03	845.364	-208.049	2161.31	715.36	-183.684	2150.27	389.37	-251.285	2132.06	342.756	-254.614	2179.44	329.398	-306.732	2093.58	63.3544	-309.436	2052.26	59.6241	-347.515	2219.37	38.6672	-359.074	2176.4	28.7351	-291.998	2174.22	694.302	-535.234	2334.62	402.717	-485.112	2320.93	364.12	-485.937	2363.91	341.771	-444.468	2183.4	130.619	-449.316	2150.47	133.144	-403.864	2290.59	57.9452	-424.41	2246.98	56.0114	-475.713
1.48	2292.73	756.236	-236.637	2277.53	753.658	-488.457	2098.6	801.923	-311.604	2093.72	796.553	-402.098	2189.11	840.914	-508.131	2213.08	844.465	-208.169	2169.69	715.452	-184.361	2153.72	390.23	-251.441	2134.83	343.844	-254.855	2182.46	329.804	-306.665	2094.05	64.7242	-309.992	2052.91	61.5243	-348.174	2219.75	38.5343	-359.193	2176.5	28.8424	-292.325	2186.12	694.435	-536.397	2350.41	403.983	-484.75	2337.75	364.066	-485.496	2381.39	343.866	-443.616	2213.05	123.003	-449.361	2180.07	123.325	-403.628	2324.59	56.9629	-425.115	2280.99	52.5673	-476.159
1.487	2302.06	755.205	-236.156	2289.35	753.182	-488.164	2108.67	801.372	-313.113	2104.61	796.083	-403.761	2199.26	840.035	-509.023	2222.82	843.753	-208.556	2177.99	715.417	-184.95	2157.78	390.983	-251.731	2138.05	344.798	-255.168	2185.93	330.114	-306.696	2094.52	66.1046	-310.519	2053.55	63.3666	-348.863	2219.88	38.3017	-359.351	2176.6	28.9732	-292.657	2199.55	694.353	-537.043	2365.47	404.865	-484.434	2353.75	363.96	-485.801	2398.36	345.674	-442.981	2243.15	115.312	-449.448	2210.24	113.627	-404.144	2358.66	56.5605	-425.876	2315.26	49.6541	-476.846
1.493	2311.57	754.311	-235.81	2301.23	752.433	-487.772	2118.87	800.724	-314.675	2115.67	795.479	-404.957	2211.87	838.997	-510.746	2231.43	843.056	-208.15	2186.23	715.287	-185.529	2162.4	391.613	-251.987	2142.04	345.606	-255.622	2189.77	330.227	-306.896	2095.05	67.4316	-310.904	2054.18	65.1541	-349.338	2220.32	38.321	-359.257	2176.64	29.0484	-293.022	2212.6	694.078	-537.763	2379.88	405.388	-484.114	2369.31	362.987	-484.802	2415.04	346.805	-442.187	2273.64	107.91	-450.006	2240.83	104.098	-404.756	2392.74	56.6188	-426.689	2349.7	47.1879	-477.679
1.5	2319.69	752.823	-234.681	2313.13	751.519	-487.041	2128.95	799.944	-316.311	2126.76	794.729	-406.808	2222.73	837.593	-511.757	2240.6	842.151	-208.496	2194.37	714.995	-186.133	2167.44	392.032	-252.368	2146.43	346.359	-256.086	2193.98	330.145	-306.99	2095.68	68.7643	-311.291	2054.86	66.9796	-349.754	2220.58	38.242	-359.327	2176.7	29.1549	-293.364	2223.78	693.822	-538.317	2393.46	405.196	-483.688	2383.98	362.312	-485.231	2430.52	347.932	-441.848	2304.48	100.696	-450.871	2271.86	94.8292	-405.859	2426.61	57.3986	-427.551	2384.46	45.5472	-478.592
1.507	2329.73	751.892	-234.398	2325.73	750.615	-486.895	2139.29	798.821	-317.706	2137.94	793.746	-407.993	2235.09	836.262	-513.123	2249.66	841.136	-208.843	2202.6	714.52	-186.768	2172.77	392.32	-252.86	2151.37	346.948	-256.656	2198.38	329.905	-307.348	2096.43	70.0496	-311.726	2055.52	68.8991	-350.185	2220.86	38.2161	-359.358	2176.73	29.2577	-293.688	2238.29	693.212	-539.453	2406.26	404.653	-483.262	2398.14	360.822	-485.22	2445.4	348.705	-441.649	2335.59	94.0703	-452.116	2303.32	86.0123	-407.199	2460.45	59.0032	-428.143	2419.33	44.7068	-479.487
1.513	2338.98	750.712	-233.813	2337.11	749.355	-485.955	2149.67	797.78	-319.471	2149.2	792.596	-409.621	2246.67	834.63	-514.227	2258.63	840.018	-209.209	2210.67	713.934	-187.665	2178.38	392.508	-253.456	2156.44	347.392	-257.233	2203.03	329.495	-307.844	2097.24	71.3587	-312.154	2056.33	70.7919	-350.705	2221.12	38.146	-359.469	2176.8	29.3736	-294.069	2251.59	692.762	-540.306	2418.18	403.506	-482.782	2412.06	358.996	-485.39	2459.78	349.043	-441.488	2367.29	87.9205	-453.516	2334.91	77.8111	-408.973	2493.94	61.5259	-428.475	2454.35	44.7416	-480.019
1.52	2348.3	749.458	-233.254	2349.32	748.167	-485.411	2160.11	796.628	-321.182	2160.54	791.426	-411.315	2259.59	833.015	-515.15	2267.64	838.719	-209.596	2218.82	713.276	-188.663	2184.39	392.585	-254.165	2161.86	347.818	-257.879	2207.86	329.124	-308.294	2098.07	72.7031	-312.675	2057.19	72.8113	-351.295	2221.36	38.0838	-359.607	2176.83	29.5403	-294.468	2264.49	692.016	-540.995	2429.52	401.923	-482.449	2425.65	356.605	-485.767	2473.41	348.951	-441.536	2399.19	82.5187	-454.91	2366.61	70.4241	-411.044	2526.95	65.0574	-428.394	2489.07	46.0601	-480.52
1.527	2357.77	748.142	-232.702	2361.8	746.925	-484.728	2170.65	795.266	-323.088	2172.03	790.152	-412.904	2270.43	831.354	-515.778	2276.57	837.31	-210.015	2227.07	712.626	-189.839	2190.45	392.638	-254.962	2167.29	348.197	-258.664	2212.91	328.75	-308.837	2098.96	74.1469	-313.15	2058.04	74.9269	-351.83	2221.59	38.0254	-359.754	2176.85	29.6972	-294.887	2277.24	691.099	-541.64	2440.31	399.767	-482.271	2439.05	353.883	-486.242	2486.74	348.651	-441.478	2431.15	78.3229	-456.447	2398.31	64.1372	-413.245	2559.03	69.4866	-427.606	2523.57	48.4427	-480.619
1.533	2367.29	746.818	-232.119	2374.29	745.591	-484.211	2181.45	793.951	-325.028	2183.79	788.561	-414.551	2282.77	829.749	-516.265	2285.6	835.772	-210.499	2235.5	711.828	-191.214	2196.68	392.67	-255.783	2172.77	348.619	-259.423	2218.22	328.387	-309.371	2099.77	75.697	-313.667	2058.76	77.3722	-352.439	2221.79	37.9742	-359.91	2176.83	29.8705	-295.371	2290.26	690.015	-542.327	2451.07	397.021	-482.452	2452.23	351.044	-486.88	2499.67	347.996	-441.439	2462.93	75.3547	-457.593	2429.55	59.0618	-415.519	2590.16	74.7606	-426.41	2557.45	52.0576	-480.448
1.54	2377.17	745.494	-231.659	2387.12	744.223	-483.496	2192.4	792.447	-326.547	2195.36	787.124	-416.245	2295.42	828.203	-516.541	2294.81	834.176	-211.045	2244.06	710.88	-192.661	2202.82	392.698	-256.504	2178.38	349.13	-260.11	2223.61	327.955	-309.877	2100.67	77.3682	-314.097	2060.01	79.5408	-352.886	2221.95	37.9025	-360.073	2176.78	30.0449	-295.713	2303.52	688.808	-543.332	2461.66	393.749	-482.934	2465.14	348.226	-487.58	2512.46	347.136	-441.445	2493.55	73.7638	-458.731	2460	55.2589	-417.358	2619.98	80.7982	-424.992	2589.51	56.2521	-479.886
1.547	2387.37	744.223	-231.847	2399.98	742.856	-482.904	2203.38	790.994	-328.473	2207.73	785.479	-418.032	2308.36	826.837	-516.504	2304.03	832.487	-211.611	2252.86	709.826	-194.155	2209.05	392.827	-257.088	2183.93	349.684	-260.82	2229.56	327.639	-310.225	2101.52	79.2046	-314.553	2060.9	82.3132	-353.455	2222.06	37.8496	-360.238	2176.39	30.0732	-295.774	2317.06	687.141	-544.098	2472.28	390.429	-483.726	2478	345.396	-488.35	2525.04	346.303	-441.315	2522.54	73.3993	-459.656	2489.41	52.6353	-418.777	2647.99	87.3197	-423.321	2619.89	61.2138	-478.802
1.553	2396.94	742.748	-230.401	2412.88	741.499	-482.225	2214.25	789.621	-330.648	2219.82	783.968	-419.695	2321.61	825.613	-516.415	2313.71	830.704	-212.222	2262.01	708.704	-195.802	2215.38	393.005	-257.532	2189.74	350.275	-261.507	2235.48	327.163	-310.643	2102.58	81.1961	-314.834	2061.99	85.1284	-353.636	2222.18	37.7909	-360.421	2176.6	30.5814	-296.129	2330.14	685.326	-543.905	2483.25	386.977	-484.687	2491.21	342.884	-489.14	2537.52	345.373	-441.234	2550.02	73.7659	-459.919	2517.22	51.1644	-419.581	2674.14	94.0921	-421.521	2648.11	66.293	-477.733
1.56	2407.11	741.251	-230.002	2425.98	740.165	-481.591	2225.58	788.039	-332.504	2231.98	782.636	-421.57	2335.2	824.419	-516.236	2323.34	828.898	-212.727	2271.26	707.636	-197.413	2222.01	393.118	-257.948	2195.76	350.815	-262.095	2241.65	326.658	-310.718	2103.69	83.2544	-314.953	2063.38	88.0268	-353.747	2222.31	37.7363	-360.556	2176.91	31.1725	-296.334	2343.64	683.483	-543.831	2494.04	383.954	-486.287	2504.63	340.619	-489.866	2550.03	344.589	-441.101	2575.12	74.6872	-459.859	2543	50.5512	-419.793	2698.11	100.659	-419.819	2673.85	71.2451	-476.285
1.567	2417.3	739.673	-229.41	2439.06	738.967	-480.921	2237.89	786.53	-334.326	2244.47	780.961	-423.108	2348.48	823.467	-516.054	2333.23	827.167	-212.701	2280.92	706.666	-199.013	2228.98	393.289	-258.28	2202.24	351.287	-262.558	2248.29	326.115	-310.653	2105.03	85.4159	-314.817	2064.84	90.9778	-353.637	2222.4	37.6832	-360.682	2176.97	30.962	-296.767	2357.24	681.619	-543.62	2504.88	381.125	-487.701	2518.28	338.973	-490.579	2562.63	343.911	-440.913	2597.85	75.8265	-459.472	2566.11	50.5961	-419.489	2719.73	106.392	-418.321	2696.78	75.6396	-474.798
1.573	2428.1	738.325	-229.323	2452.15	737.765	-480.333	2249.73	784.965	-335.697	2256.94	779.611	-424.822	2362.1	822.569	-516.02	2343.45	825.541	-213.284	2290.85	705.918	-200.485	2236.04	393.398	-258.148	2209.1	351.773	-262.992	2254.32	325.537	-310.553	2106.61	87.7484	-314.517	2066.47	94.3053	-353.158	2222.45	37.6273	-360.782	2177.25	31.3268	-296.803	2370.68	679.449	-543.244	2515.83	379.107	-489.246	2532.24	337.887	-491.064	2574.87	343.227	-440.796	2618.17	76.8446	-458.774	2586.91	50.7704	-418.656	2739.16	110.818	-416.832	2717.58	78.7904	-473.11
1.58	2439.04	736.974	-229.153	2465.2	736.633	-479.776	2261.51	783.734	-337.735	2269.57	778.25	-426.421	2375.65	821.714	-516.226	2354.09	823.912	-213.856	2301.12	705.141	-201.853	2244.45	393.26	-258.84	2216.56	352.149	-263.259	2261.86	324.941	-310.235	2108.34	90.2416	-313.999	2068.34	97.8761	-352.418	2222.52	37.5917	-360.861	2177.68	31.7045	-296.789	2383.5	677.664	-543.234	2527.34	377.905	-490.58	2545.9	337.358	-491.324	2586.72	342.838	-440.677	2636.03	77.4229	-457.744	2605.16	50.6818	-417.637	2756.28	113.814	-415.2	2735.45	80.8105	-471.591
1.587	2450.19	735.649	-228.929	2478.24	735.416	-479.322	2273.61	782.36	-339.279	2282.36	776.821	-428.085	2388.93	821.169	-517.744	2365.04	822.403	-214.46	2311.63	704.463	-203.015	2253.03	393.093	-259.049	2224.53	352.538	-263.43	2269.14	324.114	-310.336	2110.53	93.0523	-313.277	2070.58	101.904	-351.567	2222.61	37.5516	-360.92	2177.83	32.115	-296.774	2396.23	676.026	-543.441	2539.44	377.321	-491.376	2558.96	336.814	-491.237	2598.27	342.136	-440.473	2651.17	77.3284	-456.72	2621.07	49.955	-416.559	2771.16	115.245	-413.693	2751.16	81.612	-469.419
1.593	2461.54	734.432	-228.807	2491.17	734.137	-479.102	2285.84	780.935	-340.433	2295.13	775.621	-429.304	2402.31	820.303	-518.249	2376.42	821.034	-215.071	2322.51	703.746	-204.092	2261.97	392.933	-258.686	2233.14	352.798	-263.403	2277.27	323.328	-310.284	2112.95	96.1086	-312.474	2073.17	106.124	-350.373	2222.7	37.289	-360.432	2178.45	32.802	-296.573	2408.92	674.658	-543.731	2551.39	376.582	-491.688	2570.73	335.439	-491.049	2609.57	341.035	-440.32	2664.1	76.1765	-455.454	2634.01	48.8903	-415.274	2783.94	115.329	-412.124	2764.22	80.8999	-467.754
1.6	2473.24	733.291	-228.872	2504.04	732.92	-478.998	2298.19	779.842	-341.62	2307.86	774.65	-430.849	2415.51	819.372	-518.771	2388.15	819.88	-215.72	2333.09	703.321	-204.535	2272.15	392.515	-259.158	2242.37	353.082	-263.311	2286	322.58	-310.082	2115.82	99.4327	-311.431	2076.32	110.702	-349.048	2223.63	38.153	-359.997	2179.18	33.5665	-296.343	2421.56	673.659	-544.16	2563.16	375.19	-491.331	2581.06	332.993	-490.822	2620.74	339.618	-440.03	2674.27	73.9274	-454.154	2644.51	46.7125	-413.627	2794.37	113.683	-411.065	2774.66	78.6025	-466.478
1.607	2485.19	732.285	-228.981	2517.04	731.998	-479.083	2310.59	778.831	-342.62	2320.66	773.816	-431.649	2428.58	818.433	-519.341	2400.27	818.887	-216.342	2344.79	702.49	-205.409	2282.37	392.235	-258.678	2252.26	353.213	-263.103	2295.58	321.892	-309.539	2119.04	103.012	-310.154	2079.88	115.677	-347.877	2223.35	37.4871	-360.779	2180.14	34.4552	-295.994	2434.26	672.987	-544.776	2574.51	373.043	-490.346	2590.44	330.237	-490.428	2631.81	337.673	-439.792	2681.98	70.6988	-452.689	2652.16	44.1577	-411.848	2802.46	110.098	-410.475	2782.43	74.7518	-465.459
1.613	2497.56	731.344	-229.262	2529.88	731.292	-479.358	2323.26	777.909	-343.425	2333.56	772.915	-432.135	2441.45	817.566	-519.852	2412.75	818.131	-216.952	2356.74	701.617	-206.077	2293.94	391.706	-259.008	2262.81	353.283	-262.724	2305.12	320.752	-309.439	2122.74	106.818	-308.734	2084.01	120.957	-346.272	2223.39	37.3629	-360.877	2181.23	35.4351	-295.645	2447.05	672.584	-545.381	2585.49	370.839	-489.144	2599.69	327.722	-489.894	2642.64	335.473	-439.511	2686.99	67.0377	-451.382	2657.21	41.1993	-410.084	2808.52	104.933	-409.756	2787.65	69.2671	-464.74
1.62	2510.02	730.407	-229.678	2542.86	730.624	-479.931	2336.02	777.109	-343.99	2346.48	772.342	-432.524	2454.17	816.676	-520.357	2425.66	817.502	-217.517	2368.98	700.594	-206.636	2305.63	391.048	-258.557	2274.01	353.233	-262.256	2315.92	319.779	-308.806	2127.04	110.8	-307.088	2088.91	126.44	-344.471	2223.67	37.3098	-360.826	2182.69	36.5202	-295.139	2459.89	672.469	-546.038	2596.33	368.942	-488.103	2609.35	325.321	-488.948	2653.09	332.793	-439.38	2690.65	62.6675	-449.726	2660.14	37.8436	-408.482	2812.89	98.1735	-409.188	2790.82	63.0164	-463.656
1.627	2522.79	729.489	-230.196	2555.98	730.018	-480.593	2349.05	776.371	-344.342	2359.48	771.864	-432.751	2466.9	815.763	-520.856	2438.83	817.005	-218.028	2381.5	699.54	-207.027	2318.73	390.243	-258.794	2285.93	353.088	-261.722	2327.15	318.465	-308.205	2132.01	115.029	-305.37	2094.62	132.225	-342.64	2224.04	37.2407	-360.821	2184.33	37.556	-294.703	2472.96	672.349	-546.531	2607.09	367.217	-487.079	2618.98	323.181	-487.984	2662.88	329.637	-439.081	2692.1	58.1043	-448.159	2661.23	34.2185	-406.932	2815.28	90.4956	-408.548	2792.24	56.0727	-462.719
1.633	2535.82	728.59	-230.808	2569.21	729.425	-481.399	2362.18	775.637	-344.608	2372.65	771.36	-432.785	2479.87	814.576	-520.214	2452.24	816.458	-218.451	2394.35	698.495	-207.361	2332.07	389.305	-258.261	2298.65	352.76	-260.985	2339.3	316.949	-307.394	2137.71	119.362	-303.637	2101.42	138.206	-340.956	2224.48	37.1421	-360.881	2186.12	38.7506	-294.191	2486.26	672.201	-546.83	2617.66	365.535	-486.188	2628.63	320.801	-486.83	2672.36	325.99	-438.255	2692.21	53.6281	-446.824	2660.62	30.6622	-405.532	2816.31	82.3805	-407.619	2792.26	48.5864	-461.425
1.64	2548.93	727.652	-231.357	2582.66	728.916	-482.15	2375.44	774.916	-344.734	2385.84	770.761	-432.844	2492.41	813.562	-520.755	2465.76	815.901	-218.751	2407.46	697.25	-207.581	2346.55	387.908	-258.077	2312.12	352.32	-260.243	2352.22	315.077	-306.364	2144.33	123.951	-301.955	2109.2	144.32	-339.507	2225.02	37.0386	-360.968	2188.19	39.7525	-293.804	2499.76	671.865	-546.838	2628.25	363.634	-485.228	2637.91	318.274	-485.722	2680.67	322.155	-436.942	2691.58	49.3296	-444.699	2660.69	28.2316	-404.725	2816.43	73.6412	-406.349	2791.72	41.0314	-459.829
1.647	2562.29	726.645	-231.938	2595.63	728.678	-482.808	2388.41	774.165	-344.745	2398.45	770.311	-433.127	2505.05	812.555	-521.491	2479.32	815.23	-218.976	2420.87	695.908	-207.852	2361.93	386.371	-257.694	2326.43	351.706	-259.426	2366.15	312.875	-305.078	2151.94	128.562	-300.249	2118.4	150.43	-338.227	2225.62	36.9048	-361.006	2190.31	40.6794	-293.384	2513.54	671.345	-546.573	2638.5	361.314	-483.896	2646	316.018	-484.518	2689.35	319.139	-435.852	2694.85	49.8441	-442.696	2664.28	30.796	-403.967	2820.58	65.0767	-404.87	2794.57	34.2017	-458.703
1.653	2575.37	725.626	-232.426	2608.2	729.506	-482.944	2401.03	773.604	-344.989	2410.68	770.146	-433.732	2517.69	812.268	-522.451	2492.8	814.564	-219.06	2434.47	694.401	-208.031	2378.14	384.342	-257.292	2340.91	351.5	-258.919	2380.82	310.32	-303.42	2160.52	133.091	-298.553	2129.17	156.465	-337.053	2226.37	36.4905	-360.978	2192.86	41.6136	-292.82	2527.4	670.976	-546.631	2647.25	359.854	-483.597	2652.7	315.756	-484.531	2698.67	319.754	-434.877	2701.45	52.1893	-444.087	2669.19	33.3368	-403.955	2830	61.8106	-405.072	2801.03	32.2336	-458.185
1.66	2589.21	725.118	-233.956	2620.28	731.014	-483.229	2413.64	773.129	-344.751	2422.91	770.538	-434.229	2530.31	813.01	-523.517	2506.81	814.153	-219.461	2448.28	692.68	-208.042	2395.2	381.998	-256.797	2356.91	350.415	-258.402	2396.75	307.385	-301.561	2170.71	137.327	-296.724	2141.49	162.486	-335.694	2227.84	36.5676	-360.665	2195.42	42.9905	-292.344	2541.07	671.524	-547.197	2654.51	361.084	-485.194	2661.01	316.367	-485.245	2708.68	320.862	-435.33	2707.97	52.3521	-444.147	2673.32	34.9761	-404.908	2837.6	59.4039	-405.377	2804.28	31.1453	-457.959
1.667	2602.48	724.476	-235.185	2632.02	732.863	-483.886	2426.23	772.849	-344.542	2435.26	771.283	-434.377	2543.06	814.591	-524.46	2520.57	813.449	-219.661	2462.21	690.762	-207.924	2412.86	379.246	-256.205	2374	349.024	-257.7	2413.99	304.101	-299.534	2182.06	141.272	-294.862	2155.17	168.67	-334.284	2229.77	37.3808	-360.566	2198.32	44.629	-291.972	2552.73	674.816	-549.26	2662.71	363.133	-486.072	2671.95	319.108	-485.909	2718.92	321.929	-435.137	2713.98	51.397	-444.653	2676.11	36.3985	-405.923	2841.31	54.3162	-403.032	2808.93	29.3601	-458.803
