Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1643.11	795.398	-114.44	1631.43	785.159	-410.303	1409.24	823.041	-219.044	1400.75	831.086	-283.175	1512.01	843.215	-430.349	1515.44	833.446	-80.7246	1576.32	677.036	-47.6911	1690.75	394.34	-110.746	1695.6	347.626	-116.411	1752.5	357.416	-150.803	1774.44	68.5129	-150.489	1741.47	43.5451	-203.86	1899.58	81.786	-176.366	1870.52	55.6518	-123.501	1528.16	680.253	-466.733	1445.44	401.078	-373.863	1419.29	342.709	-365.344	1474.16	327.283	-330.915	1365.19	65.455	-307.895	1331.48	64.3744	-259.163	1496.12	35.4094	-286.952	1448.67	28.9335	-346.153
1.533	1651.68	793.69	-113.802	1638.64	783.79	-409.991	1417.27	821.74	-217.821	1408.67	829.78	-281.269	1519.53	842.001	-428.999	1523.34	831.813	-79.8472	1583.46	674.658	-47.7891	1696.21	391.349	-111.804	1703.48	345.674	-117.535	1762.2	357.806	-152.349	1794.29	69.9917	-150.081	1762.84	43.1697	-203.212	1919.45	87.9285	-175.537	1890.92	60.9954	-122.114	1534.12	679.889	-466.607	1448.36	401.836	-372.939	1421.45	343.568	-364.633	1476.59	327.419	-330.423	1365.42	66.1159	-307.637	1331.94	66.2153	-258.753	1496.18	35.3719	-286.989	1448.48	28.9547	-346.01
1.54	1660.29	791.863	-113.202	1645.85	782.472	-409.758	1425.3	820.374	-216.897	1416.53	828.319	-280.05	1527.16	840.927	-427.643	1531.04	830.106	-79.1745	1592.12	672.096	-47.3642	1702.18	388.887	-112.205	1712.03	343.6	-118.098	1770.92	358.216	-153.413	1813.3	71.6749	-150.332	1783.05	43.3015	-203.834	1937.96	93.9504	-175.145	1910.11	66.0371	-121.796	1540.42	679.375	-466.09	1451.21	403.072	-372.675	1423.76	344.362	-364.321	1479.25	327.511	-330.017	1365.75	67.1723	-307.429	1332.36	67.5255	-258.529	1496.22	35.3441	-287.031	1448.32	28.9586	-345.908
1.547	1668.92	790.05	-112.679	1653.14	781.171	-409.521	1433.56	818.855	-215.554	1424.5	827.131	-278.68	1534.4	840.07	-426.842	1540.8	828.413	-78.2154	1600.13	669.635	-47.0102	1708.36	386.433	-112.199	1721.09	341.79	-118.478	1779.37	358.252	-154.007	1830.68	73.5441	-150.104	1802.02	43.7366	-204.424	1955.21	99.5071	-174.95	1928.43	70.0455	-121.806	1546.45	678.866	-466.003	1454.42	403.584	-372.411	1426.64	345.121	-363.638	1482.12	327.633	-329.674	1366.1	68.235	-307.392	1332.84	68.8583	-258.407	1496.25	35.3153	-287.086	1448.19	28.9673	-345.849
1.553	1677.5	788.126	-112.218	1660.53	779.936	-409.275	1441.96	817.619	-214.105	1432.57	825.974	-277.325	1541.54	838.813	-426.245	1550.04	826.662	-76.9336	1607.44	667.229	-46.6893	1715.21	383.485	-111.778	1730.27	340.036	-118.396	1787.86	358.104	-154.303	1847.37	74.45	-151.126	1819.49	44.542	-205.431	1970.91	104.335	-175.145	1945.01	74.0389	-122.08	1552.78	678.202	-465.532	1458.11	403.94	-372.211	1429.73	345.922	-363.324	1485.38	327.739	-329.485	1366.49	69.3779	-307.574	1333.37	70.3576	-258.413	1496.27	35.2772	-287.155	1448.12	28.9708	-345.808
1.56	1686.16	786.217	-111.829	1667.91	778.78	-409.054	1450.25	816.575	-213.005	1440.58	824.995	-276.012	1549.49	837.423	-424.579	1559	825.194	-75.6779	1615.03	665.531	-46.4852	1722.66	381.129	-111.682	1739.4	338.35	-118.734	1796.18	357.681	-154	1862.26	75.5003	-151.341	1835.2	44.7935	-206.279	1985.21	108.335	-176.001	1960.1	76.5701	-123.316	1559.32	677.769	-465.093	1462.14	404.532	-372.022	1433.38	346.632	-363.287	1488.81	327.731	-329.606	1366.96	70.5609	-307.752	1333.94	71.9335	-258.718	1496.33	35.2516	-287.344	1448.12	28.8749	-345.912
1.567	1694.92	784.328	-111.483	1675.53	777.714	-408.78	1458.7	815.325	-211.975	1448.87	823.987	-274.255	1557.01	836.134	-423.628	1567.81	823.84	-74.6932	1622.94	663.551	-45.8152	1730.46	379.603	-111.344	1748.6	336.865	-118.896	1804.46	356.969	-153.911	1875.62	76.2661	-152.645	1848.92	45.1867	-207.174	1998.14	111.29	-177.578	1973.8	78.4898	-124.794	1565.72	677.46	-465.101	1466.79	404.844	-371.916	1437.4	347.465	-363.578	1492.78	327.741	-329.836	1367.54	71.7961	-307.884	1334.56	73.8732	-258.898	1496.34	35.0969	-287.067	1448.09	28.9676	-345.827
1.573	1703.63	782.605	-111.192	1683.47	776.873	-408.293	1467.17	814.103	-210.85	1457.04	823.235	-273.067	1564.39	835.147	-423.023	1576.72	822.578	-73.6716	1631.44	662.009	-44.7648	1738.97	378.654	-110.896	1757.86	335.599	-118.577	1812.79	356.061	-153.932	1887.53	76.2192	-153.094	1861.03	44.401	-206.705	2009.47	112.974	-179.789	1986.2	80.8878	-126.43	1572.49	677.138	-464.88	1471.64	405.034	-372.093	1441.75	347.857	-363.58	1496.74	327.469	-329.857	1368.28	73.5872	-308.142	1335.21	75.6206	-259.271	1496.36	35.0668	-287.163	1448.13	28.9755	-345.884
1.58	1712.42	781.031	-110.924	1691.62	776.042	-407.609	1475.72	812.983	-209.77	1465.36	822.507	-271.49	1572.34	833.867	-421.639	1586.09	821.487	-72.4823	1639.49	660.603	-44.2771	1748.2	377.746	-110.102	1767.18	334.647	-118.228	1821.34	355.201	-154.019	1897.53	76.3087	-153.421	1870.86	43.4329	-206.989	2019.12	113.287	-182.241	1996.86	81.1022	-127.906	1579.81	676.82	-464.228	1476.87	405.256	-372.415	1446.7	348.364	-363.467	1501.12	327.277	-330.082	1369.07	74.8438	-308.418	1335.88	77.8172	-259.811	1496.39	35.041	-287.253	1448.22	28.9955	-345.969
1.587	1721.25	779.696	-110.549	1700	775.274	-406.86	1484.42	811.869	-208.073	1473.72	821.762	-270.276	1580.2	832.672	-420.42	1595.25	820.299	-71.4258	1648.47	659.433	-43.8884	1757.55	376.807	-109.991	1776.43	333.63	-117.933	1830.13	354.148	-154.318	1906.08	75.3532	-153.931	1878.65	41.8536	-207.075	2027.26	112.06	-184.85	2005.67	80.0238	-129.601	1587.05	676.774	-463.93	1482.68	405.576	-372.53	1451.43	348.928	-364.499	1505.91	327.009	-330.491	1370.03	76.3221	-308.855	1336.8	80.1187	-260.031	1496.41	35.0254	-287.359	1448.35	29.0267	-346.093
1.593	1730.14	778.613	-110.208	1705.78	773.933	-408.164	1493.08	810.852	-206.989	1482.24	820.739	-268.773	1588.09	831.883	-419.669	1604.21	819.416	-70.5897	1656.65	658.677	-43.3919	1766.92	375.727	-110.028	1785.6	332.607	-117.882	1839.11	353.015	-154.57	1913.25	72.7556	-154.493	1884.63	39.7182	-207.043	2033.65	108.945	-186.563	2012.64	77.7195	-131.527	1594.49	676.853	-463.803	1489.06	405.565	-372.215	1457.34	349.255	-364.372	1510.87	326.735	-331.096	1370.93	78.0465	-309.42	1337.48	82.7942	-261.556	1496.45	35.0145	-287.469	1448.53	29.0531	-346.29
1.6	1739.13	777.743	-109.801	1714.26	773.173	-407.509	1501.8	810.012	-205.899	1490.81	819.691	-267.691	1596.2	831.314	-418.536	1613.23	818.624	-69.8437	1665.65	658.05	-42.5823	1776.57	374.95	-110.04	1794.7	331.453	-117.901	1848.28	351.711	-154.994	1918.24	70.3391	-155.693	1888.81	37.1542	-207.09	2038.68	104.621	-188.634	2017.63	74.191	-132.427	1602.37	676.535	-463.274	1495.28	405.446	-373.047	1462.78	350.031	-364.669	1516.1	326.369	-331.529	1371.85	80.5927	-310.747	1338.46	85.2181	-262.312	1496.49	34.9962	-287.585	1448.74	29.1163	-346.457
1.607	1748.1	777.056	-109.335	1722.75	772.398	-406.846	1510.92	808.925	-204.632	1499.64	818.923	-266.356	1604.51	830.676	-417.465	1622.56	817.993	-69.0077	1674.96	657.515	-41.6482	1786.38	374.266	-109.935	1803.75	330.619	-117.488	1857.19	350.171	-155.291	1922.08	67.0117	-155.985	1890.98	34.9237	-207.432	2042.31	99.0394	-190.384	2020.96	69.3775	-134.416	1610.55	676.046	-462.565	1502.37	405.455	-372.719	1468.7	350.649	-365.431	1521.65	326.058	-332.517	1373.01	82.3933	-311.645	1339.66	87.9238	-263.318	1496.55	34.9842	-287.701	1448.98	29.2125	-346.63
1.613	1757.21	776.537	-108.704	1731.46	771.61	-406.182	1520.04	807.906	-203.505	1508.73	817.861	-264.407	1613.46	829.274	-415.992	1631.67	817.278	-68.3556	1684.68	657.022	-41.2222	1796.51	373.889	-109.688	1812.91	329.837	-117.105	1865.94	348.164	-155.509	1924.12	63.1157	-156.828	1891.58	32.6213	-207.685	2044.63	92.456	-191.821	2022.72	64.1104	-135.39	1618.7	675.608	-462.258	1509.35	405.288	-373.33	1475.32	350.882	-365.702	1527.44	325.481	-332.896	1374.24	84.5736	-312.721	1340.98	91.4184	-264.116	1496.65	34.7764	-287.756	1449.04	29.1214	-346.668
1.62	1766.45	776.168	-107.993	1740.28	770.759	-405.462	1529.12	807.047	-202.451	1517.66	816.947	-263.378	1622.25	828.454	-414.892	1640.78	816.643	-67.6221	1694.44	656.608	-40.8827	1806.82	373.634	-109.167	1821.94	329.052	-116.785	1874.47	345.779	-155.838	1923.9	59.8409	-157.721	1892.68	33.4151	-208.108	2047.2	84.6152	-193.157	2024.03	56.9958	-136.111	1627.37	675.151	-461.445	1516.8	405.013	-373.678	1481.5	351.373	-367.009	1533.64	325.1	-333.65	1375.83	86.5742	-313.431	1342.49	94.1881	-265.016	1496.78	34.9997	-288.005	1449.35	29.1939	-346.806
1.627	1775.85	776.009	-107.056	1749.26	769.857	-404.67	1538.24	806.199	-201.361	1526.82	816.134	-262.103	1630.98	828.213	-413.888	1651.24	816.164	-66.5345	1704.68	656.402	-40.4289	1817.09	373.093	-108.53	1830.59	327.847	-116.605	1882.32	344.111	-155.01	1926.6	58.264	-158.763	1895.91	35.3576	-208.471	2053.54	77.0294	-192.005	2027.12	50.0543	-135.242	1635.94	675.006	-460.953	1524.57	404.845	-373.924	1488.44	351.679	-367.774	1540.04	324.544	-334.156	1377.45	89.2508	-314.622	1344.11	97.9908	-266.565	1496.95	35.0215	-288.129	1449.71	29.3054	-346.942
1.633	1785.24	776.115	-105.927	1758.52	768.946	-403.888	1547.27	805.424	-200.446	1536.01	815.207	-261.02	1640.24	827.598	-412.589	1659.77	816.046	-65.3075	1714.98	656.54	-39.6676	1827.48	372.812	-107.549	1837.87	327.23	-115.823	1889.81	343.749	-153.842	1931.58	60.6227	-157.938	1899.58	36.8394	-208.604	2061.05	71.3282	-188.253	2030.89	46.4605	-133.526	1644.63	674.393	-460.422	1532.79	404.76	-374.035	1496.52	351.846	-367.091	1546.93	324.148	-334.679	1379.15	91.9	-316.444	1345.99	101.772	-268.231	1497.18	35.0293	-288.259	1450.13	29.4666	-347.094
1.64	1794.65	776.395	-104.713	1767.73	768.108	-402.968	1556.52	804.837	-199.389	1545.21	814.516	-259.888	1649.51	826.768	-411.816	1668.32	815.988	-64.2626	1725.24	656.861	-38.925	1836.53	373.456	-106.655	1844.33	327.221	-114.688	1897.51	344.098	-152.089	1937.22	61.4031	-156.757	1903.25	38.4243	-208.287	2066.78	66.9838	-185.393	2033.49	42.4982	-132.578	1654.18	673.641	-459.456	1541.33	404.438	-374.092	1504.3	352.165	-367.524	1554.11	323.556	-334.922	1381.42	94.8174	-317.388	1348.27	104.962	-269.316	1497.22	34.9133	-288.067	1450.65	29.9112	-347.197
1.647	1803.85	777.008	-103.406	1776.97	767.352	-401.86	1565.71	804.393	-198.541	1554.47	814.061	-258.89	1658.93	825.906	-411.284	1677.15	816.064	-62.4333	1735.85	658.061	-37.6384	1843.65	374.314	-105.508	1850.98	327.376	-113.254	1906.06	344.417	-150.336	1940.96	59.8435	-155.756	1905.91	40.0779	-208.015	2070.76	61.9306	-182.927	2035.85	37.8705	-131.108	1663.45	672.971	-458.866	1550.38	404.398	-374.108	1512.54	352.451	-367.63	1562.01	322.952	-335.089	1383.95	97.8746	-318.211	1350.83	109.548	-270.772	1497.5	34.8895	-288.114	1451.21	30.4288	-347.39
1.653	1813.57	777.939	-101.486	1786.39	766.603	-400.629	1574.88	804.197	-198.08	1563.62	813.62	-258.306	1668.43	825.166	-410.727	1686.06	816.367	-60.8603	1746.69	660.25	-36.4468	1850.28	375.094	-103.941	1858.25	328.351	-111.517	1914.85	344.732	-148.718	1942.69	57.7913	-155.069	1907.8	40.7464	-207.235	2073.16	56.047	-180.877	2036.75	32.8853	-129.443	1673.01	672.148	-458.315	1560.01	403.836	-373.969	1521.15	352.759	-368.219	1570.46	321.816	-335.077	1386.75	101.615	-319.071	1353.9	114.179	-272.239	1497.82	34.8621	-288.09	1451.9	30.9084	-347.439
1.66	1822.54	779.16	-100.282	1796.03	766.31	-398.8	1583.95	804.162	-197.893	1572.79	813.358	-258.223	1678.16	824.238	-410.198	1694.61	816.967	-59.9019	1757.62	663.327	-34.7834	1856.5	376.618	-101.543	1866.65	329.853	-109.824	1923.63	345.171	-147.005	1943.41	56.2812	-154.718	1908.72	41.7731	-206.159	2074.79	50.9184	-179.625	2037.22	29.2281	-127.811	1683.13	671.268	-457.159	1569.88	403.193	-374.241	1530.15	352.863	-368.854	1579.44	320.837	-335.097	1390.11	104.705	-319.574	1357.55	118.714	-272.742	1498.31	34.8668	-288.095	1452.7	31.702	-347.53
1.667	1831.49	780.739	-99.0603	1805.69	765.907	-397.189	1592.95	804.464	-197.69	1581.99	813.112	-258.372	1688.42	823.216	-409.386	1703.58	817.884	-58.8288	1767.79	666.204	-32.9267	1864.44	377.718	-99.8593	1875.65	331.467	-107.819	1932.06	345.706	-145.094	1944.21	56.2677	-155.044	1909.85	42.1197	-206.114	2076.25	48.5393	-179.561	2038.61	28.6026	-127.417	1692.88	670.438	-456.577	1580.5	402.616	-374.321	1540.45	352.672	-368.361	1589.16	319.742	-335.122	1393.76	108.577	-320.431	1361.76	123.869	-273.744	1498.97	34.8003	-288.096	1453.66	32.387	-347.506
1.673	1840.27	782.502	-97.8122	1815.29	765.489	-395.482	1601.83	805.055	-197.282	1591.02	813.122	-258.999	1698.27	822.62	-409.265	1712.17	819.421	-58.0241	1776.8	668.757	-31.7862	1873.51	379.66	-97.4854	1884.46	332.937	-106.379	1940.36	346.209	-143.405	1946.49	56.6586	-155.331	1910.88	42.1863	-206.06	2077.49	47.1995	-181.286	2040.18	28.2546	-127.951	1702.92	669.317	-455.681	1591.82	401.641	-373.964	1550.79	352.572	-368.717	1599.21	318.456	-335.358	1398.02	112.48	-321.007	1366.64	128.905	-274.373	1499.74	34.7497	-288.114	1454.72	33.3397	-347.598
1.68	1848.34	784.483	-97.2438	1824.71	765.221	-393.731	1610.45	805.882	-197.613	1600.11	813.131	-259.486	1708.02	822.249	-409.626	1720.97	821.259	-57.426	1785.33	671.587	-30.1835	1883.72	381.639	-96.0341	1893.25	334.337	-104.798	1948.21	346.74	-141.878	1948.47	57.3707	-155.109	1911.04	42.5427	-205.84	2078.3	44.9851	-184.302	2041.36	28.4512	-128.662	1713.38	668.083	-454.203	1603.47	400.45	-374.46	1561.89	352.216	-369.066	1609.92	316.929	-335.694	1403.08	116.338	-321.239	1372.49	134.443	-274.443	1500.54	34.6342	-288.041	1456.49	34.7758	-347.11
1.687	1856.86	786.732	-96.1735	1834.11	765.048	-391.947	1618.85	806.682	-197.832	1609.18	813.175	-260.256	1718.05	821.62	-409.923	1729.65	823.336	-57.3246	1793.67	674.535	-28.6144	1894.04	384.019	-94.3374	1902.38	335.887	-103.365	1955.49	347.017	-140.756	1949.93	58.0385	-155.1	1911.41	42.9483	-205.644	2078.7	43.4544	-186.713	2042.33	28.4164	-128.767	1723.48	667.305	-453.462	1615.74	399.619	-375.043	1573.55	351.964	-369.705	1621.33	315.457	-336.324	1408.29	120.902	-321.976	1379.15	140.274	-274.66	1500.95	34.5057	-287.431	1458.18	36.4791	-347.338
1.693	1865.29	789.072	-95.099	1844.29	765.15	-389.434	1627.19	807.611	-197.903	1618.13	813.183	-261.134	1727.83	821.352	-409.951	1738.28	825.287	-57.4473	1801.67	676.649	-27.1762	1904.51	385.913	-93.5934	1911.09	336.955	-102.495	1961.69	346.916	-140.009	1950.76	58.6388	-155.077	1911.89	43.151	-205.601	2079.45	42.2909	-186.921	2042.96	28.2178	-128.484	1734.35	666.343	-451.587	1629.19	397.768	-374.898	1585.59	351.591	-370.555	1633.17	313.695	-337.376	1414.69	126.094	-321.942	1386.93	145.719	-274.266	1501.98	34.3423	-287.194	1460.01	37.6055	-347.207
1.7	1873.75	791.393	-94.0212	1853.35	765.187	-387.69	1635.31	808.421	-198.406	1627.1	813.205	-262.109	1737.98	820.627	-409.632	1747.15	827.301	-57.3496	1809.56	678.432	-25.4759	1914.83	387.272	-92.999	1919.41	338.214	-101.46	1968.18	346.91	-139.449	1951.41	58.739	-155.179	1912.31	43.5312	-205.624	2080.03	41.4495	-186.251	2043.21	27.7936	-128.044	1744.36	665.518	-450.713	1643.15	396.429	-375.118	1598.41	351.356	-371.829	1645.78	312.223	-338.964	1422.11	130.518	-321.274	1396.18	151.814	-273.097	1503.1	34.0446	-286.855	1462.53	39.0151	-346.354
1.707	1882.15	793.745	-92.7798	1862.34	765.42	-385.842	1643.53	809.106	-198.877	1635.98	813.199	-262.969	1748.09	820.319	-408.998	1755.8	829.308	-57.5753	1817.35	680.068	-24.1554	1923.77	388.549	-92.7541	1926.79	338.889	-100.935	1974.31	346.873	-139.289	1951.95	58.7831	-155.265	1912.52	43.6273	-205.634	2080.49	40.6903	-186.067	2043.47	27.4715	-127.164	1755.34	664.751	-448.422	1657.44	395.488	-376.603	1611.8	351.112	-372.595	1658.88	310.721	-341.012	1430.23	134.93	-321.32	1406.45	157.645	-272.918	1504.66	33.5992	-286.289	1465.16	40.633	-345.947
1.713	1890.54	796.119	-91.4482	1871.37	765.732	-383.898	1651.45	810.109	-198.848	1644.8	813.203	-263.844	1757.72	820.173	-408.786	1761.14	831.254	-57.609	1824.9	681.41	-23.025	1931.31	388.931	-92.8521	1932.88	339.204	-100.55	1979.83	346.927	-139.671	1952.19	58.9365	-155.417	1912.68	43.6897	-205.648	2080.7	40.3804	-186.755	2043.76	27.3614	-126.835	1765.41	663.827	-447.263	1672.43	393.927	-378.01	1625.73	351.141	-373.953	1672.35	309.086	-343.521	1439.83	139.081	-320.481	1418.07	162.61	-271.698	1506.48	33.264	-285.835	1468.15	42.3562	-345.449
1.72	1898.68	798.295	-90.1319	1880.11	766.139	-381.992	1659.89	810.87	-198.624	1653.66	813.226	-264.245	1766.85	820.386	-408.652	1768.8	832.818	-57.482	1832.54	682.589	-21.4072	1936.96	388.897	-92.6155	1937.41	339.489	-99.9688	1984.98	347.054	-139.529	1952.67	58.7712	-155.718	1912.82	43.7451	-205.686	2080.83	40.0878	-187.436	2043.94	27.0608	-126.484	1775.41	662.866	-445.861	1687.5	392.466	-379.515	1640.12	350.926	-375.294	1686.24	307.213	-345.995	1449.89	143.549	-320.785	1430.42	168.555	-271.388	1508.78	33.4783	-285.3	1471.5	44.4423	-344.723
1.727	1906.79	800.3	-88.7294	1888.6	766.587	-380.144	1668.24	811.829	-198.601	1662.45	813.399	-263.963	1775.88	820.692	-408.268	1776.8	834.599	-56.6416	1839.91	683.565	-20.1381	1940.84	389.108	-91.5702	1940.86	339.64	-99.05	1989.36	346.869	-139.012	1952.66	59.0856	-155.879	1912.9	43.7914	-205.706	2080.91	39.8367	-187.65	2043.99	26.9543	-126.259	1785.52	662.19	-444.22	1702.75	390.48	-380.996	1655.07	350.343	-376.495	1700.64	305.394	-348.42	1460.56	147.714	-320.649	1443.22	174.21	-271.05	1512.23	34.4683	-284.986	1474.78	46.9908	-343.582
1.733	1914.75	802.133	-87.319	1896.99	767.021	-378.419	1676.49	812.855	-198.238	1671.18	813.743	-263.276	1784.81	820.968	-407.643	1784.65	835.952	-55.6725	1847.19	684.506	-18.8392	1943.45	389.113	-90.4337	1943.63	339.64	-98.337	1993.06	346.569	-137.778	1952.98	58.9686	-156.123	1912.96	43.846	-205.735	2081.08	39.7302	-187.469	2043.96	26.8074	-125.984	1795.69	661.307	-442.397	1718.02	387.984	-382.153	1670.12	349.505	-378.28	1715.32	303.645	-350.507	1471.12	152.522	-320.982	1456.4	180.144	-271.908	1516.51	36.0263	-284.667	1478.9	49.972	-342.707
1.74	1922.64	803.715	-85.9038	1905.26	767.435	-376.813	1684.48	813.986	-197.768	1679.63	814.105	-262.46	1793.04	821.415	-407.036	1792.41	836.917	-54.408	1854.47	685.582	-17.7574	1945.44	388.704	-89.3602	1945.59	339.317	-97.608	1995.81	345.548	-136.284	1953.16	58.8904	-156.135	1913	43.9012	-205.741	2081.26	39.6814	-187.278	2043.98	26.8921	-125.982	1805.16	660.672	-441.157	1733.36	385.616	-383.25	1686.16	348.191	-378.857	1730.3	302.162	-352.074	1482.55	157.446	-320.927	1470.02	185.9	-272.472	1521.71	37.9572	-283.949	1483.72	53.6949	-342.105
1.747	1930.36	805.166	-84.5363	1913.32	767.843	-375.408	1692.62	815.143	-196.377	1687.89	814.409	-261.66	1800.73	822.169	-406.246	1800.47	838.197	-52.7088	1861.87	686.897	-16.7362	1947.23	387.928	-88.1777	1947.01	338.836	-97.1148	1998.22	344.363	-134.15	1953.31	58.8079	-156.157	1913.04	43.9589	-205.764	2081.34	39.6158	-187.221	2043.93	26.5576	-125.513	1814.32	659.87	-440.08	1748.88	383.134	-383.935	1702.22	346.973	-380.024	1745.92	301.007	-352.888	1494.65	162.851	-321.87	1484.14	191.387	-273.527	1527.98	40.2478	-284.041	1489.44	58.3186	-341.793
1.753	1938.02	806.351	-83.262	1921.26	768.22	-374.22	1700.51	816.295	-195.078	1695.8	814.673	-260.757	1808.28	822.88	-405.17	1808.19	838.997	-51.3131	1869.53	688.44	-15.5934	1948.74	387.104	-87.4937	1948.3	338.268	-96.6089	1999.9	343.332	-132.433	1953.41	58.7719	-156.175	1913.08	44.0175	-205.8	2081.36	39.5604	-187.194	2043.94	26.6651	-125.006	1824.03	658.852	-438.014	1764.64	381.182	-384.137	1718.55	345.931	-381.31	1762.09	300.106	-352.957	1507.56	167.875	-322.873	1498.5	196.231	-273.806	1536.36	43.1973	-284.901	1496.95	63.383	-341.923
1.76	1945.72	807.46	-82.1797	1928.96	768.74	-373.301	1708.33	817.554	-193.664	1703.43	814.885	-259.771	1815.43	823.482	-403.977	1815.67	840.099	-49.9515	1877.13	690.014	-14.5448	1949.9	386.628	-86.9905	1949.27	337.855	-96.2969	2001.7	342.809	-131.267	1953.48	58.768	-156.219	1913.12	44.0758	-205.858	2081.54	39.4179	-186.973	2043.89	26.5484	-124.787	1833.06	658.335	-436.277	1780.5	379.942	-383.994	1735.19	345.171	-382.431	1778.7	299.556	-352.843	1521.06	172.465	-323.336	1512.03	202.034	-275.564	1547.41	46.7608	-286.489	1507.07	68.4511	-342.388
1.767	1953.35	808.403	-81.1778	1936.66	769.309	-372.515	1715.94	818.904	-192.093	1710.66	814.997	-258.622	1822.28	823.883	-402.608	1823.92	841.141	-48.1977	1884.65	691.464	-13.3985	1951.11	386.551	-86.2834	1950.39	337.633	-96.0147	2003.82	342.362	-130.716	1953.53	58.7852	-156.251	1913.15	44.1361	-205.927	2081.56	39.4264	-186.748	2043.76	26.2358	-124.602	1841.56	658.072	-435.076	1795.96	379.526	-384.305	1751.92	345.063	-383.264	1795.37	299.312	-352.79	1534.83	176.885	-324.531	1524.91	206.962	-276.544	1560.65	50.9008	-287.207	1520	73.0145	-343.416
1.773	1960.91	809.198	-80.4905	1944.1	770.048	-372.078	1723.55	820.026	-190.558	1717.87	815.315	-256.295	1828.65	824.087	-401.436	1831.82	842.357	-46.9296	1892.36	692.673	-11.976	1952.53	386.946	-85.3928	1951.7	338.067	-95.8987	2006.28	341.996	-130.644	1953.55	58.8079	-156.281	1913.18	44.1921	-206.003	2081.52	39.4488	-186.494	2043.68	26.0838	-124.346	1850.36	657.944	-433.072	1811.18	379.76	-384.971	1768.53	345.757	-383.75	1812.06	299.667	-352.803	1548.93	180.741	-324.869	1537.52	211.529	-277.229	1575.11	54.6693	-287.61	1535.9	77.253	-345.036
1.78	1968.47	809.754	-79.8498	1951.37	770.958	-371.807	1731.02	821.303	-188.746	1724.65	815.568	-254.705	1835.37	823.89	-399.566	1839.95	844.085	-45.7843	1898.44	694.066	-10.9463	1954.36	387.517	-84.7371	1953.39	338.307	-95.8273	2008.82	341.622	-130.693	1953.55	58.8099	-156.289	1913.21	44.2604	-206.067	2081.48	39.4714	-186.246	2043.58	25.8875	-124.147	1858.42	658.199	-431.669	1826.63	380.087	-385.224	1785.36	346.964	-383.982	1828.49	300.326	-353.018	1563.89	184.136	-325.253	1551.48	214.826	-277.945	1590.83	58.2974	-288.128	1554.14	81.2297	-346.697
1.787	1976.05	810.149	-79.4582	1958.46	772.076	-371.679	1738.45	822.453	-187.341	1731.17	816	-253.247	1841.54	824.01	-398.219	1847.97	845.959	-44.8299	1905.36	694.989	-9.92635	1956.72	388.022	-84.4869	1955.6	338.627	-95.4823	2011.52	341.375	-130.85	1953.57	58.8194	-156.281	1913.22	44.3308	-206.121	2081.42	39.5045	-185.977	2043.48	25.7344	-123.918	1866.4	658.747	-430.395	1842.14	380.608	-385.219	1801.73	348.881	-384.883	1845.1	301.398	-353.414	1579.8	187.476	-325.182	1566.33	217.458	-278.338	1607.26	61.3062	-288.318	1573.45	84.9949	-348.128
1.793	1983.5	810.363	-79.166	1965.34	773.349	-371.768	1745.91	823.733	-186.09	1737.72	816.917	-251.037	1847.45	824.185	-397.085	1855.63	847.763	-44.2794	1911.61	695.741	-9.32547	1959.18	388.347	-84.5329	1958.22	338.77	-94.8027	2014.06	341.261	-131.088	1953.6	58.8201	-156.264	1913.26	44.4033	-206.15	2081.36	39.5436	-185.735	2043.41	25.6497	-123.475	1873.98	659.423	-429.568	1857.69	381.689	-385.452	1819.03	349.879	-384.204	1862.01	302.669	-353.542	1596.41	189.443	-325.961	1581.98	219.555	-278.639	1624.89	63.7739	-289.217	1593.25	88.2943	-349.444
