Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1786.22	798.184	-31.9684	1781.07	802.874	-278.573	1637.52	833.865	-109.741	1631.53	830.771	-188.947	1723.62	848.96	-299.846	1739.66	848.286	-12.7604	1719.54	716.214	12.3029	1643.21	392.025	-41.8096	1631.93	342.265	-41.0919	1674.86	319.353	-96.4387	1531.65	62.3418	-90.1289	1492.16	51.7909	-135.152	1671.38	33.197	-123.221	1624.21	21.9796	-54.0819	1728.16	732.02	-331.787	1836.25	397.427	-294.381	1843.37	351.228	-295.769	1900.48	356.334	-262.516	1938.35	70.7103	-261.322	1913.32	38.6547	-213.652	2076.29	97.1398	-230.771	2040.6	65.0392	-291.526
1.84	1793.71	796.982	-32.315	1788.82	801.423	-278.94	1645.1	832.707	-110.668	1639.27	829.584	-189.79	1731.6	847.515	-300.445	1746.64	847.02	-13.6692	1726.48	715.081	11.9027	1647.49	391.851	-42.3597	1635.68	342.156	-41.6748	1678.71	318.05	-96.6743	1532	63.4414	-90.8288	1492.71	53.2751	-135.884	1671.76	32.9314	-123.105	1624.06	22.0372	-54.4111	1736.21	730.449	-332.267	1843.65	395.923	-295.11	1851.91	349.976	-296.438	1908.96	356.189	-262.941	1954.56	71.8242	-262.069	1930.05	38.9801	-214.827	2091.68	101.704	-230.608	2057.69	68.2042	-291.62
1.847	1801.21	795.887	-32.7109	1796.65	800.072	-279.34	1652.57	831.625	-111.66	1646.95	828.113	-190.831	1739.6	846.168	-301.058	1754.04	845.747	-14.116	1733.33	713.98	11.3075	1652.03	391.708	-42.9025	1639.59	342.062	-42.2485	1682.53	318.225	-97.1828	1532.59	64.7034	-90.9349	1493.28	54.9487	-136.339	1672.05	32.5599	-122.973	1623.87	22.1241	-54.7031	1744.43	728.942	-332.526	1851.52	394.612	-295.943	1860.65	349.012	-297.067	1917.99	356.218	-263.46	1968.85	72.8226	-262.842	1944.87	39.2249	-215.667	2105.36	105.318	-230.585	2072.8	70.7852	-291.702
1.853	1808.75	794.797	-33.1163	1804.55	798.83	-279.689	1660.17	830.318	-112.631	1654.71	826.88	-191.809	1747.46	844.86	-302	1761.37	844.673	-14.6835	1740.2	713.072	10.7012	1656.88	391.57	-43.4186	1643.6	342.02	-42.7956	1686.71	317.595	-97.4014	1533.16	66.1659	-91.1449	1493.84	56.8104	-136.65	1672.02	32.8766	-123.09	1623.86	22.1882	-54.7888	1752.81	727.558	-332.986	1860.38	393.968	-296.368	1869.8	348.326	-297.759	1927.24	356.392	-263.875	1981.28	73.4877	-263.54	1957.73	39.3745	-216.387	2117.47	107.662	-230.621	2085.84	72.271	-291.86
1.86	1816.32	793.832	-33.635	1812.45	797.732	-280.17	1667.75	829.23	-113.675	1662.41	825.511	-192.971	1755.42	843.608	-302.712	1768.85	843.254	-15.4024	1747.21	712.145	10.1764	1661.89	391.484	-44.1003	1647.82	342.056	-43.2257	1691.34	316.301	-97.2922	1533.67	67.722	-91.1559	1494.42	58.7963	-136.715	1672.25	32.5014	-122.903	1623.84	22.2	-54.8699	1761.18	726.29	-333.414	1869.99	393.835	-297.106	1879.43	347.936	-298.363	1936.58	356.5	-264.21	1991.88	73.564	-264.115	1968.55	39.3511	-217.048	2127.89	108.295	-230.686	2096.86	72.6039	-292.019
1.867	1823.92	792.844	-34.1496	1820.23	796.673	-280.913	1675.3	828.072	-114.75	1670.14	824.297	-194.085	1763.98	842.568	-303.994	1776.33	842.063	-16.1164	1754.18	711.153	9.40212	1667.18	391.403	-44.2576	1652.35	342.22	-43.2981	1695.66	316.261	-97.4623	1534.4	69.3877	-90.9603	1495.07	61.0163	-136.471	1672.17	32.8607	-122.931	1623.87	22.1966	-54.8795	1769.43	724.887	-334.205	1880.29	393.707	-297.603	1889.13	347.802	-298.973	1946.12	356.445	-264.597	2000.88	73.0057	-264.639	1977.3	38.8996	-217.638	2136.77	107.5	-230.765	2105.91	71.8281	-292.245
1.873	1831.67	791.866	-34.8738	1828.14	795.723	-281.753	1682.95	826.942	-115.952	1677.84	823.136	-195.517	1771.75	841.466	-304.856	1783.92	840.968	-17.0184	1761.31	710.305	8.52652	1672.73	391.441	-44.9663	1657.08	342.303	-43.5444	1700.48	315.588	-97.2824	1535.18	71.1839	-90.573	1495.75	63.4294	-136.024	1672.37	32.5053	-122.662	1623.94	22.1602	-54.8296	1777.7	723.873	-335.433	1891.02	393.747	-297.506	1898.96	347.84	-299.519	1955.67	356.251	-265.005	2008.2	72.131	-265.078	1984.31	38.3382	-218.092	2144.29	105.54	-230.818	2113.33	70.1798	-292.485
1.88	1839.57	790.958	-35.6088	1836.14	794.939	-282.64	1690.72	825.89	-117.179	1685.93	821.815	-196.34	1779.51	840.559	-305.589	1791.62	839.833	-17.8264	1768.63	709.376	7.6528	1678.59	391.292	-45.1986	1662.31	342.393	-43.5678	1705.42	315.098	-97.1517	1535.99	73.1773	-90.0092	1496.35	66.2743	-135.274	1672.24	32.8934	-122.634	1624.04	22.1358	-54.7357	1785.82	722.913	-336.757	1901.46	393.976	-297.933	1908.54	347.973	-300.01	1964.94	355.851	-265.376	2014.27	70.8879	-265.436	1989.64	37.5943	-218.143	2150.66	102.788	-230.936	2119.33	67.7884	-292.593
1.887	1847.54	790.033	-36.4894	1844.32	794.315	-283.681	1698.74	824.74	-118.533	1694.03	820.576	-197.516	1787.17	839.711	-306.773	1799.44	838.925	-18.5667	1776.17	708.536	6.62218	1684.59	391.253	-45.4981	1667.69	342.581	-43.7293	1710.5	313.69	-96.8742	1537	75.3404	-89.3631	1497.38	68.9161	-134.59	1672.26	32.9198	-122.455	1624.15	22.1014	-54.6276	1794.21	722.203	-338.141	1911.46	394.404	-298.374	1917.99	347.957	-300.503	1973.95	355.214	-265.884	2019.09	69.383	-265.626	1994.44	36.3929	-218.412	2155.96	99.4462	-230.856	2124.11	64.8205	-292.467
1.893	1855.77	789.128	-37.4448	1852.71	794.1	-284.828	1706.84	823.625	-119.655	1702.25	819.66	-198.741	1795.32	838.994	-307.671	1807.45	838.035	-19.5023	1783.95	707.548	5.69587	1690.46	391.359	-45.5652	1673.34	343.033	-43.9236	1715.98	313.015	-96.6657	1538.09	77.6691	-88.6903	1498.19	72.2837	-133.698	1672.49	32.5544	-122.114	1624.29	22.0963	-54.5414	1802.96	721.78	-338.741	1921.21	394.645	-298.829	1927.13	347.941	-301.061	1982.57	354.329	-266.251	2023.26	67.6536	-265.612	1998.03	35.0701	-218.406	2160.29	95.7415	-230.47	2128.03	61.5884	-292.149
1.9	1864.1	788.287	-38.4821	1861.41	794.05	-286.031	1715.28	822.834	-120.784	1710.81	818.947	-199.665	1803.34	838.248	-308.583	1815.63	837.195	-20.5835	1791.87	706.635	4.78009	1697.56	391.286	-46.3169	1679.36	343.154	-44.3225	1721.62	312.387	-96.4306	1539.41	80.2679	-88.0123	1499.47	75.6511	-132.859	1672.37	32.9654	-122.071	1624.48	22.1261	-54.5036	1811.3	722.195	-340.934	1930.39	394.597	-299.32	1935.78	347.53	-301.561	1990.75	353.314	-266.642	2026.56	65.6801	-265.542	2000.74	33.5462	-218.334	2163.8	91.8519	-229.788	2131.39	58.0452	-291.62
1.907	1872.57	787.469	-39.6517	1870.3	794.216	-287.194	1723.86	822	-121.879	1719.57	818.385	-200.832	1811.8	837.741	-309.581	1823.22	836.452	-20.9981	1800.07	705.792	3.81097	1704	391.296	-46.3958	1685.59	343.428	-44.458	1727.61	311.703	-96.248	1540.92	83.1363	-87.2612	1500.9	79.4328	-132.003	1672.46	32.9923	-121.861	1624.69	22.1871	-54.5305	1820.53	722.137	-341.504	1939.16	394.106	-299.892	1943.93	346.953	-301.983	1998.55	352.008	-267.011	2029.35	63.5618	-265.481	2002.9	31.728	-218.313	2166.74	87.9162	-228.663	2134.06	54.7144	-290.853
1.913	1881.2	786.747	-40.7767	1879.5	794.471	-288.405	1732.71	821.22	-123.263	1728.53	817.921	-202.12	1820.47	837.375	-310.554	1831.66	835.787	-22.0777	1808.49	705.059	2.66272	1711.24	391.285	-47.0108	1692.21	343.556	-44.6063	1734.05	311.052	-96.1164	1542.66	86.2082	-86.5686	1502.62	83.4518	-131.297	1672.58	33.0145	-121.675	1624.94	22.3096	-54.6126	1829.64	722.591	-342.752	1947.4	393.295	-300.429	1951.58	345.903	-302.428	2005.85	350.446	-267.359	2031.79	61.2672	-265.343	2004.49	30.4011	-218.625	2169.06	83.7374	-227.309	2136.53	50.9193	-289.794
1.92	1889.85	786.108	-41.9223	1888.96	794.749	-289.604	1741.67	820.636	-124.666	1737.66	817.619	-203.634	1829.51	837.272	-311.582	1840.27	835.123	-23.1758	1816.98	704.388	1.57857	1719	391.373	-47.1724	1699.2	343.903	-44.8832	1740.85	310.43	-95.9019	1544.54	89.8741	-86.3046	1504.8	87.82	-130.586	1672.75	33.016	-121.52	1625.18	22.4879	-54.7898	1840.1	722.949	-344.306	1955.08	392.25	-300.979	1958.67	344.619	-302.903	2012.71	348.641	-267.682	2033.81	58.9049	-265.211	2005.55	29.266	-218.636	2170.97	79.3651	-225.67	2138.48	46.8931	-288.315
1.927	1898.59	785.548	-42.9859	1898.69	795.054	-290.693	1750.6	820.187	-126.161	1746.84	817.5	-205.077	1838.74	837.247	-312.816	1848.94	834.433	-24.293	1824.94	703.909	0.78262	1727.28	391.318	-47.6956	1706.68	344.158	-45.0508	1748.16	309.725	-95.6714	1546.71	93.3069	-85.9726	1507.36	92.5231	-130.096	1672.82	33.1973	-121.511	1625.43	22.7684	-55.0489	1849.87	723.315	-345.372	1962.22	390.998	-301.639	1965.21	343.225	-303.391	2019	346.655	-268.133	2036.09	56.9824	-264.565	2006.63	29.813	-218.006	2173.63	73.864	-224.354	2140.44	41.3695	-286.691
1.933	1907.44	785.003	-44.0977	1908.21	795.466	-291.619	1759.49	819.958	-127.777	1756.02	817.542	-206.813	1848.33	837.376	-314.273	1857.73	833.906	-25.5215	1833.53	703.411	-0.75495	1736.18	391.248	-47.9939	1714.57	344.637	-45.3385	1755.96	308.991	-95.2908	1549.35	97.365	-84.8764	1510.47	97.6767	-129.573	1673.05	33.1766	-121.468	1625.83	23.2028	-55.2883	1859.87	724.212	-346.79	1968.52	389.763	-302.362	1970.78	341.998	-304.098	2025.39	344.632	-268.945	2039.89	56.2437	-264.389	2009.01	31.0996	-218.044	2178.32	67.3931	-223.299	2143.23	35.4119	-285.337
1.94	1916.2	784.685	-45.2895	1917.52	796	-292.613	1768.28	819.987	-129.444	1765.05	817.936	-208.646	1857.94	837.738	-315.639	1866.52	833.423	-26.8232	1842.18	702.976	-2.34639	1745.53	391.049	-48.7957	1723.05	344.955	-45.625	1764.3	308.223	-94.8348	1552.46	101.745	-84.2829	1514.06	103.282	-128.976	1673.32	33.1382	-121.51	1626.5	23.8443	-55.5196	1869.57	724.524	-348.362	1974.08	388.879	-303.217	1975.96	341.368	-305.183	2032.12	343.74	-269.732	2042.95	56.093	-264.94	2010.79	32.4544	-218.439	2181.72	63.48	-222.567	2146	31.3856	-284.266
1.947	1925.02	784.596	-46.5321	1926.65	796.796	-293.561	1776.9	820.237	-131.153	1773.99	818.449	-210.465	1867.56	838.399	-316.965	1875.45	833.014	-28.2078	1850.86	702.738	-4.00373	1755.6	390.648	-49.5189	1732.19	345.419	-46.1034	1773.26	307.443	-94.5206	1556.06	106.523	-83.7103	1518.47	109.312	-128.437	1673.8	32.8515	-121.58	1626.89	24.386	-56.0465	1879.37	725.041	-349.53	1979.58	388.471	-304.64	1982.38	341.809	-306.401	2039.2	344.345	-270.247	2045.81	55.9538	-265.806	2012.54	33.4471	-219.509	2184.06	60.1874	-221.422	2148.24	28.501	-283.641
1.953	1933.54	784.764	-47.7953	1935.46	797.728	-294.672	1785.49	820.625	-132.848	1782.84	818.953	-212.251	1876.79	839.174	-318.356	1884.29	832.924	-29.6514	1859.47	702.674	-5.67939	1766.59	390.493	-50.1298	1742.15	346.129	-46.0277	1783.01	306.614	-94.2411	1560.4	111.669	-83.042	1523.59	115.779	-127.846	1674.19	32.7912	-121.83	1627.78	25.2118	-56.4465	1888.9	725.912	-351.007	1985.49	388.806	-306.431	1989.91	343.383	-307.82	2046.7	345.256	-270.256	2047.96	55.6422	-266.687	2013.87	34.0385	-220.547	2185.8	56.8022	-220.837	2149.94	25.512	-283.08
1.96	1941.96	785.088	-49.0371	1944.24	798.772	-295.874	1793.89	821.124	-134.392	1791.47	819.88	-213.861	1885.82	840.241	-319.516	1893.15	833.147	-31.1355	1868.02	702.841	-7.45955	1778.35	390.121	-50.7203	1753.09	346.963	-46.3765	1793.24	306.088	-93.4957	1565.43	116.989	-82.5513	1529.66	122.547	-127.352	1674.84	32.3722	-121.939	1628.8	26.1661	-56.8117	1897.91	726.789	-352.579	1992.83	389.824	-308.049	1998.33	344.778	-308.801	2053.91	345.815	-270.268	2049.04	55.6076	-267.311	2014.25	34.8077	-221.178	2186.93	53.4633	-220.483	2151.19	23.3775	-284.146
1.967	1950.25	785.555	-50.2824	1952.79	799.708	-297.168	1802.27	821.652	-135.865	1799.91	820.667	-215.391	1894.42	841.62	-320.707	1901.93	833.726	-32.586	1876.48	703.11	-9.20513	1790.83	389.745	-51.3134	1764.64	347.468	-46.6307	1804.56	305.332	-92.8637	1571.44	122.596	-81.8435	1536.67	129.596	-126.812	1675.66	32.3723	-122.036	1630.07	27.203	-57.1951	1906.68	727.987	-354.099	2001.48	391.218	-309.169	2006.56	345.971	-309.764	2060.83	345.974	-270.099	2050.24	55.8137	-267.579	2014.93	35.2569	-221.797	2188.02	51.2455	-220.645	2151.44	22.7862	-285.935
1.973	1958.45	786.132	-51.5939	1961.23	800.773	-298.423	1810.57	822.295	-137.136	1808.18	822.031	-216.811	1902.88	843.094	-321.876	1910.44	834.671	-34.0538	1884.96	703.382	-11.0047	1804	389.373	-51.3722	1777.14	347.978	-46.8301	1816.6	304.522	-92.1924	1578.34	128.33	-81.1106	1544.7	136.849	-126.358	1676.09	32.9615	-122.675	1631.69	28.4534	-57.6952	1915.15	729.36	-355.596	2010.3	392.718	-309.861	2014.77	346.843	-310.392	2067.32	345.862	-270.228	2051.6	55.9686	-267.669	2015.64	35.6771	-222.153	2189.25	49.6986	-220.924	2152.03	22.3572	-286.658
1.98	1966.52	786.724	-53.0098	1969.52	801.9	-299.748	1818.68	822.836	-138.451	1816.37	823.077	-217.67	1911.41	844.577	-322.997	1918.97	835.811	-35.492	1893.52	703.582	-12.7436	1817.46	388.81	-51.9648	1790.29	348.512	-46.5022	1829.25	303.737	-91.5557	1586.13	134.189	-79.9804	1553.55	144.379	-125.814	1677.67	32.4826	-122.531	1633.44	29.9234	-58.3521	1923.38	730.81	-357.14	2018.89	394.032	-310.12	2022.15	347.393	-311.154	2073.26	345.424	-270.524	2052.87	56.0935	-267.665	2016.4	35.7737	-222.716	2190.14	47.9515	-220.073	2152.47	22.2445	-286.818
1.987	1974.29	787.347	-54.5588	1977.59	803.148	-301.048	1826.84	823.607	-139.377	1824.53	824.25	-218.618	1919.71	846.158	-324.335	1927.36	837.254	-36.9028	1902.09	703.787	-14.3564	1831.47	388.366	-52.0187	1804.02	348.764	-46.3897	1842.32	302.86	-91.1317	1594.7	139.895	-78.965	1563.13	152.42	-125.681	1678.97	33.8427	-123.088	1635.64	31.9495	-59.3591	1931.75	732.194	-358.555	2026.89	395.025	-310.364	2029.01	347.608	-311.721	2078.68	345.03	-270.907	2054.13	56.1388	-267.509	2016.48	36.1819	-223.019	2190.63	46.337	-218.691	2153.11	22.5121	-286.716
1.993	1981.61	787.723	-55.7066	1985.52	804.419	-302.502	1834.82	824.17	-140.24	1832.45	825.377	-219.619	1928.04	847.701	-325.729	1935.69	838.337	-38.2301	1910.64	704.018	-15.9484	1845.71	387.58	-52.2549	1818.28	348.918	-46.4147	1855.87	302.173	-91.0688	1603.85	145.812	-78.3776	1573.24	160.691	-124.195	1681.55	35.5842	-123.779	1638.71	34.8671	-60.5766	1938.4	733.736	-359.593	2034.17	395.362	-310.589	2035.09	347.677	-312.088	2083.73	344.793	-271.158	2054.95	56.1496	-267.269	2016.68	36.3375	-223.149	2191.16	44.6629	-217.763	2153.29	22.5092	-286.45
2	1988.84	788.043	-56.9628	1993.44	805.702	-303.931	1842.61	824.916	-141.177	1840.27	826.414	-220.562	1936.51	849.027	-326.52	1943.66	839.363	-39.5374	1919.27	704.193	-17.5292	1860.27	386.641	-52.3111	1833.11	348.475	-46.1756	1869.5	301.567	-91.2065	1613.4	151.743	-78.1501	1583.42	169.147	-123.963	1685.45	38.0494	-124.907	1643.53	39.0619	-61.2747	1946.19	735.099	-360.301	2040.51	395.256	-310.911	2040.29	347.711	-312.25	2088.26	344.456	-271.378	2055.62	56.2189	-266.978	2016.84	36.4626	-223.164	2191.62	43.3083	-217.156	2153.35	22.4601	-286.398
2.007	1997.04	788.952	-58.7308	2001.21	807.006	-305.33	1850.18	825.661	-142.075	1847.79	827.689	-221.599	1943.28	850.362	-327.432	1951.23	840.062	-40.6957	1927.67	704.398	-19.0561	1874.98	385.478	-52.3174	1848.27	347.878	-46.5878	1883.42	301.232	-91.7017	1623.61	157.755	-78.3945	1594.28	177.162	-123.638	1690.55	40.4053	-126.123	1649.67	44.8081	-61.5329	1953.41	736.363	-361.871	2045.83	395.067	-311.258	2044.53	347.921	-312.563	2092.64	343.962	-271.401	2056.24	56.2798	-266.721	2016.97	36.5677	-223.189	2192.09	41.9759	-216.733	2153.43	22.4394	-286.299
2.013	2004.21	789.438	-60.0201	2008.86	808.313	-306.566	1857.66	826.244	-143.114	1855.27	828.587	-222.645	1950.99	851.413	-328.683	1958.51	840.874	-41.7659	1935.92	704.635	-20.5368	1889.67	384.357	-52.5957	1863.58	347.315	-47.0877	1897.67	300.986	-92.4994	1634.43	163.939	-79.0953	1606.23	184.797	-123.601	1696.07	42.7681	-126.459	1656.55	51.3271	-60.9166	1960.84	737.673	-363.099	2050.48	394.998	-311.553	2048.42	348.149	-312.716	2096.46	343.486	-271.396	2056.78	56.3165	-266.5	2017.03	36.6419	-223.22	2192.43	40.8446	-216.084	2153.55	22.4705	-286.027
2.02	2011.17	789.975	-61.1767	2016.54	809.567	-307.794	1864.84	826.961	-144.068	1862.57	829.62	-223.726	1958.33	852.525	-330.243	1966.49	841.582	-43.1492	1943.98	704.948	-21.8936	1904.51	383.441	-52.8477	1879.05	347.267	-46.9796	1912.28	300.968	-93.6155	1646.06	170.016	-79.9132	1618.68	192.114	-125.153	1702.43	45.1175	-126.508	1664.03	58.0829	-60.298	1968.26	739.124	-364.146	2054.49	395.087	-311.802	2052.06	348.304	-312.901	2100.11	343.149	-271.25	2057.14	56.2929	-266.291	2017.05	36.6991	-223.268	2192.68	39.7768	-215.441	2153.66	22.5088	-285.723
2.027	2017.96	790.514	-62.195	2023.96	810.744	-308.899	1871.95	827.405	-145.01	1869.76	830.453	-224.752	1966.07	853.503	-331.314	1972.83	842.002	-44.0042	1951.83	705.234	-23.2083	1919.21	382.873	-53.5011	1894.52	347.511	-47.5898	1927.03	301.184	-94.918	1658.02	176.068	-81.5199	1631.52	198.65	-127.04	1710.93	47.6844	-125.047	1672.62	64.4394	-59.8981	1976.03	740.138	-364.37	2058.2	395.209	-312.043	2055.18	348.31	-313.129	2103.62	342.716	-271.113	2057.32	56.2996	-266.102	2017.05	36.7378	-223.294	2192.91	38.9391	-214.917	2153.74	22.5275	-285.543
2.033	2024.58	791.187	-63.0583	2031.4	811.878	-309.845	1878.81	827.949	-145.976	1876.82	831.41	-225.62	1973.58	854.269	-332.156	1978.78	842.471	-44.7435	1959.39	705.597	-24.4044	1934.14	383.008	-53.6459	1909.96	348.137	-48.3686	1941.95	301.777	-96.249	1670.49	181.632	-83.1129	1644.86	203.969	-128.915	1722.21	50.0909	-121.066	1682.41	70.6288	-59.205	1983.37	741.122	-365.302	2061.76	395.428	-312.299	2057.94	348.198	-313.39	2106.74	342.26	-271.015	2057.45	56.2873	-265.901	2017.06	36.7782	-223.301	2193.16	38.2579	-214.552	2153.8	22.5442	-285.43
2.04	2031.12	791.963	-63.7768	2038.74	812.896	-310.667	1885.57	828.701	-146.875	1883.88	832.24	-226.617	1981.03	855.19	-333.136	1984.55	843.086	-45.3761	1966.77	706.115	-25.541	1949.11	383.516	-54.3068	1925.22	349.137	-49.5	1956.99	302.682	-97.4005	1683.17	187.091	-85.233	1658.25	208.265	-131.977	1734.84	53.6364	-117.968	1693.68	76.5552	-58.1282	1990.79	742.255	-366.5	2064.88	395.523	-312.581	2060.4	348.037	-313.693	2109.59	341.874	-271.074	2057.58	56.26	-265.772	2017.05	36.8213	-223.328	2193.42	37.6533	-214.348	2153.83	22.5486	-285.364
2.047	2037.65	792.872	-64.3484	2046.19	813.91	-311.393	1892.24	829.258	-147.939	1890.86	833.123	-227.226	1988.48	856.228	-334.076	1990.23	843.547	-45.9982	1973.95	706.804	-26.5307	1963.99	384.463	-54.9659	1940.62	350.447	-50.5848	1971.87	303.747	-98.8978	1696.94	191.887	-86.8508	1672.39	211.454	-134.878	1748.52	56.7469	-115.249	1706.54	81.8783	-56.9606	1998.29	743.227	-367.333	2067.66	395.507	-312.905	2062.64	347.945	-313.978	2112.2	341.323	-271.321	2057.71	56.2209	-265.656	2017.06	36.8652	-223.336	2193.63	37.1601	-214.08	2153.86	22.5555	-285.307
2.053	2044.02	794.019	-64.8617	2053.97	814.998	-312.142	1898.84	829.887	-148.951	1897.64	834.17	-228.495	1995.98	857.315	-334.868	1995.83	844.266	-46.6252	1980.92	707.732	-27.5434	1978.79	385.826	-55.8695	1955.93	351.485	-51.1018	1987.08	305.231	-100.009	1711.49	195.52	-88.7344	1686.99	213.756	-137.529	1763.09	59.2439	-113.106	1720.79	86.4266	-55.7535	2006.22	744.114	-367.888	2070.22	395.377	-313.269	2064.73	347.947	-314.281	2114.6	340.764	-271.706	2057.8	56.2158	-265.561	2017.07	36.9244	-223.363	2193.82	36.7836	-213.86	2153.89	22.5694	-285.273
2.06	2050.35	795.333	-65.3181	2060.75	815.932	-312.466	1905.34	830.764	-150.038	1904.5	835.223	-229.515	2003.46	858.404	-335.644	2001.51	845.132	-47.2639	1987.86	708.908	-28.2519	1993.68	387.624	-56.8552	1971.29	352.907	-51.9896	2002.34	306.858	-100.979	1726.63	198.02	-90.7463	1702.07	215.29	-139.965	1778.65	61.2532	-111.402	1736.2	89.8593	-55.1136	2014.51	745.01	-368.552	2072.57	395.291	-313.775	2066.85	347.881	-314.546	2116.95	340.375	-272.023	2057.91	56.2479	-265.506	2017.08	36.9682	-223.393	2193.98	36.5064	-213.637	2153.91	22.5605	-285.251
2.067	2056.82	796.761	-65.6997	2067.89	816.734	-312.943	1911.9	831.691	-151.056	1911.45	836.19	-230.3	2010.86	859.598	-336.317	2007.33	846.107	-48.0394	1994.64	710.278	-28.93	2008.42	389.561	-57.3361	1986.52	354.567	-53.0587	2017.77	308.763	-101.788	1742.15	199.696	-91.8634	1717.31	215.929	-142.26	1795.15	62.755	-110.525	1752.34	92.2435	-54.9671	2018.43	745.241	-368.884	2074.75	395.111	-314.347	2069.11	347.875	-314.86	2119.22	339.994	-272.362	2058	56.2811	-265.492	2017.06	37.0063	-223.485	2194.07	36.3234	-213.493	2153.9	22.542	-285.243
2.073	2063.18	798.344	-66.1246	2075.02	817.405	-313.421	1918.54	832.795	-152.073	1918.34	837.227	-231.289	2018.33	860.642	-337.019	2013.38	847.447	-48.819	2001.42	711.848	-29.272	2022.94	391.655	-58.108	2001.5	355.915	-54.2304	2033.14	310.738	-102.484	1757.95	200.373	-93.2757	1732.89	215.799	-143.601	1812.65	63.8627	-110.293	1769.31	93.4549	-55.2374	2026.29	745.769	-369.069	2077.11	394.868	-314.808	2071.29	347.889	-315.204	2120.79	339.59	-272.997	2058.08	56.3108	-265.539	2017.05	37.0691	-223.559	2194.08	36.1973	-213.388	2153.91	22.5276	-285.279
2.08	2069.78	799.892	-66.5478	2081.9	817.962	-313.919	1925.25	833.904	-153.135	1925.28	838.224	-232.3	2025.63	861.556	-337.655	2019.67	848.915	-49.5928	2008.12	713.451	-29.435	2037.15	393.824	-58.8247	2016.29	357.738	-54.7917	2048.55	312.937	-102.952	1773.95	200.154	-94.448	1748.55	214.918	-144.829	1831.24	64.4423	-110.77	1787.01	93.6133	-55.9815	2033.18	746.236	-369.529	2079.57	394.698	-315.253	2073.59	347.856	-315.512	2122.88	339.198	-273.349	2058.17	56.3412	-265.574	2017.02	37.1096	-223.665	2194.1	36.0993	-213.32	2153.9	22.5136	-285.314
2.087	2076.38	801.48	-67.0256	2088.9	818.472	-314.467	1932.06	835.224	-153.999	1932.27	839.355	-233.197	2032.8	862.427	-338.361	2026.24	850.453	-50.2928	2015.46	715.25	-30.0603	2051.03	396.152	-59.6171	2030.93	359.7	-55.2789	2063.67	315.114	-103.415	1790.36	198.968	-95.5568	1764.49	213.298	-145.938	1850.57	64.713	-111.981	1805.74	92.7785	-57.2245	2039.34	746.276	-369.916	2082.05	394.52	-315.597	2075.65	347.837	-315.832	2124.86	338.923	-273.874	2058.26	56.3504	-265.635	2017.01	37.1539	-223.753	2194.11	36.0275	-213.26	2153.87	22.4968	-285.36
2.093	2083.08	803.008	-67.6016	2095.67	818.903	-315.094	1938.95	836.597	-154.736	1939.33	840.406	-233.885	2039.96	863.077	-339.116	2032.96	852.101	-50.9774	2022.47	716.989	-30.445	2064.73	398.095	-60.4039	2045.14	361.784	-55.7383	2078.75	317.385	-103.711	1807.08	197.138	-96.4523	1780.6	210.908	-146.747	1870.81	64.3974	-113.708	1825.26	91.0991	-58.7771	2046.29	746.564	-370.424	2084.66	394.343	-315.906	2077.67	347.818	-316.149	2126.7	338.619	-274.364	2058.32	56.3835	-265.687	2016.97	37.2184	-223.856	2194.1	35.9979	-213.256	2153.86	22.4748	-285.402
2.1	2089.85	804.56	-68.2069	2102.41	819.307	-315.736	1945.95	838.01	-155.355	1945.73	841.804	-234.597	2047	863.685	-339.696	2039.8	853.891	-51.5271	2029.56	718.931	-30.7016	2078.18	400.364	-60.9151	2059.07	363.948	-56.3781	2093.77	319.787	-103.799	1824.23	194.462	-97.2594	1796.96	207.922	-147.381	1891.78	63.8565	-115.849	1845.58	88.748	-60.5885	2052.81	746.822	-370.755	2087.08	394.242	-316.215	2079.68	347.729	-316.354	2128.31	338.118	-274.7	2058.37	56.399	-265.73	2016.94	37.2738	-223.921	2194.1	35.9796	-213.281	2153.83	22.46	-285.465
