Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	1480.96	923.034	-95.0036	1481.31	919.901	-382.074	1280.4	955.892	-188.082	1280.47	957.867	-281.652	1422.85	980.259	-421.418	1386	974.053	-55.6982	1402.89	817.088	-40.5379	1540.66	478.149	-67.4631	1553.16	412.776	-64.6218	1612.36	423.82	-107.067	1612.27	87.9087	-91.6511	1588.5	53.5947	-146.175	1781.86	87.1573	-120.794	1740.52	60.6938	-59.6055	1383.76	836.191	-436.661	1324.27	456.955	-370.547	1311.3	397.829	-363.99	1363.66	389.409	-317.564	1231.81	79.3579	-299.431	1192.24	55.5706	-241.95	1388.67	42.4339	-275.681	1339.12	26.2124	-341.379
2.093	1486.47	922.065	-94.688	1486.23	919.125	-381.719	1285.57	954.941	-187.448	1285.54	956.952	-280.96	1427.64	979.528	-420.954	1391.47	972.703	-55.2182	1408.34	815.901	-40.2863	1545.15	477.027	-68.0493	1558.65	411.611	-65.1352	1617.69	423.69	-107.642	1624.81	87.8899	-92.4401	1602.04	53.1297	-147.247	1794.43	91.3525	-120.817	1753.5	63.6685	-59.9171	1388.43	835.593	-436.199	1326.27	456.815	-370.312	1313.08	397.707	-363.664	1365.77	389.03	-317.607	1231.59	79.7878	-299.655	1192.32	55.8813	-241.868	1388.73	42.3356	-275.652	1339.1	26.2299	-341.349
2.1	1492.02	921.063	-94.4134	1491.11	918.286	-381.41	1290.87	954.035	-186.491	1290.6	956.023	-280.257	1432.37	978.767	-420.454	1397.02	971.529	-54.4437	1413.76	814.686	-40.1882	1549.71	475.851	-68.4526	1563.99	410.401	-65.5886	1623.13	423.477	-108.093	1636.58	87.8381	-93.5596	1614.83	52.8183	-148.541	1806.42	94.9305	-120.837	1765.97	66.0103	-60.0872	1392.94	834.995	-435.925	1328.44	456.686	-370.015	1314.94	397.651	-363.429	1367.11	388.632	-317.122	1231.76	80.0776	-299.573	1192.4	56.2313	-241.78	1388.78	42.2616	-275.623	1339	26.1889	-341.214
2.107	1497.53	920.064	-94.1927	1496.06	917.513	-381.095	1296.13	953.103	-185.841	1295.65	955.268	-279.618	1437.31	977.962	-419.915	1402.58	970.239	-53.8034	1419.42	813.5	-39.8069	1554.39	474.757	-68.7459	1569.2	409.095	-65.9833	1628.56	423.143	-108.331	1647.42	87.9385	-94.5221	1626.75	52.5333	-150.127	1817.4	97.9978	-121.057	1777.13	68.0985	-60.533	1397.55	834.301	-435.522	1330.69	456.542	-369.716	1316.79	397.606	-363.187	1369.42	388.289	-317.155	1231.93	80.4124	-299.471	1192.48	56.6049	-241.687	1388.83	42.1757	-275.605	1339.05	26.1946	-341.252
2.113	1503.15	919.011	-93.8835	1501	916.648	-380.771	1301.42	952.094	-185.013	1300.77	954.277	-278.931	1442.19	977.148	-419.391	1408.24	969.233	-53.0535	1425.05	812.26	-39.5939	1559.3	473.42	-69.0228	1574.64	407.728	-66.452	1634.05	422.683	-108.515	1657.37	87.6542	-95.7178	1637.73	52.3236	-151.715	1827.54	100.495	-120.921	1787.11	69.6916	-61.0193	1402.25	833.648	-435.076	1333.03	456.401	-369.407	1318.82	397.464	-362.859	1370.9	387.66	-316.596	1232.1	80.7686	-299.379	1192.56	56.9958	-241.576	1388.86	42.1096	-275.587	1339.04	26.1986	-341.228
2.12	1508.81	917.975	-93.6004	1506.07	915.779	-380.379	1306.81	950.978	-184.169	1305.98	953.372	-277.914	1447.05	976.412	-418.781	1413.97	967.913	-52.3847	1430.78	811.102	-39.2649	1564.42	472.105	-69.2973	1580.06	406.4	-66.8735	1639.6	421.984	-108.592	1666.55	87.2654	-97.4558	1647.6	51.967	-153.434	1836.38	103.301	-121.527	1796.09	70.8248	-61.5472	1407.1	832.744	-434.417	1335.46	456.261	-369.009	1320.91	397.421	-362.517	1373.45	387.266	-316.536	1232.71	80.9486	-298.967	1192.67	57.4434	-241.52	1388.92	42.0436	-275.574	1339.02	26.2137	-341.214
2.127	1514.48	916.926	-93.329	1511.12	914.892	-380.03	1312.29	950.004	-183.093	1311.13	952.47	-277.068	1452.01	975.564	-418.17	1419.76	966.929	-51.545	1436.71	809.953	-38.6469	1569.76	470.808	-69.5621	1585.69	405.016	-67.3729	1645.52	421.318	-108.735	1674.7	86.6982	-98.8866	1656.4	51.4879	-155.041	1844.74	103.329	-121.634	1804.08	71.3792	-62.267	1411.89	832.042	-433.883	1337.89	456.083	-368.67	1323.09	397.311	-362.133	1375.7	386.864	-316.216	1232.52	81.5594	-299.277	1192.79	57.9756	-241.501	1388.95	41.9862	-275.561	1338.99	26.2208	-341.198
2.133	1520.17	915.845	-92.9023	1516.26	913.94	-379.642	1317.65	948.87	-182.297	1316.57	951.21	-275.719	1457.07	974.739	-417.462	1425.57	965.76	-50.7623	1442.67	808.774	-37.9138	1575.59	469.542	-69.8461	1591.73	403.834	-67.8303	1651.66	420.551	-108.932	1681.99	85.9776	-100.199	1663.96	50.7992	-156.536	1852.13	103.572	-122.026	1810.96	71.4749	-62.898	1416.69	831.389	-433.31	1340.62	455.964	-368.313	1325.35	397.27	-361.792	1377.85	386.37	-315.987	1232.75	82.0161	-299.264	1192.92	58.5809	-241.478	1388.97	41.9297	-275.553	1338.97	26.2299	-341.176
2.14	1525.89	914.743	-92.4388	1521.24	913.09	-379.192	1323.18	947.884	-181.143	1321.79	950.323	-275.052	1461.93	973.946	-416.81	1431.36	964.714	-50.08	1448.71	807.685	-37.2401	1581.88	468.49	-70.1552	1597.98	402.677	-68.2662	1657.98	419.739	-109.387	1688.22	85.1589	-100.812	1670.58	49.7871	-157.8	1858.35	103.156	-122.591	1817.1	70.9878	-63.7573	1421.43	830.694	-432.704	1343.31	455.793	-367.958	1327.66	397.133	-361.43	1379.65	385.819	-315.44	1232.97	82.4954	-299.201	1193.01	59.2131	-241.449	1389	41.8832	-275.54	1338.93	26.2369	-341.155
2.147	1531.62	913.617	-91.9369	1526.51	912.158	-378.717	1328.79	946.626	-180.14	1327.16	949.158	-273.883	1467.2	973.135	-416.083	1437.36	963.598	-49.2948	1454.88	806.495	-36.5619	1588.58	467.566	-70.436	1604.72	401.714	-68.6957	1664.58	418.854	-110.018	1693.78	83.9115	-102.021	1676.02	48.6574	-159.032	1863.96	101.676	-123.537	1822.19	69.9889	-64.678	1426.21	830.02	-432.091	1346.2	455.668	-367.514	1330.14	397.117	-361.082	1382.47	385.319	-315.354	1233.19	83.0141	-299.197	1193.15	59.8772	-241.484	1389.01	41.8243	-275.55	1338.92	26.251	-341.144
2.153	1537.39	912.458	-91.3571	1531.73	911.3	-378.217	1334.34	945.624	-179.165	1332.53	948.263	-272.884	1472.3	972.29	-415.381	1443.27	962.458	-48.551	1461.07	805.328	-35.8783	1595.67	466.847	-70.7207	1611.71	400.877	-69.1437	1671.24	417.883	-110.786	1698.65	82.5735	-103.634	1680.38	47.2428	-159.983	1868.62	99.2726	-124.873	1826.38	68.4645	-65.6973	1431.1	829.33	-431.424	1349.13	455.5	-367.09	1332.68	397.034	-360.689	1385	384.837	-315.043	1233.87	83.457	-298.881	1193.32	60.6048	-241.468	1389.02	41.7784	-275.548	1338.86	26.2591	-341.136
2.16	1543.35	911.26	-90.7107	1536.94	910.418	-377.705	1340.09	944.342	-178.046	1338	947.36	-271.552	1477.5	971.487	-414.575	1449.24	961.319	-47.8003	1467.48	804.262	-35.0156	1603.2	466.109	-71.0026	1618.93	400.116	-69.573	1678.11	416.772	-111.808	1702.58	81.1516	-103.945	1683.73	45.703	-160.808	1872.59	96.2977	-126.161	1829.92	66.4614	-66.9113	1436.02	828.676	-430.731	1352.21	455.344	-366.745	1335.4	397.009	-360.358	1387.57	384.267	-314.777	1234.09	84.0989	-298.907	1193.49	61.5112	-241.509	1389.01	41.7445	-275.552	1338.84	26.2664	-341.106
2.167	1549.25	910.048	-89.9773	1542.24	909.509	-377.175	1345.87	943.161	-176.93	1343.53	946.221	-270.277	1482.61	970.641	-413.782	1455.31	960.121	-46.9603	1474.02	803.101	-34.3028	1610.87	465.394	-71.2586	1626.36	399.36	-69.9403	1684.94	415.617	-112.984	1705.96	79.5297	-105.047	1686.27	44.0313	-161.447	1875.88	93.347	-127.979	1832.77	63.9676	-68.1822	1440.89	828.087	-430.102	1355.4	455.183	-366.389	1338.1	396.892	-360.016	1390.32	383.752	-314.5	1233.96	84.9741	-299.3	1193.63	62.4048	-241.665	1388.98	41.7043	-275.548	1338.81	26.2673	-341.102
2.173	1555.31	908.76	-89.273	1547.59	908.671	-376.613	1351.79	942.124	-175.624	1349.08	945.334	-269.234	1488.01	969.871	-412.906	1461.44	958.891	-46.0368	1480.65	801.968	-33.646	1618.69	464.6	-71.5618	1633.94	398.599	-70.3041	1691.85	414.249	-114.308	1708.63	77.831	-105.734	1687.68	43.0468	-161.902	1878.32	89.1957	-129.883	1835.04	61.0802	-69.6078	1446.06	827.488	-429.127	1358.81	454.946	-365.844	1341.05	396.924	-359.641	1393.22	383.272	-314.24	1234.25	85.6316	-299.333	1193.78	63.3217	-241.762	1388.99	41.6796	-275.574	1338.8	26.2745	-341.113
2.18	1561.53	907.421	-88.5144	1553.05	907.77	-376.014	1357.8	940.992	-174.369	1354.74	944.36	-268.052	1493.27	969.101	-411.991	1467.66	957.576	-44.983	1488.17	800.873	-33.3971	1626.56	463.835	-71.8178	1641.52	397.766	-70.6697	1698.52	412.935	-115.769	1710.91	75.8534	-106.432	1688.54	41.8698	-162.202	1880.29	84.6999	-131.83	1836.77	57.7303	-71.2498	1450.92	826.868	-428.529	1362.29	454.748	-365.418	1344.03	396.828	-359.262	1396.2	382.75	-313.972	1234.58	86.374	-299.402	1194.01	64.3045	-241.878	1389.01	41.6473	-275.593	1338.49	26.0774	-340.986
2.187	1567.81	906.09	-87.7884	1558.39	906.895	-375.478	1363.85	939.63	-173.067	1360.47	943.277	-266.566	1498.62	968.432	-411.046	1473.99	956.066	-44.0827	1495.24	799.542	-32.6151	1634.41	462.918	-72.1188	1648.91	396.924	-71.0491	1705.33	411.62	-117.305	1712.75	74.1842	-107.132	1689.2	40.9789	-162.696	1881.96	79.2447	-133.63	1838.28	53.5939	-72.8754	1455.84	826.2	-427.803	1365.89	454.581	-365.024	1347.12	396.756	-358.866	1399.24	382.179	-313.741	1235.4	87.0216	-299.13	1194.26	65.3833	-241.965	1389.04	41.614	-275.611	1338.47	26.0789	-340.971
2.193	1574.21	904.816	-87.1629	1563.86	906.094	-374.876	1369.89	938.514	-171.661	1366.25	942.311	-264.931	1503.98	967.719	-410.057	1479.12	954.55	-43.1988	1502.22	798.562	-31.7964	1642.07	462.105	-72.251	1656.09	396.041	-71.2354	1712	410.593	-118.718	1715.24	72.7878	-108.778	1690.22	41.4687	-163.091	1883.9	73.4196	-135.244	1840.03	48.4177	-74.1999	1460.92	825.638	-426.954	1369.49	454.429	-364.475	1350.35	396.759	-358.438	1402.43	381.582	-313.533	1235.42	88.0981	-299.547	1194.59	66.5806	-242.027	1389.09	41.5848	-275.629	1338.45	26.0719	-340.936
2.2	1580.45	903.819	-86.723	1569.42	905.35	-374.211	1375.72	937.584	-170.467	1371.87	941.482	-263.752	1509.4	967.09	-409.17	1485.59	952.905	-41.8798	1509.22	797.501	-31.2047	1649.5	461.622	-72.2607	1662.93	395.591	-71.1311	1718.91	410.361	-119.758	1718.56	73.392	-108.936	1692.22	43.2231	-162.977	1887.45	66.8823	-135.953	1842.37	43.4584	-75.0386	1465.79	825.153	-426.32	1373.34	454.334	-363.8	1353.75	396.787	-357.793	1405.62	380.975	-313.272	1235.85	89.1207	-299.625	1194.91	67.8328	-242.252	1389.17	41.551	-275.613	1338.47	26.069	-340.889
2.207	1586.82	903.277	-86.4204	1574.95	904.878	-373.497	1381.67	936.735	-169.124	1377.63	940.647	-262.493	1514.85	966.575	-408.259	1492.02	951.721	-40.4575	1516.4	796.963	-30.5607	1656.61	461.919	-72.0758	1669.74	395.79	-70.9515	1725.48	410.637	-120.455	1722.41	74.2444	-108.273	1694.73	44.8618	-162.567	1891.85	61.2561	-136.82	1845.23	39.934	-75.8534	1471.01	824.518	-425.247	1377.44	454.309	-362.995	1357.34	396.859	-357.071	1409.13	380.497	-312.738	1236.53	90.3186	-299.765	1195.35	69.3692	-242.429	1389.25	41.5114	-275.597	1338.46	26.0879	-340.822
2.213	1593.11	903.155	-85.9905	1580.53	904.527	-372.797	1387.65	936.386	-167.833	1383.31	940.122	-261.326	1520.32	966.131	-407.253	1498.24	950.466	-38.9425	1523.55	796.844	-29.9512	1663.72	462.805	-71.739	1676.96	396.634	-70.4558	1732.44	410.866	-120.532	1726.24	74.2798	-106.946	1697.19	45.9478	-161.948	1895.47	57.2537	-137.416	1848.11	37.3952	-75.7452	1476.3	823.903	-424.13	1381.71	454.368	-362.227	1361.12	397.077	-356.457	1413.01	380.135	-312.13	1237.14	91.7563	-299.782	1195.87	71.0708	-242.47	1389.37	41.4737	-275.576	1338.45	26.1147	-340.703
2.22	1599.27	903.254	-85.4157	1586.09	904.296	-372.14	1393.46	936.446	-166.885	1389	939.633	-260.242	1525.78	965.879	-406.231	1504.24	950.177	-37.5689	1530.61	797.153	-29.1197	1671.41	463.966	-71.2167	1684.38	397.726	-69.8122	1739.83	411.077	-120.248	1729.53	73.9116	-106.451	1699.37	46.732	-161.524	1898.43	54.1877	-137.607	1850.98	35.7632	-74.9581	1481.36	823.481	-423.347	1386.23	454.472	-361.532	1365.25	397.308	-355.728	1416.95	379.763	-311.441	1238.01	93.2417	-299.647	1196.58	72.9106	-242.345	1389.56	41.4355	-275.54	1338.44	26.1562	-340.537
2.227	1605.3	903.402	-84.7318	1591.77	904.081	-371.471	1399.3	936.383	-165.719	1394.83	939.304	-259.047	1531.42	965.828	-405.115	1510.51	950.487	-36.3697	1537.6	797.495	-28.1642	1679.57	465.136	-70.7171	1692.15	398.721	-69.2039	1747.11	411.185	-120.012	1731.77	73.9514	-106.293	1700.67	47.4162	-161.156	1900.8	51.3252	-137.285	1852.97	34.6375	-73.605	1486.82	823.036	-422.285	1391	454.595	-360.792	1369.53	397.606	-355.1	1421.35	379.504	-310.908	1239.19	94.6308	-299.222	1197.45	74.9267	-242.122	1389.78	41.3827	-275.517	1338.45	26.2222	-340.342
2.233	1611.22	903.689	-84.0759	1597.35	903.926	-370.834	1405.06	936.342	-164.726	1400.63	939.011	-258.15	1537.41	965.959	-403.902	1516.65	951.346	-35.68	1544.33	798.287	-27.2156	1687.88	466.245	-70.2221	1700.02	399.361	-68.7453	1753.75	411.115	-120.048	1733.12	74.0914	-106.45	1701.23	47.8521	-160.955	1902.55	48.8442	-136.508	1853.98	33.4113	-72.4834	1492.15	822.771	-421.344	1396.06	454.747	-360.024	1373.99	397.932	-354.343	1425.75	379.153	-310.51	1239.72	96.6502	-299.477	1198.33	77.1869	-242.09	1390.02	41.3303	-275.484	1338.5	26.3121	-340.156
2.24	1617.06	904.092	-83.3758	1602.97	903.904	-370.083	1410.8	936.409	-163.894	1406.37	938.804	-257.528	1543.4	966.304	-402.623	1522.68	952.11	-35.128	1551.01	798.923	-26.3041	1696.23	467.211	-69.6877	1707.8	399.824	-68.4887	1760.64	411.052	-120.029	1733.5	74.3825	-106.861	1701.55	48.1273	-161.02	1903.92	47.0114	-135.697	1854.67	32.5057	-71.8554	1497.43	822.692	-420.303	1401.36	454.877	-359.225	1378.69	398.357	-353.681	1430.43	378.852	-310.006	1240.83	98.7471	-299.551	1199.28	79.7346	-242.243	1390.25	41.2803	-275.436	1338.58	26.4131	-339.994
2.247	1622.87	904.624	-82.6524	1608.82	904.055	-369.204	1416.52	936.507	-163.17	1412.27	938.649	-256.718	1549.36	966.811	-401.272	1528.73	953.144	-34.3129	1557.43	799.717	-25.5186	1704.52	468.151	-69.2593	1715.07	400.294	-68.3313	1767.53	411.081	-119.808	1734.85	74.4137	-107.591	1701.93	48.4164	-161.033	1905.13	45.6929	-135.373	1855.61	32.0048	-71.5154	1502.83	822.55	-419.266	1407.05	455.121	-358.515	1383.83	398.824	-353.063	1435.53	378.627	-309.627	1242.15	100.985	-299.706	1200.48	82.5318	-242.411	1390.51	41.229	-275.39	1338.73	26.5559	-339.833
2.253	1628.83	905.273	-81.7346	1614.63	904.368	-368.272	1422.37	936.639	-162.353	1418.21	938.68	-255.2	1555.25	967.372	-399.791	1534.45	953.852	-33.7599	1563.9	800.551	-24.534	1712.6	469.002	-68.9616	1721.73	400.876	-68.2776	1773.3	410.939	-119.945	1735.83	74.7373	-107.82	1702.44	48.7672	-160.881	1906.29	44.5394	-135.794	1856.65	31.6769	-71.5532	1508.41	822.808	-418.014	1412.96	455.429	-357.842	1389.22	399.352	-352.507	1440.76	378.459	-309.368	1243.57	103.412	-299.992	1201.72	85.5592	-242.734	1390.82	41.1638	-275.358	1338.94	26.7057	-339.624
2.26	1634.71	905.942	-80.6823	1620.39	904.825	-367.189	1428.36	936.787	-161.131	1424.11	938.854	-254.201	1561.1	967.872	-398.285	1540.16	954.534	-33.1992	1570.36	801.375	-23.5958	1720.2	469.683	-68.7736	1727.93	401.353	-68.2511	1779	410.782	-119.99	1737.16	75.0656	-107.905	1703.06	49.1201	-160.632	1907.48	43.4184	-136.531	1857.93	31.3689	-71.5629	1513.94	823.049	-417.087	1419.29	455.726	-357.366	1394.93	399.915	-352.121	1446.54	378.369	-309.203	1245.19	105.985	-300.41	1203.23	88.8596	-243.119	1391.17	41.0892	-275.324	1339.21	26.8962	-339.48
2.267	1640.65	906.648	-79.4768	1626.18	905.441	-366.094	1434.31	937.015	-160.117	1430.03	939.114	-253.044	1567	968.399	-396.842	1545.93	955.083	-32.4294	1576.86	802.139	-22.6863	1727.3	470.15	-68.7389	1733.44	401.624	-68.3552	1784.31	410.561	-120.219	1737.77	75.6935	-107.258	1703.69	49.3864	-160.402	1908.75	42.2211	-137.028	1859.02	31.2324	-71.5648	1519.58	823.286	-416.149	1425.93	456.075	-356.885	1401.06	400.56	-351.719	1452.47	378.259	-309.071	1247.01	108.724	-300.846	1204.89	92.4186	-243.704	1391.52	41.0131	-275.308	1339.58	27.1427	-339.309
2.273	1646.77	907.405	-78.2068	1632.23	906.172	-364.952	1440.35	937.318	-159.045	1435.98	939.503	-251.913	1573.01	969.026	-395.429	1551.71	955.448	-31.7039	1583.65	802.989	-21.7463	1733.6	470.234	-68.8536	1738.65	401.684	-68.5919	1789.29	410.286	-120.57	1739.28	75.9818	-107.289	1704.2	49.6756	-160.356	1909.95	41.2739	-137.244	1859.87	31.0942	-71.5087	1525.37	823.683	-415.108	1432.98	456.407	-356.462	1407.43	401.285	-351.422	1458.83	378.073	-309.02	1249.08	111.748	-301.408	1206.74	96.2808	-244.487	1391.86	40.9209	-275.288	1340	27.4465	-339.201
2.28	1652.9	908.164	-76.8915	1638.05	907.025	-363.841	1446.43	937.656	-158.008	1441.91	940.169	-251.109	1578.76	969.776	-394.139	1557.52	955.777	-30.6067	1590.5	803.716	-20.9769	1739.39	470.04	-69.8288	1743.36	401.578	-68.958	1794.22	410.067	-120.989	1740.27	76.1019	-107.67	1704.69	49.8943	-160.55	1910.8	40.5466	-137.446	1860.48	31.0008	-71.4785	1531.06	824.044	-413.993	1440.5	456.738	-356.111	1414.31	401.977	-351.222	1465.39	377.844	-309.039	1251.51	114.859	-302.079	1208.83	100.379	-245.39	1392.25	40.8302	-275.28	1340.42	27.8235	-339.13
2.287	1659.08	908.948	-75.6716	1643.8	907.97	-362.721	1452.67	938.079	-156.699	1447.9	940.576	-249.701	1584.38	970.718	-392.806	1563.47	956.039	-29.3003	1597.37	804.387	-20.355	1744.26	469.955	-69.4038	1747.7	401.421	-69.2901	1798.23	409.593	-121.691	1740.89	76.2874	-108.13	1705.06	50.0405	-160.84	1911.32	40.2634	-137.803	1860.91	30.9831	-71.64	1536.7	824.661	-413.099	1448.43	457.06	-355.973	1421.53	402.728	-351.142	1472.37	377.729	-309.067	1254.25	118.17	-302.849	1211.3	104.777	-246.233	1392.71	40.686	-275.318	1341.05	28.3481	-339.049
2.293	1665.39	909.797	-74.5385	1649.81	908.978	-361.63	1459.02	938.573	-155.288	1453.94	941.301	-248.262	1590.11	971.815	-391.461	1569.41	956.405	-27.7725	1604.25	805.095	-19.4788	1748.48	469.638	-69.6593	1751.77	401.249	-69.6301	1802.12	409.154	-122.331	1741.38	76.3715	-108.672	1705.26	50.0863	-161.158	1911.65	39.995	-138.217	1861.15	31.0491	-71.9417	1542.58	825.35	-411.958	1456.8	457.392	-355.709	1429.25	403.479	-351.025	1479.66	377.62	-309.041	1257.24	121.664	-303.586	1214.09	109.411	-247.119	1393.32	40.5326	-275.379	1341.7	28.8811	-339.01
2.3	1671.73	910.714	-73.4774	1655.52	910.126	-360.592	1465.23	939.445	-153.91	1459.88	942.135	-246.817	1595.67	973.222	-390.122	1575.57	956.538	-26.2395	1610.98	805.647	-18.4889	1752.08	469.231	-69.6351	1755.33	401	-69.8297	1805.71	408.634	-122.906	1741.69	76.3961	-109.102	1705.33	50.1333	-161.453	1911.88	39.761	-138.484	1861.26	31.1039	-72.153	1548.58	826.041	-410.792	1465.69	457.626	-355.524	1437.28	404.164	-351.016	1487.51	377.492	-309.087	1260.63	125.342	-304.415	1217.23	114.292	-248.047	1393.74	40.4118	-275.015	1342.48	29.6032	-338.871
2.307	1678.14	911.715	-72.5721	1661.26	911.367	-359.368	1471.49	940.285	-152.393	1465.86	942.997	-245.462	1603.66	974.611	-389.559	1581.95	956.784	-24.4262	1617.5	806.297	-17.5282	1755.15	468.904	-69.4347	1758.51	400.657	-69.9214	1808.98	408.127	-123.214	1741.5	76.6093	-109.192	1705.39	50.1856	-161.686	1912.04	39.5897	-138.586	1861.34	31.1452	-72.2318	1554.45	826.622	-409.684	1474.98	457.847	-355.478	1445.97	404.863	-351.033	1495.53	377.16	-309.11	1264.32	129.124	-305.124	1220.79	119.391	-248.907	1394.3	40.2832	-274.894	1343.38	30.4871	-338.715
2.313	1684.58	912.774	-71.683	1666.87	912.59	-358.154	1477.7	941.351	-150.883	1471.79	943.982	-244.065	1609.31	976.121	-388.11	1588.47	957.189	-22.7907	1622.48	806.876	-16.8831	1757.62	468.6	-69.1046	1761.02	400.318	-69.892	1811.78	407.634	-123.283	1741.76	76.6651	-109.484	1705.47	50.2396	-161.902	1912.19	39.4411	-138.645	1861.41	31.1578	-72.2513	1560.11	827.112	-408.599	1484.65	457.969	-355.278	1454.93	405.503	-351.206	1504.08	376.935	-309.259	1268.45	133.041	-305.946	1224.87	124.658	-249.676	1394.91	40.1097	-274.759	1344.42	31.4082	-338.607
2.32	1691.03	913.873	-70.879	1672.32	913.969	-356.963	1483.81	942.565	-149.421	1477.62	945.103	-242.606	1614.83	977.595	-386.7	1595.17	958.021	-21.2891	1628.42	807.762	-15.9353	1759.88	468.428	-68.7114	1763.17	400.146	-69.7224	1814.48	407.162	-123.052	1742.32	76.5536	-109.925	1705.53	50.2753	-162.066	1911.5	39.4009	-139.115	1861.45	31.1724	-72.2789	1565.78	827.836	-407.628	1494.82	457.961	-355.244	1464.37	406.122	-351.333	1512.94	376.566	-309.374	1273.01	137.029	-306.653	1229.37	130.177	-250.455	1395.58	39.979	-274.574	1345.57	32.4117	-338.431
2.327	1697.42	914.926	-70.0872	1677.75	915.309	-355.742	1489.88	943.748	-147.992	1483.58	946.054	-241	1620.37	979.157	-385.292	1602.09	959.035	-19.9227	1634.29	808.523	-15.1221	1762.04	468.38	-68.3198	1765.07	400.099	-69.4537	1816.92	406.747	-122.573	1742.48	76.5819	-110.017	1705.58	50.3108	-162.12	1911.55	39.313	-139.158	1861.5	31.188	-72.2831	1571.24	828.405	-406.589	1505.51	457.921	-355.194	1474.3	406.664	-351.552	1522.39	376.212	-309.554	1278.01	141.153	-307.417	1234.45	135.812	-251.221	1396.33	39.9149	-274.334	1346.84	33.4569	-338.41
2.333	1703.72	915.997	-69.3373	1683.17	916.622	-354.468	1495.86	945.069	-146.584	1489.32	947.076	-239.743	1626.75	980.817	-383.854	1608.76	960.604	-18.9595	1639.76	809.22	-14.3234	1764.37	468.466	-67.9272	1766.95	400.143	-69.1246	1819.57	406.444	-121.879	1742.61	76.6198	-110.066	1705.58	50.3413	-162.122	1911.58	39.2544	-139.148	1861.53	31.1666	-72.2297	1576.77	828.835	-405.514	1516.33	457.682	-355.213	1484.78	407.103	-351.791	1532.29	375.734	-309.801	1283.49	145.38	-308.175	1240.05	141.526	-251.889	1397.09	39.9193	-274.087	1348.29	34.7254	-338.476
2.34	1709.93	917.048	-68.5876	1688.39	917.84	-353.2	1501.8	946.155	-145.211	1494.89	948.183	-238.589	1631.88	982.115	-382.508	1615.26	962.132	-18.4009	1645.06	810.063	-13.6277	1766.99	468.681	-67.4582	1769.02	400.214	-68.7419	1821.29	406.028	-121.63	1742.74	76.6288	-110.06	1705.59	50.3754	-162.074	1911.61	39.1999	-139.113	1861.55	31.1403	-72.1481	1583.78	829.111	-403.861	1527.7	457.319	-355.049	1495.5	407.429	-352.033	1542.66	375.206	-310.07	1289.44	149.613	-308.936	1246.21	147.365	-252.564	1398.27	40.0035	-273.841	1349.97	36.0976	-338.57
2.347	1716.1	918.104	-67.8707	1693.6	918.964	-351.977	1507.55	947.417	-143.772	1500.38	949.268	-237.47	1637.14	983.401	-381.196	1621.86	963.556	-17.8687	1650.39	810.847	-12.7069	1769.7	468.835	-66.9147	1771.14	400.201	-68.2957	1823.32	405.638	-121.258	1742.85	76.614	-110.041	1705.58	50.4169	-162.029	1911.64	39.1544	-139.101	1861.59	31.1145	-72.0725	1589.79	829.411	-402.421	1539.11	456.878	-355.001	1506.61	407.712	-352.255	1553.49	374.583	-310.232	1295.98	153.779	-309.618	1252.96	153.181	-253.311	1399.61	40.1651	-273.542	1351.91	37.7584	-338.729
2.353	1721.96	919.175	-67.1521	1698.71	920.004	-350.71	1513.23	948.415	-142.547	1505.75	950.232	-236.409	1642.53	984.515	-379.888	1628.56	965.102	-16.9666	1655.46	811.875	-11.8869	1772.4	468.887	-66.422	1773.28	400.132	-67.8664	1825.22	405.274	-120.971	1743	76.6138	-110.012	1705.59	50.4632	-161.95	1911.67	39.123	-139.087	1861.62	31.0848	-72.0206	1595.43	829.535	-401.468	1550.81	456.258	-354.687	1517.98	407.863	-352.333	1563.97	374.426	-310.912	1302.86	157.963	-310.404	1260.1	159.006	-254.016	1401	39.958	-273.104	1354.36	39.7585	-338.855
