Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1895.4	937.603	-192.981	1901.17	938.166	-405.013	1721.59	953.068	-246.719	1719.96	961.661	-333.465	1830.61	1000.02	-442.09	1808.09	994.911	-143.706	1837.88	847.048	-116.701	1986.95	495.346	-178.511	1963.1	458.244	-173.547	2014.81	417.294	-223.033	1773.23	179.373	-201.399	1713.34	190.027	-242.389	1865.74	61.5902	-245.915	1829.1	80.0169	-184.876	1819.95	855.296	-478.687	1772.49	475.491	-401.264	1758.66	419.279	-401.086	1813.72	409.926	-353.833	1732.36	75.9234	-359.324	1680.18	54.0653	-321.298	1876.77	46.9417	-302.525	1848.42	34.3614	-374.44
1.4	1905.32	937.591	-193.97	1910.18	936.734	-406.008	1731.24	952.721	-246.114	1729.48	961.039	-332.747	1839.54	998.628	-442.444	1818.44	995.077	-143.73	1849.41	847.748	-116.818	2001.94	496.708	-179.444	1978.51	458.598	-174.408	2031.74	419.563	-223.642	1799.53	172.326	-202.359	1739.37	179.86	-243.559	1898.7	59.9203	-246.276	1860.53	76.2276	-185.263	1828.63	854.211	-478.586	1776.31	475.484	-401.089	1761.38	419.749	-401.452	1816.84	409.407	-353.531	1732.69	76.266	-359.107	1680.35	54.4827	-321.166	1877.05	46.7057	-302.556	1848.44	34.4061	-374.512
1.407	1915.31	937.434	-194.875	1919.25	935.275	-406.863	1740.96	952.219	-245.464	1738.86	960.323	-332.1	1848.43	997.157	-442.688	1828.67	995.051	-143.798	1861.12	848.332	-116.863	2016.2	497.91	-179.931	1993.59	458.688	-175.158	2048.22	421.616	-224.334	1826.43	164.814	-203.348	1766.02	169.457	-244.97	1931.61	58.4021	-246.745	1892.3	71.7668	-185.797	1835.54	853.203	-479.084	1780.45	475.24	-400.686	1765.51	419.564	-400.598	1819.92	408.736	-353.107	1733.13	76.7338	-358.87	1680.52	55.1177	-320.919	1877.4	46.6496	-302.454	1848.48	34.3591	-374.528
1.413	1925.2	937.168	-195.671	1928.25	933.833	-407.568	1750.77	951.456	-244.758	1748.26	959.32	-331.605	1858.49	995.851	-442.82	1838.92	994.814	-143.87	1872.79	848.862	-115.705	2029.96	498.538	-180.825	2008.17	458.263	-175.838	2064.28	423.414	-224.911	1853.78	157.345	-204.418	1793.18	159.051	-245.95	1964.18	56.638	-247.562	1924.24	68.0213	-186.817	1843.44	852.155	-479.142	1784.3	475.316	-400.589	1768.48	420.028	-400.965	1823.15	408.25	-352.911	1733.48	77.0814	-358.652	1680.73	55.8096	-320.723	1877.65	46.6606	-302.565	1848.53	34.3231	-374.54
1.42	1935.1	936.737	-196.306	1937.32	932.28	-408.244	1760.44	950.628	-244.241	1757.62	958.205	-330.919	1864.88	993.593	-442.892	1849.14	994.467	-143.951	1884.14	848.993	-115.684	2043.34	499.202	-181.39	2022.42	457.628	-176.677	2080.04	425.14	-225.456	1881.63	149.785	-205.281	1820.74	148.715	-246.883	1997.09	55.334	-248.327	1956.42	64.4819	-187.746	1851.53	850.982	-479.028	1788.34	475.285	-400.487	1772.51	419.892	-400.181	1826.39	407.866	-352.679	1733.68	77.4418	-358.512	1680.96	56.2927	-320.443	1877.86	46.6272	-302.582	1848.6	34.3143	-374.53
1.427	1945.18	936.159	-196.803	1946.31	930.723	-408.791	1770.21	949.566	-243.653	1767.07	956.932	-330.357	1874.41	992.152	-443.179	1859.32	993.995	-143.975	1895.22	849.053	-115.71	2056.3	499.284	-181.82	2036.45	456.688	-177.23	2094.97	426.976	-226.225	1909.83	142.405	-206.477	1849.52	138.141	-248.442	2030.19	54.1753	-249.361	1988.77	60.9447	-188.847	1859.38	849.771	-479.053	1792.52	475.281	-400.11	1776	420.089	-399.896	1829.56	407.429	-352.501	1734.04	77.9259	-358.184	1681.19	56.9752	-319.848	1878.14	46.6161	-302.627	1848.67	34.3927	-374.563
1.433	1955.11	935.503	-197.266	1955.3	929.194	-409.239	1779.9	948.555	-243.102	1776.46	955.509	-329.594	1883.37	990.602	-443.139	1869.92	993.429	-143.518	1906.14	848.822	-115.691	2068.83	499.196	-182.461	2050.2	455.241	-177.721	2109.53	428.063	-226.906	1938.36	134.734	-207.619	1878.25	127.863	-249.484	2063.28	53.6194	-250.471	2021.25	57.6482	-190.085	1867.25	848.603	-478.936	1796.4	475.422	-400.024	1778.79	420.776	-400.202	1832.91	407.062	-352.362	1734.41	78.5532	-357.845	1681.38	57.7715	-319.289	1878.08	46.3856	-302.446	1848.77	34.2716	-374.252
1.44	1965.03	934.616	-197.614	1964.26	927.554	-409.63	1789.73	947.239	-242.477	1785.98	954.033	-328.947	1891.31	988.849	-442.97	1880.02	992.781	-143.404	1916.83	848.316	-115.726	2080.74	498.58	-183.189	2063.55	453.489	-178.092	2123.49	429.092	-227.593	1967.42	127.603	-208.859	1907.52	117.735	-250.6	2096.34	53.1933	-251.77	2054.16	54.8726	-191.301	1875.36	847.344	-478.624	1800.52	475.407	-399.702	1782.6	420.563	-399.283	1836.38	406.819	-352.278	1734.76	79.2785	-357.405	1681.72	58.6505	-318.443	1878.63	46.4739	-302.562	1848.83	34.258	-373.969
1.447	1975.16	933.672	-197.826	1973.03	925.75	-409.939	1799.55	945.965	-241.926	1795.29	952.614	-328.402	1901.12	987.392	-442.89	1889.93	991.789	-143.377	1927.56	848.217	-113.75	2092.14	497.794	-183.905	2076.53	451.691	-178.458	2136.96	429.719	-228.385	1996.88	120.732	-209.939	1937.3	108.178	-251.501	2129.33	53.4592	-253.382	2087.21	52.6311	-192.991	1883.17	846.102	-478.488	1804.7	475.307	-399.157	1785.41	421.115	-399.361	1839.76	406.512	-352.208	1735.07	79.9111	-356.893	1681.98	60.009	-317.532	1878.69	46.4026	-302.659	1848.82	34.2215	-373.685
1.453	1985.25	932.615	-198.037	1982.33	924.192	-410.182	1809.39	944.499	-241.262	1804.81	951.036	-327.905	1910.22	985.851	-442.69	1900	990.644	-143.208	1937.98	847.45	-113.575	2102.93	496.649	-184.365	2089.02	449.476	-178.766	2149.93	430.139	-228.885	2026.54	114.303	-211.237	1967.45	99.0208	-252.767	2162.44	54.1625	-255.149	2120.27	51.3385	-194.971	1891.12	844.95	-478.183	1808.74	475.387	-398.706	1788.62	421.535	-399.06	1843.38	406.241	-351.924	1735.43	80.7184	-356.29	1682.25	61.172	-316.928	1878.97	46.328	-302.323	1848.73	34.1806	-373.215
1.46	1995.42	931.474	-198.152	1991.35	922.537	-410.383	1819.12	943.136	-240.891	1814.31	949.611	-327.278	1918.44	984.52	-443.242	1910.02	989.381	-142.965	1948.23	846.474	-113.433	2113.41	495.111	-184.543	2101.01	447.095	-178.864	2162.32	430.329	-229.376	2056.21	108.408	-212.433	1997.67	90.4724	-253.919	2194.94	55.7147	-257.295	2153.22	50.3698	-196.902	1898.93	843.717	-478.048	1813.16	475.44	-398.049	1793.18	421.517	-397.431	1847.06	405.983	-351.483	1735.72	81.6589	-355.797	1682.45	62.5381	-316.314	1879.17	46.2573	-302.28	1848.7	34.192	-372.857
1.467	2005.71	930.251	-198.218	2000.65	920.865	-410.448	1828.42	941.712	-240.399	1824.05	948.091	-326.508	1927.49	982.989	-442.963	1920.04	987.885	-142.704	1958.43	845.331	-113.247	2123.38	493.196	-184.512	2112.72	444.193	-178.857	2174.23	430.255	-229.659	2086.12	103.319	-213.925	2028.46	82.4572	-254.976	2227.09	57.9748	-259.773	2185.99	50.2617	-199.322	1906.95	842.616	-477.767	1817.54	475.786	-397.451	1796.51	422.199	-397.152	1850.98	405.765	-351.014	1736.03	82.5191	-355.071	1682.71	63.7835	-315.453	1879.39	46.204	-302.381	1848.55	34.1923	-372.386
1.473	2016.09	929.021	-198.165	2010.2	919.263	-411.269	1839.03	940.454	-239.523	1833.7	946.947	-325.786	1936.77	981.366	-442.668	1930.19	986.273	-142.415	1968.62	843.986	-113.002	2133.09	491.06	-184.35	2124.13	441.027	-178.959	2186.01	429.964	-229.856	2115.93	98.9369	-215.249	2058.92	75.4978	-255.868	2258.02	61.4113	-262.922	2218.46	51.0108	-201.946	1915.62	841.758	-477.147	1822.16	476.003	-396.785	1800.16	422.638	-396.773	1855.15	405.51	-350.55	1736.49	83.6962	-354.104	1683.07	65.3565	-314.714	1879.63	46.1023	-302.207	1848.42	34.2619	-372.053
1.48	2026.69	927.647	-198.054	2019.18	917.559	-410.764	1849.34	938.868	-238.888	1843.58	945.526	-325.122	1946.07	979.753	-442.353	1940.49	984.521	-142.252	1978.76	842.373	-112.792	2142.39	488.355	-184.315	2135.41	437.613	-178.962	2197.4	429.47	-230.208	2145.27	95.2974	-216.623	2089.17	69.2803	-256.563	2288.62	65.2375	-266.164	2250.39	52.7357	-204.77	1924.12	840.857	-476.716	1827.22	476.054	-395.974	1805.41	422.768	-395.033	1859.54	405.264	-350.049	1736.94	84.7283	-353.488	1683.45	67.1781	-314.02	1879.87	46.0701	-301.959	1848.28	34.332	-371.723
1.487	2037.36	926.133	-197.867	2028.85	916.042	-411.537	1859.53	937.4	-238.369	1853.38	944.422	-324.337	1955.39	978.298	-442.195	1950.88	982.708	-142.11	1988.88	840.556	-112.564	2151.6	485.16	-184.313	2146.54	434.023	-179.143	2208.52	428.671	-230.618	2174.36	92.377	-217.816	2119.13	63.9213	-257.245	2318.29	69.8373	-269.618	2281.47	55.3726	-207.744	1932.6	840.044	-476.333	1832.48	476.424	-395.294	1809.54	423.463	-394.835	1864.22	405.011	-349.536	1737.58	86.1839	-352.874	1683.88	69.0919	-313.266	1880.12	46.061	-301.669	1848.12	34.3796	-371.522
1.493	2048.15	924.528	-197.767	2038.11	914.484	-410.909	1870.58	935.877	-237.719	1863.39	943.216	-323.772	1965.13	976.709	-441.85	1961.42	980.874	-141.895	1999.12	838.558	-112.254	2160.49	481.97	-184.299	2157.63	430.625	-179.481	2219.28	427.763	-231.147	2202.69	90.5878	-219.213	2148.39	59.5617	-258.013	2346.82	75.3324	-273.103	2311.55	58.8405	-210.655	1941.23	839.399	-476.012	1838.11	476.597	-394.609	1814.46	424.175	-394.261	1869.11	404.84	-349.018	1738.07	87.7219	-352.54	1684.45	71.1549	-312.653	1880.32	45.9676	-301.628	1847.9	34.4452	-371.468
1.5	2059.01	922.753	-197.658	2048.01	913.171	-411.649	1880.75	934.354	-236.957	1873.47	942.158	-322.715	1974.88	975.353	-441.555	1972.25	979.064	-141.67	2009.45	836.362	-112.023	2169.11	478.718	-184.527	2168.56	427.554	-179.963	2229.73	426.778	-231.687	2229.9	89.7108	-220.101	2176.9	55.8693	-258.988	2374	81.8145	-275.967	2340.47	62.9753	-212.912	1950	838.81	-475.59	1843.97	476.902	-394.178	1819.59	424.751	-393.826	1874.24	404.647	-348.715	1738.89	89.1242	-352.027	1685.02	73.6924	-312.307	1880.5	45.8809	-301.562	1847.63	34.4958	-371.479
1.507	2069.9	920.87	-197.598	2057.8	911.939	-411.65	1891.14	933.13	-236.192	1883.66	941.25	-321.712	1982.55	974.08	-442.143	1983.28	977.387	-141.429	2019.9	834.088	-111.774	2177.56	475.63	-184.978	2179.19	424.858	-180.62	2239.9	425.773	-232.295	2255.76	88.7909	-221.034	2204.18	53.2108	-259.345	2399.63	88.48	-278.088	2367.59	67.2425	-215.211	1959.02	838.348	-475.192	1850.24	477.445	-393.689	1825.74	425.125	-392.556	1879.69	404.566	-348.498	1739.71	91.0632	-351.808	1685.65	76.2529	-311.993	1880.67	45.8175	-301.556	1847.39	34.4641	-371.118
1.513	2080.95	918.968	-197.593	2067.54	910.727	-411.763	1901.75	931.742	-235.513	1894.73	940.046	-320.929	1991.8	973.005	-442.176	1995.03	975.687	-141.999	2030.53	831.86	-111.6	2185.88	472.843	-185.317	2189.68	422.299	-181.349	2249.92	424.974	-233.158	2280.23	88.9102	-221.291	2230.18	51.2082	-259.595	2423.61	95.8834	-279.822	2393.49	72.2298	-216.707	1968.16	837.977	-474.891	1856.77	477.807	-393.488	1830.89	426.315	-392.9	1885.35	404.511	-348.459	1740.68	92.9112	-351.673	1686.46	78.9613	-311.813	1880.84	45.7389	-301.526	1847.36	34.6106	-370.916
1.52	2092.09	917.178	-197.55	2077.53	909.628	-411.818	1912.53	930.442	-234.709	1904.86	939.083	-319.89	2001.32	971.955	-442.002	2006.49	974.183	-141.725	2041.28	829.601	-111.45	2194.13	470.089	-185.449	2199.74	420.111	-181.981	2259.63	424.436	-234.33	2303.29	90.1401	-221.126	2254.61	50.0217	-258.857	2445.91	103.35	-281.03	2417.21	77.7903	-217.844	1977.4	837.591	-474.688	1863.14	478.585	-393.078	1836.79	427.137	-392.822	1891.33	404.511	-348.504	1741.78	95.0119	-351.681	1687.32	81.8765	-311.974	1880.98	45.6746	-301.566	1847.69	34.331	-370.003
1.527	2103.36	915.49	-197.576	2087.62	908.57	-411.908	1923.53	929.102	-233.891	1915.16	938.15	-318.968	2011.86	970.962	-441.448	2018.03	972.825	-141.41	2052.26	827.314	-111.441	2202.31	467.384	-186.227	2209.65	418.106	-182.633	2268.74	423.846	-235.607	2324.93	91.775	-220.63	2277.24	49.5456	-257.461	2466.44	110.237	-282.287	2439.23	83.8778	-218.929	1986.8	837.173	-474.484	1870.07	479.036	-393.031	1843.46	427.777	-392.477	1897.63	404.474	-348.803	1743.06	97.4013	-352.089	1688.3	85.1687	-312.457	1881.14	45.4964	-301.741	1847.77	34.3544	-369.991
1.533	2114.57	913.903	-197.593	2097.73	907.571	-411.972	1934.57	927.99	-233.081	1925.64	937.075	-318.062	2022.04	969.973	-441.154	2029.71	971.542	-141.054	2063.21	825.196	-111.364	2210.29	464.932	-186.806	2219.1	416.315	-183.349	2277.62	423.296	-236.935	2345.06	93.918	-220.095	2298.17	49.9243	-255.299	2485.32	116.171	-283.552	2459.87	89.5727	-219.446	1996.27	836.786	-474.36	1877.18	479.693	-393.114	1850.04	428.65	-392.706	1904.12	404.346	-349.211	1744.41	99.6159	-352.794	1689.53	88.3333	-313.145	1881.25	45.4113	-301.962	1847.93	34.3954	-370.02
1.54	2125.87	912.431	-197.548	2107.84	906.421	-411.473	1945.77	927.032	-232.068	1936.16	936.142	-317.28	2032.11	969.088	-440.883	2041.53	970.262	-140.72	2074.37	823.299	-111.389	2218.09	462.446	-187.57	2228.14	414.474	-183.905	2286.03	422.675	-238.472	2363.58	96.2915	-219.692	2317.41	50.7987	-253.408	2503.12	120.737	-284.335	2478.41	94.9434	-219.428	2006.02	836.38	-474.187	1884.96	480.018	-393.091	1857.77	429.113	-392.146	1910.96	404.169	-349.746	1746.07	102.017	-353.516	1690.81	92.1717	-314.162	1881.33	45.3501	-302.094	1848.15	34.4482	-370.094
1.547	2137.27	911.174	-197.564	2118.67	905.691	-411.976	1956.97	926.148	-231.328	1946.7	935.425	-316.337	2042.4	968.184	-440.442	2053.33	969.188	-140.304	2085.49	821.749	-111.416	2225.87	460.45	-187.924	2237.04	412.557	-184.236	2294.09	422.107	-239.768	2380.33	98.1631	-219.952	2334.6	51.5188	-252.735	2519.4	124.477	-284.758	2494.8	98.8815	-219.46	2016.01	836.046	-473.979	1893.06	480.455	-393.177	1864.66	430.167	-392.994	1918.11	403.999	-350.067	1747.79	104.54	-354.407	1692.2	95.9975	-315.16	1881.47	45.336	-302.26	1848.41	34.5087	-370.196
1.553	2148.69	910.163	-197.51	2129.23	904.893	-412.109	1968.38	925.324	-230.426	1957.87	934.649	-315.318	2052.75	967.493	-439.965	2065.29	968.22	-139.862	2096.72	820.599	-111.451	2233.92	458.65	-187.846	2245.97	411.079	-184.442	2302.3	421.561	-240.754	2394.77	99.3148	-220.519	2349.85	51.8913	-253.317	2534.52	127.243	-284.349	2509.15	101.668	-219.289	2026.03	835.695	-473.942	1901.41	481.017	-393.56	1873.12	430.582	-392.757	1925.73	403.509	-350.715	1749.74	107.476	-355.469	1693.81	100.072	-316.134	1881.56	45.343	-302.296	1848.72	34.6105	-370.323
1.56	2160.2	909.28	-197.569	2139.91	904.2	-412.289	1979.77	924.668	-229.651	1968.93	933.906	-314.667	2063.29	966.872	-439.576	2077.2	967.452	-139.484	2107.98	819.863	-111.418	2242.07	457.151	-187.598	2254.95	409.601	-184.461	2310.64	420.722	-241.585	2407.15	99.5238	-221.62	2363.01	51.4606	-255.06	2547.6	129.402	-283.506	2521.27	103.06	-218.951	2036.25	835.397	-473.898	1910.25	481.228	-393.75	1880.87	431.522	-393.847	1933.44	403.615	-350.9	1751.9	110.485	-356.598	1695.75	104.389	-317.471	1881.6	44.9553	-302.37	1849.03	34.7697	-370.443
1.567	2171.64	908.512	-197.807	2150.75	903.623	-412.444	1991.37	924.112	-228.903	1980.22	933.287	-313.853	2073.91	966.493	-439.238	2089.09	966.749	-139.171	2119.4	819.352	-111.416	2250.74	455.667	-187.576	2263.83	407.786	-184.494	2319.04	419.484	-241.894	2417.34	98.5094	-222.594	2374.18	50.2434	-257.275	2559	130.37	-281.945	2531.61	103.064	-218.711	2046.28	835.144	-474.048	1919.5	481.636	-394.243	1889.95	431.933	-393.799	1941.56	403.387	-351.382	1754.15	113.61	-357.885	1697.99	108.936	-318.672	1881.72	44.863	-302.484	1849.44	34.9973	-370.517
1.573	2183.24	907.986	-197.961	2161.81	903.117	-412.559	2002.89	923.699	-228.448	1991.56	932.802	-313.318	2084.9	966.065	-438.864	2100.99	966.211	-138.921	2130.82	819.263	-111.326	2259.84	454.518	-187.314	2272.74	406.23	-184.21	2327.66	418.013	-241.995	2425.57	96.5875	-223.484	2383.13	48.412	-259.193	2567.74	130.392	-280.651	2539.96	101.563	-218.391	2056.61	834.862	-474.029	1929.12	481.63	-394.706	1898.46	432.949	-394.944	1950.17	403.105	-351.913	1756.77	116.879	-359.069	1700.61	113.64	-320.148	1881.87	44.7488	-302.594	1849.98	35.2943	-370.598
1.58	2195.01	907.486	-198.198	2172.11	902.623	-413.087	2014.46	923.462	-228.161	2003.03	932.348	-312.82	2095.9	965.649	-438.63	2112.8	965.831	-138.642	2142.38	819.315	-111.239	2269.38	453.603	-187.28	2281.63	404.813	-184.048	2336.65	416.389	-241.589	2432.25	94.052	-223.836	2389.95	46.1022	-260.034	2574.57	128.48	-279.906	2546.74	98.8371	-218.485	2067.21	834.64	-473.771	1939.2	481.711	-395.125	1907.58	433.257	-395.849	1959.2	402.286	-352.951	1759.7	120.039	-360.363	1703.52	118.639	-321.482	1882.03	44.6172	-302.698	1850.64	35.6762	-370.689
1.587	2206.84	907.258	-198.408	2183.64	902.328	-413.016	2026.18	923.211	-227.926	2014.58	931.918	-312.541	2107.08	965.243	-438.54	2124.66	965.607	-138.496	2153.89	819.63	-111.078	2278.9	452.94	-187.448	2290.44	403.546	-184.001	2345.8	414.797	-241.066	2437.38	90.933	-223.478	2394.28	44.1912	-259.747	2579.6	124.442	-280.095	2551.91	95.07	-218.34	2078	834.425	-473.405	1949.51	481.533	-395.676	1917.63	433.77	-396.272	1968.54	401.788	-353.655	1763.06	123.636	-361.598	1706.7	123.793	-322.991	1882.26	44.4801	-302.872	1851.42	36.0609	-370.764
1.593	2218.67	907.129	-198.669	2195.35	901.97	-412.961	2037.96	923.042	-227.74	2026.36	931.629	-312.423	2118.41	964.859	-438.581	2136.4	965.513	-138.429	2165.58	820.048	-111.032	2288.58	452.41	-187.343	2299.16	402.103	-183.834	2355.08	413.036	-240.466	2440.95	87.5238	-223.083	2396.39	42.9978	-258.882	2583.59	118.132	-280.602	2555.19	89.6147	-218.662	2088.93	834.245	-473.059	1960.42	481.297	-396.032	1927.83	433.964	-396.953	1978.31	401.091	-354.47	1766.67	127.445	-362.997	1710.42	129.015	-324.4	1882.52	44.3096	-303.071	1852.33	36.4774	-370.792
1.6	2230.64	907.218	-198.761	2207.04	901.61	-412.923	2049.78	923.021	-227.644	2038	931.403	-312.418	2130.25	964.487	-438.389	2148.23	965.556	-138.39	2177.31	820.639	-110.898	2298.25	451.666	-187.338	2307.56	400.953	-183.861	2363.74	411.187	-239.706	2443.14	83.5693	-223.423	2397.36	42.6988	-259.686	2586.64	110.31	-280.255	2557.09	81.4206	-217.978	2099.95	833.991	-472.676	1971.84	481.319	-396.404	1939.02	433.889	-397.12	1988.52	400.352	-355.388	1770.46	131.151	-364.519	1714.73	134.64	-325.809	1882.87	44.1293	-303.335	1853.34	36.9385	-370.862
1.607	2242.66	907.54	-198.768	2218.92	901.262	-412.946	2061.48	923.064	-227.726	2049.71	931.304	-312.399	2142.18	964.219	-438.397	2159.98	965.674	-138.315	2189.22	821.307	-110.756	2307.83	451.092	-187.25	2315.42	400.56	-184.186	2372.26	409.565	-238.834	2446.42	81.8776	-224.893	2399.66	44.8298	-261.395	2594.03	100.522	-277.734	2559.81	72.1264	-216.234	2111.32	833.711	-472.176	1983.51	481.074	-396.901	1949.7	434.351	-398.403	1999.13	399.438	-356.275	1774.9	134.928	-365.757	1719.47	140.483	-326.867	1882.77	43.9441	-303.011	1853.7	37.1444	-370.918
1.613	2254.53	908.185	-198.397	2230.8	901.018	-412.855	2073	923.624	-228.303	2061.4	931.493	-312.654	2154.34	964.12	-438.515	2171.67	965.969	-138.196	2201.12	822.186	-110.323	2316.44	450.949	-187.438	2322.46	400.03	-184.59	2380.56	409.066	-237.553	2451.06	83.2457	-225.995	2402.69	46.9806	-263.022	2601.64	93.3091	-277.075	2562.73	68.6106	-215.989	2122.92	833.405	-471.739	1995.77	480.596	-397.374	1961.23	434.676	-399.084	2010.26	398.526	-357.292	1779.65	139.106	-367.058	1724.96	146.386	-328.259	1883.08	43.8027	-303.001	1854.55	37.6397	-371.159
1.62	2266.26	909.18	-197.747	2242.64	900.843	-412.717	2084.34	924.895	-228.728	2073.05	931.852	-313.168	2166.7	964.046	-438.63	2183.4	966.548	-137.954	2213.11	823.423	-109.744	2323.82	451.12	-187.603	2329.32	400.214	-185.172	2388.78	409.966	-236.949	2454.9	83.6168	-227.293	2405.66	48.3358	-264.697	2606.71	89.6366	-274.821	2565.38	65.9128	-214.909	2134.93	833.101	-471.304	2008.54	480.196	-397.867	1973.16	434.864	-399.896	2021.92	397.463	-358.399	1785.19	143.337	-367.866	1731.37	152.712	-328.808	1883.46	43.6737	-302.955	1855.52	38.0823	-371.458
1.627	2277.89	910.586	-197.01	2254.47	900.863	-412.401	2095.67	926.284	-229.023	2084.52	932.584	-313.862	2179.18	964.051	-438.83	2194.86	967.509	-137.585	2224.95	825.225	-109.149	2331.11	452.07	-187.471	2337.13	401.49	-185.561	2396.92	411.627	-237.604	2458.02	82.8892	-228.211	2407.94	49.3568	-266.147	2609.39	86.3521	-272.997	2567.68	62.9773	-214.15	2147.33	832.711	-470.835	2021.42	480.035	-397.855	1985.12	435.52	-400.342	2034.17	396.492	-359.814	1790.89	148.116	-369.194	1738.71	159.333	-329.384	1883.93	43.5527	-302.92	1856.67	38.6239	-371.516
1.633	2289.33	912.516	-196.121	2266.18	901.057	-412.062	2107	927.675	-229.565	2096.08	933.327	-314.4	2191.77	964.353	-439.098	2206.01	969.066	-137.271	2236.8	827.601	-108.493	2339.07	453.871	-187.477	2345.62	403.177	-185.666	2405.36	413.029	-238.776	2459.9	82.4616	-228.704	2409.03	50.2625	-266.571	2611.31	81.4185	-273.582	2569.08	58.9121	-214.587	2159.97	832.486	-470.541	2035.7	479.572	-398.123	1998.12	436.206	-401.06	2047.44	395.59	-361.438	1797.84	152.885	-369.972	1747.09	166.117	-329.406	1884.53	43.4509	-302.885	1858.29	39.0794	-370.422
1.64	2300.65	914.804	-195.318	2278.42	901.675	-411.361	2118.05	929.465	-229.942	2107.49	934.164	-315.136	2204.37	964.93	-439.384	2216.82	971.27	-137.168	2248.53	830.521	-107.826	2348.12	456.132	-187.421	2354.57	405.03	-185.654	2413.97	413.894	-239.624	2461.31	82.7467	-228.209	2409.54	50.9918	-266.433	2612.95	76.0095	-275.758	2570.35	55.3941	-215.965	2172.54	832.133	-470.579	2050.52	479.427	-398.456	2012.05	436.591	-401.363	2061.01	394.493	-363.819	1805.19	158.183	-370.97	1756.65	172.933	-329.519	1885.31	43.4202	-302.958	1859.89	39.9197	-370.46
1.647	2311.76	917.45	-194.655	2289.85	902.407	-410.783	2129.25	931.295	-230.22	2118.73	935.325	-315.873	2217.04	965.918	-439.477	2227.4	974.184	-137.244	2259.91	833.896	-107.242	2358.29	458.394	-187.245	2363.69	406.824	-185.429	2422.76	414.236	-240.169	2462.58	81.7647	-228.655	2410.32	51.5251	-266.17	2614.35	71.7577	-278.503	2571.99	52.3528	-217.785	2185.31	831.728	-470.622	2066.04	478.823	-399.269	2026.96	436.77	-401.944	2075.99	393.033	-366.24	1814.71	162.789	-371.202	1767.61	180.117	-329.232	1886.38	43.4959	-303.165	1861.93	41.0746	-370.26
1.653	2322.61	920.454	-194.144	2301.21	903.325	-409.946	2140.11	933.23	-230.658	2129.75	936.348	-316.54	2229.69	967.204	-439.389	2237.83	977.749	-137.486	2270.9	837.339	-106.726	2368.87	460.529	-187.077	2372.88	408.489	-184.88	2431.36	414.431	-239.944	2464.54	81.1338	-229.129	2411.31	52.1711	-265.684	2615.4	69.0412	-280.742	2573.76	49.8505	-219.447	2197.87	831.341	-470.823	2082.74	477.656	-400.08	2042.86	436.933	-402.899	2091.79	391.286	-368.905	1824.64	167.855	-371.73	1779.5	187.297	-329.071	1887.77	43.8396	-303.331	1864.2	42.5633	-370
1.66	2333.36	923.676	-193.73	2312.24	904.417	-408.433	2150.81	935.128	-231.072	2141.15	937.457	-317.361	2241.99	968.641	-439.418	2248.31	981.629	-137.754	2281.02	840.498	-106.975	2378.83	462.326	-186.826	2381.62	410.047	-184.471	2439.65	414.76	-239.555	2466.54	80.9962	-229.185	2412.45	52.8641	-265.115	2616.23	66.6068	-282.535	2575.35	47.6435	-220.864	2210.57	830.796	-470.924	2099.83	476.228	-400.946	2059.65	436.432	-403.844	2108.32	389.169	-371.651	1835.58	172.138	-372.033	1792.08	194.914	-329.158	1890.04	44.9058	-303.441	1866.69	44.6522	-369.852
