Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.593	2034.82	859.203	1333.62	2020.35	890.838	1060.09	1861.44	911.441	1243.99	1860.83	924.189	1170.27	1957.87	951.734	1027.3	1977.19	932.81	1371.86	1954.96	782.32	1376.67	2143.37	454.797	1362.8	2158.55	389.118	1364.55	2224.03	403.361	1326.94	2274.67	67.5975	1330.78	2261.28	43.4934	1274.36	2429.55	108.494	1331.66	2392.47	73.3286	1380.17	1913.55	820.432	1021.2	1849.58	457.348	1055.38	1819.13	393.8	1057.9	1872.31	362.887	1099.3	1709.11	74.2879	1108.26	1672.18	59.666	1161.16	1856.68	24.9307	1124.8	1807.63	11.7043	1068.23
15.6	2035.64	857.98	1333.87	2019.28	890.037	1060.88	1861.74	910.446	1245.44	1860.88	923.235	1171.6	1957.47	950.85	1027.91	1978.39	931.562	1372.84	1957.42	780.774	1377.51	2143.2	452.861	1362.64	2158.52	387.281	1363.93	2224.24	402.596	1327.17	2278.19	67.3045	1328.95	2265.94	43.6025	1272.28	2432.77	110.364	1332.01	2395.77	73.9064	1379.67	1912.72	819.799	1022.07	1846.4	457.515	1055.4	1815.08	394.307	1057.84	1868.11	362.749	1099.27	1701.53	75.9034	1107.88	1664.2	61.8722	1160.52	1848.19	24.9488	1124.76	1799.11	11.8169	1068.21
15.607	2036.54	856.7	1334.17	2019.01	889.175	1061.38	1862	909.529	1246.84	1861.02	922.285	1172.75	1957.03	950.148	1028.6	1979.67	930.423	1373.78	1959.51	779.481	1378.51	2143.37	451.037	1362.4	2158.69	385.655	1363.27	2224.78	401.719	1327.17	2279.71	66.5274	1327.3	2267.82	42.9079	1270.4	2434.16	110.61	1331.33	2397.15	73.7302	1378.57	1912.09	819.296	1022.86	1843.24	457.726	1055.32	1811.31	394.895	1057.69	1863.91	362.538	1099.12	1693.6	77.8369	1107.12	1656.19	64.3784	1159.62	1839.81	24.9042	1124.7	1790.65	11.9483	1068.18
15.613	2036.51	855.482	1333.15	2018.83	888.252	1061.94	1862.38	908.652	1248.22	1861.23	921.48	1173.92	1956.88	949.461	1029.48	1980.87	928.65	1372.63	1959.83	778.724	1379.47	2143.96	449.793	1362.17	2159.25	384.452	1362.61	2225.5	400.811	1326.88	2279.2	65.4275	1326.15	2267.3	41.6651	1269.13	2433.95	109.299	1329.54	2396.93	72.4967	1376.83	1911.67	818.845	1023.58	1840.44	457.95	1055.24	1807.86	395.384	1057.48	1860.11	362.393	1098.97	1685.98	79.8361	1106.46	1648.32	66.9307	1158.8	1830.98	24.7643	1125.01	1782.24	12.0132	1068.27
15.62	2037.56	854.624	1333.87	2018.81	887.5	1062.73	1862.82	907.855	1249.45	1861.57	920.661	1175.12	1956.93	948.766	1030.3	1981.82	927.615	1373.64	1960.95	778.184	1380.33	2145.25	449.331	1361.71	2160.3	383.602	1361.96	2226.47	399.885	1326.19	2277.06	63.6484	1324.49	2264.5	39.7738	1268.04	2432.12	106.36	1326.66	2394.75	70.5158	1374.54	1911.34	818.261	1024.43	1837.97	458.153	1055.19	1804.72	395.936	1057.21	1856.55	362.198	1098.36	1678.46	82.0405	1105.56	1640.57	69.7263	1157.84	1822.67	24.617	1125.15	1773.86	12.1677	1068.16
15.627	2038.82	854.016	1334.72	2018.81	886.639	1063.51	1863.38	906.976	1250.61	1861.95	919.848	1176.34	1957.18	948.024	1031.41	1982.7	926.689	1374.71	1962.17	777.846	1381.48	2147.36	449.495	1361.29	2161.81	383.165	1361.56	2227.6	398.869	1325.05	2273.09	61.3799	1323.37	2259.65	37.5789	1266.98	2428.91	102.088	1323.02	2391.76	67.0148	1371.62	1911.17	817.602	1025.11	1835.74	458.33	1055.06	1801.8	396.504	1056.89	1853.22	362.164	1098.13	1671.14	84.2142	1104.61	1632.78	72.7135	1156.6	1814.11	24.6295	1125.22	1765.6	12.3194	1068.08
15.633	2040.54	853.43	1335.96	2019.08	885.726	1064.37	1864.18	906.078	1251.83	1862.46	919.112	1177.75	1957.45	947.357	1032.5	1983.43	925.878	1375.77	1963.59	777.552	1382.39	2150.04	449.917	1360.85	2163.6	383.004	1361.23	2228.69	397.531	1323.47	2267.95	58.5383	1321.85	2252.91	34.8129	1266.15	2424.26	96.7232	1318.68	2387.31	62.6088	1368.17	1911.2	816.979	1025.75	1833.72	458.521	1054.92	1799	397.205	1056.45	1850.03	361.932	1097.95	1664.07	86.6237	1103.57	1625.29	75.9516	1155.49	1805.61	24.5586	1125.24	1757.47	12.4995	1067.92
15.64	2041.7	852.992	1336.82	2019.37	884.927	1065.25	1865.2	905.267	1253.11	1863.18	918.339	1179.06	1957.8	946.701	1033.71	1984.23	925.279	1376.91	1965.19	777.39	1383.3	2152.85	450.195	1360.53	2165.76	382.736	1360.68	2229.75	395.898	1321.48	2261.56	55.9291	1320.92	2244.99	31.8586	1265.74	2418.27	90.5319	1313.77	2381.7	57.5413	1364.36	1911.32	816.377	1026.59	1831.96	458.735	1054.71	1796.69	397.735	1056.09	1846.97	361.845	1097.67	1656.95	89.27	1102.35	1617.95	79.4446	1153.95	1797.19	24.5844	1125.34	1749.13	12.7202	1067.86
15.647	2043.36	852.684	1337.92	2019.83	884.268	1066.27	1867.6	904.271	1254.61	1864.03	917.649	1180.57	1958.29	945.956	1034.87	1984.99	924.48	1377.97	1967.16	777.335	1384.34	2155.91	450.173	1359.97	2167.99	382.138	1360.06	2230.43	393.824	1319.08	2253.98	52.6182	1319.87	2235.73	28.3587	1264.73	2411	83.8319	1308.4	2375.17	52.3807	1360.45	1911.48	815.885	1027.46	1830.53	458.947	1054.55	1794.44	398.36	1055.77	1844.23	361.782	1097.45	1650.1	91.909	1101.32	1610.73	83.0332	1152.73	1788.27	24.246	1125.97	1740.42	12.8558	1067.93
15.653	2045.12	852.482	1338.84	2020.48	883.602	1067.21	1868.67	903.659	1256.05	1864.93	917.091	1182.2	1958.92	945.258	1036.21	1986.21	924.217	1379.6	1969.37	777.362	1385.4	2158.77	449.661	1359.55	2169.81	381.476	1359.82	2230.86	391.366	1316.28	2246.75	49.4223	1317.42	2228.25	26.9506	1263.11	2403.31	76.4659	1302.7	2368.67	46.5958	1356.91	1911.7	815.421	1028.37	1829.32	459.196	1054.37	1792.56	399.015	1055.44	1841.78	361.71	1097.41	1643.41	94.7922	1099.98	1603.83	86.815	1151.24	1780.33	24.7018	1125.65	1732.18	13.1128	1067.71
15.66	2046.44	852.872	1339.36	2021.31	883.008	1068.14	1869.15	903.959	1257.57	1865.81	916.946	1183.8	1959.44	944.725	1037.2	1987.72	923.872	1381.31	1971.88	777.645	1386.65	2161.02	449.039	1359.55	2170.54	380.988	1359.87	2232.36	390.857	1313.95	2241.68	48.9239	1315.34	2223.38	29.7479	1261.51	2399.75	69.4749	1300.59	2363.9	40.7978	1355.31	1912.03	814.993	1029.64	1828.49	459.451	1054.32	1790.83	399.727	1055.07	1839.48	361.512	1096.98	1636.96	97.7817	1098.71	1597.17	91.0536	1149.43	1772.53	25.1566	1125.22	1724.05	13.4911	1067.49
15.667	2047.65	854.14	1339.79	2022.13	882.568	1069.14	1870	905.02	1258.67	1866.69	917.161	1185.02	1960.29	944.3	1038.28	1989.62	923.56	1383.17	1974.52	777.919	1387.94	2162.07	449.96	1360.07	2171.51	382.195	1360.08	2233.25	393.017	1313.01	2239.41	51.5657	1318.27	2217.79	32.1053	1264	2398.62	64.8017	1300.8	2360.7	38.0647	1354.62	1912.46	814.415	1030.83	1827.93	459.716	1054.48	1789.39	400.667	1054.86	1837.37	361.706	1096.75	1630.81	101.087	1097.16	1590.78	95.4785	1147.46	1763.45	24.2128	1125.55	1716.12	13.879	1067.36
15.673	2048.79	855.435	1340.56	2022.88	882.251	1070.13	1870.96	906.103	1260.34	1867.47	917.56	1185.71	1961.51	944.04	1039.13	1991.54	923.631	1384.95	1977.24	778.698	1390.04	2162.87	452.217	1360.77	2172.14	384.812	1360.9	2233.98	394.514	1313.25	2236.76	53.3066	1320.58	2212.58	34.1462	1266.16	2395.99	61.7086	1301.23	2356.65	36.0049	1354.97	1913.17	813.775	1032.08	1827.77	460.042	1054.62	1788.32	401.546	1054.7	1835.77	361.709	1096.28	1624.96	104.5	1095.47	1584.79	100.286	1145.36	1755.18	24.4226	1125.76	1708.26	14.2537	1067.07
15.68	2050.08	856.437	1341.59	2023.67	882.094	1071.18	1871.87	907.196	1261.73	1868.19	917.947	1186.17	1963.01	943.925	1039.88	1993.21	924.119	1386.46	1979.19	780.492	1391.53	2164.19	454.496	1361.71	2173.69	387.884	1362.24	2234.91	395.597	1313.58	2232.66	53.4135	1322.65	2206.78	35.4954	1268.52	2391.18	58.3614	1301.3	2352.22	34.0498	1355.24	1913.98	813.342	1033.07	1828.12	460.447	1054.55	1787.88	402.418	1054.32	1834.66	361.787	1096.39	1619.56	107.976	1093.9	1579.29	105.091	1143.69	1747.07	24.3638	1125.61	1700.54	14.7246	1066.87
15.687	2051.56	857.622	1342.67	2024.41	882.036	1072.32	1872.75	908.312	1262.52	1868.96	918.233	1186.69	1964.43	943.858	1040.75	1994.87	925.193	1387.6	1980.94	783.13	1392.89	2166.43	457.112	1363.19	2176.16	390.523	1364.08	2235.68	396.668	1314.01	2226.97	53.6924	1324.37	2200.02	36.6232	1270.48	2384.97	54.3344	1301.56	2346.07	30.739	1355.67	1914.72	813.009	1034.16	1828.93	460.84	1054.42	1787.92	403.335	1053.83	1834.32	361.924	1096.44	1614.57	111.782	1092.63	1574.34	110.156	1142.24	1739.09	24.2328	1125.84	1692.78	15.2909	1066.7
15.693	2053.16	859.056	1343.69	2025.11	882.083	1073.42	1873.77	909.181	1263.33	1869.75	918.55	1187.36	1965.84	943.812	1041.81	1996.8	926.634	1388.42	1982.68	785.949	1394.08	2169.79	459.354	1363.64	2178.97	392.122	1365.6	2235.98	397.152	1314.4	2219.32	53.7784	1325.61	2192.31	37.3567	1271.45	2377.57	49.6164	1302.02	2338.2	26.7538	1356.15	1915.38	812.662	1035.23	1830.24	461.058	1054.3	1788.61	403.94	1053.57	1834.49	361.877	1096.48	1609.86	115.584	1091.2	1569.94	115.411	1140.7	1731.03	24.0634	1125.85	1685.15	15.7903	1066.51
15.7	2054.86	860.55	1344.6	2025.75	882.311	1074.44	1874.99	909.944	1264.37	1870.69	918.877	1188.28	1966.78	943.854	1043.03	1998.89	928.544	1389.01	1984.15	788.565	1395.3	2172.96	461.132	1364.31	2180.46	392.637	1366.97	2235.82	397.126	1314.91	2211.71	53.2713	1325.81	2184.72	37.9694	1272.21	2369.55	44.4816	1302.4	2329.79	23.1452	1357.32	1915.98	812.445	1036.48	1832.22	461.057	1054.19	1789.95	404.525	1053.24	1835.22	361.538	1096.7	1605.71	119.379	1089.95	1566.17	120.844	1139.34	1723.48	23.9351	1125.88	1677.72	16.6121	1066.38
15.707	2056.54	862.03	1345.53	2026.3	882.688	1075.49	1876.22	910.809	1265.52	1871.63	919.308	1189.42	1967.57	944.029	1044.66	2000.84	930.864	1389.63	1985.62	790.756	1396.6	2175.33	462.245	1364.82	2179.7	392.283	1368.31	2235.11	396.53	1315.46	2204.08	52.7582	1326.36	2177.57	38.6582	1272.8	2361.89	39.6519	1303.42	2321.5	19.3055	1358.72	1916.58	812.281	1037.64	1834.83	460.917	1054.08	1791.76	404.948	1052.71	1836.42	361.058	1096.41	1602.15	123.479	1088.73	1563.08	126.563	1138.13	1715.56	23.3991	1126.02	1670.5	17.2669	1066.4
15.713	2058.25	863.596	1346.4	2026.8	883.247	1076.62	1877.53	911.597	1266.89	1872.57	919.909	1190.75	1968.16	944.376	1046.37	2002.39	933.448	1391.25	1987.08	792.832	1398.02	2175.96	462.511	1365.45	2177.45	391.646	1369.51	2233.91	395.37	1316.29	2197.26	52.4958	1327.02	2170.46	39.6732	1273.59	2354.66	35.4047	1304.77	2313.75	16.295	1361.43	1917.08	812.217	1038.97	1837.97	460.632	1053.97	1794.23	405.219	1052.06	1838.4	360.612	1095.94	1599.01	127.625	1087.72	1560.69	132.316	1137.05	1708.11	23.3066	1126.28	1663.52	18.1611	1066.37
15.72	2059.9	865.221	1347.2	2027.27	883.845	1077.6	1878.13	912.611	1268.24	1873.48	920.612	1192.38	1968.58	944.994	1048.04	2003.73	935.748	1391.71	1988.83	794.648	1399.22	2174.71	462.348	1366.77	2174.9	391.227	1370.61	2232.04	393.783	1317.77	2191.04	52.0463	1327.57	2163.26	40.4188	1274.58	2348.02	32.2079	1304.57	2307.62	15.3958	1362.12	1917.66	812.119	1040.38	1841.76	460.112	1053.78	1797.29	405.37	1051.49	1839.93	360.398	1094.59	1596.75	131.837	1086.87	1559.04	138.392	1136.17	1700.65	23.0492	1126.31	1656.55	19.1925	1066.4
15.727	2061.42	866.984	1347.83	2027.62	884.351	1078.64	1879.43	913.679	1269.75	1874.37	921.283	1193.99	1968.77	945.896	1049.57	2004.93	937.595	1392.5	1990.57	796.397	1400.51	2172.83	462.159	1368.11	2172.27	390.825	1371.6	2229.73	392.071	1320.04	2184.65	51.8606	1328.35	2155.98	41.0006	1275.04	2341.13	30.4522	1303.03	2301.28	14.874	1361.95	1918.24	811.898	1041.93	1846.08	459.451	1053.54	1801.1	405.406	1050.97	1843.46	359.53	1093.88	1594.85	136.227	1086.18	1558.19	144.553	1135.52	1693.36	22.8572	1126.46	1649.89	20.6547	1066.44
15.733	2062.7	868.894	1348.52	2027.97	884.884	1079.79	1880.64	914.983	1271.31	1875.06	922.171	1195.55	1968.86	946.738	1051.1	2006.25	939.279	1394.62	1992.14	797.948	1401.85	2170.81	461.917	1369.28	2169.43	390.67	1372.45	2226.91	390.947	1322.37	2177.28	51.7026	1328.25	2147.92	41.152	1275.75	2333.74	30.0088	1302.97	2294.02	14.5081	1361.6	1918.9	811.67	1043.56	1850.76	458.791	1053.01	1805.45	405.284	1050.45	1847.41	358.649	1093.25	1593.57	140.95	1085.6	1557.89	151.205	1135.1	1685.72	22.6763	1126.61	1643.56	22.3858	1066.35
15.74	2063.91	870.771	1349.31	2028.07	885.445	1080.86	1881.7	916.389	1272.79	1875.59	923.093	1197.02	1968.85	947.552	1052.39	2007.51	939.98	1394.44	1993.52	799.427	1403.27	2168.67	461.429	1370.15	2166.39	390.572	1372.9	2223.69	390.699	1323.72	2169.18	51.8424	1328.09	2139.46	41.3463	1275.7	2325.6	29.1059	1302.72	2285.94	13.9567	1362.22	1919.46	811.346	1045.29	1856.63	457.473	1053.16	1810.52	404.972	1050.01	1851.82	357.428	1092.71	1592.67	146.219	1085.09	1557.99	158.175	1134.81	1678.58	23.5751	1126.57	1637.56	25.3828	1065.85
15.747	2065.26	872.577	1350.26	2028.01	886.057	1081.99	1882.49	917.934	1274.34	1875.95	924.024	1198.48	1968.76	948.236	1053.69	2008.4	940.918	1395.98	1994.64	800.86	1404.59	2166.04	460.815	1370.92	2163.25	390.5	1373.25	2220.4	390.428	1324.09	2161.13	52.1432	1327.87	2131.5	41.2858	1275.66	2317.73	28.3909	1303.45	2277.81	13.2898	1362.49	1919.98	811.069	1046.99	1862.85	456.085	1053.23	1816.52	404.489	1049.67	1856.97	356.235	1092.42	1592.11	151.987	1084.65	1558.2	165.458	1134.09	1672.93	25.649	1126.51	1632.6	29.1531	1065.67
15.753	2066.64	874.174	1351.45	2027.85	886.652	1083.03	1883.07	919.589	1275.84	1876.22	924.999	1200.02	1969.73	948.954	1055.27	2009.23	941.664	1397.55	1995.39	802.571	1405.84	2162.91	460.235	1371.48	2160.14	390.392	1373.45	2216.96	389.835	1323.67	2153.25	52.2905	1327.61	2123.04	41.5825	1275.58	2310.13	27.8296	1304.39	2269.58	13.0089	1362.82	1920.37	810.676	1048.64	1869.34	454.548	1053.44	1823.2	403.803	1049.49	1862.72	355.207	1092.13	1592.2	157.773	1084.08	1558.98	173.017	1133.05	1667.72	28.1582	1126.74	1628.24	33.6837	1065.53
15.76	2066.26	875.732	1351.77	2028.22	887.54	1084.74	1883.5	921.186	1277.25	1876.34	926.066	1201.5	1969.43	949.616	1056.55	2010.22	942.375	1399.25	1995.84	804.346	1407.07	2159.28	459.623	1371.98	2156.98	390.27	1373.41	2213.23	389.167	1322.88	2145.3	52.6379	1327.32	2114.77	41.7193	1275.16	2302.15	27.0741	1304.19	2261.25	12.8539	1363.02	1920.9	810.406	1050.65	1876.64	453.005	1053.48	1830.51	403.185	1049.43	1868.85	353.856	1092.33	1593.28	163.984	1083.4	1560.5	180.741	1132.11	1662.95	30.6996	1126.83	1624.44	38.8435	1065.21
15.767	2066.68	877.068	1352.59	2027.68	888.155	1085.55	1883.86	922.858	1278.7	1876.41	927.161	1202.95	1969.09	950.395	1057.81	2011.48	942.86	1400.73	1996.04	805.916	1408.14	2155.31	458.938	1372.31	2153.52	390.284	1373.39	2209.22	388.498	1321.9	2137.02	52.8661	1326.9	2106.53	41.878	1274.84	2293.99	26.5606	1303.85	2252.98	12.6247	1362.86	1921.35	810.129	1052.41	1884.17	451.288	1053.76	1838.35	402.386	1049.44	1875.51	353.066	1092.84	1595.14	170.267	1082.97	1562.79	188.483	1131.33	1658.85	33.7758	1126.59	1621.76	44.4713	1064.7
15.773	2066.89	878.509	1353.53	2027.08	888.814	1086.36	1884.04	924.638	1280	1876.34	928.384	1204.4	1968.68	951.163	1059.03	2013	944.008	1402.26	1996.39	807.378	1409.23	2151.1	458.379	1372.68	2149.25	390.259	1373.57	2204.97	387.831	1320.97	2128.88	52.7637	1326.57	2097.98	41.9546	1274.65	2285.68	26.3241	1303.83	2244.53	12.4977	1362.84	1921.82	809.852	1054.06	1892.27	449.666	1054.1	1846.31	401.75	1049.46	1882.31	352.092	1093.6	1597.7	176.425	1082.49	1565.76	195.914	1130.37	1655.64	37.4175	1126.31	1620.34	50.4706	1064.08
15.78	2066.91	879.949	1354.41	2026.51	889.452	1087.16	1884.14	926.454	1281.31	1876.18	929.521	1205.69	1968.09	951.834	1060.21	2014.07	944.832	1403.08	1997.52	808.747	1410.2	2146.96	458.033	1372.96	2144.84	389.931	1373.31	2200.37	387.342	1320.25	2120.77	52.8573	1326.34	2089.89	42.0112	1274.75	2277.49	25.801	1304.14	2236.14	12.3339	1362.88	1922.35	809.534	1055.64	1900.96	447.809	1054.74	1854.78	401.076	1049.6	1889.35	351.579	1094.67	1600.79	182.714	1081.8	1569.06	203.01	1129.61	1653.47	41.5571	1125.58	1620.34	56.5493	1063.47
15.787	2066.79	881.431	1355.41	2025.93	890.186	1088.02	1884.11	928.195	1282.39	1875.9	930.763	1206.84	1967.39	952.392	1061.29	2015.32	946.385	1403.58	1994.69	810.606	1410.9	2142.74	458.155	1373.29	2140.06	389.927	1373.61	2195.66	386.825	1320.13	2112.38	52.8578	1326.38	2081.28	42.2051	1274.84	2268.82	25.8766	1304.03	2227.67	12.3374	1362.94	1922.83	809.318	1057.21	1909.65	446.439	1055.21	1863.31	400.564	1049.64	1896.62	351.404	1095.86	1604.66	188.404	1081.49	1572.84	209.512	1129.02	1653.03	46.4608	1126	1621.68	62.5013	1063.18
15.793	2066.52	883.035	1356.35	2025.39	891.032	1088.86	1883.95	929.775	1283.28	1875.51	931.892	1207.89	1966.63	952.871	1062.25	2016.53	948.052	1404.09	1993.61	812.201	1411.64	2138.75	458.317	1373.46	2134.97	389.859	1373.83	2190.43	385.981	1320.52	2103.95	53.1683	1326.51	2072.79	42.3676	1274.86	2260.32	25.7814	1304.32	2219.15	12.1479	1363.15	1923.38	809.181	1058.65	1918.17	445.583	1055.64	1872.4	399.972	1050.73	1904.17	351.238	1097.51	1608.98	193.863	1081.2	1577.05	215.554	1128.53	1654.69	51.3416	1126.42	1624.21	68.0045	1063.01
15.8	2066.11	884.58	1357.34	2025.02	891.779	1089.71	1883.72	931.278	1284.06	1875.07	933.151	1208.81	1965.83	953.431	1063.24	NaN	NaN	NaN	1992.68	813.791	1412.3	2134.62	458.435	1373.6	2129.5	389.759	1374.23	2184.86	385.195	1321.15	2095.6	53.1404	1326.44	2064.27	42.4808	1275.05	2251.66	25.6264	1304.52	2210.51	12.0322	1363.3	1923.85	809.294	1059.77	1926.81	445.171	1056.18	1880.97	400.143	1051.11	1912.19	351.687	1098.74	1613.9	198.98	1080.95	1581.77	221.123	1127.87	1658.28	56.1351	1126.58	1628.37	73.066	1063.07
15.807	2065.68	886.266	1358.29	2024.6	892.768	1090.53	1883.44	932.703	1284.78	1874.65	934.377	1209.61	1965.11	954.134	1064.04	2012.56	952.007	1403	1991.76	815.327	1412.97	2130.46	458.527	1373.78	2123.76	389.638	1374.75	2179.27	384.348	1321.86	2087.09	53.3774	1326.47	2055.75	42.5714	1275.02	2243.24	25.624	1304.67	2201.88	11.8019	1363.41	1924.37	809.72	1060.79	1935.41	445.412	1056.62	1889.53	400.889	1051.52	1919.88	351.854	1100.12	1619.63	203.402	1080.75	1587.07	225.918	1127.4	1662.96	60.615	1127.12	1633.83	77.6814	1063.27
15.813	2065.18	887.862	1359.21	2024.33	893.826	1091.41	1883.05	934.047	1285.4	1874.18	935.684	1210.33	1964.39	955.065	1064.98	2013.19	954.137	1403.94	1990.83	816.724	1413.69	2126.08	458.426	1374	2118.07	389.398	1375.06	2173.58	383.617	1322.4	2078.51	53.4007	1326.54	2047.24	42.5539	1275.37	2234.58	25.32	1304.69	2193.19	11.8715	1363.69	1924.96	810.362	1061.51	1943.74	446.033	1057.02	1897.96	401.994	1051.76	1927.76	352.834	1101	1626.2	207.381	1080.69	1592.99	230.074	1127.14	1668.68	64.6459	1127.99	1640.2	81.7092	1063.71
15.82	2064.66	889.44	1360.09	2024.01	895.042	1092.42	1882.61	935.39	1285.98	1873.69	936.897	1210.89	1963.77	956.046	1065.66	2013.31	956.214	1404.83	1989.93	818.253	1414.48	2121.18	458.11	1374.35	2112.05	388.983	1375.57	2167.53	382.815	1322.91	2070.13	53.4773	1326.66	2038.52	42.7747	1275.44	2226.11	25.4499	1305.12	2184.49	11.7536	1363.93	1925.69	811.245	1062.06	1952.23	446.855	1057.51	1906.26	403.43	1052.16	1935.95	354.014	1101.52	1633.25	210.755	1080.83	1599.71	233.402	1126.95	1675.46	68.0634	1128.47	1647.83	85.2235	1064.05
15.827	2064.06	890.969	1360.93	2023.71	896.317	1093.25	1882.13	936.739	1286.62	1873.23	938.208	1211.56	1963.26	957.306	1066.3	2012.75	958.061	1405.67	1989.18	819.585	1415.13	2116.02	457.692	1374.75	2106.09	388.614	1375.93	2161.36	382.147	1323.32	2061.69	53.3535	1326.71	2029.79	42.875	1275.54	2217.31	25.1801	1305.16	2176.21	11.408	1363.78	1926.34	812.22	1062.43	1960.14	448.318	1057.92	1914.64	404.882	1052.5	1944.04	355.314	1102.08	1640.93	213.38	1081.08	1606.87	236.029	1127.13	1682.74	70.851	1129	1656.07	88.1873	1064.54
15.833	2063.41	892.414	1361.83	2023.44	897.814	1094.23	1881.66	938.131	1287.26	1872.75	939.613	1212.16	1962.92	958.624	1066.99	2011.8	959.714	1406.56	1988.75	820.902	1415.64	2110.51	457.364	1375.13	2100.07	388.248	1376.28	2155.21	381.483	1323.45	2053.28	53.4725	1326.78	2021.12	43.0585	1275.6	2208.68	25.2476	1305.46	2167.84	10.8127	1363.48	1927.04	813.204	1062.78	1968.03	449.926	1058.27	1923.01	406.478	1052.77	1952.48	356.998	1102.34	1649.51	215.046	1081.57	1614.55	237.832	1127.36	1691.95	73.4069	1129.43	1665.14	90.4825	1064.83
15.84	2062.82	893.853	1362.74	2023.14	899.256	1095.09	1881.13	939.649	1288.05	1872.23	940.974	1212.76	1962.67	960.087	1067.69	2010.82	961.081	1407.62	1987.05	822.026	1416.87	2104.66	457.095	1375.68	2094.05	388.075	1376.66	2148.82	380.891	1323.53	2044.37	53.6139	1327.06	2012.71	42.9932	1275.88	2199.84	25.0581	1305.43	2159.14	10.8586	1363.75	1927.67	814.367	1062.91	1975.85	451.67	1058.55	1931.46	408.088	1053.16	1961.02	358.66	1102.65	1658.15	216.253	1082.03	1622.69	238.739	1127.89	1701.32	75.0505	1129.71	1674.96	92.2008	1065.15
15.847	2062.56	895.201	1363.78	2022.75	900.81	1095.95	1880.63	941.136	1288.78	1871.74	942.411	1213.41	1962.38	961.655	1068.35	2009.77	962.306	1408.74	1985.86	823.234	1417.56	2098.63	456.867	1376.08	2087.91	387.809	1376.62	2142.35	380.285	1323.52	2036.12	53.7228	1327.04	2003.85	43.2404	1276.07	2191.37	25.1028	1305.62	2150.34	10.7894	1363.91	1928.26	815.662	1063.3	1983.56	453.586	1058.83	1939.82	409.634	1053.45	1969.86	360.959	1102.51	1667.11	216.968	1082.6	1631.19	238.88	1128.48	1711.9	76.2658	1130.12	1685.74	93.3938	1065.35
15.853	2063.82	896.949	1365.09	2022.38	902.209	1096.75	1880.11	942.602	1289.55	1871.24	943.832	1214.02	1962.23	963.342	1069.17	2008.69	963.402	1409.81	1984.66	824.411	1418.2	2092.49	456.672	1376.4	2081.45	387.793	1376.89	2135.67	379.707	1323.51	2027.69	53.8305	1327.06	1995.24	43.3731	1276.04	2182.61	24.9536	1305.68	2141.73	10.6481	1363.98	1928.77	816.925	1063.64	1991.2	455.557	1059.1	1948.16	411.166	1053.87	1978.45	362.382	1103.3	1676.32	217.04	1083.12	1640.12	238.115	1129.32	1723.76	76.9137	1130.07	1697.2	94.0223	1065.5
15.86	2059.97	897.418	1365.22	2022.09	903.765	1097.58	1879.53	944.145	1290.3	1870.68	945.168	1214.7	1962.06	964.967	1070	2007.01	964.074	1410.69	1983.22	825.57	1418.81	2086.15	456.445	1376.63	2074.67	387.709	1377.06	NaN	NaN	NaN	2018.99	53.992	1327.19	1986.66	43.5301	1275.91	2173.89	24.5074	1305.36	2133.21	10.7673	1363.91	1929.22	818.296	1063.94	1998.62	457.715	1059.36	1956.4	412.677	1054.17	1987.25	364.426	1103.45	1686.22	216.246	1083.75	1649.47	236.48	1130.3	1736.17	76.9571	1130.06	1709.54	94.1083	1065.67
15.867	2059.13	898.544	1365.97	2021.7	905.16	1098.25	1878.89	945.559	1290.93	1870.05	946.594	1215.36	1961.77	966.603	1070.67	2007.19	965.224	1411.43	1981.64	826.655	1419.3	2079.58	456.236	1376.91	2067.65	387.65	1377.22	2121.5	379.228	1324.17	2010.37	54.0376	1326.93	1977.89	43.6563	1275.86	2165.18	24.4217	1305.43	2124.84	10.4735	1364.04	1929.68	819.462	1064.17	2005.94	459.953	1059.62	1964.45	414.223	1054.47	1995.61	366.437	1103.84	1696.78	214.529	1084.64	1659.29	234.042	1131.3	1749.5	76.4342	1130.03	1722.54	93.5744	1065.74
