Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2210.19	1062.28	-274.86	2207.18	1056.75	-507.733	2029.02	1089.29	-344.656	2026.27	1079.78	-442.453	2112.43	1125.67	-553.73	2147.82	1131.89	-227.057	2127.76	975.532	-201.199	2152.44	536.422	-255.977	2141.17	473.935	-257.624	2203.68	447.014	-304.001	2062.15	72.0027	-315.878	2010.85	64.8318	-367.716	2216.66	47.7324	-357.598	2178.56	35.5369	-289.29	2108.09	956.47	-579.905	2266.5	559.673	-555.916	2235.69	508.891	-556.705	2283.08	455.531	-515.003	1968.94	217.653	-491.473	1925.75	239.001	-437.389	2064.08	85.6074	-442.535	2029.99	103.897	-507.015
1.42	2218.92	1062.96	-273.815	2217.7	1057.5	-506.771	2038.36	1089.94	-344.97	2036.29	1080.25	-442.597	2123.03	1126.24	-553.564	2155.81	1132.81	-226.831	2135.3	976.176	-201.028	2154.33	536.803	-255.807	2142.15	474.316	-257.426	2205.18	447.046	-303.75	2062.36	72.5347	-316.133	2011.21	65.4863	-368.151	2216.81	47.7746	-357.45	2178.54	35.5544	-289.324	2119.7	957.195	-579.778	2283.57	562.517	-555.512	2254.27	510.426	-556.24	2303.45	458.737	-514.621	1998.17	209.447	-490.906	1954.03	229.028	-436.867	2098.97	81.8131	-441.628	2063.9	98.2052	-506.036
1.427	2227.55	1063.44	-272.807	2228.14	1057.99	-505.701	2047.7	1090.52	-345.452	2046.33	1080.6	-443.014	2134.52	1126.43	-553.103	2165.5	1133.55	-226.374	2142.98	976.661	-200.706	2156.28	537.02	-255.815	2144.04	474.642	-257.819	2206.69	447.006	-303.456	2062.48	72.9922	-316.498	2011.79	66.0028	-368.462	2217.02	47.9649	-357.339	2178.52	35.5217	-289.382	2131.03	958.155	-579.817	2300.47	565.245	-554.574	2272.6	511.606	-555.708	2323.34	461.665	-514.311	2027.91	200.592	-490.266	1982.89	218.444	-436.262	2134.31	78.1832	-440.813	2098.3	92.638	-505.085
1.433	2237.53	1064.05	-271.654	2238.65	1058.2	-504.516	2056.99	1090.85	-345.864	2056.35	1080.65	-443.432	2145.44	1126.64	-552.833	2174.52	1134.11	-226.011	2150.67	977.064	-200.379	2158.29	537.261	-255.719	2145.61	474.936	-257.765	2208.27	446.919	-303.182	2062.58	73.3694	-316.735	2011.97	66.5804	-368.884	2217.14	47.9969	-357.217	2178.5	35.5604	-289.399	2142.57	958.533	-580.099	2316.67	567.465	-554.436	2290.78	512.429	-555.114	2343.12	464.463	-513.931	2057.91	191.959	-490.034	2012.08	207.515	-435.94	2170.01	74.8691	-440.234	2133.24	87.2203	-504.432
1.44	2244.96	1064.2	-270.877	2249.06	1058.2	-503.319	2066.38	1090.94	-346.494	2066.51	1080.5	-443.805	2156.42	1126.52	-552.575	2183.02	1134.54	-225.871	2158.35	977.363	-200.154	2160.43	537.457	-255.577	2147.36	475.198	-257.717	2209.83	446.769	-302.92	2062.69	73.7601	-316.9	2011.98	67.3399	-369.084	2217.01	47.7364	-357.044	2178.46	35.5458	-289.459	2153.98	958.842	-579.966	2332.85	569.095	-554.026	2308.22	513.082	-555.294	2362.39	467.03	-513.475	2088.29	183.062	-489.949	2041.56	196.521	-435.89	2206.04	71.5061	-439.717	2168.55	82.1385	-503.991
1.447	2255.51	1064.78	-269.19	2260.27	1058.56	-502.568	2075.72	1090.87	-347.119	2076.68	1080.15	-444.322	2167.3	1126.25	-552.512	2191.48	1134.8	-225.586	2166.04	977.602	-199.848	2162.66	537.588	-255.398	2149.09	475.336	-257.667	2211.53	446.534	-302.619	2062.81	74.1681	-317.031	2012.2	67.7756	-369.294	2217.15	47.7969	-356.979	2178.54	35.4271	-289.589	2164.8	958.934	-579.989	2348.45	570.678	-554.162	2325.88	513.08	-554.735	2381.34	469.385	-512.981	2119.17	174.129	-489.99	2071.43	185.446	-436.187	2242.38	68.7469	-439.359	2204.36	77.2904	-503.623
1.453	2264.03	1064.59	-268.25	2271.08	1058.27	-501.438	2085.18	1090.59	-347.861	2086.92	1079.62	-444.87	2178.2	1125.77	-552.413	2199.43	1134.7	-225.375	2173.74	977.645	-199.454	2164.88	537.626	-255.196	2150.4	475.376	-257.314	2213.16	446.318	-302.363	2062.92	74.4709	-317.158	2012.37	68.2311	-369.544	2217.26	47.6558	-357.046	2178.51	35.4373	-289.597	2177.12	958.796	-579.68	2364.17	571.731	-553.688	2343.11	513.012	-554.445	2400.03	471.554	-512.453	2150.5	165.226	-490.211	2101.76	174.309	-436.586	2278.98	66.5744	-439.382	2240.47	72.8817	-503.502
1.46	2272.68	1064.25	-267.325	2281.71	1057.82	-500.319	2094.69	1090.12	-348.387	2097.23	1078.93	-445.394	2189.19	1124.91	-552.285	2208.15	1134.54	-225.208	2181.48	977.611	-199.248	2167.12	537.628	-255	2152.67	475.442	-257.547	2214.87	446.011	-302.145	2062.88	74.9023	-317.311	2012.24	68.7954	-369.865	2217.28	47.6602	-356.968	2178.45	35.3862	-289.615	2188.75	958.444	-579.391	2379.14	572.734	-553.718	2360.07	512.444	-554.349	2418.27	473.385	-511.972	2182.36	156.321	-490.459	2132.75	162.957	-437.1	2315.73	64.8507	-439.499	2276.96	68.8761	-503.545
1.467	2280.88	1063.4	-266.479	2292.56	1057.18	-499.191	2104.22	1089.5	-349.056	2107.54	1078.15	-446.049	2200.15	1123.96	-552.218	2216.56	1134.23	-225.115	2188.91	977.277	-198.904	2169.52	537.568	-254.845	2154.07	475.44	-257.179	2216.52	445.61	-301.952	2062.95	75.0973	-317.443	2012.32	69.1787	-369.985	2217.3	47.6545	-356.919	2178.41	35.3955	-289.62	2200.29	957.846	-579.257	2393.88	573.04	-553.597	2376.95	511.472	-553.855	2436.1	475	-511.422	2214.45	147.687	-491.074	2164.63	151.573	-437.727	2352.54	63.536	-439.757	2313.6	65.2296	-503.712
1.473	2289.81	1062.73	-265.585	2303.45	1056.36	-498.038	2113.84	1088.77	-349.716	2117.98	1077.06	-446.62	2210.98	1122.83	-551.966	2225.32	1133.81	-225.144	2197.07	976.867	-198.899	2171.91	537.408	-254.717	2156.25	475.401	-257.376	2218.14	445.143	-301.716	2063.03	75.3565	-317.542	2012.39	69.4512	-370.052	2217.32	47.5962	-356.939	2178.26	35.5539	-289.463	2211.91	957.289	-578.998	2408.28	573.015	-553.358	2393.19	510.576	-553.928	2453.52	476.268	-510.927	2247.2	138.904	-491.536	2196.87	140.364	-438.557	2389.4	62.7018	-440.233	2350.41	62.0926	-504.124
1.48	2298.7	1061.84	-264.651	2314.35	1055.3	-496.937	2123.54	1087.79	-350.456	2128.44	1075.98	-447.204	2221.51	1121.41	-551.806	2232.39	1133.07	-224.129	2204.8	976.236	-198.264	2174.38	537.168	-254.513	2157.7	475.371	-257.019	2219.79	444.661	-301.533	2063.12	75.5748	-317.627	2012.48	69.7615	-370.13	2217.27	47.7469	-356.74	2178.21	35.5281	-289.491	2223.69	956.354	-578.589	2422.4	572.583	-552.901	2409.5	509.075	-553.842	2470.74	477.258	-510.388	2280.02	130.753	-492.551	2229.18	129.028	-439.886	2426.22	62.293	-440.865	2387.21	59.2955	-504.648
1.487	2307.78	1060.73	-263.73	2325.31	1054	-495.868	2133.33	1086.73	-351.25	2139.07	1074.48	-447.664	2231.81	1119.82	-551.85	2240.96	1132.05	-223.975	2212.75	975.575	-197.987	2176.81	536.985	-254.331	2159.54	475.321	-257.054	2221.47	444.19	-301.359	2063.18	75.7441	-317.783	2012.57	70.1344	-370.208	2217.28	47.7231	-356.726	2178.15	35.5204	-289.497	2235.25	955.151	-578.408	2436.06	571.828	-552.805	2425.23	507.398	-553.615	2487.48	477.887	-509.962	2313.26	122.799	-493.479	2263.09	118.639	-440.889	2462.98	62.4677	-441.861	2423.82	56.8709	-505.462
1.493	2316.95	1059.54	-262.86	2336.31	1052.46	-494.829	2143.2	1085.39	-352.041	2149.65	1073.08	-448.278	2245.03	1118.41	-552.125	2249.62	1130.97	-223.78	2220.89	974.682	-197.803	2179.07	536.786	-254.295	2161.29	475.283	-257.088	2223.07	443.672	-301.228	2063.23	75.9446	-317.94	2012.65	70.4115	-370.333	2217.27	47.7023	-356.703	2178.07	35.5175	-289.49	2246.81	953.902	-578.147	2449.47	570.498	-552.034	2440.56	505.211	-553.401	2503.97	478.237	-509.486	2346.88	115.08	-494.147	2296.65	108.562	-442.112	2499.45	63.0611	-443.089	2461.34	55.769	-505.888
1.5	2326.24	1058.08	-262.061	2347.31	1050.75	-493.78	2153.12	1084.04	-352.76	2160.31	1071.4	-448.863	2256.57	1116.38	-551.927	2258.35	1129.59	-223.649	2229.16	973.64	-197.644	2181.37	536.663	-254.207	2163.09	475.298	-257.111	2224.73	443.148	-301.079	2063.4	76.0044	-318.057	2012.75	70.7622	-370.493	2217.17	47.6941	-356.704	2177.98	35.5092	-289.44	2258.39	952.134	-577.793	2462.3	568.984	-551.775	2455.91	502.632	-553.003	2520.18	478.303	-509.071	2380.02	108.128	-495.753	2330.65	99.2094	-443.344	2535.73	64.0975	-444.669	2497.29	53.631	-507.1
1.507	2335.61	1056.46	-261.265	2358.46	1048.82	-492.856	2163.32	1082.49	-353.307	2171.05	1069.49	-449.439	2267.84	1114.23	-551.976	2266.47	1128.06	-223.347	2237.59	972.624	-197.636	2183.67	536.498	-254.168	2164.82	475.277	-257.22	2226.36	442.64	-300.946	2063.26	76.4261	-318.253	2012.8	71.2238	-370.626	2217.2	47.6697	-356.556	2177.85	35.4688	-289.408	2269.88	950.456	-577.458	2474.83	566.849	-551.787	2470.8	499.987	-552.752	2535.9	478.03	-508.798	2413.74	101.812	-497.188	2364.71	90.5599	-445.127	2571.67	65.6767	-446.408	2532.6	51.9175	-508.71
1.513	2345.18	1054.69	-260.566	2369.55	1046.65	-491.953	2173.52	1080.77	-353.979	2181.75	1067.5	-449.875	2279.26	1111.96	-552.143	2276.14	1126.37	-223.268	2246.24	971.436	-197.684	2186.04	536.411	-254.121	2166.63	475.227	-257.374	2227.96	442.158	-300.862	2063.3	76.6849	-318.422	2012.85	71.6005	-370.945	2217.2	47.71	-356.425	2177.73	35.4556	-289.395	2281.58	948.308	-576.933	2487.08	564.341	-551.354	2485.59	496.748	-552.233	2551.39	477.471	-508.501	2447.44	95.8569	-498.836	2399.16	82.312	-446.541	2607.03	67.8185	-448.481	2567.96	50.938	-510.625
1.52	2354.96	1052.7	-259.921	2380.82	1044.29	-491.071	2183.88	1079.08	-354.709	2192.56	1065.45	-450.267	2290.51	1109.45	-552.236	2285.57	1124.48	-223.22	2254.95	970.154	-197.675	2188.43	536.241	-254.132	2168.44	475.23	-257.48	2229.84	441.232	-300.62	2063.49	76.8059	-318.607	2012.92	71.9843	-371.286	2217.14	47.6482	-356.389	2177.62	35.4342	-289.343	2293.07	946.008	-576.638	2499.33	561.406	-550.555	2499.98	493.71	-551.941	2566.42	476.67	-508.226	2481.09	90.7776	-500.817	2433.56	74.9406	-448.397	2642.11	70.5008	-450.829	2604.12	52.66	-513.26
1.527	2364.84	1050.58	-259.435	2392.19	1041.78	-490.368	2194.37	1077.2	-355.322	2203.42	1063.22	-450.704	2301.95	1106.75	-552.353	2294.98	1122.49	-223.076	2263.9	968.851	-197.639	2190.81	536.152	-254.22	2170.19	475.249	-257.648	2231.15	441.065	-300.721	2063.38	77.2391	-318.889	2013.02	72.3881	-371.631	2217.13	47.6226	-356.316	2177.51	35.4424	-289.298	2304.35	943.355	-576.431	2510.97	558.289	-549.935	2514.24	490.435	-551.441	2581.1	475.597	-507.97	2514.61	86.4911	-502.789	2468.14	68.378	-450.427	2676.64	74.0533	-453.432	2639.34	54.2564	-515.736
1.533	2375.21	1048.37	-259.328	2403.67	1039.11	-489.688	2204.97	1075.17	-356.015	2214.37	1060.76	-451.262	2314.36	1104.07	-552.789	2304.54	1120.35	-223.074	2272.85	967.422	-196.864	2193.46	536.102	-254.56	2171.99	475.326	-257.804	2232.75	440.567	-300.627	2063.4	77.5875	-319.187	2013.15	72.9369	-372.123	2217.13	47.5974	-356.256	2177.35	35.4183	-289.31	2315.89	940.649	-576.045	2522.43	554.864	-549.188	2528.01	486.975	-550.973	2595.49	474.44	-507.809	2548.29	83.1458	-504.98	2502.4	62.6148	-452.636	2710.72	78.5101	-456.342	2674.08	56.8999	-518.303
1.54	2385.07	1045.74	-258.746	2415.09	1036.25	-489.146	2215.72	1073.08	-356.718	2226.47	1058.07	-451.862	2325.35	1100.93	-552.928	2314.34	1118.12	-223.068	2281.94	965.821	-196.794	2195.36	536.02	-254.45	2173.69	475.394	-258.125	2234.62	439.751	-300.354	2063.58	77.7902	-319.457	2013.32	73.4288	-372.545	2217.12	47.5759	-356.178	2177.18	35.398	-289.33	2327.81	937.785	-575.514	2533.77	551.401	-548.456	2541.4	483.655	-550.444	2609.59	473.238	-507.739	2581.41	80.8178	-507.372	2536.92	57.5015	-455.075	2743.97	84.0053	-459.452	2707.96	60.7218	-521.536
1.547	2395.21	1043.19	-258.444	2426.76	1033.29	-488.648	2226.5	1070.9	-357.481	2237.79	1055.52	-452.436	2336.57	1097.51	-553.192	2324.31	1115.83	-223.173	2291.14	964.234	-196.891	2197.66	535.982	-254.638	2175.39	475.545	-258.484	2235.93	439.72	-300.415	2063.54	78.0992	-319.914	2013.47	73.9644	-372.998	2217.1	47.5549	-356.073	2176.96	35.3946	-289.331	2339.09	934.59	-575.067	2544.97	547.681	-547.45	2554.47	480.302	-549.694	2623.22	472.068	-507.446	2613.78	79.4277	-509.718	2570.82	53.4556	-457.589	2776.44	90.4606	-462.584	2741.2	65.7646	-524.777
1.553	2405.5	1040.45	-258.233	2438.38	1030.27	-488.206	2237.4	1068.59	-358.316	2249.18	1052.82	-453.014	2348.15	1094.16	-553.457	2334.5	1113.5	-223.315	2300.36	962.375	-196.978	2200.33	536.007	-255.182	2177.13	475.798	-258.924	2237.83	438.933	-300.141	2063.47	78.5341	-320.399	2013.6	74.5636	-373.476	2217.05	47.5446	-355.964	2176.68	35.3799	-289.409	2350.59	931.371	-574.851	2555.95	544.108	-546.461	2567.29	477.248	-548.934	2636.64	471.019	-507.019	2645.49	78.9156	-512.097	2604.14	50.2168	-459.936	2807.85	97.5209	-466.028	2773.44	71.7922	-527.987
1.56	2415.76	1037.59	-258.091	2450.15	1027.17	-487.824	2248.36	1066.28	-358.989	2260.55	1050.11	-453.617	2359.9	1090.72	-553.862	2344.88	1111.04	-223.565	2309.67	960.54	-197.049	2202.57	535.992	-255.222	2178.93	476.02	-259.41	2239.54	439.004	-300.208	2063.46	79.058	-320.881	2013.74	75.3335	-374.148	2216.98	47.5314	-355.83	2176.36	35.3816	-289.437	2362.45	927.787	-574.47	2566.75	540.339	-545.22	2579.96	474.1	-547.671	2649.76	470.005	-506.442	2676.32	79.2373	-514.533	2636.61	48.1934	-462.154	2837.98	105.382	-469.439	2804.34	78.3911	-531.32
1.567	2425.52	1034.51	-257.767	2461.98	1024.05	-487.426	2259.46	1063.94	-359.795	2271.99	1047.43	-454.26	2371.75	1087.27	-554.066	2355.41	1108.47	-223.904	2319.14	958.668	-197.322	2205.37	536.056	-255.58	2181.04	476.255	-259.963	2241.72	438.682	-300.156	2063.45	79.7354	-321.373	2014	76.1977	-374.812	2216.93	47.5265	-355.708	2176	35.383	-289.518	2374.37	924.301	-574.104	2577.15	536.473	-543.93	2592.03	470.867	-546.771	2662.45	469.123	-505.631	2706.09	80.4995	-516.643	2668.14	46.9641	-464.211	2866.79	113.626	-472.698	2833.96	85.416	-534.512
1.573	2436.21	1031.72	-257.981	2473.83	1020.85	-487.194	2270.46	1061.49	-360.673	2283.58	1044.68	-455.081	2383.69	1083.93	-554.384	2365.96	1105.93	-224.178	2328.58	956.596	-197.612	2208.48	536.039	-256.047	2183.44	476.528	-260.631	2244.1	437.79	-300.268	2063.5	80.5678	-321.933	2014.39	77.2352	-375.432	2216.93	47.514	-355.592	2175.65	35.3864	-289.72	2386.39	920.777	-573.75	2587.36	532.511	-542.762	2604.28	467.767	-545.415	2674.89	468.312	-504.713	2734.57	82.1862	-518.597	2698.49	46.6908	-465.968	2894.19	122.008	-475.771	2861.92	92.8398	-537.49
1.58	2446.52	1028.98	-258.094	2485.74	1017.75	-487.069	2281.5	1059.03	-361.49	2295.05	1041.96	-455.849	2395.8	1080.63	-554.679	2376.61	1103.27	-224.68	2337.98	954.397	-197.849	2212.14	536.036	-256.556	2186.37	476.853	-261.273	2247.13	437.35	-300.19	2063.68	81.3435	-322.567	2014.79	78.5444	-376.297	2216.99	47.5073	-355.486	2175.35	35.4137	-289.859	2398.38	917.37	-573.785	2597.52	528.608	-541.81	2616.14	464.938	-544.54	2687.07	467.577	-503.982	2761.62	84.2476	-520.121	2727.27	47.045	-467.335	2919.91	130.261	-478.655	2888.87	100.524	-540.194
1.587	2456.92	1026.21	-258.312	2497.61	1014.68	-486.941	2292.59	1056.61	-362.487	2306.7	1039.26	-456.647	2408	1077.7	-554.909	2387.25	1100.65	-225.151	2347.58	952.524	-198.51	2216.43	535.912	-257.003	2190.01	477.052	-261.927	2250.54	437.16	-300.279	2063.9	82.3593	-323.091	2015.38	79.9565	-377.185	2217.09	47.5122	-355.368	2175.11	35.4798	-290.024	2410.64	914.161	-573.804	2607.65	525.033	-541.445	2628.01	462.086	-543.679	2699.14	466.85	-503.487	2787.07	86.6598	-521.235	2754.43	47.9232	-468.144	2943.98	138.065	-481.114	2913.53	107.177	-542.249
1.593	2467.33	1023.59	-258.481	2509.5	1011.68	-486.735	2303.77	1054.03	-363.603	2318.35	1036.58	-457.71	2420.17	1074.98	-555.217	2397.84	1097.97	-225.674	2357.16	950.682	-199.14	2221.34	535.83	-257.53	2194.15	477.188	-262.534	2254.73	436.152	-300.284	2064.12	83.761	-323.725	2015.97	81.5974	-377.894	2217.23	47.5027	-355.271	2174.89	35.5403	-290.171	2422.83	910.958	-573.788	2618.12	521.619	-541.251	2639.72	459.558	-543.02	2711.01	466.245	-503.279	2810.57	88.8515	-521.872	2779.48	49.1526	-468.333	2966.39	145.05	-483.211	2936.68	113.136	-543.834
1.6	2477.81	1021.16	-258.592	2521.4	1008.79	-486.512	2314.97	1051.44	-364.783	2329.94	1033.99	-458.836	2432.35	1072.32	-555.655	2408.46	1095.37	-226.171	2366.8	948.716	-199.656	2226.85	535.656	-258.065	2199.03	477.258	-263.176	2259.34	435.384	-300.357	2064.85	85.1526	-324.218	2016.78	83.6063	-378.477	2217.42	47.4934	-355.197	2174.71	35.64	-290.328	2434.93	907.86	-573.968	2628.83	518.54	-541.449	2651.31	457.078	-542.679	2722.91	465.628	-503.452	2831.76	90.4452	-522.215	2802.74	50.0117	-468.099	2986.88	150.736	-484.949	2957.14	117.275	-544.948
1.607	2488.48	1018.88	-258.708	2533.15	1006.06	-486.252	2326.06	1048.94	-365.952	2341.79	1031.31	-459.586	2444.67	1069.96	-555.975	2418.94	1092.83	-226.754	2376.44	946.906	-200.258	2233.05	535.388	-258.635	2204.53	477.377	-263.712	2264.5	434.587	-300.352	2065.53	86.7637	-324.661	2017.77	85.9004	-379.049	2217.67	47.4915	-355.121	2174.58	35.7242	-290.477	2448.87	905.534	-575.287	2640.06	515.855	-541.787	2663.06	454.506	-542.447	2735.05	465.111	-503.963	2850.57	91.2563	-521.697	2822.67	50.6438	-466.993	3005	154.829	-486.219	2975.52	119.982	-545.525
1.613	2499.27	1016.75	-258.613	2544.89	1003.43	-485.89	2337.4	1046.3	-367.043	2353.39	1028.82	-460.565	2456.89	1067.82	-556.344	2429.58	1090.31	-227.236	2386.26	945.211	-200.718	2239.86	535.085	-259.109	2210.56	477.487	-264.143	2270.25	433.74	-300.341	2066.36	88.4483	-325.092	2018.79	88.4605	-379.495	2217.94	47.4895	-355.061	2174.49	35.8384	-290.649	2461.84	902.864	-575.852	2652.21	513.815	-541.854	2675.2	452.613	-542.423	2747.85	464.579	-504.821	2866.44	90.9481	-520.744	2839.48	50.5131	-465.425	3020.52	156.76	-486.995	2991.32	120.724	-545.626
1.62	2510.16	1014.68	-258.484	2556.5	1000.95	-485.572	2348.8	1043.79	-368.127	2365.1	1026.43	-461.544	2468.83	1065.87	-556.93	2440.17	1087.99	-227.692	2396.34	943.389	-201.444	2247.17	534.81	-259.47	2217.14	477.604	-264.513	2276.42	432.885	-300.231	2067.28	90.4881	-325.446	2019.94	91.2257	-379.879	2218.27	47.4835	-354.984	2174.44	35.9589	-290.83	2474.68	900.306	-576.679	2665.51	512.679	-541.823	2688.44	451.112	-541.932	2761.45	463.85	-505.79	2879.48	89.5287	-519.504	2853.23	49.4045	-463.639	3033.66	156.026	-487.071	3004.51	119.299	-545.184
1.627	2521.34	1012.73	-258.322	2568.33	998.686	-485.352	2360.47	1041.14	-369.25	2376.97	1023.99	-462.254	2480.8	1063.72	-557.413	2450.97	1085.73	-228.237	2406.58	941.691	-202.064	2254.95	534.47	-259.91	2224.18	477.694	-264.743	2282.97	431.982	-299.98	2068.23	92.9459	-325.454	2020.95	94.6661	-379.999	2218.6	47.4894	-354.888	2174.45	36.1107	-290.986	2487.37	898.191	-577.656	2680.24	512.435	-541.679	2702.13	450.271	-541.991	2775.53	462.742	-506.676	2890.17	87.1227	-518.197	2863.74	47.679	-462.219	3044.77	152.795	-486.588	3015.35	115.869	-544.37
1.633	2532.81	1010.79	-258.257	2580.25	996.731	-485.318	2372.18	1038.65	-370.248	2388.91	1021.79	-462.989	2492.48	1061.54	-557.784	2462.14	1083.48	-228.677	2417.23	939.829	-202.826	2263.17	534.08	-259.948	2231.59	477.878	-264.87	2289.81	431.123	-299.721	2069.78	95.4291	-325.149	2022.7	98.0245	-380.028	2218.95	47.4838	-354.797	2174.51	36.2129	-291.157	2499.86	896.816	-578.735	2695.49	512.658	-541.775	2716.28	449.804	-542.255	2789.88	461.303	-507.262	2898.7	84.063	-516.7	2871.7	45.0716	-460.125	3054.16	147.636	-485.476	3024.33	111.031	-543.081
1.64	2544.65	1008.81	-258.257	2592.39	995.111	-485.584	2384.24	1036.21	-370.997	2401.03	1019.82	-463.75	2503.94	1059.57	-558.135	2473.42	1081.36	-229.218	2428.39	937.784	-203.762	2271.82	533.787	-260.066	2239.53	478.036	-264.699	2297.03	430.169	-299.373	2071.21	98.1889	-324.794	2024.33	101.879	-379.54	2219.3	47.4572	-354.667	2174.6	36.3576	-291.301	2512.2	895.764	-579.599	2710.73	512.633	-541.844	2730.81	449.354	-542.286	2804.2	459.417	-507.579	2905.63	80.3393	-514.989	2877.74	42.1688	-458.49	3062.11	140.795	-483.703	3030.54	105.073	-541.656
1.647	2556.85	1006.74	-258.44	2604.96	993.858	-486.016	2396.61	1033.82	-371.859	2413.42	1017.79	-464.205	2515.43	1057.64	-558.349	2485.25	1079.31	-229.722	2439.95	935.757	-204.754	2280.73	533.525	-260.013	2247.64	478.25	-264.538	2304.6	429.391	-298.987	2072.79	101.223	-324.175	2025.83	106.135	-378.953	2219.67	47.4518	-354.487	2174.7	36.4362	-291.379	2524.52	895.202	-580.205	2725.67	512.372	-542.122	2745.18	449.048	-542.782	2818.44	457.312	-507.415	2910.81	76.2366	-513.026	2882.1	38.5372	-456.594	3068.41	133.406	-481.518	3035.92	98.6532	-539.726
1.653	2569.48	1004.58	-258.765	2617.82	992.823	-486.756	2409.2	1031.66	-372.521	2426.07	1015.88	-464.521	2526.67	1055.62	-558.76	2497.5	1077.19	-230.239	2451.96	933.752	-205.823	2289.95	533.415	-259.893	2256.1	478.5	-264.383	2312.33	428.602	-298.449	2074.6	104.438	-323.433	2027.78	110.703	-378.19	2220.01	47.4404	-354.321	2174.85	36.5626	-291.449	2536.83	895.092	-580.897	2740.43	512.265	-542.489	2759.44	448.701	-543.161	2832.27	455.003	-506.91	2914.59	71.8107	-510.755	2884.49	34.6939	-454.169	3073.17	125.585	-478.965	3040	91.9262	-537.376
1.66	2582.46	1002.4	-259.276	2630.67	992.046	-487.864	2422.11	1029.61	-372.825	2438.87	1014.26	-464.703	2538.27	1053.78	-559.233	2510.19	1075.1	-230.909	2464.52	931.644	-206.677	2299.43	533.19	-259.737	2264.79	478.797	-264.146	2320.32	427.839	-297.922	2076.52	107.984	-322.74	2030.04	115.401	-377.267	2220.36	47.4493	-354.163	2175.06	36.6717	-291.457	2549.41	895.333	-581.607	2755.07	512.111	-542.907	2773.6	448.02	-543.883	2845.55	452.638	-506.061	2917.59	67.4549	-508.368	2885.89	31.7469	-452.804	3076.85	117.503	-475.971	3042.88	84.6526	-534.543
1.667	2595.87	1000.2	-260.006	2643.95	991.382	-489.023	2435.23	1027.94	-373.051	2451.87	1012.8	-464.943	2549.86	1052.3	-559.276	2523.46	1073.11	-231.617	2477.52	929.517	-207.563	2309.32	532.997	-259.633	2273.85	479.233	-263.762	2328.55	427.077	-297.197	2078.79	111.581	-321.72	2032.6	120.512	-376.432	2220.79	47.4372	-354.014	2175.41	36.8347	-291.515	2562.24	895.645	-582.647	2769.45	511.997	-543.482	2787.16	447.087	-543.989	2858.29	450.126	-505.157	2919.57	63.5889	-505.854	2886.1	29.4247	-450.896	3079.68	108.999	-472.449	3045.24	77.1595	-531.511
1.673	2609.68	998.126	-260.671	2656.88	990.656	-490.208	2449.32	1026.3	-373.611	2464.49	1011.92	-465.341	2562.22	1051.17	-560.195	2537.22	1071.25	-232.121	2490.84	927.468	-208.455	2319.5	532.681	-259.376	2283.1	479.51	-263.239	2336.68	426.272	-296.33	2081.28	115.614	-320.709	2035.56	125.773	-375.273	2221.3	47.4153	-353.833	2175.47	36.6899	-291.841	2575.79	896.028	-583.828	2783.23	511.719	-544.227	2799.8	446.093	-543.768	2871.51	448.302	-504.538	2921.6	61.7736	-502.962	2888.56	31.1966	-450.241	3086.36	99.0809	-468.401	3049.05	69.3013	-529.37
1.68	2623.77	996.019	-261.419	2669.06	990.28	-491.257	2462.51	1025.04	-373.783	2476.87	1011.84	-465.144	2574.92	1050.89	-561.331	2551.44	1069.51	-232.316	2504.45	925.338	-209.227	2330.12	532.619	-259.013	2292.91	479.921	-262.64	2345.56	425.532	-295.289	2084.22	119.604	-319.539	2038.88	131.366	-374.021	2221.88	47.3736	-353.712	2175.86	36.979	-291.919	2589.98	896.459	-585.378	2795.7	511.858	-544.77	2812	446.349	-543.805	2884.75	448.076	-504.898	2927.95	63.8067	-503.689	2892.76	35.6411	-450.661	3096.42	90.5057	-466.127	3056.77	63.123	-527.574
