Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.487	2501.54	920.328	1394.65	2494.6	893.731	1131.27	2302.68	926.46	1291.06	2304.32	922.403	1219.69	2398.2	957.405	1094.87	2400.46	984.824	1421.12	2448.59	825.53	1459.65	2481.74	426.424	1391.67	2473.88	364.779	1388.95	2528.14	362.207	1335.14	2462.34	45.485	1335.06	2413.3	36.1773	1287.4	2604.81	26.1649	1307.49	2568.84	14.5776	1368.82	2431.54	797.959	1079.53	2455.17	410.145	1104.93	2414.89	370.398	1100.63	2464.2	328.828	1140.11	2175.8	176.7	1164.1	2148.96	208.583	1215.13	2219.52	44.1584	1159.69	2182.63	74.3568	1123.29
14.493	2501.1	920.216	1395.35	2493.67	894.368	1131.63	2302.03	927.017	1292.13	2303.57	922.816	1220.77	2396.82	957.698	1095.83	2399.34	984.981	1421.46	2447.48	825.686	1460.27	2477.2	426.719	1393.3	2469.43	364.654	1389.32	2523.45	361.816	1335.77	2456.31	45.5787	1335.21	2407.64	36.2808	1287.38	2598.92	26.2464	1307.57	2563.05	14.5197	1368.61	2430.84	798.468	1080.59	2460.49	412.059	1105.55	2420.59	373.021	1100.83	2470.63	330.442	1139.85	2183.22	177.221	1164.23	2155.13	208.744	1214.86	2230	45.5632	1160.31	2192.61	74.7982	1124.07
14.5	2500.53	920.119	1396.05	2492.69	894.966	1131.93	2301.44	927.547	1293.04	2302.84	923.308	1221.69	2395.47	958.154	1096.55	2399.67	985.41	1422.35	2446.27	825.764	1460.76	2473.61	426.453	1392.8	2464.89	364.631	1389.69	2519.01	361.419	1336.36	2450.38	45.4939	1335.3	2401.43	36.3308	1287.54	2593	26.1777	1307.7	2556.61	14.6385	1369.12	2430.08	799.07	1081.42	2465.82	414.018	1106.13	2426.59	375.383	1101.63	2476.73	332.635	1139.53	2190.8	177.224	1164.37	2161.36	208.321	1214.7	2240.83	46.8395	1160.89	2202.87	75.2531	1124.39
14.507	2499.95	920.058	1396.74	2491.9	895.649	1132.29	2300.65	928.149	1293.81	2302.03	924.003	1222.61	2394.18	958.875	1097.43	2399.82	985.788	1423.1	2444.97	825.727	1461.18	2469.02	426.502	1393.85	2460.43	364.63	1389.97	2514.43	361.202	1336.86	2444.47	45.5689	1335.29	2395.43	36.3843	1287.87	2586.89	26.1565	1307.74	2550.66	14.5834	1368.78	2429.28	799.687	1082.08	2470.98	416.102	1106.85	2431.9	377.627	1102.33	2483.14	334.427	1139.27	2198.71	176.736	1164.56	2167.99	207.212	1214.58	2252.21	47.9433	1162.17	2213.63	75.5342	1124.16
14.513	2499.26	920.082	1397.48	2490.86	896.539	1132.69	2299.87	928.835	1294.53	2301.23	924.791	1223.41	2392.88	959.619	1098	2399.8	986.188	1423.79	2443.66	825.712	1461.57	2465.23	426.35	1393.33	2455.96	364.723	1390.24	2509.86	360.817	1337.07	2438.49	45.7103	1335.25	2389.39	36.7133	1287.51	2580.85	26.1536	1307.71	2544.65	14.4996	1368.9	2428.51	800.46	1082.62	2476.06	418.016	1107.45	2437.44	379.679	1103.13	2489.52	336.515	1139.16	2206.85	175.73	1164.77	2174.85	205.458	1214.58	2264.01	48.6991	1162.63	2224.81	75.1344	1124.45
14.52	2498.55	920.106	1398.17	2490.89	897.736	1133.72	2299.15	929.455	1295.21	2300.46	925.614	1224.01	2391.98	960.791	1098.65	2399.52	986.572	1424.37	2442.39	825.648	1461.89	2460.61	426.464	1394.3	2451.36	364.673	1390.63	2505.15	360.487	1337.08	2432.46	45.6761	1335.26	2383.42	36.8582	1287.42	2574.8	26.1313	1307.84	2538.47	14.5504	1369.32	2427.81	801.43	1083.01	2481.2	420.041	1107.94	2442.78	381.467	1103.99	2495.82	338.358	1139.09	2215.18	174.441	1164.99	2181.91	203.251	1214.76	2276.29	49.1826	1162.86	2236.25	74.507	1124.7
14.527	2498.01	920.193	1399.4	2489.58	898.597	1134.17	2298.34	930.089	1295.72	2299.55	926.596	1224.61	2391.22	961.85	1099.28	2398.46	986.62	1424.82	2441.14	825.576	1462.24	2456.79	426.278	1393.28	2446.79	364.629	1390.72	2500.56	360.113	1336.96	2426.5	45.6224	1335.13	2377.37	37.0408	1287.42	2568.84	26.0624	1307.77	2532.69	14.3637	1369.11	2427.08	802.311	1083.4	2486.14	421.825	1108.29	2448.16	383.534	1104.83	2502.14	340.326	1139.1	2223.7	172.709	1165.15	2189.57	200.298	1214.88	2288.99	49.1189	1162.39	2248.11	73.5764	1124.78
14.533	2497.48	920.548	1400.22	2488.59	899.642	1134.83	2297.51	930.868	1296.2	2298.71	927.519	1225.06	2390.64	963.187	1099.89	2398.14	987.003	1425.61	2439.9	825.492	1462.59	2452.53	426.062	1393.32	2442.2	364.5	1390.33	2495.82	359.873	1336.76	2420.48	45.761	1335.08	2371.47	37.0587	1287.26	2562.81	25.9967	1307.85	2526.5	14.5279	1369.16	2426.43	803.407	1083.74	2491	423.794	1108.58	2453.35	384.902	1105.5	2508.15	342.286	1139.11	2232.7	170.331	1165.53	2197.45	196.883	1215.15	2301.75	49.0403	1162.3	2260.14	72.3675	1124.99
14.54	2496.73	920.698	1400.94	2487.43	900.557	1135.82	2296.74	931.612	1296.69	2297.81	928.563	1225.48	2390.1	964.437	1100.43	2397.51	987.183	1426.25	2438.22	825.312	1463.04	2447.68	426.203	1394.23	2437.1	364.755	1391.18	2491.06	359.526	1336.42	2414.52	45.8056	1335.07	2366.48	37.7916	1286.69	2556.62	26.04	1307.94	2520.47	14.5844	1369.1	2425.8	804.479	1083.98	2495.71	425.574	1108.75	2458.4	386.315	1106.26	2514.48	344.057	1139.44	2241.78	167.627	1165.59	2205.67	193.017	1215.64	2314.85	48.6939	1161.93	2272.7	71.0483	1124.91
14.547	2495.86	920.772	1401.58	2486.14	901.522	1136.84	2295.89	932.303	1297.18	2296.85	929.587	1225.83	2389.66	965.864	1100.93	2396.62	987.297	1426.8	2437.5	825.252	1463.35	2443.65	425.926	1393.83	2432.82	364.441	1390.33	2486.51	359.261	1336.33	2408.56	45.8196	1335.04	2359.66	37.4468	1287.08	2550.61	25.849	1307.95	2514.56	14.4052	1369.11	2425.14	805.622	1084.2	2500.4	427.325	1108.88	2463.96	387.757	1106.83	2520.48	346.205	1139.64	2251.32	164.44	1166.09	2214.26	188.487	1216.11	2328.07	48.0999	1161.42	2284.71	69.5092	1124.63
14.553	2494.95	920.841	1402.15	2486.35	903.35	1136.93	2295.04	933.085	1297.55	2295.94	930.586	1226.17	2389.28	967.146	1101.46	2396.42	987.327	1427.09	2436.44	825.122	1463.64	2439.28	425.83	1393.83	2428.07	364.496	1390.34	2481.68	358.953	1336.25	2402.46	45.9346	1335.06	2353.57	37.4768	1287.09	2544.5	25.7633	1307.72	2508.14	14.5951	1369.17	2424.61	806.743	1084.35	2504.93	428.763	1109.04	2468.47	388.421	1107.39	2526.44	348.365	1139.84	2261.25	161.03	1166.41	2223.15	183.667	1216.79	2341.58	47.432	1160.56	2297.18	67.7037	1124.04
14.56	2493.67	920.753	1402.53	2485.45	904.861	1137.44	2294.21	933.914	1297.89	2295	931.587	1226.42	2388.81	968.561	1101.95	2395.37	987.382	1427.76	2435.52	824.983	1463.81	2434.43	425.954	1394.59	2422.91	364.689	1391.06	2477.12	358.631	1336.35	2396.47	46.035	1334.95	2347.44	37.5866	1287.03	2538.49	25.7278	1307.74	2502.11	14.4819	1369.32	2424.02	807.916	1084.46	2509.26	430.5	1109.25	2473.9	389.304	1107.71	2532.05	350.411	1140.16	2270.57	157.266	1166.92	2232.58	178.228	1217.56	2355.23	46.7937	1159.46	2309.86	65.6793	1123.5
14.567	2492.86	920.902	1403.16	2484.36	905.776	1138.44	2293.4	934.574	1298.15	2294.13	932.512	1226.66	2388.38	969.715	1102.43	2393.47	987.48	1428.79	2434.02	824.816	1464.34	2430.49	425.577	1393.39	2418.49	364.491	1390.26	2472.48	358.635	1336.78	2390.4	45.9125	1334.89	2341.35	37.7866	1287.14	2532.5	25.7986	1307.87	2496.03	14.4584	1369.42	2423.38	809.077	1084.54	2513.57	432.117	1109.43	2478.75	389.377	1108.25	2537.49	352.496	1140.65	2280.73	153.233	1167.28	2242.29	172.501	1218.47	2368.73	45.2548	1157.72	2322.89	63.692	1122.89
14.573	2491.9	920.897	1403.67	2483.5	907.021	1139.1	2292.53	935.302	1298.49	2293.12	933.458	1226.92	2387.81	971.025	1102.94	2392.5	987.428	1429.39	2432.77	824.628	1464.67	2425.96	425.666	1393.76	2413.76	364.452	1390.18	2467.71	358.261	1336.9	2384.42	46.0773	1334.84	2335.08	37.8646	1286.97	2526.53	25.8091	1307.83	2489.72	14.8356	1369.53	2422.69	810.209	1084.53	2517.59	433.682	1109.61	2483.35	389.822	1108.37	2543.05	354.552	1141.07	2291.25	148.836	1167.61	2252.42	166.417	1219.42	2383.03	44.2608	1156.27	2335.93	61.592	1122.02
14.58	2490.88	920.882	1404.16	2482.38	908.113	1139.76	2291.64	935.937	1298.75	2292.19	934.314	1227.21	2387.09	971.964	1103.36	2391.54	987.36	1430.01	2431.47	824.372	1464.91	2421.28	425.846	1394.04	2408.53	364.829	1391.3	2462.9	357.798	1336.55	2378.32	46.2268	1334.83	2329.26	37.8696	1286.79	2520.41	25.7997	1307.97	2483.94	14.3777	1369.52	2421.51	811.526	1084.48	2521.33	434.928	1109.83	2488.31	390.052	1108.51	2548.14	356.519	1141.54	2302.05	144.153	1168.02	2263.02	160.016	1220.26	2396.71	42.9277	1154.84	2349.31	59.3522	1121.16
14.587	2489.87	920.797	1404.64	2481.55	909.127	1140.42	2290.8	936.494	1299	2291.34	935.072	1227.43	2385.73	973.096	1103.9	2391.81	987.193	1429.92	2430.04	824.148	1465.14	2416.86	425.782	1394.08	2403.64	364.821	1391.24	2458.32	357.721	1337.21	2372.26	46.1901	1334.84	2323.23	38.0992	1286.75	2514.4	25.9047	1308.32	2477.89	14.4614	1369.34	2421.16	812.294	1084.41	2524.92	436.343	1110.08	2493.06	389.951	1108.91	2553.28	358.613	1142.09	2313.05	139.253	1168.24	2273.95	153.362	1221.23	2410.72	41.5586	1153.33	2362.86	57.1349	1119.87
14.593	2488.9	920.628	1405.09	2480.34	910.02	1141	2290.02	937.021	1299.34	2290.37	935.851	1227.7	2385.73	974.181	1104.28	2391.2	987.028	1430.24	2428.57	823.849	1465.26	2412.75	425.561	1393.3	2399.27	364.608	1390.06	2453.44	357.195	1336.85	2366.25	46.338	1334.82	2317.23	38.3451	1286.71	2508.3	25.8693	1307.99	2471.9	14.3793	1369.42	2420.45	813.355	1084.3	2528.2	437.756	1110.51	2497.99	390.143	1109.03	2558	360.538	1142.59	2324.25	134.321	1168.45	2285.29	146.308	1222.18	2426.52	41.8954	1151.21	2376.6	54.8911	1118.82
14.6	2488.48	920.464	1405.34	2479.21	911.164	1141.95	2289.14	937.515	1299.59	2289.5	936.555	1227.94	2385.74	974.859	1104.92	2389.37	986.918	1431.15	2427.03	823.403	1465.23	2407.96	425.436	1393.91	2394.13	364.811	1390.72	2449.09	357.168	1337.04	2360.26	46.4471	1334.8	2311	38.4618	1287.09	2502.47	25.8755	1307.96	2465.68	14.2772	1369.83	2419.89	814.432	1084.26	2531.13	439.046	1110.92	2501.96	390.055	1109.3	2562.61	362.564	1143	2335.78	129.111	1168.44	2296.99	139.286	1222.86	2441	40.9326	1149.08	2390.67	52.5097	1117.48
14.607	2488.36	920.314	1405.45	2478.32	911.972	1142.38	2288.34	937.974	1299.78	2288.6	937.106	1228.14	2384.5	975.761	1105.41	2387.3	986.932	1432.05	2425.42	823.03	1465.19	2403.63	425.348	1393.82	2389.38	364.847	1390.59	2444.46	356.862	1337.03	2354.39	46.5669	1334.62	2305.11	38.6912	1286.52	2496.38	25.8256	1308.04	2459.46	14.5115	1369.81	2419.17	815.366	1084.12	2533.84	440.393	1111.3	2505.76	390.289	1109.56	2566.93	364.439	1143.46	2347.77	123.987	1168.51	2309.2	132.049	1223.18	2455.58	39.7185	1147.21	2404.93	50.0245	1116.08
14.613	2485.89	919.764	1406.41	2477.45	912.705	1142.75	2287.54	938.427	1299.96	2287.78	937.617	1228.42	2383.32	976.383	1105.92	2386.3	986.698	1432.49	2423.76	822.661	1465.11	2399.61	425.209	1393.33	2385.05	364.608	1389.74	2439.77	356.582	1337.1	2348.34	46.572	1334.73	2299.34	38.9908	1286.4	2490.38	25.7789	1308.07	2453.49	14.4726	1369.66	2419.21	816.223	1084.28	2536.16	441.676	1111.64	2509.85	390.497	1109.94	2570.78	366.365	1143.72	2360.36	118.379	1168.6	2321.08	124.751	1223.49	2471.05	39.3237	1145.16	2419.11	47.6698	1114.64
14.62	2484.89	919.36	1406.79	2476.83	913.399	1143.08	2286.71	938.746	1300.09	2286.92	938.091	1228.67	2381.9	976.995	1106.36	2385.8	986.569	1432.69	2421.99	822.279	1465.08	2394.96	425.3	1393.89	2379.99	364.872	1390.32	2435.08	356.307	1337.1	2342.37	46.7885	1334.73	2293.36	39.1949	1286.4	2484.37	25.7024	1308.13	2447.4	14.4889	1369.85	2418.18	817.191	1084.05	2538.07	442.767	1112.08	2512.96	390.477	1110.55	2574.54	368.341	1143.86	2372.82	112.731	1168.42	2334.41	117.277	1223.8	2486.28	38.4982	1142.93	2433.78	45.1754	1113.04
14.627	2483.88	918.89	1407.19	2475.97	913.986	1143.34	2285.96	938.992	1300.18	2286.13	938.515	1228.91	2380.61	977.535	1106.8	2385.15	986.422	1432.84	2420.26	821.898	1464.95	2390.66	425.153	1393.71	2375.38	364.855	1390.18	2430.47	355.963	1337.09	2336.34	47.004	1334.55	2287.25	39.4361	1286.33	2478.25	25.6994	1308.53	2441.27	14.3966	1369.73	2417.48	818.006	1083.99	2539.85	443.803	1112.44	2515.86	390.809	1110.8	2577.96	370.143	1143.86	2385.76	106.974	1168.23	2347.57	110.074	1223.63	2501.66	37.8086	1140.69	2448.59	42.8049	1111.35
14.633	2482.92	918.33	1407.48	2475.31	914.504	1143.53	2285.19	939.21	1300.26	2285.41	938.881	1229.12	2380.66	978.186	1106.76	2384.49	986.262	1432.98	2418.6	821.436	1464.85	2386.32	425.056	1393.53	2371.16	364.616	1389.26	2425.93	355.681	1337.31	2330.42	46.9718	1334.4	2281.33	39.6817	1286.14	2472.32	25.5996	1308.25	2435.3	14.4095	1369.64	2416.36	818.738	1084.03	2541	444.853	1112.76	2518.22	390.773	1111.19	2581.14	371.966	1143.97	2398.35	102.323	1166.65	2361.07	103.026	1223.1	2517.31	37.2282	1138.56	2463.58	40.6079	1109.62
14.64	2481.96	917.751	1407.8	2474.78	914.938	1143.72	2284.51	939.374	1300.32	2284.68	939.173	1229.28	2379.73	978.6	1107.06	2383.94	986.108	1433.05	2416.97	820.922	1464.7	2382.46	424.769	1392.63	2366.35	364.765	1389.76	2421.36	355.387	1337.22	2324.48	47.1717	1334.27	2275.45	39.9361	1285.93	2466.19	25.464	1308.14	2429.26	14.327	1369.73	2416.73	819.531	1083.82	2541.81	445.452	1113.16	2520.56	390.586	1111.59	2583.93	373.518	1144.01	2411.67	97.1818	1165.82	2374.84	95.9835	1222.56	2532.94	36.9596	1136.33	2478.85	38.5117	1107.89
14.647	2481.01	917.109	1408.07	2474.19	915.22	1143.86	2283.84	939.528	1300.36	2284.01	939.393	1229.44	2378.89	978.873	1107.28	2383.42	985.904	1433.1	2415.33	820.467	1464.67	2378.31	424.51	1391.96	2361.72	364.805	1389.82	2416.92	354.987	1337.07	2318.44	47.4081	1334.11	2269.59	40.1914	1285.75	2460.14	25.3291	1308.2	2423.2	14.1817	1369.67	2416.23	820.111	1083.79	2542.74	446.039	1113.75	2522.66	390.243	1111.93	2586.47	374.955	1144.1	2425.54	92.228	1164.6	2388.61	89.3358	1221.36	2548.61	36.9218	1134.06	2494.19	36.6053	1105.91
14.653	2480.09	916.405	1408.27	2473.67	915.452	1143.96	2283.15	939.661	1300.36	2283.35	939.579	1229.56	2377.94	979.081	1107.35	2382.93	985.648	1433.1	2413.78	819.949	1464.58	2373.64	424.663	1392.85	2357.29	364.792	1389.52	2411.99	354.403	1336.73	2312.47	47.548	1333.97	2263.54	40.4514	1285.6	2454.09	25.2825	1308.31	2416.91	14.4047	1369.81	2415.86	820.635	1083.79	2542.95	446.391	1113.96	2524.46	389.788	1112.18	2588.82	376.301	1144.19	2439.24	87.5118	1163.36	2402.67	82.8549	1220.32	2564.17	37.2529	1132.13	2509.95	34.9512	1104.04
14.66	2479.16	915.675	1408.44	2473.24	915.589	1144.02	2282.49	939.753	1300.35	2282.76	939.735	1229.62	2377.21	979.22	1107.44	2382.46	985.333	1433.11	2412.25	819.441	1464.52	2369.49	424.542	1392.63	2352.88	364.61	1388.83	2407.54	353.961	1336.48	2306.6	47.5442	1333.67	2257.66	40.7092	1285.35	2447.94	25.1743	1308.4	2411.12	14.183	1369.74	2415.44	821.074	1083.76	2543.13	446.434	1114.3	2525.86	389.291	1112.48	2591.02	377.436	1144.3	2453.29	82.9311	1161.59	2416.94	76.6453	1219.14	2580.03	37.7581	1130.09	2525.75	33.72	1102.04
14.667	2478.24	914.918	1408.59	2472.93	915.647	1144.08	2281.92	939.757	1300.26	2282.25	939.835	1229.57	2376.68	979.31	1107.45	2381.99	984.958	1433.12	2410.53	818.922	1464.58	2365.4	424.353	1392.32	2348.79	364.399	1387.97	2403.2	353.486	1336.31	2300.81	47.8477	1333.44	2251.82	41.1323	1285.06	2442	25.105	1308.41	2405	14.158	1369.71	2414.93	821.512	1083.7	2543.04	446.265	1114.6	2527.54	388.486	1112.76	2593.04	378.633	1144.46	2466.93	78.7427	1160.22	2431.1	71.1161	1216.91	2595.74	38.6204	1128.26	2541.66	32.5108	1100.31
14.673	2477.38	914.086	1408.66	2472.75	915.419	1144.09	2281.36	939.737	1300.15	2281.79	939.925	1229.52	2376.25	979.337	1107.42	2381.56	984.594	1433.12	2409.3	818.272	1464.41	2361.78	424.105	1391.35	2344.08	364.528	1388.29	2398.88	353.043	1336.06	2294.71	48.0441	1333.36	2245.91	41.4081	1284.78	2435.98	25.2979	1308.83	2398.94	14.4158	1369.72	2414.8	821.979	1083.75	2542.68	445.781	1114.82	2528.93	387.638	1113.04	2594.68	379.575	1144.65	2481.03	75.2002	1157.64	2445.3	65.9018	1214.99	2611.39	39.9188	1126.82	2558.28	31.9912	1098.87
14.68	2476.56	913.214	1408.68	2472.14	915.143	1144.38	2280.82	939.648	1299.96	2281.42	939.967	1229.35	2375.88	979.35	1107.37	2381.14	984.2	1433.12	2407.94	817.711	1464.32	2357.4	424.128	1391.74	2339.78	364.533	1387.99	2395.28	352.899	1336.05	2288.75	48.1367	1333.14	2239.91	41.7884	1284.49	2430.1	25.1022	1308.85	2392.59	14.2901	1369.75	2414.68	822.242	1083.52	2542.46	445.229	1115.14	2529.27	386.542	1113.31	2596.13	380.397	1144.64	2495.43	71.8587	1155.76	2459.51	61.1966	1212.77	2626.97	41.7039	1125.47	2573.9	31.8259	1097.03
14.687	2475.74	912.358	1408.67	2472.08	914.897	1144.43	2280.31	939.527	1299.72	2281.11	939.997	1229.1	2375.68	979.279	1107.24	2380.7	983.66	1433.09	2406.57	817.1	1464.21	2353.61	423.881	1390.88	2335.6	364.48	1387.6	2391.01	352.38	1335.98	2282.87	48.3473	1332.84	2234.17	42.1046	1284.1	2423.98	25.2501	1309.06	2386.57	14.4116	1369.87	2414.66	822.301	1083.32	2541.53	444.618	1115.06	2529.75	385.418	1113.37	2597.41	381.075	1144.72	2509.32	68.7842	1154.22	2473.68	56.9484	1210.48	2642.18	43.9151	1124.53	2590	32.0382	1095.57
14.693	2474.94	911.456	1408.62	2472.09	914.578	1144.48	2279.89	939.377	1299.46	2280.87	939.951	1228.77	2376.6	979.299	1107.12	2381.01	982.833	1432.53	2405.23	816.419	1464.05	2349.87	423.811	1390.74	2331.45	364.416	1387.3	2386.93	351.743	1335.79	2276.97	48.5878	1332.66	2228.32	42.5755	1283.78	2418.16	25.0606	1308.96	2380.4	14.3734	1369.78	2414.51	822.259	1083.18	2540.74	443.69	1115.35	2530.16	384	1113.4	2598.29	381.564	1144.57	2523.44	66.4631	1152.26	2487.6	53.0928	1208.22	2657.38	46.838	1123.45	2606.2	32.9069	1094.66
14.7	2474.19	910.556	1408.57	2472.21	914.148	1144.55	2279.47	939.155	1299.1	2280.7	939.867	1228.41	2376.3	979.079	1106.98	2380.57	982.203	1432.46	2403.87	815.741	1463.93	2346.21	423.602	1390.18	2327.36	364.299	1386.98	2382.57	351.112	1335.79	2271.12	48.8215	1332.41	2222.51	43.0134	1283.38	2412.05	25.1866	1309.15	2374.29	14.3246	1369.86	2414.25	822.15	1083.1	2539.31	442.663	1115.15	2530.07	382.772	1112.94	2599.04	382.002	1144.08	2537.28	64.8966	1150.16	2501.42	49.8342	1206.56	2672.27	50.0047	1122.92	2621.89	34.1208	1093.35
14.707	2473.41	909.605	1408.47	2472.52	913.626	1144.53	2279.05	938.906	1298.6	2280.59	939.715	1227.96	2376.45	978.809	1106.83	2380.04	981.589	1432.41	2402.56	815.186	1463.77	2342.6	423.173	1389.72	2323.35	364.275	1386.74	2379.31	350.769	1335.84	2265.27	49.0733	1332.14	2216.77	43.4475	1283	2406.22	24.9754	1309.03	2368.17	14.3691	1369.85	2414.8	822.145	1082.65	2537.79	441.475	1114.96	2530.41	381.164	1112.57	2599.47	382.172	1143.63	2550.61	63.4584	1148.41	2514.91	47.0462	1204.35	2686.67	53.6104	1122.72	2637.16	35.6689	1092.9
14.713	2472.69	908.724	1408.39	2472.8	912.925	1144.58	2278.69	938.601	1298.09	2280.52	939.516	1227.42	2376.73	978.473	1106.7	2379.52	980.926	1432.31	2401.24	814.465	1463.56	2339.12	422.985	1389.45	2319.44	364.167	1386.43	2374.93	349.917	1335.73	2259.43	49.2818	1331.85	2211.14	44.0477	1282.57	2400.04	25.0907	1309.02	2362.27	14.116	1369.79	2414.99	821.819	1082.34	2536.79	440.354	1114.9	2531.02	379.543	1112.12	2599.71	382.215	1143.08	2564.04	62.4239	1147	2527.88	44.8762	1202.02	2700.58	57.662	1122.71	2652.14	37.7255	1092.27
14.72	2471.95	907.797	1408.26	2473.12	912.237	1144.58	2278.37	938.21	1297.51	2280.51	939.205	1226.77	2377.06	978.008	1106.58	2378.29	980.322	1432.59	2399.95	813.716	1463.36	2335.89	422.82	1389.16	2315.67	364.05	1386.07	2371.36	349.347	1335.71	2253.48	49.6057	1331.55	2205.11	44.5508	1282.39	2394.18	24.7513	1308.95	2356.01	14.1392	1369.74	2415.27	821.434	1082	2535.65	438.967	1114.48	2531.44	378.39	1111.23	2599.79	382.177	1142.34	2576.75	62.2353	1145.8	2540.73	43.218	1200.82	2713.83	61.7424	1123.18	2666.74	40.3714	1091.8
14.727	2471.2	906.942	1408.16	2473.63	911.433	1144.69	2278.09	937.664	1296.85	2280.58	938.825	1226.09	2377.55	977.477	1106.38	2377.65	979.61	1432.42	2398.68	813.1	1463.14	2332.71	422.602	1388.88	2312.08	363.966	1386	2367.73	348.7	1335.7	2247.7	49.8965	1331.34	2199.48	44.9164	1282.44	2388.32	24.6735	1308.98	2349.93	14.1784	1369.68	2416.2	820.684	1081.55	2534.26	437.75	1113.88	2532.14	376.922	1110.59	2599.94	382.242	1141.54	2589.2	62.0005	1145.02	2552.76	41.9041	1199.32	2725.89	66.788	1123.52	2681.17	42.4926	1092
14.733	2469.85	905.834	1408.45	2474.22	910.539	1144.75	2277.88	937.13	1296.17	2280.7	938.334	1225.35	2378.36	976.838	1106.12	2377.72	978.775	1431.72	2397.46	812.445	1462.81	2329.68	422.212	1388.51	2308.52	363.758	1385.63	2364.25	348.037	1335.59	2241.9	50.1982	1331.08	2193.63	45.5024	1281.55	2382.39	24.5592	1308.99	2344.01	13.9258	1369.58	2416.09	820.056	1081.31	2533.18	436.206	1113.06	2532.6	375.391	1109.74	2600.11	382.324	1140.87	2600.67	62.4899	1143.74	2564.17	41.1784	1198.02	2737.72	71.3661	1124.29	2694.19	45.6617	1091.98
14.74	2469.57	905.116	1408.11	2474.85	909.564	1144.78	2277.68	936.483	1295.2	2280.82	937.729	1224.43	2380.32	976.502	1104.49	2377.08	977.938	1431.3	2396.24	811.755	1462.59	2326.82	421.82	1388.2	2305.26	363.596	1384.82	2360.99	347.37	1335.49	2236.18	50.4598	1330.81	2187.79	46.1769	1281.21	2376.33	24.5547	1309.09	2337.57	14.2612	1369.79	2416.47	819.483	1080.83	2532.15	434.89	1112.5	2533.71	373.908	1109.18	2600.38	382.498	1140.32	2611.24	63.2119	1142.75	2574.95	40.5112	1196.8	2748.97	75.9542	1125.3	2706.02	48.5968	1092.38
14.747	2469.12	904.363	1407.9	2475.56	908.599	1144.92	2277.4	935.78	1294.34	2280.89	937.127	1223.47	2381.45	975.8	1103.95	2375.71	977.346	1431.3	2395.01	811.083	1462.33	2323.98	421.395	1388.44	2302.03	363.508	1384.5	2357.86	346.617	1335.34	2230.32	50.8001	1330.61	2182.15	46.8094	1280.88	2370.35	24.4419	1309.14	2331.46	14.1951	1369.71	2417.05	818.707	1080.27	2531.12	433.305	1112.01	2534.92	372.817	1108.68	2600.55	382.668	1140.06	2620.88	64.027	1141.88	2584.55	40.175	1195.26	2758.68	80.259	1125.91	2716.84	51.1948	1093.11
14.753	2468.59	903.529	1407.64	2476.27	907.501	1144.85	2277.43	934.924	1293.26	2280.87	936.447	1222.41	2383.04	974.63	1103.94	2374.96	976.537	1430.71	2393.87	810.403	1461.97	2321.37	420.926	1388.07	2299	363.107	1384.05	2354.84	345.909	1335.17	2224.56	51.1904	1330.39	2176.31	47.4433	1280.62	2364.41	24.4211	1309.15	2325.28	14.1572	1369.52	2417.84	817.838	1079.76	2530.19	432.041	1111.49	2535.91	371.644	1108.21	2600.81	382.9	1140.09	2629.89	64.5339	1140.98	2593.2	40.0592	1193.54	2767.47	84.4513	1126.29	2726.97	54.0835	1092.97
14.76	2468.23	902.698	1407.26	2477.05	906.434	1144.77	2277.38	933.991	1292.14	2281.45	935.367	1221.23	2384.2	973.927	1103.51	2374.91	975.426	1429.58	2392.77	809.741	1461.6	2319.01	420.447	1387.68	2296.09	362.732	1383.8	2351.84	345.09	1334.93	2218.8	51.6007	1330.22	2170.57	48.2251	1280.36	2358.45	24.3484	1309.13	2319.22	14.1076	1369.4	2418.72	816.946	1079.16	2529.36	430.76	1111.06	2537.2	370.946	1107.75	2601.18	383.17	1140.4	2637.67	65.7866	1139.41	2600.87	39.9406	1190.89	2775.23	88.201	1127.3	2735.89	56.728	1093.1
