Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	1676.98	901.073	-132.665	1687.64	904.708	-386.365	1489.89	989.772	-232.922	1498.1	990.673	-300.712	1604.62	1012.65	-446.818	1613.26	1007.28	-85.3746	1581.43	765.548	-67.909	1497.68	461.165	-166.522	1472.26	407.581	-168.235	1520.16	386.547	-215.639	1342.36	94.3543	-227.517	1297.26	89.3069	-272.54	1490.13	48.9724	-273.959	1449.9	35.5674	-201.895	1609.14	792.66	-476.22	1743.25	461.901	-397.216	1750.66	406.734	-400.359	1807.6	412.661	-357.131	1858.23	87.0678	-362.172	1827.1	51.7084	-311.826	2013.07	107.989	-323.748	1981.09	79.0303	-389.393
2.247	1682.56	900.517	-132.781	1693.79	904.24	-386.47	1495.81	989.441	-233.475	1504.07	990.248	-301.259	1610.7	1012.12	-447.15	1619.11	1006.98	-85.7825	1586.5	765.226	-67.918	1501.61	461.082	-166.527	1475.79	407.712	-168.282	1523.59	386.201	-215.501	1343.06	95.4215	-227.119	1297.79	90.9068	-272.164	1490.25	48.9783	-273.819	1450.03	35.5479	-201.819	1615.45	792.317	-476.162	1749.27	461.408	-396.764	1756.4	406.145	-399.915	1813.02	411.563	-356.405	1860.1	85.2265	-361.271	1828.44	50.051	-311.225	2015.01	104.662	-322.046	1983	76.2976	-387.956
2.253	1688.13	900.042	-132.894	1699.95	903.796	-386.587	1501.84	989.117	-233.849	1510.32	989.714	-301.589	1616.65	1011.52	-447.424	1624.93	1006.53	-86.2679	1591.56	764.89	-68.1317	1505.71	461.102	-166.531	1479.54	407.799	-168.126	1527.15	385.925	-215.369	1343.77	96.7819	-226.734	1298.23	92.8367	-271.824	1490.39	48.9929	-273.669	1450.18	35.5653	-201.749	1621.66	791.998	-476.282	1755.3	460.918	-396.428	1762.18	405.398	-399.507	1818.13	410.273	-355.63	1861.39	83.2116	-360.5	1828.91	48.5093	-310.734	2016.11	101.028	-320.111	1984.33	72.9868	-386.128
2.26	1693.97	899.612	-133	1706.48	903.463	-386.7	1507.97	988.662	-234.534	1516.54	989.396	-301.962	1622.55	1010.87	-447.957	1630.74	1006.05	-86.4249	1596.76	764.541	-68.367	1509.99	460.992	-166.408	1483.38	407.848	-168.119	1530.08	384.653	-215.382	1344.47	98.0055	-226.307	1298.93	94.7463	-271.539	1490.53	49.0073	-273.524	1450.32	35.5905	-201.711	1627.95	791.709	-476.386	1761.25	460.382	-396.081	1767.73	404.628	-399.175	1823.27	408.844	-354.803	1862.05	81.2045	-359.835	1828.68	46.7468	-310.592	2016.59	97.0463	-317.956	1985.04	69.6128	-384.353
2.267	1699.72	899.218	-133.233	1712.91	903.18	-386.876	1514.13	988.222	-235.123	1522.79	989.095	-302.612	1628.66	1010.5	-448.382	1636.63	1005.63	-86.9416	1602.02	764.182	-68.4346	1514.43	460.814	-166.501	1487.32	407.94	-168.172	1534.74	385.158	-215.079	1345.3	99.3933	-225.953	1299.66	96.7074	-271.323	1490.7	49.0302	-273.366	1450.45	35.607	-201.708	1634.37	791.439	-476.425	1767.23	459.775	-395.784	1773.33	403.872	-398.922	1828.25	407.384	-353.892	1862.26	79.0443	-359.176	1828.37	45.3103	-310.515	2016.61	92.6267	-315.443	1985.56	65.7328	-382.446
2.273	1705.66	898.867	-133.466	1719.59	903.066	-387.159	1520.33	987.919	-235.543	1529.09	988.873	-302.884	1634.75	1010.01	-448.886	1642.48	1005.33	-87.4595	1607.34	763.832	-68.743	1519.01	460.598	-166.411	1491.34	408.085	-168.046	1538.09	384.045	-215.129	1346.06	100.874	-225.73	1300.58	98.657	-270.748	1490.9	49.0407	-273.206	1450.6	35.6533	-201.7	1640.82	791.225	-476.625	1773.17	459.183	-395.446	1778.63	403.171	-398.724	1833.02	405.978	-352.942	1862.93	77.4903	-358.41	1829.01	45.8614	-310.484	2017.49	87.6486	-313.242	1986.5	61.2009	-380.934
2.28	1711.6	898.484	-133.704	1726.1	903.206	-387.286	1526.5	987.712	-236.221	1535.21	988.822	-303.611	1641.09	1009.66	-449.274	1648.32	1005.05	-87.8813	1612.8	763.448	-69.0984	1523.76	460.467	-166.475	1495.57	408.028	-168.16	1542.29	383.829	-214.968	1347	102.307	-225.384	1301.51	100.755	-270.339	1491.1	49.0635	-273.061	1450.76	35.6966	-201.701	1647.43	791.197	-476.791	1778.93	458.746	-395.33	1783.58	402.589	-398.936	1837.8	405.176	-352.131	1865.42	77.2244	-357.61	1831.1	47.4409	-310.568	2021.34	83.0048	-311.733	1989.04	57.467	-379.945
2.287	1717.69	898.12	-133.913	1732.81	903.507	-387.482	1532.73	987.476	-236.716	1541.32	989.018	-303.711	1647.65	1009.27	-450.063	1654.24	1004.88	-88.2867	1618.38	763.079	-69.4293	1528.61	460.329	-166.803	1499.97	407.982	-168.458	1547.09	383.885	-214.766	1348.05	104.018	-224.717	1302.54	103.037	-269.911	1491.31	49.061	-272.967	1451	35.7861	-201.706	1653.99	791.722	-477.007	1784.34	458.764	-395.503	1788.7	402.404	-399.431	1842.57	404.951	-351.585	1870.05	78.8302	-358.594	1833.48	48.8483	-311.175	2025.8	80.6242	-310.934	1992.67	56.1727	-379.136
2.293	1723.79	897.846	-134.149	1739.28	903.746	-387.631	1539.04	987.455	-236.936	1547.39	989.266	-304.003	1654.36	1009.26	-450.621	1660.14	1004.67	-88.8668	1624.22	762.656	-69.8544	1533.86	460.168	-167.044	1504.64	408.04	-168.519	1551.73	383.452	-214.85	1349.37	105.84	-224.043	1303.71	105.559	-269.258	1491.52	49.0647	-272.87	1451.23	35.9031	-201.781	1660.67	792.523	-477.311	1789.14	459.244	-396.088	1794.22	402.692	-399.693	1847.26	405.116	-351.221	1874.84	79.5723	-358.884	1835.8	49.7914	-311.774	2028.82	79.6928	-310.969	1995.82	54.8543	-378.56
2.3	1729.88	897.617	-134.355	1745.95	904.262	-387.768	1545.56	987.48	-236.867	1553.67	989.476	-303.834	1661.22	1009.1	-451.509	1666.05	1004.52	-89.4662	1630.18	762.268	-70.3042	1539.27	459.957	-167.281	1509.59	408.159	-168.62	1556.69	383.006	-214.928	1350.62	107.774	-223.766	1305.03	108.215	-268.722	1491.78	49.0758	-272.764	1451.44	35.9768	-201.845	1667.33	793.888	-477.823	1794.11	459.946	-396.808	1799.51	403.535	-400.123	1852.07	405.55	-350.844	1877.81	78.9145	-359.071	1837.72	50.5872	-312.362	2031.14	78.2005	-311.16	1998.21	52.9021	-378.48
2.307	1736.12	897.375	-134.647	1752.52	904.901	-387.906	1552.07	987.619	-236.68	1559.9	990.039	-303.89	1668.32	1009.53	-452.603	1672.01	1004.5	-89.6161	1636.23	761.858	-70.731	1544.96	459.782	-167.564	1514.77	408.275	-168.842	1561.77	382.574	-215.025	1351.94	109.81	-223.465	1306.48	111.049	-268.311	1492.09	49.078	-272.65	1451.66	36.0592	-201.89	1673.89	795.191	-478.327	1799.22	460.816	-397.587	1804.94	404.458	-400.663	1856.86	406.266	-350.452	1879.68	78.2902	-359.268	1838.93	51.2835	-312.759	2033.1	75.1755	-310.904	1999.76	50.6871	-378.214
2.313	1742.23	897.141	-134.877	1758.97	905.739	-387.954	1558.7	987.785	-236.398	1566.13	990.785	-303.758	1675.28	1010.23	-453.291	1678.13	1004.4	-89.9656	1642.45	761.391	-71.1855	1551.02	459.538	-167.593	1520.26	408.313	-168.697	1567.25	382.177	-215.042	1353.56	111.975	-222.86	1308.12	114.114	-267.964	1492.44	49.1105	-272.507	1451.93	36.1552	-201.968	1680.16	796.836	-478.899	1804.58	461.787	-398.373	1810.55	405.592	-401.275	1861.82	407.124	-350.068	1880.61	78.1358	-359.542	1839.42	51.6701	-313.226	2034.16	71.5001	-310.328	2000.3	47.9888	-378.024
2.32	1748.37	896.901	-135.111	1765.55	906.829	-388.091	1565.28	988.002	-236.078	1572.52	991.223	-303.529	1682.5	1011.55	-453.923	1684.34	1004.41	-90.5638	1648.87	760.959	-71.7861	1557.43	459.369	-167.87	1525.98	408.474	-168.87	1573.25	381.595	-214.853	1355.32	114.573	-222.402	1310.04	117.28	-267.515	1492.81	49.1418	-272.366	1452.27	36.2745	-202.052	1686.33	798.583	-479.47	1810.25	462.987	-399.214	1816.28	406.633	-401.87	1866.64	407.812	-349.774	1880.96	78.0199	-359.915	1839.67	51.9788	-313.605	2034.44	68.5606	-310.291	2000.39	45.1792	-377.982
2.327	1754.43	896.743	-135.344	1771.93	907.938	-388.343	1571.74	988.329	-235.86	1578.81	991.901	-303.625	1689.35	1012.8	-454.284	1692.14	1004.57	-91.5884	1655.41	760.532	-72.3148	1564.3	459.317	-167.747	1532.14	408.714	-168.736	1578.99	381.453	-214.899	1357.28	117.228	-222.074	1312.01	121.183	-267.012	1493.26	49.2029	-272.173	1452.62	36.4171	-202.142	1692.34	800.378	-480.058	1816.11	464.053	-399.974	1822.25	407.639	-402.258	1871.44	408.28	-349.717	1881.42	77.8678	-360.344	1840.14	52.3105	-314.343	2034.98	66.2328	-310.458	2000.6	43.2385	-379.073
2.333	1761.61	896.967	-136.126	1778.05	909.481	-388.645	1578.21	988.574	-235.515	1585.14	992.804	-303.458	1696.06	1013.92	-454.56	1698.78	1004.75	-91.8301	1662.14	760.166	-72.9273	1571.25	459.321	-167.823	1538.6	408.787	-168.763	1585.4	381.058	-214.619	1359.48	119.913	-221.552	1314.44	125.029	-266.795	1493.78	49.2705	-271.952	1452.98	36.6153	-202.232	1698.3	802.045	-480.687	1822.23	464.986	-400.674	1828.23	408.367	-402.386	1876.19	408.513	-349.916	1882.42	77.7472	-360.776	1840.98	52.7519	-314.925	2035.96	64.6309	-310.768	2000.97	42.1779	-380.871
2.34	1768.14	896.97	-136.653	1784.15	910.792	-388.984	1584.59	988.905	-235.359	1591.43	993.4	-303.443	1702.93	1014.88	-454.227	1705.61	1005	-92.4651	1668.98	759.968	-73.5815	1578.67	459.141	-167.614	1545.41	409.27	-168.387	1592.57	380.496	-213.985	1361.99	123.21	-220.955	1317.29	128.921	-266.279	1494.37	49.3332	-271.706	1453.34	36.8631	-202.249	1704.12	803.606	-481.156	1828.27	465.903	-401.329	1833.73	408.9	-403.047	1881.03	408.644	-350.49	1883.63	77.551	-361.315	1841.74	53.2698	-315.416	2037.27	63.4839	-311.338	2001.8	41.3682	-381.838
2.347	1774.56	897.209	-137.374	1790.34	912.206	-389.509	1591.06	989.411	-235.342	1597.72	994.281	-303.557	1709.73	1016.06	-453.829	1712.73	1005.32	-93.1518	1675.9	759.946	-74.2395	1586.46	458.948	-167.042	1552.49	409.44	-167.995	1599.42	380.327	-213.478	1364.63	126.05	-220.344	1320.62	133.191	-266.083	1495.04	49.4115	-271.401	1453.72	37.1899	-202.358	1709.62	805.069	-481.79	1834	466.703	-402.034	1838.68	409.403	-403.826	1885.58	408.655	-351.577	1885.17	77.5458	-361.664	1842.05	53.577	-317.266	2038	62.7275	-311.519	2002.47	40.8391	-382.587
2.353	1781.17	897.537	-138.107	1796.43	913.659	-390.163	1597.46	990.059	-235.347	1604.05	995.252	-303.432	1716.51	1017.28	-453.39	1719.77	1005.76	-93.5283	1682.86	760.007	-74.7971	1594.64	459.001	-166.587	1559.84	409.913	-167.44	1606.91	379.878	-212.541	1367.53	129.478	-219.818	1324.02	137.555	-266.046	1495.61	49.3557	-271.605	1454.27	37.5759	-202.455	1715.29	806.662	-482.416	1839.4	467.46	-402.77	1843.16	409.778	-404.526	1890.14	408.518	-353.072	1886.01	77.2579	-361.808	1842.33	54.2344	-317.201	2038.4	61.5795	-311.487	2002.62	40.3924	-383.193
2.36	1787.54	898.09	-139.005	1802.47	915.132	-390.921	1603.77	990.742	-235.475	1610.28	996.054	-303.746	1723.14	1018.73	-453.246	1726.65	1006.75	-94.0318	1689.89	760.167	-75.2466	1603.02	458.991	-165.846	1567.56	410.167	-166.761	1614.98	379.21	-211.215	1370.79	133.142	-219.468	1328.15	142.724	-265.13	1497.15	50.5675	-270.994	1454.88	37.9389	-202.529	1720.97	808.074	-482.914	1844.62	468.167	-403.304	1847.17	410.084	-405.188	1894.33	408.329	-354.777	1886.26	77.079	-361.774	1842.67	53.9547	-316.383	2038.61	60.8345	-311.283	2002.76	40.188	-383.352
2.367	1793.95	898.77	-140.032	1808.61	916.636	-391.789	1610.17	991.446	-235.687	1616.56	997.19	-303.979	1729.57	1020.14	-453.104	1733.77	1007.51	-94.4377	1697.14	760.521	-76.251	1611.91	458.945	-164.777	1575.61	410.796	-165.748	1623.2	378.711	-209.733	1374.31	137.143	-218.941	1332.6	147.64	-265.168	1497.58	50.0695	-270.116	1455.62	38.306	-202.687	1726.57	809.22	-483.585	1849.33	468.835	-403.793	1850.81	410.419	-405.857	1898.39	408.176	-356.202	1886.46	77.1304	-361.635	1842.85	53.9908	-316.373	2038.79	60.274	-311.04	2003.08	40.1151	-383.316
2.373	1800.59	899.787	-141.31	1814.59	918.045	-392.773	1616.39	992.289	-236.114	1622.7	998.069	-304.458	1736.13	1021.45	-453.039	1740.75	1008.47	-94.8006	1704.3	761.048	-77.0324	1621.04	459.13	-163.755	1584	411.396	-164.584	1631.58	378.215	-207.925	1378.34	141.286	-218.329	1337.56	152.817	-264.846	1498.57	50.2252	-269.887	1456.55	39.0498	-202.903	1732.41	810.499	-484.248	1853.72	469.456	-404.158	1854.32	410.712	-406.26	1902.19	408.144	-357.186	1886.84	77.3507	-361.491	1843.07	54.1076	-316.267	2039.15	59.5037	-310.697	2003.34	40.015	-383.367
2.38	1806.4	900.686	-142.133	1820.74	919.507	-393.762	1622.53	993.198	-236.523	1628.92	999.324	-305.118	1742.38	1022.93	-453.323	1747.46	1009.51	-95.5221	1711.37	761.507	-77.9252	1630.63	459.076	-162.339	1592.67	412.004	-163.385	1640.37	377.877	-205.686	1382.72	145.328	-217.414	1342.84	158.258	-264.622	1499.51	50.0237	-270.057	1457.07	39.1983	-203.591	1738.13	811.473	-484.897	1857.77	469.991	-404.441	1857.7	411.042	-406.54	1905.85	408.14	-357.719	1887.07	77.5035	-361.455	1843.34	54.1658	-315.681	2039.57	58.7579	-310.331	2003.56	39.9169	-383.428
2.387	1812.54	901.812	-143.341	1826.89	920.769	-394.821	1628.68	994.031	-237.197	1635.18	1000.17	-305.753	1748.7	1024.31	-453.521	1753.96	1010.57	-96.2358	1718.58	762.025	-78.6582	1640.54	459.217	-161.088	1601.53	412.838	-162.107	1649.47	377.49	-203.251	1387.49	149.671	-216.504	1348.77	163.563	-263.85	1500.6	50.1721	-269.955	1458.11	39.9776	-203.825	1744.04	812.549	-485.471	1861.73	470.396	-404.63	1861.09	411.333	-406.634	1909.43	408.151	-357.749	1887.48	77.6376	-361.244	1843.53	54.3134	-315.491	2039.85	57.9981	-310.035	2003.74	39.8524	-383.444
2.393	1818.64	902.998	-144.633	1832.99	921.963	-395.815	1634.76	995.01	-238.015	1641.34	1001.12	-306.632	1754.79	1025.52	-454.116	1760.12	1011.6	-97.2734	1725.61	762.72	-79.3882	1650.57	459.261	-159.529	1610.93	413.659	-160.35	1658.91	377.067	-200.574	1392.78	154.079	-215.503	1355.03	169.443	-263.118	1501.08	50.7841	-270.242	1459.12	40.9043	-204.361	1749.77	813.345	-486.247	1865.42	470.686	-404.84	1864.56	411.639	-406.639	1912.98	408.162	-357.419	1888.16	77.8165	-360.759	1843.7	54.4647	-315.253	2040.23	57.432	-309.842	2003.92	39.8037	-383.412
2.4	1824.79	904.296	-145.863	1839.26	922.807	-396.891	1640.67	995.934	-239.015	1647.43	1002.01	-307.686	1760.86	1026.73	-455.113	1767.11	1013.05	-98.7592	1732.67	763.209	-80.1751	1660.89	459.4	-158.05	1620.56	414.462	-158.944	1668.61	376.747	-197.893	1398.26	158.64	-214.274	1361.63	175.501	-262.224	1502.06	51.3605	-270.172	1459.99	41.8886	-204.972	1755.85	814.203	-486.857	1869	470.864	-404.968	1867.94	411.872	-406.552	1916.36	408.148	-356.721	1888.24	77.9264	-360.513	1843.87	54.6103	-315.043	2040.59	56.8494	-309.613	2004.14	39.8066	-383.298
2.407	1830.6	905.596	-147.075	1845.19	923.771	-397.905	1646.49	996.834	-240.025	1653.45	1002.66	-308.76	1766.73	1027.82	-455.958	1772.79	1014.38	-99.8605	1739.58	763.806	-80.8932	1671.37	459.322	-156.586	1630.57	415.155	-157.339	1678.7	376.504	-195.175	1404.06	163.153	-213.095	1368.65	181.627	-260.857	1503.42	51.8952	-269.68	1461.04	43.2432	-205.395	1761.95	814.696	-487.559	1872.49	470.886	-405.135	1871.36	412.07	-406.536	1919.93	408.065	-355.943	1888.64	78.0957	-360.128	1844.05	54.7345	-314.822	2040.89	56.0962	-309.196	2004.35	39.8141	-383.157
2.413	1836.41	906.847	-148.235	1851.29	924.54	-398.783	1652.26	997.603	-241.004	1659.34	1003.59	-309.896	1772.8	1028.7	-457.046	1778.86	1015.98	-101.288	1746.31	764.399	-81.4795	1682.03	459.279	-155.038	1640.87	415.859	-155.878	1688.83	376.28	-192.787	1410.47	167.877	-211.544	1375.88	187.788	-259.281	1505.31	53.6989	-269.412	1462.43	44.8946	-205.682	1767.85	815.191	-488.337	1876.1	470.859	-405.223	1874.8	412.212	-406.436	1923.28	407.851	-355.371	1889	78.2224	-359.764	1844.22	54.8586	-314.575	2041.23	55.5153	-308.862	2004.52	39.8287	-383.055
2.42	1842.08	907.969	-149.207	1857.2	925.213	-399.5	1657.91	998.224	-242.068	1665.19	1004.23	-310.949	1778.72	1029.72	-458.151	1784.1	1017.2	-102.477	1753.07	764.785	-82.0781	1692.82	459.192	-153.599	1651.43	416.498	-154.184	1699.19	376.272	-190.63	1417.2	172.318	-210.011	1383.36	193.966	-257.629	1508.11	55.7525	-269.067	1464.69	47.0609	-205.822	1773.77	815.768	-489.092	1879.68	470.787	-405.291	1877.82	412.288	-406.99	1926.51	407.565	-355.024	1889.57	78.267	-359.282	1844.38	54.9582	-314.348	2041.57	55.1659	-308.838	2004.62	39.8126	-383.001
2.427	1847.66	909.03	-150.088	1863.19	925.778	-400.116	1663.49	998.753	-243.101	1671	1004.68	-312.045	1784.8	1030.69	-459.32	1789.28	1018.68	-103.471	1759.61	765.194	-82.6087	1703.73	458.819	-152.342	1662.21	416.808	-152.866	1709.88	376.29	-188.7	1424.27	177.079	-208.532	1391.18	200.146	-255.76	1511.68	58.2268	-268.791	1467.77	49.7911	-205.666	1779.61	816.153	-489.864	1883.16	470.73	-405.429	1881.03	412.26	-406.96	1929.66	407.363	-354.906	1889.49	78.2696	-359.187	1844.5	55.0307	-314.145	2041.89	54.8448	-308.757	2004.7	39.812	-382.98
2.433	1853.14	910.033	-150.813	1869.03	926.159	-400.678	1669.04	999.279	-244.104	1676.71	1005.12	-313.014	1790.65	1031.38	-460.446	1795.22	1019.8	-104.853	1766.12	765.661	-83.0717	1714.73	458.824	-151.046	1673.25	417.305	-151.118	1720.63	376.311	-187.003	1431.51	181.832	-207.433	1399.35	206.384	-254.053	1515.92	61.2423	-267.771	1471.37	52.9223	-205.436	1785.33	816.59	-490.466	1886.71	470.686	-405.584	1884.09	412.193	-407.052	1932.77	407.079	-355.032	1889.7	78.2049	-358.989	1844.6	55.1051	-313.987	2042.15	54.573	-308.574	2004.77	39.8001	-382.956
2.44	1858.59	910.881	-151.31	1874.87	926.46	-401.173	1674.48	999.586	-245.03	1682.36	1005.63	-313.884	1796.71	1031.83	-461.649	1800.12	1020.72	-106.08	1772.5	765.992	-83.5684	1725.94	458.737	-149.561	1684.47	417.879	-149.814	1731.66	376.417	-185.443	1439.27	186.816	-205.733	1408.06	212.384	-252.702	1519.93	63.7729	-267.394	1475.19	56.3834	-204.927	1790.98	817.209	-491.116	1890.19	470.709	-405.714	1887.14	412.141	-407.192	1935.75	406.793	-355.345	1890.21	78.203	-358.673	1844.66	55.1729	-313.88	2042.36	54.3464	-308.375	2004.84	39.8023	-382.912
2.447	1863.93	911.575	-151.736	1880.78	926.758	-401.511	1679.91	999.807	-246.006	1687.96	1006.08	-314.709	1802.6	1032.17	-462.717	1805	1021.55	-107.014	1778.8	766.464	-83.9749	1737.19	458.824	-148.538	1695.88	418.331	-148.256	1742.76	376.61	-184.056	1447.4	191.771	-204.285	1417.26	218.264	-251.055	1524.88	66.0721	-266.386	1479.36	60.1143	-204.378	1796.27	817.846	-491.717	1893.66	470.704	-405.857	1889.93	412.085	-407.369	1938.67	406.45	-355.749	1890.45	78.1847	-358.56	1844.71	55.2203	-313.83	2042.53	54.1674	-308.232	2004.89	39.7976	-382.904
2.453	1869.16	912.315	-152.031	1886.55	926.95	-401.847	1685.24	999.999	-246.919	1693.48	1006.55	-315.429	1809.03	1032.41	-463.545	1809.99	1022.01	-107.734	1785.03	767.145	-84.3577	1748.57	459.01	-147.319	1707.37	418.962	-147.013	1754.14	376.884	-182.743	1455.95	196.555	-202.956	1426.66	223.996	-249.718	1530.62	68.3489	-264.84	1483.88	63.7047	-203.726	1801.45	818.287	-492.29	1897.06	470.786	-406.009	1892.78	412.111	-407.482	1941.37	406.131	-356.176	1890.62	78.1667	-358.462	1844.72	55.2647	-313.807	2042.63	54.0516	-308.142	2004.92	39.7781	-382.91
2.46	1874.47	912.941	-152.25	1892.19	927.16	-402.215	1690.52	1000.19	-247.775	1698.93	1006.98	-316.272	1815.71	1032.49	-464.179	1814.73	1022.23	-108.333	1791.24	767.682	-84.7379	1760.13	459.364	-146.233	1719.08	419.549	-145.557	1765.48	377.207	-181.653	1464.82	201.273	-201.791	1436.33	229.39	-248.5	1537.55	70.6907	-262.101	1489.16	67.3814	-202.784	1806.7	818.845	-492.7	1900.5	470.876	-406.21	1895.46	412.196	-407.77	1944.07	405.699	-356.651	1890.75	78.1777	-358.43	1844.74	55.3171	-313.823	2042.7	53.9472	-308.067	2004.95	39.7604	-382.938
2.467	1879.56	913.542	-152.338	1897.92	927.376	-402.523	1695.77	1000.44	-248.587	1704.31	1007.52	-316.971	1819.8	1032.16	-464.882	1819.13	1022.32	-108.763	1797.37	768.359	-84.8841	1771.72	459.802	-145.282	1730.86	420.264	-144.477	1777.09	377.594	-180.759	1474.11	205.649	-200.773	1446.17	233.943	-247.407	1545.27	73.0932	-258.95	1495.5	71.3428	-201.627	1812.11	819.432	-492.874	1903.8	470.921	-406.385	1898.18	412.246	-407.989	1946.67	405.333	-357.126	1890.86	78.2129	-358.404	1844.75	55.3569	-313.863	2042.75	53.8712	-308.008	2004.97	39.7354	-382.955
2.473	1884.68	914.068	-152.428	1903.35	927.571	-402.827	1700.97	1001.01	-249.186	1709.64	1008.16	-317.73	1825.63	1032.32	-465.192	1822.42	1022.09	-109.032	1803.48	769.029	-85.1909	1783.34	460.395	-144.402	1742.74	421.009	-143.533	1788.76	378.037	-179.871	1483.63	209.726	-199.848	1456.08	237.862	-246.722	1553.96	75.7776	-255.594	1503.17	75.1952	-199.593	1817.59	819.901	-493.05	1907.06	470.961	-406.587	1901.03	412.109	-407.502	1949.19	405.055	-357.527	1890.97	78.2725	-358.404	1844.76	55.4235	-313.905	2042.79	53.8224	-307.966	2004.99	39.7145	-382.996
2.48	1889.78	914.613	-152.469	1908.75	927.833	-403.202	1706.19	1001.32	-249.89	1715.06	1008.75	-318.255	1831.42	1032.58	-465.459	1826.47	1021.92	-109.111	1809.72	769.438	-85.6103	1795	461.108	-143.552	1754.66	421.804	-142.55	1800.44	378.563	-179.2	1493.51	213.403	-199.251	1466.04	241.252	-246.725	1563.67	78.251	-252.321	1512.16	78.948	-196.974	1821.29	820.479	-493.909	1910.1	470.974	-406.854	1903.63	412.113	-407.644	1951.65	404.723	-357.858	1890.92	78.5095	-358.708	1844.77	55.4891	-313.962	2042.82	53.7646	-307.913	2004.86	39.7532	-383.339
2.487	1894.75	915	-152.491	1914.14	928.105	-403.471	1711.35	1001.72	-250.639	1720.3	1009.28	-318.723	1836.73	1032.82	-465.743	1830.3	1021.7	-109.036	1815.83	769.995	-85.7746	1806.8	461.792	-142.714	1766.61	422.618	-141.858	1812.34	379.19	-178.669	1503.71	216.766	-198.696	1476.32	243.922	-247.141	1574.04	80.461	-248.961	1522.31	82.4823	-193.423	1826.29	821.079	-494.263	1913.07	470.966	-407.046	1906.2	412.102	-407.813	1954.12	404.413	-358.093	1891.07	78.4859	-358.583	1844.79	55.5575	-314.004	2042.87	53.6967	-307.86	2004.96	39.7568	-383.208
2.493	1899.57	915.413	-152.527	1919.42	928.427	-403.82	1716.39	1002.2	-251.255	1725.51	1009.8	-319.257	1842.19	1033.37	-465.841	1834.28	1021.32	-108.737	1822.07	770.487	-86.2105	1818.59	462.443	-142.203	1778.63	423.545	-141.218	1824.16	379.854	-178.149	1514.37	219.915	-198.11	1486.96	246.002	-247.468	1584.91	82.4178	-245.509	1533.65	86.2704	-189.921	1831.49	821.563	-494.486	1915.86	470.894	-407.223	1908.78	412.04	-407.932	1956.5	404.084	-358.103	1891.2	78.573	-358.58	1844.82	55.6453	-314.023	2042.93	53.5747	-307.586	2004.99	39.7486	-383.207
2.5	1904.29	915.566	-152.531	1924.59	928.746	-404.227	1721.4	1002.61	-251.892	1730.61	1010.37	-319.711	1845.56	1033.53	-465.617	1838.3	1020.84	-108.721	1828.22	770.822	-86.4042	1830.45	463.194	-141.601	1790.67	424.349	-140.744	1836.09	380.624	-177.878	1525.46	222.61	-197.795	1497.99	247.574	-247.762	1596.8	84.308	-241.74	1545.92	89.8128	-185.84	1836.63	821.994	-494.798	1918.6	470.79	-407.304	1911.42	411.884	-407.841	1958.81	403.701	-357.955	1891.33	78.5904	-358.501	1844.85	55.728	-314.014	2042.96	53.4121	-307.501	2005.02	39.7374	-383.186
2.507	1909.65	916.127	-152.583	1929.8	929.168	-404.636	1726.47	1002.92	-252.484	1735.82	1010.75	-320.104	1851.29	1034	-465.848	1842.34	1020.34	-108.499	1834.13	771.213	-86.3673	1842.31	463.931	-141.111	1802.66	425.197	-140.513	1848.15	381.468	-177.58	1536.86	224.716	-197.192	1509.19	248.35	-247.85	1609.61	85.9232	-237.88	1559.03	93.0305	-181.876	1841.47	822.627	-495.145	1921.26	470.623	-407.426	1913.94	411.692	-407.765	1961.08	403.32	-357.667	1891.46	78.6325	-358.432	1844.9	55.8251	-313.957	2043.01	53.359	-307.423	2005.05	39.7176	-383.158
2.513	1914.78	916.387	-152.539	1935	929.523	-404.978	1731.39	1003.31	-253.018	1740.8	1011.04	-320.733	1856.64	1034.43	-466.183	1846.43	1020.22	-108.356	1841.63	771.49	-87.5278	1853.98	464.787	-140.783	1814.71	426.086	-140.146	1860.13	382.403	-177.403	1548.68	226.242	-196.331	1520.79	248.602	-247.689	1622.77	87.3689	-233.805	1572.84	96.2284	-177.96	1847.2	823.198	-495.252	1923.92	470.387	-407.362	1916.47	411.492	-407.593	1963.24	402.955	-357.427	1891.6	78.6092	-358.234	1844.95	55.9151	-313.85	2043.09	53.3057	-307.368	2005.06	39.7326	-383.154
