Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1452.65	818.618	-52.0686	1419.03	814.645	-296.182	1298.76	853.401	-110.323	1283.37	849.464	-187.39	1363.36	863.333	-310.099	1408.31	868.308	-26.8207	1401.72	736.405	1.11171	1395.22	398.251	-57.839	1395.6	347.524	-57.7599	1438.26	335.671	-117.158	1352.91	54.9518	-109.837	1313.69	40.9811	-152.659	1493.76	33.2677	-155.592	1452.5	21.967	-83.6751	1356.16	741.788	-337.022	1417.41	405.882	-319.183	1390.16	372.489	-317.758	1435.35	335.875	-290.603	1213.71	145.512	-273.916	1176.84	145.48	-222.739	1318.57	53.6352	-253.203	1266.29	60.4429	-308.964
2.1	1456.62	818.597	-51.6559	1423.39	814.868	-295.917	1302.64	853.346	-110.548	1287.36	849.414	-187.533	1367.61	863.492	-310.211	1412.19	868.211	-26.5891	1405.07	736.258	1.13928	1396.87	398.09	-57.6994	1397.12	347.361	-57.8393	1439.6	335.296	-117.206	1352.75	54.9879	-109.533	1313.71	41.0164	-152.694	1493.45	33.2829	-155.672	1452.49	22.021	-83.6431	1360.98	742.028	-336.994	1425.71	406.253	-318.66	1399.21	372.087	-317.613	1444.97	336.639	-290.028	1228.27	140.711	-274.15	1191.41	139.257	-223.764	1335.66	51.9721	-253.861	1283.34	57.6529	-309.605
2.107	1460.46	818.529	-51.217	1427.74	815.012	-295.668	1306.44	853.254	-110.658	1291.36	849.358	-187.766	1371.86	863.616	-310.198	1415.87	868.007	-26.58	1408.36	736.118	1.36311	1398.64	397.859	-57.5733	1398.67	347.121	-57.8585	1441.04	334.997	-117.165	1353.13	54.9011	-109.883	1313.73	41.0459	-152.73	1493.38	33.1901	-155.623	1452.43	21.9302	-83.5932	1365.77	742.23	-336.983	1433.79	406.732	-318.159	1408.06	371.809	-317.24	1454.51	337.499	-289.421	1242.99	135.879	-274.569	1206.04	133.21	-224.158	1352.88	50.4072	-254.489	1300.5	54.7954	-310.296
2.113	1464.19	818.383	-50.8839	1432.2	815.107	-295.424	1310.28	853.129	-110.863	1295.41	849.235	-187.976	1376.04	863.58	-310.274	1419.67	867.857	-26.3126	1411.7	735.935	1.44345	1400.29	397.659	-57.5802	1400.17	346.885	-57.8373	1442.42	334.637	-117.164	1353.22	54.8927	-109.925	1313.61	41.0884	-152.592	1493.36	33.1414	-155.574	1452.44	21.9671	-83.4736	1370.44	742.383	-337.04	1441.79	407.248	-317.705	1416.9	371.606	-317.306	1463.89	338.345	-288.943	1257.93	131.103	-275.063	1220.93	127.143	-224.708	1370.27	49.2366	-255.164	1317.97	52.0696	-311.015
2.12	1468.1	818.261	-50.5738	1436.57	815.205	-295.144	1314.07	852.983	-111.099	1299.49	849.005	-188.389	1380.31	863.584	-310.186	1423.36	867.582	-26.1936	1415.07	735.64	1.5422	1401.95	397.436	-57.6074	1401.68	346.711	-57.8708	1443.81	334.334	-117.118	1353.36	54.8972	-109.99	1313.82	40.404	-153.052	1493.35	33.0481	-155.534	1452.41	21.9622	-83.4442	1375.13	742.475	-337.097	1449.64	407.768	-317.15	1425.56	371.456	-316.914	1473.14	339.198	-288.482	1273.16	126.295	-275.554	1236.08	121.136	-225.347	1388.46	47.9939	-255.941	1335.44	49.4097	-311.804
2.127	1472.06	818.136	-50.3777	1440.82	815.228	-294.869	1317.88	852.746	-111.241	1303.52	848.907	-188.534	1384.52	863.395	-310.117	1427.11	867.327	-26.1115	1418.38	735.408	1.56217	1403.65	397.236	-57.6488	1403.11	346.517	-57.9556	1445.18	333.942	-117.18	1353.46	54.8975	-110.088	1313.86	40.6638	-153.08	1493.35	32.9776	-155.503	1452.4	21.9602	-83.421	1379.86	742.524	-337.16	1457.38	408.304	-316.581	1434.16	371.235	-316.468	1482.39	340.035	-287.976	1288.49	121.641	-276.545	1251.35	115.21	-226.019	1405.45	46.7051	-256.442	1353.08	46.8539	-312.529
2.133	1476	817.981	-50.1077	1445.3	815.224	-294.621	1321.75	852.557	-111.39	1307.44	848.681	-189.02	1388.77	863.249	-310.245	1430.8	867.087	-25.9281	1421.71	735.193	1.67055	1405.32	397.025	-57.663	1404.47	346.351	-57.9778	1446.45	333.539	-117.087	1353.57	54.9019	-110.176	1314.01	40.9105	-153.167	1493.37	32.9054	-155.468	1452.38	22.026	-83.4055	1384.53	742.539	-337.21	1465.04	408.797	-316.082	1442.64	370.953	-316.111	1491.51	340.951	-287.648	1303.9	117.201	-277.184	1266.88	109.387	-226.803	1423.12	45.6491	-257.005	1370.85	44.5576	-313.302
2.14	1479.96	817.798	-49.862	1449.7	815.228	-294.331	1325.47	852.34	-111.64	1311.5	848.353	-189.394	1393.07	863.019	-310.049	1433.96	866.479	-25.8882	1425.1	734.83	1.871	1406.89	396.862	-57.7576	1405.87	346.093	-57.9725	1447.81	333.092	-117.134	1353.68	54.8921	-110.298	1314.07	40.9767	-153.294	1493.41	32.8388	-155.419	1452.36	22.0245	-83.3877	1389.28	742.517	-337.321	1472.59	409.216	-315.651	1450.95	370.681	-315.825	1500.47	341.746	-287.257	1319.83	112.745	-277.75	1282.52	103.673	-227.632	1440.91	45.0038	-257.716	1388.71	42.3966	-314.079
2.147	1482.59	817.06	-49.0187	1454.13	815.136	-294.031	1329.31	852.042	-111.956	1315.54	848.095	-189.848	1397.32	862.868	-310.578	1437.8	866.103	-25.8671	1428.49	734.475	1.86619	1408.61	396.68	-57.8216	1407.22	345.902	-57.9397	1449.25	332.685	-117.085	1353.78	54.8865	-110.414	1314.12	41.0235	-153.423	1493.55	33.0228	-155.325	1452.33	21.9977	-83.359	1393.91	742.876	-337.432	1479.99	409.546	-315.189	1459.28	370.34	-315.463	1509.43	342.612	-286.895	1335.13	108.468	-278.633	1298.31	98.1505	-228.4	1458.72	44.5188	-258.225	1406.62	40.4732	-314.848
2.153	1486.28	816.735	-48.7135	1458.53	815.036	-293.798	1333.32	851.545	-111.941	1319.83	847.74	-189.196	1401.59	862.441	-309.819	1441.51	865.825	-25.6022	1431.19	733.775	1.65141	1410.34	396.484	-57.815	1408.69	345.647	-57.9086	1450.91	331.855	-117.51	1353.55	54.9237	-110.196	1314.16	41.0761	-153.553	1493.88	32.7476	-155.187	1452.3	21.9606	-83.3363	1398.52	742.675	-337.643	1487.25	409.736	-314.78	1467.41	370.013	-315.208	1518.16	343.529	-286.572	1351.05	104.327	-279.369	1314.22	92.9186	-229.279	1476.22	43.704	-258.858	1424.53	38.7366	-315.6
2.16	1489.99	816.37	-48.4088	1463.02	814.917	-293.585	1337.06	851.256	-112.265	1323.94	847.336	-189.513	1405.9	862.195	-309.843	1445.41	865.479	-25.5962	1434.71	733.295	1.58275	1412.06	396.316	-57.8546	1410.2	345.427	-57.622	1452.07	331.92	-117.196	1353.65	54.9405	-110.313	1314.19	41.1266	-153.696	1493.91	32.7114	-155.161	1452.26	21.9396	-83.3108	1403.25	742.449	-337.835	1494.42	409.94	-314.387	1475.49	369.597	-315.019	1526.97	344.348	-286.135	1366.89	100.392	-280.136	1330.53	88.1591	-229.496	1493.83	42.9792	-259.311	1442.43	37.2016	-316.319
2.167	1493.73	815.96	-48.1168	1467.57	814.798	-293.33	1341.02	850.772	-112.621	1328.05	846.994	-189.764	1410.32	862.047	-309.93	1449.15	865.152	-25.5147	1438.25	732.897	1.45678	1413.83	396.032	-57.9501	1411.72	345.166	-58.1151	1453.54	331.507	-117.302	1353.76	54.9379	-110.435	1314.04	41.3857	-153.668	1493.95	32.6794	-155.138	1452.26	22.0186	-83.336	1407.74	742.301	-338.255	1501.36	410.161	-314.038	1483.46	369.187	-314.824	1535.49	345.157	-285.864	1383.25	96.6258	-280.601	1346.53	82.8216	-230.936	1511.6	42.9529	-259.778	1460.34	35.8736	-317.033
2.173	1497.52	815.527	-47.814	1471.97	814.636	-293.14	1344.91	850.356	-112.737	1332.21	846.552	-190.029	1412.47	861.452	-310.082	1452.92	864.776	-25.4005	1441.77	732.442	1.3011	1415.73	395.794	-58.0634	1413.32	344.919	-57.7291	1455.21	330.604	-117.759	1353.88	54.9583	-110.553	1314.09	41.4419	-153.794	1493.93	32.5791	-155.101	1452.23	22.0267	-83.3263	1412.35	742.232	-338.569	1508.34	410.304	-313.785	1491.34	368.737	-314.649	1543.96	345.999	-285.521	1398.99	93.0818	-281.427	1362.49	78.4171	-231.91	1529.1	42.9104	-260.268	1478.24	34.7449	-317.702
2.18	1501.35	815.13	-47.5789	1476.51	814.482	-292.944	1349.01	849.792	-112.72	1336.31	846.261	-190.335	1416.73	861.141	-309.94	1456.71	864.329	-25.3078	1445.38	732.016	1.25047	1417.62	395.572	-58.225	1414.95	344.686	-58.2134	1456.25	330.528	-117.602	1354	54.9729	-110.655	1314.12	41.4962	-153.913	1493.98	32.5492	-155.105	1452.22	22.0333	-83.2673	1417.1	742.102	-338.827	1515.18	410.353	-313.557	1499.22	368.252	-314.574	1552.26	346.818	-285.301	1415.11	89.815	-282.195	1378.97	73.9572	-232.678	1546.45	42.911	-260.656	1496.1	33.8664	-318.297
2.187	1505.19	814.629	-47.3243	1481.12	814.338	-292.79	1352.94	849.361	-113.131	1340.5	845.809	-190.721	1421	860.857	-310.203	1460.49	863.911	-25.1756	1448.93	731.512	1.11802	1419.5	395.258	-58.3899	1416.7	344.365	-57.909	1458.05	329.645	-118.136	1354.12	54.982	-110.772	1314.16	41.5505	-154.033	1494.02	32.5297	-155.091	1452.35	21.9135	-83.3869	1422.42	741.567	-338.279	1521.85	410.314	-313.319	1507.03	367.675	-314.494	1560.44	347.639	-285.034	1431.33	86.6818	-282.805	1395.83	69.6107	-233.319	1563.87	43.2184	-261.068	1513.89	33.1521	-318.862
2.193	1509.06	814.115	-47.0791	1485.65	814.152	-292.653	1357	848.805	-113.168	1344.79	845.385	-190.897	1425.36	860.476	-310.079	1464.33	863.489	-25.0151	1452.39	730.845	1.47066	1421.42	395.001	-58.477	1418.4	344.114	-58.0324	1459.23	329.679	-117.952	1354.57	54.9586	-111.202	1314.19	41.6096	-154.148	1494.22	32.5646	-155.002	1452.32	21.9301	-83.3512	1427.22	741.347	-338.452	1528.5	410.29	-313.045	1514.78	367.131	-314.501	1568.6	348.43	-284.732	1447.93	83.655	-283.209	1412.25	65.7552	-234.022	1581.25	43.7125	-261.402	1531.61	32.5835	-319.383
2.2	1512.93	813.605	-46.89	1490.37	813.983	-292.485	1360.94	848.448	-113.632	1349.1	844.904	-191.061	1429.73	860.148	-310.143	1468.14	862.979	-24.9642	1455.98	730.27	1.31705	1423.43	394.706	-58.624	1420.16	343.768	-58.1787	1460.69	328.842	-118.326	1354.7	54.9823	-111.311	1314.22	41.6818	-154.27	1494.24	32.3567	-155.184	1452.29	21.853	-83.3659	1432.13	741.1	-338.628	1535.04	410.257	-312.911	1522.49	366.545	-314.467	1576.38	349.201	-284.593	1464.07	81.0177	-283.793	1428.54	61.7848	-234.621	1598.53	44.422	-261.7	1549.21	32.2967	-319.817
2.207	1516.93	813.068	-46.7298	1494.96	813.735	-292.363	1365.12	848.014	-113.925	1353.41	844.448	-191.569	1434.09	859.784	-310.187	1472.1	862.473	-24.8447	1459.68	729.576	1.34876	1425.44	394.406	-58.6059	1421.76	343.425	-58.3249	1462.54	328.325	-118.207	1354.53	55.0479	-111.102	1314.26	41.754	-154.385	1494.28	32.3447	-155.191	1452.29	21.9297	-83.3753	1436.9	740.875	-338.874	1541.39	410.164	-312.784	1530.08	365.937	-314.446	1584.16	350	-284.426	1480.31	78.5547	-284.295	1445.31	58.3647	-235.292	1615.6	45.356	-261.94	1566.83	32.1742	-320.185
2.213	1520.85	812.467	-46.5425	1499.35	813.259	-292.189	1369.22	847.501	-114.355	1357.71	844.009	-192.013	1438.47	859.363	-310.222	1476.02	862.07	-24.8121	1463.37	729.056	1.39058	1427.41	394.071	-58.6299	1423.46	343.071	-58.4534	1463.49	328.197	-118.429	1354.97	55.0565	-111.552	1314.3	41.8277	-154.484	1494.23	32.2015	-155.194	1452.25	21.8793	-83.3144	1441.69	740.657	-339.152	1547.56	409.986	-312.744	1537.52	365.32	-314.449	1591.74	350.652	-284.281	1496.44	76.4297	-284.89	1462.24	55.4682	-235.776	1632.58	46.463	-262.034	1584.77	32.4973	-320.617
2.22	1524.82	811.888	-46.4073	1504.12	812.989	-292.123	1373.37	847.055	-114.624	1362.15	843.547	-192.19	1443.14	859.026	-310.321	1480.06	861.546	-24.7616	1467.02	728.493	1.26742	1429.35	393.738	-58.6874	1424.9	342.778	-58.7791	1465.3	327.331	-118.889	1355.12	55.108	-111.681	1314.35	41.9257	-154.612	1494.29	32.2008	-155.19	1452.09	22.0514	-83.2414	1446.66	740.389	-339.333	1553.67	409.812	-312.628	1544.86	364.754	-314.513	1599.29	351.344	-284.068	1512.46	74.4175	-284.95	1478.66	52.747	-236.497	1649.43	47.9138	-262.157	1602	33.0265	-320.982
2.227	1528.96	811.221	-46.2542	1508.79	812.688	-292.073	1377.55	846.663	-114.977	1366.55	843.164	-192.657	1447.61	858.571	-310.416	1484.15	861.027	-24.6666	1470.69	727.935	1.23908	1431.34	393.504	-58.8189	1426.87	342.49	-58.6219	1466.79	326.772	-119.018	1355.26	55.1574	-111.802	1314.41	42.0312	-154.714	1494.35	32.1942	-155.198	1452.1	22.0622	-83.2154	1451.56	740.112	-339.598	1559.67	409.635	-312.681	1552.05	364.161	-314.585	1606.63	352.069	-283.985	1528.31	72.8465	-285.882	1495.01	50.2148	-237.074	1666.08	49.8872	-262.008	1619.16	33.5981	-320.853
2.233	1532.96	810.567	-46.1418	1513.65	812.36	-291.995	1381.99	846.179	-115.117	1371.05	842.729	-192.987	1452.1	858.095	-310.534	1488.23	860.505	-24.7	1474.47	727.233	1.22941	1433.31	393.199	-58.9852	1428.19	342.189	-58.9959	1468.32	326.212	-119.079	1355.37	55.2199	-111.926	1314.47	42.1567	-154.841	1494.34	32.3192	-155.073	1452.08	22.0524	-83.2134	1456.45	739.801	-339.87	1565.43	409.322	-312.747	1559.12	363.623	-314.732	1613.89	352.672	-283.839	1544.1	71.5482	-286.409	1511.22	47.9699	-237.84	1682.27	51.8402	-261.943	1636.14	34.5544	-320.965
2.24	1537.1	809.852	-46.1079	1518.41	811.996	-291.961	1386.35	845.73	-115.406	1375.55	842.289	-193.39	1456.81	857.676	-310.242	1492.42	859.901	-24.8628	1478.19	726.462	1.01313	1435.2	392.866	-59.1614	1429.77	341.869	-59.1113	1470.06	325.683	-119.131	1355.2	55.3248	-111.703	1314.51	42.2923	-154.955	1494.42	32.2364	-155.153	1452.07	21.9907	-83.1595	1461.41	739.476	-340.123	1571.22	408.928	-312.805	1566.13	363.007	-314.838	1620.98	353.274	-283.718	1559.72	70.4288	-286.864	1527.11	45.9601	-238.54	1698.38	54.2493	-261.7	1653.01	35.7786	-320.945
2.247	1541.32	809.114	-46.0194	1523.18	811.611	-291.965	1390.67	845.286	-115.787	1380.11	841.819	-193.665	1461.41	857.238	-310.658	1496.56	859.268	-24.967	1482.03	725.806	0.85289	1437.11	392.548	-59.3772	1431.47	341.529	-59.2749	1471.45	325.582	-118.832	1355.32	55.4207	-111.818	1314.57	42.45	-155.093	1494.49	32.2295	-155.169	1452.05	21.9979	-83.1709	1466.36	739.155	-340.34	1576.87	408.51	-312.991	1573.02	362.425	-315.001	1627.94	353.872	-283.713	1575.25	69.4972	-287.38	1542.94	44.2029	-239.245	1714.18	56.836	-261.34	1669.56	37.2885	-320.786
2.253	1545.48	808.414	-45.9369	1528.08	811.182	-291.921	1394.99	844.794	-116.105	1384.7	841.324	-194.074	1466.08	856.629	-310.604	1500.67	858.703	-25.0192	1485.81	725.133	0.81487	1439.12	392.184	-59.5752	1433.16	341.232	-59.4147	1473.38	324.531	-119.244	1355.47	55.5048	-111.949	1314.65	42.6247	-155.248	1494.56	32.2343	-155.181	1452.06	22.0606	-83.1438	1471.4	738.973	-340.309	1582.36	408.014	-313.202	1579.71	361.843	-315.252	1634.87	354.401	-283.601	1590.4	68.8354	-287.872	1558.52	42.7161	-239.943	1729.59	59.714	-260.799	1685.98	38.9422	-320.574
2.26	1549.75	807.638	-45.8965	1532.94	810.737	-291.914	1399.38	844.249	-116.526	1389.29	840.865	-194.575	1470.77	856.218	-310.653	1504.95	857.957	-25.1938	1489.64	724.397	0.73734	1441.18	391.855	-59.7973	1434.91	340.908	-59.5873	1475.21	324	-119.281	1355.94	55.5646	-112.458	1314.75	42.8418	-155.418	1494.64	32.2431	-155.184	1452.06	22.0623	-83.1315	1476.19	738.611	-340.801	1587.87	407.504	-313.418	1586.27	361.273	-315.493	1641.61	354.963	-283.606	1605.34	68.4129	-288.32	1573.89	41.4571	-240.648	1744.69	62.7274	-260.181	1702.02	40.9177	-320.346
2.267	1553.92	806.853	-45.8904	1537.81	810.19	-291.925	1404.09	843.454	-116.581	1394.01	840.294	-195.061	1475.38	855.735	-311.078	1509.11	857.328	-25.3598	1493.5	723.591	0.57302	1443.25	391.51	-60.0351	1436.69	340.585	-59.749	1476.59	323.805	-118.906	1356.1	55.6885	-112.591	1314.85	43.0461	-155.585	1494.72	32.2516	-155.194	1452.04	22.0081	-83.0824	1481.18	737.938	-341.027	1593.52	406.933	-313.65	1592.87	360.654	-315.773	1648.38	355.552	-283.562	1620.13	68.0963	-288.697	1589.03	40.4575	-241.209	1759.42	66.0101	-259.555	1717.67	43.0166	-320.01
2.273	1558.21	805.998	-45.8428	1542.71	809.629	-291.961	1408.43	842.717	-117.502	1398.78	839.746	-195.356	1480.08	855.232	-311.417	1513.35	856.615	-25.4815	1497.38	722.79	0.35181	1445.43	391.029	-59.7537	1438.34	340.253	-59.9109	1478.59	322.767	-119.342	1356.23	55.812	-112.719	1314.94	43.2603	-155.787	1494.81	32.2636	-155.19	1452.1	22.0136	-83.0396	1486.03	737.738	-341.454	1599.16	406.318	-313.882	1599.34	360.117	-316.026	1655.74	356.05	-283.307	1634.63	68.0894	-289.009	1603.84	39.7513	-241.798	1773.64	69.2137	-258.67	1733.09	45.2075	-319.538
2.28	1562.46	805.178	-45.898	1547.72	809.085	-291.969	1413.12	842.072	-117.583	1403.4	839.285	-195.904	1484.96	854.511	-311.43	1517.56	855.946	-25.6946	1501.26	722.094	0.25539	1447.51	390.859	-60.1944	1440.15	339.945	-60.097	1480.48	322.207	-119.501	1356.38	55.9653	-112.843	1315.05	43.4836	-155.961	1494.64	32.4125	-155.322	1452.06	21.9599	-83.2027	1490.96	737.357	-341.844	1604.4	405.739	-314.407	1605.92	359.507	-316.261	1662.04	356.477	-283.307	1648.72	68.1322	-289.227	1618.37	39.179	-242.42	1787.66	72.4948	-258.047	1747.99	47.5392	-319.184
2.287	1566.8	804.288	-45.9072	1552.73	808.439	-292.026	1417.64	841.49	-118.094	1408.16	838.721	-196.428	1489.79	853.755	-311.351	1521.79	855.205	-25.8721	1505.21	721.206	0.04886	1449.59	390.434	-60.4135	1442	339.662	-60.2938	1481.98	322.008	-119.273	1356.51	56.1351	-112.977	1315.14	43.7473	-156.167	1494.73	32.4532	-155.302	1452.04	21.8936	-83.1687	1495.87	736.827	-342.347	1609.97	405.112	-314.625	1612.24	358.918	-316.537	1668.44	356.964	-283.25	1662.56	68.5609	-289.512	1632.58	38.8987	-242.84	1801.28	75.7762	-257.36	1762.64	49.9166	-318.717
2.293	1571.06	803.414	-45.9866	1557.78	807.953	-291.859	1422.16	840.945	-118.604	1412.9	838.114	-196.896	1494.63	853.372	-311.804	1526.01	854.417	-26.113	1509.08	720.304	-0.1412	1451.75	389.936	-60.4689	1443.79	339.361	-60.5057	1484.04	320.907	-119.654	1356.66	56.3279	-113.13	1315.23	44.0539	-156.396	1494.82	32.5027	-155.279	1452.02	21.8896	-83.1375	1501.44	735.766	-342.185	1615.24	404.558	-315.063	1618.64	358.336	-316.807	1674.4	357.335	-283.235	1676.05	69.0114	-289.784	1646.66	38.6845	-243.416	1814.48	79.0898	-256.581	1776.72	52.422	-318.264
2.3	1575.41	802.49	-46.052	1562.83	807.092	-292.323	1426.76	840.172	-119.181	1417.68	837.491	-197.589	1499.46	852.803	-312.227	1531.45	853.971	-26.1845	1512.98	719.515	-0.48947	1453.94	389.616	-60.7084	1445.55	339.016	-60.7259	1485.96	320.287	-119.739	1356.79	56.5288	-113.284	1315.31	44.4004	-156.613	1494.85	32.582	-155.29	1452.01	21.9462	-83.1592	1506.56	735.12	-342.545	1620.99	403.843	-314.634	1624.76	357.803	-317.067	1680.49	357.744	-283.238	1689.09	69.6292	-289.887	1660.11	38.7995	-243.809	1827.2	82.3269	-255.911	1790.45	54.91	-317.867
2.307	1579.79	801.614	-46.1991	1567.81	806.514	-292.018	1431.26	839.499	-119.856	1422.62	836.853	-197.73	1504.32	851.798	-312.421	1535.91	853.158	-26.4677	1516.91	718.63	-0.84656	1456.14	389.385	-61.2174	1447.38	338.725	-60.9473	1487.84	319.626	-119.781	1356.93	56.7422	-113.485	1315.42	44.7848	-156.836	1495.02	32.7007	-155.075	1451.97	21.8755	-83.1135	1511.5	734.811	-343.243	1626.25	403.337	-314.817	1630.69	357.206	-317.348	1686.37	358.073	-283.229	1701.63	70.4015	-290.11	1672.82	39.1542	-244.037	1839.62	85.3637	-255.25	1803.72	57.3248	-317.391
2.313	1584.14	800.657	-46.3388	1573.04	805.555	-292.59	1435.92	838.791	-120.297	1427.46	836.085	-198.306	1509.17	851.14	-313.026	1540.2	852.216	-26.7525	1520.83	717.773	-1.20294	1458.35	388.941	-61.2502	1449.26	338.489	-61.1741	1489.51	319.476	-119.412	1357.05	56.9643	-113.683	1315.57	45.2098	-157.076	1495.1	32.7529	-154.999	1451.93	21.9068	-83.1244	1516.95	733.728	-343.273	1631.45	402.672	-314.993	1636.56	356.64	-317.594	1692.17	358.308	-283.252	1713.72	71.2841	-290.337	1685.58	39.4144	-244.599	1851.52	88.2319	-254.677	1816.43	59.6672	-316.963
2.32	1588.29	799.682	-46.5667	1578.18	804.799	-292.841	1440.49	838.092	-121.032	1432.13	835.406	-199.661	1514.05	850.076	-313.611	1544.56	851.389	-27.0555	1524.81	716.864	-1.401	1460.57	388.637	-61.5337	1451.14	338.235	-61.4462	1491.54	318.844	-119.488	1357.16	57.2676	-113.882	1315.74	45.6677	-157.374	1495.18	32.8156	-154.923	1451.89	21.8425	-83.0583	1522.22	732.999	-343.723	1636.72	401.962	-315.148	1642.57	356.014	-317.814	1698.06	358.522	-283.388	1725.34	72.0789	-290.493	1697.49	39.8087	-244.991	1862.79	91.0433	-254.148	1828.44	61.899	-316.645
2.327	1592.62	798.63	-46.8128	1583.28	803.946	-293.019	1445.16	837.413	-121.7	1437.19	834.422	-199.981	1517.03	849.658	-314.876	1548.83	850.627	-27.4568	1528.81	716.187	-1.89424	1462.82	388.336	-61.862	1453.01	337.987	-61.6799	1493.51	318.263	-119.484	1357.3	57.6041	-114.132	1315.91	46.1389	-157.709	1495.25	32.876	-154.846	1451.85	21.815	-83.0947	1527.66	732.202	-344.137	1641.99	401.222	-315.313	1648.19	355.49	-318.388	1703.78	358.654	-283.414	1736.35	72.8186	-290.585	1708.86	40.191	-245.223	1873.56	93.6926	-253.706	1839.86	63.8869	-316.293
2.333	1596.78	797.665	-47.0887	1588.45	803.169	-293.301	1449.92	836.599	-122.413	1442.09	833.747	-200.751	1521.91	848.878	-315.398	1553.07	849.713	-27.9029	1532.83	715.263	-2.19785	1465.08	388.137	-62.4804	1454.88	337.796	-61.9379	1495.58	317.739	-119.479	1357.47	58.0064	-114.421	1315.86	47.0442	-158.134	1495.34	32.9116	-154.774	1451.81	21.8643	-83.1024	1532.92	731.414	-344.642	1647.01	400.505	-315.967	1654.25	354.832	-318.275	1709.74	358.716	-283.509	1746.69	73.4954	-290.702	1719.6	40.5166	-245.329	1883.72	96.1107	-253.478	1850.64	65.6745	-316.049
2.34	1601	796.628	-47.4179	1593.71	802.374	-293.683	1454.57	835.902	-123.297	1447.08	833.024	-201.478	1526.84	848.14	-315.938	1557.45	848.861	-28.3536	1536.88	714.411	-2.71467	1467.49	387.816	-62.5545	1456.83	337.655	-62.2543	1497.62	317.085	-119.562	1357.6	58.43	-114.692	1316.07	47.7018	-158.457	1495.42	32.9514	-154.712	1451.76	21.8612	-83.1545	1538.28	730.596	-345.136	1652.22	399.809	-316.407	1659.95	354.255	-318.554	1715.73	358.757	-283.644	1756.31	74.0004	-290.599	1729.64	40.777	-245.285	1893.15	98.2178	-253.379	1860.56	67.0716	-315.909
2.347	1605.08	795.594	-47.8613	1599.03	801.542	-293.932	1459.4	834.996	-124.08	1452.16	832.068	-202.279	1531.83	847.373	-316.51	1561.7	848.126	-28.9594	1540.93	713.648	-3.32267	1469.85	387.748	-63.2007	1458.79	337.462	-62.6226	1499.72	316.534	-119.691	1357.76	58.8581	-114.982	1316.31	48.352	-158.818	1495.52	32.9852	-154.651	1451.63	21.7717	-83.2752	1543.68	729.736	-345.779	1657.7	399.092	-316.775	1665.77	353.523	-318.774	1721.61	358.713	-283.922	1765.09	74.3033	-290.492	1738.86	40.957	-245.029	1901.87	99.8437	-253.459	1869.78	67.956	-315.845
2.353	1610.54	795.431	-48.1245	1604.31	800.719	-294.281	1464.18	834.167	-125.014	1457.2	831.295	-203.292	1536.8	846.58	-317.093	1566.11	847.178	-29.523	1545.09	712.897	-3.87907	1472.33	387.434	-63.3103	1460.81	337.376	-63.0079	1502.05	315.404	-119.633	1357.92	59.345	-115.386	1316.61	49.1009	-159.382	1495.64	32.9985	-154.621	1451.55	21.8579	-83.5066	1548.84	728.826	-346.634	1663.61	398.347	-316.469	1671.48	352.821	-319.021	1727.68	358.639	-284.325	1772.99	74.451	-290.477	1747.28	40.995	-244.7	1909.87	101.012	-253.614	1877.93	68.5939	-315.869
2.36	1614.77	794.47	-48.5981	1609.73	799.893	-294.699	1469.03	833.335	-126.061	1462.3	830.506	-204.268	1541.89	845.808	-317.786	1570.44	846.238	-30.1854	1549.24	711.994	-4.54721	1474.71	387.379	-63.9863	1462.81	337.29	-63.4551	1503.88	315.512	-119.863	1358.14	59.9802	-115.807	1317.12	49.6278	-159.987	1495.77	33.0025	-154.574	1451.46	21.8794	-83.5889	1554.38	728.023	-347.164	1669.37	397.723	-316.743	1677.27	352.159	-319.233	1733.52	358.302	-284.74	1780.27	74.3318	-290.233	1754.8	40.895	-244.269	1917.24	101.573	-253.904	1885.18	68.7468	-316.013
