Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1819.99	1040.38	-163.172	1788.79	1030.92	-397.555	1610.32	1075.66	-209.159	1592.21	1067.75	-291.945	1667.17	1104.21	-440.032	1716.57	1106.94	-86.4949	1748.31	934.377	-39.2013	1716.89	505.759	-129.203	1699.57	439.113	-128.445	1765.02	437.428	-180.568	1651.12	71.772	-177.647	1602.35	50.3092	-211.439	1799.97	38.9146	-245.906	1775.19	28.8059	-167.376	1722.82	918.276	-496.463	1865.94	512.461	-425.2	1839.22	469.798	-421.819	1908.48	444.737	-393.332	1634.5	173.449	-356.819	1594.9	169.647	-309.819	1754.98	59.6899	-348.706	1712.35	65.6038	-407.682
1.38	1828.84	1039.52	-162.474	1798.82	1031.62	-396.936	1619.55	1076.03	-209.622	1601.63	1068.06	-292.822	1678.06	1105.58	-440.682	1725.28	1106.43	-86.3794	1756.63	933.112	-39.9752	1718.84	505.589	-129.683	1701.17	439.157	-129.118	1766.7	437.172	-181.492	1651.21	71.9658	-177.982	1602.4	50.5211	-211.827	1800.09	38.871	-246.035	1775.23	28.8224	-167.475	1733.77	920.096	-497.243	1880.63	514.787	-425.279	1855.03	470.596	-421.772	1924.9	448.08	-393.418	1662.77	165.27	-356.889	1623.61	159.287	-309.857	1789.09	57.7397	-349.036	1745.51	61.5283	-408.332
1.387	1837.54	1038.44	-161.795	1808.89	1032.24	-396.302	1628.64	1076.27	-210.177	1611.25	1068.15	-293.811	1688.26	1106.66	-441.081	1732.3	1105.48	-85.7808	1763.45	931.895	-40.2366	1721.06	505.404	-130.229	1703.01	439.079	-129.831	1768.76	436.707	-182.472	1651.3	72.1628	-178.331	1602.47	50.7568	-212.248	1800.21	38.8162	-246.197	1775.25	28.8417	-167.597	1745.68	922.067	-498.861	1894.86	516.813	-425.255	1870.52	471.286	-421.801	1941.07	451.183	-393.465	1691.46	156.978	-357.227	1652.83	148.982	-309.918	1822.95	55.8098	-350.007	1779.12	57.5281	-409.004
1.393	1846.11	1037.17	-161.216	1818.42	1032.49	-395.507	1637.77	1076.28	-210.785	1620.73	1068.05	-294.844	1698.83	1107.3	-441.511	1741.13	1104.49	-84.9193	1770.79	930.379	-40.5832	1723.6	505.126	-130.863	1704.88	438.97	-130.512	1770.61	436.138	-183.743	1651.43	72.3372	-178.758	1602.57	51.0265	-212.764	1800.15	38.3764	-246.374	1775.42	28.851	-167.742	1757.75	923.729	-499.714	1908.56	518.619	-425.217	1885.78	471.711	-421.823	1956.83	454.082	-393.518	1720.89	148.736	-357.59	1682.62	138.852	-310.237	1857.11	54.319	-351.015	1812.96	53.8902	-409.92
1.4	1854.86	1035.68	-160.651	1828.47	1032.7	-394.999	1646.84	1076.1	-211.446	1630.38	1067.72	-295.89	1708.65	1107.64	-441.48	1750.35	1103.23	-84.769	1778.44	928.984	-41.0443	1726.23	504.783	-131.433	1707.23	438.835	-131.188	1773.15	435.601	-184.857	1651.61	72.5151	-179.244	1602.63	51.31	-213.28	1800.29	38.503	-246.358	1775.34	28.8792	-167.861	1769.5	925.194	-500.892	1921.99	520.1	-425.21	1900.72	471.787	-421.826	1972.15	456.73	-393.478	1750.64	140.728	-358.12	1713.12	128.851	-310.591	1891.36	53.1552	-352.044	1847.1	50.5517	-410.754
1.407	1863.45	1034.01	-160.158	1838.54	1032.73	-394.609	1655.86	1075.88	-212.093	1639.91	1067.25	-297.025	1718.31	1107.76	-441.236	1759.42	1102.05	-84.7834	1785.87	927.494	-41.5907	1729.14	504.435	-132.089	1709.93	438.585	-131.838	1775.59	434.969	-186.024	1651.78	72.6902	-179.727	1602.72	51.5737	-213.816	1800.62	38.6248	-246.61	1775.34	28.9106	-168.013	1781.28	926.501	-502.036	1934.83	521.211	-425.29	1915.33	471.543	-421.831	1987.18	459.121	-393.368	1781.04	132.76	-358.679	1744.1	119.165	-311.061	1925.93	52.8113	-352.93	1881.47	47.7211	-411.731
1.413	1872.01	1032.24	-159.762	1848.78	1032.62	-394.208	1664.93	1075.28	-212.954	1649.52	1066.66	-298.183	1728.62	1107.99	-442.94	1767.96	1100.73	-84.8164	1793.21	926.051	-41.7643	1732.21	504.095	-132.763	1712.69	438.388	-132.314	1777.64	434.348	-187.158	1651.98	72.872	-180.231	1602.78	51.8869	-214.379	1800.74	38.5806	-246.749	1775.33	28.9401	-168.159	1793.08	927.625	-503.218	1947.45	521.905	-425.252	1929.59	470.992	-422.037	2001.63	461.301	-393.271	1811.69	125.188	-359.607	1775.29	109.981	-312.1	1960.46	52.7015	-353.907	1916.13	45.4305	-412.725
1.42	1880.28	1030.3	-159.616	1858.95	1032.31	-393.941	1673.95	1074.6	-213.945	1659.14	1065.94	-299.428	1738.42	1107.67	-443.319	1776.57	1099.07	-84.6172	1800.45	924.721	-42.227	1735.58	503.694	-133.442	1715.53	438.145	-132.861	1780.39	433.632	-187.712	1652.19	73.0657	-180.725	1602.87	52.1883	-214.901	1800.92	38.4983	-246.889	1775.25	28.9732	-168.329	1804.83	928.362	-503.969	1959.56	522.247	-425.25	1943.65	469.94	-422.035	2015.68	463.151	-393.048	1842.74	118.121	-360.661	1806.96	101.05	-313.26	1994.94	53.2223	-354.836	1951.18	43.8251	-413.689
1.427	1889.62	1028.79	-159.297	1869.27	1031.85	-393.732	1682.91	1073.97	-214.935	1668.73	1065.07	-300.722	1748.29	1107.17	-443.735	1785.03	1097.35	-84.6742	1807.34	923.511	-42.5154	1739.02	503.335	-134.017	1718.56	437.953	-133.358	1783.18	432.861	-187.916	1652.38	73.2541	-181.222	1602.94	52.5568	-215.488	1801.01	38.5112	-246.983	1775.22	28.9995	-168.483	1816.6	929.148	-505.403	1971.5	522.2	-425.274	1957.41	468.54	-422.152	2029.38	464.812	-392.808	1874.19	111.552	-362.04	1838.99	92.7473	-314.668	2029.52	54.3864	-355.568	1986.41	42.9226	-414.509
1.433	1897.6	1026.8	-158.986	1879.61	1031.24	-393.516	1691.92	1073.06	-216.199	1678.29	1064.17	-301.99	1758.19	1106.41	-444.05	1793.42	1095.56	-84.9917	1814.39	922.471	-42.8696	1742.64	502.855	-134.65	1721.57	437.692	-133.839	1786.09	431.966	-188.066	1652.61	73.4572	-181.686	1603.03	52.9382	-215.994	1801.12	38.4735	-247.08	1775.2	29.0233	-168.612	1828.3	929.58	-506.448	1983.02	521.659	-425.331	1970.96	466.786	-422.662	2042.72	466.151	-392.569	1905.94	105.275	-363.473	1871.13	85.0609	-316.601	2063.93	56.4915	-355.915	2022.16	42.9105	-415.35
1.44	1906.11	1025.01	-158.808	1890.14	1030.52	-393.337	1700.77	1072.17	-217.527	1687.91	1063.13	-303.319	1768.14	1105.59	-444.375	1801.47	1093.84	-85.2028	1821.16	921.504	-43.2746	1746.47	502.326	-135.301	1724.73	437.385	-134.266	1789.45	431.03	-188.012	1652.88	73.6758	-182.123	1603.13	53.3696	-216.446	1801.24	38.4464	-247.171	1775.14	29.0676	-168.713	1840.04	929.833	-507.361	1994.28	520.658	-425.359	1984.18	464.639	-422.743	2055.78	467.177	-392.344	1937.55	99.9984	-365.375	1903.52	78.0054	-318.664	2097.87	59.0275	-356.12	2057.43	43.3134	-415.838
1.447	1914.61	1023.24	-158.604	1900.71	1029.6	-393.109	1709.83	1071.17	-218.843	1697.44	1062.08	-304.632	1778.51	1104.68	-444.963	1809.11	1091.98	-86.0097	1827.94	920.564	-43.6243	1750.46	501.767	-135.816	1727.93	437.048	-134.702	1792.5	430.018	-188.204	1653.12	73.8703	-182.509	1603.26	53.8319	-216.9	1801.33	38.4225	-247.255	1775.09	29.0792	-168.851	1851.8	929.823	-508.202	2005.22	519.188	-425.319	1997.16	462.264	-422.895	2068.57	467.884	-391.997	1969.35	95.237	-367.287	1935.97	71.6304	-320.742	2131.54	62.2927	-356.16	2092.53	44.4279	-416.291
1.453	1923.11	1021.53	-158.407	1911.4	1028.64	-392.89	1718.81	1070	-220.253	1707.14	1060.88	-306.042	1788.22	1103.68	-444.951	1816.87	1090.37	-86.3487	1834.69	919.573	-44.1023	1754.63	501.247	-136.378	1731.18	436.725	-135.083	1795.66	428.879	-188.4	1653.41	74.1041	-182.835	1603.32	54.3692	-217.271	1801.43	38.3902	-247.34	1775.04	29.0841	-168.988	1863.79	929.711	-509.336	2015.94	517.325	-425.322	2010.07	459.642	-423.086	2081.68	468.449	-391.543	2001.09	91.2048	-369.245	1968.35	66.0464	-323.213	2164.57	66.465	-356.125	2127.21	46.3579	-416.737
1.46	1931.65	1019.82	-158.238	1922.13	1027.48	-392.69	1727.85	1068.63	-221.928	1716.81	1059.61	-307.496	1799.36	1102.37	-444.429	1824.59	1088.65	-86.9248	1841.44	918.576	-44.7242	1758.92	500.653	-136.993	1734.68	436.354	-135.573	1798.92	427.723	-188.722	1653.68	74.3793	-183.142	1603.41	55.0164	-217.663	1801.54	38.3372	-247.425	1774.97	29.1004	-169.135	1875.58	929.177	-510.005	2026.36	515.203	-425.298	2022.88	456.93	-423.419	2093.54	468.416	-391.175	2032.44	87.9817	-371.28	2000.49	61.2865	-325.603	2196.82	71.3901	-356.098	2161.42	49.2009	-417.154
1.467	1940.1	1018.15	-158.054	1933.02	1026.16	-392.455	1736.85	1067.36	-223.737	1726.57	1058.24	-309.018	1809.9	1101.25	-444.748	1832.16	1087.02	-87.4779	1848.19	917.539	-45.4288	1763.3	500.1	-137.584	1738.48	436.118	-135.972	1802.47	426.634	-188.991	1654.02	74.7941	-183.468	1603.5	55.73	-218.093	1801.65	38.2925	-247.5	1774.87	29.0537	-169.379	1887.24	928.387	-510.624	2036.45	512.795	-425.429	2035.51	454.237	-423.916	2105.42	468.096	-390.944	2063.4	85.6742	-373.438	2032.22	57.4609	-328.186	2228.24	77.0865	-356.095	2194.91	53.0255	-417.558
1.473	1948.57	1016.55	-157.858	1944.02	1024.76	-392.196	1745.95	1065.8	-225.593	1736.4	1056.68	-310.663	1820.76	1099.94	-445.09	1839.7	1085.2	-88.0168	1854.64	916.344	-46.4872	1767.88	499.595	-138.169	1742.22	435.76	-136.443	1806.08	425.55	-189.334	1654.33	75.2316	-183.881	1603.66	56.4033	-218.571	1801.78	38.2384	-247.574	1774.79	29.0854	-169.475	1899.01	927.382	-511.112	2046.49	510.208	-425.366	2048.02	451.617	-424.365	2117.05	467.421	-390.633	2093.65	84.3403	-375.679	2063.36	54.5553	-330.767	2258.65	83.3718	-356.097	2227.41	57.7969	-418.02
1.48	1956.99	1015.05	-157.781	1954.97	1023.25	-391.953	1755.13	1064.12	-227.512	1746.37	1054.94	-312.421	1831.72	1098.61	-445.622	1847.08	1083.3	-88.8199	1861.66	915.044	-47.5311	1772.54	499.095	-138.752	1746.34	435.605	-136.902	1809.76	424.406	-189.708	1654.64	75.6139	-184.436	1603.79	57.229	-219.282	1802.03	38.1767	-247.644	1774.67	29.0808	-169.638	1910.78	926.138	-511.463	2056.28	507.673	-425.625	2060.21	449.253	-424.934	2128.56	466.695	-390.449	2123.09	83.9787	-378.16	2093.65	52.6788	-333.673	2287.92	90.0871	-356.07	2258.7	63.1041	-418.536
1.487	1965.65	1013.57	-157.557	1966.12	1021.67	-391.7	1764.31	1062.55	-229.555	1756.75	1052.99	-314.285	1842.93	1096.92	-446.347	1854.32	1081.32	-89.8121	1868.66	913.818	-48.2905	1777.16	498.664	-139.38	1750.34	435.332	-137.452	1813.46	423.266	-190.222	1655.09	76.0568	-185.282	1603.93	58.1426	-220.154	1802.21	38.1245	-247.757	1774.54	29.0934	-169.888	1922.43	924.624	-511.752	2066.1	505.248	-425.842	2072.34	447.141	-425.462	2139.89	465.771	-390.273	2151.6	84.468	-380.638	2122.82	51.7777	-336.781	2315.87	96.9894	-356.036	2288.92	68.8736	-418.967
1.493	1973.82	1011.87	-157.177	1977.22	1020.03	-391.437	1773.54	1060.86	-231.67	1766.52	1051.09	-316.126	1854.33	1095.15	-447.082	1861.65	1079.29	-90.8794	1875.84	912.479	-49.3882	1781.98	498.237	-139.925	1754.61	435.149	-138.047	1817.67	422.231	-190.558	1655.05	76.8117	-185.654	1604.15	59.2086	-221.019	1802.34	38.0703	-247.858	1774.37	29.115	-170.145	1934.14	922.846	-511.928	2075.8	502.911	-426.187	2084.3	445.348	-425.965	2151.44	465.147	-390.287	2179.23	85.721	-383.066	2150.68	51.7641	-340.256	2342.43	103.825	-355.986	2317.71	74.8646	-419.443
1.5	1983.02	1010.66	-157.115	1988.46	1018.29	-391.122	1782.83	1059.1	-233.822	1776.82	1048.97	-318.105	1866.12	1093.2	-448.54	1869	1077.1	-91.9625	1883.17	911.096	-50.4596	1786.82	497.874	-140.548	1758.79	435.023	-138.744	1821.81	421.215	-191.063	1655.39	77.653	-186.309	1604.38	60.4721	-221.772	1802.45	38.0164	-247.941	1774.2	29.1253	-170.41	1945.88	920.856	-512.015	2085.65	500.622	-426.632	2096.22	443.661	-426.515	2163.35	464.902	-389.971	2205	87.8324	-385.999	2177.23	52.4055	-343.972	2367.45	110.27	-355.917	2344.88	80.8192	-419.828
1.507	1992.47	1009.54	-156.29	1999.64	1016.58	-390.89	1792.23	1057.35	-236.063	1787.14	1046.79	-320.117	1877.61	1091	-449.068	1876.31	1075	-93.0221	1890.7	909.775	-51.4738	1791.73	497.606	-141.222	1763.01	434.883	-139.471	1826.29	420.211	-191.675	1655.75	78.6056	-186.83	1604.66	61.8491	-222.427	1802.55	37.9457	-248.035	1774.07	29.1266	-170.654	1957.64	918.579	-512.061	2095.74	498.517	-427.113	2108.19	442.016	-427.212	2174.85	464.877	-389.118	2229.2	90.394	-388.786	2201.64	53.64	-347.37	2390.97	116.217	-355.69	2370.2	86.6195	-420.232
1.513	2001.06	1008.02	-156.16	2010.98	1014.82	-390.742	1801.66	1055.7	-238.363	1797.34	1044.7	-321.975	1889.16	1088.79	-450.146	1883.75	1072.75	-94.0929	1898.34	908.588	-52.4557	1796.78	497.254	-142.039	1767.45	434.885	-140.249	1830.81	419.178	-192.317	1656.19	79.5984	-187.322	1604.97	63.3509	-223.03	1802.64	37.8814	-248.125	1773.95	29.1307	-170.886	1969.5	916.078	-511.939	2106.73	496.456	-427.695	2120.54	440.606	-428.085	2186.6	465.48	-388.082	2251.74	92.8783	-391.244	2224.75	54.9742	-351.002	2412.72	121.471	-355.341	2393.61	92.1152	-420.426
1.52	2009.82	1006.53	-155.935	2022.14	1013.08	-390.66	1811.24	1054.04	-240.62	1808.07	1042.47	-324.235	1900.95	1086.52	-451.383	1891.14	1070.48	-95.247	1905.62	907.547	-52.8402	1801.84	496.968	-142.808	1772.1	434.971	-141.093	1835.61	418.259	-192.929	1656.65	80.7166	-187.785	1605.33	65.0425	-223.648	1802.74	37.81	-248.212	1773.84	29.1447	-171.112	1981.38	913.428	-511.931	2118.56	495.126	-428.849	2133.15	439.777	-429.149	2198.16	466.435	-387.22	2272.42	95.2045	-393.445	2245.81	56.226	-353.757	2432.77	125.98	-354.977	2415.25	96.7132	-420.645
1.527	2019.08	1005.16	-156.103	2033.43	1011.4	-390.722	1820.99	1052.5	-242.919	1818.72	1040.38	-326.268	1912.57	1084.25	-452.754	1898.73	1068.28	-96.2862	1913.73	906.568	-53.7572	1807.18	496.742	-143.669	1776.91	434.967	-141.92	1840.58	417.296	-193.592	1657.15	82.0419	-188.305	1605.73	66.8693	-224.215	1802.85	37.7269	-248.277	1773.73	29.1419	-171.353	1993.31	910.692	-512.021	2130.65	494.591	-429.958	2145.99	439.357	-430.532	2209.58	467.347	-386.983	2291.24	97.1287	-395.587	2264.82	57.1571	-355.967	2450.85	129.496	-354.811	2434.57	100.487	-420.826
1.533	2027.75	1003.51	-155.476	2044.47	1009.64	-390.884	1830.46	1050.9	-244.916	1829.36	1038.43	-328.309	1924.12	1082.02	-454.255	1906.58	1066.07	-97.2367	1921.94	905.731	-54.7871	1812.48	496.658	-144.189	1781.84	435.085	-142.908	1845.76	416.395	-194.133	1657.78	83.4801	-188.714	1606.26	68.8918	-224.716	1802.97	37.6541	-248.352	1773.64	29.1737	-171.569	2005.28	907.926	-512.28	2143.05	494.491	-431.221	2159.02	439.138	-432.114	2220.97	467.827	-387.012	2308	98.1999	-396.981	2282.07	57.5595	-357.679	2467.31	131.929	-354.738	2451.84	103.236	-421.14
1.54	2036.94	1001.93	-155.258	2054.45	1007.45	-390.571	1840.67	1049.38	-246.808	1840.09	1036.66	-330.339	1935.53	1079.81	-455.853	1914.59	1064.08	-98.1004	1930.2	904.876	-55.7595	1818.17	496.407	-144.983	1787.08	435.21	-143.757	1851.2	415.461	-194.494	1658.57	85.0341	-189.041	1606.82	71.0894	-225.181	1803.06	37.5754	-248.397	1773.57	29.1985	-171.763	2017.36	905.226	-512.568	2155.42	494.327	-432.416	2171.99	439.089	-433.81	2231.91	467.737	-387.384	2322.93	98.376	-398.173	2297.31	57.4412	-358.819	2482.07	133.107	-355.017	2467.18	104.145	-421.452
1.547	2046.29	1000.34	-155.097	2065.42	1005.66	-390.897	1851.06	1047.64	-248.73	1850.84	1034.9	-332.297	1946.89	1077.75	-457.31	1922.97	1062.18	-99.0353	1938.68	904.08	-56.67	1824.31	496.137	-145.712	1792.41	435.301	-144.586	1856.86	414.568	-194.727	1659.34	86.7815	-189.337	1607.49	73.4441	-225.622	1803.17	37.4922	-248.434	1773.53	29.2425	-171.979	2029.49	902.677	-512.988	2167.7	494.016	-433.655	2184.62	438.79	-435.534	2242.57	467.084	-387.857	2336.15	97.8162	-399.111	2310.7	56.6986	-359.798	2495.15	132.979	-355.584	2480.75	103.656	-421.928
1.553	2055.8	998.703	-155.047	2076.52	1003.89	-391.353	1861.47	1046.15	-250.465	1861.66	1033.16	-334.152	1958.12	1075.78	-458.841	1931.64	1060.33	-100.052	1947.23	903.204	-57.6491	1830.52	495.796	-146.512	1798.05	435.417	-145.42	1862.81	413.52	-194.825	1660.22	88.6597	-189.528	1608.28	75.9917	-225.898	1803.27	37.417	-248.448	1773.53	29.2869	-172.151	2041.92	900.459	-513.45	2179.98	493.317	-434.726	2196.7	438.151	-436.981	2253.38	466.034	-388.533	2347.69	96.4733	-400.042	2322.21	55.4993	-360.571	2506.68	131.715	-356.316	2492.37	101.673	-422.493
1.56	2065.49	996.997	-155.085	2087.74	1002.31	-391.867	1871.98	1044.47	-252.28	1872.45	1031.56	-335.992	1969.2	1074.04	-460.303	1940.77	1058.65	-100.975	1955.85	902.34	-58.8901	1837.25	495.376	-147.178	1804	435.493	-146.09	1868.93	412.433	-194.812	1661.26	90.6516	-189.584	1608.95	78.9722	-225.931	1803.35	37.3333	-248.432	1773.6	29.3467	-172.305	2054.28	898.725	-514.084	2192.15	492.326	-435.607	2207.72	436.992	-438.107	2264.43	464.639	-389.354	2357.44	94.4567	-400.982	2331.84	53.7396	-361.369	2516.53	129.264	-357.287	2502.31	98.8789	-423.322
1.567	2075.45	995.342	-155.464	2099.01	1000.95	-392.419	1882.56	1042.99	-253.947	1883.35	1029.98	-337.696	1980.34	1072.44	-461.576	1950.31	1057.15	-101.936	1964.5	901.56	-59.4945	1844.31	494.898	-147.915	1810.15	435.629	-146.46	1875.37	411.206	-194.802	1662.43	92.8687	-189.49	1609.87	82.1294	-225.919	1803.43	37.2557	-248.386	1773.73	29.4098	-172.42	2066.36	897.537	-514.901	2204.02	491.181	-436.393	2218.3	435.366	-438.947	2275.63	462.968	-390.475	2365.33	91.9558	-402.081	2339.52	51.38	-362.435	2524.72	125.738	-358.383	2510.48	95.0875	-424.253
1.573	2085.59	993.685	-155.972	2110.35	999.891	-393.116	1893.2	1041.52	-255.441	1894.3	1028.51	-339.332	1991.47	1071.2	-462.755	1960.33	1055.8	-103.026	1973.58	900.601	-60.9733	1851.91	494.301	-148.562	1816.92	435.586	-147.087	1882.14	409.977	-194.714	1663.88	95.3006	-189.226	1611.19	85.3602	-225.527	1803.48	37.1888	-248.299	1773.91	29.4821	-172.517	2078.02	896.889	-515.935	2215.8	490.092	-437.163	2228.61	433.498	-439.745	2286.75	461.135	-391.524	2371.87	88.8077	-403.16	2345.56	48.5707	-363.529	2531.46	120.944	-359.403	2516.78	90.697	-425.309
1.58	2095.96	992.106	-156.686	2121.88	999.162	-393.812	1903.75	1040.18	-257.017	1905.62	1027.16	-340.903	2002.72	1070.24	-463.745	1970.69	1054.46	-104.258	1983.01	899.518	-62.5579	1859.9	493.671	-149.193	1824.09	435.515	-147.694	1889.41	408.637	-194.644	1665.43	97.9677	-188.861	1612.47	89.175	-225.246	1803.53	37.1288	-248.199	1774.15	29.5799	-172.589	2089.38	896.46	-517.126	2227.35	489.117	-437.77	2239.01	431.694	-440.48	2297.6	459.018	-392.503	2376.89	85.1906	-404.196	2349.83	45.3202	-364.794	2536.88	115.187	-360.238	2521.61	85.5431	-426.391
1.587	2106.54	990.547	-157.619	2133.48	998.647	-394.599	1914.46	1039.09	-258.372	1917	1025.99	-342.286	2013.91	1069.5	-464.619	1981.35	1053.32	-105.412	1992.65	898.38	-64.0714	1868.48	493.016	-149.745	1832.09	435.487	-148.111	1896.25	407.251	-194.627	1667.18	100.859	-188.418	1614.1	93.1538	-224.798	1803.59	37.0739	-248.058	1774.38	29.6742	-172.648	2100.5	896.288	-518.532	2238.83	488.254	-438.185	2249.21	429.928	-441.217	2308.14	456.719	-393.332	2380.58	81.3349	-405.255	2352.7	42.1279	-365.918	2540.87	108.501	-361.197	2524.73	79.9276	-427.446
1.593	2117.32	989.093	-158.556	2145.16	998.249	-395.568	1926.18	1037.84	-259.792	1928.6	1024.96	-343.658	2025.22	1069.07	-465.377	1992.43	1052.25	-106.612	2002.54	897.134	-65.5754	1877.77	492.308	-150.227	1840.51	435.35	-148.545	1904.56	405.915	-194.555	1669.16	104.018	-187.927	1616.03	97.546	-224.254	1803.68	37.0426	-247.899	1774.61	29.7777	-172.665	2111.73	896.328	-519.907	2249.86	487.186	-438.5	2259.37	428.197	-441.928	2318.26	454.135	-393.97	2383.07	77.1567	-406.325	2354.08	39.5938	-366.918	2543.67	101.28	-362.052	2526.85	73.3284	-428.374
1.6	2128.35	987.758	-159.701	2157.11	997.988	-396.32	1937.51	1036.82	-261.075	1940.27	1024.12	-344.983	2036.78	1068.89	-466.037	2003.66	1051.21	-107.839	2012.7	895.87	-67.0963	1887.51	491.451	-150.661	1849.58	435.248	-148.816	1913.23	404.511	-194.537	1671.47	107.574	-187.43	1618.29	102.359	-223.776	1803.84	37.0162	-247.716	1774.88	29.9518	-172.672	2123.09	896.587	-521.228	2260.55	485.768	-438.804	2269.05	426.486	-442.666	2327.79	451.414	-394.405	2385.08	73.0099	-405.299	2355.9	39.3216	-365.238	2546.18	92.8546	-363.612	2528.01	64.6004	-429.244
1.607	2139.53	986.494	-160.892	2168.71	997.901	-397.181	1948.61	1036.06	-262.222	1951.73	1023.47	-346.21	2048.3	1069.02	-466.791	2015.13	1050.34	-108.97	2022.95	894.536	-68.5311	1897.91	490.576	-151.085	1859.33	435.042	-149.018	1922.39	403.081	-194.579	1674.2	111.424	-186.951	1621.05	107.639	-223.393	1804.16	37.0548	-247.47	1775.23	30.1915	-172.705	2134.61	897.001	-522.591	2270.34	484.295	-439.546	2278.17	425.286	-443.655	2337.1	448.939	-395.202	2388.58	70.7923	-401.508	2360.04	41.8761	-362.231	2554.63	82.5887	-367.785	2530.64	52.4673	-430.936
1.613	2150.85	985.468	-162.115	2179.86	998.126	-398.13	1959.88	1035.38	-263.172	1963.23	1023.23	-347.325	2059.96	1069.35	-467.547	2026.69	1049.1	-110.212	2033.71	893.282	-70.2919	1908.93	489.58	-151.591	1869.69	434.803	-149.317	1932.22	401.766	-194.542	1677.56	115.672	-186.654	1624.25	113.492	-222.633	1804.51	37.0876	-247.262	1775.74	30.5458	-172.677	2145.98	897.553	-524.193	2279.44	483.09	-440.522	2286.07	423.822	-443.045	2346.57	447.215	-396.522	2394.99	72.5596	-402.192	2364.6	44.0649	-361.941	2563.92	74.2271	-368.462	2535.58	44.6098	-431.382
1.62	2162.29	984.654	-163.391	2191.15	998.568	-399.192	1971.26	1034.97	-263.81	1974.52	1023.24	-348.19	2071.18	1069.99	-468.49	2038.36	1048.15	-111.313	2044.68	891.933	-71.6967	1920.58	488.678	-152.123	1880.65	434.727	-149.601	1942.59	400.465	-194.808	1681	120.365	-185.845	1628.13	119.764	-222.085	1804.41	36.9267	-247.331	1776.37	30.9802	-172.63	2157.59	898.54	-525.746	2287.68	482.258	-441.456	2293.41	422.294	-442.664	2355.75	446.47	-398.196	2401.8	73.2168	-403.201	2368.89	45.7826	-362.108	2568.98	69.7642	-369.368	2539.65	40.9282	-432.453
1.627	2173.62	984.17	-164.692	2202.31	999.417	-400.098	1982.49	1034.8	-264.367	1985.45	1023.62	-348.791	2082.43	1070.73	-469.553	2050.14	1047.03	-112.489	2055.83	890.805	-73.1026	1932.88	487.806	-152.467	1892.52	434.568	-149.994	1953.74	399.2	-194.939	1685.1	125.366	-185.529	1632.63	126.482	-221.887	1804.8	36.9588	-247.264	1777.15	31.6302	-172.677	2169.8	900.326	-527.064	2295.41	481.987	-442.704	2300.4	421.56	-442.788	2364.95	447.015	-400.088	2407.6	72.6085	-404.273	2372.96	47.1585	-363.542	2573.58	64.4783	-368.557	2543.25	38.5596	-432.753
1.633	2184.93	983.95	-166.063	2213.26	1000.6	-401.115	1993.75	1034.7	-264.712	1996.28	1024.3	-349.283	2093.58	1071.56	-470.918	2061.94	1046.1	-113.413	2067.32	889.803	-74.2683	1945.88	486.955	-152.671	1904.59	434.588	-149.917	1965.5	397.992	-195.072	1689.96	130.76	-185.307	1637.83	133.613	-221.921	1805.26	37.0042	-247.292	1778.06	32.5013	-172.924	2181.96	902.659	-528.322	2302.96	482.038	-444.309	2307.78	421.733	-443.412	2374.34	447.894	-401.686	2412.37	72.077	-405.36	2375.42	48.3946	-364.599	2577.24	57.8992	-366.744	2546.67	34.4031	-430.45
1.64	2196.3	983.908	-167.468	2224.34	1002.14	-402.103	2004.27	1034.82	-264.786	2006.92	1025.08	-349.616	2104.38	1072.61	-472.431	2073.93	1045.29	-114.201	2078.87	888.762	-75.4999	1959.41	486.093	-152.87	1917.47	434.387	-150.284	1977.89	396.789	-195.13	1695.28	136.448	-185.125	1643.88	141.082	-222.015	1805.84	37.1062	-247.316	1779.16	33.3784	-173.171	2194.29	905.349	-529.4	2310.66	482.661	-446.02	2317.44	423.051	-444.79	2383.91	448.837	-402.451	2415.08	71.3421	-405.884	2376.4	49.2315	-365.174	2578.47	51.4432	-364.932	2548.36	31.0192	-430.545
