Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.027	2290.1	831.203	1318.8	2300.78	835.77	1017.81	2129.2	886.37	1209.48	2131.93	887.19	1122.31	NaN	NaN	NaN	2224.84	887.726	1332.69	2245.06	750.147	1351.7	2354.48	452.201	1328.59	2342.49	403.128	1332.59	2395.21	373.68	1293.15	2188.59	133.922	1308.92	2142.13	132.743	1256.46	2303.19	52.0577	1271.12	2246.89	53.1464	1332.07	2204.62	755.743	989.174	2240.02	411.519	1036.02	2230.63	354.765	1035.66	2279.6	337.615	1082.93	2151.67	55.0091	1070.55	2098.48	44.6425	1120.48	2278.83	29.2094	1121.17	2239.75	19.3094	1053.98
14.033	2289.51	831.391	1318.68	2299.98	835.433	1017.73	2128.67	886.687	1209.46	2131.44	887.443	1122.26	NaN	NaN	NaN	2224.26	887.999	1332.67	2244.56	750.71	1351.92	2355.55	452.688	1328.38	2345.16	402.884	1331.65	2398.29	374.881	1292.67	2199.72	128.395	1309.51	2153.51	125.284	1256.79	2317.43	50.6377	1272.31	2261.09	50.0339	1332.85	2203.39	755.808	989.29	2235.5	411.444	1035.88	2225.89	354.716	1035.51	2274.67	337.381	1082.83	2146.13	55.0504	1070.92	2092.78	44.8008	1120.51	2273.11	29.2945	1121.12	2234.03	19.3107	1054
14.04	2288.97	831.525	1318.66	2299.21	835.056	1017.8	2128.15	886.97	1209.42	2130.98	887.636	1122.23	NaN	NaN	NaN	2223.69	888.203	1332.66	2244.06	751.152	1352.15	2356.32	452.964	1328.09	2347.06	402.645	1331.75	2400.89	376.193	1292.78	2211.22	122.811	1310.08	2165.61	117.639	1256.98	2332.35	50.1971	1273.69	2275.7	47.0145	1333.79	2202.07	755.829	989.423	2230.98	411.4	1035.82	2221.03	354.663	1035.45	2269.71	337.055	1082.78	2140.5	55.0789	1071.02	2087.32	44.8362	1120.52	2267.3	29.3078	1121.25	2228.32	19.2563	1054.03
14.047	2288.38	831.596	1318.66	2298.43	834.616	1017.85	2127.61	887.164	1209.41	2130.46	887.785	1122.24	NaN	NaN	NaN	2223.17	888.306	1332.67	2243.47	751.531	1352.42	2356.67	453.053	1327.83	2348.52	402.361	1332.15	2403.37	377.172	1292.22	2222.93	117.208	1310.75	2177.4	110.159	1257.7	2346.76	49.1099	1274.12	2290.48	44.0035	1334.4	2200.83	755.817	989.622	2226.49	411.289	1035.66	2216.41	354.502	1035.38	2264.96	336.886	1082.64	2134.49	55.2861	1070.7	2081.68	44.9246	1120.51	2261.72	29.2433	1121.25	2222.69	19.2526	1054.21
14.053	2287.8	831.594	1318.68	2297.72	834.095	1017.98	2127.1	887.268	1209.42	2129.91	887.858	1122.3	NaN	NaN	NaN	2222.56	888.357	1332.74	2242.91	751.827	1352.72	2356.74	452.96	1327.55	2349.85	401.647	1332.06	2405.24	378.109	1292.31	2234.74	111.716	1311.63	2189.4	102.729	1258.67	2361.31	48.5459	1274.84	2305.33	41.2703	1335.17	2199.6	755.705	989.869	2222.11	411.138	1035.62	2211.82	354.317	1035.36	2260.21	336.464	1082.68	2129.27	55.2544	1070.99	2075.95	45.0919	1120.51	2256.13	29.2313	1121.35	2217.07	19.2262	1054.29
14.06	2287.27	831.494	1318.73	2297.04	833.576	1018.19	2126.57	887.286	1209.47	2129.42	887.826	1122.39	NaN	NaN	NaN	2221.93	888.371	1332.88	2242.28	752.018	1353.08	2356.45	452.618	1327.32	2350.86	400.66	1332.05	2406.93	378.704	1292.2	2246.72	106.312	1312.63	2202.08	95.3756	1260.16	2376.16	48.8346	1276.25	2320.01	38.6033	1336.08	2198.38	755.546	990.145	2217.85	410.999	1035.65	2207.27	354.206	1035.23	2255.56	336.171	1082.61	2123.79	55.2959	1071.05	2070.34	45.28	1120.45	2250.47	29.194	1121.46	2211.32	19.2432	1054.35
14.067	2286.71	831.342	1318.86	2296.2	832.945	1018.44	2126	887.204	1209.58	2128.87	887.712	1122.52	NaN	NaN	NaN	2221.36	888.325	1333.03	2241.61	752.153	1353.53	2355.88	451.956	1327.2	2351.5	399.519	1332.21	2408.31	379.203	1291.86	2258.68	101.113	1313.7	2214.18	88.3864	1261.52	2390.26	48.6528	1277.03	2334.46	36.2516	1337.33	2197.23	755.317	990.475	2213.67	410.768	1035.64	2202.84	353.943	1035.29	2250.94	335.772	1082.63	2118.17	55.2698	1071.11	2064.67	45.4819	1120.48	2244.74	29.2644	1121.68	2205.7	19.3236	1054.5
14.073	2286.14	831.113	1319.05	2295.54	832.34	1018.65	2125.47	887.027	1209.74	2128.37	887.52	1122.71	NaN	NaN	NaN	2220.81	888.21	1333.16	2241	752.138	1353.95	2355.03	451.19	1327.27	2352.05	398.217	1332.25	2409.24	379.497	1291.92	2269.86	96.3054	1315.01	2225.94	81.5613	1262.68	2403.7	48.3935	1277.41	2348.94	34.0602	1338.14	2196.11	755.064	990.854	2209.74	410.546	1035.62	2198.46	353.892	1035.31	2246.33	335.381	1082.64	2112.59	55.4439	1071.08	2059.08	45.7049	1120.46	2239.04	29.2705	1122.01	2200.2	19.3045	1054.62
14.08	2285.63	830.818	1319.3	2294.84	831.646	1019.01	2124.96	886.769	1209.96	2127.77	887.237	1122.97	NaN	NaN	NaN	2220.22	888.044	1333.42	2240.35	751.953	1354.32	2353.96	450.122	1327.22	2352.17	396.709	1332.37	2409.98	379.715	1292.4	2282.69	91.4271	1316.02	2238.38	75.1549	1264.22	2417.07	48.5083	1278.76	2363.03	32.0743	1339.22	2195.03	754.719	991.306	2205.85	410.312	1035.76	2194.27	353.682	1035.26	2241.98	335.036	1082.82	2107.26	55.5367	1071.23	2053.47	45.998	1120.37	2233.45	29.2656	1122.05	2194.5	19.2375	1054.63
14.087	2285.15	830.451	1319.59	2294.06	831.024	1019.39	2124.53	886.427	1210.23	2127.21	886.848	1123.34	NaN	NaN	NaN	2219.66	887.786	1333.7	2239.67	751.71	1354.98	2352.7	448.945	1327.17	2352.2	395.11	1332.36	2409.45	379.348	1292.16	2294.02	87.2042	1317.48	2250.31	69.127	1265.54	2429.88	49.1074	1280.03	2376.86	30.2944	1340.35	2193.93	754.362	991.783	2201.97	410.081	1035.9	2190.14	353.441	1035.42	2237.72	334.667	1082.99	2101.59	55.7984	1071.11	2047.84	46.2294	1120.41	2227.82	29.1427	1121.9	2188.81	19.236	1054.72
14.093	2284.77	830.043	1319.89	2293.45	830.349	1019.8	2124.07	885.954	1210.58	2126.79	886.437	1123.77	NaN	NaN	NaN	2219.13	887.441	1334.01	2239	751.221	1355.52	2351.27	447.458	1326.91	2351.91	393.47	1332.23	2409.61	379.257	1292.74	2305.34	83.1212	1318.85	2262.25	63.5001	1267.3	2442.23	49.7553	1281.29	2390.31	28.9629	1341.77	2192.9	753.956	992.292	2198.32	409.875	1036.06	2185.96	353.348	1035.6	2233.28	334.316	1083.24	2095.93	55.9093	1071.15	2041.98	46.6351	1120.52	2222.07	29.0667	1121.99	2183.1	19.2554	1054.85
14.1	2284.41	829.54	1320.32	2292.91	829.659	1020.1	2123.67	885.379	1210.99	2126.39	885.907	1124.24	NaN	NaN	NaN	2218.72	886.987	1334.32	2238.36	750.486	1356.11	2349.66	445.899	1326.25	2351.36	391.753	1331.98	2409.38	378.85	1292.99	NaN	NaN	NaN	2273.15	58.655	1269	2453.91	50.5614	1283.05	2404.42	29.4264	1342.55	2191.98	753.515	992.852	2194.81	409.641	1036.25	2182.05	353.181	1035.71	2229.07	333.914	1083.47	2090.4	56.0313	1071.11	2036.46	47.0514	1120.33	2216.43	29.0585	1122.05	2177.49	19.2087	1054.91
14.107	2284.11	828.965	1320.83	2292.34	828.993	1020.69	2123.28	884.708	1211.41	2125.98	885.325	1124.76	NaN	NaN	NaN	2218.28	886.379	1334.74	2237.67	749.521	1356.75	2347.75	444.27	1325.34	2350.63	389.997	1331.67	2408.91	378.193	1293.1	NaN	NaN	NaN	2283.94	54.4267	1270.21	2465.06	51.7122	1284.74	2415.61	28.8034	1344.28	2191.07	753.032	993.43	2191.15	409.49	1036.45	2178.03	352.992	1035.79	2224.96	333.464	1083.68	2084.99	56.3325	1071.04	2030.8	47.4527	1120.28	2210.68	29.054	1122.12	2171.85	19.152	1054.99
14.113	2284	828.451	1321.29	2291.85	828.238	1021.12	2122.99	883.991	1211.82	2125.61	884.67	1125.27	NaN	NaN	NaN	2217.94	885.716	1335.09	2236.98	748.377	1357.44	2345.77	442.64	1324.26	2349.99	388.392	1331.15	2409.21	377.716	1293.15	NaN	NaN	NaN	2294.28	50.5126	1272.03	2475.05	53.1965	1286.05	2426.19	28.2849	1345.8	2190.22	752.574	993.983	2187.52	409.266	1036.63	2174.03	352.868	1035.99	2220.9	333.046	1083.78	2079.59	56.5398	1071.24	2025.16	47.8486	1120.2	2205.15	28.9282	1122.19	2166.17	19.1585	1055.07
14.12	2283.93	827.872	1321.93	2291.56	827.483	1021.61	2122.72	883.21	1212.24	2125.3	883.932	1125.81	NaN	NaN	NaN	2217.67	884.908	1335.48	2236.34	747.052	1358.07	2343.76	441.158	1323.58	2349.34	386.714	1330.69	2408.76	377.209	1292.65	NaN	NaN	NaN	2303.47	47.263	1273.46	2484.27	53.5305	1287.37	2435.77	27.8721	1346.92	2189.55	752.018	994.492	2183.91	409.097	1036.72	2170.13	352.77	1036.1	2216.9	332.669	1084.02	2073.99	56.8382	1071.24	2019.57	48.3415	1120.21	2199.46	28.9057	1122.28	2160.43	19.1554	1055.11
14.127	2283.99	827.298	1322.54	2291.28	826.775	1022.02	2122.51	882.318	1212.72	2125.02	883.112	1126.34	NaN	NaN	NaN	2217.43	884.025	1335.89	2235.72	745.605	1358.66	2341.88	439.517	1322.74	2348.73	384.983	1330.26	2408.72	376.858	1291.42	NaN	NaN	NaN	2311.79	44.4318	1274.77	2492.57	55.2376	1288.74	2444.28	28.0422	1348.15	2188.97	751.428	994.971	2180.42	408.978	1036.91	2166.32	352.616	1036.14	2212.9	332.187	1084.16	2068.23	57.2533	1070.77	2013.93	48.9815	1120.04	2193.87	28.9595	1122.19	2154.82	19.1685	1055.15
14.133	2284.1	826.7	1323.13	2291.06	825.923	1022.57	2122.34	881.359	1213.13	2124.85	882.293	1126.83	NaN	NaN	NaN	2217.3	883.044	1336.33	2235.14	744.149	1359.18	2339.99	437.771	1322.21	2348.55	383.251	1329.51	2407.79	376.29	1289.77	NaN	NaN	NaN	2318.49	41.9584	1275.94	2499.98	55.7822	1289.37	2451.59	28.5029	1349.26	2188.45	750.822	995.503	2177.06	408.777	1037.08	2162.75	352.519	1036.29	2209.08	331.785	1084.4	2062.66	57.5685	1070.76	2008.42	49.9797	1119.96	2187.92	28.8203	1122.42	2149.02	19.1609	1055.25
14.14	2284.22	826	1323.78	2291.02	825.113	1023.07	2122.28	880.433	1213.52	2124.79	881.419	1127.28	NaN	NaN	NaN	2217.24	882.08	1336.79	2234.69	742.671	1359.44	2338.37	435.976	1321.98	2348.66	381.798	1329.1	2407.54	375.568	1288.27	NaN	NaN	NaN	2325.07	39.8367	1276.86	2505.9	56.8678	1289.38	2458.82	28.88	1349.64	2188.07	750.152	995.982	2173.84	408.597	1037.19	2159.12	352.442	1036.46	2205.37	331.285	1084.54	2057.39	58.008	1071.12	2002.7	50.9753	1119.81	2182.11	28.8238	1122.53	2143.11	19.0909	1055.34
14.147	2284.44	825.264	1324.36	2290.96	824.303	1023.48	2122.32	879.461	1213.96	2124.74	880.493	1127.75	NaN	NaN	NaN	2217.24	881.068	1337.27	2234.36	741.22	1359.74	2337.1	434.177	1321.9	2348.71	380.326	1328.8	2407.3	374.793	1286.85	NaN	NaN	NaN	2330.29	38.0056	1277.19	2511.25	57.279	1288.9	2463.99	28.7976	1349.58	2187.8	749.399	996.418	2170.73	408.43	1037.3	2155.51	352.316	1036.57	2201.74	330.785	1084.66	2051.74	58.7076	1070.96	1997.15	51.8842	1119.67	2176.3	28.7827	1122.55	2137.35	19.1034	1055.33
14.153	2284.57	824.368	1324.98	2291.12	823.523	1023.93	2122.39	878.445	1214.4	2124.86	879.577	1128.28	NaN	NaN	NaN	2217.3	880.1	1337.76	2234.22	739.782	1359.85	2336.19	432.38	1321.95	2348.76	379.07	1328.78	2406.93	374.092	1286.19	NaN	NaN	NaN	2334.24	36.4599	1277.22	2515.06	57.3375	1288	2468.1	28.3404	1349.07	2187.64	748.761	996.897	2167.85	408.235	1037.51	2152.24	352.273	1036.62	2198.16	330.275	1084.75	2046.51	59.1934	1070.95	1991.63	52.9781	1119.49	2170.68	28.7695	1122.55	2131.68	19.1049	1055.44
14.16	2284.77	823.407	1325.5	2291.48	822.739	1024.55	2122.49	877.519	1214.89	2125	878.615	1128.81	NaN	NaN	NaN	2217.41	879.095	1338.27	2234.28	738.385	1359.87	2335.4	430.633	1322.02	2348.32	377.175	1328.28	2406.52	373.266	1285.5	NaN	NaN	NaN	2337.35	35.2678	1276.85	2518.06	56.9788	1286.63	2471.26	27.5549	1348.11	2187.58	748.08	997.357	2165.12	408.105	1037.69	2149.04	352.269	1036.79	2194.93	329.784	1084.87	2041.16	59.7673	1070.95	1986.1	54.0316	1119.44	2165.05	28.7525	1122.56	2126.08	19.0577	1055.29
14.167	2284.89	822.357	1326.11	2291.71	821.976	1025.06	2122.65	876.473	1215.45	2125.18	877.661	1129.39	NaN	NaN	NaN	2217.54	878.11	1338.85	2234.46	737.082	1359.93	2334.61	428.841	1322.1	2347.77	375.6	1328.38	2405.9	372.022	1285.02	NaN	NaN	NaN	2339.1	34.6206	1276	2519.72	56.359	1284.92	2472.79	26.2695	1346.63	2187.68	747.436	997.837	2162.53	408.052	1037.8	2145.98	352.293	1036.96	2191.79	329.359	1085.02	2035.93	60.4289	1070.91	1980.81	55.1766	1119.35	2159.46	28.688	1122.62	2120.38	19.0604	1055.38
14.173	2285.1	821.374	1326.68	2292.26	821.209	1025.71	2122.87	875.424	1215.97	2125.53	876.702	1129.96	NaN	NaN	NaN	2217.7	877.129	1339.45	2234.74	735.888	1360.18	2333.79	427.051	1322.08	2347.19	373.812	1328.12	2405.32	370.853	1284.54	NaN	NaN	NaN	2339.51	33.9216	1275.13	2520.54	55.0951	1282.87	2473.26	24.8238	1344.96	2187.94	746.808	998.309	2160.11	407.981	1037.9	2143.3	352.273	1037.11	2188.78	328.872	1085.14	2030.65	61.266	1070.77	1975.43	56.4729	1119.21	2153.82	28.6734	1122.51	2114.74	19.0557	1055.46
14.18	2285.28	820.271	1327.25	2292.83	820.45	1026.35	2123.09	874.429	1216.6	2125.98	875.739	1130.58	NaN	NaN	NaN	2217.85	876.169	1340.11	2235.07	734.808	1360.59	2332.94	425.333	1322.03	2346.55	372.123	1327.73	2404.51	369.376	1284.38	NaN	NaN	NaN	2338.78	33.0417	1273.93	2520.14	53.5967	1280.78	2473.5	23.3285	1343.57	2188.35	746.278	998.852	2157.96	407.909	1038.11	2140.85	352.308	1037.25	2185.89	328.39	1085.26	2025.34	62.2227	1070.49	1970.11	57.8589	1118.9	2148.23	28.6907	1122.62	2109.11	19.0473	1055.46
14.187	2285.52	819.451	1327.8	2293.57	819.698	1027.13	2123.34	873.449	1217.19	2126.44	874.821	1131.22	NaN	NaN	NaN	2217.99	875.178	1340.8	2235.4	733.844	1361.19	2332.24	423.79	1321.89	2346.06	370.311	1326.98	2403.66	367.701	1283.95	NaN	NaN	NaN	2336.29	32.5476	1272.93	2518.4	51.6073	1277.84	2471.68	21.4336	1341.74	2188.91	745.686	999.401	2156.17	407.711	1038.47	2138.45	352.372	1037.43	2183.45	327.993	1085.38	2020.37	63.195	1070.16	1965.06	59.2118	1118.52	2142.54	28.6724	1122.64	2103.48	18.9992	1055.4
14.193	2285.71	818.586	1328.88	2294.4	818.893	1027.97	2123.61	872.45	1217.89	2127.03	873.952	1131.92	NaN	NaN	NaN	2218.11	874.254	1341.63	2235.75	732.935	1361.96	2331.78	422.304	1321.74	2345.63	368.844	1326.5	2403.31	366.299	1283.31	NaN	NaN	NaN	2331.94	32.5253	1272.92	2514.71	47.9567	1274.81	2467.43	19.7973	1339.42	2189.58	745.13	999.966	2154.72	407.576	1038.72	2136.29	352.393	1037.62	2181.1	327.442	1085.54	2015.27	64.1675	1069.88	1959.77	60.9852	1117.88	2137.03	28.6853	1122.53	2098.04	19.0684	1055.37
14.2	2285.98	818.065	1329.78	2295.31	818.13	1028.92	2123.81	871.631	1218.64	2127.61	873.112	1132.6	NaN	NaN	NaN	2218.16	873.375	1342.47	2236.03	732.115	1362.87	2331.47	420.991	1321.64	2345.35	367.803	1326.35	2403.07	364.789	1282.59	NaN	NaN	NaN	2326.3	32.4907	1273.07	2509.62	42.3743	1271.28	2462.56	19.0371	1338.39	2190.4	744.507	1000.59	2153.42	407.458	1039.05	2134.51	352.472	1037.9	2178.91	326.868	1085.69	2010.39	65.2765	1069.39	1954.61	62.8001	1117.22	2131.38	28.7136	1122.5	2092.51	19.1181	1055.16
14.207	2286.21	817.849	1330.78	2296.39	817.391	1029.88	2123.97	870.983	1219.36	2128.15	872.389	1133.24	NaN	NaN	NaN	2218.23	872.54	1343.34	2236.33	731.332	1363.82	2331.46	420.216	1321.61	2345.61	367.513	1326.2	2403.24	363.668	1281.46	NaN	NaN	NaN	2319.98	32.2819	1272.96	2503.17	38.6538	1268.74	2456.43	18.8974	1337.86	2191.35	743.88	1001.13	2152.54	407.362	1039.46	2132.92	352.586	1038.08	2176.93	326.37	1086	2005.42	66.5571	1068.82	1949.78	64.7038	1116.5	2125.75	28.6921	1122.47	2086.92	19.0699	1055.06
14.213	2286.37	818.032	1331.94	2297.4	816.792	1030.97	2124.08	870.533	1220.05	2128.62	871.857	1133.84	NaN	NaN	NaN	2218.02	871.975	1344.2	2236.52	730.803	1364.73	2332.12	420.164	1321.69	2346.32	367.647	1326.15	2403.56	363.206	1280.43	NaN	NaN	NaN	2314.31	32.4294	1272.67	2497.49	36.7234	1267.07	2450.83	19.308	1337.08	2192.37	743.266	1001.73	2151.91	407.294	1040.03	2131.79	352.805	1038.42	2175.38	325.917	1086.28	2000.67	68.081	1068.31	1944.68	67.1449	1115.58	2120.13	28.7927	1122.66	2081.58	19.0289	1055.07
14.22	2286.28	818.403	1333.02	2298.51	816.203	1032.14	2124.2	870.378	1220.66	2129.08	871.508	1134.29	NaN	NaN	NaN	2217.58	871.733	1345.13	2236.64	730.537	1365.39	2333.84	420.846	1321.86	2347.43	368.099	1326.13	2403.88	363.027	1279.56	NaN	NaN	NaN	2309.52	32.9077	1272.13	2492.85	35.9584	1268.58	2445.97	19.6879	1336.89	2193.45	742.693	1002.25	2151.63	407.284	1040.56	2131.02	352.978	1038.87	2174.11	325.368	1086.7	1996.11	69.848	1067.73	1939.95	69.7473	1114.76	2114.6	28.81	1122.61	2076.02	19.1159	1054.91
14.227	2285.97	818.767	1334.16	2299.55	815.735	1033.42	2124.45	870.422	1221.11	2129.58	871.316	1134.58	NaN	NaN	NaN	2217.01	871.89	1345.93	2236.72	730.549	1365.76	2335.95	422.041	1322.25	2348.23	368.485	1326.4	2403.71	362.711	1279.12	NaN	NaN	NaN	2305.01	33.6195	1271.85	2488.26	35.1714	1269.58	2440.94	19.6301	1337.67	2194.61	742.203	1002.8	2151.76	407.311	1041.11	2130.5	353.278	1039.27	2173.21	324.84	1087.2	1991.71	71.742	1067.01	1935.47	72.6293	1114.01	2109.13	28.8013	1122.51	2070.8	19.216	1054.84
14.233	2285.85	819.189	1335.3	2300.5	815.41	1034.58	2124.76	870.594	1221.48	2130.1	871.205	1134.84	NaN	NaN	NaN	2216.44	872.326	1346.69	2236.81	730.716	1366.02	2338.16	423.181	1322.96	2349.16	368.54	1326.1	2403.35	362.363	1279.25	NaN	NaN	NaN	2300.44	34.1871	1272.05	2484.1	33.7987	1270.95	2436.17	19.0041	1338.93	2195.65	741.796	1003.35	2152.29	407.374	1041.65	2130.45	353.632	1039.62	2172.79	324.396	1087.67	1987.35	73.8668	1066.45	1931.23	75.8451	1113.33	2103.76	28.821	1122.1	2065.37	19.3644	1054.78
14.24	2285.81	819.679	1336.55	2301.31	815.218	1035.68	2125.16	870.808	1221.88	2130.56	871.18	1135.12	NaN	NaN	NaN	2216.09	872.801	1347.37	2237.03	730.927	1366.32	2339.93	423.904	1323.99	2348.91	368.672	1327.1	2403.63	362.424	1279.85	NaN	NaN	NaN	2295.72	34.6101	1272.71	2479.34	32.4751	1271.57	2430.75	18.7245	1339.97	2196.69	741.439	1003.96	2153.3	407.473	1042.27	2130.83	354.014	1039.96	2172.94	323.969	1088	1983.48	76.231	1065.99	1927.25	79.3632	1112.8	2098.4	28.999	1122.24	2060.09	19.4747	1054.69
14.247	2286.2	820.206	1337.78	2302.18	815.131	1036.83	2125.57	871.024	1222.36	2131.05	871.181	1135.52	NaN	NaN	NaN	2215.93	873.22	1348.04	2237.4	731.122	1366.62	2340.78	423.691	1325.36	2348.15	368.238	1327.92	2402.86	361.626	1280.77	NaN	NaN	NaN	2290.71	34.9778	1273.35	2474.57	31.7209	1271.72	2425.69	18.4781	1340.56	2197.67	741.184	1004.68	2154.59	407.583	1043.01	2131.58	354.48	1040.31	2173.55	323.452	1088.21	1979.6	78.8414	1065.47	1923.58	83.206	1112.3	2093.25	28.8935	1121.75	2054.82	19.6762	1054.7
14.253	2286.66	820.683	1339.02	2302.84	815.166	1037.75	2126.01	871.181	1222.94	2131.54	871.195	1136.09	NaN	NaN	NaN	2215.97	873.523	1348.64	2237.94	731.296	1366.91	2340.83	423.147	1326.55	2346.98	367.486	1328.72	2400.08	359.915	1281.97	NaN	NaN	NaN	2285.23	35.2263	1273.49	2469.28	31.1009	1271.28	2420.53	18.3846	1340.9	2198.46	740.909	1005.47	2156.49	407.676	1043.72	2132.81	354.997	1040.66	2174.68	322.899	1088.3	1976.04	81.7478	1065.14	1920.32	87.5037	1111.86	2087.9	29.044	1121.86	2049.75	19.9103	1054.69
14.26	2287.27	821.113	1340.19	2303.37	815.219	1038.58	2126.42	871.215	1223.53	2131.91	871.212	1136.73	NaN	NaN	NaN	2216.14	873.687	1349.35	2238.59	731.454	1367.25	2340.16	422.802	1327.36	2345.45	366.773	1329.35	2398.16	359.007	1282.93	NaN	NaN	NaN	2279.91	35.368	1273.61	2464.15	30.5728	1270.75	2415.33	18.3843	1340.89	2199.18	740.581	1006.31	2158.98	407.772	1044.69	2134.66	355.494	1041.22	2176.44	322.273	1088.21	1972.88	85.0106	1064.77	1917.51	92.1719	1111.42	2082.9	29.0979	1121.78	2044.67	20.3368	1054.64
14.267	2287.96	821.515	1341.18	2303.8	815.378	1039.4	2126.83	871.168	1224.14	2132.27	871.158	1137.46	NaN	NaN	NaN	2216.5	873.731	1350.07	2239.21	731.76	1367.63	2338.6	422.653	1327.95	2343.62	366.202	1329.48	2396.12	358.125	1283.84	NaN	NaN	NaN	2275.01	35.273	1273.85	2458.72	30.2876	1271.06	2410.09	18.4272	1341.03	2199.86	740.213	1007.31	2162.3	407.66	1045.63	2137.24	355.984	1041.71	2178.42	322.261	1087.46	1969.92	88.6317	1064.33	1915.16	97.2927	1111.04	2077.93	29.0693	1121.77	2039.81	20.8609	1054.7
14.273	2288.59	821.991	1342.07	2304.11	815.598	1040.1	2127.19	871.196	1224.76	2132.56	871.109	1138.21	NaN	NaN	NaN	2216.93	873.771	1350.92	2239.7	732.38	1368.17	2336.33	422.535	1328.37	2341.38	365.989	1329.81	2393.82	357.718	1284.36	NaN	NaN	NaN	2269.1	35.356	1273.93	2453.7	30.243	1271.41	2404.71	18.3671	1341.11	2200.46	739.86	1008.38	2166.37	407.53	1046.81	2140.51	356.634	1042.2	2180.79	321.156	1087.68	1967.89	92.4958	1063.91	1913.48	102.918	1110.65	2073.26	28.9844	1121.74	2035.34	21.4175	1054.89
14.28	2289.1	822.545	1342.89	2304.34	815.838	1040.69	2127.62	871.349	1225.54	2132.81	871.052	1139.04	NaN	NaN	NaN	2217.47	873.873	1351.71	2240.04	733.212	1368.72	2333.53	422.159	1328.82	2338.71	365.785	1330.15	2391.09	357.097	1284.69	NaN	NaN	NaN	2263.58	35.4011	1274.21	2448.12	30.2957	1271.73	2399.22	18.3818	1341.19	2201.11	739.491	1009.48	2170.99	407.347	1047.91	2144.21	357.346	1042.57	2184.7	321.088	1087.21	1966.29	96.6667	1063.52	1912.54	108.839	1110.35	2068.49	28.9502	1121.92	2030.21	21.8484	1055.32
14.287	2289.55	823.138	1343.77	2304.45	816.129	1041.31	2127.99	871.65	1226.39	2133.01	871.009	1139.95	NaN	NaN	NaN	2218.2	874.103	1352.41	2240.17	734.077	1369.37	2330.42	421.608	1329.31	2335.76	365.531	1330.59	2388.06	356.433	1284.88	NaN	NaN	NaN	2257.97	35.3878	1274.25	2442.48	30.105	1271.55	2393.75	18.4024	1341.25	2201.75	739.134	1010.59	2176.73	407.096	1049.06	2148.8	358.04	1042.91	2188.47	320.178	1087.17	1965.31	100.989	1063.11	1912.32	115.192	1109.99	2064.04	28.7793	1121.96	2025.9	22.4537	1055.7
14.293	2290.01	823.736	1344.51	2304.6	816.379	1042.1	2128.46	872.084	1227.27	2133.2	871.013	1140.86	NaN	NaN	NaN	2219.02	874.606	1353.03	2240.1	734.659	1370.05	2327.04	421.021	1329.82	2332.71	365.179	1331.11	2385.08	356.024	1285.02	NaN	NaN	NaN	2252.31	35.398	1274.37	2436.98	29.9986	1271.5	2388.43	18.2771	1341.32	2202.35	738.785	1011.69	2182.84	406.814	1050.01	2153.89	358.783	1042.95	2192.95	319.543	1087.06	1964.87	105.672	1062.68	1912.81	121.813	1109.69	2059.48	28.4567	1121.99	2021.58	23.5795	1056.04
14.3	2290.44	824.359	1345.26	2304.61	816.539	1042.71	2128.85	872.652	1228.1	2133.35	871.078	1141.75	NaN	NaN	NaN	2219.92	875.425	1353.57	2239.88	735.104	1370.76	2323.41	420.403	1330.49	2329.37	364.866	1331.8	2381.56	355.29	1285.16	NaN	NaN	NaN	2246.54	35.4127	1274.28	2431.34	29.9842	1271.69	2382.94	18.389	1341.35	2203.02	738.355	1012.71	2189.48	406.471	1050.8	2159.62	359.504	1043.11	2197.96	319.232	1086.73	1964.94	110.371	1062.25	1914.07	128.583	1109.53	2055.2	28.4622	1122.06	2017.78	24.8223	1056.42
14.307	2290.72	824.981	1345.97	2304.68	816.613	1043.43	2129.2	873.432	1229.01	2133.56	871.169	1142.64	NaN	NaN	NaN	2220.86	876.495	1354.09	2239.55	735.659	1371.54	2319.65	419.86	1331.13	2325.65	364.425	1332.4	2378.02	354.689	1285.48	NaN	NaN	NaN	2240.88	35.4671	1274.42	2425.87	30.0356	1272.04	2377.41	18.3226	1341.49	2203.71	737.877	1013.62	2196.4	406.074	1051.16	2165.68	360.228	1043.27	2203.86	319.061	1086.15	1965.74	115.28	1061.79	1916.01	135.46	1109.42	2051.07	28.6946	1122.36	2014.19	26.5586	1056.54
