Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	1889.07	1019.18	136.055	1886.01	1028.37	-101.81	1684.71	1059.75	61.7536	1676.6	1050.83	-23.0016	1761.69	1096.31	-158.735	1769.56	1079.05	202.583	1792.03	918.363	239.307	1718.78	496.927	146.223	1693.72	432.904	146.355	1760.52	422.904	96.3304	1608.51	71.1505	92.9832	1558.14	51.9714	57.7934	1755.53	37.6865	27.1742	1730.27	27.766	105.325	1840.8	923.94	-216.85	1957.97	499.71	-128.101	1971.13	442.86	-127.823	2031.65	466.911	-81.0496	2100.01	94.3733	-83.1842	2069.33	56.3849	-45.7974	2258.2	115.519	-34.2312	2241.47	92.8237	-101.795
2.067	1895.35	1018.22	135.753	1892.63	1027.2	-102.246	1690.98	1058.86	60.9144	1683.09	1049.8	-23.8126	1768.43	1095.01	-159.405	1775.44	1077.92	201.981	1797.46	917.607	239.76	1722.78	496.463	145.675	1697.21	432.637	145.827	1763.9	421.963	95.8604	1608.75	71.4653	92.7929	1558.3	52.6332	57.5318	1755.61	37.6243	27.0686	1730.23	27.7731	105.213	1847.31	922.532	-217.152	1964.18	498.7	-129.187	1977.62	441.994	-129.017	2037.9	466.271	-82.3467	2109.41	94.3191	-82.7943	2079.58	56.2041	-44.8508	2267.91	117.173	-34.7231	2251.06	93.405	-101.758
2.073	1901.47	1017.17	135.331	1899.31	1026.09	-102.66	1697.31	1057.76	60.1432	1689.49	1048.89	-24.4902	1775.2	1093.79	-160.173	1781.41	1076.77	201.387	1803.29	916.668	239.432	1726.81	495.972	145.146	1700.74	432.367	145.308	1767.46	420.934	95.4674	1609.02	71.8356	92.627	1558.44	53.3465	57.3256	1755.67	37.5678	26.959	1730.2	27.7655	105.085	1853.54	921.233	-217.537	1970.18	497.518	-130.161	1984.05	440.929	-129.963	2044.3	465.465	-83.864	2117.86	93.9258	-82.4078	2088.48	55.8417	-43.9202	2276.62	117.945	-35.6975	2259.48	93.3398	-102.385
2.08	1907.78	1016.13	134.861	1905.81	1024.97	-103.133	1703.72	1056.77	59.3634	1695.9	1047.98	-25.1315	1781.86	1092.65	-160.989	1787.52	1075.48	200.88	1809.21	915.579	238.812	1730.96	495.496	144.519	1704.39	432.048	144.792	1771.18	420.032	95.1758	1609.4	72.3507	92.5031	1558.61	54.1476	57.1721	1755.72	37.5007	26.8389	1730.18	27.7582	104.973	1859.79	920.075	-218.027	1976.22	496.361	-131.073	1990.25	439.719	-130.803	2050.68	464.442	-85.3425	2125.25	93.0969	-82.2169	2096.21	55.1815	-43.1906	2284.29	117.865	-37.0154	2266.62	92.5912	-103.359
2.087	1914.11	1015.1	134.276	1912.34	1023.99	-103.759	1710.14	1055.74	58.6361	1702.29	1047.06	-25.7791	1788.48	1091.6	-161.792	1793.81	1074.26	200.26	1815.21	914.618	238.135	1735.2	494.953	143.941	1708.24	431.822	144.203	1775.1	418.846	94.7677	1609.78	72.9477	92.4171	1558.78	54.9998	57.0185	1755.76	37.4389	26.7222	1730.15	27.7601	104.85	1865.83	919.125	-218.628	1982.25	495.136	-131.85	1996.37	438.468	-131.465	2057.03	463.229	-86.7951	2131.59	92.1269	-82.2618	2102.84	54.3377	-42.8451	2291.07	116.719	-38.4856	2272.67	91.3196	-104.571
2.093	1920.47	1013.97	133.536	1918.92	1023.06	-104.416	1716.58	1054.76	58.0341	1708.66	1046.18	-26.2795	1794.92	1090.66	-162.641	1800.23	1073.08	199.528	1821.4	913.591	237.438	1739.67	494.4	143.326	1712.04	431.538	143.599	1778.97	417.773	94.4958	1610.13	73.4723	92.3174	1558.97	56.0243	57.0178	1755.79	37.3633	26.5802	1730.11	27.753	104.735	1871.8	918.35	-219.337	1988.5	493.91	-132.409	2002.5	437.226	-131.932	2063.45	461.96	-87.9934	2136.71	90.7519	-82.6997	2108.06	53.2811	-42.9575	2296.73	114.834	-39.8443	2277.61	89.606	-105.988
2.1	1926.98	1012.88	132.732	1925.57	1022.18	-105.214	1723.18	1053.7	57.5044	1715.1	1045.31	-26.813	1801.36	1089.8	-163.463	1806.86	1071.91	198.88	1827.66	912.594	236.581	1744.11	493.848	142.641	1716.07	431.236	143.044	1783.06	416.697	94.2273	1610.54	74.0416	92.1163	1559.16	57.0588	56.8137	1755.86	37.307	26.459	1730.05	27.7511	104.576	1877.74	917.702	-220.122	1994.97	492.68	-132.841	2008.64	435.995	-132.347	2069.84	460.574	-88.8472	2140.62	89.3038	-83.5786	2112.33	51.9067	-43.2962	2301.44	112.059	-41.549	2281.61	87.4338	-107.567
2.107	1933.55	1011.76	131.785	1932.23	1021.49	-106.147	1729.71	1052.7	56.8445	1721.56	1044.46	-27.3945	1807.61	1088.98	-164.24	1813.54	1070.78	198.195	1833.95	911.63	235.735	1748.82	493.241	142	1720.31	430.866	142.349	1787.28	415.54	93.8759	1610.95	74.8001	91.9138	1559.42	58.2068	56.592	1755.95	37.2482	26.3505	1730.02	27.7457	104.389	1883.51	917.206	-220.933	2001.61	491.653	-133.19	2014.71	434.858	-132.769	2076.03	459.147	-89.5288	2143.93	87.4904	-84.2884	2115.45	50.2304	-44.0342	2305.2	108.695	-43.3108	2284.52	84.7818	-109.321
2.113	1940.23	1010.67	130.813	1938.82	1020.83	-107.12	1736.34	1051.81	56.1875	1728.15	1043.64	-27.9017	1813.85	1088.25	-164.966	1820.45	1069.72	197.505	1840.51	910.639	234.91	1753.64	492.64	141.229	1724.73	430.495	141.669	1791.53	414.381	93.6392	1611.35	75.7081	91.7925	1559.7	59.535	56.4253	1756.02	37.1805	26.2437	1730.01	27.7327	104.223	1889.35	916.804	-221.892	2008.21	490.693	-133.559	2020.82	433.701	-133.101	2082.21	457.674	-89.992	2146.45	85.3337	-85.1354	2117.7	48.3144	-44.9113	2308.03	104.895	-45.2486	2286.52	81.7569	-111.219
2.12	1946.9	1009.57	129.799	1945.59	1020.16	-108.155	1742.99	1050.89	55.476	1734.8	1042.84	-28.4265	1820.05	1087.53	-165.595	1827.43	1068.71	196.919	1847.09	909.696	234.039	1758.75	491.986	140.496	1729.13	430.149	140.996	1796.03	413.249	93.2836	1611.89	76.6787	91.6652	1559.99	61.0662	56.3876	1756.02	36.9795	26.571	1730.01	27.7201	104.054	1895.16	916.475	-222.834	2014.82	489.732	-133.82	2026.65	432.527	-133.48	2088.08	456.097	-90.281	2148.14	82.8882	-86.2064	2119.06	46.1649	-45.778	2310.06	100.745	-47.3283	2287.66	78.207	-113.201
2.127	1953.78	1008.5	128.725	1952.4	1019.65	-109.323	1749.75	1050.12	54.7647	1741.6	1042.04	-29.0354	1826.32	1086.85	-166.224	1834.54	1067.72	196.157	1853.75	908.724	233.193	1763.99	491.328	139.697	1733.94	429.773	140.21	1800.66	412.086	92.9193	1612.41	77.7726	91.5644	1560.34	62.6593	56.2448	1756.08	36.925	26.5042	1730.02	27.7092	103.886	1901.21	916.122	-223.857	2021.39	488.71	-134.199	2032.29	431.3	-133.929	2093.74	454.477	-90.6279	2148.96	80.141	-87.0622	2119.73	43.8763	-46.4786	2311.27	96.2	-49.5394	2287.93	74.1712	-115.272
2.133	1960.54	1007.39	127.593	1959.4	1019.1	-110.492	1756.68	1049.22	54.1606	1748.54	1041.25	-29.6602	1832.55	1086.17	-166.842	1841.73	1066.79	195.341	1860.44	907.72	232.407	1769.45	490.673	138.951	1738.86	429.472	139.599	1805.67	411.022	92.446	1613.01	79.0236	91.4291	1560.76	64.3935	56.0886	1756.17	36.8625	26.4422	1730.02	27.6645	103.675	1907.34	915.823	-224.843	2027.72	487.687	-134.645	2037.86	429.94	-134.309	2099.14	452.564	-90.9292	2149.18	77.2959	-87.9437	2119.63	41.8066	-47.0071	2311.87	91.4447	-51.8244	2287.64	69.7868	-117.218
2.14	1967.45	1006.34	126.512	1966.37	1018.56	-111.692	1763.58	1048.42	53.471	1755.5	1040.47	-30.3397	1838.88	1085.47	-167.502	1848.99	1065.91	194.406	1867.17	906.825	231.585	1775.18	490.035	138.351	1744.11	429.065	138.927	1810.84	409.873	91.9892	1613.67	80.4877	91.4034	1561.25	66.3456	55.9221	1756.27	36.7951	26.3812	1730.01	27.5945	103.356	1913.77	915.478	-225.843	2033.72	486.422	-135.048	2042.9	428.467	-134.879	2104.22	450.523	-91.329	2148.94	74.2591	-88.3361	2119.24	39.7542	-47.1712	2311.98	86.4613	-54.1147	2286.61	65.0318	-119.229
2.147	1974.45	1005.29	125.422	1973.54	1018.11	-112.818	1770.47	1047.78	52.621	1762.44	1039.79	-30.9682	1845.37	1084.71	-168.163	1856.25	1065.05	193.467	1874.02	905.854	230.704	1781.18	489.288	137.657	1749.53	428.703	138.291	1816.18	408.792	91.5545	1614.33	81.889	90.9647	1561.82	68.5303	55.6887	1756.38	36.7466	26.3275	1729.94	27.1338	101.931	1920.58	915.039	-226.856	2039.34	485.105	-135.726	2047.65	426.967	-135.659	2109.08	448.422	-91.7122	2149.32	71.7496	-86.1286	2120.21	40.1567	-44.9383	2312.63	80.8345	-57.1789	2285.64	58.8316	-121.652
2.153	1981.49	1004.3	124.338	1980.64	1017.77	-113.835	1777.37	1047.05	51.7451	1769.4	1039.18	-31.7548	1851.97	1083.96	-168.979	1863.5	1064.34	192.412	1880.77	904.903	229.826	1787.45	488.606	137.076	1755.19	428.388	137.766	1821.75	407.75	91.0442	1615.13	83.5587	90.9284	1562.29	71.1574	55.6983	1756.48	36.6973	26.2869	1730.14	27.3226	101.757	1927.6	914.718	-227.941	2044.51	483.973	-136.621	2051.73	425.69	-136.326	2113.77	446.675	-92.7394	2151.32	71.479	-84.1883	2122.8	41.5629	-43.0085	2317.63	74.8214	-61.5351	2286.12	52.031	-124.429
2.16	1988.52	1003.45	123.268	1987.7	1017.64	-114.842	1784.24	1046.38	50.7337	1776.29	1038.69	-32.6121	1858.71	1083.23	-169.961	1870.74	1063.63	191.438	1887.72	904.059	228.812	1793.68	487.972	136.587	1761.09	428.094	137.043	1827.43	406.746	90.6232	1616.04	85.516	90.9931	1563.11	73.851	55.892	1756.57	36.638	26.2373	1730.43	27.5521	101.626	1934.55	914.154	-228.756	2048.78	483.282	-137.451	2054.95	424.502	-136.86	2118.34	445.485	-94.4273	2155.11	72.5595	-84.4754	2125.73	43.0329	-42.0412	2323.44	70.3267	-64.4449	2288.16	48.4833	-126.02
2.167	1995.65	1002.81	122.141	1994.63	1017.61	-115.831	1791.24	1045.93	49.9254	1783.16	1038.31	-33.5367	1865.53	1082.66	-171.144	1877.89	1062.9	190.341	1894.65	903.266	227.849	1800.77	487.262	135.497	1767.27	427.904	136.273	1832.56	405.851	90.201	1617.32	87.7111	91.1138	1564.05	76.8652	56.0663	1756.64	36.6133	26.2188	1730.76	27.8314	101.496	1942.2	914.26	-230.001	2052.3	482.781	-138.394	2057.72	423.197	-136.797	2122.68	444.678	-96.435	2159.11	72.522	-85.3043	2128.98	44.0447	-42.0227	2327.05	68.3396	-66.9527	2290.58	47.0935	-127.707
2.173	2002.6	1002.31	121.152	2001.71	1017.81	-116.707	1798.21	1045.64	49.0492	1789.97	1038.05	-34.4611	1872.6	1082.11	-172.54	1884.97	1062.32	189.253	1901.67	902.567	226.84	1807.74	486.814	134.981	1773.77	427.836	135.622	1838.86	404.865	89.4624	1618.51	90.1096	91.1984	1565.16	80.1822	56.2091	1756.78	36.5816	26.1876	1731.16	28.1462	101.303	1950.53	914.782	-231.283	2055.37	482.344	-139.712	2060.56	422.236	-137.342	2127.19	444.232	-98.4146	2162.97	71.983	-86.2229	2132.02	44.9715	-42.68	2330.59	66.1849	-68.5214	2293.61	45.9204	-128.904
2.18	2009.61	1001.99	120.131	2008.79	1018.25	-117.514	1805.18	1045.32	48.2184	1796.86	1038.04	-35.4772	1878.94	1081.9	-174.799	1892.01	1061.77	188.231	1908.73	901.912	225.773	1815.17	486.238	134.22	1780.53	427.852	134.969	1845.47	403.928	88.6618	1620.06	92.7798	91.3764	1566.39	83.724	56.4492	1756.94	36.5683	26.1839	1731.62	28.4884	101.07	1958.96	915.788	-232.598	2058.27	481.89	-141.466	2063.53	421.81	-138.357	2131.87	444.415	-100.359	2166.44	71.5948	-87.6097	2134.33	45.9521	-43.7121	2333.96	62.8601	-67.8985	2296.85	43.3381	-128.531
2.187	2016.57	1001.86	119.145	2016.04	1018.93	-118.342	1812.19	1044.95	47.4663	1803.84	1038.18	-36.5467	1886.14	1081.89	-176.201	1899.07	1061.29	187.256	1915.85	901.446	224.724	1823.37	485.697	133.276	1787.94	427.793	134.238	1852.54	402.999	87.8561	1621.53	95.5707	91.7005	1567.98	87.6464	56.6563	1757.15	36.5844	26.2133	1731.09	27.8708	102.032	1967.79	917.411	-234.186	2061.59	481.748	-143.442	2067.81	422.084	-139.835	2136.92	445.334	-102.201	2168.81	71.3554	-88.8325	2135.56	46.74	-44.6146	2336.09	58.8419	-67.2245	2299.4	38.7619	-127.073
2.193	2023.44	1001.88	118.092	2023.2	1019.95	-119.103	1819.12	1044.68	46.6876	1810.89	1038.48	-37.5854	1893.41	1082.42	-177.533	1905.81	1060.92	187.018	1923.09	901.016	223.57	1831.3	485.391	132.986	1795.49	427.891	133.702	1859.84	402.131	87.1576	1623.52	98.7776	91.8868	1569.66	91.9802	56.9058	1757.43	36.6318	26.295	1731.37	27.9224	101.741	1976.34	919.345	-235.301	2065.6	482.338	-145.418	2072.82	423.025	-141.623	2141.57	446.25	-103.424	2169.78	70.6587	-89.6998	2136.13	47.2221	-45.4289	2337.14	54.7767	-65.7838	2301.02	33.3035	-125.736
2.2	2030.36	1002.1	117.054	2030.44	1021.22	-119.778	1826.04	1044.53	45.8442	1817.78	1038.99	-38.6022	1900.56	1083.57	-178.233	1912.74	1060.57	186.127	1930.42	900.55	222.254	1839.91	485.018	132.482	1803.38	427.979	133.269	1867.52	401.346	86.4353	1625.64	102.191	92.2113	1571.77	96.5879	57.2567	1757.8	36.6951	26.4488	1731.68	28.0114	101.484	1984.48	921.429	-236.313	2070.58	483.335	-147.288	2078.4	424.189	-143.605	2146.36	447.173	-104.437	2170.01	70.073	-90.1229	2136.51	47.5205	-46.2514	2338.06	51.1825	-63.3526	2302.68	31.8691	-125.079
2.207	2037.32	1002.41	115.984	2037.82	1022.75	-120.434	1833	1044.5	44.9288	1824.78	1039.62	-39.6766	1907.96	1085.68	-179.629	1919.72	1060.31	185.314	1937.75	900.197	220.975	1848.96	484.639	132.064	1811.75	428.125	132.974	1875.5	400.564	86.0821	1628.11	105.867	92.665	1574.15	101.535	57.7122	1758.1	36.7186	26.2407	1732.04	28.1377	101.256	1992.25	923.659	-237.401	2076.43	484.492	-148.914	2084.67	425.332	-145.576	2151.26	447.728	-105.264	2170.92	69.9265	-90.4443	2137.22	47.9178	-47.4064	2339.38	49.1825	-61.5179	2304.09	31.5072	-124.332
2.213	2044.07	1002.77	114.888	2044.94	1024.49	-121.08	1839.89	1044.59	44.0558	1831.82	1040.5	-40.7063	1915.21	1088.06	-180.433	1926.64	1060.17	184.381	1945.15	899.856	219.641	1858.43	484.366	131.657	1820.51	428.327	132.7	1883.7	399.869	85.7263	1630.79	109.716	93.2776	1576.83	106.798	58.3099	1758.25	36.8906	26.2743	1732.46	28.3123	101.064	1999.69	925.836	-238.503	2082.73	485.597	-150.386	2090.77	426.359	-147.345	2155.88	447.963	-106.039	2172.77	70.036	-91.1047	2138.19	48.4358	-47.768	2340.63	48.3685	-61.7223	2305.08	31.0184	-124.841
2.22	2050.97	1003.28	113.673	2052.06	1026.43	-121.842	1846.79	1044.8	43.1302	1838.76	1041.49	-41.7316	1922.23	1090.68	-181.121	1933.28	1060.35	184.085	1952.71	899.703	218.379	1868.18	484.076	131.311	1829.68	428.569	132.581	1892.28	399.266	85.4802	1633.91	113.935	93.9183	1580.09	112.491	59.0791	1758.54	36.9978	26.3448	1732.86	28.5577	100.894	2006.62	927.971	-239.724	2089.1	486.665	-151.645	2096.53	427.569	-149.064	2160.28	447.982	-106.812	2174.04	70.049	-91.6457	2138.95	48.801	-48.1075	2341.26	47.2862	-62.6212	2305.57	30.4766	-125.869
2.227	2057.65	1003.81	112.368	2059.12	1028.46	-122.747	1853.7	1045.16	42.2149	1845.7	1042.62	-42.6766	1929.31	1093.31	-181.913	1940.15	1060.48	182.945	1960.33	899.537	217.1	1878.68	483.838	130.921	1839.33	428.936	132.658	1901.32	398.814	85.5019	1637.46	118.361	94.4218	1583.76	118.618	59.5395	1758.79	37.0587	26.3935	1733.28	28.9193	100.714	2013.19	930.015	-240.887	2094.96	487.751	-152.787	2101.93	428.698	-150.202	2164.59	447.953	-107.56	2174.41	69.9888	-91.9663	2139.23	48.8957	-48.5144	2341.51	46.0021	-63.3606	2305.42	29.9043	-127.429
2.233	2064.01	1004.32	110.95	2065.89	1030.34	-123.75	1860.59	1045.67	41.2372	1852.52	1043.82	-43.6201	1936.4	1095.91	-182.78	1947.13	1060.72	181.685	1967.95	899.564	215.741	1889.21	483.825	131.329	1849.32	429.412	133.091	1910.85	398.349	85.6578	1641.4	123.089	94.7251	1587.99	124.969	59.6885	1759.28	37.2349	26.3733	1733.76	29.3918	100.543	2019.45	931.966	-242.075	2100.41	488.66	-153.889	2106.53	429.683	-151.448	2168.7	448.101	-108.376	2174.28	69.8819	-92.0092	2139.22	48.8684	-48.7656	2341.59	45.1799	-63.8305	2305.24	29.5877	-128.392
2.24	2070.23	1004.87	109.467	2072.65	1032.23	-124.954	1867.46	1046.13	40.3349	1859.31	1045.17	-44.5467	1943.49	1098.4	-183.699	1954.1	1060.97	180.193	1975.64	899.555	214.144	1900.46	483.666	131.46	1859.56	429.958	133.75	1920.94	397.939	86.1796	1645.67	128.09	94.923	1592.9	131.654	59.4901	1759.94	37.4555	26.2726	1734.32	29.92	100.457	2025.25	933.772	-243.437	2105.33	489.548	-155.161	2110.5	430.433	-152.939	2172.56	448.426	-109.347	2174.12	69.8809	-92.0366	2139.17	48.8408	-48.9936	2341.49	44.5836	-63.5933	2305.32	29.4824	-128.439
2.247	2078.91	1006.34	108.3	2079.28	1033.92	-126.348	1874.37	1046.64	39.3127	1865.99	1046.52	-45.4902	1950.36	1101.01	-183.52	1961.11	1061.4	178.621	1983.56	899.609	212.126	1911.63	483.743	132.295	1870.22	430.525	134.561	1931.35	397.618	87.1124	1650.46	133.397	94.9946	1598.39	138.567	58.9531	1760.76	37.5263	26.7797	1735.1	30.6984	100.339	2030.76	935.416	-244.884	2109.78	490.311	-156.441	2114.23	431.111	-154.456	2176.23	448.926	-110.647	2174.16	69.9617	-92.2574	2139.14	48.8752	-49.3813	2341.5	44.1788	-62.7661	2305.61	29.4902	-128.058
2.253	2085.25	1007.06	106.781	2085.69	1035.5	-127.951	1881.17	1047.23	38.2362	1872.61	1047.92	-46.3983	1956.99	1103.44	-184.355	1968.05	1061.84	177.245	1991.34	899.727	210.402	1923.16	483.815	133.082	1881.1	431.194	135.445	1942.16	397.362	88.472	1655.28	138.954	95.349	1604.68	145.67	58.3356	1761.63	37.7678	26.7765	1736.11	31.6436	100.311	2036.29	936.935	-246.449	2113.64	490.99	-157.802	2117.29	431.743	-155.954	2179.77	449.618	-112.267	2174.36	70.0867	-92.6516	2139.14	48.9363	-49.8269	2341.57	43.9218	-62.048	2305.89	29.5006	-127.802
2.26	2091.73	1007.89	105.107	2092.11	1036.97	-129.615	1887.97	1048.01	37.2173	1879.01	1049.26	-47.3978	1963.68	1105.66	-185.37	1975.14	1062.14	175.771	1999.01	899.841	209.027	1934.9	484.062	133.939	1892.27	431.911	136.354	1953.2	397.092	90.3256	1661.19	144.637	95.3153	1611.72	152.864	57.4771	1762.88	38.1329	26.8025	1737.61	32.8605	100.327	2041.52	938.233	-248.196	2117.16	491.568	-159.094	2120.23	432.232	-157.239	2183.07	450.065	-114.161	2174.54	70.2097	-93.0213	2139.15	48.9999	-50.1677	2341.6	43.6786	-61.8754	2306.04	29.4454	-127.854
2.267	2098.16	1008.78	103.209	2098.42	1038.16	-131.472	1894.6	1048.65	36.1727	1885.45	1050.57	-48.4062	1969.31	1107.69	-187.212	1982.13	1062.73	174.111	2006.59	900.198	207.524	1946.76	484.38	134.828	1903.7	432.605	137.177	1964.56	396.903	92.3782	1667.68	150.41	95.2741	1619.53	160.037	56.6054	1764.22	38.5426	26.9963	1738.6	33.9994	100.36	2046.56	939.448	-250.064	2120.34	492.153	-160.43	2122.7	432.719	-158.343	2186.33	450.291	-116.289	2174.57	70.3425	-93.3096	2139.14	49.0219	-50.3961	2341.54	43.3926	-62.1631	2305.99	29.3438	-128.222
2.273	2104.57	1009.65	101.314	2104.62	1039.2	-133.419	1901.11	1049.27	35.0321	1891.84	1051.86	-49.4892	1975.74	1109.28	-188.533	1989.08	1063.54	172.372	2014.11	900.437	205.888	1958.91	484.7	135.574	1915.49	433.458	138.022	1976.26	396.731	94.6409	1675.08	156.112	95.4077	1628.06	167.167	55.8683	1765.91	39.1845	27.157	1740.38	35.2136	100.541	2051.52	940.56	-251.982	2123.02	492.583	-161.77	2125.13	433.1	-159.255	2189.29	450.162	-118.394	2174.49	70.4451	-93.4817	2139.1	49.0216	-50.5536	2341.48	43.1074	-62.4912	2305.89	29.2096	-128.621
2.28	2110.78	1010.43	99.3462	2110.78	1040.11	-135.477	1907.48	1049.86	33.8545	1898.13	1053.08	-50.6651	1983.07	1110.43	-189.349	1995.82	1064.27	170.895	2021.65	900.556	204.359	1971.35	484.977	136.089	1927.47	434.199	138.638	1988.3	396.679	96.7943	1683.08	161.604	95.7412	1637.16	174.172	55.3123	1767.84	40.0339	27.4001	1742.21	36.461	100.569	2056.44	941.481	-253.9	2125.77	493.001	-163.013	2127.25	433.414	-160.143	2192.21	450.011	-120.311	2174.4	70.5126	-93.5376	2139.08	49.0179	-50.6405	2341.44	42.8802	-62.5434	2305.86	29.1192	-128.828
2.287	2116.9	1011.17	97.2739	2116.81	1040.84	-137.485	1913.79	1050.44	32.681	1904.37	1054.16	-51.8971	1988.67	1111.52	-191.67	2002.38	1065.13	169.412	2029	900.746	202.728	1983.87	485.046	136.45	1939.91	435.095	139.152	2000.43	396.755	98.5844	1691.66	166.941	96.3868	1646.65	181.318	55.2611	1769.79	41.1012	27.6616	1744.48	37.8826	99.7957	2061.45	942.241	-255.66	2128.23	493.395	-164.186	2129.3	433.681	-161.007	2195.01	449.786	-122.128	2174.47	70.5172	-93.5292	2139.05	49.0252	-50.6584	2341.43	42.6724	-62.348	2305.9	29.0797	-128.79
2.293	2122.99	1011.78	95.2395	2122.89	1041.45	-139.478	1919.88	1050.91	31.4078	1910.57	1055.12	-53.1974	1994.95	1112.18	-193.284	2008.82	1066.2	167.864	2036	900.813	201.06	1996.62	484.943	136.637	1952.63	435.836	139.66	2012.63	396.798	100.165	1700.21	172.457	96.9305	1656.36	188.57	55.6094	1772.07	42.8636	27.6754	1746.09	39.9128	99.58	2066.15	942.603	-257.051	2130.65	493.639	-165.259	2131.1	433.813	-161.837	2197.8	449.52	-123.809	2174.55	70.5215	-93.4522	2139.05	49.0313	-50.6291	2341.45	42.4868	-62.0425	2305.96	29.0722	-128.669
2.3	2128.97	1012.3	93.2677	2128.84	1041.96	-141.469	1925.8	1051.22	29.8979	1916.71	1055.93	-54.5258	2001.46	1112.54	-194.888	2016.72	1067.33	165.795	2042.76	900.926	199.709	2009.46	484.715	136.665	1965.58	436.555	140.196	2025.05	397.118	100.969	1709.29	177.777	97.7477	1666.32	195.872	56.5011	1775.27	45.2945	27.519	1748.85	42.67	99.3177	2071.11	943.069	-258.612	2133.03	493.757	-166.258	2132.87	433.68	-162.07	2200.26	449.308	-125.308	2174.68	70.49	-93.3198	2139.07	49.0502	-50.5497	2341.51	42.2813	-61.8469	2305.98	29.0551	-128.625
2.307	2134.91	1012.74	91.3244	2134.75	1042.35	-143.359	1931.64	1051.3	28.4262	1922.72	1056.59	-55.9054	2007.75	1112.51	-196.475	2023.37	1068.26	164.229	2050.43	900.852	197.634	2022.52	484.375	136.702	1978.67	437.187	140.927	2037.64	397.455	101.239	1718.66	183.026	98.7309	1676.28	202.96	57.8607	1779.21	48.1938	27.3518	1752.8	46.1221	99.459	2076.32	943.478	-260.157	2135.46	493.649	-167.095	2134.58	433.581	-162.689	2202.8	449.006	-126.618	2174.78	70.4762	-93.1692	2139.11	49.0748	-50.4334	2341.57	42.0808	-61.7877	2305.97	29.0179	-128.665
2.313	2140.77	1013.07	89.5217	2140.68	1042.69	-145.244	1937.45	1051.23	27.0648	1928.68	1057	-57.2921	2014.05	1112.21	-197.979	2029.59	1069.46	162.368	2057.21	900.863	195.9	2035.77	483.986	136.302	1992.28	437.81	141.658	2050.46	397.841	100.98	1728.41	188.177	99.5788	1686.44	209.743	59.2726	1783.9	51.2469	27.3366	1758.21	50.0569	99.508	2081.48	943.818	-261.61	2137.71	493.524	-168.087	2136.49	433.355	-163.127	2205.34	448.698	-127.758	2174.89	70.4674	-93.0291	2139.14	49.0931	-50.3051	2341.61	41.913	-61.7404	2305.95	28.9828	-128.718
2.32	2146.59	1013.31	87.7652	2146.33	1042.99	-146.984	1943.26	1051.06	25.8615	1934.52	1057.3	-58.6606	2020.23	1111.82	-199.405	2035.76	1070.11	160.813	2063.8	900.813	194.451	2048.85	483.925	136.156	2005.83	438.587	142.188	2063.54	398.302	100.324	1738.53	193.266	100.259	1696.92	216.196	60.6581	1789.38	54.3333	27.5949	1764.7	54.4456	99.3531	2086.65	944.172	-263.104	2140.19	493.27	-168.986	2138.35	433.164	-163.711	2207.68	448.267	-128.776	2174.98	70.4407	-92.8837	2139.17	49.1124	-50.1509	2341.63	41.7573	-61.6595	2305.94	28.9594	-128.756
2.327	2152.38	1013.59	86.1971	2152.26	1043.26	-148.58	1949.04	1050.75	24.6566	1940.31	1057.47	-59.9149	2026.24	1111.3	-200.826	2041.55	1070.75	159.125	2070.23	900.784	192.994	2061.83	484.089	136.015	2019.25	439.765	142.302	2076.77	398.776	99.4018	1749.11	198.223	100.891	1707.59	222.091	61.8409	1795.81	57.3989	28.0459	1772.01	59.1728	99.8797	2092.26	944.576	-264.716	2142.65	493.069	-169.859	2140.39	432.945	-164.277	2210.09	447.848	-129.579	2175.01	70.4092	-92.7275	2139.2	49.127	-49.9773	2341.65	41.6233	-61.5855	2305.91	28.9286	-128.811
