Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2089.17	943.851	-86.3115	2112.51	951.026	-338.647	1900.09	989.609	-186.712	1901.22	995.361	-263.194	2013.44	1016.05	-404.339	2013.42	1013.45	-47.4549	2010.6	836.311	-29.7173	1959.47	457.154	-53.5427	1912.76	431.726	-54.6749	1947.51	369.145	-91.0552	1629.88	217.74	-105.403	1606.83	242.076	-165.887	1666.72	75.495	-134.487	1638.12	96.9785	-74.019	2039.46	856.214	-416.899	2177.37	486.275	-366.586	2174.52	430.11	-366.625	2235.15	418.95	-319.861	2157.03	83.3621	-329.882	2106.75	59.6016	-288.487	2294.84	54.6357	-247.038	2278.46	42.3497	-336.635
1.653	2099.11	945.578	-87.2224	2122.63	952.591	-339.755	1909.46	991.211	-187.805	1911.31	997.71	-264.549	2023.06	1017.42	-406.559	2021.73	1014.43	-48.5383	2022.04	837.879	-30.4532	1977.63	459.45	-53.4691	1931.07	434.681	-55.0193	1966.32	370.844	-90.6998	1647.54	222.005	-107.421	1624.69	245.055	-168.886	1685.41	79.1601	-133.49	1656.3	102.444	-73.5036	2048.83	858.211	-417.767	2182.13	486.182	-366.412	2178.78	429.908	-366.182	2238.78	418.41	-319.189	2157.24	83.4471	-329.817	2106.8	59.7646	-288.476	2294.88	54.536	-246.912	2278.53	42.3419	-336.583
1.66	2109.06	947.375	-87.9108	2132.57	954.08	-340.687	1918.96	993.432	-188.802	1921.37	1000.18	-265.977	2032.17	1019.76	-408.927	2029.8	1015.4	-49.1444	2033.03	839.659	-30.7927	1995.78	462.238	-53.5726	1949.52	437.656	-55.7753	1985.03	372.995	-91.0129	1666.03	225.347	-109.211	1643.14	247.153	-171.487	1705.06	82.2198	-132.486	1675.53	106.94	-73.3717	2058.23	860.295	-418.381	2187.14	486.605	-366.541	2183.07	429.893	-365.986	2242.19	417.927	-318.329	2157.44	83.5809	-329.735	2106.93	59.7694	-288.619	2294.92	54.4707	-246.819	2278.58	42.3347	-336.531
1.667	2118.9	949.289	-88.4938	2142.32	955.495	-341.65	1928.77	995.713	-190.082	1931.34	1002.89	-266.992	2041.28	1022.34	-410.669	2037.64	1016.32	-49.4343	2043.68	841.729	-31.1463	2013.94	465.371	-53.6711	1968.06	440.663	-56.437	2004.02	375.134	-90.8606	1685.09	227.863	-110.976	1662.13	248.785	-173.882	1725.54	84.8579	-131.737	1695.57	110.439	-73.4783	2066.52	862.035	-418.854	2192.43	487.129	-366.291	2187.16	430.002	-365.691	2245.22	417.535	-317.31	2157.64	83.7129	-329.639	2107.11	59.8719	-288.579	2294.98	54.4159	-246.763	2278.63	42.331	-336.501
1.673	2128.59	951.266	-88.8926	2152.02	956.994	-342.692	1938.63	998.268	-191.126	1941.04	1005.6	-268.234	2050.32	1024.99	-411.698	2045.4	1017.32	-49.2129	2055.25	844.146	-32.0762	2032.2	468.018	-53.8049	1986.68	443.47	-56.9724	2023.19	377.297	-91.0562	1704.68	229.69	-112.643	1681.46	249.768	-175.972	1746.82	86.9051	-131.466	1716.6	113.131	-73.7508	2075.86	864.096	-419.389	2197.49	487.75	-366.021	2190.63	430.147	-365.448	2248.08	417.317	-316.246	2157.8	83.8688	-329.607	2107.16	60.0821	-288.555	2295.01	54.3852	-246.74	2278.66	42.3081	-336.511
1.68	2138.2	953.346	-89.1671	2161.7	958.38	-343.649	1948.48	1000.61	-191.952	1950.77	1008.2	-269.081	2059.84	1027.6	-412.113	2052.98	1018.48	-48.9583	2065.69	846.579	-32.6504	2050.23	470.57	-53.5849	2005.5	445.589	-57.2194	2042.94	379.259	-91.3684	1724.98	230.719	-114.293	1701.15	249.97	-177.773	1768.61	88.0242	-131.624	1738.52	114.804	-74.4766	2084.35	866.081	-419.831	2201.85	488.27	-365.74	2193.64	430.342	-365.242	2251.02	416.854	-315.027	2157.95	84.0524	-329.642	2107.21	60.279	-288.544	2295.02	54.3551	-246.74	2278.68	42.2775	-336.524
1.687	2147.61	955.535	-89.4173	2171.06	959.81	-344.604	1958.14	1003.14	-192.724	1960.27	1010.72	-269.768	2069.23	1030.39	-412.29	2060.67	1019.96	-48.5543	2076.07	849.216	-33.3517	2068.6	473.025	-53.4524	2024.45	447.779	-57.2201	2062.46	381.699	-91.6659	1745.57	230.848	-115.739	1721.07	249.527	-179.325	1790.51	87.7959	-131.842	1761.6	115.863	-75.6859	2093.04	867.93	-420.044	2205.33	488.376	-365.619	2196.07	430.443	-365.082	2253.05	416.577	-314.512	2158.06	84.2713	-329.786	2107.24	60.5168	-288.609	2295	54.3436	-246.739	2278.71	42.2422	-336.554
1.693	2157.03	957.803	-89.6883	2180.57	961.336	-345.457	1967.7	1005.61	-193.084	1969.73	1013.29	-270.44	2078.69	1033.1	-412.327	2068.66	1021.74	-48.0791	2086.26	851.774	-34.112	2086.9	475.136	-53.5324	2043.18	449.48	-57.3055	2082.02	384.162	-91.9816	1766.62	230.325	-117.119	1741.22	248.209	-180.814	1814.74	88.3023	-133.13	1785.43	115.902	-77.0409	2100.77	869.502	-420.56	2208.15	488.56	-365.473	2197.97	430.619	-365.013	2254.7	416.232	-314.435	2158.15	84.418	-329.997	2106.94	61.1575	-288.659	2294.95	54.345	-246.79	2278.72	42.1901	-336.621
1.7	2166.29	960.204	-89.9316	2189.85	963.036	-346.282	1977.04	1008.16	-193.554	1979.1	1015.72	-271.028	2088.02	1035.88	-412.516	2076.79	1024.35	-48.0322	2096.47	854.429	-34.8868	2105.15	477.53	-53.5712	2061.71	451.505	-57.4757	2101.44	386.937	-92.1394	1787.49	229.212	-118.099	1761.78	246.535	-182.004	1839.55	88.0567	-134.597	1810.36	115.429	-78.6142	2109.04	871.336	-420.987	2210.12	488.511	-365.442	2199.27	430.89	-365.083	2256.11	415.948	-314.716	2158.13	84.6189	-330.368	2106.99	61.6117	-288.783	2294.9	54.3547	-246.887	2277.96	40.9502	-336.542
1.707	2175.5	962.745	-90.3097	2199.16	964.926	-347.005	1986.49	1010.87	-193.79	1988.44	1018.14	-271.777	2096.6	1038.13	-412.493	2085.45	1027.88	-48.1792	2106.62	857.094	-35.8271	2123.13	479.816	-53.7482	2079.95	453.308	-57.887	2120.64	389.729	-92.3409	1809.31	227.054	-119.375	1782.73	243.867	-182.936	1865.57	87.6142	-136.486	1835.88	113.868	-80.193	2117.72	873.233	-421.074	2211.56	488.561	-365.469	2200.25	431.121	-365.136	2257.26	415.714	-315.278	2158.21	84.8033	-330.536	2106.8	62.3154	-288.676	2294.87	54.386	-247.034	2277.99	40.8854	-336.713
1.713	2184.47	965.363	-90.8072	2208.4	967.041	-347.694	1995.89	1013.44	-194.251	1997.79	1020.56	-272.281	2106.88	1040.52	-412.643	2094.48	1031.6	-48.7028	2116.8	859.873	-36.5219	2140.79	482.394	-54.2677	2097.59	455.094	-57.9971	2139.73	392.536	-92.7302	1831.62	224.079	-120.48	1804.03	240.386	-183.872	1892.62	86.8548	-139.085	1862.08	111.693	-82.231	2126.19	875.154	-421.27	2212.73	488.894	-365.489	2201.13	431.462	-365.215	2257.73	415.788	-316.114	2158.32	85.0706	-330.644	2106.9	62.7555	-288.723	2294.9	54.4194	-247.229	2278.05	40.8267	-336.885
1.72	2193.43	967.97	-91.5567	2217.52	969.308	-348.201	2005.25	1016.15	-194.571	2007.08	1022.89	-273.16	2117.01	1042.74	-412.556	2103.55	1035.07	-49.2846	2127.01	862.563	-37.2821	2158.27	484.903	-54.8191	2116.35	456.653	-59.3427	2158.6	395.342	-93.3392	1854.36	220.561	-121.703	1825.76	236.358	-184.844	1919.99	85.6731	-141.369	1889.01	109.159	-84.4362	2134.54	877.108	-421.639	2213.97	489.015	-365.011	2201.96	431.871	-365.257	2258.78	415.748	-316.548	2158.47	85.37	-330.69	2107.05	63.2741	-288.742	2294.96	54.4645	-247.409	2278.12	40.7724	-337.022
1.727	2202.81	971.357	-91.8695	2226.57	971.667	-348.693	2014.52	1018.61	-195.213	2016.42	1025.23	-273.551	2126.2	1045.2	-413.273	2112.96	1038.6	-50.1451	2137.32	865.395	-37.9739	2175.44	487.505	-55.5174	2134.1	458.101	-60.1375	2177.51	398.128	-94.1468	1877.61	216.378	-122.868	1847.84	231.635	-185.709	1948.06	84.286	-143.726	1916.38	106.008	-86.7033	2142.86	878.917	-422.105	2214.97	489.473	-364.899	2202.71	432.314	-365.182	2259.77	415.875	-316.856	2158.6	85.8458	-330.799	2107.21	64.1824	-288.792	2295.06	54.5153	-247.575	2278.21	40.7206	-337.136
1.733	2211.96	974.502	-92.6008	2235.09	973.847	-348.779	2023.8	1021.04	-195.627	2025.63	1027.42	-274.536	2135.69	1047.48	-413.865	2122.73	1041.9	-51.1366	2147.59	868.206	-38.2721	2192.5	490.164	-56.3332	2151.8	459.488	-60.7226	2196.29	400.784	-95.2627	1900.95	211.61	-124.031	1870.37	226.129	-186.479	1976.67	82.5508	-146.311	1944.24	102.526	-88.9509	2151.28	880.653	-422.422	2216.17	490.142	-364.733	2203.53	432.891	-365.033	2260.71	416.028	-316.995	2158.8	86.2518	-330.808	2107.4	65.0088	-288.746	2295.14	54.6879	-248.305	2278.32	40.6808	-337.242
1.74	2220.96	977.682	-93.4361	2244.17	976.46	-349.078	2033.03	1023.21	-196.213	2034.9	1029.54	-275.063	2145.59	1049.45	-414.149	2132.47	1045.24	-52.3933	2157.92	870.922	-38.7155	2209.3	492.693	-57.0954	2168.8	460.855	-60.9902	2215.02	403.545	-96.4786	1925.05	206.344	-125.161	1893.28	220.232	-187.32	2007.17	82.4999	-149.77	1972.89	99.026	-91.2403	2159.49	882.313	-422.883	2217.1	491.064	-365.097	2204.43	433.578	-364.865	2261.77	416.3	-317.021	2158.95	87.019	-330.885	2107.61	65.5295	-288.92	2295.25	54.7478	-248.249	2278.45	40.6646	-337.356
1.747	2230.07	980.881	-94.3324	2253.05	979.136	-349.311	2042.21	1025.19	-196.576	2044.04	1031.62	-275.888	2154.84	1051.41	-415.034	2142.6	1048.23	-53.6279	2168.24	873.645	-38.7812	2225.94	495.535	-58.3077	2186.83	461.922	-62.1622	2233.58	406.248	-97.9377	1949.62	200.388	-126.345	1916.61	213.529	-188.057	2036.82	80.5791	-152.464	2002.11	95.1938	-93.6821	2166.8	883.937	-423.38	2218.74	491.77	-364.841	2205.29	434.165	-364.781	2262.83	416.69	-317.044	2159.08	87.5494	-330.965	2107.62	66.7648	-289.157	2295.36	54.8003	-248.403	2278.56	40.608	-337.448
1.753	2238.92	983.817	-95.4413	2262	981.715	-349.584	2051.3	1026.94	-197.2	2053.19	1033.42	-276.367	2165.08	1053.38	-414.971	2152.78	1051.19	-54.565	2178.47	876.295	-38.9922	2242.2	497.995	-58.9854	2203.88	462.961	-62.6346	2251.98	408.86	-99.3492	1976.64	193.889	-128.425	1940.46	206.511	-188.919	2066.98	78.6017	-155.034	2031.89	91.0238	-95.8892	2175.86	885.518	-423.623	2220.4	492.393	-364.552	2206.45	435.081	-364.313	2263.81	417.108	-317.168	2159.13	88.2418	-331.063	2107.55	67.9233	-288.983	2295.47	54.8461	-248.567	2278.68	40.5465	-337.527
1.76	2247.66	986.624	-96.7521	2270.79	984.166	-349.858	2060.47	1028.57	-197.403	2062.31	1035.09	-276.935	2173.8	1055.39	-416.03	2162.8	1053.79	-55.7244	2188.83	878.797	-39.2133	2258.25	500.293	-59.6988	2221.02	463.81	-63.6116	2270.15	411.462	-100.92	2001.82	187.281	-129.139	1964.9	198.951	-189.36	2097.1	76.6093	-157.832	2062.23	86.8516	-98.2461	2184.17	886.825	-423.599	2222.46	493.086	-363.77	2207.54	435.937	-364.032	2264.79	417.514	-317.106	2159.39	88.8061	-330.944	2108	68.2495	-288.865	2295.64	54.902	-248.737	2278.81	40.5153	-337.581
1.767	2257.52	989.609	-97.2991	2279.54	986.315	-350.225	2069.46	1030.06	-198.005	2071.36	1036.82	-277.488	2183.83	1056.92	-415.769	2172.83	1056.31	-56.584	2199.17	881.281	-39.3484	2274.17	502.341	-60.4376	2237.81	464.645	-64.5559	2288.02	414.037	-102.299	2027.44	180.493	-129.936	1989.75	191.009	-189.922	2126.53	74.1201	-161.119	2092.32	82.8952	-100.667	2191.23	888.011	-424.243	2223.9	493.985	-363.931	2208.68	436.751	-363.625	2265.92	417.976	-316.946	2160.02	90.2264	-330.998	2108.65	69.1901	-288.649	2295.89	54.9481	-248.972	2278.94	40.4982	-337.605
1.773	2266.83	992.042	-98.2837	2288.22	988.104	-350.563	2078.47	1031.26	-198.218	2080.4	1038.23	-277.912	2193.1	1058.47	-415.974	2182.06	1058.4	-57.4128	2209.2	883.517	-39.1685	2289.68	504.422	-61.2632	2254.34	465.265	-65.6529	2305.65	416.57	-103.875	2051.95	173.77	-130.149	2014.92	182.651	-190.213	2158.91	72.2018	-163.045	2123.42	78.6475	-102.86	2198.88	889.022	-424.253	2225.56	494.802	-363.584	2209.64	437.567	-363.196	2267.07	418.475	-316.704	2160.16	90.7477	-330.808	2108.73	70.2315	-287.76	2296.09	54.9798	-249.181	2279.05	40.4744	-337.541
1.78	2275.9	994.074	-99.361	2296.76	989.592	-350.991	2087.46	1032.53	-198.601	2089.42	1039.56	-277.826	2201.98	1059.98	-416.342	2192.21	1060.23	-57.9373	2219.4	885.551	-39.1583	2304.81	506.568	-62.2873	2270.64	465.696	-66.8814	2322.95	419.071	-105.327	2080.12	165.915	-131.725	2040.95	174.108	-190.556	2190.33	70.3155	-165.04	2154.94	74.6576	-104.408	2206.06	889.871	-424.408	2227.2	495.78	-363.296	2210.6	438.497	-362.804	2268.16	418.981	-316.566	2159.86	91.059	-330.445	2108.92	71.3657	-287.008	2296.34	54.992	-249.408	2279.15	40.4754	-337.441
1.787	2285.32	995.681	-100.413	2306.08	990.789	-351.219	2096.39	1033.58	-198.558	2098.53	1040.69	-278.123	2211.33	1061.17	-416.204	2202.01	1061.78	-58.2694	2229.63	887.433	-39.1143	2319.49	508.377	-63.3875	2286.57	466.221	-67.9952	2340.07	421.587	-106.839	2107.22	158.485	-132.259	2067.46	165.259	-190.802	2221.77	68.361	-166.843	2186.76	71.1386	-106.098	2213.33	890.715	-424.322	2229.02	496.215	-362.508	2211.43	439.308	-362.419	2269.23	419.382	-316.406	2160.08	91.9108	-330.049	2109.52	72.1239	-286.494	2296.6	55.1034	-249.716	2279.26	40.495	-337.343
1.793	2294.62	996.941	-101.387	2313.18	991.065	-352.363	2105.29	1034.5	-198.611	2107.44	1041.83	-278.304	2221.33	1062.05	-415.292	2211.41	1062.89	-58.5803	2239.82	889.049	-38.9608	2333.71	510.264	-64.5516	2301.93	466.651	-69.3181	2356.81	424.027	-108.324	2134.13	152.144	-132.18	2094.81	156.197	-191.124	2253.48	68.2399	-168.318	2218.79	67.787	-107.183	2220.54	891.321	-424.263	2230.33	497.139	-362.697	2212.45	440.182	-361.941	2270.4	419.845	-316.141	2160.44	92.8118	-329.952	2109.69	73.1099	-286.028	2296.84	55.2549	-249.877	2279.38	40.5171	-337.208
1.8	2304.04	997.908	-102.259	2321.65	991.514	-352.886	2114.22	1035.32	-198.627	2116.46	1042.67	-278.067	2228.9	1062.95	-415.753	2220.79	1063.62	-58.7319	2250	890.455	-38.8735	2347.52	511.871	-65.9166	2316.96	466.929	-70.739	2373.2	426.316	-109.801	2162.09	145.252	-132.769	2122.32	147.305	-191.429	2285.78	67.7999	-168.78	2250.96	64.9394	-107.96	2227.47	891.917	-424.31	2231.98	497.835	-362.205	2213.21	440.966	-362.078	2271.74	420.272	-315.933	2160.52	93.2979	-329.634	2110.38	73.9296	-285.668	2297.11	55.3147	-249.998	2279.49	40.56	-337.03
1.807	2313.43	998.406	-103.014	2330.12	991.618	-353.453	2123.23	1035.98	-198.359	2125.45	1043.55	-277.911	2237.82	1063.54	-415.502	2229.82	1064.11	-58.8349	2260.09	891.769	-38.6787	2360.86	513.253	-67.186	2331.44	466.998	-72.1281	2389.27	428.529	-111.229	2190.16	138.566	-133.041	2150.54	138.325	-191.994	2317.94	66.8748	-169.023	2283.96	62.5592	-108.353	2234.63	892.389	-424.208	2233.7	498.308	-361.756	2214.56	441.795	-361.248	2273.05	420.785	-315.75	2160.66	94.005	-329.377	2110.54	74.9142	-285.068	2297.41	55.37	-250.151	2279.64	40.6177	-336.873
1.813	2322.85	998.648	-103.662	2338.63	991.388	-354.093	2132.26	1036.36	-197.813	2134.3	1044.26	-277.817	2246.55	1063.99	-415.425	2238.83	1064.35	-58.8741	2269.45	892.836	-38.3541	2373.77	514.418	-68.5913	2345.55	466.955	-73.676	2405.02	430.548	-112.62	2218.88	131.839	-133.235	2179.21	129.63	-192.383	2349.7	66.4875	-168.678	2315.65	60.5406	-108.212	2241.78	892.748	-424.105	2235.54	498.708	-360.953	2215.8	442.343	-360.63	2274.19	421.107	-315.503	2160.79	94.7542	-329.095	2110.87	75.7325	-284.619	2297.61	55.5129	-250.382	2279.64	40.6001	-336.711
1.82	2332.3	998.536	-104.147	2347.09	990.956	-354.705	2141.5	1036.62	-197.53	2143.24	1044.61	-277.504	2255.4	1064.27	-415.112	2247.96	1064.3	-58.614	2280.07	893.624	-38.0403	2386.34	515.2	-70.1086	2359.28	466.652	-75.1097	2420.35	432.235	-113.874	2247.61	125.525	-133.398	2208.66	121.258	-192.771	2381.69	66.402	-167.813	2347.54	58.8231	-107.588	2248.92	892.956	-424.06	2236.84	499.45	-361.149	2217.13	442.99	-360.231	2275.53	421.385	-315.205	2160.97	95.3064	-328.521	2110.87	76.8461	-283.946	2297.8	55.5669	-250.548	2279.7	40.6484	-336.585
1.827	2341.75	998.151	-104.532	2355.62	990.197	-355.333	2150.67	1036.77	-197.104	2152.2	1044.82	-276.904	2263.55	1064.42	-415.394	2256.89	1064.11	-58.4415	2289.99	894.176	-38.0198	2398.62	515.752	-71.5789	2372.84	466.064	-76.7024	2435.4	433.618	-115.204	2276.48	119.605	-133.412	2238.24	113.531	-192.918	2413.4	66.5838	-166.532	2379.11	57.7637	-106.622	2256.2	893.049	-424.074	2238.55	500.016	-360.842	2218.01	443.976	-360.406	2276.87	421.617	-315.113	2161.13	96.0173	-328.216	2111.1	77.5049	-283.57	2298.11	55.6766	-250.756	2279.73	40.7125	-336.489
1.833	2351.13	997.467	-104.834	2364.1	989.238	-356.013	2159.87	1036.73	-196.374	2161.11	1044.93	-276.256	2272.88	1064.27	-414.774	2265.82	1063.69	-58.1521	2300.07	894.406	-37.8012	2410.55	515.835	-73.251	2385.76	465.097	-77.8676	2450.1	434.822	-116.455	2305.15	114.051	-133.385	2268.03	105.768	-192.962	2445.13	67.1215	-164.587	2410.51	57.1722	-105.045	2263.61	893.107	-424.043	2240.37	500.478	-360.532	2219.88	444.19	-359.526	2278.38	421.785	-315.081	2160.98	96.5039	-328.362	2111.31	78.3328	-283.124	2298.24	55.4785	-250.766	2279.71	40.8061	-336.422
1.84	2360.51	996.58	-104.998	2372.79	988.024	-356.639	2169.09	1036.42	-195.982	2170.02	1044.86	-275.764	2281.77	1063.87	-414.931	2274.9	1063.08	-57.6518	2310.73	894.253	-37.8632	2422.19	515.581	-74.9712	2399.32	463.759	-79.8266	2464.58	435.732	-117.636	2334.57	108.945	-132.931	2297.72	98.4414	-192.604	2477	68.0468	-161.932	2441.71	57.1126	-103.267	2270.99	893.044	-424.053	2242.44	500.845	-360.303	2221.43	444.766	-359.248	2279.87	421.802	-315.161	2161.17	97.0855	-328.057	2111.52	79.1258	-282.622	2298.65	55.2068	-250.795	2279.7	40.8648	-336.317
1.847	2369.99	995.501	-105.002	2381.34	986.641	-357.305	2178.35	1036.05	-195.418	2179.04	1044.58	-274.904	2290.15	1063.27	-415.171	2284	1062.41	-57.2889	2319.47	893.889	-38.0377	2433.55	514.937	-76.7614	2412.35	462.163	-81.4433	2478.77	436.426	-118.763	2363.71	104.232	-132.258	2328.27	92.0127	-192.618	2508.22	69.5417	-159.242	2472.71	57.5255	-100.959	2278.41	892.755	-424.153	2244.79	501.123	-360.049	2223.23	445.237	-359.019	2281.52	421.73	-315.197	2161.27	97.5874	-327.741	2111.74	79.8003	-282.073	2298.77	55.1533	-250.797	2279.65	40.9386	-336.232
1.853	2380.33	994.316	-104.63	2390.18	985.124	-357.705	2187.56	1035.42	-194.615	2187.92	1044.22	-274.292	2298.55	1062.42	-415.266	2293.16	1061.35	-56.8119	2328.85	893.154	-38.2188	2444.71	514.094	-78.6292	2424.72	460.364	-82.8602	2492.64	436.86	-119.86	2392.51	100.317	-131.395	2358.63	86.1866	-191.915	2539.06	71.5035	-156.384	2503.45	58.747	-98.1015	2286.01	892.415	-424.154	2247.32	501.345	-359.92	2224.9	445.904	-359.297	2283.35	421.574	-315.268	2161.41	97.9827	-327.478	2111.91	80.6363	-281.879	2298.89	55.134	-250.849	2279.62	40.9975	-336.138
1.86	2389.48	992.706	-104.747	2398.83	983.379	-358.179	2196.83	1034.58	-193.903	2196.98	1043.49	-273.467	2307.37	1061.21	-414.724	2302.38	1060.22	-56.5189	2339.26	892.387	-38.2863	2455.51	513.084	-80.4892	2437.77	458.581	-85.0087	2506.28	437.131	-120.819	2422.27	96.7527	-130.235	2389.13	80.8159	-190.981	2569.77	74.0722	-153.138	2533.87	60.1845	-95.285	2293.63	891.844	-424.257	2250.13	501.417	-359.805	2227.42	446.03	-358.794	2285.38	421.306	-315.273	2161.54	98.6166	-327.401	2112.08	81.513	-281.493	2298.91	55.1236	-250.805	2279.56	41.0453	-336.041
1.867	2398.55	990.952	-104.822	2407.56	981.535	-358.525	2206.1	1033.5	-193.422	2205.97	1042.39	-272.757	2315.2	1059.93	-415.252	2311.93	1058.61	-55.9985	2349.22	890.996	-38.288	2466.17	511.644	-82.3186	2449.49	456.624	-86.4339	2519.55	437.242	-121.623	2450.93	93.9107	-128.945	2419.5	76.299	-189.782	2599.45	77.368	-149.743	2563.98	61.7919	-92.3933	2301.45	891.18	-424.165	2253.17	501.406	-359.797	2229.96	446.018	-358.541	2287.6	420.967	-315.177	2161.79	99.2808	-327.19	2112.18	82.0882	-281.274	2298.98	55.0991	-250.83	2279.49	41.1001	-335.949
1.873	2408.01	989.166	-104.777	2416.25	979.641	-358.784	2215.47	1032.13	-192.58	2214.92	1041.31	-272.069	2323.36	1058.55	-415.456	2322.49	1057	-55.5958	2359.03	889.219	-38.44	2476.49	510.1	-84.0937	2461.87	454.605	-88.5622	2532.62	437.189	-122.314	2479.71	91.8748	-126.882	2449.7	72.5473	-188.34	2629.5	80.7371	-146.003	2593.64	64.2085	-89.1956	2309.28	890.288	-424.217	2256.47	501.212	-359.717	2232.76	446.074	-358.467	2290.05	420.553	-314.951	2161.92	99.6808	-327.143	2112.33	82.7006	-281.133	2299.03	55.0784	-250.848	2279.36	41.0802	-335.795
1.88	2417.68	987.235	-104.624	2425.06	977.612	-358.94	2224.67	1030.61	-192.077	2224.03	1039.78	-271.412	2332.28	1056.63	-414.805	2331.35	1055.23	-55.4042	2368.92	887.156	-38.5325	2486.85	508.248	-85.8504	2473.22	452.509	-89.9317	2545.53	437.089	-122.863	2508.19	90.5151	-124.882	2479.69	69.5196	-186.603	2658.58	84.805	-142.348	2622.78	67.0528	-85.6777	2317.16	889.345	-424.14	2259.86	501.069	-359.713	2235.7	446.101	-358.426	2292.64	420.169	-314.755	2162.1	100.06	-327.055	2112.49	83.6914	-281.086	2299.04	55.0492	-250.872	2279.36	41.1538	-335.791
1.887	2427.37	985.089	-104.372	2433.78	975.534	-359.084	2234.1	1028.67	-191.403	2233.04	1038.2	-270.724	2340.29	1054.84	-415.257	2340.72	1053.07	-55.242	2378.85	884.745	-38.6215	2497.08	506.218	-87.5806	2485.13	450.329	-91.8373	2558.25	436.973	-123.31	2536.1	89.5153	-122.749	2509.06	67.4508	-184.557	2687.25	89.0492	-137.453	2651.32	70.4768	-82.1056	2325.05	888.293	-424.055	2263.88	500.483	-358.975	2238.8	446.028	-358.406	2295.26	419.663	-314.573	2162.36	100.529	-327.002	2112.57	84.2747	-281.127	2299.05	55.0115	-250.895	2279.29	41.173	-335.763
1.893	2437.09	982.855	-104.25	2442.66	973.45	-358.998	2243.41	1026.5	-190.691	2242.14	1036.39	-269.982	2348.79	1052.98	-415.129	2350.53	1050.76	-54.926	2388.8	882.019	-38.8789	2507.18	503.999	-89.2079	2496.25	447.979	-93.1012	2570.76	436.781	-123.772	2563.5	89.2837	-120.529	2537.93	66.1175	-182.31	2714.85	94.3383	-133.68	2679.21	74.4556	-78.6526	2332.97	887.081	-424.067	2267.31	500.252	-359.361	2242.04	445.918	-358.434	2298.14	419.109	-314.448	2162.63	100.953	-326.99	2112.65	84.8584	-281.183	2299.05	55.0071	-250.946	2279.25	41.1994	-335.751
1.9	2446.94	980.436	-104.082	2451.41	971.283	-358.955	2252.72	1024.21	-190.037	2251.26	1034.29	-269.259	2357.31	1050.91	-415.055	2360.28	1048.41	-54.7382	2398.9	879.039	-38.8404	2517.21	501.627	-90.8437	2507.82	445.7	-94.3357	2583.18	436.518	-124.31	2590.18	90.0691	-117.951	2566.21	65.2418	-179.951	2741.5	100.064	-129.999	2706.15	78.8962	-75.1634	2340.96	885.797	-423.975	2270.94	500.176	-359.246	2245.35	445.758	-358.468	2301.13	418.503	-314.411	2162.91	101.396	-327.036	2112.77	85.7635	-281.391	2299.04	54.9713	-251.011	2279.21	41.2174	-335.783
1.907	2456.85	977.863	-103.886	2460.33	969.118	-358.854	2261.99	1021.86	-189.363	2260.22	1032.09	-268.604	2365.97	1048.67	-414.726	2370.03	1045.84	-54.576	2408.89	875.769	-39.1678	2527.34	499.322	-92.3698	2519.81	443.552	-95.7448	2595.56	436.449	-125.031	2616.05	90.9494	-115.463	2593.59	64.897	-177.69	2767.3	106.334	-126.565	2732.21	84.0075	-71.8975	2349.08	884.338	-423.757	2275.28	499.492	-358.718	2248.77	445.61	-358.521	2304.09	417.845	-314.407	2164.09	102.535	-326.645	2112.92	86.6697	-281.451	2299.04	54.942	-251.125	2279.17	41.2353	-335.81
1.913	2466.78	975.164	-103.723	2468.95	966.927	-358.612	2271.39	1019.2	-188.449	2269.39	1029.67	-267.731	2374.71	1046.4	-414.466	2380.01	1043.03	-54.2537	2419.71	872.263	-39.124	2537.54	496.87	-93.7718	2531.55	441.326	-96.5421	2607.86	436.47	-125.983	2641.41	92.2327	-113.198	2620.02	65.3863	-175.292	2792.23	112.737	-123.645	2757.63	89.0691	-68.5821	2357.11	882.803	-423.755	2278.8	499.336	-359.523	2252.31	445.478	-358.586	2306.69	416.805	-314.143	2164.46	103.011	-326.701	2113.05	87.3813	-281.699	2299.06	54.9123	-251.311	2279.13	41.2569	-335.829
